Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739282.516052,,Mouse,53.0,135.0,,,Fixation
1668739282.532707,,Eye Tracker,53.0,134.0,Valid,Valid,Fixation
1668739282.549362,,Mouse,56.5,133.5,,,Fixation
1668739282.566017,,Eye Tracker,60.0,133.0,Valid,Valid,Fixation
1668739282.5826719,,Mouse,59.0,133.5,,,Fixation
1668739282.596247,,Eye Tracker,58.0,134.0,Valid,Valid,Fixation
1668739282.599327,,Mouse,56.666666666666664,134.0,,,Fixation
1668739282.615982,,Mouse,55.333333333333336,134.0,,,Fixation
1668739282.626255,,Eye Tracker,54.0,134.0,Valid,Valid,Fixation
1668739282.632636,,Mouse,53.5,133.0,,,Fixation
1668739282.646103,,Eye Tracker,53.0,132.0,Valid,Valid,Fixation
1668739282.649291,,Mouse,52.5,131.5,,,Fixation
1668739282.656339,,Eye Tracker,52.0,131.0,Valid,Valid,Fixation
1668739282.665946,,Mouse,54.5,131.5,,,Fixation
1668739282.676107,,Eye Tracker,57.0,132.0,Valid,Valid,Fixation
1668739282.6826,,Mouse,59.666666666666664,131.66666666666666,,,Fixation
1668739282.697102,,Mouse,62.333333333333336,131.33333333333334,,,Fixation
1668739282.699255,,Eye Tracker,65.0,131.0,Valid,Valid,Fixation
1668739282.71591,,Mouse,64.5,132.0,,,Fixation
1668739282.716013,,Eye Tracker,64.0,133.0,Valid,Valid,Fixation
1668739282.732564,,Mouse,63.5,131.5,,,Fixation
1668739282.73605,,Eye Tracker,63.0,130.0,Valid,Valid,Fixation
1668739282.749219,,Mouse,62.0,130.0,,,Fixation
1668739282.756339,,Eye Tracker,61.0,130.0,Valid,Valid,Fixation
1668739282.765874,,Mouse,64.0,131.5,,,Fixation
1668739282.775989,,Eye Tracker,67.0,133.0,Valid,Valid,Fixation
1668739282.782528,,Mouse,68.5,131.5,,,Fixation
1668739282.786244,,Eye Tracker,70.0,130.0,Valid,Valid,Fixation
1668739282.799183,,Mouse,66.5,131.5,,,Fixation
1668739282.806048,,Eye Tracker,63.0,133.0,Valid,Valid,Fixation
1668739282.815838,,Mouse,60.5,135.0,,,Fixation
1668739282.816056,,Eye Tracker,58.0,137.0,Valid,Valid,Fixation
1668739282.827272,,Mouse,67.0,135.0,,,Fixation
1668739282.8324919,,Eye Tracker,76.0,133.0,Valid,Valid,Fixation
1668739282.847109,,Mouse,83.0,135.0,,,Fixation
1668739282.849147,,Mouse,90.0,137.0,,,Fixation
1668739282.857363,,Eye Tracker,97.0,139.0,Valid,Valid,Fixation
1668739282.865802,,Eye Tracker,107.0,136.0,Valid,Valid,Fixation
1668739282.868057,,Mouse,107.33333333333333,135.33333333333334,,,Fixation
1668739282.882457,,Mouse,107.66666666666667,134.66666666666666,,,Fixation
1668739282.887369,,Eye Tracker,108.0,134.0,Valid,Valid,Fixation
1668739282.899112,,Mouse,108.5,134.0,,,Fixation
1668739282.907077,,Eye Tracker,109.0,134.0,Valid,Valid,Fixation
1668739282.915767,,Mouse,108.5,134.5,,,Fixation
1668739282.917096,,Eye Tracker,108.0,135.0,Valid,Valid,Fixation
1668739282.927355,,Mouse,106.66666666666667,135.33333333333334,,,Fixation
1668739282.932422,,Mouse,105.33333333333333,135.66666666666666,,,Fixation
1668739282.947053,,Eye Tracker,104.0,136.0,Valid,Valid,Fixation
1668739282.949076,,Eye Tracker,103.0,136.0,Valid,Valid,Fixation
1668739282.95734,,Mouse,102.0,136.0,,,Fixation
1668739282.965731,,Eye Tracker,101.0,136.0,Valid,Valid,Fixation
1668739282.977078,,Mouse,102.33333333333333,135.66666666666666,,,Fixation
1668739282.9823859,,Mouse,103.66666666666667,135.33333333333334,,,Fixation
1668739282.987334,,Eye Tracker,105.0,135.0,Valid,Valid,Fixation
1668739282.998096,,Eye Tracker,109.0,139.0,Valid,Valid,Fixation
1668739282.99904,,Mouse,107.0,138.0,,,Fixation
1668739283.015695,,Eye Tracker,105.0,137.0,Valid,Valid,Fixation
1668739283.018082,,Mouse,94.5,137.0,,,Fixation
1668739283.02812,,Eye Tracker,84.0,137.0,Valid,Valid,Fixation
1668739283.03235,,Mouse,78.0,135.5,,,Fixation
1668739283.039061,,Eye Tracker,72.0,134.0,Valid,Valid,Fixation
1668739283.049005,,Mouse,72.0,133.5,,,Fixation
1668739283.058205,,Eye Tracker,72.0,133.0,Valid,Valid,Fixation
1668739283.06566,,Eye Tracker,68.0,132.0,Valid,Valid,Fixation
1668739283.078121,,Mouse,66.5,133.0,,,Fixation
1668739283.082315,,Eye Tracker,65.0,134.0,Valid,Valid,Fixation
1668739283.098102,,Eye Tracker,64.0,134.0,Valid,Valid,Fixation
1668739283.098969,,Eye Tracker,60.0,128.0,Valid,Valid,Fixation
1668739283.115624,,Mouse,59.5,128.0,,,Fixation
1668739283.118153,,Eye Tracker,59.0,128.0,Valid,Valid,Fixation
1668739283.132279,,Eye Tracker,67.0,128.0,Valid,Valid,Fixation
1668739283.138087,,Mouse,68.0,129.5,,,Fixation
1668739283.148934,,Eye Tracker,69.0,131.0,Valid,Valid,Fixation
1668739283.15821,,Eye Tracker,63.0,134.0,Valid,Valid,Fixation
1668739283.165588,,Mouse,62.0,132.0,,,Fixation
1668739283.178351,,Eye Tracker,61.0,130.0,Valid,Valid,Fixation
1668739283.182243,,Eye Tracker,59.0,129.0,Valid,Valid,Fixation
1668739283.198053,,Eye Tracker,58.0,129.0,Valid,Valid,Fixation
1668739283.198898,,Mouse,58.0,129.5,,,Fixation
1668739283.20905,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation
1668739283.215553,,Mouse,58.5,130.0,,,Fixation
1668739283.228098,,Eye Tracker,59.0,130.0,Valid,Valid,Fixation
1668739283.232208,,Mouse,60.0,130.0,,,Fixation
1668739283.248096,,Eye Tracker,61.0,130.0,Valid,Valid,Fixation
1668739283.248863,,Mouse,62.0,131.0,,,Fixation
1668739283.258295,,Eye Tracker,63.0,132.0,Valid,Valid,Fixation
1668739283.265517,,Mouse,64.5,132.5,,,Fixation
1668739283.278081,,Eye Tracker,66.0,133.0,Valid,Valid,Fixation
1668739283.282172,,Mouse,65.0,132.0,,,Fixation
1668739283.298084,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation
1668739283.298827,,Mouse,65.5,132.0,,,Fixation
1668739283.315481,,Eye Tracker,67.0,133.0,Valid,Valid,Fixation
1668739283.318273,,Mouse,67.0,133.0,,,Fixation
1668739283.332136,,Eye Tracker,67.0,133.0,Valid,Valid,Fixation
1668739283.339046,,Eye Tracker,64.0,129.0,Valid,Valid,Fixation
1668739283.348791,,Mouse,64.33333333333333,129.33333333333334,,,Fixation
1668739283.365445,,Mouse,64.66666666666667,129.66666666666666,,,Fixation
1668739283.369102,,Eye Tracker,65.0,130.0,Valid,Valid,Fixation
1668739283.380089,,Eye Tracker,64.0,131.0,Valid,Valid,Fixation
1668739283.382101,,Mouse,63.0,130.5,,,Fixation
1668739283.398756,,Eye Tracker,62.0,130.0,Valid,Valid,Fixation
1668739283.409031,,Mouse,60.5,128.5,,,Fixation
1668739283.415411,,Eye Tracker,59.0,127.0,Valid,Valid,Fixation
1668739283.419096,,Mouse,59.333333333333336,126.66666666666667,,,Fixation
1668739283.432065,,Mouse,59.666666666666664,126.33333333333333,,,Fixation
1668739283.439124,,Eye Tracker,60.0,126.0,Valid,Valid,Fixation
1668739283.44872,,Mouse,64.0,124.0,,,Fixation
1668739283.459084,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation
1668739283.465375,,Mouse,67.0,122.0,,,Fixation
1668739283.479053,,Eye Tracker,66.0,122.0,Valid,Valid,Fixation
1668739283.482029,,Eye Tracker,65.0,123.0,Valid,Valid,Fixation
1668739283.489079,,Eye Tracker,68.0,123.0,Valid,Valid,Fixation
1668739283.498684,,Eye Tracker,122.0,123.0,Valid,Valid,Saccade
1668739283.510066,,Eye Tracker,174.0,130.0,Valid,Valid,Saccade
1668739283.515339,,Eye Tracker,606.0,205.0,Valid,Valid,Saccade
1668739283.520339,MouseEvent,,603.5,213.75,,,Saccade
1668739283.531993,,Mouse,601.0,222.5,,,Saccade
1668739283.540089,,Mouse,598.5,231.25,,,Saccade
1668739283.548649,,Eye Tracker,596.0,240.0,Valid,Valid,Saccade
1668739283.551368,,Eye Tracker,619.0,365.0,Valid,Valid,Saccade
1668739283.565303,,Eye Tracker,595.0,298.0,Valid,Valid,Saccade
1668739283.570066,,Eye Tracker,555.0,326.0,Valid,Valid,Saccade
1668739283.58013,,Eye Tracker,646.0,239.0,Valid,Valid,Saccade
1668739283.581957,,Eye Tracker,613.0,227.0,Valid,Valid,Fixation
1668739283.598612,,Eye Tracker,600.0,230.0,Valid,Valid,Fixation
1668739283.6000519,,Eye Tracker,608.0,233.0,Valid,Valid,Fixation
1668739283.610063,,Eye Tracker,602.0,233.0,Valid,Valid,Fixation
1668739283.615268,,Eye Tracker,602.0,232.0,Valid,Valid,Fixation
1668739283.630099,,Eye Tracker,605.0,234.0,Valid,Valid,Fixation
1668739283.631922,,Eye Tracker,604.0,235.0,Valid,Valid,Fixation
1668739283.640135,,Mouse,603.0,233.0,,,Fixation
1668739283.648577,,Eye Tracker,602.0,231.0,Valid,Valid,Fixation
1668739283.660046,,Mouse,602.5,233.0,,,Fixation
1668739283.665232,,Eye Tracker,603.0,235.0,Valid,Valid,Fixation
1668739283.670062,,Mouse,604.0,235.5,,,Fixation
1668739283.680079,,Eye Tracker,605.0,236.0,Valid,Valid,Fixation
1668739283.681887,,Mouse,607.5,238.0,,,Fixation
1668739283.69008,,Eye Tracker,610.0,240.0,Valid,Valid,Fixation
1668739283.698541,,Mouse,609.0,242.0,,,Fixation
1668739283.710076,,Eye Tracker,608.0,244.0,Valid,Valid,Fixation
1668739283.715196,,Mouse,607.0,244.0,,,Fixation
1668739283.721107,,Eye Tracker,606.0,244.0,Valid,Valid,Fixation
1668739283.731851,,Mouse,605.6666666666666,245.0,,,Fixation
1668739283.740065,,Mouse,605.3333333333334,246.0,,,Fixation
1668739283.7485049,,Eye Tracker,605.0,247.0,Valid,Valid,Fixation
1668739283.750094,,Eye Tracker,616.0,253.0,Valid,Valid,Fixation
1668739283.76516,,Mouse,618.0,253.0,,,Fixation
1668739283.770145,,Eye Tracker,620.0,253.0,Valid,Valid,Fixation
1668739283.781815,,Mouse,619.6666666666666,252.33333333333334,,,Fixation
1668739283.790044,,Mouse,619.3333333333334,251.66666666666666,,,Fixation
1668739283.798469,,Eye Tracker,619.0,251.0,Valid,Valid,Fixation
1668739283.800085,,Eye Tracker,620.0,251.0,Valid,Valid,Fixation
1668739283.815124,,Mouse,619.5,251.0,,,Fixation
1668739283.820075,,Eye Tracker,619.0,251.0,Valid,Valid,Fixation
1668739283.831779,,Mouse,618.0,250.5,,,Fixation
1668739283.840072,,Eye Tracker,617.0,250.0,Valid,Valid,Fixation
1668739283.848433,,Mouse,619.0,250.0,,,Fixation
1668739283.851062,,Eye Tracker,621.0,250.0,Valid,Valid,Fixation
1668739283.861109,,Mouse,621.0,249.33333333333334,,,Fixation
1668739283.865088,,Mouse,621.0,248.66666666666666,,,Fixation
1668739283.881348,,Eye Tracker,621.0,248.0,Valid,Valid,Fixation
1668739283.881744,,Mouse,617.5,246.5,,,Fixation
1668739283.892104,,Eye Tracker,614.0,245.0,Valid,Valid,Fixation
1668739283.898398,,Mouse,614.5,245.5,,,Fixation
1668739283.911345,,Eye Tracker,615.0,246.0,Valid,Valid,Fixation
1668739283.915053,,Mouse,616.6666666666666,246.0,,,Fixation
1668739283.931021,,Mouse,618.3333333333334,246.0,,,Fixation
1668739283.931708,,Eye Tracker,620.0,246.0,Valid,Valid,Fixation
1668739283.948363,,Mouse,620.0,246.0,,,Fixation
1668739283.951104,,Eye Tracker,620.0,246.0,Valid,Valid,Fixation
1668739283.961108,,Mouse,619.0,252.0,,,Fixation
1668739283.965017,,Eye Tracker,618.0,258.0,Valid,Valid,Fixation
1668739283.971344,,Mouse,686.0,391.5,,,Fixation
1668739283.981672,,Eye Tracker,754.0,525.0,Valid,Valid,Saccade
1668739283.99111,,Mouse,758.3333333333334,526.3333333333334,,,Saccade
1668739283.998327,,Mouse,762.6666666666666,527.6666666666666,,,Fixation
1668739284.011257,,Eye Tracker,767.0,529.0,Valid,Valid,Fixation
1668739284.014981,,Mouse,768.0,533.5,,,Fixation
1668739284.022071,,Eye Tracker,769.0,538.0,Valid,Valid,Fixation
1668739284.031636,,Mouse,769.5,541.5,,,Fixation
1668739284.042087,,Eye Tracker,770.0,545.0,Valid,Valid,Fixation
1668739284.048292,,Mouse,771.3333333333334,543.6666666666666,,,Fixation
1668739284.063087,,Mouse,772.6666666666666,542.3333333333334,,,Fixation
1668739284.064946,,Eye Tracker,774.0,541.0,Valid,Valid,Fixation
1668739284.081601,,Eye Tracker,768.0,541.0,Valid,Valid,Fixation
1668739284.08216,,Mouse,767.6666666666666,540.6666666666666,,,Fixation
1668739284.0982559,,Mouse,767.3333333333334,540.3333333333334,,,Fixation
1668739284.102348,,Eye Tracker,767.0,540.0,Valid,Valid,Fixation
1668739284.11491,,Mouse,768.5,539.0,,,Fixation
1668739284.122039,,Eye Tracker,770.0,538.0,Valid,Valid,Fixation
1668739284.131565,,Mouse,768.5,537.5,,,Fixation
1668739284.132129,,Eye Tracker,767.0,537.0,Valid,Valid,Fixation
1668739284.142223,,Mouse,766.6666666666666,536.6666666666666,,,Fixation
1668739284.14822,,Mouse,766.3333333333334,536.3333333333334,,,Fixation
1668739284.162085,,Eye Tracker,766.0,536.0,Valid,Valid,Fixation
1668739284.164874,,Mouse,767.0,536.0,,,Fixation
1668739284.172131,,Eye Tracker,768.0,536.0,Valid,Valid,Fixation
1668739284.181529,,Eye Tracker,735.0,534.0,Valid,Valid,Saccade
1668739284.182146,,Mouse,689.6666666666666,530.0,,,Saccade
1668739284.198184,,Mouse,644.3333333333334,526.0,,,Saccade
1668739284.21484,,Eye Tracker,599.0,522.0,Valid,Valid,Saccade
1668739284.231494,,Mouse,577.5,516.5,,,Saccade
1668739284.233409,,Eye Tracker,556.0,511.0,Valid,Valid,Saccade
1668739284.248149,,Eye Tracker,538.0,508.0,Valid,Valid,Fixation
1668739284.264804,,Mouse,538.0,508.3333333333333,,,Fixation
1668739284.272343,,Mouse,538.0,508.6666666666667,,,Fixation
1668739284.281458,,Eye Tracker,538.0,509.0,Valid,Valid,Fixation
1668739284.298113,,Mouse,538.3333333333334,508.6666666666667,,,Fixation
1668739284.314768,,Mouse,538.6666666666666,508.3333333333333,,,Fixation
1668739284.331422,,Eye Tracker,539.0,508.0,Valid,Valid,Fixation
1668739284.33205,,Mouse,537.0,506.5,,,Fixation
1668739284.342339,,Eye Tracker,535.0,505.0,Valid,Valid,Fixation
1668739284.348077,,Mouse,534.5,504.5,,,Fixation
1668739284.363116,,Eye Tracker,534.0,504.0,Valid,Valid,Fixation
1668739284.364733,,Mouse,533.5,503.0,,,Fixation
1668739284.373215,,Eye Tracker,533.0,502.0,Valid,Valid,Fixation
1668739284.381387,,Mouse,532.0,501.6666666666667,,,Fixation
1668739284.393044,,Mouse,531.0,501.3333333333333,,,Fixation
1668739284.398041,,Eye Tracker,530.0,501.0,Valid,Valid,Fixation
1668739284.404442,,Mouse,530.0,504.0,,,Fixation
1668739284.414696,,Eye Tracker,530.0,507.0,Valid,Valid,Fixation
1668739284.423103,,Mouse,531.0,509.0,,,Fixation
1668739284.43135,,Eye Tracker,532.0,511.0,Valid,Valid,Fixation
1668739284.433263,,Mouse,531.5,513.5,,,Fixation
1668739284.448005,,Eye Tracker,531.0,516.0,Valid,Valid,Fixation
1668739284.453116,,Mouse,530.5,516.0,,,Fixation
1668739284.464661,,Eye Tracker,530.0,516.0,Valid,Valid,Fixation
1668739284.4730859,,Mouse,531.5,516.0,,,Fixation
1668739284.481316,,Eye Tracker,533.0,516.0,Valid,Valid,Fixation
1668739284.493079,,Mouse,534.0,517.0,,,Fixation
1668739284.49797,,Eye Tracker,535.0,518.0,Valid,Valid,Fixation
1668739284.50322,,Mouse,535.5,516.5,,,Fixation
1668739284.514625,,Eye Tracker,536.0,515.0,Valid,Valid,Fixation
1668739284.523074,,Mouse,537.0,513.5,,,Fixation
1668739284.53128,,Eye Tracker,538.0,512.0,Valid,Valid,Fixation
1668739284.534074,,Mouse,539.0,513.5,,,Fixation
1668739284.54421,,Eye Tracker,540.0,515.0,Valid,Valid,Fixation
1668739284.547934,,Mouse,539.5,515.5,,,Fixation
1668739284.564095,,Eye Tracker,539.0,516.0,Valid,Valid,Fixation
1668739284.564589,,Mouse,538.6666666666666,514.3333333333334,,,Fixation
1668739284.5751219,,Mouse,538.3333333333334,512.6666666666666,,,Fixation
1668739284.581244,,Eye Tracker,538.0,511.0,Valid,Valid,Fixation
1668739284.594048,,Mouse,610.25,531.5,,,EyesNotFound
1668739284.597898,,Eye Tracker,682.5,552.0,Invalid,Invalid,EyesNotFound
1668739284.604103,,Mouse,754.75,572.5,,,EyesNotFound
1668739284.614553,,Eye Tracker,827.0,593.0,Valid,Valid,Fixation
1668739284.6241,,Mouse,827.5,591.5,,,Fixation
1668739284.631209,,Eye Tracker,828.0,590.0,Valid,Valid,Fixation
1668739284.634105,,Mouse,827.0,590.0,,,Fixation
1668739284.647863,,Eye Tracker,826.0,590.0,Valid,Valid,Fixation
1668739284.654094,,Mouse,826.0,593.0,,,Fixation
1668739284.6645179,,Eye Tracker,826.0,596.0,Valid,Valid,Fixation
1668739284.681173,,Mouse,827.5,596.0,,,Fixation
1668739284.697827,,Eye Tracker,829.0,596.0,Valid,Valid,Fixation
1668739284.714482,,Mouse,829.3333333333334,594.6666666666666,,,Fixation
1668739284.731137,,Mouse,829.6666666666666,593.3333333333334,,,Fixation
1668739284.747792,,Eye Tracker,830.0,592.0,Valid,Valid,Fixation
1668739284.764365,,Mouse,829.0,591.0,,,Fixation
1668739284.764446,,Eye Tracker,828.0,590.0,Valid,Valid,Fixation
1668739284.781101,,Mouse,829.5,592.0,,,Fixation
1668739284.794067,,Eye Tracker,831.0,594.0,Valid,Valid,Fixation
1668739284.797756,,Mouse,833.5,595.5,,,Fixation
1668739284.804127,,Eye Tracker,836.0,597.0,Valid,Valid,Fixation
1668739284.81441,,Mouse,836.5,595.5,,,Fixation
1668739284.824055,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1668739284.831065,,Mouse,837.0,594.0,,,Fixation
1668739284.844076,,Eye Tracker,837.0,594.0,Valid,Valid,Fixation
1668739284.84772,,Mouse,836.0,595.0,,,Fixation
1668739284.864112,,Eye Tracker,835.0,596.0,Valid,Valid,Fixation
1668739284.8643749,,Mouse,834.0,596.0,,,Fixation
1668739284.875331,,Eye Tracker,833.0,596.0,Valid,Valid,Fixation
1668739284.88103,,Eye Tracker,833.0,595.0,Valid,Valid,Fixation
1668739284.895089,,Mouse,833.5,594.5,,,Fixation
1668739284.897685,,Eye Tracker,834.0,594.0,Valid,Valid,Fixation
1668739284.905348,,Mouse,834.5,592.0,,,Fixation
1668739284.914339,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
1668739284.916103,,Mouse,835.5,591.5,,,Fixation
1668739284.916643,,Eye Tracker,836.0,593.0,Valid,Valid,Fixation
1668739284.916643,,Mouse,835.5,594.0,,,Fixation
1668739284.930994,,Eye Tracker,835.0,595.0,Valid,Valid,Fixation
1668739284.935257,,Mouse,835.0,595.0,,,Fixation
1668739284.947649,,Eye Tracker,835.0,595.0,Valid,Valid,Fixation
1668739284.956082,,Eye Tracker,836.0,599.0,Valid,Valid,Fixation
1668739284.964303,,Mouse,835.3333333333334,598.0,,,Fixation
1668739284.975127,,Mouse,834.6666666666666,597.0,,,Fixation
1668739284.980958,,Eye Tracker,834.0,596.0,Valid,Valid,Fixation
1668739284.995236,,Mouse,833.0,595.0,,,Fixation
1668739284.997613,,Eye Tracker,832.0,594.0,Valid,Valid,Fixation
1668739285.014268,,Mouse,833.5,594.0,,,Fixation
1668739285.015099,,Eye Tracker,835.0,594.0,Valid,Valid,Fixation
1668739285.025168,,Mouse,836.0,591.5,,,Fixation
1668739285.030923,,Eye Tracker,837.0,589.0,Valid,Valid,Fixation
1668739285.047578,,Mouse,838.3333333333334,589.6666666666666,,,Fixation
1668739285.064233,,Mouse,839.6666666666666,590.3333333333334,,,Fixation
1668739285.080887,,Eye Tracker,841.0,591.0,Valid,Valid,Fixation
1668739285.097542,,Mouse,839.0,591.5,,,Fixation
1668739285.114197,,Eye Tracker,837.0,592.0,Valid,Valid,Fixation
1668739285.130851,,Mouse,833.5,590.5,,,Fixation
1668739285.146272,,Eye Tracker,830.0,589.0,Valid,Valid,Fixation
1668739285.147506,,Mouse,831.6666666666666,588.6666666666666,,,Fixation
1668739285.164161,,Mouse,833.3333333333334,588.3333333333334,,,Fixation
1668739285.176085,,Eye Tracker,835.0,588.0,Valid,Valid,Fixation
1668739285.180815,,Mouse,838.0,590.5,,,Fixation
1668739285.196115,,Eye Tracker,841.0,593.0,Valid,Valid,Fixation
1668739285.197471,,Mouse,838.5,591.5,,,Fixation
1668739285.206378,,Eye Tracker,836.0,590.0,Valid,Valid,Fixation
1668739285.2141259,,Mouse,836.0,589.6666666666666,,,Fixation
1668739285.226303,,Mouse,836.0,589.3333333333334,,,Fixation
1668739285.230779,,Eye Tracker,836.0,589.0,Valid,Valid,Fixation
1668739285.23627,,Eye Tracker,837.0,593.0,Valid,Valid,Fixation
1668739285.247434,,Mouse,836.3333333333334,592.0,,,Fixation
1668739285.264089,,Mouse,835.6666666666666,591.0,,,Fixation
1668739285.280744,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
1668739285.297398,,Mouse,837.0,591.0,,,Fixation
1668739285.305378,,Eye Tracker,839.0,592.0,Valid,Valid,Fixation
1668739285.305378,,Eye Tracker,882.0,589.0,Valid,Valid,Saccade
1668739285.314054,,Eye Tracker,918.0,578.0,Valid,Valid,Saccade
1668739285.316077,,Eye Tracker,915.0,580.0,Valid,Valid,Fixation
1668739285.330709,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1668739285.347363,,Eye Tracker,916.0,572.0,Valid,Valid,Fixation
1668739285.364018,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1668739285.376111,,Mouse,917.5,571.5,,,Fixation
1668739285.380673,,Eye Tracker,916.0,571.0,Valid,Valid,Fixation
1668739285.387079,,Mouse,914.5,570.5,,,Fixation
1668739285.397323,,Eye Tracker,913.0,570.0,Valid,Valid,Fixation
1668739285.397327,,Mouse,913.5,570.0,,,Fixation
1668739285.407325,,Eye Tracker,914.0,570.0,Valid,Valid,Fixation
1668739285.413982,,Mouse,916.0,569.0,,,Fixation
1668739285.428289,,Eye Tracker,918.0,568.0,Valid,Valid,Fixation
1668739285.430637,,Mouse,916.5,568.0,,,Fixation
1668739285.447091,,Eye Tracker,915.0,568.0,Valid,Valid,Fixation
1668739285.447291,,Eye Tracker,889.0,564.0,Valid,Valid,Saccade
1668739285.457199,,Mouse,881.3333333333334,561.3333333333334,,,Saccade
1668739285.463946,,Mouse,873.6666666666666,558.6666666666666,,,Saccade
1668739285.468102,,Eye Tracker,866.0,556.0,Valid,Valid,Saccade
1668739285.480602,,Mouse,864.0,556.0,,,Fixation
1668739285.487233,,Eye Tracker,862.0,556.0,Valid,Valid,Fixation
1668739285.497256,,Mouse,863.0,556.5,,,Fixation
1668739285.507085,,Eye Tracker,864.0,557.0,Valid,Valid,Fixation
1668739285.513911,,Mouse,866.0,558.0,,,Fixation
1668739285.51712,,Eye Tracker,868.0,559.0,Valid,Valid,Fixation
1668739285.52731,,Mouse,868.0,559.6666666666666,,,Fixation
1668739285.530566,,Mouse,868.0,560.3333333333334,,,Fixation
1668739285.547221,,Eye Tracker,868.0,561.0,Valid,Valid,Fixation
1668739285.547251,,Eye Tracker,869.0,561.0,Valid,Valid,Fixation
1668739285.55834,,Mouse,868.0,559.6666666666666,,,Fixation
1668739285.563875,,Mouse,867.0,558.3333333333334,,,Fixation
1668739285.578018,,Eye Tracker,866.0,557.0,Valid,Valid,Fixation
1668739285.58053,,Mouse,864.5,556.5,,,Fixation
1668739285.588291,,Eye Tracker,863.0,556.0,Valid,Valid,Fixation
1668739285.597185,,Eye Tracker,863.0,558.0,Valid,Valid,Fixation
1668739285.599261,,Mouse,864.0,558.5,,,Fixation
1668739285.613839,,Eye Tracker,865.0,559.0,Valid,Valid,Fixation
1668739285.618124,,Mouse,864.5,559.0,,,Fixation
1668739285.628253,,Eye Tracker,864.0,559.0,Valid,Valid,Fixation
1668739285.6304939,,Mouse,862.5,559.0,,,Fixation
1668739285.639133,,Eye Tracker,861.0,559.0,Valid,Valid,Fixation
1668739285.647149,,Mouse,854.6666666666666,572.6666666666666,,,Fixation
1668739285.65814,,Mouse,848.3333333333334,586.3333333333334,,,Saccade
1668739285.663804,,Eye Tracker,842.0,600.0,Valid,Valid,Saccade
1668739285.678174,,Mouse,834.0,612.0,,,Saccade
1668739285.680459,,Eye Tracker,826.0,624.0,Valid,Valid,Saccade
1668739285.688187,,Eye Tracker,828.0,618.0,Valid,Valid,Fixation
1668739285.697114,,Mouse,827.5,619.5,,,Fixation
1668739285.708083,,Eye Tracker,827.0,621.0,Valid,Valid,Fixation
1668739285.713768,,Mouse,829.5,622.5,,,Fixation
1668739285.718234,,Eye Tracker,832.0,624.0,Valid,Valid,Fixation
1668739285.728342,,Eye Tracker,838.0,632.0,Valid,Valid,Fixation
1668739285.730423,,Mouse,836.0,631.0,,,Fixation
1668739285.747078,,Eye Tracker,834.0,630.0,Valid,Valid,Fixation
1668739285.748357,,Eye Tracker,831.0,626.0,Valid,Valid,Fixation
1668739285.763732,,Eye Tracker,834.0,622.0,Valid,Valid,Fixation
1668739285.769066,,Eye Tracker,836.0,621.0,Valid,Valid,Fixation
1668739285.780387,,Eye Tracker,833.0,621.0,Valid,Valid,Fixation
1668739285.788126,,Eye Tracker,832.0,627.0,Valid,Valid,Fixation
1668739285.797042,,Eye Tracker,835.0,625.0,Valid,Valid,Fixation
1668739285.809062,,Eye Tracker,835.0,621.0,Valid,Valid,Fixation
1668739285.813697,,Eye Tracker,837.0,621.0,Valid,Valid,Fixation
1668739285.828227,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
1668739285.8303509,,Eye Tracker,835.0,632.0,Valid,Valid,Fixation
1668739285.847007,,Mouse,835.5,631.5,,,Fixation
1668739285.848112,,Eye Tracker,836.0,631.0,Valid,Valid,Fixation
1668739285.858353,,Mouse,836.0,628.5,,,Fixation
1668739285.863662,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
1668739285.878078,,Mouse,837.0,625.0,,,Fixation
1668739285.880316,,Eye Tracker,838.0,624.0,Valid,Valid,Fixation
1668739285.888352,,Mouse,837.0,624.0,,,Fixation
1668739285.896971,,Eye Tracker,836.0,624.0,Valid,Valid,Fixation
1668739285.899259,,Mouse,837.0,623.5,,,Fixation
1668739285.913626,,Eye Tracker,838.0,623.0,Valid,Valid,Fixation
1668739285.919093,,Mouse,838.0,622.5,,,Fixation
1668739285.929117,,Eye Tracker,838.0,622.0,Valid,Valid,Fixation
1668739285.93028,,Eye Tracker,835.0,626.0,Valid,Valid,Fixation
1668739285.940051,,Mouse,835.5,625.0,,,Fixation
1668739285.946935,,Eye Tracker,836.0,624.0,Valid,Valid,Fixation
1668739285.959087,,Eye Tracker,836.0,621.0,Valid,Valid,Fixation
1668739285.96359,,Mouse,835.0,620.5,,,Fixation
1668739285.969103,,Eye Tracker,834.0,620.0,Valid,Valid,Fixation
1668739285.980099,,Mouse,832.5,620.0,,,Fixation
1668739285.980244,,Eye Tracker,831.0,620.0,Valid,Valid,Fixation
