Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668733998.976456,Mouse,1891.0,668.0,,
1668733998.987225,Mouse,1891.0,669.0,,
1668733999.118223,Mouse,1891.0,668.0,,
1668733999.137238,Mouse,1891.0,659.0,,
1668733999.147439,Mouse,1891.0,650.0,,
1668733999.158197,Mouse,1891.0,641.0,,
1668733999.17717,Mouse,1891.0,625.0,,
1668733999.187188,Mouse,1891.0,617.0,,
1668733999.197269,Mouse,1891.0,611.0,,
1668733999.208267,Mouse,1891.0,606.0,,
1668733999.228176,Mouse,1891.0,601.0,,
1668733999.238454,Mouse,1891.0,599.0,,
1668733999.249188,Mouse,1891.0,597.0,,
1668733999.258194,Mouse,1891.0,595.0,,
1668733999.268433,,,,MouseEvent,"Up, Left"
1668733999.268433,Mouse,1891.0,595.0,,
1668733999.269141,Mouse,1891.0,593.0,,
1668733999.298153,Mouse,1891.0,592.0,,
1668733999.338449,Mouse,1891.0,591.0,,
1668733999.419244,Mouse,1891.0,591.0,,
1668733999.459248,Mouse,1890.0,591.0,,
1668733999.498151,Mouse,1889.0,591.0,,
1668733999.508258,Mouse,1887.0,590.0,,
1668733999.528262,Mouse,1884.0,588.0,,
1668733999.538268,Mouse,1882.0,588.0,,
1668733999.549159,Mouse,1879.0,586.0,,
1668733999.559202,Mouse,1878.0,585.0,,
1668733999.569145,Mouse,1877.0,585.0,,
1668733999.61932,,,,MouseEvent,"Down, Left"
1668733999.61932,Mouse,1877.0,585.0,,
1668733999.659247,Mouse,1877.0,584.0,,
1668733999.780414,Mouse,1877.0,584.0,,
1668733999.800355,Mouse,1877.0,588.0,,
1668733999.820206,Mouse,1877.0,592.0,,
1668733999.840404,Mouse,1876.0,597.0,,
1668733999.850187,Mouse,1875.0,600.0,,
1668733999.850572,,,,MouseEvent,"Up, Left"
1668733999.850572,Mouse,1875.0,600.0,,
1668733999.860429,Mouse,1874.0,603.0,,
1668733999.870456,Mouse,1874.0,604.0,,
1668733999.900465,Mouse,1873.0,607.0,,
1668733999.93018,Mouse,1872.0,610.0,,
1668733999.950161,Mouse,1871.0,611.0,,
1668734000.040602,Mouse,1871.0,612.0,,
1668734000.050224,Mouse,1871.0,612.0,,
1668734000.060332,,,,MouseEvent,"Up, Left"
1668734000.060332,Mouse,1871.0,612.0,,
1668734000.06125,Mouse,1873.0,612.0,,
1668734000.071267,Mouse,1876.0,612.0,,
1668734000.091459,Mouse,1879.0,611.0,,
1668734000.111199,Mouse,1882.0,608.0,,
1668734000.121208,Mouse,1883.0,606.0,,
1668734000.131463,Mouse,1884.0,605.0,,
1668734000.151195,Mouse,1884.0,603.0,,
1668734000.18121,Mouse,1884.0,602.0,,
1668734000.201362,Mouse,1884.0,601.0,,
1668734000.221177,Mouse,1884.0,600.0,,
1668734000.232224,Mouse,1884.0,599.0,,
1668734000.242442,Mouse,1884.0,599.0,,
1668734000.252479,Mouse,1884.0,598.0,,
1668734000.282181,Mouse,1884.0,597.0,,
1668734000.302457,Mouse,1884.0,596.0,,
1668734000.322256,Mouse,1884.0,596.0,,
1668734000.332262,Mouse,1884.0,594.0,,
1668734000.362167,Mouse,1883.0,592.0,,
1668734000.382196,Mouse,1883.0,592.0,,
1668734000.41282,Mouse,1883.0,591.0,,
1668734000.442329,,,,MouseEvent,"Down, Left"
1668734000.442329,Mouse,1883.0,591.0,,
1668734000.492238,Mouse,1883.0,591.0,,
1668734000.562271,Mouse,1883.0,590.0,,
1668734000.573213,Mouse,1883.0,590.0,,
1668734000.58349,Mouse,1883.0,591.0,,
1668734000.60323,Mouse,1883.0,594.0,,
1668734000.623194,Mouse,1882.0,598.0,,
1668734000.643184,Mouse,1882.0,603.0,,
1668734000.653321,Mouse,1882.0,606.0,,
1668734000.663461,Mouse,1882.0,608.0,,
1668734000.68321,Mouse,1882.0,614.0,,
1668734000.693296,Mouse,1882.0,615.0,,
1668734000.713146,Mouse,1880.0,620.0,,
1668734000.733239,Mouse,1880.0,624.0,,
1668734000.744157,Mouse,1880.0,626.0,,
1668734000.754196,Mouse,1880.0,627.0,,
1668734000.764479,Mouse,1880.0,628.0,,
1668734000.784453,Mouse,1880.0,632.0,,
1668734000.804151,Mouse,1880.0,636.0,,
1668734000.814164,Mouse,1880.0,638.0,,
1668734000.824192,Mouse,1880.0,641.0,,
1668734000.844198,Mouse,1880.0,643.0,,
1668734000.854625,Mouse,1880.0,646.0,,
1668734000.874369,Mouse,1880.0,649.0,,
1668734000.894154,Mouse,1880.0,652.0,,
1668734000.904253,Mouse,1880.0,653.0,,
1668734000.914358,Mouse,1880.0,655.0,,
1668734000.924443,Mouse,1880.0,657.0,,
1668734000.944152,Mouse,1880.0,662.0,,
1668734000.954359,Mouse,1880.0,664.0,,
1668734000.964461,Mouse,1880.0,667.0,,
1668734000.984438,Mouse,1880.0,671.0,,
1668734001.004215,Mouse,1880.0,676.0,,
1668734001.024231,Mouse,1880.0,682.0,,
1668734001.044192,Mouse,1880.0,690.0,,
1668734001.064152,Mouse,1880.0,699.0,,
1668734001.07416,Mouse,1880.0,705.0,,
1668734001.085194,Mouse,1880.0,708.0,,
1668734001.095372,Mouse,1880.0,712.0,,
1668734001.10538,Mouse,1880.0,715.0,,
1668734001.115421,Mouse,1880.0,718.0,,
1668734001.135223,Mouse,1880.0,724.0,,
1668734001.155104,Mouse,1880.0,729.0,,
1668734001.175192,Mouse,1880.0,734.0,,
1668734001.195204,Mouse,1880.0,741.0,,
1668734001.215181,Mouse,1880.0,745.0,,
1668734001.225195,Mouse,1880.0,749.0,,
1668734001.235196,Mouse,1880.0,752.0,,
1668734001.245207,Mouse,1880.0,755.0,,
1668734001.256239,Mouse,1880.0,758.0,,
1668734001.27619,Mouse,1880.0,763.0,,
1668734001.286419,Mouse,1880.0,765.0,,
1668734001.29723,Mouse,1880.0,768.0,,
1668734001.316187,Mouse,1880.0,775.0,,
1668734001.33615,Mouse,1880.0,781.0,,
1668734001.346177,Mouse,1880.0,785.0,,
1668734001.356263,Mouse,1880.0,788.0,,
1668734001.376189,Mouse,1880.0,795.0,,
1668734001.386448,Mouse,1880.0,798.0,,
1668734001.406185,Mouse,1880.0,803.0,,
1668734001.41622,Mouse,1880.0,808.0,,
1668734001.436192,Mouse,1880.0,814.0,,
1668734001.446279,Mouse,1880.0,818.0,,
1668734001.45633,Mouse,1880.0,820.0,,
1668734001.476173,Mouse,1880.0,825.0,,
1668734001.486351,Mouse,1880.0,827.0,,
1668734001.506199,Mouse,1880.0,836.0,,
1668734001.516315,Mouse,1880.0,841.0,,
1668734001.536152,Mouse,1880.0,848.0,,
1668734001.546218,Mouse,1880.0,852.0,,
1668734001.556245,Mouse,1880.0,854.0,,
1668734001.576159,Mouse,1881.0,860.0,,
1668734001.586219,Mouse,1881.0,861.0,,
1668734001.597346,Mouse,1881.0,863.0,,
1668734001.617454,Mouse,1883.0,869.0,,
1668734001.637191,Mouse,1883.0,876.0,,
1668734001.647217,Mouse,1883.0,879.0,,
1668734001.657273,Mouse,1884.0,883.0,,
1668734001.677208,Mouse,1885.0,890.0,,
1668734001.677663,,,,MouseEvent,"Up, Left"
1668734001.677663,Mouse,1885.0,890.0,,
1668734001.687468,Mouse,1885.0,894.0,,
1668734001.707155,Mouse,1887.0,901.0,,
1668734001.717254,Mouse,1887.0,905.0,,
1668734001.737185,Mouse,1888.0,914.0,,
1668734001.747201,Mouse,1888.0,917.0,,
1668734001.757229,Mouse,1888.0,922.0,,
1668734001.768444,Mouse,1890.0,925.0,,
1668734001.788402,Mouse,1890.0,931.0,,
1668734001.80914,Mouse,1890.0,935.0,,
1668734001.828227,Mouse,1891.0,939.0,,
1668734001.838441,Mouse,1891.0,941.0,,
1668734001.858208,Mouse,1891.0,943.0,,
1668734001.878414,Mouse,1891.0,947.0,,
1668734001.888455,Mouse,1891.0,949.0,,
1668734001.908324,Mouse,1891.0,953.0,,
1668734001.928164,Mouse,1891.0,958.0,,
1668734001.938184,Mouse,1891.0,959.0,,
1668734001.948449,Mouse,1891.0,961.0,,
1668734001.968453,Mouse,1891.0,962.0,,
1668734001.97943,Mouse,1891.0,963.0,,
1668734002.098357,,,,MouseEvent,"Up, Left"
1668734002.098357,Mouse,1891.0,963.0,,
1668734002.109197,Mouse,1891.0,963.0,,
1668734002.119235,Mouse,1891.0,961.0,,
1668734002.139131,Mouse,1891.0,955.0,,
1668734002.150359,Mouse,1891.0,951.0,,
1668734002.169463,Mouse,1891.0,945.0,,
1668734002.189151,Mouse,1891.0,937.0,,
1668734002.199164,Mouse,1891.0,934.0,,
1668734002.209225,Mouse,1891.0,930.0,,
1668734002.22923,Mouse,1891.0,924.0,,
1668734002.24919,Mouse,1891.0,919.0,,
1668734002.269184,Mouse,1891.0,915.0,,
1668734002.280219,Mouse,1891.0,912.0,,
1668734002.290228,Mouse,1891.0,909.0,,
1668734002.300229,Mouse,1891.0,906.0,,
1668734002.310244,Mouse,1891.0,904.0,,
1668734002.321243,Mouse,1891.0,900.0,,
1668734002.340437,Mouse,1890.0,898.0,,
1668734002.350487,Mouse,1890.0,897.0,,
1668734002.370448,Mouse,1889.0,892.0,,
1668734002.390227,Mouse,1887.0,888.0,,
1668734002.410266,Mouse,1886.0,885.0,,
1668734002.430222,Mouse,1885.0,884.0,,
1668734002.450178,Mouse,1884.0,883.0,,
1668734002.470251,Mouse,1884.0,880.0,,
1668734002.480429,Mouse,1884.0,880.0,,
1668734002.510516,,,,MouseEvent,"Down, Left"
1668734002.510516,Mouse,1884.0,880.0,,
1668734002.511671,Mouse,1883.0,879.0,,
1668734002.600181,Mouse,1883.0,878.0,,
1668734002.600706,,,,MouseEvent,"Up, Left"
1668734002.600706,Mouse,1883.0,878.0,,
1668734002.641308,Mouse,1881.0,878.0,,
1668734002.662212,Mouse,1878.0,881.0,,
1668734002.681315,Mouse,1872.0,886.0,,
1668734002.691457,Mouse,1870.0,889.0,,
1668734002.711272,Mouse,1867.0,893.0,,
1668734002.731183,Mouse,1866.0,896.0,,
1668734002.741299,Mouse,1866.0,896.0,,
1668734002.833469,Mouse,1866.0,896.0,,
1668734002.862248,Mouse,1866.0,897.0,,
1668734002.872303,,,,MouseEvent,"Up, Left"
1668734002.872303,Mouse,1866.0,897.0,,
1668734002.892308,Mouse,1866.0,897.0,,
1668734002.922182,Mouse,1868.0,897.0,,
1668734002.932295,Mouse,1868.0,897.0,,
1668734002.942315,Mouse,1869.0,897.0,,
1668734002.962524,Mouse,1871.0,896.0,,
1668734002.982222,Mouse,1874.0,890.0,,
1668734003.003475,Mouse,1878.0,886.0,,
1668734003.022454,Mouse,1878.0,883.0,,
1668734003.03246,Mouse,1878.0,882.0,,
1668734003.052195,Mouse,1879.0,881.0,,
1668734003.062466,Mouse,1879.0,879.0,,
1668734003.082221,Mouse,1881.0,877.0,,
1668734003.102237,Mouse,1883.0,875.0,,
1668734003.203301,,,,MouseEvent,"Down, Left"
1668734003.203301,Mouse,1883.0,875.0,,
1668734003.314264,Mouse,1883.0,875.0,,
1668734003.334305,Mouse,1882.0,877.0,,
1668734003.345155,Mouse,1882.0,878.0,,
1668734003.364151,Mouse,1880.0,881.0,,
1668734003.374156,Mouse,1879.0,883.0,,
1668734003.385214,Mouse,1879.0,885.0,,
1668734003.404347,Mouse,1877.0,889.0,,
1668734003.424211,Mouse,1876.0,893.0,,
1668734003.444151,Mouse,1876.0,894.0,,
1668734003.454173,Mouse,1876.0,895.0,,
1668734003.46434,Mouse,1876.0,896.0,,
1668734003.474486,Mouse,1875.0,897.0,,
1668734003.494383,Mouse,1875.0,900.0,,
1668734003.515334,Mouse,1875.0,903.0,,
1668734003.534384,Mouse,1875.0,904.0,,
1668734003.554175,Mouse,1875.0,906.0,,
1668734003.564347,Mouse,1875.0,907.0,,
1668734003.58416,Mouse,1875.0,909.0,,
1668734003.594185,Mouse,1875.0,910.0,,
1668734003.604416,Mouse,1875.0,911.0,,
1668734003.624465,Mouse,1875.0,914.0,,
1668734003.645219,Mouse,1875.0,917.0,,
1668734003.665195,Mouse,1875.0,919.0,,
1668734003.675235,Mouse,1875.0,920.0,,
1668734003.686456,Mouse,1875.0,922.0,,
1668734003.705401,Mouse,1875.0,926.0,,
1668734003.72518,Mouse,1875.0,930.0,,
1668734003.735201,Mouse,1875.0,931.0,,
1668734003.755205,Mouse,1875.0,933.0,,
1668734003.765454,Mouse,1875.0,934.0,,
1668734003.78514,Mouse,1875.0,936.0,,
1668734003.795158,Mouse,1875.0,937.0,,
1668734003.816203,Mouse,1875.0,939.0,,
1668734003.826226,Mouse,1875.0,940.0,,
1668734003.83624,Mouse,1875.0,942.0,,
1668734003.857187,Mouse,1875.0,944.0,,
1668734003.876192,Mouse,1875.0,948.0,,
1668734003.886221,Mouse,1875.0,949.0,,
1668734003.897213,Mouse,1875.0,950.0,,
1668734003.916195,Mouse,1875.0,951.0,,
1668734003.926205,Mouse,1875.0,952.0,,
1668734003.946209,Mouse,1875.0,954.0,,
1668734003.95635,Mouse,1875.0,954.0,,
1668734003.976193,Mouse,1875.0,957.0,,
1668734003.996183,Mouse,1875.0,959.0,,
1668734004.00621,Mouse,1875.0,961.0,,
1668734004.016268,Mouse,1875.0,962.0,,
1668734004.027194,Mouse,1875.0,965.0,,
1668734004.0462,Mouse,1875.0,971.0,,
1668734004.066309,Mouse,1875.0,979.0,,
1668734004.086205,Mouse,1875.0,990.0,,
1668734004.106193,Mouse,1875.0,999.0,,
1668734004.126182,Mouse,1875.0,1004.0,,
1668734004.136421,Mouse,1875.0,1007.0,,
1668734004.146434,Mouse,1875.0,1008.0,,
1668734004.157335,Mouse,1875.0,1009.0,,
1668734004.177212,Mouse,1875.0,1010.0,,
1668734004.187216,Mouse,1875.0,1010.0,,
1668734004.198426,Mouse,1875.0,1012.0,,
1668734004.217222,Mouse,1875.0,1013.0,,
1668734004.238153,Mouse,1875.0,1015.0,,
1668734004.25748,Mouse,1875.0,1017.0,,
1668734004.277222,Mouse,1875.0,1017.0,,
1668734004.307215,Mouse,1875.0,1018.0,,
1668734004.328187,Mouse,1875.0,1020.0,,
1668734004.358626,Mouse,1874.0,1022.0,,
1668734004.369183,Mouse,1874.0,1023.0,,
1668734004.388322,Mouse,1873.0,1025.0,,
1668734004.409196,Mouse,1872.0,1026.0,,
1668734004.42845,Mouse,1871.0,1028.0,,
1668734004.448168,Mouse,1868.0,1031.0,,
1668734004.468213,Mouse,1866.0,1031.0,,
1668734004.478214,Mouse,1865.0,1032.0,,
1668734004.488444,Mouse,1864.0,1033.0,,
1668734004.5082,Mouse,1863.0,1033.0,,
1668734004.518211,Mouse,1861.0,1034.0,,
1668734004.528411,Mouse,1860.0,1035.0,,
1668734004.539239,Mouse,1859.0,1036.0,,
1668734004.558367,Mouse,1857.0,1036.0,,
1668734004.568458,Mouse,1856.0,1037.0,,
1668734004.579387,Mouse,1854.0,1038.0,,
1668734004.598278,Mouse,1851.0,1038.0,,
1668734004.61845,Mouse,1848.0,1039.0,,
1668734004.638205,Mouse,1846.0,1039.0,,
1668734004.658232,Mouse,1843.0,1041.0,,
1668734004.669179,Mouse,1842.0,1041.0,,
1668734004.669597,,,,MouseEvent,"Up, Left"
1668734004.669597,Mouse,1842.0,1041.0,,
1668734004.67924,Mouse,1842.0,1041.0,,
1668734004.689414,Mouse,1841.0,1041.0,,
1668734004.710195,Mouse,1837.0,1042.0,,
1668734004.72922,Mouse,1833.0,1042.0,,
1668734004.739444,Mouse,1829.0,1044.0,,
1668734004.750317,Mouse,1826.0,1044.0,,
1668734004.769121,Mouse,1819.0,1044.0,,
1668734004.779427,Mouse,1816.0,1044.0,,
1668734004.799152,Mouse,1812.0,1045.0,,
1668734004.819127,Mouse,1809.0,1045.0,,
1668734004.829127,Mouse,1808.0,1046.0,,
1668734004.840179,Mouse,1807.0,1046.0,,
1668734004.850307,Mouse,1804.0,1046.0,,
1668734004.870416,Mouse,1801.0,1046.0,,
1668734004.881368,Mouse,1798.0,1046.0,,
1668734005.060455,Mouse,1798.0,1046.0,,
1668734005.070228,Mouse,1798.0,1046.0,,
1668734005.080376,,,,MouseEvent,"Up, Left"
1668734005.080376,Mouse,1798.0,1046.0,,
1668734005.081203,Mouse,1799.0,1046.0,,
1668734005.091219,Mouse,1801.0,1046.0,,
1668734005.110253,Mouse,1805.0,1045.0,,
1668734005.130164,Mouse,1807.0,1044.0,,
1668734005.140439,Mouse,1808.0,1044.0,,
1668734005.150441,Mouse,1809.0,1044.0,,
1668734005.170178,Mouse,1816.0,1041.0,,
1668734005.181433,Mouse,1821.0,1040.0,,
1668734005.201309,Mouse,1825.0,1039.0,,
1668734005.222274,Mouse,1832.0,1038.0,,
1668734005.241365,Mouse,1837.0,1037.0,,
1668734005.251367,Mouse,1838.0,1037.0,,
1668734005.311117,Mouse,1838.0,1037.0,,
1668734005.321174,Mouse,1839.0,1037.0,,
1668734005.331193,Mouse,1840.0,1037.0,,
1668734005.341321,Mouse,1842.0,1037.0,,
1668734005.352175,Mouse,1843.0,1037.0,,
1668734005.362157,Mouse,1844.0,1036.0,,
1668734005.382485,,,,MouseEvent,"Down, Left"
1668734005.382485,Mouse,1844.0,1036.0,,
1668734005.502213,Mouse,1844.0,1036.0,,
1668734005.522338,Mouse,1844.0,1035.0,,
1668734005.542175,Mouse,1843.0,1033.0,,
1668734005.542688,,,,MouseEvent,"Up, Left"
1668734005.542688,Mouse,1843.0,1033.0,,
1668734005.552206,Mouse,1841.0,1031.0,,
1668734005.563192,Mouse,1838.0,1027.0,,
1668734005.582417,Mouse,1834.0,1022.0,,
1668734005.603346,Mouse,1828.0,1016.0,,
1668734005.622207,Mouse,1821.0,1011.0,,
1668734005.642117,Mouse,1816.0,1008.0,,
1668734005.652465,Mouse,1814.0,1007.0,,
1668734005.672184,Mouse,1813.0,1006.0,,
1668734005.682464,Mouse,1811.0,1006.0,,
1668734005.803292,,,,MouseEvent,"Up, Left"
1668734005.803292,Mouse,1811.0,1006.0,,
1668734005.804399,Mouse,1812.0,1005.0,,
1668734005.814433,Mouse,1815.0,1005.0,,
1668734005.833197,Mouse,1822.0,1007.0,,
1668734005.843462,Mouse,1825.0,1010.0,,
1668734005.864193,Mouse,1833.0,1017.0,,
1668734005.884136,Mouse,1838.0,1023.0,,
1668734005.894177,Mouse,1838.0,1024.0,,
1668734005.905176,Mouse,1839.0,1025.0,,
1668734005.924282,Mouse,1840.0,1028.0,,
1668734005.934318,Mouse,1841.0,1029.0,,
1668734005.945179,Mouse,1842.0,1031.0,,
1668734005.964113,Mouse,1847.0,1036.0,,
1668734005.97425,Mouse,1847.0,1038.0,,
1668734005.9852,Mouse,1848.0,1039.0,,
1668734006.004477,Mouse,1849.0,1040.0,,
1668734006.084501,Mouse,1849.0,1040.0,,
1668734006.134363,,,,MouseEvent,"Down, Left"
1668734006.134363,Mouse,1849.0,1040.0,,
1668734006.205239,Mouse,1849.0,1040.0,,
1668734006.225196,Mouse,1849.0,1040.0,,
1668734006.246243,Mouse,1846.0,1041.0,,
1668734006.265184,Mouse,1843.0,1041.0,,
1668734006.286159,Mouse,1840.0,1042.0,,
1668734006.305183,Mouse,1838.0,1042.0,,
1668734006.315189,Mouse,1836.0,1042.0,,
1668734006.326206,Mouse,1836.0,1042.0,,
1668734006.345153,Mouse,1833.0,1043.0,,
1668734006.35516,Mouse,1833.0,1043.0,,
1668734006.365175,Mouse,1831.0,1043.0,,
1668734006.36572,,,,MouseEvent,"Up, Left"
1668734006.36572,Mouse,1831.0,1043.0,,
1668734006.376227,Mouse,1829.0,1044.0,,
1668734006.396195,Mouse,1825.0,1044.0,,
1668734006.406283,Mouse,1825.0,1044.0,,
1668734006.417156,Mouse,1824.0,1045.0,,
1668734006.436216,Mouse,1822.0,1045.0,,
1668734006.446225,Mouse,1821.0,1045.0,,
1668734006.457454,Mouse,1820.0,1045.0,,
1668734006.476193,Mouse,1815.0,1045.0,,
1668734006.486216,Mouse,1812.0,1045.0,,
1668734006.49732,Mouse,1810.0,1045.0,,
1668734006.516166,Mouse,1805.0,1045.0,,
1668734006.536261,Mouse,1800.0,1045.0,,
1668734006.556215,Mouse,1796.0,1045.0,,
1668734006.566471,Mouse,1792.0,1045.0,,
1668734006.58724,Mouse,1788.0,1045.0,,
1668734006.606421,Mouse,1784.0,1045.0,,
1668734006.787237,Mouse,1783.0,1045.0,,
1668734006.798447,Mouse,1783.0,1045.0,,
1668734006.807233,Mouse,1783.0,1045.0,,
1668734006.817279,,,,MouseEvent,"Up, Left"
1668734006.817279,Mouse,1783.0,1045.0,,
1668734006.818208,Mouse,1784.0,1044.0,,
1668734006.838323,Mouse,1790.0,1044.0,,
1668734006.857269,Mouse,1795.0,1043.0,,
1668734006.877154,Mouse,1797.0,1043.0,,
1668734006.888188,Mouse,1798.0,1043.0,,
1668734006.898454,Mouse,1798.0,1043.0,,
1668734006.918239,Mouse,1800.0,1043.0,,
1668734006.929172,Mouse,1802.0,1043.0,,
1668734006.948149,Mouse,1813.0,1043.0,,
1668734006.958173,Mouse,1819.0,1043.0,,
1668734006.96913,Mouse,1824.0,1043.0,,
1668734006.988306,Mouse,1834.0,1043.0,,
1668734007.009193,Mouse,1838.0,1043.0,,
1668734007.068313,Mouse,1839.0,1043.0,,
1668734007.099417,Mouse,1840.0,1043.0,,
1668734007.118218,Mouse,1840.0,1043.0,,
1668734007.128511,,,,MouseEvent,"Down, Left"
1668734007.128511,Mouse,1840.0,1043.0,,
1668734007.218232,Mouse,1840.0,1043.0,,
1668734007.239243,Mouse,1839.0,1043.0,,
1668734007.249464,Mouse,1839.0,1043.0,,
1668734007.289229,Mouse,1837.0,1043.0,,
1668734007.379221,Mouse,1836.0,1043.0,,
1668734007.430456,Mouse,1835.0,1042.0,,
1668734007.441351,Mouse,1835.0,1041.0,,
1668734007.442973,,,,MouseEvent,"Up, Left"
1668734007.442973,Mouse,1835.0,1041.0,,
1668734007.46022,Mouse,1834.0,1039.0,,
1668734007.470223,Mouse,1832.0,1035.0,,
1668734007.481145,Mouse,1828.0,1032.0,,
1668734007.500192,Mouse,1822.0,1022.0,,
1668734007.510242,Mouse,1820.0,1020.0,,
1668734007.521474,Mouse,1816.0,1015.0,,
1668734007.540214,Mouse,1813.0,1010.0,,
1668734007.550517,Mouse,1811.0,1008.0,,
1668734007.561452,Mouse,1811.0,1006.0,,
1668734007.580143,Mouse,1810.0,1004.0,,
1668734007.590373,Mouse,1809.0,1003.0,,
1668734007.611162,Mouse,1808.0,1001.0,,
1668734007.720334,,,,MouseEvent,"Up, Left"
1668734007.720334,Mouse,1808.0,1001.0,,
1668734007.751178,Mouse,1808.0,1001.0,,
1668734007.761479,Mouse,1808.0,1001.0,,
1668734007.782237,Mouse,1809.0,1003.0,,
1668734007.801218,Mouse,1811.0,1007.0,,
1668734007.82233,Mouse,1812.0,1012.0,,
1668734007.84128,Mouse,1814.0,1017.0,,
1668734007.862311,Mouse,1816.0,1023.0,,
1668734007.891553,Mouse,1817.0,1024.0,,
1668734007.92233,Mouse,1817.0,1025.0,,
1668734007.953314,Mouse,1817.0,1027.0,,
1668734007.993475,Mouse,1818.0,1028.0,,
1668734008.012184,Mouse,1819.0,1029.0,,
1668734008.08221,Mouse,1819.0,1029.0,,
1668734008.102189,Mouse,1820.0,1030.0,,
1668734008.112189,Mouse,1820.0,1032.0,,
1668734008.123321,Mouse,1822.0,1033.0,,
1668734008.132205,Mouse,1823.0,1034.0,,
1668734008.162289,,,,MouseEvent,"Down, Left"
1668734008.162289,Mouse,1823.0,1034.0,,
1668734008.192206,Mouse,1823.0,1034.0,,
1668734008.203233,Mouse,1823.0,1035.0,,
1668734008.222466,Mouse,1824.0,1036.0,,
1668734008.242201,Mouse,1824.0,1036.0,,
1668734008.374191,Mouse,1824.0,1037.0,,
1668734008.374743,,,,MouseEvent,"Up, Left"
1668734008.374743,Mouse,1824.0,1037.0,,
1668734008.393196,Mouse,1823.0,1037.0,,
1668734008.413236,Mouse,1820.0,1038.0,,
1668734008.42423,Mouse,1819.0,1038.0,,
1668734008.434444,Mouse,1818.0,1038.0,,
1668734008.454397,Mouse,1815.0,1038.0,,
1668734008.465234,Mouse,1814.0,1038.0,,
1668734008.48436,Mouse,1811.0,1038.0,,
1668734008.505126,Mouse,1809.0,1038.0,,
1668734008.534181,Mouse,1808.0,1038.0,,
1668734008.545134,Mouse,1807.0,1038.0,,
1668734008.564184,Mouse,1806.0,1038.0,,
1668734008.584209,Mouse,1805.0,1038.0,,
1668734008.604148,Mouse,1804.0,1038.0,,
1668734008.614259,Mouse,1802.0,1038.0,,
1668734008.785341,,,,MouseEvent,"Up, Left"
1668734008.785341,Mouse,1802.0,1038.0,,
1668734008.795258,Mouse,1802.0,1038.0,,
1668734008.808045,Mouse,1805.0,1038.0,,
1668734008.825184,Mouse,1810.0,1038.0,,
1668734008.835255,Mouse,1811.0,1039.0,,
1668734008.875149,Mouse,1813.0,1040.0,,
1668734008.886204,Mouse,1814.0,1041.0,,
1668734008.905196,Mouse,1820.0,1044.0,,
1668734008.926126,Mouse,1826.0,1047.0,,
1668734008.936328,Mouse,1827.0,1047.0,,
1668734008.966452,Mouse,1830.0,1047.0,,
1668734008.97745,Mouse,1832.0,1048.0,,
1668734008.996238,Mouse,1836.0,1049.0,,
1668734009.086288,Mouse,1838.0,1049.0,,
1668734009.147331,,,,MouseEvent,"Down, Left"
1668734009.147331,Mouse,1838.0,1049.0,,
1668734009.196217,Mouse,1838.0,1049.0,,
1668734009.227217,Mouse,1838.0,1049.0,,
1668734009.246143,Mouse,1836.0,1049.0,,
1668734009.28712,Mouse,1836.0,1049.0,,
1668734009.307235,Mouse,1836.0,1049.0,,
1668734009.318158,Mouse,1834.0,1047.0,,
1668734009.327732,,,,MouseEvent,"Up, Left"
1668734009.327732,Mouse,1833.0,1047.0,,
1668734009.337219,Mouse,1830.0,1045.0,,
1668734009.358096,Mouse,1826.0,1040.0,,
1668734009.377396,Mouse,1823.0,1034.0,,
1668734009.398323,Mouse,1820.0,1031.0,,
1668734009.417185,Mouse,1820.0,1029.0,,
1668734009.427284,Mouse,1819.0,1028.0,,
1668734009.438453,Mouse,1818.0,1027.0,,
1668734009.458161,Mouse,1818.0,1025.0,,
1668734009.468264,Mouse,1817.0,1024.0,,
1668734009.479463,Mouse,1817.0,1022.0,,
1668734009.498216,Mouse,1815.0,1021.0,,
1668734009.51821,Mouse,1815.0,1020.0,,
1668734009.558252,Mouse,1815.0,1020.0,,
1668734009.569444,Mouse,1815.0,1019.0,,
1668734009.578259,Mouse,1815.0,1019.0,,
1668734009.588308,,,,MouseEvent,"Up, Left"
1668734009.588308,Mouse,1815.0,1019.0,,
1668734009.589143,Mouse,1815.0,1018.0,,
1668734009.659211,Mouse,1815.0,1018.0,,
1668734009.67825,Mouse,1816.0,1021.0,,
1668734009.699284,Mouse,1818.0,1026.0,,
1668734009.718214,Mouse,1821.0,1031.0,,
1668734009.728455,Mouse,1821.0,1031.0,,
1668734009.739454,Mouse,1821.0,1033.0,,
1668734009.758546,Mouse,1822.0,1035.0,,
1668734009.779229,Mouse,1822.0,1035.0,,
1668734009.799125,Mouse,1823.0,1037.0,,
1668734009.820126,Mouse,1824.0,1039.0,,
1668734009.830129,Mouse,1824.0,1040.0,,
1668734009.870457,Mouse,1825.0,1041.0,,
1668734009.949465,,,,MouseEvent,"Down, Left"
1668734009.949465,Mouse,1825.0,1041.0,,
1668734010.060222,Mouse,1825.0,1041.0,,
1668734010.07046,Mouse,1824.0,1041.0,,
1668734010.081188,Mouse,1824.0,1041.0,,
1668734010.10029,Mouse,1820.0,1041.0,,
1668734010.121104,Mouse,1819.0,1040.0,,
1668734010.140236,Mouse,1817.0,1040.0,,
1668734010.160269,Mouse,1816.0,1040.0,,
