Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735440.455943,Mouse,1478.0,1024.0,,
1668735440.466041,Mouse,1472.0,1024.0,,
1668735440.485951,Mouse,1467.0,1023.0,,
1668735440.495989,Mouse,1462.0,1023.0,,
1668735440.515962,Mouse,1453.0,1020.0,,
1668735440.527093,Mouse,1448.0,1020.0,,
1668735440.546932,Mouse,1438.0,1017.0,,
1668735440.556978,Mouse,1431.0,1016.0,,
1668735440.567219,Mouse,1425.0,1015.0,,
1668735440.586978,Mouse,1414.0,1012.0,,
1668735440.59754,Mouse,1408.0,1010.0,,
1668735440.616964,Mouse,1398.0,1007.0,,
1668735440.636984,Mouse,1389.0,1004.0,,
1668735440.657215,Mouse,1379.0,1002.0,,
1668735440.676965,Mouse,1370.0,999.0,,
1668735440.696994,Mouse,1364.0,997.0,,
1668735440.707027,Mouse,1358.0,996.0,,
1668735440.726909,Mouse,1350.0,993.0,,
1668735440.737363,Mouse,1345.0,992.0,,
1668735440.756984,Mouse,1336.0,990.0,,
1668735440.767008,Mouse,1334.0,988.0,,
1668735440.786976,Mouse,1320.0,985.0,,
1668735440.80694,Mouse,1307.0,980.0,,
1668735440.826998,Mouse,1295.0,977.0,,
1668735440.837106,Mouse,1289.0,975.0,,
1668735440.856951,Mouse,1274.0,971.0,,
1668735440.867935,Mouse,1267.0,969.0,,
1668735440.877964,Mouse,1258.0,967.0,,
1668735440.898077,Mouse,1242.0,963.0,,
1668735440.917941,Mouse,1227.0,960.0,,
1668735440.928043,Mouse,1217.0,958.0,,
1668735440.94692,Mouse,1203.0,954.0,,
1668735440.957942,Mouse,1195.0,953.0,,
1668735440.977944,Mouse,1189.0,951.0,,
1668735440.997979,Mouse,1187.0,951.0,,
1668735441.058972,Mouse,1187.0,951.0,,
1668735441.069117,,,,MouseEvent,"Up, Left"
1668735441.069117,Mouse,1187.0,951.0,,
1668735441.069969,Mouse,1186.0,951.0,,
1668735441.088962,Mouse,1183.0,954.0,,
1668735441.098972,Mouse,1183.0,955.0,,
1668735441.118047,Mouse,1183.0,957.0,,
