Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734400.761536,,Eye Tracker,1033.0,450.0,Valid,Valid,Fixation
1668734400.778191,,Eye Tracker,1031.0,458.0,Valid,Valid,Fixation
1668734400.794846,,Eye Tracker,1027.0,464.0,Valid,Valid,Fixation
1668734400.811501,,Eye Tracker,1029.0,457.0,Valid,Valid,Fixation
1668734400.828156,,Eye Tracker,1029.0,457.0,Valid,Valid,Fixation
1668734400.84481,,Eye Tracker,1030.0,460.0,Valid,Valid,Fixation
1668734400.861465,,Eye Tracker,1028.0,458.0,Valid,Valid,Fixation
1668734400.87812,,Eye Tracker,1027.0,462.0,Valid,Valid,Fixation
1668734400.894774,,Eye Tracker,1026.0,464.0,Valid,Valid,Fixation
1668734400.911429,,Eye Tracker,1024.0,461.0,Valid,Valid,Fixation
1668734400.928085,,Eye Tracker,1029.0,464.0,Valid,Valid,Fixation
1668734400.944739,,Eye Tracker,1025.0,468.0,Valid,Valid,Fixation
1668734400.961393,,Eye Tracker,999.0,565.0,Valid,Valid,Saccade
1668734400.978048,,Eye Tracker,984.0,656.0,Valid,Valid,Saccade
1668734400.994702,,Eye Tracker,989.0,671.0,Valid,Valid,Fixation
1668734401.011357,,Eye Tracker,984.0,672.0,Valid,Valid,Fixation
1668734401.028012,,Eye Tracker,982.0,667.0,Valid,Valid,Fixation
1668734401.044667,,Eye Tracker,981.0,665.0,Valid,Valid,Fixation
1668734401.061322,,Eye Tracker,984.0,664.0,Valid,Valid,Fixation
1668734401.077977,,Eye Tracker,982.0,664.0,Valid,Valid,Fixation
1668734401.094632,,Eye Tracker,983.0,667.0,Valid,Valid,Fixation
1668734401.111286,,Eye Tracker,985.0,668.0,Valid,Valid,Fixation
1668734401.127941,,Eye Tracker,950.0,658.0,Valid,Valid,Saccade
1668734401.144596,,Eye Tracker,928.0,653.0,Valid,Valid,Fixation
1668734401.16125,,Eye Tracker,935.0,651.0,Valid,Valid,Fixation
1668734401.177905,,Eye Tracker,932.0,646.0,Valid,Valid,Fixation
1668734401.194561,,Eye Tracker,933.0,648.0,Valid,Valid,Fixation
1668734401.211215,,Eye Tracker,933.0,643.0,Valid,Valid,Fixation
1668734401.22787,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation
1668734401.244525,,Eye Tracker,934.0,639.0,Valid,Valid,Fixation
1668734401.261179,,Eye Tracker,932.0,640.0,Valid,Valid,Fixation
1668734401.277834,,Eye Tracker,928.0,651.0,Valid,Valid,Fixation
1668734401.294489,,Eye Tracker,928.0,655.0,Valid,Valid,Fixation
1668734401.311144,,Eye Tracker,927.0,647.0,Valid,Valid,Fixation
1668734401.327798,,Eye Tracker,930.0,647.0,Valid,Valid,Fixation
1668734401.344453,,Eye Tracker,933.0,651.0,Valid,Valid,Fixation
1668734401.361108,,Eye Tracker,933.0,647.0,Valid,Valid,Fixation
1668734401.377762,,Eye Tracker,937.0,641.0,Valid,Valid,Fixation
1668734401.394417,,Eye Tracker,935.0,639.0,Valid,Valid,Fixation
1668734401.411072,,Eye Tracker,929.0,643.0,Valid,Valid,Fixation
1668734401.427726,,Eye Tracker,931.0,644.0,Valid,Valid,Fixation
1668734401.444381,,Eye Tracker,934.0,643.0,Valid,Valid,Fixation
1668734401.461036,,Eye Tracker,935.0,647.0,Valid,Valid,Fixation
1668734401.477691,,Eye Tracker,936.0,641.0,Valid,Valid,Fixation
1668734401.494346,,Eye Tracker,918.0,645.0,Valid,Valid,Fixation
1668734401.511001,,Eye Tracker,850.0,673.0,Valid,Valid,Saccade
1668734401.527655,,Eye Tracker,802.0,682.0,Valid,Valid,Saccade
1668734401.54431,,Eye Tracker,791.0,676.0,Valid,Valid,Fixation
1668734401.560965,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation
1668734401.57762,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
1668734401.594274,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation
1668734401.61093,,Eye Tracker,787.0,674.0,Valid,Valid,Fixation
1668734401.627585,,Eye Tracker,785.0,674.0,Valid,Valid,Fixation
1668734401.644239,,Eye Tracker,787.0,680.0,Valid,Valid,Fixation
1668734401.660894,,Eye Tracker,787.0,677.0,Valid,Valid,Fixation
1668734401.677549,,Eye Tracker,780.0,669.0,Valid,Valid,Fixation
1668734401.694203,,Eye Tracker,774.0,667.0,Valid,Valid,Fixation
1668734401.710858,,Eye Tracker,664.0,374.0,Valid,Valid,Saccade
1668734401.727513,,Eye Tracker,657.0,367.0,Valid,Valid,Fixation
1668734401.744167,,Eye Tracker,659.0,367.0,Valid,Valid,Fixation
1668734401.760822,,Eye Tracker,663.0,360.0,Valid,Valid,Fixation
1668734401.777477,,Eye Tracker,662.0,360.0,Valid,Valid,Fixation
1668734401.794131,,Eye Tracker,660.0,359.0,Valid,Valid,Fixation
1668734401.810786,,Eye Tracker,660.0,359.0,Valid,Valid,Fixation
1668734401.827441,,Eye Tracker,661.0,364.0,Valid,Valid,Fixation
1668734401.844096,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation
1668734401.86075,,Eye Tracker,662.0,371.0,Valid,Valid,Fixation
1668734401.877405,,Eye Tracker,413.0,629.0,Valid,Valid,Saccade
1668734401.894061,,Eye Tracker,405.0,645.0,Valid,Valid,Fixation
1668734401.910715,,Eye Tracker,399.0,663.0,Valid,Valid,Fixation
1668734401.92737,,Eye Tracker,401.0,664.0,Valid,Valid,Fixation
1668734401.944025,,Eye Tracker,400.0,666.0,Valid,Valid,Fixation
1668734401.960679,,Eye Tracker,395.0,669.0,Valid,Valid,Fixation
1668734401.977334,,Eye Tracker,396.0,670.0,Valid,Valid,Fixation
1668734401.993989,,Eye Tracker,396.0,666.0,Valid,Valid,Fixation
1668734402.010643,,Eye Tracker,397.0,665.0,Valid,Valid,Fixation
1668734402.027299,,Eye Tracker,398.0,670.0,Valid,Valid,Fixation
1668734402.043954,,Eye Tracker,393.0,674.0,Valid,Valid,Fixation
1668734402.060608,,Eye Tracker,394.0,672.0,Valid,Valid,Fixation
1668734402.077263,,Eye Tracker,397.0,666.0,Valid,Valid,Fixation
1668734402.093918,,Eye Tracker,400.0,665.0,Valid,Valid,Fixation
1668734402.110572,,Eye Tracker,269.0,381.0,Valid,Valid,Saccade
1668734402.127227,,Eye Tracker,255.0,357.0,Valid,Valid,Saccade
1668734402.143882,,Eye Tracker,240.0,326.0,Valid,Valid,Saccade
1668734402.160537,,Eye Tracker,238.0,321.0,Valid,Valid,Fixation
1668734402.177191,,Eye Tracker,241.0,330.0,Valid,Valid,Fixation
1668734402.193846,,Eye Tracker,243.0,330.0,Valid,Valid,Fixation
1668734402.210501,,Eye Tracker,242.0,324.0,Valid,Valid,Fixation
1668734402.227155,,Eye Tracker,240.0,318.0,Valid,Valid,Fixation
1668734402.24381,,Eye Tracker,239.0,320.0,Valid,Valid,Fixation
1668734402.260465,,Eye Tracker,242.0,322.0,Valid,Valid,Fixation
1668734402.277119,,Eye Tracker,205.0,263.0,Valid,Valid,Saccade
1668734402.293775,,Eye Tracker,158.0,183.0,Valid,Valid,Saccade
1668734402.31043,,Eye Tracker,158.0,171.0,Valid,Valid,Fixation
1668734402.327084,,Eye Tracker,159.0,172.0,Valid,Valid,Fixation
1668734402.343739,,Eye Tracker,160.0,171.0,Valid,Valid,Fixation
1668734402.360394,,Eye Tracker,157.0,171.0,Valid,Valid,Fixation
1668734402.377049,,Eye Tracker,154.0,171.0,Valid,Valid,Fixation
1668734402.393703,,Eye Tracker,149.0,170.0,Valid,Valid,Fixation
1668734402.410358,,Eye Tracker,146.0,169.0,Valid,Valid,Fixation
1668734402.427013,,Eye Tracker,151.0,162.0,Valid,Valid,Fixation
1668734402.443668,,Eye Tracker,157.0,161.0,Valid,Valid,Fixation
1668734402.460323,,Eye Tracker,125.0,159.0,Valid,Valid,Saccade
1668734402.476978,,Eye Tracker,104.0,150.0,Valid,Valid,Fixation
1668734402.493631,,Eye Tracker,106.0,147.0,Valid,Valid,Fixation
1668734402.510286,,Eye Tracker,103.0,147.0,Valid,Valid,Fixation
1668734402.526941,,Eye Tracker,109.0,148.0,Valid,Valid,Fixation
1668734402.543596,,Eye Tracker,108.0,149.0,Valid,Valid,Fixation
1668734402.560251,,Eye Tracker,110.0,145.0,Valid,Valid,Fixation
1668734402.576906,,Eye Tracker,110.0,146.0,Valid,Valid,Fixation
1668734402.59356,,Eye Tracker,107.0,147.0,Valid,Valid,Fixation
1668734402.610215,,Eye Tracker,108.0,151.0,Valid,Valid,Fixation
1668734402.62687,,Eye Tracker,109.0,153.0,Valid,Valid,Fixation
1668734402.643525,,Eye Tracker,105.0,152.0,Valid,Valid,Fixation
1668734402.660179,,Eye Tracker,102.0,149.0,Valid,Valid,Fixation
1668734402.676834,,Eye Tracker,110.0,145.0,Valid,Valid,Fixation
1668734402.693489,,Eye Tracker,112.0,146.0,Valid,Valid,Fixation
1668734402.710144,,Eye Tracker,105.0,145.0,Valid,Valid,Fixation
1668734402.726799,,Eye Tracker,102.0,144.0,Valid,Valid,Fixation
1668734402.743454,,Eye Tracker,110.0,142.0,Valid,Valid,Fixation
1668734402.760108,,Eye Tracker,111.0,140.0,Valid,Valid,Fixation
1668734402.776763,,Eye Tracker,112.0,145.0,Valid,Valid,Fixation
1668734402.793418,,Eye Tracker,115.0,147.0,Valid,Valid,Fixation
1668734402.810072,,Eye Tracker,114.0,148.0,Valid,Valid,Fixation
1668734402.826727,,Eye Tracker,111.0,148.0,Valid,Valid,Fixation
1668734402.843383,,Eye Tracker,109.0,148.0,Valid,Valid,Fixation
1668734402.860037,,Eye Tracker,111.0,150.0,Valid,Valid,Fixation
1668734402.876691,,Eye Tracker,112.0,152.0,Valid,Valid,Fixation
1668734402.893346,,Eye Tracker,113.0,150.0,Valid,Valid,Fixation
1668734402.910001,,Eye Tracker,113.0,150.0,Valid,Valid,Fixation
1668734402.926655,,Eye Tracker,111.0,150.0,Valid,Valid,Fixation
1668734402.94331,,Eye Tracker,109.0,150.0,Valid,Valid,Fixation
1668734402.959965,,Eye Tracker,108.0,151.0,Valid,Valid,Fixation
1668734402.97662,,Eye Tracker,110.0,153.0,Valid,Valid,Fixation
1668734402.993275,,Eye Tracker,113.0,152.0,Valid,Valid,Fixation
1668734403.00993,,Eye Tracker,112.0,152.0,Valid,Valid,Fixation
1668734403.026584,,Eye Tracker,110.0,152.0,Valid,Valid,Fixation
1668734403.043239,,Eye Tracker,110.0,150.0,Valid,Valid,Fixation
1668734403.059894,,Eye Tracker,113.0,151.0,Valid,Valid,Fixation
1668734403.076548,,Eye Tracker,113.0,149.0,Valid,Valid,Fixation
1668734403.093203,,Eye Tracker,110.0,146.0,Valid,Valid,Fixation
1668734403.109858,,Eye Tracker,111.0,144.0,Valid,Valid,Fixation
1668734403.126513,,Eye Tracker,116.0,150.0,Valid,Valid,Fixation
1668734403.143168,,Eye Tracker,117.0,154.0,Valid,Valid,Fixation
1668734403.159823,,Eye Tracker,111.0,152.0,Valid,Valid,Fixation
1668734403.176478,,Eye Tracker,110.0,153.0,Valid,Valid,Fixation
1668734403.193132,,Eye Tracker,113.0,150.0,Valid,Valid,Fixation
1668734403.209787,,Eye Tracker,111.0,143.0,Valid,Valid,Fixation
1668734403.226442,,Eye Tracker,106.0,146.0,Valid,Valid,Fixation
1668734403.243096,,Eye Tracker,168.0,155.0,Valid,Valid,Saccade
1668734403.259751,,Eye Tracker,231.0,163.0,Valid,Valid,Saccade
1668734403.276406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734403.29306,,Eye Tracker,945.0,384.0,Valid,Valid,Fixation
1668734403.309715,,Eye Tracker,943.0,399.0,Valid,Valid,Fixation
1668734403.32637,,Eye Tracker,941.0,403.0,Valid,Valid,Fixation
1668734403.343024,,Eye Tracker,939.0,402.0,Valid,Valid,Fixation
1668734403.359679,,Eye Tracker,935.0,398.0,Valid,Valid,Fixation
1668734403.376334,,Eye Tracker,933.0,401.0,Valid,Valid,Fixation
1668734403.392989,,Eye Tracker,937.0,400.0,Valid,Valid,Fixation
1668734403.409644,,Eye Tracker,939.0,403.0,Valid,Valid,Fixation
1668734403.426299,,Eye Tracker,938.0,402.0,Valid,Valid,Fixation
1668734403.442954,,Eye Tracker,938.0,399.0,Valid,Valid,Fixation
1668734403.459608,,Eye Tracker,935.0,401.0,Valid,Valid,Fixation
1668734403.476263,,Eye Tracker,934.0,400.0,Valid,Valid,Fixation
1668734403.492918,,Eye Tracker,936.0,402.0,Valid,Valid,Fixation
1668734403.509572,,Eye Tracker,937.0,403.0,Valid,Valid,Fixation
1668734403.526227,,Eye Tracker,937.0,398.0,Valid,Valid,Fixation
1668734403.542883,,Eye Tracker,936.0,398.0,Valid,Valid,Fixation
1668734403.559537,,Eye Tracker,938.0,401.0,Valid,Valid,Fixation
1668734403.576192,,Eye Tracker,936.0,402.0,Valid,Valid,Fixation
1668734403.592847,,Eye Tracker,935.0,406.0,Valid,Valid,Fixation
1668734403.609501,,Eye Tracker,935.0,406.0,Valid,Valid,Fixation
1668734403.626156,,Eye Tracker,931.0,403.0,Valid,Valid,Fixation
1668734403.642811,,Eye Tracker,934.0,403.0,Valid,Valid,Fixation
1668734403.659464,,Eye Tracker,933.0,400.0,Valid,Valid,Fixation
1668734403.67612,,Eye Tracker,930.0,404.0,Valid,Valid,Fixation
1668734403.692775,,Eye Tracker,929.0,408.0,Valid,Valid,Fixation
1668734403.70943,,Eye Tracker,926.0,392.0,Valid,Valid,Fixation
1668734403.726084,,Eye Tracker,1157.0,711.0,Valid,Valid,Saccade
1668734403.742739,,Eye Tracker,1157.0,711.0,Valid,Valid,Unclassified
1668734403.759394,,Eye Tracker,1268.0,866.0,Invalid,Valid,Saccade
1668734403.776048,,Eye Tracker,1264.0,863.0,Valid,Valid,Fixation
1668734403.792703,,Eye Tracker,1268.0,865.0,Valid,Valid,Fixation
1668734403.809358,,Eye Tracker,1272.0,862.0,Valid,Valid,Fixation
1668734403.826013,,Eye Tracker,1273.0,863.0,Valid,Valid,Fixation
1668734403.842668,,Eye Tracker,1277.0,867.0,Valid,Valid,Fixation
1668734403.859323,,Eye Tracker,1276.0,868.0,Valid,Valid,Fixation
1668734403.875977,,Eye Tracker,1269.0,867.0,Valid,Valid,Fixation
1668734403.892632,,Eye Tracker,1271.0,866.0,Valid,Valid,Fixation
1668734403.909287,,Eye Tracker,1273.0,866.0,Valid,Valid,Fixation
1668734403.925941,,Eye Tracker,1274.0,870.0,Valid,Valid,Fixation
1668734403.942596,,Eye Tracker,1276.0,869.0,Valid,Valid,Fixation
1668734403.959252,,Eye Tracker,1272.0,868.0,Valid,Valid,Fixation
1668734403.975907,,Eye Tracker,1269.0,869.0,Valid,Valid,Fixation
1668734403.992561,,Eye Tracker,1281.0,890.0,Valid,Valid,Saccade
1668734404.009216,,Eye Tracker,1288.0,903.0,Valid,Valid,Fixation
1668734404.025871,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1668734404.042524,,Eye Tracker,1282.0,905.0,Valid,Valid,Fixation
1668734404.059179,,Eye Tracker,1285.0,904.0,Valid,Valid,Fixation
1668734404.075835,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
1668734404.092489,,Eye Tracker,1281.0,902.0,Valid,Valid,Fixation
1668734404.109144,,Eye Tracker,1283.0,902.0,Valid,Valid,Fixation
1668734404.125799,,Eye Tracker,1283.0,904.0,Valid,Valid,Fixation
1668734404.142453,,Eye Tracker,1283.0,904.0,Valid,Valid,Fixation
1668734404.159108,,Eye Tracker,1283.0,903.0,Valid,Valid,Fixation
1668734404.175763,,Eye Tracker,1280.0,899.0,Valid,Valid,Fixation
1668734404.192417,,Eye Tracker,1281.0,896.0,Valid,Valid,Fixation
1668734404.209072,,Eye Tracker,1280.0,899.0,Valid,Valid,Fixation
1668734404.225727,,Eye Tracker,1280.0,902.0,Valid,Valid,Fixation
1668734404.242383,,Eye Tracker,1281.0,904.0,Valid,Valid,Fixation
1668734404.259037,,Eye Tracker,1281.0,904.0,Valid,Valid,Fixation
1668734404.275692,,Eye Tracker,1282.0,904.0,Valid,Valid,Fixation
1668734404.292347,,Eye Tracker,1283.0,903.0,Valid,Valid,Fixation
1668734404.309001,,Eye Tracker,1284.0,903.0,Valid,Valid,Fixation
1668734404.325656,,Eye Tracker,1286.0,901.0,Valid,Valid,Fixation
1668734404.342311,,Eye Tracker,1286.0,901.0,Valid,Valid,Fixation
1668734404.358965,,Eye Tracker,1280.0,903.0,Valid,Valid,Fixation
1668734404.37562,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
1668734404.392276,,Eye Tracker,1285.0,898.0,Valid,Valid,Fixation
1668734404.40893,,Eye Tracker,1284.0,899.0,Valid,Valid,Fixation
1668734404.425584,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
1668734404.442239,,Eye Tracker,1283.0,908.0,Valid,Valid,Fixation
1668734404.458893,,Eye Tracker,1283.0,903.0,Valid,Valid,Fixation
1668734404.475548,,Eye Tracker,1271.0,890.0,Valid,Valid,Fixation
1668734404.492204,,Eye Tracker,1226.0,772.0,Valid,Valid,Saccade
1668734404.508859,,Eye Tracker,1165.0,619.0,Valid,Valid,Saccade
1668734404.525513,,Eye Tracker,1140.0,571.0,Valid,Valid,Saccade
1668734404.542168,,Eye Tracker,1145.0,570.0,Valid,Valid,Fixation
1668734404.558823,,Eye Tracker,1144.0,568.0,Valid,Valid,Fixation
1668734404.575477,,Eye Tracker,1136.0,570.0,Valid,Valid,Fixation
1668734404.592132,,Eye Tracker,1137.0,572.0,Valid,Valid,Fixation
1668734404.608787,,Eye Tracker,1139.0,575.0,Valid,Valid,Fixation
1668734404.625441,,Eye Tracker,1135.0,572.0,Valid,Valid,Fixation
1668734404.642096,,Eye Tracker,1137.0,571.0,Valid,Valid,Fixation
1668734404.658752,,Eye Tracker,1137.0,571.0,Valid,Valid,Fixation
1668734404.675406,,Eye Tracker,1138.0,571.0,Valid,Valid,Fixation
1668734404.692061,,Eye Tracker,1142.0,569.0,Valid,Valid,Fixation
1668734404.708716,,Eye Tracker,1138.0,571.0,Valid,Valid,Fixation
1668734404.72537,,Eye Tracker,1137.0,573.0,Valid,Valid,Fixation
1668734404.742025,,Eye Tracker,1140.0,569.0,Valid,Valid,Fixation
1668734404.75868,,Eye Tracker,1144.0,568.0,Valid,Valid,Fixation
1668734404.775335,,Eye Tracker,1145.0,567.0,Valid,Valid,Fixation
1668734404.791989,,Eye Tracker,1120.0,563.0,Valid,Valid,Saccade
1668734404.808644,,Eye Tracker,1047.0,525.0,Valid,Valid,Saccade
1668734404.825299,,Eye Tracker,995.0,483.0,Valid,Valid,Saccade
1668734404.841953,,Eye Tracker,978.0,472.0,Valid,Valid,Fixation
1668734404.858608,,Eye Tracker,973.0,470.0,Valid,Valid,Fixation
1668734404.875263,,Eye Tracker,974.0,470.0,Valid,Valid,Fixation
1668734404.891917,,Eye Tracker,976.0,468.0,Valid,Valid,Fixation
1668734404.908572,,Eye Tracker,976.0,472.0,Valid,Valid,Fixation
1668734404.925227,,Eye Tracker,977.0,473.0,Valid,Valid,Fixation
1668734404.941882,,Eye Tracker,977.0,473.0,Valid,Valid,Fixation
1668734404.958537,,Eye Tracker,975.0,468.0,Valid,Valid,Fixation
1668734404.975192,,Eye Tracker,976.0,466.0,Valid,Valid,Fixation
1668734404.991846,,Eye Tracker,980.0,467.0,Valid,Valid,Fixation
1668734405.008501,,Eye Tracker,979.0,465.0,Valid,Valid,Fixation
1668734405.025156,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
1668734405.041811,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
1668734405.058465,,Eye Tracker,979.0,471.0,Valid,Valid,Fixation
1668734405.07512,,Eye Tracker,981.0,472.0,Valid,Valid,Fixation
1668734405.091776,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
1668734405.10843,,Eye Tracker,975.0,467.0,Valid,Valid,Fixation
1668734405.125085,,Eye Tracker,971.0,462.0,Valid,Valid,Fixation
1668734405.14174,,Eye Tracker,960.0,435.0,Valid,Valid,Saccade
1668734405.158394,,Eye Tracker,953.0,418.0,Valid,Valid,Fixation
1668734405.175049,,Eye Tracker,950.0,423.0,Valid,Valid,Fixation
1668734405.191704,,Eye Tracker,951.0,420.0,Valid,Valid,Fixation
1668734405.208358,,Eye Tracker,954.0,424.0,Valid,Valid,Fixation
1668734405.225013,,Eye Tracker,955.0,422.0,Valid,Valid,Fixation
1668734405.241668,,Eye Tracker,955.0,417.0,Valid,Valid,Fixation
1668734405.258322,,Eye Tracker,953.0,412.0,Valid,Valid,Fixation
1668734405.274977,,Eye Tracker,955.0,410.0,Valid,Valid,Fixation
1668734405.291632,,Eye Tracker,956.0,408.0,Valid,Valid,Fixation
1668734405.308287,,Eye Tracker,955.0,410.0,Valid,Valid,Fixation
1668734405.324941,,Eye Tracker,956.0,414.0,Valid,Valid,Fixation
1668734405.341596,,Eye Tracker,955.0,422.0,Valid,Valid,Fixation
1668734405.358251,,Eye Tracker,954.0,424.0,Valid,Valid,Fixation
1668734405.374906,,Eye Tracker,958.0,412.0,Valid,Valid,Fixation
1668734405.391561,,Eye Tracker,959.0,411.0,Valid,Valid,Fixation
1668734405.408216,,Eye Tracker,954.0,420.0,Valid,Valid,Fixation
1668734405.42487,,Eye Tracker,913.0,417.0,Valid,Valid,Saccade
1668734405.441525,,Eye Tracker,886.0,408.0,Valid,Valid,Saccade
1668734405.45818,,Eye Tracker,890.0,401.0,Valid,Valid,Fixation
1668734405.474834,,Eye Tracker,893.0,398.0,Valid,Valid,Fixation
1668734405.491489,,Eye Tracker,895.0,395.0,Valid,Valid,Fixation
1668734405.508145,,Eye Tracker,893.0,396.0,Valid,Valid,Fixation
1668734405.524799,,Eye Tracker,893.0,397.0,Valid,Valid,Fixation
1668734405.541454,,Eye Tracker,894.0,394.0,Valid,Valid,Fixation
1668734405.558109,,Eye Tracker,895.0,391.0,Valid,Valid,Fixation
1668734405.574763,,Eye Tracker,893.0,394.0,Valid,Valid,Fixation
1668734405.591418,,Eye Tracker,895.0,402.0,Valid,Valid,Fixation
1668734405.608072,,Eye Tracker,897.0,403.0,Valid,Valid,Fixation
1668734405.624727,,Eye Tracker,896.0,398.0,Valid,Valid,Fixation
1668734405.641381,,Eye Tracker,895.0,391.0,Valid,Valid,Fixation
1668734405.658037,,Eye Tracker,893.0,392.0,Valid,Valid,Fixation
1668734405.674692,,Eye Tracker,891.0,400.0,Valid,Valid,Fixation
1668734405.691346,,Eye Tracker,896.0,403.0,Valid,Valid,Fixation
1668734405.708001,,Eye Tracker,896.0,401.0,Valid,Valid,Fixation
1668734405.724656,,Eye Tracker,894.0,413.0,Valid,Valid,Fixation
1668734405.74131,,Eye Tracker,674.0,656.0,Valid,Valid,Saccade
1668734405.757965,,Eye Tracker,676.0,653.0,Valid,Valid,Fixation
1668734405.77462,,Eye Tracker,677.0,660.0,Valid,Valid,Fixation
1668734405.791275,,Eye Tracker,676.0,667.0,Valid,Valid,Fixation
1668734405.80793,,Eye Tracker,677.0,666.0,Valid,Valid,Fixation
1668734405.824585,,Eye Tracker,674.0,665.0,Valid,Valid,Fixation
1668734405.84124,,Eye Tracker,669.0,659.0,Valid,Valid,Fixation
1668734405.857894,,Eye Tracker,668.0,661.0,Valid,Valid,Fixation
1668734405.874549,,Eye Tracker,669.0,666.0,Valid,Valid,Fixation
1668734405.891204,,Eye Tracker,671.0,665.0,Valid,Valid,Fixation
1668734405.907858,,Eye Tracker,673.0,665.0,Valid,Valid,Fixation
1668734405.924513,,Eye Tracker,674.0,668.0,Valid,Valid,Fixation
1668734405.941169,,Eye Tracker,673.0,668.0,Valid,Valid,Fixation
1668734405.957823,,Eye Tracker,674.0,665.0,Valid,Valid,Fixation
1668734405.974478,,Eye Tracker,673.0,662.0,Valid,Valid,Fixation
1668734405.991133,,Eye Tracker,670.0,666.0,Valid,Valid,Fixation
1668734406.007787,,Eye Tracker,670.0,675.0,Valid,Valid,Fixation
1668734406.024442,,Eye Tracker,673.0,672.0,Valid,Valid,Fixation
1668734406.041097,,Eye Tracker,677.0,664.0,Valid,Valid,Fixation
1668734406.057751,,Eye Tracker,676.0,664.0,Valid,Valid,Fixation
1668734406.074407,,Eye Tracker,678.0,664.0,Valid,Valid,Fixation
1668734406.091062,,Eye Tracker,681.0,664.0,Valid,Valid,Fixation
1668734406.107717,,Eye Tracker,677.0,666.0,Valid,Valid,Fixation
1668734406.124371,,Eye Tracker,677.0,669.0,Valid,Valid,Fixation
1668734406.141026,,Eye Tracker,675.0,668.0,Valid,Valid,Fixation
1668734406.157681,,Eye Tracker,675.0,665.0,Valid,Valid,Fixation
1668734406.174335,,Eye Tracker,620.0,733.0,Valid,Valid,Saccade
1668734406.19099,,Eye Tracker,551.0,842.0,Valid,Valid,Saccade
1668734406.207645,,Eye Tracker,537.0,867.0,Valid,Valid,Saccade
1668734406.2243,,Eye Tracker,538.0,863.0,Valid,Valid,Fixation
1668734406.240955,,Eye Tracker,536.0,872.0,Valid,Valid,Fixation
1668734406.25761,,Eye Tracker,536.0,872.0,Valid,Valid,Fixation
1668734406.274264,,Eye Tracker,537.0,873.0,Valid,Valid,Fixation
1668734406.290919,,Eye Tracker,540.0,874.0,Valid,Valid,Fixation
1668734406.307574,,Eye Tracker,538.0,871.0,Valid,Valid,Fixation
1668734406.324228,,Eye Tracker,533.0,867.0,Valid,Valid,Fixation
1668734406.340883,,Eye Tracker,537.0,869.0,Valid,Valid,Fixation
1668734406.357539,,Eye Tracker,542.0,869.0,Valid,Valid,Fixation
1668734406.374194,,Eye Tracker,538.0,868.0,Valid,Valid,Fixation
1668734406.390848,,Eye Tracker,537.0,869.0,Valid,Valid,Fixation
1668734406.407503,,Eye Tracker,538.0,868.0,Valid,Valid,Fixation
1668734406.424158,,Eye Tracker,538.0,866.0,Valid,Valid,Fixation
1668734406.440812,,Eye Tracker,538.0,865.0,Valid,Valid,Fixation
1668734406.457467,,Eye Tracker,536.0,862.0,Valid,Valid,Fixation
1668734406.474122,,Eye Tracker,537.0,864.0,Valid,Valid,Fixation
1668734406.490776,,Eye Tracker,540.0,868.0,Valid,Valid,Fixation
1668734406.507432,,Eye Tracker,540.0,870.0,Valid,Valid,Fixation
1668734406.524087,,Eye Tracker,539.0,871.0,Valid,Valid,Fixation
1668734406.540741,,Eye Tracker,518.0,883.0,Valid,Valid,Saccade
1668734406.557396,,Eye Tracker,503.0,895.0,Valid,Valid,Fixation
1668734406.574051,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation
1668734406.590705,,Eye Tracker,508.0,887.0,Valid,Valid,Fixation
1668734406.60736,,Eye Tracker,507.0,886.0,Valid,Valid,Fixation
1668734406.624015,,Eye Tracker,504.0,890.0,Valid,Valid,Fixation
1668734406.640671,,Eye Tracker,508.0,890.0,Valid,Valid,Fixation
1668734406.657325,,Eye Tracker,510.0,891.0,Valid,Valid,Fixation
1668734406.67398,,Eye Tracker,508.0,895.0,Valid,Valid,Fixation
1668734406.690635,,Eye Tracker,508.0,892.0,Valid,Valid,Fixation
1668734406.707289,,Eye Tracker,508.0,889.0,Valid,Valid,Fixation
1668734406.723944,,Eye Tracker,509.0,891.0,Valid,Valid,Fixation
1668734406.740599,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation
1668734406.757253,,Eye Tracker,508.0,884.0,Valid,Valid,Fixation
1668734406.773908,,Eye Tracker,509.0,882.0,Valid,Valid,Fixation
1668734406.790564,,Eye Tracker,512.0,885.0,Valid,Valid,Fixation
1668734406.807218,,Eye Tracker,516.0,838.0,Valid,Valid,Saccade
1668734406.823873,,Eye Tracker,514.0,794.0,Valid,Valid,Saccade
