Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738202.3379369,,Eye Tracker,1150.0,210.0,Valid,Valid,Fixation,,,,
1668738202.354591,,Eye Tracker,1152.0,208.0,Valid,Valid,Fixation,,,,
1668738202.357677,,Mouse,1152.0,207.8,,,Fixation,1131.0,197.0,,
1668738202.367647,,Mouse,1152.0,207.6,,,Fixation,1130.0,198.0,,
1668738202.3681018,MouseEvent,,1152.0,207.4,,,Fixation,,,MouseEvent,"Up, Left"
1668738202.3681018,,Mouse,1152.0,207.2,,,Fixation,1130.0,198.0,,
1668738202.3712459,,Eye Tracker,1152.0,207.0,Valid,Valid,Fixation,,,,
1668738202.3866858,,Mouse,1151.0,206.0,,,Fixation,1128.0,199.0,,
1668738202.3878999,,Eye Tracker,1150.0,205.0,Valid,Valid,Fixation,,,,
1668738202.4045548,,Eye Tracker,1148.0,205.0,Valid,Valid,Fixation,,,,
1668738202.407942,,Mouse,1146.5,206.0,,,Fixation,1126.0,200.0,,
1668738202.42121,,Eye Tracker,1145.0,207.0,Valid,Valid,Fixation,,,,
1668738202.426579,,Mouse,1137.6666666666667,208.0,,,Fixation,1123.0,203.0,,
1668738202.436622,,Mouse,1130.3333333333333,209.0,,,Fixation,1122.0,204.0,,
1668738202.437864,,Eye Tracker,1123.0,210.0,Valid,Valid,Fixation,,,,
1668738202.44771,,Mouse,1115.0,214.0,,,Fixation,1119.0,205.0,,
1668738202.45452,,Eye Tracker,1107.0,218.0,Valid,Valid,Fixation,,,,
1668738202.457799,,Mouse,1106.0,220.5,,,Fixation,1118.0,206.0,,
1668738202.471175,,Eye Tracker,1105.0,223.0,Valid,Valid,Fixation,,,,
1668738202.477727,,Mouse,1102.0,223.0,,,Fixation,1116.0,208.0,,
1668738202.487829,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation,,,,
1668738202.4885778,,Mouse,1099.6666666666667,222.0,,,Fixation,1115.0,209.0,,
1668738202.498587,,Mouse,1100.3333333333333,221.0,,,Fixation,1114.0,209.0,,
1668738202.504483,,Eye Tracker,1101.0,220.0,Valid,Valid,Fixation,,,,
1668738202.508671,,Mouse,1101.5,221.5,,,Fixation,1113.0,209.0,,
1668738202.521138,,Eye Tracker,1102.0,223.0,Valid,Valid,Fixation,,,,
1668738202.528643,,Mouse,1102.5,225.0,,,Fixation,1112.0,211.0,,
1668738202.537793,,Eye Tracker,1103.0,227.0,Valid,Valid,Fixation,,,,
1668738202.538652,,Mouse,1103.5,231.0,,,Fixation,1111.0,211.0,,
1668738202.554447,,Eye Tracker,1104.0,235.0,Valid,Valid,Fixation,,,,
1668738202.5576448,,Mouse,1103.6666666666667,234.66666666666666,,,Fixation,1110.0,212.0,,
1668738202.568625,,Mouse,1103.3333333333333,234.33333333333334,,,Fixation,1109.0,213.0,,
1668738202.571102,,Eye Tracker,1103.0,234.0,Valid,Valid,Fixation,,,,
1668738202.578728,,Mouse,1104.0,230.5,,,Fixation,1108.0,213.0,,
1668738202.5877569,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation,,,,
1668738202.588785,,Mouse,1104.5,227.0,,,Fixation,1108.0,213.0,,
1668738202.604411,,Eye Tracker,1104.0,227.0,Valid,Valid,Fixation,,,,
1668738202.607805,,Mouse,1104.3333333333333,228.0,,,Fixation,1106.0,215.0,,
1668738202.618675,,Mouse,1104.6666666666667,229.0,,,Fixation,1105.0,215.0,,
1668738202.621067,,Eye Tracker,1105.0,230.0,Valid,Valid,Fixation,,,,
1668738202.637722,,Eye Tracker,1107.0,231.0,Valid,Valid,Fixation,,,,
1668738202.63865,,Mouse,1107.5,229.0,,,Fixation,1104.0,217.0,,
1668738202.654376,,Eye Tracker,1108.0,227.0,Valid,Valid,Fixation,,,,
1668738202.671031,,Eye Tracker,1108.0,226.0,Valid,Valid,Fixation,,,,
1668738202.687686,,Eye Tracker,1107.0,226.0,Valid,Valid,Fixation,,,,
1668738202.70434,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation,,,,
1668738202.720995,,Eye Tracker,1107.0,233.0,Valid,Valid,Fixation,,,,
1668738202.73765,,Eye Tracker,1106.0,236.0,Valid,Valid,Fixation,,,,
1668738202.754304,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation,,,,
1668738202.7709599,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation,,,,
1668738202.787615,,Eye Tracker,1106.0,231.0,Valid,Valid,Fixation,,,,
1668738202.80427,,Eye Tracker,1106.0,229.0,Valid,Valid,Fixation,,,,
1668738202.820924,,Eye Tracker,1107.0,227.0,Valid,Valid,Fixation,,,,
1668738202.82886,MouseEvent,,1106.6666666666667,226.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738202.82886,,Mouse,1106.3333333333333,225.0,,,Fixation,1104.0,217.0,,
1668738202.837579,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation,,,,
1668738202.854234,,Eye Tracker,1107.0,225.0,Valid,Valid,Fixation,,,,
1668738202.870888,,Eye Tracker,1113.0,227.0,Valid,Valid,Fixation,,,,
1668738202.887543,,Eye Tracker,1106.0,224.0,Valid,Valid,Fixation,,,,
1668738202.904198,,Eye Tracker,1103.0,220.0,Valid,Valid,Fixation,,,,
1668738202.920852,,Eye Tracker,1104.0,225.0,Valid,Valid,Fixation,,,,
1668738202.9375079,,Eye Tracker,1105.0,229.0,Valid,Valid,Fixation,,,,
1668738202.9487588,,Mouse,1105.5,229.0,,,Fixation,1104.0,217.0,,
1668738202.9541628,,Eye Tracker,1106.0,229.0,Valid,Valid,Fixation,,,,
1668738202.95963,,Mouse,1105.6666666666667,229.33333333333334,,,Fixation,1104.0,217.0,,
1668738202.969663,,Mouse,1105.3333333333333,229.66666666666666,,,Fixation,1105.0,217.0,,
1668738202.9708169,,Eye Tracker,1105.0,230.0,Valid,Valid,Fixation,,,,
1668738202.987472,,Eye Tracker,1111.0,224.0,Valid,Valid,Fixation,,,,
1668738202.989591,,Mouse,1111.0,223.33333333333334,,,Fixation,1107.0,217.0,,
1668738203.000741,,Mouse,1111.0,222.66666666666666,,,Fixation,1109.0,217.0,,
1668738203.004127,,Eye Tracker,1111.0,222.0,Valid,Valid,Fixation,,,,
1668738203.020645,,Mouse,1109.0,221.0,,,Fixation,1112.0,217.0,,
1668738203.020781,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation,,,,
1668738203.037436,,Eye Tracker,1104.0,223.0,Valid,Valid,Fixation,,,,
1668738203.040659,,Mouse,1103.0,225.0,,,Fixation,1117.0,219.0,,
1668738203.054091,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation,,,,
1668738203.0606189,,Mouse,1103.5,226.0,,,Fixation,1120.0,220.0,,
1668738203.070746,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation,,,,
1668738203.080659,,Mouse,1104.5,225.5,,,Fixation,1126.0,224.0,,
1668738203.087401,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation,,,,
1668738203.100985,,Mouse,1105.0,223.5,,,Fixation,1134.0,227.0,,
1668738203.104056,,Eye Tracker,1106.0,221.0,Valid,Valid,Fixation,,,,
1668738203.119641,,Mouse,1107.0,217.0,,,Fixation,1139.0,230.0,,
1668738203.1207108,,Eye Tracker,1108.0,213.0,Valid,Valid,Fixation,,,,
1668738203.130758,,Mouse,1108.5,214.5,,,Fixation,1141.0,230.0,,
1668738203.1373649,,Eye Tracker,1109.0,216.0,Valid,Valid,Fixation,,,,
1668738203.1540198,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation,,,,
1668738203.170675,,Eye Tracker,1102.0,225.0,Valid,Valid,Fixation,,,,
1668738203.187329,,Eye Tracker,1099.0,223.0,Valid,Valid,Fixation,,,,
1668738203.203984,,Eye Tracker,1100.0,222.0,Valid,Valid,Fixation,,,,
1668738203.220639,,Eye Tracker,1110.0,219.0,Valid,Valid,Fixation,,,,
1668738203.237293,,Eye Tracker,1114.0,221.0,Valid,Valid,Fixation,,,,
1668738203.253949,,Eye Tracker,1113.0,224.0,Valid,Valid,Fixation,,,,
1668738203.270604,,Eye Tracker,1112.0,227.0,Valid,Valid,Fixation,,,,
1668738203.287258,,Eye Tracker,1113.0,227.0,Valid,Valid,Fixation,,,,
1668738203.3039129,,Eye Tracker,1113.0,223.0,Valid,Valid,Fixation,,,,
1668738203.3205678,,Eye Tracker,1130.0,225.0,Valid,Valid,Fixation,,,,
1668738203.330625,,Mouse,1137.5,226.5,,,Fixation,1142.0,230.0,,
1668738203.337223,,Eye Tracker,1145.0,228.0,Valid,Valid,Fixation,,,,
1668738203.341655,,Mouse,1141.5,225.5,,,Fixation,1142.0,230.0,,
1668738203.353877,,Eye Tracker,1138.0,223.0,Valid,Valid,Fixation,,,,
1668738203.361662,,Mouse,1138.5,222.0,,,Fixation,1144.0,230.0,,
1668738203.370532,,Eye Tracker,1139.0,221.0,Valid,Valid,Fixation,,,,
1668738203.381646,,Mouse,1140.0,226.5,,,Fixation,1146.0,230.0,,
1668738203.387187,,Eye Tracker,1141.0,232.0,Valid,Valid,Fixation,,,,
1668738203.401677,,Mouse,1142.0,233.5,,,Fixation,1146.0,230.0,,
1668738203.403841,,Eye Tracker,1143.0,235.0,Valid,Valid,Fixation,,,,
1668738203.420497,,Eye Tracker,1144.0,229.0,Valid,Valid,Fixation,,,,
1668738203.431601,,Mouse,1142.5,228.5,,,Fixation,1148.0,229.0,,
1668738203.437152,,Eye Tracker,1141.0,228.0,Valid,Valid,Fixation,,,,
1668738203.450638,,Mouse,1141.0,229.5,,,Fixation,1149.0,228.0,,
1668738203.453806,,Eye Tracker,1141.0,231.0,Valid,Valid,Fixation,,,,
1668738203.461647,,Mouse,1143.0,231.0,,,Fixation,1150.0,228.0,,
1668738203.470461,,Eye Tracker,1145.0,231.0,Valid,Valid,Fixation,,,,
1668738203.4871159,,Eye Tracker,1145.0,231.0,Valid,Valid,Fixation,,,,
1668738203.501668,,Mouse,1145.0,232.0,,,Fixation,1152.0,225.0,,
1668738203.5037699,,Eye Tracker,1145.0,233.0,Valid,Valid,Fixation,,,,
1668738203.512657,,Mouse,1141.0,234.5,,,Fixation,1152.0,225.0,,
1668738203.5204248,,Eye Tracker,1137.0,236.0,Valid,Valid,Fixation,,,,
1668738203.532625,,Mouse,1137.5,235.5,,,Fixation,1154.0,224.0,,
1668738203.53708,,Eye Tracker,1138.0,235.0,Valid,Valid,Fixation,,,,
1668738203.552652,,Mouse,1142.5,233.0,,,Fixation,1155.0,223.0,,
1668738203.553734,,Eye Tracker,1147.0,231.0,Valid,Valid,Fixation,,,,
1668738203.57039,,Eye Tracker,1147.0,230.0,Valid,Valid,Fixation,,,,
1668738203.5729198,,Mouse,1146.5,232.5,,,Fixation,1156.0,221.0,,
1668738203.587045,,Eye Tracker,1146.0,235.0,Valid,Valid,Fixation,,,,
1668738203.592629,,Mouse,1145.6666666666667,233.66666666666666,,,Fixation,1158.0,220.0,,
1668738203.602771,,Mouse,1145.3333333333333,232.33333333333334,,,Fixation,1158.0,219.0,,
1668738203.6037,,Eye Tracker,1145.0,231.0,Valid,Valid,Fixation,,,,
1668738203.612879,,Mouse,1143.5,230.5,,,Fixation,1158.0,218.0,,
1668738203.620354,,Eye Tracker,1142.0,230.0,Valid,Valid,Fixation,,,,
1668738203.632703,,Mouse,1142.5,232.5,,,Fixation,1158.0,216.0,,
1668738203.637009,,Eye Tracker,1143.0,235.0,Valid,Valid,Fixation,,,,
1668738203.652586,,Mouse,1145.0,233.5,,,Fixation,1159.0,212.0,,
1668738203.6536639,,Eye Tracker,1147.0,232.0,Valid,Valid,Fixation,,,,
1668738203.662736,,Mouse,1146.0,229.5,,,Fixation,1159.0,211.0,,
1668738203.670318,,Eye Tracker,1145.0,227.0,Valid,Valid,Fixation,,,,
1668738203.683662,,Mouse,1142.5,225.5,,,Fixation,1159.0,205.0,,
1668738203.6869729,,Eye Tracker,1140.0,224.0,Valid,Valid,Fixation,,,,
1668738203.703628,,Eye Tracker,1142.0,225.0,Valid,Valid,Fixation,,,,
1668738203.703659,,Mouse,1145.0,229.0,,,Fixation,1159.0,202.0,,
1668738203.7202818,,Eye Tracker,1148.0,233.0,Valid,Valid,Fixation,,,,
1668738203.723707,,Mouse,1147.6666666666667,234.33333333333334,,,Fixation,1159.0,200.0,,
1668738203.733747,,Mouse,1147.3333333333333,235.66666666666666,,,Fixation,1159.0,200.0,,
1668738203.736938,,Eye Tracker,1147.0,237.0,Valid,Valid,Fixation,,,,
1668738203.753593,,Eye Tracker,1144.0,223.0,Valid,Valid,Fixation,,,,
1668738203.763797,,Mouse,1143.0,219.0,,,Fixation,1158.0,199.0,,
1668738203.770247,,Eye Tracker,1142.0,215.0,Valid,Valid,Fixation,,,,
1668738203.786902,,Eye Tracker,1142.0,230.0,Valid,Valid,Fixation,,,,
1668738203.803557,,Eye Tracker,1141.0,237.0,Valid,Valid,Fixation,,,,
1668738203.813875,,Mouse,1143.0,232.5,,,Fixation,1158.0,199.0,,
1668738203.820211,,Eye Tracker,1145.0,228.0,Valid,Valid,Fixation,,,,
1668738203.836866,,Eye Tracker,1148.0,224.0,Valid,Valid,Fixation,,,,
1668738203.8535209,,Eye Tracker,1146.0,219.0,Valid,Valid,Fixation,,,,
1668738203.8701758,,Eye Tracker,1135.0,214.0,Valid,Valid,Fixation,,,,
1668738203.8736959,,Mouse,1131.0,215.5,,,Fixation,1157.0,198.0,,
1668738203.886831,,Eye Tracker,1127.0,217.0,Valid,Valid,Fixation,,,,
1668738203.903486,,Eye Tracker,1127.0,219.0,Valid,Valid,Fixation,,,,
1668738203.903703,,Mouse,1126.5,219.5,,,Fixation,1156.0,198.0,,
1668738203.920141,,Eye Tracker,1126.0,220.0,Valid,Valid,Fixation,,,,
1668738203.9227428,,Mouse,1125.6666666666667,219.66666666666666,,,Fixation,1154.0,197.0,,
1668738203.933698,,Mouse,1125.3333333333333,219.33333333333334,,,Fixation,1153.0,197.0,,
1668738203.936795,,Eye Tracker,1125.0,219.0,Valid,Valid,Fixation,,,,
1668738203.95345,,Eye Tracker,1123.0,208.0,Valid,Valid,Fixation,,,,
1668738203.953652,,Mouse,1124.0,209.5,,,Fixation,1151.0,196.0,,
1668738203.970105,,Eye Tracker,1125.0,211.0,Valid,Valid,Fixation,,,,
1668738203.973713,,Mouse,1123.5,213.0,,,Fixation,1149.0,195.0,,
1668738203.986759,,Eye Tracker,1122.0,215.0,Valid,Valid,Fixation,,,,
1668738203.993852,,Mouse,1122.0,212.5,,,Fixation,1148.0,194.0,,
1668738204.003414,,Eye Tracker,1122.0,210.0,Valid,Valid,Fixation,,,,
1668738204.013619,,Mouse,1122.5,211.0,,,Fixation,1146.0,192.0,,
1668738204.020069,,Eye Tracker,1123.0,212.0,Valid,Valid,Fixation,,,,
1668738204.024634,,Mouse,1121.6666666666667,213.33333333333334,,,Fixation,1144.0,191.0,,
1668738204.0346708,,Mouse,1120.3333333333333,214.66666666666666,,,Fixation,1143.0,189.0,,
1668738204.036723,,Eye Tracker,1119.0,216.0,Valid,Valid,Fixation,,,,
1668738204.053379,,Eye Tracker,1122.0,217.0,Valid,Valid,Fixation,,,,
1668738204.0536509,,Mouse,1123.0,218.0,,,Fixation,1140.0,187.0,,
1668738204.070034,,Eye Tracker,1124.0,219.0,Valid,Valid,Fixation,,,,
1668738204.084626,,Mouse,1124.5,222.0,,,Fixation,1140.0,187.0,,
1668738204.086688,,Eye Tracker,1125.0,225.0,Valid,Valid,Fixation,,,,
1668738204.103343,,Eye Tracker,1125.0,222.0,Valid,Valid,Fixation,,,,
1668738204.119998,,Eye Tracker,1124.0,215.0,Valid,Valid,Fixation,,,,
1668738204.136653,,Eye Tracker,1126.0,211.0,Valid,Valid,Fixation,,,,
1668738204.153307,,Eye Tracker,1122.0,203.0,Valid,Valid,Fixation,,,,
1668738204.169962,,Eye Tracker,1123.0,207.0,Valid,Valid,Fixation,,,,
1668738204.186617,,Eye Tracker,1126.0,213.0,Valid,Valid,Fixation,,,,
1668738204.2032719,,Eye Tracker,1125.0,211.0,Valid,Valid,Fixation,,,,
1668738204.2199268,,Eye Tracker,1127.0,211.0,Valid,Valid,Fixation,,,,
1668738204.236582,,Eye Tracker,1126.0,212.0,Valid,Valid,Fixation,,,,
1668738204.253236,,Eye Tracker,1127.0,218.0,Valid,Valid,Fixation,,,,
1668738204.269891,,Eye Tracker,1127.0,222.0,Valid,Valid,Fixation,,,,
1668738204.274808,,Mouse,1127.0,219.5,,,Fixation,1139.0,187.0,,
1668738204.286546,,Eye Tracker,1127.0,217.0,Valid,Valid,Fixation,,,,
1668738204.295656,,Mouse,1128.0,215.0,,,Fixation,1139.0,187.0,,
1668738204.3032,,Eye Tracker,1129.0,213.0,Valid,Valid,Fixation,,,,
1668738204.319855,,Eye Tracker,1126.0,209.0,Valid,Valid,Fixation,,,,
1668738204.33651,,Eye Tracker,1128.0,206.0,Valid,Valid,Fixation,,,,
1668738204.353164,,Eye Tracker,1125.0,208.0,Valid,Valid,Fixation,,,,
1668738204.3698199,,Eye Tracker,1127.0,210.0,Valid,Valid,Fixation,,,,
1668738204.3864748,,Eye Tracker,1130.0,212.0,Valid,Valid,Fixation,,,,
1668738204.40313,,Eye Tracker,1127.0,215.0,Valid,Valid,Fixation,,,,
1668738204.404655,,Mouse,1128.0,215.5,,,Fixation,1137.0,187.0,,
1668738204.4197838,,Eye Tracker,1129.0,216.0,Valid,Valid,Fixation,,,,
1668738204.436439,,Eye Tracker,1129.0,215.0,Valid,Valid,Fixation,,,,
1668738204.444584,,Mouse,1127.0,214.0,,,Fixation,1137.0,187.0,,
1668738204.453094,,Eye Tracker,1125.0,213.0,Valid,Valid,Fixation,,,,
1668738204.4657779,,Mouse,1125.5,211.5,,,Fixation,1137.0,187.0,,
1668738204.469748,,Eye Tracker,1126.0,210.0,Valid,Valid,Fixation,,,,
1668738204.484592,,Mouse,1126.0,209.5,,,Fixation,1137.0,185.0,,
1668738204.486403,,Eye Tracker,1126.0,209.0,Valid,Valid,Fixation,,,,
1668738204.495802,,Mouse,1125.0,211.0,,,Fixation,1137.0,185.0,,
1668738204.503058,,Eye Tracker,1124.0,213.0,Valid,Valid,Fixation,,,,
1668738204.519712,,Eye Tracker,1129.0,208.0,Valid,Valid,Fixation,,,,
1668738204.536368,,Eye Tracker,1130.0,210.0,Valid,Valid,Fixation,,,,
1668738204.5530229,,Eye Tracker,1129.0,216.0,Valid,Valid,Fixation,,,,
1668738204.5696769,,Eye Tracker,1128.0,212.0,Valid,Valid,Fixation,,,,
1668738204.5863318,,Eye Tracker,1123.0,214.0,Valid,Valid,Fixation,,,,
1668738204.586623,,Mouse,1122.6666666666667,213.66666666666666,,,Fixation,1135.0,185.0,,
1668738204.596752,,Mouse,1122.3333333333333,213.33333333333334,,,Fixation,1134.0,185.0,,
1668738204.602987,,Eye Tracker,1122.0,213.0,Valid,Valid,Fixation,,,,
1668738204.615664,,Mouse,1125.0,211.0,,,Fixation,1132.0,185.0,,
1668738204.619641,,Eye Tracker,1128.0,209.0,Valid,Valid,Fixation,,,,
1668738204.626592,,Mouse,1128.0,209.0,,,Fixation,1130.0,185.0,,
1668738204.636296,,Eye Tracker,1128.0,209.0,Valid,Valid,Fixation,,,,
1668738204.6366549,,Mouse,1126.5,210.5,,,Fixation,1130.0,185.0,,
1668738204.652951,,Eye Tracker,1125.0,212.0,Valid,Valid,Fixation,,,,
1668738204.655611,,Mouse,1125.0,211.66666666666666,,,Fixation,1128.0,187.0,,
1668738204.666774,,Mouse,1125.0,211.33333333333334,,,Fixation,1127.0,187.0,,
1668738204.669606,,Eye Tracker,1125.0,211.0,Valid,Valid,Fixation,,,,
1668738204.686261,,Eye Tracker,1127.0,214.0,Valid,Valid,Fixation,,,,
1668738204.696671,,Mouse,1126.0,216.0,,,Fixation,1124.0,188.0,,
1668738204.702916,,Eye Tracker,1125.0,218.0,Valid,Valid,Fixation,,,,
1668738204.7076209,,Mouse,1125.6666666666667,218.66666666666666,,,Fixation,1123.0,188.0,,
1668738204.7178578,,Mouse,1126.3333333333333,219.33333333333334,,,Fixation,1123.0,188.0,,
1668738204.7195709,,Eye Tracker,1127.0,220.0,Valid,Valid,Fixation,,,,
1668738204.7278929,,Mouse,1128.0,218.5,,,Fixation,1122.0,188.0,,
1668738204.736225,,Eye Tracker,1129.0,217.0,Valid,Valid,Fixation,,,,
1668738204.746607,,Mouse,1127.5,212.5,,,Fixation,1122.0,188.0,,
1668738204.7528799,,Eye Tracker,1126.0,208.0,Valid,Valid,Fixation,,,,
1668738204.7577589,,Mouse,1126.0,205.5,,,Fixation,1121.0,188.0,,
1668738204.769535,,Eye Tracker,1126.0,203.0,Valid,Valid,Fixation,,,,
1668738204.776653,,Mouse,1126.0,203.5,,,Fixation,1120.0,188.0,,
1668738204.7861888,,Eye Tracker,1126.0,204.0,Valid,Valid,Fixation,,,,
1668738204.79777,,Mouse,1126.5,206.5,,,Fixation,1119.0,188.0,,
1668738204.802844,,Eye Tracker,1127.0,209.0,Valid,Valid,Fixation,,,,
1668738204.819499,,Eye Tracker,1124.0,211.0,Valid,Valid,Fixation,,,,
1668738204.826674,,Mouse,1124.0,211.0,,,Fixation,1119.0,188.0,,
1668738204.836153,,Eye Tracker,1124.0,211.0,Valid,Valid,Fixation,,,,
1668738204.8476589,,Mouse,1126.5,210.0,,,Fixation,1118.0,188.0,,
1668738204.852809,,Eye Tracker,1129.0,209.0,Valid,Valid,Fixation,,,,
1668738204.866658,,Mouse,1127.5,208.5,,,Fixation,1118.0,188.0,,
1668738204.869464,,Eye Tracker,1126.0,208.0,Valid,Valid,Fixation,,,,
1668738204.877651,,Mouse,1121.5,210.0,,,Fixation,1117.0,188.0,,
1668738204.886118,,Eye Tracker,1117.0,212.0,Valid,Valid,Fixation,,,,
1668738204.902773,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation,,,,
1668738204.906663,,Mouse,1113.5,211.5,,,Fixation,1116.0,188.0,,
1668738204.9194279,,Eye Tracker,1113.0,211.0,Valid,Valid,Fixation,,,,
1668738204.9360828,,Eye Tracker,1117.0,213.0,Valid,Valid,Fixation,,,,
1668738204.9378939,,Mouse,1119.0,209.5,,,Fixation,1115.0,189.0,,
1668738204.9527369,,Eye Tracker,1121.0,206.0,Valid,Valid,Fixation,,,,
1668738204.956699,,Mouse,1120.0,207.0,,,Fixation,1114.0,190.0,,
1668738204.969392,,Eye Tracker,1119.0,208.0,Valid,Valid,Fixation,,,,
1668738204.9777899,,Mouse,1120.0,211.0,,,Fixation,1114.0,190.0,,
1668738204.986047,,Eye Tracker,1121.0,214.0,Valid,Valid,Fixation,,,,
1668738205.002702,,Eye Tracker,1120.0,211.0,Valid,Valid,Fixation,,,,
1668738205.007626,,Mouse,1119.5,208.0,,,Fixation,1113.0,191.0,,
1668738205.019357,,Eye Tracker,1119.0,205.0,Valid,Valid,Fixation,,,,
1668738205.036012,,Eye Tracker,1118.0,204.0,Valid,Valid,Fixation,,,,
1668738205.052666,,Eye Tracker,1111.0,206.0,Valid,Valid,Fixation,,,,
1668738205.069321,,Eye Tracker,1110.0,206.0,Valid,Valid,Fixation,,,,
1668738205.077646,,Mouse,1114.0,206.5,,,Fixation,1113.0,192.0,,
1668738205.085976,,Eye Tracker,1118.0,207.0,Valid,Valid,Fixation,,,,
1668738205.088707,,Mouse,1118.6666666666667,207.0,,,Fixation,1113.0,193.0,,
1668738205.098929,,Mouse,1119.3333333333333,207.0,,,Fixation,1113.0,193.0,,
1668738205.10263,,Eye Tracker,1120.0,207.0,Valid,Valid,Fixation,,,,
1668738205.1192849,,Eye Tracker,1121.0,201.0,Valid,Valid,Fixation,,,,
1668738205.1278028,,Mouse,1121.5,201.0,,,Fixation,1113.0,194.0,,
1668738205.1359398,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation,,,,
1668738205.138603,,Mouse,1120.6666666666667,202.66666666666666,,,Fixation,1113.0,195.0,,
1668738205.148675,,Mouse,1119.3333333333333,204.33333333333334,,,Fixation,1113.0,195.0,,
1668738205.1525939,,Eye Tracker,1118.0,206.0,Valid,Valid,Fixation,,,,
1668738205.1676528,,Mouse,1116.5,205.0,,,Fixation,1113.0,196.0,,
1668738205.16925,,Eye Tracker,1115.0,204.0,Valid,Valid,Fixation,,,,
1668738205.185905,,Eye Tracker,1112.0,209.0,Valid,Valid,Fixation,,,,
1668738205.198622,,Mouse,1113.0,210.5,,,Fixation,1113.0,196.0,,
1668738205.20256,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation,,,,
1668738205.219214,,Eye Tracker,1116.0,207.0,Valid,Valid,Fixation,,,,
1668738205.21965,,Mouse,1114.5,208.0,,,Fixation,1114.0,198.0,,
1668738205.235869,,Eye Tracker,1113.0,209.0,Valid,Valid,Fixation,,,,
1668738205.2395658,,Mouse,1113.5,208.0,,,Fixation,1118.0,200.0,,
1668738205.252524,,Eye Tracker,1114.0,207.0,Valid,Valid,Fixation,,,,
1668738205.2587938,,Mouse,1115.5,206.5,,,Fixation,1122.0,202.0,,
1668738205.269178,,Eye Tracker,1117.0,206.0,Valid,Valid,Fixation,,,,
1668738205.269597,,Mouse,1117.0,205.5,,,Fixation,1123.0,203.0,,
1668738205.285833,,Eye Tracker,1117.0,205.0,Valid,Valid,Fixation,,,,
1668738205.288706,,Mouse,1115.5,205.5,,,Fixation,1126.0,205.0,,
1668738205.3024879,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation,,,,
1668738205.30967,,Mouse,1115.5,208.0,,,Fixation,1128.0,206.0,,
1668738205.3191419,,Eye Tracker,1117.0,210.0,Valid,Valid,Fixation,,,,
1668738205.328615,,Mouse,1119.0,209.0,,,Fixation,1128.0,206.0,,
1668738205.335798,,Eye Tracker,1121.0,208.0,Valid,Valid,Fixation,,,,
1668738205.338647,,Mouse,1119.5,210.5,,,Fixation,1129.0,206.0,,
1668738205.352453,,Eye Tracker,1118.0,213.0,Valid,Valid,Fixation,,,,
1668738205.369107,,Eye Tracker,1118.0,211.0,Valid,Valid,Fixation,,,,
1668738205.378624,,Mouse,1119.5,206.5,,,Fixation,1129.0,206.0,,
1668738205.385762,,Eye Tracker,1121.0,202.0,Valid,Valid,Fixation,,,,
1668738205.402417,,Eye Tracker,1122.0,208.0,Valid,Valid,Fixation,,,,
1668738205.419071,,Eye Tracker,1123.0,213.0,Valid,Valid,Fixation,,,,
1668738205.435726,,Eye Tracker,1121.0,212.0,Valid,Valid,Fixation,,,,
1668738205.452381,,Eye Tracker,1116.0,207.0,Valid,Valid,Fixation,,,,
1668738205.4690359,,Eye Tracker,1119.0,209.0,Valid,Valid,Fixation,,,,
1668738205.4856908,,Eye Tracker,1125.0,197.0,Valid,Valid,Fixation,,,,
1668738205.489636,,Mouse,1126.5,206.5,,,Fixation,1129.0,207.0,,
1668738205.502346,,Eye Tracker,1128.0,216.0,Valid,Valid,Fixation,,,,
1668738205.519001,,Eye Tracker,1126.0,263.0,Valid,Valid,Saccade,,,,
1668738205.52969,MouseEvent,,1128.1,271.5,,,EyesNotFound,,,MouseEvent,"Down, Left"
1668738205.52969,,Mouse,1130.2,280.0,,,EyesNotFound,1129.0,207.0,,
