Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739449.8501961,,Eye Tracker,1184.4375,649.625,Invalid,Invalid,EyesNotFound,,,,
1668739449.858886,,Mouse,1182.125,633.75,,,EyesNotFound,1034.0,583.0,,
1668739449.866851,,Eye Tracker,1179.8125,617.875,Invalid,Invalid,EyesNotFound,,,,
1668739449.868956,,Mouse,1177.5,602.0,,,EyesNotFound,1036.0,578.0,,
1668739449.883505,,Eye Tracker,1175.1875,586.125,Invalid,Invalid,EyesNotFound,,,,
1668739449.8879151,,Mouse,1172.875,570.25,,,EyesNotFound,1043.0,562.0,,
1668739449.8979242,,Mouse,1170.5625,554.375,,,EyesNotFound,1045.0,554.0,,
1668739449.90016,,Eye Tracker,1168.25,538.5,Invalid,Invalid,EyesNotFound,,,,
1668739449.909156,,Mouse,1165.9375,522.625,,,EyesNotFound,1049.0,545.0,,
1668739449.916815,,Eye Tracker,1163.625,506.75,Invalid,Invalid,EyesNotFound,,,,
1668739449.928883,,Mouse,1161.3125,490.875,,,Saccade,1056.0,529.0,,
1668739449.933469,,Eye Tracker,1159.0,475.0,Valid,Valid,Saccade,,,,
1668739449.9391582,,Mouse,1140.0,432.3333333333333,,,Saccade,1057.0,521.0,,
1668739449.9499462,,Mouse,1121.0,389.6666666666667,,,Saccade,1060.0,514.0,,
1668739449.950124,,Eye Tracker,1102.0,347.0,Valid,Valid,Saccade,,,,
1668739449.966779,,Eye Tracker,1073.0,291.0,Valid,Valid,Saccade,,,,
1668739449.969161,,Mouse,1073.0,285.5,,,Saccade,1065.0,500.0,,
1668739449.9834342,,Eye Tracker,1073.0,280.0,Valid,Valid,Fixation,,,,
1668739449.989901,,Mouse,1070.6666666666667,278.6666666666667,,,Fixation,1070.0,486.0,,
1668739450.0000792,,Mouse,1068.3333333333333,277.3333333333333,,,Fixation,1073.0,480.0,,
1668739450.0000892,,Eye Tracker,1066.0,276.0,Valid,Valid,Fixation,,,,
1668739450.0167441,,Eye Tracker,1064.0,280.0,Valid,Valid,Fixation,,,,
1668739450.0189002,,Mouse,1064.3333333333333,279.0,,,Fixation,1078.0,467.0,,
1668739450.03004,,Mouse,1064.6666666666667,278.0,,,Fixation,1079.0,459.0,,
1668739450.033399,,Eye Tracker,1065.0,277.0,Valid,Valid,Fixation,,,,
1668739450.0489042,,Mouse,1067.5,277.5,,,Fixation,1085.0,443.0,,
1668739450.0500531,,Eye Tracker,1070.0,278.0,Valid,Valid,Fixation,,,,
1668739450.066708,,Eye Tracker,1068.0,281.0,Valid,Valid,Fixation,,,,
1668739450.0691662,,Mouse,1067.3333333333333,278.6666666666667,,,Fixation,1091.0,427.0,,
1668739450.0801542,,Mouse,1066.6666666666667,276.3333333333333,,,Fixation,1093.0,417.0,,
1668739450.083363,,Eye Tracker,1066.0,274.0,Valid,Valid,Fixation,,,,
1668739450.0990891,,Mouse,1075.5,258.5,,,Saccade,1097.0,401.0,,
1668739450.100017,,Eye Tracker,1085.0,243.0,Valid,Valid,Saccade,,,,
1668739450.109123,,Mouse,1090.0,237.0,,,Fixation,1099.0,389.0,,
1668739450.116672,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation,,,,
1668739450.119966,,Mouse,1092.5,233.0,,,Fixation,1101.0,381.0,,
1668739450.1333282,,Eye Tracker,1090.0,235.0,Valid,Valid,Fixation,,,,
1668739450.1389081,,Mouse,1092.5,234.5,,,Fixation,1104.0,366.0,,
1668739450.1499822,,Eye Tracker,1095.0,234.0,Valid,Valid,Fixation,,,,
1668739450.1600642,,Mouse,1096.0,234.5,,,Fixation,1108.0,346.0,,
1668739450.1666372,,Eye Tracker,1097.0,235.0,Valid,Valid,Fixation,,,,
1668739450.1702852,,Mouse,1094.5,236.5,,,Fixation,1109.0,339.0,,
1668739450.1832922,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation,,,,
1668739450.18908,,Mouse,1093.0,238.5,,,Fixation,1111.0,324.0,,
1668739450.1999462,,Eye Tracker,1094.0,239.0,Valid,Valid,Fixation,,,,
1668739450.20004,,Mouse,1095.5,240.0,,,Fixation,1111.0,316.0,,
1668739450.2166011,,Eye Tracker,1097.0,241.0,Valid,Valid,Fixation,,,,
1668739450.218909,,Mouse,1096.0,242.0,,,Fixation,1112.0,300.0,,
1668739450.229218,,Mouse,1095.0,243.0,,,Fixation,1112.0,294.0,,
1668739450.233256,,Eye Tracker,1094.0,244.0,Valid,Valid,Fixation,,,,
1668739450.240242,,Mouse,1094.0,243.5,,,Fixation,1112.0,284.0,,
1668739450.24991,,Eye Tracker,1094.0,243.0,Valid,Valid,Fixation,,,,
1668739450.259895,,Mouse,1095.0,240.5,,,Fixation,1112.0,271.0,,
1668739450.266565,,Eye Tracker,1096.0,238.0,Valid,Valid,Fixation,,,,
1668739450.2699351,,Mouse,1096.5,240.0,,,Fixation,1112.0,265.0,,
1668739450.28322,,Eye Tracker,1097.0,242.0,Valid,Valid,Fixation,,,,
1668739450.291125,,Mouse,1096.5,242.0,,,Fixation,1110.0,251.0,,
1668739450.2998762,,Eye Tracker,1096.0,242.0,Valid,Valid,Fixation,,,,
1668739450.301172,,Mouse,1096.5,241.0,,,Fixation,1109.0,244.0,,
1668739450.31653,,Eye Tracker,1097.0,240.0,Valid,Valid,Fixation,,,,
1668739450.3199122,,Mouse,1096.6666666666667,239.66666666666666,,,Fixation,1108.0,234.0,,
1668739450.331195,,Mouse,1096.3333333333333,239.33333333333334,,,Fixation,1107.0,231.0,,
1668739450.3331852,,Eye Tracker,1096.0,239.0,Valid,Valid,Fixation,,,,
1668739450.3498402,,Eye Tracker,1097.0,243.0,Valid,Valid,Fixation,,,,
1668739450.349869,,Mouse,1097.0,243.33333333333334,,,Fixation,1105.0,223.0,,
1668739450.3600662,,Mouse,1097.0,243.66666666666666,,,Fixation,1105.0,220.0,,
1668739450.3664942,,Eye Tracker,1097.0,244.0,Valid,Valid,Fixation,,,,
1668739450.370908,,Mouse,1095.5,242.5,,,Fixation,1103.0,218.0,,
1668739450.3831491,,Eye Tracker,1094.0,241.0,Valid,Valid,Fixation,,,,
1668739450.3898911,,Mouse,1094.0,241.0,,,Fixation,1103.0,215.0,,
1668739450.399804,,Eye Tracker,1094.0,241.0,Valid,Valid,Fixation,,,,
1668739450.4000401,,Mouse,1097.0,239.5,,,Fixation,1102.0,215.0,,
1668739450.4164581,,Eye Tracker,1100.0,238.0,Valid,Valid,Fixation,,,,
1668739450.4208982,,Mouse,1100.0,238.33333333333334,,,Fixation,1102.0,213.0,,
1668739450.4310691,,Mouse,1100.0,238.66666666666666,,,Fixation,1102.0,211.0,,
1668739450.433113,,Eye Tracker,1100.0,239.0,Valid,Valid,Fixation,,,,
1668739450.449769,,Eye Tracker,1100.0,243.0,Valid,Valid,Fixation,,,,
1668739450.466423,,Eye Tracker,1099.0,240.0,Valid,Valid,Fixation,,,,
1668739450.480901,,Mouse,1099.0,239.5,,,Fixation,1102.0,211.0,,
1668739450.483078,,Eye Tracker,1099.0,239.0,Valid,Valid,Fixation,,,,
1668739450.4997332,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation,,,,
1668739450.50216,,Mouse,1097.5,234.0,,,Fixation,1102.0,210.0,,
1668739450.5163872,,Eye Tracker,1096.0,230.0,Valid,Valid,Fixation,,,,
1668739450.520848,,Mouse,1096.6666666666667,230.0,,,Fixation,1102.0,209.0,,
1668739450.531008,,Mouse,1097.3333333333333,230.0,,,Fixation,1102.0,208.0,,
1668739450.5330422,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation,,,,
1668739450.541939,,Mouse,1094.0,230.5,,,Fixation,1101.0,207.0,,
1668739450.5496972,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation,,,,
1668739450.560914,,Mouse,1089.0,232.0,,,Fixation,1101.0,206.0,,
1668739450.5663521,,Eye Tracker,1088.0,233.0,Valid,Valid,Fixation,,,,
1668739450.5818782,,Mouse,1092.0,234.0,,,Fixation,1101.0,204.0,,
1668739450.5830061,,Eye Tracker,1096.0,235.0,Valid,Valid,Fixation,,,,
1668739450.591911,,Mouse,1097.0,235.0,,,Fixation,1100.0,203.0,,
1668739450.592519,MouseEvent,,1098.0,235.0,,,Fixation,,,MouseEvent,"Up, Left"
1668739450.592519,,Mouse,1099.0,235.0,,,Fixation,1100.0,203.0,,
1668739450.599661,,Eye Tracker,1100.0,235.0,Valid,Valid,Fixation,,,,
1668739450.6109211,,Mouse,1100.5,234.0,,,Fixation,1100.0,199.0,,
1668739450.616317,,Eye Tracker,1101.0,233.0,Valid,Valid,Fixation,,,,
1668739450.6319911,,Mouse,1099.0,231.5,,,Fixation,1099.0,198.0,,
1668739450.632971,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation,,,,
1668739450.649626,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation,,,,
1668739450.650895,,Mouse,1091.3333333333333,233.33333333333334,,,Fixation,1099.0,196.0,,
1668739450.6611671,,Mouse,1091.6666666666667,234.66666666666666,,,Fixation,1099.0,196.0,,
1668739450.6662812,,Eye Tracker,1092.0,236.0,Valid,Valid,Fixation,,,,
1668739450.6821601,,Mouse,1096.5,235.0,,,Fixation,1099.0,195.0,,
1668739450.682935,,Eye Tracker,1101.0,234.0,Valid,Valid,Fixation,,,,
1668739450.6995902,,Eye Tracker,1100.0,230.0,Valid,Valid,Fixation,,,,
1668739450.7162452,,Eye Tracker,1096.0,229.0,Valid,Valid,Fixation,,,,
1668739450.7328992,,Eye Tracker,1101.0,232.0,Valid,Valid,Fixation,,,,
1668739450.7495542,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation,,,,
1668739450.76621,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation,,,,
1668739450.782864,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation,,,,
1668739450.799519,,Eye Tracker,1092.0,237.0,Valid,Valid,Fixation,,,,
1668739450.8031242,,Mouse,1093.5,236.5,,,Fixation,1098.0,194.0,,
1668739450.816174,,Eye Tracker,1095.0,236.0,Valid,Valid,Fixation,,,,
1668739450.832829,,Eye Tracker,1096.0,238.0,Valid,Valid,Fixation,,,,
1668739450.849483,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation,,,,
1668739450.861947,,Mouse,1099.5,236.5,,,Fixation,1098.0,194.0,,
1668739450.8661382,,Eye Tracker,1099.0,236.0,Valid,Valid,Fixation,,,,
1668739450.8719552,,Mouse,1097.5,238.5,,,Fixation,1098.0,193.0,,
1668739450.8827932,,Eye Tracker,1096.0,241.0,Valid,Valid,Fixation,,,,
1668739450.8829532,,Mouse,1095.0,241.5,,,Fixation,1096.0,192.0,,
1668739450.8994472,,Eye Tracker,1094.0,242.0,Valid,Valid,Fixation,,,,
1668739450.9161031,,Eye Tracker,1050.0,238.0,Valid,Valid,Saccade,,,,
1668739450.923052,,Mouse,983.5,243.0,,,Saccade,1095.0,191.0,,
1668739450.932758,,Eye Tracker,917.0,248.0,Valid,Valid,Saccade,,,,
1668739450.933319,,Mouse,871.5,258.0,,,Saccade,1095.0,191.0,,
1668739450.949412,,Eye Tracker,826.0,268.0,Valid,Valid,Saccade,,,,
1668739450.953202,,Mouse,767.0,279.0,,,Saccade,1093.0,191.0,,
1668739450.96407,,Mouse,708.0,290.0,,,Saccade,1092.0,191.0,,
1668739450.966067,,Eye Tracker,649.0,301.0,Valid,Valid,Saccade,,,,
1668739450.982722,,Eye Tracker,647.0,293.0,Valid,Valid,Fixation,,,,
1668739450.983968,,Mouse,646.6666666666666,294.0,,,Fixation,1089.0,191.0,,
1668739450.993024,,Mouse,646.3333333333334,295.0,,,Fixation,1088.0,191.0,,
1668739450.999376,,Eye Tracker,646.0,296.0,Valid,Valid,Fixation,,,,
1668739451.0030541,MouseEvent,,645.6,297.0,,,Fixation,,,MouseEvent,"Up, Left"
1668739451.0030541,,Mouse,645.2,298.0,,,Fixation,1088.0,191.0,,
1668739451.003904,,Mouse,644.8,299.0,,,Fixation,1085.0,191.0,,
1668739451.013993,,Mouse,644.4,300.0,,,Fixation,1084.0,191.0,,
1668739451.016031,,Eye Tracker,644.0,301.0,Valid,Valid,Fixation,,,,
1668739451.032686,,Eye Tracker,639.0,301.0,Valid,Valid,Fixation,,,,
1668739451.0328572,,Mouse,638.6666666666666,298.6666666666667,,,Fixation,1074.0,192.0,,
1668739451.042881,,Mouse,638.3333333333334,296.3333333333333,,,Fixation,1069.0,192.0,,
1668739451.04934,,Eye Tracker,638.0,294.0,Valid,Valid,Fixation,,,,
1668739451.0539172,,Mouse,637.0,296.5,,,Fixation,1066.0,192.0,,
1668739451.0659952,,Eye Tracker,636.0,299.0,Valid,Valid,Fixation,,,,
1668739451.0729122,,Mouse,638.0,302.0,,,Fixation,1059.0,194.0,,
1668739451.0826511,,Eye Tracker,640.0,305.0,Valid,Valid,Fixation,,,,
1668739451.0830772,,Mouse,641.3333333333334,303.3333333333333,,,Fixation,1054.0,194.0,,
1668739451.094217,,Mouse,642.6666666666666,301.6666666666667,,,Fixation,1047.0,195.0,,
1668739451.099306,,Eye Tracker,644.0,300.0,Valid,Valid,Fixation,,,,
1668739451.1128821,,Mouse,644.0,298.5,,,Fixation,1027.0,196.0,,
1668739451.1159601,,Eye Tracker,644.0,297.0,Valid,Valid,Fixation,,,,
1668739451.1231542,,Mouse,644.0,297.5,,,Fixation,1014.0,197.0,,
1668739451.132615,,Eye Tracker,644.0,298.0,Valid,Valid,Fixation,,,,
1668739451.134175,,Mouse,643.0,299.0,,,Fixation,1001.0,197.0,,
1668739451.14927,,Eye Tracker,642.0,300.0,Valid,Valid,Fixation,,,,
1668739451.153948,,Mouse,640.5,298.0,,,Fixation,966.0,197.0,,
1668739451.165924,,Eye Tracker,639.0,296.0,Valid,Valid,Fixation,,,,
1668739451.172913,,Mouse,638.0,294.0,,,Fixation,924.0,200.0,,
1668739451.182579,,Eye Tracker,637.0,292.0,Valid,Valid,Fixation,,,,
1668739451.1839442,,Mouse,637.3333333333334,292.6666666666667,,,Fixation,904.0,200.0,,
1668739451.194106,,Mouse,637.6666666666666,293.3333333333333,,,Fixation,878.0,200.0,,
1668739451.199234,,Eye Tracker,638.0,294.0,Valid,Valid,Fixation,,,,
1668739451.213042,,Mouse,634.0,294.5,,,Fixation,838.0,201.0,,
1668739451.215888,,Eye Tracker,630.0,295.0,Valid,Valid,Fixation,,,,
1668739451.2241461,,Mouse,629.0,297.0,,,Fixation,814.0,201.0,,
1668739451.2325442,,Eye Tracker,628.0,299.0,Valid,Valid,Fixation,,,,
1668739451.2428422,,Mouse,630.5,300.0,,,Fixation,771.0,201.0,,
1668739451.2491992,,Eye Tracker,633.0,301.0,Valid,Valid,Fixation,,,,
1668739451.2530131,,Mouse,633.3333333333334,301.3333333333333,,,Fixation,747.0,201.0,,
1668739451.2639601,,Mouse,633.6666666666666,301.6666666666667,,,Fixation,720.0,204.0,,
1668739451.2658532,,Eye Tracker,634.0,302.0,Valid,Valid,Fixation,,,,
1668739451.274054,,Mouse,635.0,300.5,,,Fixation,699.0,206.0,,
1668739451.2825081,,Eye Tracker,636.0,299.0,Valid,Valid,Fixation,,,,
1668739451.284166,,Mouse,635.0,297.0,,,Fixation,674.0,210.0,,
1668739451.299163,,Eye Tracker,634.0,295.0,Valid,Valid,Fixation,,,,
1668739451.304913,,Mouse,634.3333333333334,295.3333333333333,,,Fixation,630.0,217.0,,
1668739451.3149302,,Mouse,634.6666666666666,295.6666666666667,,,Fixation,611.0,221.0,,
1668739451.315817,,Eye Tracker,635.0,296.0,Valid,Valid,Fixation,,,,
1668739451.3251421,,Mouse,636.0,296.0,,,Fixation,589.0,226.0,,
1668739451.332472,,Eye Tracker,637.0,296.0,Valid,Valid,Fixation,,,,
1668739451.3440292,,Mouse,637.5,293.0,,,Fixation,559.0,235.0,,
1668739451.349127,,Eye Tracker,638.0,290.0,Valid,Valid,Fixation,,,,
1668739451.3550072,,Mouse,636.0,287.5,,,Fixation,540.0,244.0,,
1668739451.365782,,Eye Tracker,634.0,285.0,Valid,Valid,Fixation,,,,
1668739451.373912,,Mouse,630.5,289.0,,,Fixation,518.0,258.0,,
1668739451.382437,,Eye Tracker,627.0,293.0,Valid,Valid,Fixation,,,,
1668739451.384062,,Mouse,627.0,293.3333333333333,,,Fixation,510.0,265.0,,
1668739451.395173,,Mouse,627.0,293.6666666666667,,,Fixation,501.0,271.0,,
1668739451.3990922,,Eye Tracker,627.0,294.0,Valid,Valid,Fixation,,,,
1668739451.4141212,,Mouse,627.5,292.0,,,Fixation,487.0,284.0,,
1668739451.4157472,,Eye Tracker,628.0,290.0,Valid,Valid,Fixation,,,,
1668739451.4324012,,Eye Tracker,629.0,285.0,Valid,Valid,Fixation,,,,
1668739451.4348671,,Mouse,629.3333333333334,285.6666666666667,,,Fixation,472.0,298.0,,
1668739451.4449592,,Mouse,629.6666666666666,286.3333333333333,,,Fixation,467.0,303.0,,
1668739451.4490561,,Eye Tracker,630.0,287.0,Valid,Valid,Fixation,,,,
1668739451.454982,,Mouse,612.5,301.5,,,Fixation,461.0,309.0,,
1668739451.465711,,Eye Tracker,595.0,316.0,Valid,Valid,Saccade,,,,
1668739451.4759061,,Mouse,563.5,356.5,,,Saccade,454.0,325.0,,
1668739451.4823651,,Eye Tracker,532.0,397.0,Valid,Valid,Saccade,,,,
1668739451.485937,,Mouse,524.5,420.0,,,Saccade,450.0,332.0,,
1668739451.49902,,Eye Tracker,517.0,443.0,Valid,Valid,Saccade,,,,
1668739451.504925,,Mouse,516.5,446.0,,,Saccade,440.0,349.0,,
1668739451.515675,,Eye Tracker,516.0,449.0,Valid,Valid,Fixation,,,,
1668739451.5160341,,Mouse,515.6666666666666,449.0,,,Fixation,437.0,359.0,,
1668739451.5260532,,Mouse,515.3333333333334,449.0,,,Fixation,433.0,367.0,,
1668739451.532329,,Eye Tracker,515.0,449.0,Valid,Valid,Fixation,,,,
1668739451.5449932,,Mouse,515.0,451.0,,,Fixation,423.0,386.0,,
1668739451.548985,,Eye Tracker,515.0,453.0,Valid,Valid,Fixation,,,,
1668739451.555156,,Mouse,515.0,452.0,,,Fixation,419.0,395.0,,
1668739451.5656402,,Eye Tracker,515.0,451.0,Valid,Valid,Fixation,,,,
1668739451.565931,,Mouse,514.6666666666666,449.0,,,Fixation,415.0,404.0,,
1668739451.5760052,,Mouse,514.3333333333334,447.0,,,Fixation,411.0,414.0,,
1668739451.5822942,,Eye Tracker,514.0,445.0,Valid,Valid,Fixation,,,,
1668739451.59498,,Mouse,516.0,448.5,,,Fixation,404.0,434.0,,
1668739451.5989492,,Eye Tracker,518.0,452.0,Valid,Valid,Fixation,,,,
1668739451.606141,,Mouse,516.0,457.0,,,Fixation,398.0,446.0,,
1668739451.6156042,,Eye Tracker,514.0,462.0,Valid,Valid,Fixation,,,,
1668739451.624897,,Mouse,515.0,468.5,,,Fixation,386.0,468.0,,
1668739451.6322591,,Eye Tracker,516.0,475.0,Valid,Valid,Fixation,,,,
1668739451.634926,,Mouse,516.3333333333334,474.0,,,Fixation,379.0,481.0,,
1668739451.646192,,Mouse,516.6666666666666,473.0,,,Fixation,375.0,492.0,,
1668739451.6489131,,Eye Tracker,517.0,472.0,Valid,Valid,Fixation,,,,
1668739451.665568,,Eye Tracker,504.0,503.0,Valid,Valid,Saccade,,,,
1668739451.6658912,,Mouse,497.0,532.0,,,Saccade,364.0,520.0,,
1668739451.682223,,Eye Tracker,490.0,561.0,Valid,Valid,Saccade,,,,
1668739451.6860251,,Mouse,487.0,571.0,,,Saccade,354.0,543.0,,
1668739451.698878,,Eye Tracker,484.0,581.0,Valid,Valid,Fixation,,,,
1668739451.70597,,Mouse,483.0,579.0,,,Fixation,346.0,564.0,,
1668739451.715533,,Eye Tracker,482.0,577.0,Valid,Valid,Fixation,,,,
1668739451.7251952,,Mouse,480.5,576.5,,,Fixation,339.0,587.0,,
1668739451.7321882,,Eye Tracker,479.0,576.0,Valid,Valid,Fixation,,,,
1668739451.7361152,,Mouse,481.5,577.0,,,Fixation,335.0,597.0,,
1668739451.748842,,Eye Tracker,484.0,578.0,Valid,Valid,Fixation,,,,
1668739451.754977,,Mouse,486.5,578.0,,,Fixation,328.0,617.0,,
1668739451.7654972,,Eye Tracker,489.0,578.0,Valid,Valid,Fixation,,,,
1668739451.7761052,,Mouse,488.0,576.5,,,Fixation,322.0,638.0,,
1668739451.7821522,,Eye Tracker,487.0,575.0,Valid,Valid,Fixation,,,,
1668739451.7959082,,Mouse,486.5,575.5,,,Fixation,318.0,652.0,,
1668739451.7988062,,Eye Tracker,486.0,576.0,Valid,Valid,Fixation,,,,
1668739451.8059611,,Mouse,485.5,581.5,,,Fixation,317.0,659.0,,
1668739451.8154612,,Eye Tracker,485.0,587.0,Valid,Valid,Fixation,,,,
1668739451.8169012,,Mouse,480.0,589.0,,,Fixation,315.0,667.0,,
1668739451.82691,,Mouse,475.0,591.0,,,Fixation,313.0,678.0,,
1668739451.8321161,,Eye Tracker,470.0,593.0,Valid,Valid,Fixation,,,,
1668739451.836919,,Mouse,457.5,620.0,,,Fixation,311.0,685.0,,
1668739451.848771,,Eye Tracker,445.0,647.0,Valid,Valid,Saccade,,,,
1668739451.8569012,,Mouse,432.0,672.5,,,Saccade,311.0,701.0,,
1668739451.865426,,Eye Tracker,419.0,698.0,Valid,Valid,Saccade,,,,
1668739451.876923,,Mouse,376.5,738.5,,,Saccade,310.0,720.0,,
1668739451.882081,,Eye Tracker,334.0,779.0,Valid,Valid,Saccade,,,,
1668739451.895914,,Mouse,380.0,821.5,,,Saccade,310.0,732.0,,
1668739451.898736,,Eye Tracker,426.0,864.0,Valid,Valid,Saccade,,,,
1668739451.906909,,Mouse,436.0,852.0,,,Saccade,310.0,740.0,,
1668739451.91539,,Eye Tracker,446.0,840.0,Valid,Valid,Fixation,,,,
1668739451.917195,,Mouse,446.5,835.0,,,Fixation,310.0,744.0,,
1668739451.9320452,,Eye Tracker,447.0,830.0,Valid,Valid,Fixation,,,,
1668739451.9360871,,Mouse,446.0,828.6666666666666,,,Fixation,310.0,753.0,,
1668739451.947138,,Mouse,445.0,827.3333333333334,,,Fixation,311.0,757.0,,
1668739451.9487002,,Eye Tracker,444.0,826.0,Valid,Valid,Fixation,,,,
1668739451.9653542,,Eye Tracker,441.0,827.0,Valid,Valid,Fixation,,,,
1668739451.9669342,,Mouse,438.0,830.5,,,Fixation,311.0,760.0,,
1668739451.9820092,,Eye Tracker,435.0,834.0,Valid,Valid,Fixation,,,,
1668739451.9879181,,Mouse,437.5,834.0,,,Fixation,313.0,763.0,,
1668739451.9986641,,Eye Tracker,440.0,834.0,Valid,Valid,Fixation,,,,
1668739452.007905,,Mouse,439.5,836.5,,,Fixation,314.0,765.0,,
1668739452.015319,,Eye Tracker,439.0,839.0,Valid,Valid,Fixation,,,,
1668739452.0278711,,Mouse,439.5,840.5,,,Fixation,316.0,767.0,,
1668739452.031974,,Eye Tracker,440.0,842.0,Valid,Valid,Fixation,,,,
1668739452.0379221,,Mouse,443.6666666666667,843.0,,,Fixation,316.0,767.0,,
1668739452.0481691,,Mouse,447.3333333333333,844.0,,,Fixation,317.0,768.0,,
1668739452.048629,,Eye Tracker,451.0,845.0,Valid,Valid,Fixation,,,,
1668739452.065283,,Eye Tracker,414.0,868.0,Valid,Valid,Saccade,,,,
1668739452.0669131,,Mouse,385.6666666666667,878.6666666666666,,,Saccade,320.0,770.0,,
1668739452.0781732,,Mouse,357.3333333333333,889.3333333333334,,,Saccade,323.0,771.0,,
1668739452.081938,,Eye Tracker,329.0,900.0,Valid,Valid,Saccade,,,,
1668739452.096904,,Mouse,335.3125,904.25,,,EyesNotFound,329.0,774.0,,
1668739452.098593,,Eye Tracker,341.625,908.5,Invalid,Invalid,EyesNotFound,,,,
1668739452.115247,,Eye Tracker,347.9375,912.75,Invalid,Invalid,EyesNotFound,,,,
1668739452.1179261,,Mouse,354.25,917.0,,,EyesNotFound,336.0,776.0,,
1668739452.1319022,,Eye Tracker,360.5625,921.25,Invalid,Invalid,EyesNotFound,,,,
1668739452.1369262,,Mouse,366.875,925.5,,,EyesNotFound,345.0,777.0,,
1668739452.1471481,,Mouse,373.1875,929.75,,,EyesNotFound,353.0,780.0,,
1668739452.1485572,,Eye Tracker,379.5,934.0,Invalid,Invalid,EyesNotFound,,,,
1668739452.157921,,Mouse,385.8125,938.25,,,EyesNotFound,358.0,781.0,,
1668739452.165213,,Eye Tracker,392.125,942.5,Invalid,Invalid,EyesNotFound,,,,
1668739452.1782112,,Mouse,398.4375,946.75,,,EyesNotFound,369.0,784.0,,
1668739452.1818671,,Eye Tracker,404.75,951.0,Invalid,Invalid,EyesNotFound,,,,
1668739452.1979342,,Mouse,411.0625,955.25,,,EyesNotFound,378.0,786.0,,
1668739452.198522,,Eye Tracker,417.375,959.5,Invalid,Invalid,EyesNotFound,,,,
1668739452.2079551,,Mouse,423.6875,963.75,,,Saccade,383.0,788.0,,
1668739452.215177,,Eye Tracker,430.0,968.0,Valid,Valid,Saccade,,,,
1668739452.2269402,,Mouse,429.0,948.0,,,Saccade,390.0,793.0,,
1668739452.231831,,Eye Tracker,428.0,928.0,Valid,Valid,Saccade,,,,
1668739452.24795,,Mouse,445.5,895.5,,,Saccade,398.0,797.0,,
1668739452.248486,,Eye Tracker,463.0,863.0,Valid,Valid,Saccade,,,,
1668739452.265141,,Eye Tracker,483.0,843.0,Valid,Valid,Saccade,,,,
1668739452.2669492,,Mouse,483.6666666666667,838.0,,,Saccade,404.0,803.0,,
1668739452.2769692,,Mouse,484.3333333333333,833.0,,,Fixation,407.0,806.0,,
1668739452.281795,,Eye Tracker,485.0,828.0,Valid,Valid,Fixation,,,,
1668739452.2879121,,Mouse,484.0,832.0,,,Fixation,412.0,811.0,,
1668739452.29845,,Eye Tracker,483.0,836.0,Valid,Valid,Fixation,,,,
1668739452.3079612,,Mouse,477.5,839.5,,,Fixation,420.0,819.0,,
1668739452.3151052,,Eye Tracker,472.0,843.0,Valid,Valid,Fixation,,,,
1668739452.317985,,Mouse,471.6666666666667,839.3333333333334,,,Fixation,423.0,824.0,,
1668739452.328947,,Mouse,471.3333333333333,835.6666666666666,,,Fixation,425.0,827.0,,
1668739452.3317602,,Eye Tracker,471.0,832.0,Valid,Valid,Fixation,,,,
1668739452.3484151,,Eye Tracker,472.0,826.0,Valid,Valid,Fixation,,,,
1668739452.3491812,,Mouse,473.5,825.0,,,Fixation,432.0,835.0,,
1668739452.36507,,Eye Tracker,475.0,824.0,Valid,Valid,Fixation,,,,
1668739452.3689032,,Mouse,475.6666666666667,825.3333333333334,,,Fixation,435.0,845.0,,
1668739452.3789132,,Mouse,476.3333333333333,826.6666666666666,,,Fixation,437.0,849.0,,
1668739452.381724,,Eye Tracker,477.0,828.0,Valid,Valid,Fixation,,,,
1668739452.38894,,Mouse,479.0,829.0,,,Fixation,438.0,852.0,,
1668739452.398379,,Eye Tracker,481.0,830.0,Valid,Valid,Fixation,,,,
1668739452.4091842,,Mouse,477.5,828.5,,,Fixation,441.0,859.0,,
1668739452.415034,,Eye Tracker,474.0,827.0,Valid,Valid,Fixation,,,,
1668739452.4288921,,Mouse,470.5,829.0,,,Fixation,443.0,866.0,,
1668739452.431689,,Eye Tracker,467.0,831.0,Valid,Valid,Fixation,,,,
1668739452.448187,,Mouse,468.0,830.0,,,Fixation,444.0,871.0,,
1668739452.448343,,Eye Tracker,469.0,829.0,Valid,Valid,Fixation,,,,
1668739452.4589272,,Mouse,467.5,828.5,,,Fixation,444.0,875.0,,
1668739452.464998,,Eye Tracker,466.0,828.0,Valid,Valid,Fixation,,,,
