Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734007.274285,,Eye Tracker,1742.0,1084.0,Valid,Valid,Saccade
1668734007.29094,,Eye Tracker,1745.0,1083.0,Valid,Valid,Unclassified
1668734007.307595,,Eye Tracker,1752.0,1041.0,Valid,Valid,Saccade
1668734007.32425,,Eye Tracker,1760.0,1057.0,Valid,Valid,Fixation
1668734007.340904,,Eye Tracker,1770.0,1052.0,Valid,Valid,Fixation
1668734007.357559,,Eye Tracker,1771.0,1046.0,Valid,Valid,Fixation
1668734007.374214,,Eye Tracker,1771.0,1036.0,Valid,Valid,Fixation
1668734007.390869,,Eye Tracker,1767.0,1025.0,Valid,Valid,Fixation
1668734007.407524,,Eye Tracker,1766.0,1021.0,Valid,Valid,Fixation
1668734007.424179,,Eye Tracker,1771.0,1021.0,Valid,Valid,Fixation
1668734007.440833,,Eye Tracker,1763.0,1017.0,Valid,Valid,Fixation
1668734007.457488,,Eye Tracker,1744.0,1021.0,Valid,Valid,Fixation
1668734007.474143,,Eye Tracker,1748.0,1026.0,Valid,Valid,Fixation
1668734007.490797,,Eye Tracker,1745.0,1026.0,Valid,Valid,Fixation
1668734007.507452,,Eye Tracker,1747.0,1043.0,Valid,Valid,Fixation
1668734007.524107,,Eye Tracker,1749.0,1046.0,Valid,Valid,Fixation
1668734007.540762,,Eye Tracker,1743.0,1040.0,Valid,Valid,Fixation
1668734007.557417,,Eye Tracker,1741.0,1035.0,Valid,Valid,Fixation
1668734007.574072,,Eye Tracker,1743.0,1040.0,Valid,Valid,Fixation
1668734007.590727,,Eye Tracker,1744.0,1043.0,Valid,Valid,Fixation
1668734007.607381,,Eye Tracker,1750.0,1040.0,Valid,Valid,Fixation
1668734007.624036,,Eye Tracker,1754.0,1039.0,Valid,Valid,Fixation
1668734007.640691,,Eye Tracker,1753.0,1035.0,Valid,Valid,Fixation
1668734007.657345,,Eye Tracker,1753.0,1031.0,Valid,Valid,Fixation
1668734007.674001,,Eye Tracker,1752.0,1032.0,Valid,Valid,Fixation
1668734007.690656,,Eye Tracker,1751.0,1031.0,Valid,Valid,Fixation
1668734007.70731,,Eye Tracker,1753.0,1034.0,Valid,Valid,Fixation
1668734007.723965,,Eye Tracker,1755.0,1036.0,Valid,Valid,Fixation
1668734007.74062,,Eye Tracker,1754.0,1033.0,Valid,Valid,Fixation
1668734007.757274,,Eye Tracker,1754.0,1032.0,Valid,Valid,Fixation
1668734007.773929,,Eye Tracker,1756.0,1035.0,Valid,Valid,Fixation
1668734007.790584,,Eye Tracker,1742.0,1031.0,Valid,Valid,Fixation
1668734007.807238,,Eye Tracker,1735.0,1025.0,Valid,Valid,Fixation
1668734007.823894,,Eye Tracker,1743.0,1024.0,Valid,Valid,Fixation
1668734007.840549,,Eye Tracker,1739.0,1021.0,Valid,Valid,Fixation
1668734007.857204,,Eye Tracker,1740.0,1022.0,Valid,Valid,Fixation
1668734007.873858,,Eye Tracker,1746.0,1026.0,Valid,Valid,Fixation
1668734007.890513,,Eye Tracker,1743.0,1027.0,Valid,Valid,Fixation
1668734007.907168,,Eye Tracker,1745.0,1027.0,Valid,Valid,Fixation
1668734007.923822,,Eye Tracker,1745.0,1027.0,Valid,Valid,Fixation
1668734007.940477,,Eye Tracker,1740.0,1028.0,Valid,Valid,Fixation
1668734007.957133,,Eye Tracker,1747.0,1027.0,Valid,Valid,Fixation
1668734007.973787,,Eye Tracker,1753.0,1027.0,Valid,Valid,Fixation
1668734007.990442,,Eye Tracker,1753.0,1028.0,Valid,Valid,Fixation
1668734008.007097,,Eye Tracker,1748.0,1028.0,Valid,Valid,Fixation
1668734008.023751,,Eye Tracker,1746.0,1028.0,Valid,Valid,Fixation
1668734008.040406,,Eye Tracker,1746.0,1027.0,Valid,Valid,Fixation
1668734008.057061,,Eye Tracker,1747.0,1024.0,Valid,Valid,Fixation
1668734008.073715,,Eye Tracker,1744.0,1022.0,Valid,Valid,Fixation
1668734008.090371,,Eye Tracker,1746.0,1022.0,Valid,Valid,Fixation
1668734008.107026,,Eye Tracker,1749.0,1021.0,Valid,Valid,Fixation
1668734008.123681,,Eye Tracker,1747.0,1022.0,Valid,Valid,Fixation
1668734008.140335,,Eye Tracker,1747.0,1024.0,Valid,Valid,Fixation
1668734008.15699,,Eye Tracker,1739.0,1027.0,Valid,Valid,Fixation
1668734008.173645,,Eye Tracker,1728.0,1027.0,Valid,Valid,Fixation
1668734008.190299,,Eye Tracker,1721.0,1026.0,Valid,Valid,Fixation
1668734008.206954,,Eye Tracker,1721.0,1024.0,Valid,Valid,Fixation
1668734008.223609,,Eye Tracker,1723.0,1022.0,Valid,Valid,Fixation
1668734008.240264,,Eye Tracker,1725.0,1021.0,Valid,Valid,Fixation
1668734008.256919,,Eye Tracker,1727.0,1021.0,Valid,Valid,Fixation
1668734008.273574,,Eye Tracker,1721.0,1022.0,Valid,Valid,Fixation
1668734008.290228,,Eye Tracker,1721.0,1022.0,Valid,Valid,Fixation
1668734008.306883,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation
1668734008.323538,,Eye Tracker,1725.0,1025.0,Valid,Valid,Fixation
1668734008.340192,,Eye Tracker,1727.0,1025.0,Valid,Valid,Fixation
1668734008.356847,,Eye Tracker,1723.0,1027.0,Valid,Valid,Fixation
1668734008.373503,,Eye Tracker,1716.0,1025.0,Valid,Valid,Fixation
1668734008.390158,,Eye Tracker,1712.0,1025.0,Valid,Valid,Fixation
1668734008.406812,,Eye Tracker,1718.0,1032.0,Valid,Valid,Fixation
1668734008.423467,,Eye Tracker,1719.0,1035.0,Valid,Valid,Fixation
1668734008.440122,,Eye Tracker,1716.0,1036.0,Valid,Valid,Fixation
1668734008.456776,,Eye Tracker,1714.0,1036.0,Valid,Valid,Fixation
1668734008.473431,,Eye Tracker,1720.0,1037.0,Valid,Valid,Fixation
1668734008.490086,,Eye Tracker,1721.0,1033.0,Valid,Valid,Fixation
1668734008.50674,,Eye Tracker,1722.0,1028.0,Valid,Valid,Fixation
1668734008.523396,,Eye Tracker,1725.0,1028.0,Valid,Valid,Fixation
1668734008.540051,,Eye Tracker,1721.0,1027.0,Valid,Valid,Fixation
1668734008.556705,,Eye Tracker,1720.0,1027.0,Valid,Valid,Fixation
1668734008.57336,,Eye Tracker,1717.0,1027.0,Valid,Valid,Fixation
1668734008.590015,,Eye Tracker,1717.0,1023.0,Valid,Valid,Fixation
1668734008.606669,,Eye Tracker,1719.0,1016.0,Valid,Valid,Fixation
1668734008.623324,,Eye Tracker,1718.0,1022.0,Valid,Valid,Fixation
1668734008.639979,,Eye Tracker,1718.0,1024.0,Valid,Valid,Fixation
1668734008.656635,,Eye Tracker,1719.0,1023.0,Valid,Valid,Fixation
1668734008.673289,,Eye Tracker,1723.0,1026.0,Valid,Valid,Fixation
1668734008.689944,,Eye Tracker,1730.0,1035.0,Valid,Valid,Fixation
1668734008.706599,,Eye Tracker,1737.0,1037.0,Valid,Valid,Fixation
1668734008.723253,,Eye Tracker,1742.0,1033.0,Valid,Valid,Fixation
1668734008.739908,,Eye Tracker,1736.0,1031.0,Valid,Valid,Fixation
1668734008.756563,,Eye Tracker,1738.0,1030.0,Valid,Valid,Fixation
1668734008.773217,,Eye Tracker,1744.0,1028.0,Valid,Valid,Fixation
1668734008.789873,,Eye Tracker,1743.0,1028.0,Valid,Valid,Fixation
1668734008.806528,,Eye Tracker,1745.0,1033.0,Valid,Valid,Fixation
1668734008.823182,,Eye Tracker,1740.0,1040.0,Valid,Valid,Fixation
1668734008.839837,,Eye Tracker,1737.0,1043.0,Valid,Valid,Fixation
1668734008.856492,,Eye Tracker,1738.0,1043.0,Valid,Valid,Fixation
1668734008.873146,,Eye Tracker,1737.0,1043.0,Valid,Valid,Fixation
1668734008.889801,,Eye Tracker,1733.0,1042.0,Valid,Valid,Fixation
1668734008.906456,,Eye Tracker,1727.0,1040.0,Valid,Valid,Fixation
1668734008.923111,,Eye Tracker,1729.0,1040.0,Valid,Valid,Fixation
1668734008.939766,,Eye Tracker,1734.0,1043.0,Valid,Valid,Fixation
1668734008.956421,,Eye Tracker,1729.0,1045.0,Valid,Valid,Fixation
1668734008.973076,,Eye Tracker,1728.0,1042.0,Valid,Valid,Fixation
1668734008.98973,,Eye Tracker,1730.0,1043.0,Valid,Valid,Fixation
1668734009.006386,,Eye Tracker,1730.0,1045.0,Valid,Valid,Fixation
1668734009.023041,,Eye Tracker,1738.0,1040.0,Valid,Valid,Fixation
1668734009.039695,,Eye Tracker,1736.0,1025.0,Valid,Valid,Fixation
1668734009.05635,,Eye Tracker,1748.0,1030.0,Valid,Valid,Fixation
1668734009.073006,,Eye Tracker,1745.0,1043.0,Valid,Valid,Fixation
1668734009.08966,,Eye Tracker,1733.0,1058.0,Valid,Valid,Fixation
1668734009.106315,,Eye Tracker,1740.0,1090.0,Valid,Valid,Saccade
1668734009.12297,,Eye Tracker,1751.0,1076.0,Valid,Invalid,Unclassified
1668734009.139624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734009.156279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734009.172934,,Eye Tracker,1738.0,1156.0,Valid,Invalid,Unclassified
1668734009.189589,,Eye Tracker,1738.0,1156.0,Valid,Invalid,Unclassified
1668734009.206243,,Eye Tracker,1749.0,1151.0,Valid,Valid,Saccade
1668734009.222899,,Eye Tracker,1747.0,1155.0,Valid,Valid,Unclassified
1668734009.239554,,Eye Tracker,1755.0,1122.0,Valid,Valid,Saccade
1668734009.256208,,Eye Tracker,1751.0,1114.0,Valid,Valid,Unclassified
1668734009.272863,,Eye Tracker,1706.0,1046.0,Valid,Valid,Saccade
1668734009.289518,,Eye Tracker,1716.0,1051.0,Valid,Valid,Fixation
1668734009.306172,,Eye Tracker,1719.0,1033.0,Valid,Valid,Fixation
1668734009.322827,,Eye Tracker,1717.0,1023.0,Valid,Valid,Fixation
1668734009.339482,,Eye Tracker,1710.0,1004.0,Valid,Valid,Fixation
1668734009.356137,,Eye Tracker,1741.0,1023.0,Valid,Valid,Fixation
1668734009.372792,,Eye Tracker,1741.0,1021.0,Valid,Valid,Fixation
1668734009.389447,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
1668734009.406101,,Eye Tracker,1730.0,1028.0,Valid,Valid,Fixation
1668734009.422757,,Eye Tracker,1730.0,1015.0,Valid,Valid,Fixation
1668734009.439412,,Eye Tracker,1718.0,1015.0,Valid,Valid,Fixation
1668734009.456067,,Eye Tracker,1721.0,1025.0,Valid,Valid,Fixation
1668734009.472721,,Eye Tracker,1730.0,1033.0,Valid,Valid,Fixation
1668734009.489376,,Eye Tracker,1728.0,1032.0,Valid,Valid,Fixation
1668734009.506032,,Eye Tracker,1735.0,1033.0,Valid,Valid,Fixation
1668734009.522686,,Eye Tracker,1737.0,1031.0,Valid,Valid,Fixation
1668734009.539341,,Eye Tracker,1742.0,1042.0,Valid,Valid,Fixation
1668734009.555996,,Eye Tracker,1743.0,1040.0,Valid,Valid,Fixation
1668734009.57265,,Eye Tracker,1735.0,1036.0,Valid,Valid,Fixation
1668734009.589305,,Eye Tracker,1730.0,1035.0,Valid,Valid,Fixation
1668734009.60596,,Eye Tracker,1735.0,1035.0,Valid,Valid,Fixation
1668734009.622614,,Eye Tracker,1734.0,1038.0,Valid,Valid,Fixation
1668734009.63927,,Eye Tracker,1728.0,1028.0,Valid,Valid,Fixation
1668734009.655925,,Eye Tracker,1730.0,1002.0,Valid,Valid,Saccade
1668734009.672579,,Eye Tracker,1714.0,987.0,Valid,Valid,Unclassified
1668734009.689234,,Eye Tracker,1720.0,1016.0,Valid,Valid,Unclassified
1668734009.705889,,Eye Tracker,1732.0,1035.0,Valid,Valid,Saccade
1668734009.722544,,Eye Tracker,1737.0,1033.0,Valid,Valid,Fixation
1668734009.739198,,Eye Tracker,1735.0,1037.0,Valid,Valid,Fixation
1668734009.755853,,Eye Tracker,1731.0,1039.0,Valid,Valid,Fixation
1668734009.772509,,Eye Tracker,1733.0,1038.0,Valid,Valid,Fixation
1668734009.789163,,Eye Tracker,1728.0,1037.0,Valid,Valid,Fixation
1668734009.805818,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation
1668734009.822473,,Eye Tracker,1729.0,1037.0,Valid,Valid,Fixation
1668734009.839128,,Eye Tracker,1737.0,1034.0,Valid,Valid,Fixation
1668734009.855783,,Eye Tracker,1739.0,1031.0,Valid,Valid,Fixation
1668734009.872438,,Eye Tracker,1739.0,1032.0,Valid,Valid,Fixation
1668734009.889092,,Eye Tracker,1739.0,1033.0,Valid,Valid,Fixation
1668734009.905747,,Eye Tracker,1737.0,1032.0,Valid,Valid,Fixation
1668734009.922403,,Eye Tracker,1744.0,1031.0,Valid,Valid,Fixation
1668734009.939057,,Eye Tracker,1743.0,1031.0,Valid,Valid,Fixation
1668734009.955712,,Eye Tracker,1741.0,1029.0,Valid,Valid,Fixation
1668734009.972367,,Eye Tracker,1729.0,1030.0,Valid,Valid,Fixation
1668734009.989022,,Eye Tracker,1724.0,1035.0,Valid,Valid,Fixation
1668734010.005676,,Eye Tracker,1723.0,1037.0,Valid,Valid,Fixation
1668734010.022331,,Eye Tracker,1724.0,1037.0,Valid,Valid,Fixation
1668734010.038986,,Eye Tracker,1731.0,1036.0,Valid,Valid,Fixation
1668734010.055641,,Eye Tracker,1728.0,1040.0,Valid,Valid,Fixation
1668734010.072296,,Eye Tracker,1731.0,1039.0,Valid,Valid,Fixation
1668734010.088951,,Eye Tracker,1728.0,1039.0,Valid,Valid,Fixation
1668734010.105605,,Eye Tracker,1723.0,1040.0,Valid,Valid,Fixation
1668734010.12226,,Eye Tracker,1727.0,1039.0,Valid,Valid,Fixation
1668734010.138915,,Eye Tracker,1714.0,1042.0,Valid,Valid,Fixation
1668734010.155569,,Eye Tracker,1717.0,1043.0,Valid,Valid,Fixation
1668734010.172224,,Eye Tracker,1725.0,1042.0,Valid,Valid,Fixation
1668734010.18888,,Eye Tracker,1720.0,1042.0,Valid,Valid,Fixation
1668734010.205534,,Eye Tracker,1722.0,1041.0,Valid,Valid,Fixation
1668734010.222189,,Eye Tracker,1722.0,1039.0,Valid,Valid,Fixation
1668734010.238844,,Eye Tracker,1721.0,1036.0,Valid,Valid,Fixation
1668734010.2555,,Eye Tracker,1722.0,1033.0,Valid,Valid,Fixation
1668734010.272154,,Eye Tracker,1721.0,1034.0,Valid,Valid,Fixation
1668734010.288809,,Eye Tracker,1713.0,1039.0,Valid,Valid,Fixation
1668734010.305464,,Eye Tracker,1702.0,1019.0,Valid,Valid,Fixation
1668734010.322118,,Eye Tracker,1695.0,992.0,Valid,Valid,Fixation
1668734010.338774,,Eye Tracker,1730.0,1009.0,Valid,Valid,Fixation
1668734010.355429,,Eye Tracker,1738.0,1030.0,Valid,Valid,Fixation
1668734010.372083,,Eye Tracker,1735.0,1034.0,Valid,Valid,Fixation
1668734010.388738,,Eye Tracker,1743.0,1040.0,Valid,Valid,Fixation
1668734010.405393,,Eye Tracker,1745.0,1053.0,Valid,Valid,Fixation
1668734010.422047,,Eye Tracker,1724.0,1060.0,Valid,Valid,Fixation
1668734010.438702,,Eye Tracker,1722.0,1065.0,Valid,Valid,Fixation
1668734010.455357,,Eye Tracker,1724.0,1060.0,Valid,Valid,Fixation
1668734010.472012,,Eye Tracker,1715.0,1061.0,Valid,Valid,Fixation
1668734010.488667,,Eye Tracker,1710.0,1054.0,Valid,Valid,Fixation
1668734010.505322,,Eye Tracker,1716.0,1053.0,Valid,Valid,Fixation
1668734010.521977,,Eye Tracker,1713.0,1050.0,Valid,Valid,Fixation
1668734010.538631,,Eye Tracker,1708.0,1057.0,Valid,Valid,Fixation
1668734010.555286,,Eye Tracker,1712.0,1065.0,Valid,Valid,Fixation
1668734010.571941,,Eye Tracker,1717.0,1057.0,Valid,Valid,Fixation
1668734010.588595,,Eye Tracker,1740.0,1052.0,Valid,Valid,Fixation
1668734010.605251,,Eye Tracker,1729.0,1045.0,Valid,Valid,Fixation
1668734010.621906,,Eye Tracker,1719.0,1042.0,Valid,Valid,Fixation
1668734010.63856,,Eye Tracker,1728.0,1053.0,Valid,Valid,Fixation
1668734010.655215,,Eye Tracker,1682.0,1059.0,Valid,Valid,Saccade
1668734010.671871,,Eye Tracker,1666.0,1045.0,Valid,Valid,Fixation
1668734010.688525,,Eye Tracker,1660.0,1043.0,Valid,Valid,Fixation
1668734010.70518,,Eye Tracker,1658.0,1047.0,Valid,Valid,Fixation
1668734010.721835,,Eye Tracker,1656.0,1044.0,Valid,Valid,Fixation
1668734010.738489,,Eye Tracker,1657.0,1040.0,Valid,Valid,Fixation
1668734010.755145,,Eye Tracker,1653.0,1034.0,Valid,Valid,Fixation
1668734010.7718,,Eye Tracker,1654.0,1032.0,Valid,Valid,Fixation
1668734010.788455,,Eye Tracker,1650.0,1031.0,Valid,Valid,Fixation
1668734010.805109,,Eye Tracker,1644.0,1035.0,Valid,Valid,Fixation
1668734010.821764,,Eye Tracker,1641.0,1031.0,Valid,Valid,Fixation
1668734010.838419,,Eye Tracker,1646.0,1047.0,Valid,Valid,Fixation
1668734010.855073,,Eye Tracker,1644.0,1048.0,Valid,Valid,Fixation
1668734010.871728,,Eye Tracker,1646.0,1038.0,Valid,Valid,Fixation
1668734010.888384,,Eye Tracker,1650.0,1036.0,Valid,Valid,Fixation
1668734010.905038,,Eye Tracker,1648.0,1029.0,Valid,Valid,Fixation
1668734010.921693,,Eye Tracker,1648.0,1026.0,Valid,Valid,Fixation
1668734010.938348,,Eye Tracker,1656.0,1037.0,Valid,Valid,Fixation
1668734010.955002,,Eye Tracker,1668.0,1042.0,Valid,Valid,Fixation
1668734010.971657,,Eye Tracker,1679.0,1043.0,Valid,Valid,Fixation
1668734010.988312,,Eye Tracker,1683.0,1041.0,Valid,Valid,Fixation
1668734011.004967,,Eye Tracker,1677.0,1040.0,Valid,Valid,Fixation
1668734011.021622,,Eye Tracker,1678.0,1042.0,Valid,Valid,Fixation
1668734011.038277,,Eye Tracker,1672.0,1038.0,Valid,Valid,Fixation
1668734011.054932,,Eye Tracker,1667.0,1041.0,Valid,Valid,Fixation
1668734011.071586,,Eye Tracker,1670.0,1030.0,Valid,Valid,Fixation
1668734011.088242,,Eye Tracker,1673.0,1034.0,Valid,Valid,Fixation
1668734011.104897,,Eye Tracker,1664.0,1034.0,Valid,Valid,Fixation
1668734011.121551,,Eye Tracker,1670.0,1011.0,Valid,Valid,Fixation
1668734011.138206,,Eye Tracker,1649.0,1033.0,Valid,Valid,Fixation
1668734011.154861,,Eye Tracker,1646.0,1031.0,Valid,Valid,Fixation
1668734011.171516,,Eye Tracker,1662.0,1011.0,Valid,Valid,Fixation
1668734011.188171,,Eye Tracker,1660.0,1033.0,Valid,Valid,Fixation
1668734011.204826,,Eye Tracker,1663.0,1027.0,Valid,Valid,Fixation
1668734011.22148,,Eye Tracker,1676.0,1027.0,Valid,Valid,Fixation
1668734011.238135,,Eye Tracker,1676.0,1028.0,Valid,Valid,Fixation
1668734011.25479,,Eye Tracker,1673.0,997.0,Valid,Valid,Fixation
1668734011.271444,,Eye Tracker,1666.0,1021.0,Valid,Valid,Fixation
1668734011.2881,,Eye Tracker,1669.0,1042.0,Valid,Valid,Saccade
1668734011.304755,,Eye Tracker,1672.0,1053.0,Valid,Valid,Unclassified
1668734011.32141,,Eye Tracker,1678.0,1055.0,Valid,Valid,Unclassified
1668734011.338064,,Eye Tracker,1688.0,1081.0,Valid,Valid,Saccade
1668734011.354719,,Eye Tracker,1675.0,1042.0,Valid,Invalid,Unclassified
1668734011.371374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.388028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.404683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.421339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.437993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.454648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.471303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.487957,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.504613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.521268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.537922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.554577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.571232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.587887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668734011.604542,,Eye Tracker,1671.0,1150.0,Valid,Invalid,Unclassified
1668734011.621197,,Eye Tracker,1637.0,1245.0,Valid,Valid,Unclassified
1668734011.637852,,Eye Tracker,1685.0,1126.0,Valid,Valid,Saccade
1668734011.654506,,Eye Tracker,1710.0,1090.0,Valid,Valid,Saccade
1668734011.671161,,Eye Tracker,1696.0,1086.0,Valid,Valid,Unclassified
1668734011.687817,,Eye Tracker,1681.0,1065.0,Valid,Valid,Saccade
1668734011.704471,,Eye Tracker,1672.0,1058.0,Valid,Valid,Fixation
1668734011.721126,,Eye Tracker,1674.0,1050.0,Valid,Valid,Fixation
1668734011.737781,,Eye Tracker,1674.0,1049.0,Valid,Valid,Fixation
1668734011.754435,,Eye Tracker,1680.0,1040.0,Valid,Valid,Fixation
1668734011.77109,,Eye Tracker,1684.0,1041.0,Valid,Valid,Fixation
1668734011.787745,,Eye Tracker,1679.0,1036.0,Valid,Valid,Fixation
1668734011.804399,,Eye Tracker,1682.0,1036.0,Valid,Valid,Fixation
1668734011.821055,,Eye Tracker,1682.0,1034.0,Valid,Valid,Fixation
1668734011.83771,,Eye Tracker,1694.0,1032.0,Valid,Valid,Fixation
1668734011.854365,,Eye Tracker,1692.0,1030.0,Valid,Valid,Fixation
1668734011.871019,,Eye Tracker,1688.0,1029.0,Valid,Valid,Fixation
1668734011.887674,,Eye Tracker,1700.0,1032.0,Valid,Valid,Fixation
1668734011.904329,,Eye Tracker,1698.0,1036.0,Valid,Valid,Fixation
1668734011.920984,,Eye Tracker,1700.0,1034.0,Valid,Valid,Fixation
1668734011.937639,,Eye Tracker,1697.0,1029.0,Valid,Valid,Fixation
1668734011.954294,,Eye Tracker,1698.0,1029.0,Valid,Valid,Fixation
1668734011.970948,,Eye Tracker,1698.0,1027.0,Valid,Valid,Fixation
1668734011.987603,,Eye Tracker,1697.0,1028.0,Valid,Valid,Fixation
1668734012.004258,,Eye Tracker,1697.0,1027.0,Valid,Valid,Fixation
1668734012.020913,,Eye Tracker,1696.0,1031.0,Valid,Valid,Fixation
1668734012.037568,,Eye Tracker,1698.0,1033.0,Valid,Valid,Fixation
1668734012.054223,,Eye Tracker,1698.0,1030.0,Valid,Valid,Fixation
1668734012.070877,,Eye Tracker,1699.0,1032.0,Valid,Valid,Fixation
1668734012.087532,,Eye Tracker,1702.0,1033.0,Valid,Valid,Fixation
1668734012.104188,,Eye Tracker,1696.0,1036.0,Valid,Valid,Fixation
1668734012.120843,,Eye Tracker,1697.0,1035.0,Valid,Valid,Fixation
1668734012.137497,,Eye Tracker,1699.0,1032.0,Valid,Valid,Fixation
1668734012.154152,,Eye Tracker,1702.0,1030.0,Valid,Valid,Fixation
1668734012.170807,,Eye Tracker,1700.0,1029.0,Valid,Valid,Fixation
1668734012.187461,,Eye Tracker,1693.0,1035.0,Valid,Valid,Fixation
1668734012.204116,,Eye Tracker,1686.0,1033.0,Valid,Valid,Fixation
1668734012.220771,,Eye Tracker,1697.0,1028.0,Valid,Valid,Fixation
1668734012.237426,,Eye Tracker,1694.0,1028.0,Valid,Valid,Fixation
1668734012.254081,,Eye Tracker,1691.0,1026.0,Valid,Valid,Fixation
1668734012.270736,,Eye Tracker,1698.0,1028.0,Valid,Valid,Fixation
1668734012.28739,,Eye Tracker,1694.0,1029.0,Valid,Valid,Fixation
1668734012.304045,,Eye Tracker,1693.0,1030.0,Valid,Valid,Fixation
1668734012.3207,,Eye Tracker,1695.0,1032.0,Valid,Valid,Fixation
1668734012.337355,,Eye Tracker,1692.0,1028.0,Valid,Valid,Fixation
1668734012.35401,,Eye Tracker,1693.0,1024.0,Valid,Valid,Fixation
1668734012.370665,,Eye Tracker,1694.0,1024.0,Valid,Valid,Fixation
1668734012.38732,,Eye Tracker,1700.0,1023.0,Valid,Valid,Fixation
1668734012.403974,,Eye Tracker,1700.0,1021.0,Valid,Valid,Fixation
1668734012.420629,,Eye Tracker,1704.0,1023.0,Valid,Valid,Fixation
1668734012.437285,,Eye Tracker,1706.0,1025.0,Valid,Valid,Fixation
1668734012.453939,,Eye Tracker,1704.0,1025.0,Valid,Valid,Fixation
1668734012.470594,,Eye Tracker,1703.0,1026.0,Valid,Valid,Fixation
1668734012.487249,,Eye Tracker,1699.0,1027.0,Valid,Valid,Fixation
1668734012.503904,,Eye Tracker,1705.0,1027.0,Valid,Valid,Fixation
1668734012.520559,,Eye Tracker,1702.0,1026.0,Valid,Valid,Fixation
1668734012.537214,,Eye Tracker,1699.0,1026.0,Valid,Valid,Fixation
1668734012.553868,,Eye Tracker,1697.0,1026.0,Valid,Valid,Fixation
1668734012.570523,,Eye Tracker,1701.0,1027.0,Valid,Valid,Fixation
1668734012.587178,,Eye Tracker,1700.0,1029.0,Valid,Valid,Fixation
1668734012.603832,,Eye Tracker,1683.0,1028.0,Valid,Valid,Fixation
1668734012.620487,,Eye Tracker,1677.0,1031.0,Valid,Valid,Fixation
1668734012.637143,,Eye Tracker,1682.0,1030.0,Valid,Valid,Fixation
1668734012.653798,,Eye Tracker,1688.0,1028.0,Valid,Valid,Fixation
1668734012.670452,,Eye Tracker,1687.0,1027.0,Valid,Valid,Fixation
1668734012.687107,,Eye Tracker,1686.0,1028.0,Valid,Valid,Fixation
1668734012.703762,,Eye Tracker,1684.0,1029.0,Valid,Valid,Fixation
1668734012.720416,,Eye Tracker,1681.0,1026.0,Valid,Valid,Fixation
1668734012.737071,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation
1668734012.753727,,Eye Tracker,1685.0,1026.0,Valid,Valid,Fixation
1668734012.770381,,Eye Tracker,1683.0,1024.0,Valid,Valid,Fixation
1668734012.787036,,Eye Tracker,1682.0,1023.0,Valid,Valid,Fixation
1668734012.803691,,Eye Tracker,1683.0,1022.0,Valid,Valid,Fixation
1668734012.820346,,Eye Tracker,1680.0,1023.0,Valid,Valid,Fixation
1668734012.837001,,Eye Tracker,1680.0,1023.0,Valid,Valid,Fixation
1668734012.853656,,Eye Tracker,1675.0,1023.0,Valid,Valid,Fixation
1668734012.87031,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation
1668734012.886965,,Eye Tracker,1681.0,1024.0,Valid,Valid,Fixation
1668734012.90362,,Eye Tracker,1674.0,1026.0,Valid,Valid,Fixation
1668734012.920276,,Eye Tracker,1671.0,1026.0,Valid,Valid,Fixation
1668734012.93693,,Eye Tracker,1681.0,1027.0,Valid,Valid,Fixation
1668734012.953585,,Eye Tracker,1684.0,1025.0,Valid,Valid,Fixation
1668734012.97024,,Eye Tracker,1679.0,1024.0,Valid,Valid,Fixation
1668734012.986894,,Eye Tracker,1676.0,1023.0,Valid,Valid,Fixation
1668734013.003549,,Eye Tracker,1687.0,1020.0,Valid,Valid,Fixation
1668734013.020204,,Eye Tracker,1693.0,1024.0,Valid,Valid,Fixation
1668734013.036858,,Eye Tracker,1689.0,1027.0,Valid,Valid,Fixation
1668734013.053514,,Eye Tracker,1687.0,1020.0,Valid,Valid,Fixation
1668734013.070169,,Eye Tracker,1686.0,1016.0,Valid,Valid,Fixation
