Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738642.634593,Mouse,487.0,283.0,,
1668738642.644626,Mouse,490.0,285.0,,
1668738642.65464,Mouse,492.0,287.0,,
1668738642.674592,Mouse,495.0,290.0,,
1668738642.684642,Mouse,496.0,291.0,,
1668738642.704596,Mouse,499.0,294.0,,
1668738642.715651,Mouse,502.0,297.0,,
1668738642.73474,Mouse,505.0,301.0,,
1668738642.755627,Mouse,513.0,308.0,,
1668738642.774644,Mouse,525.0,316.0,,
1668738642.784647,Mouse,533.0,320.0,,
1668738642.795609,Mouse,539.0,325.0,,
1668738642.814678,Mouse,555.0,335.0,,
1668738642.834644,Mouse,569.0,342.0,,
1668738642.845779,Mouse,575.0,346.0,,
1668738642.855855,Mouse,582.0,349.0,,
1668738642.875609,Mouse,595.0,357.0,,
1668738642.886623,Mouse,600.0,361.0,,
1668738642.905704,Mouse,612.0,367.0,,
1668738642.926569,Mouse,623.0,372.0,,
1668738642.945705,Mouse,633.0,375.0,,
1668738642.965583,Mouse,642.0,378.0,,
1668738642.975847,Mouse,647.0,380.0,,
1668738642.995545,Mouse,653.0,383.0,,
1668738643.005854,Mouse,659.0,385.0,,
1668738643.016641,Mouse,664.0,388.0,,
1668738643.036861,Mouse,678.0,393.0,,
1668738643.057623,Mouse,691.0,399.0,,
1668738643.076807,Mouse,706.0,404.0,,
1668738643.097587,Mouse,720.0,411.0,,
1668738643.116636,Mouse,736.0,417.0,,
1668738643.137864,Mouse,754.0,424.0,,
1668738643.156552,Mouse,771.0,430.0,,
1668738643.166612,Mouse,781.0,433.0,,
1668738643.176827,Mouse,789.0,437.0,,
1668738643.186854,Mouse,796.0,439.0,,
1668738643.206542,Mouse,815.0,446.0,,
1668738643.216614,Mouse,823.0,450.0,,
1668738643.227551,Mouse,831.0,453.0,,
1668738643.24665,Mouse,846.0,460.0,,
1668738643.267709,Mouse,859.0,466.0,,
1668738643.28661,Mouse,868.0,471.0,,
1668738643.307893,Mouse,879.0,475.0,,
1668738643.326795,Mouse,885.0,478.0,,
1668738643.336835,Mouse,889.0,480.0,,
1668738643.357571,Mouse,896.0,484.0,,
1668738643.36767,Mouse,902.0,488.0,,
1668738643.387576,Mouse,917.0,495.0,,
1668738643.398586,Mouse,925.0,498.0,,
1668738643.417612,Mouse,945.0,507.0,,
1668738643.427619,Mouse,953.0,512.0,,
1668738643.438691,Mouse,963.0,518.0,,
1668738643.457916,Mouse,984.0,529.0,,
1668738643.478633,Mouse,1009.0,544.0,,
1668738643.497629,Mouse,1036.0,559.0,,
1668738643.507872,Mouse,1053.0,567.0,,
1668738643.528706,Mouse,1085.0,588.0,,
1668738643.538721,Mouse,1098.0,596.0,,
1668738643.558563,Mouse,1125.0,614.0,,
1668738643.569698,Mouse,1135.0,621.0,,
1668738643.58884,Mouse,1151.0,630.0,,
1668738643.609633,Mouse,1165.0,640.0,,
1668738643.628659,Mouse,1176.0,647.0,,
1668738643.638884,Mouse,1181.0,650.0,,
1668738643.649591,Mouse,1187.0,653.0,,
1668738643.668876,Mouse,1194.0,657.0,,
1668738643.688591,Mouse,1206.0,662.0,,
1668738643.698798,Mouse,1210.0,663.0,,
1668738643.718577,Mouse,1224.0,669.0,,
1668738643.728721,Mouse,1230.0,672.0,,
1668738643.739565,Mouse,1238.0,674.0,,
1668738643.758591,Mouse,1253.0,678.0,,
1668738643.768644,Mouse,1263.0,679.0,,
1668738643.779624,Mouse,1273.0,681.0,,
1668738643.798911,Mouse,1294.0,683.0,,
1668738643.81957,Mouse,1314.0,683.0,,
1668738643.838647,Mouse,1336.0,681.0,,
1668738643.858889,Mouse,1360.0,678.0,,
1668738643.869647,Mouse,1374.0,675.0,,
1668738643.889581,Mouse,1394.0,672.0,,
1668738643.899827,Mouse,1405.0,669.0,,
1668738643.910752,Mouse,1415.0,666.0,,
1668738643.92965,Mouse,1434.0,658.0,,
1668738643.950608,Mouse,1453.0,651.0,,
1668738643.969873,Mouse,1470.0,644.0,,
1668738643.990622,Mouse,1487.0,639.0,,
1668738644.009624,Mouse,1503.0,633.0,,
1668738644.029894,Mouse,1520.0,627.0,,
1668738644.040637,Mouse,1527.0,623.0,,
1668738644.060659,Mouse,1544.0,616.0,,
1668738644.081606,Mouse,1562.0,609.0,,
1668738644.100664,Mouse,1579.0,602.0,,
1668738644.121684,Mouse,1595.0,594.0,,
1668738644.140611,Mouse,1613.0,583.0,,
1668738644.161715,Mouse,1633.0,569.0,,
1668738644.180577,Mouse,1649.0,554.0,,
1668738644.190724,Mouse,1657.0,546.0,,
1668738644.200773,Mouse,1665.0,538.0,,
1668738644.22057,Mouse,1678.0,525.0,,
1668738644.230584,Mouse,1686.0,517.0,,
1668738644.251555,Mouse,1693.0,505.0,,
1668738644.270575,Mouse,1699.0,493.0,,
1668738644.291644,Mouse,1702.0,480.0,,
1668738644.310619,Mouse,1705.0,469.0,,
1668738644.320783,Mouse,1706.0,466.0,,
1668738644.331894,Mouse,1707.0,460.0,,
1668738644.350586,Mouse,1707.0,454.0,,
1668738644.360731,Mouse,1707.0,449.0,,
1668738644.38171,Mouse,1707.0,444.0,,
1668738644.401632,Mouse,1708.0,438.0,,
1668738644.422609,Mouse,1708.0,430.0,,
1668738644.44163,Mouse,1708.0,424.0,,
1668738644.451633,Mouse,1708.0,418.0,,
1668738644.462648,Mouse,1709.0,412.0,,
1668738644.481623,Mouse,1711.0,401.0,,
1668738644.502575,Mouse,1712.0,390.0,,
1668738644.521861,Mouse,1714.0,378.0,,
1668738644.54159,Mouse,1714.0,367.0,,
1668738644.552639,Mouse,1714.0,362.0,,
1668738644.57262,Mouse,1714.0,349.0,,
1668738644.582889,Mouse,1714.0,344.0,,
1668738644.593712,Mouse,1714.0,339.0,,
1668738644.612558,Mouse,1714.0,331.0,,
1668738644.622621,Mouse,1716.0,326.0,,
1668738644.633577,Mouse,1716.0,321.0,,
1668738644.652538,Mouse,1718.0,312.0,,
1668738644.662569,Mouse,1718.0,310.0,,
1668738644.673574,Mouse,1718.0,308.0,,
1668738644.6926,Mouse,1718.0,304.0,,
1668738644.702609,Mouse,1718.0,302.0,,
1668738644.722549,Mouse,1718.0,299.0,,
1668738644.742611,Mouse,1718.0,296.0,,
1668738644.752626,Mouse,1718.0,293.0,,
1668738644.763628,Mouse,1718.0,292.0,,
1668738644.843596,Mouse,1718.0,291.0,,
1668738644.87264,Mouse,1718.0,291.0,,
1668738644.893685,Mouse,1717.0,291.0,,
1668738644.903721,Mouse,1716.0,291.0,,
1668738644.923563,Mouse,1714.0,291.0,,
1668738644.93454,Mouse,1713.0,291.0,,
1668738644.953846,Mouse,1709.0,291.0,,
1668738644.974579,Mouse,1706.0,293.0,,
1668738644.993724,Mouse,1702.0,294.0,,
1668738644.99426,,,,MouseEvent,"Up, Left"
1668738644.99426,Mouse,1702.0,294.0,,
1668738645.01463,Mouse,1698.0,297.0,,
1668738645.033572,Mouse,1695.0,299.0,,
1668738645.053572,Mouse,1691.0,300.0,,
1668738645.064547,Mouse,1690.0,301.0,,
1668738645.074592,Mouse,1689.0,301.0,,
1668738645.084649,Mouse,1686.0,302.0,,
1668738645.105683,Mouse,1685.0,303.0,,
1668738645.124876,Mouse,1683.0,304.0,,
1668738645.154829,Mouse,1681.0,306.0,,
1668738645.174868,Mouse,1679.0,306.0,,
1668738645.194584,Mouse,1678.0,307.0,,
1668738645.204621,Mouse,1677.0,308.0,,
1668738645.21489,Mouse,1677.0,308.0,,
1668738645.244678,Mouse,1674.0,310.0,,
1668738645.264629,Mouse,1674.0,310.0,,
1668738645.275572,Mouse,1674.0,311.0,,
1668738645.304871,Mouse,1673.0,312.0,,
1668738645.334627,Mouse,1673.0,313.0,,
1668738645.354979,,,,MouseEvent,"Up, Left"
1668738645.354979,Mouse,1673.0,313.0,,
1668738645.35564,Mouse,1673.0,313.0,,
1668738645.374616,Mouse,1673.0,315.0,,
1668738645.384818,Mouse,1674.0,316.0,,
1668738645.405639,Mouse,1676.0,318.0,,
1668738645.415853,Mouse,1677.0,318.0,,
1668738645.435645,Mouse,1677.0,318.0,,
1668738645.455606,Mouse,1678.0,318.0,,
1668738645.465617,Mouse,1680.0,317.0,,
1668738645.486628,Mouse,1680.0,311.0,,
1668738645.50587,Mouse,1677.0,306.0,,
1668738645.526615,Mouse,1671.0,299.0,,
1668738645.545691,Mouse,1661.0,289.0,,
1668738645.566575,Mouse,1647.0,279.0,,
1668738645.57677,Mouse,1639.0,276.0,,
1668738645.586889,Mouse,1626.0,272.0,,
1668738645.606616,Mouse,1609.0,266.0,,
1668738645.617672,Mouse,1601.0,266.0,,
1668738645.636718,Mouse,1586.0,266.0,,
1668738645.657634,Mouse,1570.0,270.0,,
1668738645.676903,Mouse,1559.0,273.0,,
1668738645.697866,Mouse,1551.0,279.0,,
1668738645.716621,Mouse,1543.0,283.0,,
1668738645.726635,Mouse,1540.0,286.0,,
1668738645.737653,Mouse,1536.0,286.0,,
1668738645.756669,Mouse,1528.0,293.0,,
1668738645.766828,Mouse,1525.0,295.0,,
1668738645.78765,Mouse,1514.0,301.0,,
1668738645.806734,Mouse,1499.0,313.0,,
1668738645.827578,Mouse,1479.0,324.0,,
1668738645.846685,Mouse,1459.0,338.0,,
1668738645.867598,Mouse,1426.0,360.0,,
1668738645.886541,Mouse,1393.0,383.0,,
1668738645.896695,Mouse,1375.0,396.0,,
1668738645.907693,Mouse,1352.0,410.0,,
1668738645.927573,Mouse,1305.0,436.0,,
1668738645.937895,Mouse,1284.0,448.0,,
1668738645.958581,Mouse,1231.0,475.0,,
1668738645.977709,Mouse,1189.0,499.0,,
1668738645.9986,Mouse,1136.0,526.0,,
1668738646.017612,Mouse,1096.0,548.0,,
1668738646.027733,Mouse,1075.0,560.0,,
1668738646.038777,Mouse,1054.0,572.0,,
1668738646.057587,Mouse,1019.0,589.0,,
1668738646.067638,Mouse,997.0,601.0,,
1668738646.078658,Mouse,978.0,611.0,,
1668738646.098658,Mouse,941.0,631.0,,
1668738646.11854,Mouse,905.0,648.0,,
1668738646.129583,Mouse,893.0,655.0,,
1668738646.148676,Mouse,868.0,669.0,,
1668738646.158691,Mouse,856.0,675.0,,
1668738646.169857,Mouse,841.0,683.0,,
1668738646.188628,Mouse,818.0,696.0,,
1668738646.198644,Mouse,806.0,702.0,,
1668738646.209683,Mouse,793.0,708.0,,
1668738646.228543,Mouse,776.0,718.0,,
1668738646.238648,Mouse,767.0,722.0,,
1668738646.249508,Mouse,760.0,727.0,,
1668738646.268687,Mouse,745.0,738.0,,
1668738646.278726,Mouse,739.0,743.0,,
1668738646.299698,Mouse,727.0,752.0,,
1668738646.3186,Mouse,718.0,758.0,,
1668738646.33966,Mouse,712.0,765.0,,
1668738646.358531,Mouse,705.0,772.0,,
1668738646.368698,Mouse,702.0,774.0,,
1668738646.37965,Mouse,699.0,777.0,,
1668738646.398873,Mouse,692.0,784.0,,
1668738646.419573,Mouse,684.0,792.0,,
1668738646.429606,Mouse,680.0,796.0,,
1668738646.439634,Mouse,674.0,800.0,,
1668738646.459564,Mouse,665.0,807.0,,
1668738646.470684,Mouse,659.0,812.0,,
1668738646.48962,Mouse,646.0,819.0,,
1668738646.49976,Mouse,640.0,823.0,,
1668738646.510829,Mouse,635.0,826.0,,
1668738646.529642,Mouse,621.0,832.0,,
1668738646.539838,Mouse,614.0,835.0,,
1668738646.550678,Mouse,606.0,839.0,,
1668738646.569606,Mouse,591.0,844.0,,
1668738646.590571,Mouse,574.0,852.0,,
1668738646.600631,Mouse,566.0,855.0,,
1668738646.620644,Mouse,547.0,862.0,,
1668738646.641611,Mouse,530.0,869.0,,
1668738646.660669,Mouse,516.0,875.0,,
1668738646.67084,Mouse,508.0,879.0,,
1668738646.681642,Mouse,502.0,880.0,,
1668738646.700809,Mouse,493.0,885.0,,
1668738646.721586,Mouse,487.0,888.0,,
1668738646.740878,Mouse,483.0,890.0,,
1668738646.761612,Mouse,480.0,892.0,,
1668738646.780636,Mouse,478.0,893.0,,
1668738646.800847,Mouse,476.0,894.0,,
1668738646.811633,Mouse,475.0,894.0,,
1668738646.851591,Mouse,475.0,895.0,,
1668738647.022635,Mouse,475.0,895.0,,
1668738647.041608,Mouse,478.0,892.0,,
1668738647.062624,Mouse,482.0,891.0,,
1668738647.081592,Mouse,485.0,889.0,,
1668738647.091625,Mouse,487.0,888.0,,
1668738647.10269,Mouse,488.0,887.0,,
1668738647.132605,Mouse,490.0,887.0,,
1668738647.143645,Mouse,490.0,887.0,,
1668738647.212593,Mouse,491.0,886.0,,
1668738647.222623,Mouse,491.0,886.0,,
1668738647.252644,Mouse,492.0,886.0,,
1668738647.282865,Mouse,494.0,885.0,,
1668738647.302613,Mouse,495.0,885.0,,
1668738647.32354,Mouse,495.0,884.0,,
1668738647.342635,Mouse,496.0,884.0,,
1668738647.372622,Mouse,497.0,884.0,,
1668738647.392648,Mouse,499.0,883.0,,
1668738647.403642,Mouse,500.0,883.0,,
1668738647.422626,Mouse,501.0,883.0,,
1668738647.432664,Mouse,502.0,881.0,,
1668738647.443632,Mouse,503.0,881.0,,
1668738647.453638,Mouse,504.0,881.0,,
1668738647.473629,Mouse,506.0,880.0,,
1668738647.634634,Mouse,507.0,880.0,,
1668738647.65554,Mouse,507.0,881.0,,
1668738647.665672,Mouse,507.0,882.0,,
1668738647.684749,Mouse,505.0,884.0,,
1668738647.705614,Mouse,503.0,886.0,,
1668738647.724855,Mouse,502.0,886.0,,
1668738647.745861,Mouse,502.0,887.0,,
1668738647.774617,Mouse,500.0,888.0,,
1668738647.785756,Mouse,500.0,889.0,,
1668738647.804602,Mouse,499.0,890.0,,
1668738647.814672,Mouse,498.0,891.0,,
1668738647.825612,Mouse,498.0,891.0,,
1668738647.854868,Mouse,496.0,893.0,,
1668738647.864788,Mouse,496.0,893.0,,
1668738647.954797,,,,MouseEvent,"Down, Left"
1668738647.954797,Mouse,496.0,893.0,,
1668738647.956098,Mouse,496.0,894.0,,
1668738648.055748,Mouse,496.0,894.0,,
1668738648.075861,Mouse,500.0,894.0,,
1668738648.08656,Mouse,503.0,892.0,,
1668738648.105573,Mouse,512.0,889.0,,
1668738648.115604,Mouse,518.0,887.0,,
1668738648.126704,Mouse,522.0,885.0,,
1668738648.146632,Mouse,531.0,882.0,,
1668738648.16757,Mouse,541.0,878.0,,
1668738648.177584,Mouse,543.0,877.0,,
1668738648.196625,Mouse,550.0,875.0,,
1668738648.217719,Mouse,558.0,872.0,,
1668738648.236579,Mouse,561.0,870.0,,
1668738648.25776,Mouse,568.0,867.0,,
1668738648.276696,Mouse,577.0,861.0,,
1668738648.286768,Mouse,583.0,857.0,,
1668738648.297689,Mouse,587.0,854.0,,
1668738648.316577,Mouse,595.0,847.0,,
1668738648.326627,Mouse,603.0,843.0,,
1668738648.33763,Mouse,609.0,838.0,,
1668738648.347781,Mouse,616.0,832.0,,
1668738648.366564,Mouse,628.0,823.0,,
1668738648.376584,Mouse,635.0,817.0,,
1668738648.387592,Mouse,641.0,813.0,,
1668738648.406585,Mouse,651.0,803.0,,
1668738648.416707,Mouse,656.0,798.0,,
1668738648.427646,Mouse,661.0,793.0,,
1668738648.446627,Mouse,666.0,787.0,,
1668738648.467572,Mouse,671.0,782.0,,
1668738648.477729,Mouse,672.0,781.0,,
1668738648.547727,Mouse,673.0,780.0,,
1668738648.558628,Mouse,673.0,779.0,,
1668738648.57763,Mouse,673.0,778.0,,
1668738648.587733,Mouse,673.0,778.0,,
1668738648.607714,Mouse,673.0,777.0,,
1668738648.62754,Mouse,673.0,773.0,,
1668738648.638631,Mouse,673.0,771.0,,
1668738648.648855,Mouse,674.0,768.0,,
1668738648.668606,Mouse,677.0,756.0,,
1668738648.679659,Mouse,680.0,749.0,,
1668738648.698543,Mouse,684.0,735.0,,
1668738648.708555,Mouse,688.0,728.0,,
1668738648.718583,Mouse,688.0,722.0,,
1668738648.729524,Mouse,691.0,712.0,,
1668738648.748821,Mouse,698.0,695.0,,
1668738648.769574,Mouse,705.0,679.0,,
1668738648.789032,Mouse,709.0,664.0,,
1668738648.809705,Mouse,714.0,652.0,,
1668738648.828714,Mouse,717.0,646.0,,
1668738648.849854,Mouse,722.0,638.0,,
1668738648.86862,Mouse,725.0,630.0,,
1668738648.878625,Mouse,727.0,628.0,,
1668738648.899541,Mouse,732.0,620.0,,
1668738648.918626,Mouse,738.0,613.0,,
1668738648.939807,Mouse,746.0,605.0,,
1668738648.958628,Mouse,757.0,595.0,,
1668738648.979658,Mouse,769.0,582.0,,
1668738648.999611,Mouse,779.0,573.0,,
1668738649.009821,Mouse,783.0,569.0,,
1668738649.020857,Mouse,789.0,563.0,,
1668738649.039832,Mouse,794.0,557.0,,
1668738649.059582,Mouse,803.0,548.0,,
1668738649.070731,Mouse,808.0,543.0,,
1668738649.089636,Mouse,820.0,534.0,,
1668738649.11087,Mouse,833.0,524.0,,
1668738649.129608,Mouse,848.0,515.0,,
1668738649.139916,Mouse,856.0,511.0,,
1668738649.150589,Mouse,863.0,506.0,,
1668738649.170611,Mouse,885.0,495.0,,
1668738649.180868,Mouse,895.0,491.0,,
1668738649.191616,Mouse,906.0,484.0,,
1668738649.210838,Mouse,927.0,474.0,,
1668738649.230584,Mouse,949.0,466.0,,
1668738649.241645,Mouse,959.0,462.0,,
1668738649.260618,Mouse,973.0,456.0,,
1668738649.270901,Mouse,979.0,451.0,,
1668738649.28166,Mouse,986.0,448.0,,
1668738649.300674,Mouse,997.0,444.0,,
1668738649.310884,Mouse,1000.0,441.0,,
1668738649.321608,Mouse,1004.0,438.0,,
1668738649.340616,Mouse,1010.0,436.0,,
1668738649.350662,Mouse,1015.0,434.0,,
1668738649.361609,Mouse,1016.0,434.0,,
1668738649.37163,Mouse,1018.0,432.0,,
1668738649.390633,Mouse,1021.0,431.0,,
1668738649.400913,Mouse,1024.0,431.0,,
1668738649.411648,Mouse,1026.0,431.0,,
1668738649.430662,Mouse,1028.0,430.0,,
1668738649.451641,Mouse,1032.0,429.0,,
1668738649.470847,Mouse,1034.0,428.0,,
1668738649.49167,Mouse,1040.0,427.0,,
1668738649.511854,Mouse,1049.0,424.0,,
1668738649.535959,Mouse,1062.0,419.0,,
1668738649.551536,Mouse,1073.0,413.0,,
1668738649.561546,Mouse,1081.0,410.0,,
1668738649.57263,Mouse,1089.0,405.0,,
1668738649.591567,Mouse,1102.0,396.0,,
1668738649.601869,Mouse,1109.0,393.0,,
1668738649.622587,Mouse,1118.0,385.0,,
1668738649.64179,Mouse,1124.0,379.0,,
1668738649.662626,Mouse,1129.0,374.0,,
1668738649.672654,Mouse,1130.0,373.0,,
1668738649.692616,Mouse,1131.0,371.0,,
1668738649.703831,Mouse,1131.0,370.0,,
1668738649.732618,Mouse,1131.0,368.0,,
1668738649.753608,Mouse,1131.0,368.0,,
1668738649.782583,Mouse,1131.0,367.0,,
1668738649.793629,Mouse,1131.0,366.0,,
1668738649.812607,Mouse,1131.0,366.0,,
1668738649.842792,Mouse,1131.0,365.0,,
1668738649.862608,Mouse,1131.0,362.0,,
1668738649.873647,Mouse,1131.0,361.0,,
1668738649.892545,Mouse,1131.0,356.0,,
1668738649.902626,Mouse,1130.0,354.0,,
1668738649.913639,Mouse,1129.0,350.0,,
1668738649.932792,Mouse,1128.0,338.0,,
1668738649.942966,Mouse,1128.0,333.0,,
1668738649.963604,Mouse,1126.0,319.0,,
1668738649.982577,Mouse,1126.0,301.0,,
1668738649.992612,Mouse,1126.0,293.0,,
1668738650.003905,Mouse,1126.0,285.0,,
1668738650.023612,Mouse,1126.0,272.0,,
1668738650.033699,Mouse,1126.0,267.0,,
1668738650.044551,Mouse,1126.0,262.0,,
1668738650.063712,Mouse,1126.0,256.0,,
1668738650.084555,Mouse,1126.0,252.0,,
1668738650.094585,Mouse,1126.0,249.0,,
1668738650.113627,Mouse,1126.0,246.0,,
1668738650.13489,Mouse,1127.0,242.0,,
1668738650.153533,Mouse,1127.0,239.0,,
1668738650.163629,Mouse,1127.0,236.0,,
1668738650.17463,Mouse,1127.0,235.0,,
1668738650.194624,Mouse,1127.0,232.0,,
1668738650.204631,Mouse,1127.0,231.0,,
1668738650.215602,Mouse,1127.0,230.0,,
1668738650.225621,Mouse,1127.0,229.0,,
1668738650.244568,Mouse,1127.0,228.0,,
1668738650.255577,Mouse,1127.0,228.0,,
1668738650.374654,Mouse,1127.0,227.0,,
1668738650.385865,Mouse,1126.0,227.0,,
1668738650.40482,Mouse,1126.0,227.0,,
1668738650.425768,Mouse,1125.0,227.0,,
1668738650.444598,Mouse,1122.0,227.0,,
1668738650.464724,Mouse,1120.0,227.0,,
1668738650.475538,Mouse,1119.0,227.0,,
1668738650.504758,Mouse,1118.0,226.0,,
1668738650.585596,Mouse,1118.0,224.0,,
1668738650.596899,Mouse,1117.0,223.0,,
1668738650.615585,Mouse,1117.0,218.0,,
1668738650.625734,Mouse,1117.0,213.0,,
1668738650.646543,Mouse,1116.0,203.0,,
1668738650.665572,Mouse,1116.0,198.0,,
1668738650.686589,Mouse,1116.0,192.0,,
1668738650.696592,Mouse,1116.0,191.0,,
1668738650.716571,Mouse,1116.0,187.0,,
1668738650.727702,Mouse,1116.0,186.0,,
1668738650.746613,Mouse,1116.0,184.0,,
1668738650.767883,Mouse,1116.0,180.0,,
1668738650.786867,Mouse,1116.0,178.0,,
1668738650.806615,Mouse,1116.0,176.0,,
1668738650.817628,Mouse,1116.0,175.0,,
1668738650.84659,Mouse,1116.0,174.0,,
1668738650.916646,Mouse,1116.0,174.0,,
1668738651.037707,Mouse,1115.0,174.0,,
1668738651.057717,Mouse,1113.0,174.0,,
1668738651.068556,Mouse,1111.0,175.0,,
1668738651.07864,Mouse,1109.0,176.0,,
1668738651.097701,Mouse,1104.0,179.0,,
1668738651.10862,Mouse,1101.0,180.0,,
1668738651.11889,Mouse,1098.0,183.0,,
1668738651.119427,,,,MouseEvent,"Up, Left"
1668738651.119427,Mouse,1098.0,183.0,,
1668738651.137545,Mouse,1094.0,187.0,,
1668738651.14755,Mouse,1092.0,188.0,,
1668738651.158707,Mouse,1090.0,190.0,,
1668738651.177511,Mouse,1088.0,191.0,,
1668738651.208594,Mouse,1088.0,192.0,,
1668738651.228645,Mouse,1087.0,192.0,,
1668738651.279581,Mouse,1086.0,193.0,,
1668738651.298548,Mouse,1085.0,194.0,,
1668738651.308917,Mouse,1084.0,194.0,,
1668738651.329607,Mouse,1082.0,197.0,,
1668738651.348794,Mouse,1079.0,200.0,,
1668738651.358873,Mouse,1077.0,201.0,,
1668738651.369646,Mouse,1076.0,203.0,,
1668738651.388852,Mouse,1073.0,206.0,,
1668738651.409626,Mouse,1070.0,209.0,,
1668738651.419874,Mouse,1070.0,209.0,,
1668738651.438857,Mouse,1069.0,209.0,,
1668738651.508606,Mouse,1069.0,210.0,,
1668738651.539606,Mouse,1069.0,211.0,,
1668738651.550076,,,,MouseEvent,"Up, Left"
1668738651.550076,Mouse,1069.0,211.0,,
1668738651.550548,Mouse,1070.0,211.0,,
1668738651.56964,Mouse,1075.0,213.0,,
1668738651.590688,Mouse,1076.0,213.0,,
1668738651.670608,Mouse,1076.0,214.0,,
1668738651.689607,Mouse,1074.0,218.0,,
1668738651.710773,Mouse,1066.0,230.0,,
1668738651.730612,Mouse,1057.0,244.0,,
1668738651.751624,Mouse,1045.0,258.0,,
1668738651.761653,Mouse,1038.0,265.0,,
1668738651.780595,Mouse,1024.0,279.0,,
1668738651.791595,Mouse,1016.0,287.0,,
1668738651.810688,Mouse,999.0,301.0,,
1668738651.831596,Mouse,979.0,316.0,,
1668738651.841645,Mouse,969.0,321.0,,
1668738651.860538,Mouse,953.0,326.0,,
1668738651.870615,Mouse,944.0,331.0,,
1668738651.881647,Mouse,936.0,334.0,,
1668738651.900764,Mouse,919.0,340.0,,
1668738651.921854,Mouse,901.0,347.0,,
1668738651.940746,Mouse,885.0,351.0,,
1668738651.961592,Mouse,867.0,354.0,,
1668738651.971825,Mouse,858.0,354.0,,
1668738651.990645,Mouse,845.0,353.0,,
1668738652.001616,Mouse,839.0,350.0,,
1668738652.011696,Mouse,834.0,347.0,,
1668738652.030635,Mouse,826.0,339.0,,
1668738652.040837,Mouse,822.0,335.0,,
1668738652.05187,Mouse,819.0,330.0,,
1668738652.071795,Mouse,812.0,315.0,,
1668738652.092639,Mouse,799.0,292.0,,
1668738652.111835,Mouse,786.0,267.0,,
1668738652.132656,Mouse,774.0,251.0,,
1668738652.15165,Mouse,765.0,242.0,,
1668738652.17262,Mouse,759.0,236.0,,
1668738652.182638,Mouse,751.0,233.0,,
1668738652.201614,Mouse,738.0,228.0,,
1668738652.211859,Mouse,730.0,225.0,,
1668738652.222619,Mouse,720.0,222.0,,
1668738652.24265,Mouse,697.0,214.0,,
1668738652.263574,Mouse,666.0,204.0,,
1668738652.282542,Mouse,646.0,197.0,,
1668738652.29264,Mouse,632.0,193.0,,
1668738652.30365,Mouse,622.0,189.0,,
1668738652.313684,Mouse,608.0,185.0,,
1668738652.332577,Mouse,590.0,178.0,,
1668738652.343801,Mouse,582.0,175.0,,
1668738652.362842,Mouse,566.0,170.0,,
1668738652.383683,Mouse,550.0,166.0,,
1668738652.402883,Mouse,532.0,163.0,,
1668738652.422629,Mouse,517.0,161.0,,
1668738652.433658,Mouse,509.0,159.0,,
1668738652.443866,Mouse,501.0,159.0,,
1668738652.462573,Mouse,488.0,157.0,,
1668738652.473871,Mouse,478.0,156.0,,
1668738652.492598,Mouse,462.0,153.0,,
1668738652.502626,Mouse,451.0,151.0,,
1668738652.513869,Mouse,443.0,149.0,,
1668738652.532601,Mouse,429.0,148.0,,
1668738652.542905,Mouse,421.0,146.0,,
1668738652.553636,Mouse,412.0,146.0,,
1668738652.563697,Mouse,405.0,145.0,,
1668738652.583578,Mouse,391.0,143.0,,
1668738652.60468,Mouse,377.0,143.0,,
1668738652.614896,Mouse,369.0,143.0,,
1668738652.633685,Mouse,357.0,145.0,,
1668738652.644736,Mouse,350.0,146.0,,
1668738652.663586,Mouse,336.0,150.0,,
1668738652.673796,Mouse,329.0,152.0,,
1668738652.684614,Mouse,319.0,154.0,,
1668738652.694646,Mouse,310.0,157.0,,
1668738652.713738,Mouse,298.0,159.0,,
1668738652.724566,Mouse,288.0,161.0,,
1668738652.734901,Mouse,281.0,163.0,,
1668738652.754527,Mouse,264.0,167.0,,
1668738652.765878,Mouse,253.0,170.0,,
1668738652.775939,Mouse,247.0,171.0,,
1668738652.794547,Mouse,232.0,175.0,,
1668738652.804884,Mouse,224.0,175.0,,
1668738652.815588,Mouse,217.0,176.0,,
1668738652.825598,Mouse,210.0,178.0,,
1668738652.844738,Mouse,199.0,178.0,,
1668738652.855613,Mouse,194.0,178.0,,
1668738652.86588,Mouse,188.0,178.0,,
1668738652.884554,Mouse,180.0,178.0,,
1668738652.895649,Mouse,174.0,178.0,,
1668738652.914538,Mouse,166.0,178.0,,
1668738652.924573,Mouse,162.0,178.0,,
1668738652.93468,Mouse,158.0,178.0,,
1668738652.945902,Mouse,154.0,178.0,,
1668738652.964908,Mouse,146.0,178.0,,
1668738652.985646,Mouse,140.0,178.0,,
1668738653.004723,Mouse,135.0,178.0,,
1668738653.025738,Mouse,132.0,178.0,,
1668738653.04483,Mouse,131.0,178.0,,
1668738653.085878,Mouse,131.0,177.0,,
1668738653.106649,Mouse,131.0,174.0,,
1668738653.12656,Mouse,133.0,169.0,,
1668738653.145593,Mouse,135.0,158.0,,
1668738653.156624,Mouse,137.0,150.0,,
1668738653.166784,Mouse,139.0,145.0,,
1668738653.185639,Mouse,141.0,135.0,,
1668738653.196783,Mouse,142.0,131.0,,
1668738653.206804,Mouse,142.0,129.0,,
1668738653.225798,Mouse,142.0,125.0,,
