Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668739045.598203,,Mouse,621.0,487.5,,,Fixation,654.0,537.0,,
1668739045.613673,,Eye Tracker,621.0,486.0,Valid,Valid,Fixation,,,,
1668739045.6171541,,Mouse,621.6666666666666,486.0,,,Fixation,613.0,556.0,,
1668739045.628244,,Mouse,622.3333333333334,486.0,,,Fixation,596.0,563.0,,
1668739045.630327,,Eye Tracker,623.0,486.0,Valid,Valid,Fixation,,,,
1668739045.638315,,Mouse,620.5,486.0,,,Fixation,581.0,569.0,,
1668739045.646982,,Eye Tracker,618.0,486.0,Valid,Valid,Fixation,,,,
1668739045.658133,,Mouse,616.0,486.0,,,Fixation,551.0,580.0,,
1668739045.663637,,Eye Tracker,614.0,486.0,Valid,Valid,Fixation,,,,
1668739045.668402,,Mouse,616.3333333333334,487.3333333333333,,,Fixation,543.0,583.0,,
1668739045.678433,,Mouse,618.6666666666666,488.6666666666667,,,Fixation,536.0,586.0,,
1668739045.680293,,Eye Tracker,621.0,490.0,Valid,Valid,Fixation,,,,
1668739045.696947,,Eye Tracker,616.0,507.0,Valid,Valid,Fixation,,,,
1668739045.698489,,Mouse,614.0,534.5,,,Fixation,524.0,593.0,,
1668739045.713602,,Eye Tracker,612.0,562.0,Valid,Valid,Saccade,,,,
1668739045.718142,,Mouse,611.3333333333334,570.6666666666666,,,Saccade,516.0,598.0,,
1668739045.7281811,,Mouse,610.6666666666666,579.3333333333334,,,Saccade,514.0,601.0,,
1668739045.730257,,Eye Tracker,610.0,588.0,Valid,Valid,Saccade,,,,
1668739045.7385051,,Mouse,607.5,587.0,,,Saccade,511.0,604.0,,
1668739045.746911,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation,,,,
1668739045.758169,,Mouse,605.0,586.0,,,Fixation,505.0,609.0,,
1668739045.763566,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation,,,,
1668739045.768202,,Mouse,604.0,587.3333333333334,,,Fixation,502.0,612.0,,
1668739045.778224,,Mouse,603.0,588.6666666666666,,,Fixation,499.0,615.0,,
1668739045.780221,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation,,,,
1668739045.796876,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation,,,,
1668739045.799459,,Mouse,604.0,594.0,,,Fixation,495.0,619.0,,
1668739045.813531,,Eye Tracker,607.0,593.0,Valid,Valid,Fixation,,,,
1668739045.819173,,Mouse,606.6666666666666,592.6666666666666,,,Fixation,493.0,622.0,,
1668739045.829176,,Mouse,606.3333333333334,592.3333333333334,,,Fixation,492.0,623.0,,
1668739045.8301861,,Eye Tracker,606.0,592.0,Valid,Valid,Fixation,,,,
1668739045.839264,,Mouse,604.5,593.0,,,Fixation,491.0,624.0,,
1668739045.846841,,Eye Tracker,603.0,594.0,Valid,Valid,Fixation,,,,
1668739045.863496,,Eye Tracker,601.0,590.0,Valid,Valid,Fixation,,,,
1668739045.869328,,Mouse,597.5,597.0,,,Fixation,490.0,625.0,,
1668739045.880151,,Eye Tracker,594.0,604.0,Valid,Valid,Fixation,,,,
1668739045.896805,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation,,,,
1668739045.91346,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation,,,,
1668739045.930115,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation,,,,
1668739045.94677,,Eye Tracker,588.0,613.0,Valid,Valid,Fixation,,,,
1668739045.959158,,Mouse,587.5,612.5,,,Fixation,490.0,625.0,,
1668739045.963424,,Eye Tracker,587.0,612.0,Valid,Valid,Fixation,,,,
1668739045.970168,,Mouse,590.0,612.5,,,Fixation,490.0,625.0,,
1668739045.980079,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation,,,,
1668739045.990165,,Mouse,591.5,613.0,,,Fixation,498.0,624.0,,
1668739045.996735,,Eye Tracker,590.0,613.0,Valid,Valid,Fixation,,,,
1668739046.000401,,Mouse,587.6666666666666,613.0,,,Fixation,501.0,622.0,,
1668739046.010481,,Mouse,585.3333333333334,613.0,,,Fixation,506.0,621.0,,
1668739046.013389,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation,,,,
1668739046.030044,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation,,,,
1668739046.030444,,Mouse,587.5,610.5,,,Fixation,518.0,616.0,,
1668739046.046699,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation,,,,
1668739046.050163,,Mouse,591.3333333333334,613.0,,,Fixation,532.0,610.0,,
1668739046.0601761,,Mouse,591.6666666666666,614.0,,,Fixation,540.0,607.0,,
1668739046.063353,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation,,,,
1668739046.070566,,Mouse,591.5,613.0,,,Fixation,547.0,604.0,,
1668739046.080008,,Eye Tracker,591.0,611.0,Valid,Valid,Fixation,,,,
1668739046.090135,,Mouse,589.5,610.5,,,Fixation,560.0,597.0,,
1668739046.096663,,Eye Tracker,588.0,610.0,Valid,Valid,Fixation,,,,
1668739046.1004531,,Mouse,586.6666666666666,609.3333333333334,,,Fixation,566.0,596.0,,
1668739046.110471,,Mouse,585.3333333333334,608.6666666666666,,,Fixation,572.0,594.0,,
1668739046.113317,,Eye Tracker,584.0,608.0,Valid,Valid,Fixation,,,,
1668739046.129447,,Mouse,584.5,608.5,,,Fixation,577.0,593.0,,
1668739046.129972,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation,,,,
1668739046.1404371,,Mouse,585.5,609.0,,,Fixation,579.0,591.0,,
1668739046.146628,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation,,,,
1668739046.163282,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation,,,,
1668739046.170516,,Mouse,584.5,599.0,,,Fixation,581.0,591.0,,
1668739046.1799371,,Eye Tracker,583.0,598.0,Valid,Valid,Fixation,,,,
1668739046.196592,,Eye Tracker,587.0,604.0,Valid,Valid,Fixation,,,,
1668739046.213248,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation,,,,
1668739046.220242,,Mouse,588.5,606.5,,,Fixation,582.0,591.0,,
1668739046.229902,,Eye Tracker,586.0,606.0,Valid,Valid,Fixation,,,,
1668739046.230431,,Mouse,584.5,605.5,,,Fixation,583.0,591.0,,
1668739046.246557,,Eye Tracker,583.0,605.0,Valid,Valid,Fixation,,,,
1668739046.250132,,Mouse,583.6666666666666,605.0,,,Fixation,585.0,590.0,,
1668739046.260165,,Mouse,584.3333333333334,605.0,,,Fixation,587.0,590.0,,
1668739046.263212,,Eye Tracker,585.0,605.0,Valid,Valid,Fixation,,,,
1668739046.270296,,Mouse,587.0,605.0,,,Fixation,588.0,590.0,,
1668739046.279866,,Eye Tracker,589.0,605.0,Valid,Valid,Fixation,,,,
1668739046.290102,,Mouse,589.0,604.5,,,Fixation,593.0,589.0,,
1668739046.296522,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation,,,,
1668739046.300299,,Mouse,588.6666666666666,603.6666666666666,,,Fixation,595.0,588.0,,
1668739046.311174,,Mouse,588.3333333333334,603.3333333333334,,,Fixation,596.0,588.0,,
1668739046.313177,,Eye Tracker,588.0,603.0,Valid,Valid,Fixation,,,,
1668739046.321189,,Mouse,586.5,603.0,,,Fixation,597.0,588.0,,
1668739046.3298311,,Eye Tracker,585.0,603.0,Valid,Valid,Fixation,,,,
1668739046.33129,,Mouse,585.5,603.0,,,Fixation,597.0,588.0,,
1668739046.346486,,Eye Tracker,586.0,603.0,Valid,Valid,Fixation,,,,
1668739046.351158,,Mouse,588.0,604.0,,,Fixation,598.0,588.0,,
1668739046.363141,,Eye Tracker,590.0,605.0,Valid,Valid,Fixation,,,,
1668739046.379795,,Eye Tracker,586.0,608.0,Valid,Valid,Fixation,,,,
1668739046.39645,,Eye Tracker,587.0,607.0,Valid,Valid,Fixation,,,,
1668739046.413105,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation,,,,
1668739046.429759,,Eye Tracker,587.0,605.0,Valid,Valid,Fixation,,,,
1668739046.446415,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation,,,,
1668739046.46307,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation,,,,
1668739046.47243,,Mouse,586.0,602.5,,,Fixation,599.0,588.0,,
1668739046.4797251,,Eye Tracker,585.0,602.0,Valid,Valid,Fixation,,,,
1668739046.4963791,,Eye Tracker,585.0,600.0,Valid,Valid,Fixation,,,,
1668739046.513034,,Eye Tracker,585.0,596.0,Valid,Valid,Fixation,,,,
1668739046.529689,,Eye Tracker,584.0,598.0,Valid,Valid,Fixation,,,,
1668739046.546343,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation,,,,
1668739046.562998,,Eye Tracker,589.0,608.0,Valid,Valid,Fixation,,,,
1668739046.579653,,Eye Tracker,588.0,608.0,Valid,Valid,Fixation,,,,
1668739046.596308,,Eye Tracker,590.0,606.0,Valid,Valid,Fixation,,,,
1668739046.612963,,Eye Tracker,586.0,606.0,Valid,Valid,Fixation,,,,
1668739046.6296191,,Eye Tracker,611.0,603.0,Valid,Valid,Fixation,,,,
1668739046.632297,MouseEvent,,637.3333333333334,599.0,,,Fixation,,,MouseEvent,"Down, Left"
1668739046.632297,,Mouse,663.6666666666666,595.0,,,Fixation,599.0,588.0,,
1668739046.6462731,,Eye Tracker,690.0,591.0,Valid,Valid,Saccade,,,,
1668739046.662928,,Eye Tracker,876.0,558.0,Valid,Valid,Saccade,,,,
1668739046.679583,,Eye Tracker,924.0,549.0,Valid,Valid,Saccade,,,,
1668739046.696237,,Eye Tracker,928.0,543.0,Valid,Valid,Fixation,,,,
1668739046.712892,,Eye Tracker,926.0,542.0,Valid,Valid,Fixation,,,,
1668739046.729547,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation,,,,
1668739046.732291,,Mouse,922.5,541.0,,,Fixation,600.0,588.0,,
1668739046.746203,,Eye Tracker,921.0,539.0,Valid,Valid,Fixation,,,,
1668739046.752412,,Mouse,922.0,540.5,,,Fixation,604.0,588.0,,
1668739046.762857,,Eye Tracker,923.0,542.0,Valid,Valid,Fixation,,,,
1668739046.772316,,Mouse,925.0,542.0,,,Fixation,613.0,584.0,,
1668739046.779512,,Eye Tracker,927.0,542.0,Valid,Valid,Fixation,,,,
1668739046.792167,,Mouse,927.0,541.0,,,Fixation,626.0,581.0,,
1668739046.7961671,,Eye Tracker,927.0,540.0,Valid,Valid,Fixation,,,,
1668739046.802211,,Mouse,929.0,540.5,,,Fixation,635.0,578.0,,
1668739046.812821,,Eye Tracker,931.0,541.0,Valid,Valid,Fixation,,,,
1668739046.813105,,Mouse,930.6666666666666,541.3333333333334,,,Fixation,645.0,575.0,,
1668739046.823163,,Mouse,930.3333333333334,541.6666666666666,,,Fixation,655.0,571.0,,
1668739046.829476,,Eye Tracker,930.0,542.0,Valid,Valid,Fixation,,,,
1668739046.843177,,Mouse,928.0,543.5,,,Fixation,672.0,566.0,,
1668739046.846131,,Eye Tracker,926.0,545.0,Valid,Valid,Fixation,,,,
1668739046.862785,,Eye Tracker,927.0,552.0,Valid,Valid,Fixation,,,,
1668739046.863198,,Mouse,928.5,553.0,,,Fixation,688.0,559.0,,
1668739046.87944,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation,,,,
1668739046.883137,,Mouse,930.3333333333334,551.6666666666666,,,Fixation,703.0,556.0,,
1668739046.8932061,,Mouse,930.6666666666666,549.3333333333334,,,Fixation,709.0,554.0,,
1668739046.896096,,Eye Tracker,931.0,547.0,Valid,Valid,Fixation,,,,
1668739046.91275,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation,,,,
1668739046.913135,,Mouse,927.3333333333334,545.3333333333334,,,Fixation,716.0,552.0,,
1668739046.9231591,,Mouse,926.6666666666666,546.6666666666666,,,Fixation,718.0,551.0,,
1668739046.929405,,Eye Tracker,926.0,548.0,Valid,Valid,Fixation,,,,
1668739046.933444,,Mouse,927.0,550.5,,,Fixation,721.0,550.0,,
1668739046.94606,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation,,,,
1668739046.953214,,Mouse,929.0,553.5,,,Fixation,723.0,550.0,,
1668739046.962714,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation,,,,
1668739046.96342,,Mouse,928.5,554.5,,,Fixation,724.0,549.0,,
1668739046.979369,,Eye Tracker,927.0,555.0,Valid,Valid,Fixation,,,,
1668739046.984106,,Mouse,926.6666666666666,555.3333333333334,,,Fixation,726.0,549.0,,
1668739046.994417,,Mouse,926.3333333333334,555.6666666666666,,,Fixation,727.0,548.0,,
1668739046.9960241,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation,,,,
1668739047.012679,,Eye Tracker,931.0,556.0,Valid,Valid,Fixation,,,,
1668739047.014144,,Mouse,931.0,556.0,,,Fixation,728.0,548.0,,
1668739047.025329,,Mouse,931.0,556.0,,,Fixation,730.0,548.0,,
1668739047.029333,,Eye Tracker,931.0,556.0,Valid,Valid,Fixation,,,,
1668739047.044137,,Mouse,928.0,546.0,,,Fixation,730.0,548.0,,
1668739047.045989,,Eye Tracker,925.0,536.0,Valid,Valid,Fixation,,,,
1668739047.054161,,Mouse,922.0,528.5,,,Fixation,731.0,547.0,,
1668739047.062644,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation,,,,
1668739047.064447,,Mouse,919.0,522.5,,,Fixation,732.0,547.0,,
1668739047.079298,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation,,,,
1668739047.084163,,Mouse,919.6666666666666,524.0,,,Fixation,733.0,547.0,,
1668739047.094438,,Mouse,920.3333333333334,524.0,,,Fixation,734.0,547.0,,
1668739047.095953,,Eye Tracker,921.0,524.0,Valid,Valid,Fixation,,,,
1668739047.112608,,Eye Tracker,921.0,523.0,Valid,Valid,Fixation,,,,
1668739047.114136,,Mouse,920.0,522.0,,,Fixation,735.0,546.0,,
1668739047.124165,,Mouse,919.0,521.0,,,Fixation,736.0,546.0,,
1668739047.129262,,Eye Tracker,918.0,520.0,Valid,Valid,Fixation,,,,
1668739047.144087,,Mouse,917.0,519.5,,,Fixation,740.0,546.0,,
1668739047.145917,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation,,,,
1668739047.154166,,Mouse,920.0,520.0,,,Fixation,742.0,545.0,,
1668739047.162572,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation,,,,
1668739047.16428,,Mouse,924.0,522.0,,,Fixation,745.0,545.0,,
1668739047.179226,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation,,,,
1668739047.18415,,Mouse,923.3333333333334,523.3333333333334,,,Fixation,751.0,543.0,,
1668739047.1953511,,Mouse,922.6666666666666,523.6666666666666,,,Fixation,754.0,541.0,,
1668739047.195882,,Eye Tracker,922.0,524.0,Valid,Valid,Fixation,,,,
1668739047.212537,,Eye Tracker,924.0,524.0,Valid,Valid,Fixation,,,,
1668739047.214161,,Mouse,924.0,522.6666666666666,,,Fixation,760.0,539.0,,
1668739047.224341,,Mouse,924.0,521.3333333333334,,,Fixation,764.0,539.0,,
1668739047.229191,,Eye Tracker,924.0,520.0,Valid,Valid,Fixation,,,,
1668739047.24417,,Mouse,923.5,517.0,,,Fixation,771.0,536.0,,
1668739047.245846,,Eye Tracker,923.0,514.0,Valid,Valid,Fixation,,,,
1668739047.254192,,Mouse,923.0,516.0,,,Fixation,773.0,535.0,,
1668739047.262501,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation,,,,
1668739047.264453,,Mouse,923.0,520.5,,,Fixation,776.0,534.0,,
1668739047.279156,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation,,,,
1668739047.284141,,Mouse,922.6666666666666,521.6666666666666,,,Fixation,781.0,532.0,,
1668739047.294429,,Mouse,922.3333333333334,520.3333333333334,,,Fixation,783.0,532.0,,
1668739047.29581,,Eye Tracker,922.0,519.0,Valid,Valid,Fixation,,,,
1668739047.312465,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation,,,,
1668739047.31413,,Mouse,921.3333333333334,519.0,,,Fixation,788.0,531.0,,
1668739047.324196,,Mouse,921.6666666666666,521.0,,,Fixation,790.0,531.0,,
1668739047.32912,,Eye Tracker,922.0,523.0,Valid,Valid,Fixation,,,,
1668739047.335186,,Mouse,924.0,526.0,,,Fixation,794.0,529.0,,
1668739047.3457751,,Eye Tracker,926.0,529.0,Valid,Valid,Fixation,,,,
1668739047.355178,,Mouse,925.0,528.5,,,Fixation,798.0,528.0,,
1668739047.36243,,Eye Tracker,924.0,528.0,Valid,Valid,Fixation,,,,
1668739047.375096,,Mouse,924.0,525.5,,,Fixation,801.0,528.0,,
1668739047.379085,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation,,,,
1668739047.385155,,Mouse,925.5,523.5,,,Fixation,803.0,528.0,,
1668739047.395739,,Eye Tracker,927.0,524.0,Valid,Valid,Fixation,,,,
1668739047.405171,,Mouse,926.0,525.0,,,Fixation,804.0,528.0,,
1668739047.412394,,Eye Tracker,925.0,526.0,Valid,Valid,Fixation,,,,
1668739047.425437,,Mouse,924.0,524.0,,,Fixation,806.0,528.0,,
1668739047.429049,,Eye Tracker,923.0,522.0,Valid,Valid,Fixation,,,,
1668739047.445155,,Mouse,923.5,521.0,,,Fixation,806.0,528.0,,
1668739047.445703,,Eye Tracker,924.0,520.0,Valid,Valid,Fixation,,,,
1668739047.462358,,Eye Tracker,924.0,525.0,Valid,Valid,Fixation,,,,
1668739047.465101,,Mouse,923.6666666666666,525.3333333333334,,,Fixation,809.0,528.0,,
1668739047.475174,,Mouse,923.3333333333334,525.6666666666666,,,Fixation,809.0,528.0,,
1668739047.479013,,Eye Tracker,923.0,526.0,Valid,Valid,Fixation,,,,
1668739047.495084,,Mouse,924.0,524.5,,,Fixation,811.0,528.0,,
1668739047.495667,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation,,,,
1668739047.506081,,Mouse,925.0,521.5,,,Fixation,811.0,528.0,,
1668739047.512323,,Eye Tracker,925.0,520.0,Valid,Valid,Fixation,,,,
1668739047.5161371,,Mouse,925.0,518.0,,,Fixation,812.0,528.0,,
1668739047.526288,,Mouse,925.0,516.0,,,Fixation,813.0,528.0,,
1668739047.528978,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation,,,,
1668739047.545633,,Eye Tracker,925.0,512.0,Valid,Valid,Fixation,,,,
1668739047.546138,,Mouse,925.6666666666666,513.0,,,Fixation,817.0,528.0,,
1668739047.55619,,Mouse,926.3333333333334,514.0,,,Fixation,819.0,528.0,,
1668739047.562287,,Eye Tracker,927.0,515.0,Valid,Valid,Fixation,,,,
1668739047.566196,,Mouse,929.5,518.5,,,Fixation,823.0,528.0,,
1668739047.578942,,Eye Tracker,932.0,522.0,Valid,Valid,Fixation,,,,
1668739047.585174,,Mouse,931.5,522.0,,,Fixation,830.0,528.0,,
1668739047.595597,,Eye Tracker,931.0,522.0,Valid,Valid,Fixation,,,,
1668739047.5963001,,Mouse,930.0,521.0,,,Fixation,834.0,528.0,,
1668739047.612251,,Eye Tracker,929.0,520.0,Valid,Valid,Fixation,,,,
1668739047.616186,,Mouse,929.5,517.5,,,Fixation,846.0,528.0,,
1668739047.628906,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation,,,,
1668739047.636187,,Mouse,931.0,513.5,,,Fixation,855.0,528.0,,
1668739047.645561,,Eye Tracker,932.0,512.0,Valid,Valid,Fixation,,,,
1668739047.656439,,Mouse,932.5,514.0,,,Fixation,864.0,529.0,,
1668739047.662216,,Eye Tracker,933.0,516.0,Valid,Valid,Fixation,,,,
1668739047.67614,,Mouse,930.5,521.0,,,Fixation,875.0,529.0,,
1668739047.678871,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation,,,,
1668739047.68628,,Mouse,926.0,526.5,,,Fixation,881.0,529.0,,
1668739047.6955261,,Eye Tracker,924.0,527.0,Valid,Valid,Fixation,,,,
1668739047.696302,,Mouse,926.5,522.5,,,Fixation,886.0,529.0,,
1668739047.7121801,,Eye Tracker,929.0,518.0,Valid,Valid,Fixation,,,,
1668739047.71615,,Mouse,930.0,516.0,,,Fixation,894.0,529.0,,
1668739047.726223,,Mouse,931.0,514.0,,,Fixation,899.0,529.0,,
1668739047.728835,,Eye Tracker,932.0,512.0,Valid,Valid,Fixation,,,,
1668739047.74549,,Eye Tracker,927.0,512.0,Valid,Valid,Fixation,,,,
1668739047.74645,,Mouse,926.5,515.0,,,Fixation,905.0,530.0,,
1668739047.762144,,Eye Tracker,926.0,518.0,Valid,Valid,Fixation,,,,
1668739047.766139,,Mouse,928.6666666666666,516.3333333333334,,,Fixation,913.0,530.0,,
1668739047.776206,,Mouse,931.3333333333334,514.6666666666666,,,Fixation,915.0,530.0,,
1668739047.778799,,Eye Tracker,934.0,513.0,Valid,Valid,Fixation,,,,
1668739047.79517,,Mouse,933.5,513.0,,,Fixation,921.0,530.0,,
1668739047.795454,,Eye Tracker,933.0,513.0,Valid,Valid,Fixation,,,,
1668739047.806135,,Mouse,929.5,515.0,,,Fixation,922.0,530.0,,
1668739047.81211,,Eye Tracker,926.0,517.0,Valid,Valid,Fixation,,,,
1668739047.816295,,Mouse,927.0,518.5,,,Fixation,925.0,530.0,,
1668739047.828764,,Eye Tracker,928.0,520.0,Valid,Valid,Fixation,,,,
1668739047.836173,,Mouse,930.5,520.5,,,Fixation,931.0,531.0,,
1668739047.845419,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation,,,,
1668739047.847188,,Mouse,933.0,521.6666666666666,,,Fixation,933.0,531.0,,
1668739047.857469,,Mouse,933.0,522.3333333333334,,,Fixation,937.0,531.0,,
1668739047.8620741,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation,,,,
1668739047.8774521,,Mouse,931.5,523.5,,,Fixation,947.0,532.0,,
1668739047.878728,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation,,,,
1668739047.8953831,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation,,,,
1668739047.897123,,Mouse,927.3333333333334,521.6666666666666,,,Fixation,960.0,534.0,,
1668739047.907133,,Mouse,926.6666666666666,522.3333333333334,,,Fixation,966.0,534.0,,
1668739047.912038,,Eye Tracker,926.0,523.0,Valid,Valid,Fixation,,,,
1668739047.917428,,Mouse,935.0,523.0,,,Fixation,971.0,534.0,,
1668739047.928692,,Eye Tracker,944.0,523.0,Valid,Valid,Fixation,,,,
1668739047.937172,,Mouse,994.5,522.0,,,Saccade,985.0,535.0,,
1668739047.945347,,Eye Tracker,1045.0,521.0,Valid,Valid,Saccade,,,,
1668739047.947407,,Mouse,1073.3333333333333,521.0,,,Saccade,992.0,535.0,,
1668739047.957414,,Mouse,1101.6666666666667,521.0,,,Saccade,1000.0,535.0,,
1668739047.962003,,Eye Tracker,1130.0,521.0,Valid,Valid,Saccade,,,,
1668739047.977186,,Mouse,1132.5,520.0,,,Fixation,1015.0,534.0,,
1668739047.978657,,Eye Tracker,1135.0,519.0,Valid,Valid,Fixation,,,,
1668739047.987442,,Mouse,1135.5,519.5,,,Fixation,1021.0,534.0,,
1668739047.995312,,Eye Tracker,1136.0,520.0,Valid,Valid,Fixation,,,,
1668739048.007106,,Mouse,1139.5,520.0,,,Fixation,1039.0,532.0,,
1668739048.011967,,Eye Tracker,1143.0,520.0,Valid,Valid,Fixation,,,,
1668739048.01817,,Mouse,1145.5,520.0,,,Fixation,1046.0,530.0,,
1668739048.028621,,Eye Tracker,1148.0,520.0,Valid,Valid,Fixation,,,,
1668739048.038183,,Mouse,1147.5,520.5,,,Fixation,1061.0,527.0,,
1668739048.045276,,Eye Tracker,1147.0,521.0,Valid,Valid,Fixation,,,,
1668739048.048189,,Mouse,1147.3333333333333,521.3333333333334,,,Fixation,1066.0,525.0,,
1668739048.058428,,Mouse,1147.6666666666667,521.6666666666666,,,Fixation,1072.0,524.0,,
1668739048.0619311,,Eye Tracker,1148.0,522.0,Valid,Valid,Fixation,,,,
1668739048.078211,,Mouse,1148.5,519.0,,,Fixation,1083.0,523.0,,
1668739048.078586,,Eye Tracker,1149.0,516.0,Valid,Valid,Fixation,,,,
1668739048.088239,,Mouse,1155.5,512.0,,,Fixation,1088.0,521.0,,
1668739048.09524,,Eye Tracker,1162.0,508.0,Valid,Valid,Fixation,,,,
1668739048.108143,,Mouse,1171.0,509.5,,,Fixation,1095.0,520.0,,
1668739048.111896,,Eye Tracker,1180.0,511.0,Valid,Valid,Fixation,,,,
1668739048.120568,,Mouse,1184.5,512.0,,,Fixation,1098.0,518.0,,
1668739048.128551,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation,,,,
1668739048.137137,,Mouse,1189.5,511.5,,,Fixation,1104.0,517.0,,
1668739048.145205,,Eye Tracker,1190.0,510.0,Valid,Valid,Fixation,,,,
1668739048.148224,,Mouse,1190.5,509.5,,,Fixation,1107.0,517.0,,
1668739048.16186,,Eye Tracker,1191.0,509.0,Valid,Valid,Fixation,,,,
1668739048.168134,,Mouse,1189.5,509.5,,,Fixation,1113.0,516.0,,
1668739048.178515,,Eye Tracker,1188.0,510.0,Valid,Valid,Fixation,,,,
1668739048.188325,,Mouse,1186.0,511.5,,,Fixation,1119.0,514.0,,
1668739048.195169,,Eye Tracker,1184.0,513.0,Valid,Valid,Fixation,,,,
1668739048.2084,,Mouse,1183.0,513.0,,,Fixation,1124.0,513.0,,
1668739048.211824,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation,,,,
1668739048.218436,,Mouse,1182.5,512.5,,,Fixation,1129.0,512.0,,
1668739048.228479,,Eye Tracker,1183.0,512.0,Valid,Valid,Fixation,,,,
1668739048.238144,,Mouse,1188.0,512.0,,,Fixation,1135.0,509.0,,
1668739048.245133,,Eye Tracker,1193.0,512.0,Valid,Valid,Fixation,,,,
1668739048.248326,,Mouse,1193.5,510.5,,,Fixation,1138.0,508.0,,
1668739048.261789,,Eye Tracker,1194.0,509.0,Valid,Valid,Fixation,,,,
1668739048.267178,,Mouse,1195.0,510.0,,,Fixation,1146.0,506.0,,
1668739048.278417,,Mouse,1196.0,511.0,,,Fixation,1151.0,503.0,,
1668739048.278444,,Eye Tracker,1197.0,512.0,Valid,Valid,Fixation,,,,
1668739048.295098,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation,,,,
1668739048.298145,,Mouse,1192.0,512.0,,,Fixation,1161.0,500.0,,
1668739048.311753,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation,,,,
1668739048.3184211,,Mouse,1187.5,512.0,,,Fixation,1169.0,497.0,,
1668739048.328408,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation,,,,
1668739048.338171,,Mouse,1186.0,511.5,,,Fixation,1180.0,493.0,,
1668739048.345063,,Eye Tracker,1185.0,511.0,Valid,Valid,Fixation,,,,
1668739048.348465,,Mouse,1183.6666666666667,510.6666666666667,,,Fixation,1184.0,491.0,,
1668739048.3591921,,Mouse,1182.3333333333333,510.3333333333333,,,Fixation,1189.0,490.0,,
1668739048.361717,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation,,,,
1668739048.369135,,Mouse,1180.75,509.75,,,Fixation,1196.0,488.0,,
1668739048.369537,MouseEvent,,1180.5,509.5,,,Fixation,,,MouseEvent,"Up, Left"
1668739048.369537,,Mouse,1180.25,509.25,,,Fixation,1196.0,488.0,,
1668739048.378372,,Eye Tracker,1180.0,509.0,Valid,Valid,Fixation,,,,
1668739048.379362,,Mouse,1182.5,508.0,,,Fixation,1198.0,487.0,,
1668739048.395027,,Eye Tracker,1185.0,507.0,Valid,Valid,Fixation,,,,
1668739048.399135,,Mouse,1185.6666666666667,507.6666666666667,,,Fixation,1206.0,483.0,,
1668739048.409424,,Mouse,1186.3333333333333,508.3333333333333,,,Fixation,1211.0,482.0,,
