Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:23:56.097238,,Eye Tracker,927.0,561.0,Valid,Valid,Fixation
2022-11-18 11:23:56.113893,,Eye Tracker,928.0,559.0,Valid,Valid,Fixation
2022-11-18 11:23:56.130547,,Eye Tracker,927.0,563.0,Valid,Valid,Fixation
2022-11-18 11:23:56.147202,,Eye Tracker,929.0,568.0,Valid,Valid,Fixation
2022-11-18 11:23:56.163857,,Eye Tracker,979.0,569.0,Valid,Valid,Saccade
2022-11-18 11:23:56.180511,,Eye Tracker,1034.0,571.0,Valid,Valid,Saccade
2022-11-18 11:23:56.197166,,Eye Tracker,1209.0,527.0,Valid,Valid,Saccade
2022-11-18 11:23:56.213822,,Eye Tracker,1210.0,533.0,Valid,Valid,Fixation
2022-11-18 11:23:56.230476,,Eye Tracker,1211.0,537.0,Valid,Valid,Fixation
2022-11-18 11:23:56.247131,,Eye Tracker,1207.0,536.0,Valid,Valid,Fixation
2022-11-18 11:23:56.263786,,Eye Tracker,1203.0,529.0,Valid,Valid,Fixation
2022-11-18 11:23:56.280440,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
2022-11-18 11:23:56.297095,,Eye Tracker,1204.0,537.0,Valid,Valid,Fixation
2022-11-18 11:23:56.313750,,Eye Tracker,1203.0,537.0,Valid,Valid,Fixation
2022-11-18 11:23:56.330404,,Eye Tracker,1206.0,535.0,Valid,Valid,Fixation
2022-11-18 11:23:56.347059,,Eye Tracker,1205.0,533.0,Valid,Valid,Fixation
2022-11-18 11:23:56.363715,,Eye Tracker,1200.0,538.0,Valid,Valid,Fixation
2022-11-18 11:23:56.380370,,Eye Tracker,1187.0,534.0,Valid,Valid,Fixation
2022-11-18 11:23:56.397024,,Eye Tracker,1181.0,534.0,Valid,Valid,Fixation
2022-11-18 11:23:56.413679,,Eye Tracker,1183.0,535.0,Valid,Valid,Fixation
2022-11-18 11:23:56.430334,,Eye Tracker,1183.0,528.0,Valid,Valid,Fixation
2022-11-18 11:23:56.446988,,Eye Tracker,1183.0,530.0,Valid,Valid,Fixation
2022-11-18 11:23:56.463643,,Eye Tracker,1179.0,533.0,Valid,Valid,Fixation
2022-11-18 11:23:56.480298,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation
2022-11-18 11:23:56.496952,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
2022-11-18 11:23:56.513608,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation
2022-11-18 11:23:56.530263,,Eye Tracker,1186.0,530.0,Valid,Valid,Fixation
2022-11-18 11:23:56.546917,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
2022-11-18 11:23:56.563572,,Eye Tracker,1186.0,524.0,Valid,Valid,Fixation
2022-11-18 11:23:56.580227,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
2022-11-18 11:23:56.596881,,Eye Tracker,1182.0,524.0,Valid,Valid,Fixation
2022-11-18 11:23:56.613536,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
2022-11-18 11:23:56.630191,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation
2022-11-18 11:23:56.646846,,Eye Tracker,1188.0,518.0,Valid,Valid,Fixation
2022-11-18 11:23:56.663501,,Eye Tracker,1184.0,517.0,Valid,Valid,Fixation
2022-11-18 11:23:56.680156,,Eye Tracker,1187.0,519.0,Valid,Valid,Fixation
2022-11-18 11:23:56.696811,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
2022-11-18 11:23:56.713465,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:56.730120,,Eye Tracker,1182.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:56.746775,,Eye Tracker,1185.0,514.0,Valid,Valid,Fixation
2022-11-18 11:23:56.763429,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:56.780084,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation
2022-11-18 11:23:56.796739,,Eye Tracker,1175.0,517.0,Valid,Valid,Fixation
2022-11-18 11:23:56.813394,,Eye Tracker,1178.0,511.0,Valid,Valid,Fixation
2022-11-18 11:23:56.830049,,Eye Tracker,1181.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:56.846704,,Eye Tracker,1184.0,521.0,Valid,Valid,Fixation
2022-11-18 11:23:56.863358,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
2022-11-18 11:23:56.880013,,Eye Tracker,1182.0,523.0,Valid,Valid,Fixation
2022-11-18 11:23:56.896668,,Eye Tracker,1184.0,527.0,Valid,Valid,Fixation
2022-11-18 11:23:56.913323,,Eye Tracker,1188.0,525.0,Valid,Valid,Fixation
2022-11-18 11:23:56.929977,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
2022-11-18 11:23:56.946632,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
2022-11-18 11:23:56.963288,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
2022-11-18 11:23:56.979942,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:56.996597,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:57.013252,,Eye Tracker,1195.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:57.029906,,Eye Tracker,1191.0,510.0,Valid,Valid,Fixation
2022-11-18 11:23:57.046561,,Eye Tracker,1189.0,505.0,Valid,Valid,Fixation
2022-11-18 11:23:57.063216,,Eye Tracker,1187.0,508.0,Valid,Valid,Fixation
2022-11-18 11:23:57.079870,,Eye Tracker,1182.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:57.096525,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:57.113181,,Eye Tracker,1192.0,518.0,Valid,Valid,Fixation
2022-11-18 11:23:57.129835,,Eye Tracker,1188.0,521.0,Valid,Valid,Fixation
2022-11-18 11:23:57.146490,,Eye Tracker,1186.0,523.0,Valid,Valid,Fixation
2022-11-18 11:23:57.163145,,Eye Tracker,1186.0,527.0,Valid,Valid,Fixation
2022-11-18 11:23:57.179800,,Eye Tracker,1184.0,529.0,Valid,Valid,Fixation
2022-11-18 11:23:57.196454,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
2022-11-18 11:23:57.213109,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation
2022-11-18 11:23:57.229764,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
2022-11-18 11:23:57.246418,,Eye Tracker,1186.0,512.0,Valid,Valid,Fixation
2022-11-18 11:23:57.263074,,Eye Tracker,1187.0,511.0,Valid,Valid,Fixation
2022-11-18 11:23:57.279729,,Eye Tracker,1190.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:57.296383,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
2022-11-18 11:23:57.313038,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:57.329693,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
2022-11-18 11:23:57.346347,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
2022-11-18 11:23:57.363002,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
2022-11-18 11:23:57.379657,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
2022-11-18 11:23:57.396311,,Eye Tracker,1196.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:57.412967,,Eye Tracker,1189.0,514.0,Valid,Valid,Fixation
2022-11-18 11:23:57.429622,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation
2022-11-18 11:23:57.446277,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
2022-11-18 11:23:57.462931,,Eye Tracker,1182.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:57.479586,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
2022-11-18 11:23:57.496241,,Eye Tracker,1188.0,519.0,Valid,Valid,Fixation
2022-11-18 11:23:57.512895,,Eye Tracker,1188.0,517.0,Valid,Valid,Fixation
2022-11-18 11:23:57.529550,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
2022-11-18 11:23:57.546205,,Eye Tracker,1184.0,503.0,Valid,Valid,Fixation
2022-11-18 11:23:57.562860,,Eye Tracker,1182.0,508.0,Valid,Valid,Fixation
2022-11-18 11:23:57.579515,,Eye Tracker,1181.0,512.0,Valid,Valid,Fixation
2022-11-18 11:23:57.596170,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation
2022-11-18 11:23:57.612824,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:57.629479,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:57.646134,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
2022-11-18 11:23:57.662788,,Eye Tracker,1194.0,514.0,Valid,Valid,Fixation
2022-11-18 11:23:57.679443,,Eye Tracker,1193.0,514.0,Valid,Valid,Fixation
2022-11-18 11:23:57.696098,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
2022-11-18 11:23:57.779372,,Eye Tracker,1076.0,633.0,Valid,Valid,Saccade
2022-11-18 11:23:57.796027,,Eye Tracker,1142.0,507.0,Valid,Valid,Saccade
2022-11-18 11:23:57.812682,,Eye Tracker,1157.0,458.0,Valid,Valid,Fixation
2022-11-18 11:23:57.829336,,Eye Tracker,1131.0,500.0,Valid,Valid,Fixation
2022-11-18 11:23:57.845991,,Eye Tracker,1136.0,504.0,Valid,Valid,Fixation
2022-11-18 11:23:57.862647,,Eye Tracker,1132.0,505.0,Valid,Valid,Fixation
2022-11-18 11:23:57.879301,,Eye Tracker,1132.0,505.0,Valid,Valid,Fixation
2022-11-18 11:23:57.895956,,Eye Tracker,1133.0,506.0,Valid,Valid,Fixation
2022-11-18 11:23:57.912611,,Eye Tracker,1134.0,505.0,Valid,Valid,Fixation
2022-11-18 11:23:57.929265,,Eye Tracker,1138.0,503.0,Valid,Valid,Fixation
2022-11-18 11:23:57.945920,,Eye Tracker,1131.0,505.0,Valid,Valid,Fixation
2022-11-18 11:23:57.962575,,Eye Tracker,1129.0,507.0,Valid,Valid,Fixation
2022-11-18 11:23:57.979230,,Eye Tracker,1136.0,511.0,Valid,Valid,Fixation
2022-11-18 11:23:57.995884,,Eye Tracker,1137.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:58.012540,,Eye Tracker,1127.0,514.0,Valid,Valid,Fixation
2022-11-18 11:23:58.029195,,Eye Tracker,1121.0,513.0,Valid,Valid,Fixation
2022-11-18 11:23:58.045849,,Eye Tracker,1119.0,508.0,Valid,Valid,Fixation
2022-11-18 11:23:58.062504,,Eye Tracker,1117.0,508.0,Valid,Valid,Fixation
2022-11-18 11:23:58.079159,,Eye Tracker,1119.0,512.0,Valid,Valid,Fixation
2022-11-18 11:23:58.095813,,Eye Tracker,1085.0,525.0,Valid,Valid,Saccade
2022-11-18 11:23:58.112468,,Eye Tracker,972.0,578.0,Valid,Valid,Saccade
2022-11-18 11:23:58.129123,,Eye Tracker,978.0,574.0,Valid,Valid,Fixation
2022-11-18 11:23:58.145777,,Eye Tracker,972.0,568.0,Valid,Valid,Fixation
2022-11-18 11:23:58.162433,,Eye Tracker,960.0,566.0,Valid,Valid,Fixation
2022-11-18 11:23:58.179088,,Eye Tracker,963.0,558.0,Valid,Valid,Fixation
2022-11-18 11:23:58.195742,,Eye Tracker,964.0,566.0,Valid,Valid,Fixation
2022-11-18 11:23:58.212397,,Eye Tracker,960.0,575.0,Valid,Valid,Fixation
2022-11-18 11:23:58.229052,,Eye Tracker,959.0,579.0,Valid,Valid,Fixation
2022-11-18 11:23:58.245707,,Eye Tracker,956.0,581.0,Valid,Valid,Fixation
2022-11-18 11:23:58.262361,,Eye Tracker,952.0,583.0,Valid,Valid,Fixation
2022-11-18 11:23:58.279016,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
2022-11-18 11:23:58.295671,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
2022-11-18 11:23:58.312326,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
2022-11-18 11:23:58.328981,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
2022-11-18 11:23:58.345636,,Eye Tracker,861.0,632.0,Valid,Valid,Saccade
2022-11-18 11:23:58.362290,,Eye Tracker,810.0,662.0,Valid,Valid,Saccade
2022-11-18 11:23:58.378945,,Eye Tracker,814.0,667.0,Valid,Valid,Fixation
2022-11-18 11:23:58.395600,,Eye Tracker,816.0,672.0,Valid,Valid,Fixation
2022-11-18 11:23:58.412254,,Eye Tracker,814.0,670.0,Valid,Valid,Fixation
2022-11-18 11:23:58.428909,,Eye Tracker,810.0,673.0,Valid,Valid,Fixation
2022-11-18 11:23:58.445564,,Eye Tracker,810.0,671.0,Valid,Valid,Fixation
2022-11-18 11:23:58.462219,,Eye Tracker,809.0,668.0,Valid,Valid,Fixation
2022-11-18 11:23:58.478874,,Eye Tracker,810.0,670.0,Valid,Valid,Fixation
2022-11-18 11:23:58.495529,,Eye Tracker,808.0,670.0,Valid,Valid,Fixation
2022-11-18 11:23:58.512184,,Eye Tracker,810.0,667.0,Valid,Valid,Fixation
2022-11-18 11:23:58.528838,,Eye Tracker,815.0,671.0,Valid,Valid,Fixation
2022-11-18 11:23:58.545494,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
2022-11-18 11:23:58.562149,,Eye Tracker,819.0,679.0,Valid,Valid,Fixation
2022-11-18 11:23:58.578803,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
2022-11-18 11:23:58.595458,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
2022-11-18 11:23:58.612114,,Eye Tracker,816.0,679.0,Valid,Valid,Fixation
2022-11-18 11:23:58.628768,,Eye Tracker,822.0,673.0,Valid,Valid,Fixation
2022-11-18 11:23:58.645423,,Eye Tracker,816.0,668.0,Valid,Valid,Fixation
2022-11-18 11:23:58.662078,,Eye Tracker,817.0,667.0,Valid,Valid,Fixation
2022-11-18 11:23:58.678732,,Eye Tracker,820.0,667.0,Valid,Valid,Fixation
2022-11-18 11:23:58.695387,,Eye Tracker,812.0,674.0,Valid,Valid,Fixation
2022-11-18 11:23:58.712042,,Eye Tracker,809.0,705.0,Valid,Valid,Saccade
2022-11-18 11:23:58.728696,,Eye Tracker,816.0,722.0,Valid,Valid,Fixation
2022-11-18 11:23:58.745351,,Eye Tracker,814.0,717.0,Valid,Valid,Fixation
2022-11-18 11:23:58.762007,,Eye Tracker,811.0,716.0,Valid,Valid,Fixation
2022-11-18 11:23:58.778662,,Eye Tracker,816.0,711.0,Valid,Valid,Fixation
2022-11-18 11:23:58.795316,,Eye Tracker,814.0,706.0,Valid,Valid,Fixation
2022-11-18 11:23:58.811971,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation
2022-11-18 11:23:58.828626,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
2022-11-18 11:23:58.845280,,Eye Tracker,813.0,714.0,Valid,Valid,Fixation
2022-11-18 11:23:58.861935,,Eye Tracker,812.0,708.0,Valid,Valid,Fixation
2022-11-18 11:23:58.878590,,Eye Tracker,813.0,708.0,Valid,Valid,Fixation
2022-11-18 11:23:58.895244,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
2022-11-18 11:23:58.911900,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation
2022-11-18 11:23:58.928555,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
2022-11-18 11:23:58.945209,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
2022-11-18 11:23:58.961864,,Eye Tracker,812.0,704.0,Valid,Valid,Fixation
2022-11-18 11:23:58.978519,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
2022-11-18 11:23:58.995173,,Eye Tracker,783.0,692.0,Valid,Valid,Fixation
2022-11-18 11:23:59.011828,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
2022-11-18 11:23:59.028483,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation
2022-11-18 11:23:59.045138,,Eye Tracker,788.0,693.0,Valid,Valid,Fixation
2022-11-18 11:23:59.061793,,Eye Tracker,793.0,695.0,Valid,Valid,Fixation
2022-11-18 11:23:59.078448,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
2022-11-18 11:23:59.095103,,Eye Tracker,791.0,692.0,Valid,Valid,Fixation
2022-11-18 11:23:59.111757,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
2022-11-18 11:23:59.128413,,Eye Tracker,785.0,689.0,Valid,Valid,Fixation
2022-11-18 11:23:59.145068,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
2022-11-18 11:23:59.161722,,Eye Tracker,788.0,689.0,Valid,Valid,Fixation
2022-11-18 11:23:59.178377,,Eye Tracker,789.0,687.0,Valid,Valid,Fixation
2022-11-18 11:23:59.195032,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
2022-11-18 11:23:59.211686,,Eye Tracker,793.0,684.0,Valid,Valid,Fixation
2022-11-18 11:23:59.228341,,Eye Tracker,787.0,681.0,Valid,Valid,Fixation
2022-11-18 11:23:59.244996,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
2022-11-18 11:23:59.261650,,Eye Tracker,787.0,684.0,Valid,Valid,Fixation
2022-11-18 11:23:59.278306,,Eye Tracker,708.0,677.0,Valid,Valid,Saccade
2022-11-18 11:23:59.294961,,Eye Tracker,620.0,659.0,Valid,Valid,Saccade
2022-11-18 11:23:59.311616,,Eye Tracker,315.0,698.0,Valid,Valid,Saccade
2022-11-18 11:23:59.328270,,Eye Tracker,314.0,695.0,Valid,Valid,Fixation
2022-11-18 11:23:59.344925,,Eye Tracker,316.0,693.0,Valid,Valid,Fixation
2022-11-18 11:23:59.361581,,Eye Tracker,323.0,694.0,Valid,Valid,Fixation
2022-11-18 11:23:59.378235,,Eye Tracker,328.0,695.0,Valid,Valid,Fixation
2022-11-18 11:23:59.394890,,Eye Tracker,331.0,697.0,Valid,Valid,Fixation
2022-11-18 11:23:59.411545,,Eye Tracker,332.0,699.0,Valid,Valid,Fixation
2022-11-18 11:23:59.428199,,Eye Tracker,329.0,698.0,Valid,Valid,Fixation
2022-11-18 11:23:59.444854,,Eye Tracker,326.0,691.0,Valid,Valid,Fixation
2022-11-18 11:23:59.461509,,Eye Tracker,326.0,691.0,Valid,Valid,Fixation
2022-11-18 11:23:59.478163,,Eye Tracker,323.0,692.0,Valid,Valid,Fixation
2022-11-18 11:23:59.494818,,Eye Tracker,326.0,690.0,Valid,Valid,Fixation
2022-11-18 11:23:59.511474,,Eye Tracker,327.0,693.0,Valid,Valid,Fixation
2022-11-18 11:23:59.528128,,Eye Tracker,323.0,695.0,Valid,Valid,Fixation
2022-11-18 11:23:59.544783,,Eye Tracker,326.0,695.0,Valid,Valid,Fixation
2022-11-18 11:23:59.561438,,Eye Tracker,330.0,698.0,Valid,Valid,Fixation
2022-11-18 11:23:59.578093,,Eye Tracker,329.0,698.0,Valid,Valid,Fixation
2022-11-18 11:23:59.594747,,Eye Tracker,327.0,693.0,Valid,Valid,Fixation
2022-11-18 11:23:59.611402,,Eye Tracker,328.0,693.0,Valid,Valid,Fixation
2022-11-18 11:23:59.628057,,Eye Tracker,325.0,693.0,Valid,Valid,Fixation
2022-11-18 11:23:59.661367,,Eye Tracker,947.0,744.0,Valid,Valid,Fixation
2022-11-18 11:23:59.678022,,Eye Tracker,936.0,741.0,Valid,Valid,Fixation
2022-11-18 11:23:59.694676,,Eye Tracker,938.0,747.0,Valid,Valid,Fixation
2022-11-18 11:23:59.711331,,Eye Tracker,949.0,742.0,Valid,Valid,Fixation
2022-11-18 11:23:59.727986,,Eye Tracker,949.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:59.744641,,Eye Tracker,948.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:59.761296,,Eye Tracker,945.0,742.0,Valid,Valid,Fixation
2022-11-18 11:23:59.777951,,Eye Tracker,941.0,743.0,Valid,Valid,Fixation
2022-11-18 11:23:59.794605,,Eye Tracker,940.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:59.811260,,Eye Tracker,943.0,743.0,Valid,Valid,Fixation
2022-11-18 11:23:59.827915,,Eye Tracker,942.0,742.0,Valid,Valid,Fixation
2022-11-18 11:23:59.844570,,Eye Tracker,940.0,735.0,Valid,Valid,Fixation
2022-11-18 11:23:59.861225,,Eye Tracker,944.0,736.0,Valid,Valid,Fixation
2022-11-18 11:23:59.877880,,Eye Tracker,949.0,744.0,Valid,Valid,Fixation
2022-11-18 11:23:59.894535,,Eye Tracker,948.0,746.0,Valid,Valid,Fixation
2022-11-18 11:23:59.911189,,Eye Tracker,943.0,746.0,Valid,Valid,Fixation
2022-11-18 11:23:59.927844,,Eye Tracker,944.0,749.0,Valid,Valid,Fixation
2022-11-18 11:23:59.944499,,Eye Tracker,942.0,747.0,Valid,Valid,Fixation
2022-11-18 11:23:59.961153,,Eye Tracker,944.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:59.977808,,Eye Tracker,951.0,741.0,Valid,Valid,Fixation
2022-11-18 11:23:59.994463,,Eye Tracker,952.0,743.0,Valid,Valid,Fixation
2022-11-18 11:24:00.011118,,Eye Tracker,951.0,742.0,Valid,Valid,Fixation
2022-11-18 11:24:00.027773,,Eye Tracker,944.0,742.0,Valid,Valid,Fixation
2022-11-18 11:24:00.044428,,Eye Tracker,941.0,743.0,Valid,Valid,Fixation
2022-11-18 11:24:00.061082,,Eye Tracker,942.0,735.0,Valid,Valid,Fixation
2022-11-18 11:24:00.077737,,Eye Tracker,945.0,731.0,Valid,Valid,Fixation
2022-11-18 11:24:00.094392,,Eye Tracker,941.0,732.0,Valid,Valid,Fixation
2022-11-18 11:24:00.111048,,Eye Tracker,936.0,733.0,Valid,Valid,Fixation
2022-11-18 11:24:00.127702,,Eye Tracker,935.0,735.0,Valid,Valid,Fixation
2022-11-18 11:24:00.144357,,Eye Tracker,933.0,732.0,Valid,Valid,Fixation
2022-11-18 11:24:00.161012,,Eye Tracker,932.0,735.0,Valid,Valid,Fixation
2022-11-18 11:24:00.177666,,Eye Tracker,934.0,735.0,Valid,Valid,Fixation
2022-11-18 11:24:00.194321,,Eye Tracker,934.0,736.0,Valid,Valid,Fixation
2022-11-18 11:24:00.210976,,Eye Tracker,934.0,738.0,Valid,Valid,Fixation
2022-11-18 11:24:00.227630,,Eye Tracker,938.0,737.0,Valid,Valid,Fixation
2022-11-18 11:24:00.244285,,Eye Tracker,938.0,732.0,Valid,Valid,Fixation
2022-11-18 11:24:00.260941,,Eye Tracker,936.0,732.0,Valid,Valid,Fixation
2022-11-18 11:24:00.277595,,Eye Tracker,934.0,738.0,Valid,Valid,Fixation
2022-11-18 11:24:00.294250,,Eye Tracker,893.0,716.0,Valid,Valid,Saccade
2022-11-18 11:24:00.310905,,Eye Tracker,831.0,683.0,Valid,Valid,Saccade
2022-11-18 11:24:00.327559,,Eye Tracker,815.0,671.0,Valid,Valid,Fixation
2022-11-18 11:24:00.344214,,Eye Tracker,824.0,668.0,Valid,Valid,Fixation
2022-11-18 11:24:00.360869,,Eye Tracker,824.0,663.0,Valid,Valid,Fixation
2022-11-18 11:24:00.377525,,Eye Tracker,820.0,659.0,Valid,Valid,Fixation
2022-11-18 11:24:00.394179,,Eye Tracker,818.0,662.0,Valid,Valid,Fixation
2022-11-18 11:24:00.410834,,Eye Tracker,820.0,664.0,Valid,Valid,Fixation
2022-11-18 11:24:00.427489,,Eye Tracker,819.0,666.0,Valid,Valid,Fixation
2022-11-18 11:24:00.444144,,Eye Tracker,819.0,665.0,Valid,Valid,Fixation
2022-11-18 11:24:00.460799,,Eye Tracker,819.0,661.0,Valid,Valid,Fixation
2022-11-18 11:24:00.477454,,Eye Tracker,819.0,660.0,Valid,Valid,Fixation
2022-11-18 11:24:00.494108,,Eye Tracker,820.0,658.0,Valid,Valid,Fixation
2022-11-18 11:24:00.510763,,Eye Tracker,818.0,659.0,Valid,Valid,Fixation
2022-11-18 11:24:00.527418,,Eye Tracker,817.0,665.0,Valid,Valid,Fixation
2022-11-18 11:24:00.544072,,Eye Tracker,815.0,669.0,Valid,Valid,Fixation
2022-11-18 11:24:00.560727,,Eye Tracker,815.0,663.0,Valid,Valid,Fixation
2022-11-18 11:24:00.577382,,Eye Tracker,817.0,664.0,Valid,Valid,Fixation
2022-11-18 11:24:00.594037,,Eye Tracker,820.0,667.0,Valid,Valid,Fixation
2022-11-18 11:24:00.610692,,Eye Tracker,818.0,664.0,Valid,Valid,Fixation
2022-11-18 11:24:00.627347,,Eye Tracker,812.0,665.0,Valid,Valid,Fixation
2022-11-18 11:24:00.644002,,Eye Tracker,813.0,662.0,Valid,Valid,Fixation
2022-11-18 11:24:00.660656,,Eye Tracker,811.0,661.0,Valid,Valid,Fixation
2022-11-18 11:24:00.677311,,Eye Tracker,805.0,663.0,Valid,Valid,Fixation
2022-11-18 11:24:00.693966,,Eye Tracker,804.0,663.0,Valid,Valid,Fixation
2022-11-18 11:24:00.710620,,Eye Tracker,803.0,658.0,Valid,Valid,Fixation
2022-11-18 11:24:00.727276,,Eye Tracker,797.0,660.0,Valid,Valid,Fixation
2022-11-18 11:24:00.743931,,Eye Tracker,793.0,664.0,Valid,Valid,Fixation
2022-11-18 11:24:00.760585,,Eye Tracker,792.0,658.0,Valid,Valid,Fixation
2022-11-18 11:24:00.777240,,Eye Tracker,794.0,657.0,Valid,Valid,Fixation
2022-11-18 11:24:00.793895,,Eye Tracker,790.0,657.0,Valid,Valid,Fixation
2022-11-18 11:24:00.810549,,Eye Tracker,783.0,654.0,Valid,Valid,Fixation
2022-11-18 11:24:00.827204,,Eye Tracker,777.0,649.0,Valid,Valid,Fixation
2022-11-18 11:24:00.843859,,Eye Tracker,490.0,682.0,Valid,Valid,Saccade
2022-11-18 11:24:00.860514,,Eye Tracker,497.0,687.0,Valid,Valid,Fixation
2022-11-18 11:24:00.877169,,Eye Tracker,498.0,693.0,Valid,Valid,Fixation
2022-11-18 11:24:00.893824,,Eye Tracker,493.0,696.0,Valid,Valid,Fixation
2022-11-18 11:24:00.910479,,Eye Tracker,487.0,694.0,Valid,Valid,Fixation
2022-11-18 11:24:00.927133,,Eye Tracker,489.0,693.0,Valid,Valid,Fixation
2022-11-18 11:24:00.943788,,Eye Tracker,486.0,690.0,Valid,Valid,Fixation
2022-11-18 11:24:00.960443,,Eye Tracker,486.0,689.0,Valid,Valid,Fixation
2022-11-18 11:24:00.977097,,Eye Tracker,487.0,688.0,Valid,Valid,Fixation
2022-11-18 11:24:00.993753,,Eye Tracker,478.0,686.0,Valid,Valid,Fixation
2022-11-18 11:24:01.010408,,Eye Tracker,478.0,686.0,Valid,Valid,Fixation
2022-11-18 11:24:01.027063,,Eye Tracker,477.0,686.0,Valid,Valid,Fixation
2022-11-18 11:24:01.043718,,Eye Tracker,476.0,687.0,Valid,Valid,Fixation
2022-11-18 11:24:01.060373,,Eye Tracker,475.0,684.0,Valid,Valid,Fixation
2022-11-18 11:24:01.077027,,Eye Tracker,296.0,804.0,Valid,Valid,Saccade
2022-11-18 11:24:01.093682,,Eye Tracker,283.0,799.0,Valid,Valid,Fixation
2022-11-18 11:24:01.110337,,Eye Tracker,274.0,794.0,Valid,Valid,Fixation
2022-11-18 11:24:01.126991,,Eye Tracker,283.0,794.0,Valid,Valid,Fixation
2022-11-18 11:24:01.143646,,Eye Tracker,282.0,794.0,Valid,Valid,Fixation
2022-11-18 11:24:01.160301,,Eye Tracker,278.0,791.0,Valid,Valid,Fixation
