Recording timestamp,Position X,Position Y
1668737038.039084,1190.6666666666663,636.0
1668737038.048122,1190.6666666666663,634.0
1668737038.058496,1190.6666666666663,633.0
1668737038.069166,1190.6666666666663,632.0
1668737038.078337,1190.6666666666663,629.0
1668737038.098979,1190.6666666666663,627.0
1668737038.108738,1190.6666666666663,624.0
1668737038.118708,1190.6666666666663,623.0
1668737038.128242,1190.6666666666663,622.0
1668737038.139087,1190.6666666666663,621.0
1668737038.148374,1190.6666666666663,620.0
1668737038.15897,1190.6666666666663,619.0
1668737038.168394,1190.6666666666663,618.0
1668737038.177427,1190.6666666666663,617.0
1668737038.18869,1190.6666666666663,616.0
1668737038.209177,1190.6666666666663,615.0
1668737038.217764,1190.6666666666663,614.0
1668737038.229129,1190.6666666666663,613.0
1668737038.238418,1190.6666666666663,612.0
1668737038.248389,1190.6666666666663,611.0
1668737038.258391,1190.6666666666663,609.0
1668737038.26911,1190.6666666666663,608.0
1668737038.288977,1190.6666666666663,607.0
1668737038.298238,1190.6666666666663,605.0
1668737038.30828,1190.6666666666663,604.0
1668737038.329168,1190.6666666666663,602.0
1668737038.338618,1191.6666666666663,599.0
1668737038.349176,1191.6666666666663,598.0
1668737038.35991,1191.6666666666663,596.0
1668737038.370076,1191.6666666666663,593.0
1668737038.379469,1191.6666666666663,590.0
1668737038.388468,1191.6666666666663,588.0
1668737038.400073,1191.6666666666663,584.0
1668737038.41011,1192.6666666666663,581.0
1668737038.41962,1192.6666666666663,579.0
1668737038.429119,1192.6666666666663,576.0
1668737038.439785,1192.6666666666663,574.0
1668737038.450081,1192.6666666666663,571.0
1668737038.460409,1193.6666666666663,568.0
1668737038.468408,1193.6666666666663,567.0
1668737038.479713,1193.6666666666663,565.0
1668737038.490495,1193.6666666666663,563.0
1668737038.499497,1193.6666666666663,562.0
1668737038.509859,1193.6666666666663,560.0
1668737038.520175,1193.6666666666663,557.0
1668737038.530506,1193.6666666666663,555.0
1668737038.541205,1193.6666666666663,554.0
1668737038.551355,1193.6666666666663,551.0
1668737038.559411,1193.6666666666663,550.0
1668737038.570404,1193.6666666666663,549.0
1668737038.580622,1193.6666666666663,548.0
1668737038.590862,1193.6666666666663,546.0
1668737038.599761,1193.6666666666663,544.0
1668737038.611093,1193.6666666666663,542.0
1668737038.62051,1194.6666666666663,541.0
1668737038.630505,1194.6666666666663,539.0
1668737038.639697,1194.6666666666663,538.0
1668737038.650886,1194.6666666666663,536.0
1668737038.661162,1194.6666666666663,535.0
1668737038.670529,1194.6666666666663,533.0
1668737038.679727,1194.6666666666663,532.0
1668737038.692348,1194.6666666666663,531.0
1668737038.701575,1194.6666666666663,529.0
1668737038.710688,1194.6666666666663,528.0
1668737038.72094,1194.6666666666663,526.0
1668737038.729945,1194.6666666666663,524.0
1668737038.740715,1194.6666666666663,523.0
1668737038.751116,1195.6666666666663,521.0
1668737038.761167,1195.6666666666663,518.0
1668737038.769356,1195.6666666666663,517.0
1668737038.781313,1195.6666666666663,515.0
1668737038.791316,1195.6666666666663,514.0
1668737038.800675,1195.6666666666663,512.0
1668737038.81003,1195.6666666666663,511.0
1668737038.820364,1195.6666666666663,509.0
1668737038.830357,1195.6666666666663,507.0
1668737038.840616,1195.6666666666663,505.0
1668737038.855999,1195.6666666666663,502.0
1668737038.862001,1195.6666666666663,500.0
1668737038.871721,1195.6666666666663,498.0
1668737038.881941,1195.6666666666663,496.0
1668737038.892332,1195.6666666666663,495.0
1668737038.900864,1195.6666666666663,494.0
1668737038.911998,1195.6666666666663,493.0
1668737038.922164,1195.6666666666663,492.0
1668737038.931584,1195.6666666666663,490.0
1668737038.940899,1195.6666666666663,489.0
1668737038.952136,1195.6666666666663,488.0
1668737038.971803,1195.6666666666663,487.0
1668737038.99254,1195.6666666666663,485.0
1668737039.002275,1195.6666666666663,483.0
1668737039.011592,1195.6666666666663,482.0
1668737039.021589,1196.6666666666663,480.0
1668737039.033072,1196.6666666666663,479.0
1668737039.043367,1196.6666666666663,478.0
1668737039.05242,1196.6666666666663,477.0
1668737039.062526,1196.6666666666663,476.0
1668737039.071754,1196.6666666666663,475.0
1668737039.082754,1196.6666666666663,474.0
1668737039.093342,1197.6666666666663,473.0
1668737039.102658,1197.6666666666663,471.0
1668737039.111655,1197.6666666666663,470.0
1668737039.132948,1197.6666666666663,469.0
1668737039.143303,1197.6666666666663,467.0
1668737039.151899,1197.6666666666663,466.0
1668737039.163144,1197.6666666666663,465.0
1668737039.182654,1197.6666666666663,464.0
1668737039.191467,1197.6666666666663,462.0
1668737039.202489,1197.6666666666663,461.0
1668737039.213462,1197.6666666666663,459.0
1668737039.23253,1197.6666666666663,458.0
1668737039.242501,1197.6666666666663,456.0
1668737039.252788,1197.6666666666663,455.0
1668737039.263156,1197.6666666666663,454.0
1668737039.273476,1197.6666666666663,453.0
1668737039.281648,1197.6666666666663,451.0
1668737039.292766,1197.6666666666663,450.0
1668737039.30298,1197.6666666666663,449.0
1668737039.313023,1197.6666666666663,448.0
1668737039.32185,1197.6666666666663,445.0
1668737039.33314,1197.6666666666663,444.0
1668737039.343144,1197.6666666666663,442.0
1668737039.35245,1197.6666666666663,441.0
1668737039.362703,1197.6666666666663,439.0
1668737039.373815,1197.6666666666663,436.0
1668737039.38426,1197.6666666666663,435.0
1668737039.393643,1197.6666666666663,434.0
1668737039.403644,1197.6666666666663,432.0
1668737039.413475,1197.6666666666663,430.0
1668737039.424023,1197.6666666666663,428.0
1668737039.433392,1197.6666666666663,427.0
1668737039.452889,1197.6666666666663,424.0
1668737039.464021,1197.6666666666663,422.0
1668737039.474027,1197.6666666666663,419.0
1668737039.483404,1197.6666666666663,417.0
1668737039.492598,1197.6666666666663,416.0
1668737039.503628,1197.6666666666663,414.0
1668737039.513782,1196.6666666666663,411.0
1668737039.524045,1196.6666666666663,409.0
1668737039.534057,1196.6666666666663,407.0
1668737039.545435,1196.6666666666663,405.0
1668737039.554784,1196.6666666666663,402.0
1668737039.564784,1196.6666666666663,401.0
1668737039.574623,1196.6666666666663,399.0
1668737039.585113,1196.6666666666663,396.0
1668737039.595152,1196.6666666666663,395.0
1668737039.605258,1195.6666666666663,392.0
1668737039.615128,1195.6666666666663,391.0
1668737039.623812,1195.6666666666663,389.0
1668737039.63482,1195.6666666666663,386.0
1668737039.644888,1195.6666666666663,385.0
1668737039.654602,1195.6666666666663,382.0
1668737039.663595,1195.6666666666663,381.0
1668737039.67519,1195.6666666666663,379.0
1668737039.685226,1195.6666666666663,377.0
1668737039.695247,1194.6666666666663,374.0
1668737039.703475,1194.6666666666663,371.0
1668737039.715058,1193.6666666666663,369.0
1668737039.725066,1193.6666666666663,366.0
1668737039.735076,1193.6666666666663,364.0
1668737039.745204,1193.6666666666663,360.0
1668737039.754639,1193.6666666666663,358.0
1668737039.764646,1193.6666666666663,355.0
1668737039.774884,1192.6666666666663,353.0
1668737039.784854,1192.6666666666663,350.0
1668737039.793884,1192.6666666666663,349.0
1668737039.804071,1192.6666666666663,347.0
1668737039.814876,1192.6666666666663,344.0
1668737039.824697,1192.6666666666663,343.0
1668737039.833643,1192.6666666666663,340.0
1668737039.844681,1192.6666666666663,339.0
1668737039.854675,1191.6666666666663,336.0
1668737039.865144,1191.6666666666663,334.0
1668737039.87532,1191.6666666666663,332.0
1668737039.885604,1191.6666666666663,330.0
1668737039.895826,1191.6666666666663,329.0
1668737039.906143,1190.6666666666663,326.0
1668737039.916162,1190.6666666666663,325.0
1668737039.925132,1190.6666666666663,323.0
1668737039.936358,1190.6666666666663,322.0
1668737039.946356,1190.6666666666663,320.0
1668737039.955558,1190.6666666666663,318.0
1668737039.965061,1190.6666666666663,316.0
1668737039.97541,1190.6666666666663,313.0
1668737039.986212,1190.6666666666663,312.0
1668737039.995511,1190.6666666666663,310.0
1668737040.005166,1190.6666666666663,308.0
1668737040.015099,1190.6666666666663,306.0
1668737040.025465,1190.6666666666663,304.0
1668737040.035854,1190.6666666666663,301.0
1668737040.046166,1190.6666666666663,297.0
1668737040.056285,1190.6666666666663,296.0
1668737040.06651,1190.6666666666663,294.0
1668737040.077453,1190.6666666666663,291.0
1668737040.08641,1190.6666666666663,289.0
1668737040.095648,1190.6666666666663,286.0
1668737040.116592,1190.6666666666663,283.0
1668737040.126914,1190.6666666666663,280.0
1668737040.136162,1190.6666666666663,279.0
1668737040.146509,1190.6666666666663,277.0
1668737040.156851,1190.6666666666663,275.0
1668737040.167196,1190.6666666666663,273.0
1668737040.175728,1190.6666666666663,270.0
1668737040.18606,1190.6666666666663,268.0
1668737040.196659,1190.6666666666663,264.0
1668737040.206907,1190.6666666666663,263.0
1668737040.216064,1190.6666666666663,260.0
1668737040.225382,1190.6666666666663,258.0
1668737040.236415,1190.6666666666663,255.0
1668737040.247053,1190.6666666666663,253.0
1668737040.25632,1190.6666666666663,251.0
1668737040.266288,1190.6666666666663,249.0
1668737040.278353,1190.6666666666663,248.0
1668737040.287408,1190.6666666666663,246.0
1668737040.297419,1190.6666666666663,244.0
1668737040.306509,1190.6666666666663,242.0
1668737040.316979,1190.6666666666663,241.0
1668737040.327335,1190.6666666666663,239.0
1668737040.337336,1190.6666666666663,237.0
1668737040.345615,1190.6666666666663,233.0
1668737040.35594,1190.6666666666663,232.0
1668737040.366966,1190.6666666666663,229.0
1668737040.377451,1190.6666666666663,227.0
1668737040.386787,1190.6666666666663,226.0
1668737040.396724,1191.6666666666663,223.0
1668737040.408363,1191.6666666666663,222.0
1668737040.418091,1191.6666666666663,220.0
1668737040.428098,1191.6666666666663,219.0
1668737040.43658,1191.6666666666663,218.0
1668737040.448183,1191.6666666666663,216.0
1668737040.457552,1191.6666666666663,214.0
1668737040.468126,1191.6666666666663,212.0
1668737040.476471,1191.6666666666663,209.0
1668737040.487678,1191.6666666666663,207.0
1668737040.497709,1191.6666666666663,206.0
1668737040.508,1191.6666666666663,203.0
1668737040.51706,1191.6666666666663,199.0
1668737040.527104,1191.6666666666663,198.0
1668737040.53781,1191.6666666666663,197.0
1668737040.548234,1191.6666666666663,194.0
1668737040.557303,1192.6666666666663,192.0
1668737040.567532,1192.6666666666663,191.0
1668737040.589279,1192.6666666666663,189.0
1668737040.598528,1192.6666666666663,188.0
1668737040.608159,1192.6666666666663,187.0
1668737040.618432,1192.6666666666663,186.0
1668737040.628432,1192.6666666666663,183.0
1668737040.639434,1192.6666666666663,182.0
1668737040.648067,1192.6666666666663,180.0
1668737040.668534,1192.6666666666663,179.0
1668737040.678845,1192.6666666666663,178.0
1668737040.687879,1192.6666666666663,176.0
1668737040.69825,1192.6666666666663,175.0
1668737040.709294,1192.6666666666663,174.0
1668737040.718893,1192.6666666666663,173.0
1668737040.728182,1192.6666666666663,172.0
1668737040.738044,1192.6666666666663,171.0
1668737040.749042,1192.6666666666663,170.0
1668737040.758314,1192.6666666666663,168.0
1668737040.768964,1192.6666666666663,165.0
1668737040.778157,1192.6666666666663,164.0
1668737040.789198,1192.6666666666663,162.0
1668737040.798978,1193.6666666666663,159.0
1668737040.809091,1193.6666666666663,158.0
1668737040.818127,1193.6666666666663,156.0
1668737040.82843,1193.6666666666663,155.0
1668737040.83931,1193.6666666666663,154.0
1668737040.84838,1193.6666666666663,152.0
1668737040.858044,1193.6666666666663,151.0
1668737040.868164,1193.6666666666663,149.0
1668737040.87913,1193.6666666666663,148.0
1668737040.888572,1193.6666666666663,145.0
1668737040.89882,1193.6666666666663,144.0
1668737040.908421,1193.6666666666663,142.0
1668737040.919451,1193.6666666666663,140.0
1668737040.929849,1193.6666666666663,137.0
1668737040.94029,1193.6666666666663,135.0
1668737040.949331,1193.6666666666663,132.0
1668737040.959494,1193.6666666666663,130.0
1668737040.970253,1193.6666666666663,127.0
1668737040.980252,1193.6666666666663,126.0
1668737040.989599,1193.6666666666663,124.0
1668737041.000189,1193.6666666666663,123.0
1668737041.009761,1193.6666666666663,122.0
1668737041.01968,1193.6666666666663,119.0
1668737041.028679,1193.6666666666663,118.0
1668737041.039095,1193.6666666666663,116.0
1668737041.049716,1193.6666666666663,115.0
1668737041.059971,1193.6666666666663,113.0
1668737041.070051,1193.6666666666663,112.0
1668737041.080067,1193.6666666666663,111.0
1668737041.090394,1193.6666666666663,110.0
1668737041.10112,1193.6666666666663,109.0
1668737041.119981,1193.6666666666663,107.0
1668737041.141023,1193.6666666666663,106.0
1668737041.160151,1193.6666666666663,104.0
1668737041.17115,1193.6666666666663,103.0
1668737041.180459,1193.6666666666663,102.0
1668737041.19093,1193.6666666666663,101.0
1668737041.210238,1193.6666666666663,99.0
1668737041.220555,1193.6666666666663,98.0
1668737041.239553,1193.6666666666663,96.0
1668737041.249787,1193.6666666666663,95.0
1668737041.260507,1193.6666666666663,94.0
1668737041.280666,1193.6666666666663,92.0
1668737041.289926,1193.6666666666663,90.0
1668737041.300966,1193.6666666666663,89.0
1668737041.310528,1193.6666666666663,88.0
1668737041.321071,1193.6666666666663,87.0
1668737041.330172,1193.6666666666663,86.0
1668737041.340505,1193.6666666666663,85.0
1668737041.350856,1193.6666666666663,84.0
1668737041.36124,1193.6666666666663,83.0
1668737041.369922,1193.6666666666663,82.0
1668737041.37966,1193.6666666666663,81.0
1668737041.390876,1193.6666666666663,79.0
1668737041.401168,1193.6666666666663,78.0
1668737041.420296,1193.6666666666663,77.0
1668737041.452178,1193.6666666666663,76.0
1668737041.461221,1193.6666666666663,75.0
1668737041.471663,1193.6666666666663,74.0
1668737041.491462,1193.6666666666663,73.0
1668737041.501032,1193.6666666666663,71.0
1668737041.512094,1193.6666666666663,70.0
1668737041.52211,1193.6666666666663,69.0
1668737041.540316,1193.6666666666663,68.0
1668737041.550644,1193.6666666666663,67.0
1668737041.561645,1193.6666666666663,66.0
1668737041.581464,1193.6666666666663,65.0
1668737041.60306,1194.6666666666663,64.0
1668737041.613062,1194.6666666666663,62.0
1668737041.631975,1194.6666666666663,61.0
1668737041.643155,1195.6666666666663,60.0
1668737041.65272,1195.6666666666663,58.0
1668737041.683066,1195.6666666666663,57.0
1668737041.702691,1196.6666666666663,56.0
1668737041.712067,1196.6666666666663,55.0
1668737041.743029,1196.6666666666663,54.0
1668737041.773093,1196.6666666666663,53.0
1668737041.792782,1197.6666666666663,53.0
1668737041.933274,1197.6666666666663,52.0
1668737041.97328,1198.6666666666663,51.0
1668737041.984046,1200.6666666666663,51.0
1668737042.003323,1201.6666666666663,51.0
1668737042.012393,1202.6666666666663,51.0
1668737042.023484,1203.6666666666663,51.0
1668737042.043481,1205.6666666666663,51.0
1668737042.052934,1207.6666666666663,51.0
1668737042.063203,1208.6666666666663,50.0
1668737042.074133,1210.6666666666663,50.0
1668737042.093841,1211.6666666666663,50.0
1668737042.125138,1213.6666666666663,50.0
1668737042.14419,1214.6666666666663,50.0
1668737042.195377,1215.6666666666663,50.0
1668737042.214891,1216.6666666666663,50.0
1668737042.264359,1217.6666666666663,50.0
1668737042.295189,1218.6666666666663,50.0
1668737042.305187,1219.6666666666663,50.0
1668737042.334453,1220.6666666666663,50.0
1668737042.345111,1221.6666666666663,50.0
1668737042.364617,1222.6666666666663,50.0
1668737042.393588,1223.6666666666663,50.0
1668737042.415312,1224.6666666666663,50.0
1668737042.425135,1225.6666666666663,50.0
1668737042.435176,1226.6666666666663,50.0
1668737042.444461,1227.6666666666663,50.0
1668737042.476195,1228.6666666666663,50.0
1668737042.506756,1229.6666666666663,50.0
1668737042.525417,1230.6666666666663,50.0
1668737042.555877,1231.6666666666663,50.0
1668737042.59552,1232.6666666666663,50.0
1668737042.605753,1233.6666666666663,50.0
1668737042.627093,1234.6666666666663,50.0
1668737042.636438,1235.6666666666663,50.0
1668737042.666654,1236.6666666666663,50.0
1668737042.676656,1238.6666666666663,49.0
1668737042.686804,1241.6666666666663,49.0
1668737042.696035,1242.6666666666663,49.0
1668737042.707454,1243.6666666666663,49.0
1668737042.717456,1244.6666666666663,49.0
1668737042.726945,1245.6666666666663,49.0
1668737042.736201,1246.6666666666663,49.0
1668737042.74724,1247.6666666666663,49.0
1668737042.756755,1248.6666666666663,49.0
1668737042.76709,1249.6666666666663,49.0
1668737042.787242,1250.6666666666663,49.0
1668737042.796653,1251.6666666666663,49.0
1668737042.817388,1252.6666666666663,49.0
1668737042.825669,1253.6666666666663,49.0
1668737042.837146,1254.6666666666663,49.0
1668737042.856472,1255.6666666666663,49.0
1668737042.886679,1256.6666666666663,49.0
1668737042.905744,1257.6666666666663,49.0
1668737042.915955,1258.6666666666663,49.0
1668737042.947113,1259.6666666666663,49.0
1668737042.967739,1260.6666666666663,49.0
1668737042.977722,1261.6666666666663,49.0
1668737042.996442,1262.6666666666663,49.0
1668737043.017556,1263.6666666666663,49.0
1668737043.027743,1264.6666666666663,49.0
1668737043.036965,1265.6666666666663,49.0
1668737043.048317,1266.6666666666663,49.0
1668737043.057468,1268.6666666666663,49.0
1668737043.067468,1269.6666666666663,49.0
1668737043.08825,1271.6666666666663,49.0
1668737043.097402,1272.6666666666663,49.0
1668737043.108458,1274.6666666666663,49.0
1668737043.117672,1276.6666666666663,49.0
1668737043.138987,1277.6666666666663,49.0
1668737043.149384,1279.6666666666663,48.0
1668737043.158436,1280.6666666666663,48.0
1668737043.168164,1281.6666666666663,48.0
1668737043.189106,1284.6666666666663,48.0
1668737043.199112,1285.6666666666663,48.0
1668737043.208156,1288.6666666666663,48.0
1668737043.228556,1289.6666666666663,48.0
1668737043.248039,1290.6666666666663,48.0
1668737043.27942,1291.6666666666663,48.0
1668737043.297702,1293.6666666666663,48.0
1668737043.318525,1296.6666666666663,48.0
1668737043.328497,1297.6666666666663,48.0
1668737043.337819,1298.6666666666663,48.0
1668737043.358474,1299.6666666666663,48.0
1668737043.378171,1300.6666666666663,48.0
1668737043.398593,1301.6666666666663,48.0
1668737043.40915,1302.6666666666663,48.0
1668737043.429412,1303.6666666666663,48.0
1668737043.448955,1304.6666666666663,48.0
1668737043.458962,1305.6666666666663,48.0
1668737043.480272,1306.6666666666663,48.0
1668737043.489316,1307.6666666666663,48.0
1668737043.500274,1308.6666666666663,48.0
1668737043.519729,1309.6666666666663,48.0
1668737043.529896,1310.6666666666663,48.0
1668737043.560005,1311.6666666666663,48.0
1668737043.570146,1312.6666666666663,48.0
1668737043.588254,1313.6666666666663,48.0
1668737043.610171,1314.6666666666663,48.0
1668737043.620131,1315.6666666666663,48.0
1668737043.640296,1316.6666666666663,48.0
1668737043.660481,1317.6666666666663,48.0
1668737043.670932,1318.6666666666663,48.0
1668737043.690766,1319.6666666666663,48.0
1668737043.710615,1320.6666666666663,48.0
1668737043.731002,1321.6666666666663,48.0
1668737043.741322,1322.6666666666663,48.0
1668737043.77083,1323.6666666666663,48.0
1668737043.781245,1325.6666666666663,48.0
1668737043.79046,1326.6666666666663,48.0
1668737043.820521,1327.6666666666663,48.0
1668737043.830748,1328.6666666666663,48.0
1668737043.861112,1329.6666666666663,48.0
1668737043.880488,1330.6666666666663,48.0
1668737043.911024,1331.6666666666663,48.0
1668737043.929525,1332.6666666666663,48.0
1668737043.951011,1333.6666666666663,48.0
1668737043.971296,1334.6666666666663,48.0
1668737043.980759,1335.6666666666663,48.0
1668737044.020875,1336.6666666666663,48.0
1668737044.05167,1337.6666666666663,48.0
1668737044.101149,1338.6666666666663,48.0
1668737044.173311,1340.6666666666663,48.0
1668737044.19186,1342.6666666666663,49.0
1668737044.212814,1343.6666666666663,49.0
1668737044.231822,1344.6666666666663,50.0
1668737044.26291,1345.6666666666663,51.0
1668737044.293016,1346.6666666666663,52.0
1668737044.303365,1347.6666666666663,53.0
1668737044.322094,1348.6666666666663,54.0
1668737044.342747,1349.6666666666663,55.0
1668737044.362036,1350.6666666666663,56.0
1668737044.373327,1351.6666666666663,57.0
1668737044.392858,1352.6666666666663,58.0
1668737044.402141,1352.6666666666663,59.0
1668737044.41318,1353.6666666666663,60.0
1668737044.422704,1354.6666666666663,61.0
1668737044.433089,1355.6666666666663,63.0
1668737044.44135,1355.6666666666663,64.0
1668737044.452356,1357.6666666666663,65.0
1668737044.463142,1357.6666666666663,66.0
1668737044.472475,1358.6666666666663,67.0
1668737045.307318,1358.6666666666663,67.0
1668737045.317058,1358.6666666666663,67.0
1668737045.327142,1357.6666666666663,67.0
1668737046.982729,1356.6666666666663,66.0
1668737047.001646,1355.6666666666663,66.0
1668737047.032735,1354.6666666666663,66.0
1668737047.05319,1353.6666666666663,66.0
1668737047.063822,1352.6666666666663,66.0
1668737047.07392,1351.6666666666663,66.0
1668737047.084197,1350.6666666666663,66.0
1668737047.103475,1349.6666666666663,65.0
1668737047.113783,1348.6666666666663,65.0
1668737047.123782,1347.6666666666663,65.0
1668737047.133035,1346.6666666666663,65.0
1668737047.143706,1345.6666666666663,65.0
1668737047.153718,1342.6666666666663,65.0
1668737047.163877,1340.6666666666663,64.0
1668737047.172485,1338.6666666666663,64.0
1668737047.19372,1337.6666666666663,64.0
1668737047.37511,1336.6666666666663,64.0
1668737047.395079,1336.6666666666663,65.0
1668737047.404757,1337.6666666666663,66.0
1668737047.414265,1337.6666666666663,67.0
1668737047.424691,1338.6666666666663,68.0
1668737047.444689,1338.6666666666663,69.0
1668737047.47376,1339.6666666666663,71.0
1668737047.513807,1339.6666666666663,72.0
1668737047.534602,1339.6666666666663,73.0
1668737047.554972,1340.6666666666663,74.0
1668737047.566159,1341.6666666666663,75.0
1668737047.605832,1341.6666666666663,76.0
1668737047.644879,1341.6666666666663,77.0
1668737047.685199,1343.6666666666663,78.0
1668737047.786723,1343.6666666666663,79.0
1668737047.80664,1343.6666666666663,80.0
1668737047.815266,1343.6666666666663,81.0
1668737047.826529,1344.6666666666663,82.0
1668737047.846652,1344.6666666666663,83.0
1668737047.876757,1345.6666666666663,85.0
1668737047.886758,1345.6666666666663,86.0
1668737047.895839,1345.6666666666663,87.0
1668737047.907294,1345.6666666666663,88.0
1668737047.927103,1345.6666666666663,89.0
1668737047.936465,1346.6666666666663,90.0
1668737047.946585,1346.6666666666663,91.0
1668737047.956587,1346.6666666666663,92.0
1668737047.977132,1346.6666666666663,93.0
1668737047.986177,1346.6666666666663,94.0
1668737048.006979,1346.6666666666663,95.0
1668737048.017122,1346.6666666666663,96.0
1668737048.036727,1346.6666666666663,97.0
1668737048.056644,1346.6666666666663,98.0
1668737048.067142,1346.6666666666663,100.0
1668737048.087701,1346.6666666666663,101.0
1668737048.098301,1346.6666666666663,102.0
1668737048.107553,1346.6666666666663,103.0
1668737048.127649,1346.6666666666663,104.0
1668737048.138087,1346.6666666666663,105.0
1668737048.148091,1346.6666666666663,106.0
1668737048.156435,1346.6666666666663,108.0
1668737048.178088,1346.6666666666663,109.0
1668737048.187894,1346.6666666666663,110.0
1668737048.196829,1346.6666666666663,111.0
1668737048.208155,1346.6666666666663,113.0
1668737048.218163,1346.6666666666663,114.0
1668737048.227528,1347.6666666666663,115.0
1668737048.23828,1347.6666666666663,116.0
1668737048.248317,1347.6666666666663,118.0
1668737048.259092,1347.6666666666663,119.0
1668737048.269086,1347.6666666666663,120.0
1668737048.279086,1348.6666666666663,121.0
1668737048.288673,1349.6666666666663,124.0
1668737048.299203,1349.6666666666663,125.0
1668737048.309208,1349.6666666666663,127.0
1668737048.318623,1349.6666666666663,128.0
1668737048.328256,1350.6666666666663,130.0
1668737048.339293,1351.6666666666663,131.0
1668737048.348878,1351.6666666666663,132.0
1668737048.359298,1351.6666666666663,134.0
1668737048.36752,1351.6666666666663,136.0
1668737048.378522,1351.6666666666663,137.0
1668737048.388764,1351.6666666666663,138.0
1668737048.399221,1351.6666666666663,140.0
1668737048.408228,1351.6666666666663,141.0
1668737048.418502,1351.6666666666663,142.0
1668737048.429178,1352.6666666666663,145.0
1668737048.439178,1352.6666666666663,146.0
1668737048.449478,1352.6666666666663,147.0
1668737048.469151,1353.6666666666663,148.0
1668737048.478463,1353.6666666666663,149.0
1668737048.48889,1353.6666666666663,150.0
1668737048.498358,1353.6666666666663,151.0
1668737048.508425,1353.6666666666663,152.0
1668737048.519154,1353.6666666666663,153.0
1668737048.52875,1353.6666666666663,154.0
1668737048.548883,1353.6666666666663,155.0
1668737048.559415,1353.6666666666663,156.0
1668737048.578712,1353.6666666666663,157.0
1668737048.590292,1353.6666666666663,158.0
1668737048.599343,1353.6666666666663,159.0
1668737048.620125,1353.6666666666663,160.0
1668737048.630219,1353.6666666666663,161.0
1668737048.639552,1353.6666666666663,162.0
1668737048.650084,1353.6666666666663,163.0
1668737048.660302,1353.6666666666663,164.0
1668737048.679503,1353.6666666666663,166.0
1668737048.690135,1353.6666666666663,168.0
1668737048.709175,1353.6666666666663,169.0
1668737048.721233,1353.6666666666663,170.0
1668737048.731194,1353.6666666666663,172.0
1668737048.740477,1353.6666666666663,173.0
1668737048.760648,1353.6666666666663,174.0
1668737048.781264,1353.6666666666663,175.0
1668737048.790801,1353.6666666666663,176.0
1668737048.800362,1353.6666666666663,177.0
1668737048.820969,1353.6666666666663,178.0
1668737048.830902,1353.6666666666663,179.0
1668737048.850819,1353.6666666666663,180.0
1668737048.871048,1353.6666666666663,183.0
1668737048.901019,1352.6666666666663,184.0
1668737048.911354,1351.6666666666663,185.0
1668737048.920352,1351.6666666666663,186.0
1668737048.930614,1350.6666666666663,187.0
1668737048.951181,1350.6666666666663,189.0
1668737048.961174,1349.6666666666663,191.0
1668737048.970519,1348.6666666666663,192.0
1668737048.98074,1348.6666666666663,194.0
1668737048.990956,1348.6666666666663,195.0
1668737049.000567,1348.6666666666663,196.0
1668737049.009915,1346.6666666666663,197.0
1668737049.021205,1345.6666666666663,198.0
1668737049.031206,1344.6666666666663,200.0
1668737049.040469,1343.6666666666663,203.0
1668737049.049468,1342.6666666666663,205.0
1668737049.06032,1341.6666666666663,206.0
1668737049.070467,1341.6666666666663,207.0
1668737049.080469,1340.6666666666663,207.0
1668737049.090857,1340.6666666666663,209.0
1668737049.102036,1340.6666666666663,210.0
1668737049.141554,1339.6666666666663,211.0
1668737049.180699,1339.6666666666663,212.0
1668737049.232278,1339.6666666666663,213.0
1668737049.3325,1339.6666666666663,214.0
1668737049.402495,1339.6666666666663,215.0
1668737049.432054,1339.6666666666663,216.0
1668737049.462764,1339.6666666666663,217.0
1668737049.493137,1339.6666666666663,218.0
1668737049.512776,1339.6666666666663,219.0
1668737049.561496,1339.6666666666663,220.0
1668737049.582465,1339.6666666666663,221.0
1668737049.602683,1339.6666666666663,222.0
1668737049.613868,1339.6666666666663,223.0
1668737049.643484,1339.6666666666663,224.0
1668737049.653728,1339.6666666666663,226.0
1668737049.664548,1339.6666666666663,227.0
1668737049.67393,1339.6666666666663,228.0
1668737049.683369,1340.6666666666663,229.0
1668737049.692674,1340.6666666666663,230.0
1668737049.703706,1340.6666666666663,231.0
1668737049.713915,1341.6666666666663,232.0
1668737049.723482,1341.6666666666663,233.0
1668737049.732452,1341.6666666666663,234.0
1668737049.743656,1341.6666666666663,235.0
1668737049.754252,1342.6666666666663,238.0
1668737049.763283,1342.6666666666663,239.0
1668737049.773803,1342.6666666666663,240.0
1668737049.784908,1342.6666666666663,241.0
1668737049.794493,1343.6666666666663,244.0
1668737049.805041,1343.6666666666663,245.0
1668737049.814953,1343.6666666666663,246.0
1668737049.824354,1343.6666666666663,247.0
1668737049.845235,1343.6666666666663,249.0
1668737049.855238,1343.6666666666663,250.0
1668737049.875251,1343.6666666666663,252.0
1668737049.884608,1344.6666666666663,254.0
1668737049.894307,1344.6666666666663,255.0
1668737049.903573,1344.6666666666663,256.0
1668737049.914894,1344.6666666666663,257.0
1668737049.93521,1344.6666666666663,259.0
1668737049.944063,1344.6666666666663,260.0
1668737049.964889,1344.6666666666663,262.0
1668737049.975359,1344.6666666666663,263.0
1668737049.984357,1344.6666666666663,264.0
1668737049.994401,1344.6666666666663,266.0
