Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668738881.372324,,Eye Tracker,696.0,217.0,Valid,Valid,Fixation,,,,
1668738881.3752291,,Mouse,693.6666666666666,217.33333333333334,,,Fixation,829.0,373.0,,
1668738881.38543,,Mouse,691.3333333333334,217.66666666666666,,,Fixation,829.0,370.0,,
1668738881.3889792,,Eye Tracker,689.0,218.0,Valid,Valid,Fixation,,,,
1668738881.396716,,Mouse,688.0,220.0,,,Fixation,828.0,368.0,,
1668738881.4056342,,Eye Tracker,687.0,222.0,Valid,Valid,Fixation,,,,
1668738881.415527,,Mouse,690.0,222.0,,,Fixation,827.0,357.0,,
1668738881.4222882,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation,,,,
1668738881.4352791,,Mouse,693.5,221.5,,,Fixation,824.0,345.0,,
1668738881.4389431,,Eye Tracker,694.0,221.0,Valid,Valid,Fixation,,,,
1668738881.4464102,,Mouse,690.0,218.5,,,Fixation,822.0,339.0,,
1668738881.455598,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation,,,,
1668738881.4564521,,Mouse,686.3333333333334,216.0,,,Fixation,820.0,334.0,,
1668738881.466473,,Mouse,686.6666666666666,216.0,,,Fixation,817.0,328.0,,
1668738881.472254,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation,,,,
1668738881.4872482,,Mouse,689.0,218.5,,,Fixation,812.0,319.0,,
1668738881.488908,,Eye Tracker,691.0,221.0,Valid,Valid,Fixation,,,,
1668738881.497327,,Mouse,691.5,221.0,,,Fixation,810.0,316.0,,
1668738881.505563,,Eye Tracker,692.0,221.0,Valid,Valid,Fixation,,,,
1668738881.516453,,Mouse,691.5,220.5,,,Fixation,807.0,311.0,,
1668738881.522218,,Eye Tracker,691.0,220.0,Valid,Valid,Fixation,,,,
1668738881.527431,,Mouse,690.5,220.0,,,Fixation,805.0,307.0,,
1668738881.538872,,Eye Tracker,690.0,220.0,Valid,Valid,Fixation,,,,
1668738881.5462792,,Mouse,688.5,220.0,,,Fixation,801.0,302.0,,
1668738881.5555272,,Eye Tracker,687.0,220.0,Valid,Valid,Fixation,,,,
1668738881.5563002,,Mouse,686.3333333333334,219.66666666666666,,,Fixation,798.0,296.0,,
1668738881.567317,,Mouse,685.6666666666666,219.33333333333334,,,Fixation,795.0,293.0,,
1668738881.5721822,,Eye Tracker,685.0,219.0,Valid,Valid,Fixation,,,,
1668738881.577388,,Mouse,684.0,218.0,,,Fixation,793.0,291.0,,
1668738881.5888362,,Eye Tracker,683.0,217.0,Valid,Valid,Fixation,,,,
1668738881.5962582,,Mouse,682.5,218.0,,,Fixation,788.0,285.0,,
1668738881.6054912,,Eye Tracker,682.0,219.0,Valid,Valid,Fixation,,,,
1668738881.607305,,Mouse,683.6666666666666,220.0,,,Fixation,784.0,281.0,,
1668738881.6175,,Mouse,685.3333333333334,221.0,,,Fixation,781.0,278.0,,
1668738881.622147,,Eye Tracker,687.0,222.0,Valid,Valid,Fixation,,,,
1668738881.6372921,,Mouse,688.5,221.5,,,Fixation,775.0,272.0,,
1668738881.638801,,Eye Tracker,690.0,221.0,Valid,Valid,Fixation,,,,
1668738881.6474102,,Mouse,691.0,219.0,,,Fixation,772.0,269.0,,
1668738881.655456,,Eye Tracker,692.0,217.0,Valid,Valid,Fixation,,,,
1668738881.658575,,Mouse,693.0,216.5,,,Fixation,771.0,268.0,,
1668738881.672111,,Eye Tracker,694.0,216.0,Valid,Valid,Fixation,,,,
1668738881.6772301,,Mouse,695.3333333333334,214.66666666666666,,,Fixation,768.0,265.0,,
1668738881.687242,,Mouse,696.6666666666666,213.33333333333334,,,Fixation,766.0,263.0,,
1668738881.688765,,Eye Tracker,698.0,212.0,Valid,Valid,Fixation,,,,
1668738881.698276,,Mouse,697.5,213.0,,,Fixation,765.0,262.0,,
1668738881.70542,,Eye Tracker,697.0,214.0,Valid,Valid,Fixation,,,,
1668738881.7173972,,Mouse,695.0,215.0,,,Fixation,763.0,260.0,,
1668738881.722075,,Eye Tracker,693.0,216.0,Valid,Valid,Fixation,,,,
1668738881.738209,,Mouse,691.5,215.0,,,Fixation,760.0,258.0,,
1668738881.7387302,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation,,,,
1668738881.748224,,Mouse,689.5,214.0,,,Fixation,759.0,257.0,,
1668738881.7553842,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation,,,,
1668738881.7672632,,Mouse,690.0,212.5,,,Fixation,757.0,256.0,,
1668738881.7720401,,Eye Tracker,691.0,211.0,Valid,Valid,Fixation,,,,
1668738881.7773051,,Mouse,690.3333333333334,212.0,,,Fixation,756.0,255.0,,
1668738881.788296,,Mouse,689.6666666666666,213.0,,,Fixation,754.0,254.0,,
1668738881.788695,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation,,,,
1668738881.805349,,Eye Tracker,688.0,214.0,Valid,Valid,Fixation,,,,
1668738881.807286,,Mouse,687.0,213.66666666666666,,,Fixation,752.0,253.0,,
1668738881.8173032,,Mouse,686.0,213.33333333333334,,,Fixation,750.0,252.0,,
1668738881.822004,,Eye Tracker,685.0,213.0,Valid,Valid,Fixation,,,,
1668738881.828288,,Mouse,684.6666666666666,213.33333333333334,,,Fixation,747.0,251.0,,
1668738881.838483,,Mouse,684.3333333333334,213.66666666666666,,,Fixation,746.0,250.0,,
1668738881.838659,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation,,,,
1668738881.855312,,Eye Tracker,695.0,208.0,Valid,Valid,Fixation,,,,
1668738881.8572762,,Mouse,696.0,207.66666666666666,,,Fixation,742.0,248.0,,
1668738881.868307,,Mouse,697.0,207.33333333333334,,,Fixation,741.0,246.0,,
1668738881.871968,,Eye Tracker,698.0,207.0,Valid,Valid,Fixation,,,,
1668738881.878446,,Mouse,696.5,208.0,,,Fixation,739.0,245.0,,
1668738881.888623,,Eye Tracker,695.0,209.0,Valid,Valid,Fixation,,,,
1668738881.8972862,,Mouse,694.5,210.5,,,Fixation,735.0,241.0,,
1668738881.905277,,Eye Tracker,694.0,212.0,Valid,Valid,Fixation,,,,
1668738881.908317,,Mouse,689.6666666666666,211.33333333333334,,,Fixation,732.0,240.0,,
1668738881.9183211,,Mouse,685.3333333333334,210.66666666666666,,,Fixation,729.0,239.0,,
1668738881.921932,,Eye Tracker,681.0,210.0,Valid,Valid,Fixation,,,,
1668738881.937266,,Mouse,678.5,209.0,,,Fixation,726.0,236.0,,
1668738881.9385872,,Eye Tracker,676.0,208.0,Valid,Valid,Fixation,,,,
1668738881.947647,,Mouse,681.0,207.0,,,Fixation,724.0,235.0,,
1668738881.9552412,,Eye Tracker,686.0,206.0,Valid,Valid,Fixation,,,,
1668738881.958311,,Mouse,687.0,206.0,,,Fixation,723.0,233.0,,
1668738881.9718962,,Eye Tracker,688.0,206.0,Valid,Valid,Fixation,,,,
1668738881.978316,,Mouse,684.6666666666666,205.66666666666666,,,Fixation,720.0,230.0,,
1668738881.988342,,Mouse,681.3333333333334,205.33333333333334,,,Fixation,719.0,229.0,,
1668738881.9885511,,Eye Tracker,678.0,205.0,Valid,Valid,Fixation,,,,
1668738881.999254,,Mouse,676.0,205.5,,,Fixation,717.0,227.0,,
1668738882.005206,,Eye Tracker,674.0,206.0,Valid,Valid,Fixation,,,,
1668738882.009349,,Mouse,675.0,206.0,,,Fixation,716.0,226.0,,
1668738882.021861,,Eye Tracker,676.0,206.0,Valid,Valid,Fixation,,,,
1668738882.0282252,,Mouse,676.5,205.0,,,Fixation,713.0,223.0,,
1668738882.038516,,Eye Tracker,677.0,204.0,Valid,Valid,Fixation,,,,
1668738882.0392601,,Mouse,676.3333333333334,204.66666666666666,,,Fixation,710.0,221.0,,
1668738882.0494611,,Mouse,675.6666666666666,205.33333333333334,,,Fixation,709.0,219.0,,
1668738882.055171,,Eye Tracker,675.0,206.0,Valid,Valid,Fixation,,,,
1668738882.068222,,Mouse,675.5,205.0,,,Fixation,707.0,215.0,,
1668738882.071825,,Eye Tracker,676.0,204.0,Valid,Valid,Fixation,,,,
1668738882.0795481,,Mouse,675.5,203.0,,,Fixation,706.0,213.0,,
1668738882.08848,,Eye Tracker,675.0,202.0,Valid,Valid,Fixation,,,,
1668738882.098304,,Mouse,674.5,202.0,,,Fixation,705.0,212.0,,
1668738882.1051352,,Eye Tracker,674.0,202.0,Valid,Valid,Fixation,,,,
1668738882.1084192,,Mouse,674.6666666666666,202.0,,,Fixation,705.0,210.0,,
1668738882.119322,,Mouse,675.3333333333334,202.0,,,Fixation,705.0,209.0,,
1668738882.1217892,,Eye Tracker,676.0,202.0,Valid,Valid,Fixation,,,,
1668738882.1384442,,Eye Tracker,680.0,204.0,Valid,Valid,Fixation,,,,
1668738882.139256,,Mouse,680.0,205.0,,,Fixation,702.0,206.0,,
1668738882.1492672,,Mouse,680.0,206.0,,,Fixation,702.0,205.0,,
1668738882.153573,MouseEvent,,680.0,207.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738882.153573,,Mouse,680.0,208.0,,,Fixation,702.0,205.0,,
1668738882.1550992,,Eye Tracker,680.0,209.0,Valid,Valid,Fixation,,,,
1668738882.1704562,,Mouse,679.5,208.5,,,Fixation,701.0,202.0,,
1668738882.1717532,,Eye Tracker,679.0,208.0,Valid,Valid,Fixation,,,,
1668738882.1884081,,Eye Tracker,686.0,208.0,Valid,Valid,Fixation,,,,
1668738882.205064,,Eye Tracker,684.0,211.0,Valid,Valid,Fixation,,,,
1668738882.2103682,,Mouse,685.0,210.5,,,Fixation,701.0,200.0,,
1668738882.221718,,Eye Tracker,686.0,210.0,Valid,Valid,Fixation,,,,
1668738882.2292662,,Mouse,685.5,209.0,,,Fixation,701.0,200.0,,
1668738882.238373,,Eye Tracker,685.0,208.0,Valid,Valid,Fixation,,,,
1668738882.255028,,Eye Tracker,682.0,208.0,Valid,Valid,Fixation,,,,
1668738882.260283,,Mouse,682.0,208.5,,,Fixation,701.0,199.0,,
1668738882.2716832,,Eye Tracker,682.0,209.0,Valid,Valid,Fixation,,,,
1668738882.279516,,Mouse,681.0,208.0,,,Fixation,701.0,198.0,,
1668738882.288337,,Eye Tracker,680.0,207.0,Valid,Valid,Fixation,,,,
1668738882.3049922,,Eye Tracker,680.0,203.0,Valid,Valid,Fixation,,,,
1668738882.309555,,Mouse,678.0,202.0,,,Fixation,700.0,197.0,,
1668738882.3216472,,Eye Tracker,676.0,201.0,Valid,Valid,Fixation,,,,
1668738882.3383012,,Eye Tracker,679.0,204.0,Valid,Valid,Fixation,,,,
1668738882.3402832,,Mouse,682.5,204.5,,,Fixation,699.0,194.0,,
1668738882.354957,,Eye Tracker,686.0,205.0,Valid,Valid,Fixation,,,,
1668738882.359321,,Mouse,685.0,205.0,,,Fixation,698.0,191.0,,
1668738882.3695612,,Mouse,684.0,205.0,,,Fixation,697.0,190.0,,
1668738882.371612,,Eye Tracker,683.0,205.0,Valid,Valid,Fixation,,,,
1668738882.380515,,Mouse,703.5,212.5,,,Saccade,695.0,188.0,,
1668738882.388266,,Eye Tracker,724.0,220.0,Valid,Valid,Saccade,,,,
1668738882.3992622,,Mouse,818.5,227.5,,,Saccade,694.0,184.0,,
1668738882.404921,,Eye Tracker,913.0,235.0,Valid,Valid,Saccade,,,,
1668738882.4093182,,Mouse,915.6666666666666,233.0,,,Saccade,692.0,182.0,,
1668738882.420279,,Mouse,918.3333333333334,231.0,,,Fixation,691.0,180.0,,
1668738882.421576,,Eye Tracker,921.0,229.0,Valid,Valid,Fixation,,,,
1668738882.430408,,Mouse,921.5,227.5,,,Fixation,690.0,179.0,,
1668738882.43823,,Eye Tracker,922.0,226.0,Valid,Valid,Fixation,,,,
1668738882.449425,,Mouse,921.5,225.0,,,Fixation,687.0,175.0,,
1668738882.454885,,Eye Tracker,921.0,224.0,Valid,Valid,Fixation,,,,
1668738882.4602592,,Mouse,920.6666666666666,224.33333333333334,,,Fixation,686.0,174.0,,
1668738882.4703882,,Mouse,920.3333333333334,224.66666666666666,,,Fixation,685.0,173.0,,
1668738882.4715402,,Eye Tracker,920.0,225.0,Valid,Valid,Fixation,,,,
1668738882.488194,,Eye Tracker,922.0,226.0,Valid,Valid,Fixation,,,,
1668738882.5048501,,Eye Tracker,924.0,228.0,Valid,Valid,Fixation,,,,
1668738882.511518,,Mouse,925.5,228.5,,,Fixation,684.0,172.0,,
1668738882.5213652,MouseEvent,,927.0,229.0,,,Fixation,,,MouseEvent,"Up, Left"
1668738882.5213652,,Mouse,928.5,229.5,,,Fixation,684.0,172.0,,
1668738882.521505,,Eye Tracker,930.0,230.0,Valid,Valid,Fixation,,,,
1668738882.53816,,Eye Tracker,928.0,231.0,Valid,Valid,Fixation,,,,
1668738882.5403192,,Mouse,924.5,232.0,,,Fixation,683.0,171.0,,
1668738882.554814,,Eye Tracker,921.0,233.0,Valid,Valid,Fixation,,,,
1668738882.571469,,Eye Tracker,925.0,234.0,Valid,Valid,Fixation,,,,
1668738882.580435,,Mouse,928.5,234.5,,,Fixation,683.0,171.0,,
1668738882.588124,,Eye Tracker,932.0,235.0,Valid,Valid,Fixation,,,,
1668738882.591429,,Mouse,931.0,237.0,,,Fixation,687.0,175.0,,
1668738882.604778,,Eye Tracker,930.0,239.0,Valid,Valid,Fixation,,,,
1668738882.610399,,Mouse,928.5,241.0,,,Fixation,698.0,188.0,,
1668738882.621433,,Eye Tracker,927.0,243.0,Valid,Valid,Fixation,,,,
1668738882.6312912,,Mouse,928.5,242.0,,,Fixation,710.0,200.0,,
1668738882.638088,,Eye Tracker,930.0,241.0,Valid,Valid,Fixation,,,,
1668738882.6415641,,Mouse,929.5,237.5,,,Fixation,716.0,206.0,,
1668738882.6547432,,Eye Tracker,929.0,234.0,Valid,Valid,Fixation,,,,
1668738882.661222,,Mouse,927.0,236.5,,,Fixation,727.0,220.0,,
1668738882.6713982,,Eye Tracker,925.0,239.0,Valid,Valid,Fixation,,,,
1668738882.672234,,Mouse,924.6666666666666,242.0,,,Fixation,737.0,235.0,,
1668738882.6823292,,Mouse,924.3333333333334,245.0,,,Fixation,755.0,258.0,,
1668738882.6880531,,Eye Tracker,924.0,248.0,Valid,Valid,Fixation,,,,
1668738882.7013352,,Mouse,924.5,247.0,,,Fixation,796.0,317.0,,
1668738882.7047071,,Eye Tracker,925.0,246.0,Valid,Valid,Fixation,,,,
1668738882.721362,,Eye Tracker,929.0,249.0,Valid,Valid,Fixation,,,,
1668738882.722269,,Mouse,929.0,249.33333333333334,,,Fixation,843.0,378.0,,
1668738882.7323651,,Mouse,929.0,249.66666666666666,,,Fixation,867.0,403.0,,
1668738882.738017,,Eye Tracker,929.0,250.0,Valid,Valid,Fixation,,,,
1668738882.751316,,Mouse,930.0,251.0,,,Fixation,904.0,441.0,,
1668738882.754671,,Eye Tracker,931.0,252.0,Valid,Valid,Fixation,,,,
1668738882.762303,,Mouse,931.0,252.0,,,Fixation,925.0,462.0,,
1668738882.771326,,Eye Tracker,931.0,252.0,Valid,Valid,Fixation,,,,
1668738882.7723062,,Mouse,928.0,250.0,,,Fixation,938.0,474.0,,
1668738882.787981,,Eye Tracker,925.0,248.0,Valid,Valid,Fixation,,,,
1668738882.7913122,,Mouse,925.3333333333334,247.0,,,Fixation,960.0,488.0,,
1668738882.8025491,,Mouse,925.6666666666666,246.0,,,Fixation,968.0,493.0,,
1668738882.8046372,,Eye Tracker,926.0,245.0,Valid,Valid,Fixation,,,,
1668738882.8212912,,Eye Tracker,969.0,309.0,Valid,Valid,Saccade,,,,
1668738882.821299,,Mouse,980.3333333333334,340.0,,,Saccade,981.0,500.0,,
1668738882.831361,,Mouse,991.6666666666666,371.0,,,Saccade,989.0,504.0,,
1668738882.8379462,,Eye Tracker,1003.0,402.0,Valid,Valid,Saccade,,,,
1668738882.8523262,,Mouse,1003.0,422.5,,,Saccade,1000.0,509.0,,
1668738882.8546002,,Eye Tracker,1003.0,443.0,Valid,Valid,Saccade,,,,
1668738882.8712542,,Eye Tracker,1007.0,446.0,Valid,Valid,Fixation,,,,
1668738882.871345,,Mouse,1006.0,448.0,,,Fixation,1011.0,513.0,,
1668738882.8815281,,Mouse,1005.0,450.0,,,Fixation,1017.0,514.0,,
1668738882.8879092,,Eye Tracker,1004.0,452.0,Valid,Valid,Fixation,,,,
1668738882.8922231,,Mouse,1003.6666666666666,451.6666666666667,,,Fixation,1025.0,516.0,,
1668738882.9023042,,Mouse,1003.3333333333334,451.3333333333333,,,Fixation,1033.0,518.0,,
1668738882.9045641,,Eye Tracker,1003.0,451.0,Valid,Valid,Fixation,,,,
1668738882.921219,,Eye Tracker,1005.0,451.0,Valid,Valid,Fixation,,,,
1668738882.9212852,,Mouse,1005.3333333333334,451.3333333333333,,,Fixation,1045.0,521.0,,
1668738882.932306,,Mouse,1005.6666666666666,451.6666666666667,,,Fixation,1051.0,522.0,,
1668738882.937874,,Eye Tracker,1006.0,452.0,Valid,Valid,Fixation,,,,
1668738882.9423132,,Mouse,1008.0,450.0,,,Fixation,1058.0,522.0,,
1668738882.954529,,Eye Tracker,1010.0,448.0,Valid,Valid,Fixation,,,,
1668738882.9613411,,Mouse,1011.5,448.5,,,Fixation,1068.0,523.0,,
1668738882.971183,,Eye Tracker,1013.0,449.0,Valid,Valid,Fixation,,,,
1668738882.972254,,Mouse,1027.3333333333333,456.3333333333333,,,Fixation,1072.0,523.0,,
1668738882.982284,,Mouse,1041.6666666666667,463.6666666666667,,,Saccade,1076.0,523.0,,
1668738882.987838,,Eye Tracker,1056.0,471.0,Valid,Valid,Saccade,,,,
1668738883.002316,,Mouse,1097.5,491.5,,,Saccade,1083.0,523.0,,
1668738883.004493,,Eye Tracker,1139.0,512.0,Valid,Valid,Saccade,,,,
1668738883.012407,,Mouse,1159.0,521.5,,,Saccade,1084.0,523.0,,
1668738883.021147,,Eye Tracker,1179.0,531.0,Valid,Valid,Saccade,,,,
1668738883.0233011,,Mouse,1181.0,530.6666666666666,,,Saccade,1085.0,523.0,,
1668738883.033431,,Mouse,1183.0,530.3333333333334,,,Fixation,1087.0,523.0,,
1668738883.037802,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation,,,,
1668738883.0522501,,Mouse,1187.0,532.0,,,Fixation,1088.0,523.0,,
1668738883.0544572,,Eye Tracker,1189.0,534.0,Valid,Valid,Fixation,,,,
1668738883.063553,,Mouse,1190.0,534.0,,,Fixation,1089.0,523.0,,
1668738883.071113,,Eye Tracker,1191.0,534.0,Valid,Valid,Fixation,,,,
1668738883.082266,,Mouse,1193.0,534.0,,,Fixation,1090.0,522.0,,
1668738883.0877671,,Eye Tracker,1195.0,534.0,Valid,Valid,Fixation,,,,
1668738883.0925262,,Mouse,1193.6666666666667,534.6666666666666,,,Fixation,1091.0,521.0,,
1668738883.1035292,,Mouse,1192.3333333333333,535.3333333333334,,,Fixation,1091.0,521.0,,
1668738883.104422,,Eye Tracker,1191.0,536.0,Valid,Valid,Fixation,,,,
1668738883.121077,,Eye Tracker,1186.0,536.0,Valid,Valid,Fixation,,,,
1668738883.122257,,Mouse,1187.3333333333333,535.6666666666666,,,Fixation,1093.0,518.0,,
1668738883.1323502,,Mouse,1188.6666666666667,535.3333333333334,,,Fixation,1094.0,518.0,,
1668738883.137731,,Eye Tracker,1190.0,535.0,Valid,Valid,Fixation,,,,
1668738883.1435292,,Mouse,1192.5,536.0,,,Fixation,1095.0,517.0,,
1668738883.154386,,Eye Tracker,1195.0,537.0,Valid,Valid,Fixation,,,,
1668738883.1634212,,Mouse,1193.5,537.5,,,Fixation,1096.0,515.0,,
1668738883.171041,,Eye Tracker,1192.0,538.0,Valid,Valid,Fixation,,,,
1668738883.1832922,,Mouse,1192.0,536.5,,,Fixation,1098.0,514.0,,
1668738883.187695,,Eye Tracker,1192.0,535.0,Valid,Valid,Fixation,,,,
1668738883.194317,,Mouse,1194.0,535.0,,,Fixation,1098.0,513.0,,
1668738883.20435,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation,,,,
1668738883.2045681,,Mouse,1196.0,536.0,,,Fixation,1099.0,512.0,,
1668738883.2210062,,Eye Tracker,1196.0,537.0,Valid,Valid,Fixation,,,,
1668738883.2232232,,Mouse,1194.0,537.0,,,Fixation,1101.0,511.0,,
1668738883.2343202,,Mouse,1192.0,537.0,,,Fixation,1102.0,510.0,,
1668738883.2376602,,Eye Tracker,1190.0,537.0,Valid,Valid,Fixation,,,,
1668738883.244337,,Mouse,1186.5,533.0,,,Fixation,1102.0,509.0,,
1668738883.2543151,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation,,,,
1668738883.2635262,,Mouse,1183.0,524.0,,,Fixation,1105.0,507.0,,
1668738883.27097,,Eye Tracker,1183.0,519.0,Valid,Valid,Fixation,,,,
1668738883.27445,,Mouse,1182.0,518.0,,,Fixation,1107.0,505.0,,
1668738883.2876241,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation,,,,
1668738883.293333,,Mouse,1180.6666666666667,517.3333333333334,,,Fixation,1112.0,501.0,,
1668738883.3034592,,Mouse,1180.3333333333333,517.6666666666666,,,Fixation,1115.0,500.0,,
1668738883.304279,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation,,,,
1668738883.314285,,Mouse,1181.5,520.5,,,Fixation,1123.0,498.0,,
1668738883.320934,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation,,,,
1668738883.333285,,Mouse,1184.0,522.5,,,Fixation,1131.0,498.0,,
1668738883.337589,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation,,,,
1668738883.3434281,,Mouse,1185.0,519.5,,,Fixation,1138.0,498.0,,
1668738883.354243,,Eye Tracker,1185.0,517.0,Valid,Valid,Fixation,,,,
1668738883.3544092,,Mouse,1186.0,519.5,,,Fixation,1141.0,498.0,,
1668738883.370898,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation,,,,
1668738883.3744001,,Mouse,1189.0,523.5,,,Fixation,1150.0,498.0,,
1668738883.3875532,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation,,,,
1668738883.3933,,Mouse,1189.5,523.5,,,Fixation,1153.0,498.0,,
1668738883.4042082,,Eye Tracker,1188.0,522.0,Valid,Valid,Fixation,,,,
1668738883.4045541,,Mouse,1187.0,522.0,,,Fixation,1153.0,498.0,,
1668738883.4208632,,Eye Tracker,1186.0,522.0,Valid,Valid,Fixation,,,,
1668738883.433295,,Mouse,1186.0,518.5,,,Fixation,1155.0,498.0,,
1668738883.4375181,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation,,,,
1668738883.444322,,Mouse,1186.0,513.0,,,Fixation,1156.0,498.0,,
1668738883.4541721,,Eye Tracker,1186.0,511.0,Valid,Valid,Fixation,,,,
1668738883.4633322,,Mouse,1186.0,512.0,,,Fixation,1156.0,498.0,,
1668738883.470827,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation,,,,
1668738883.473546,,Mouse,1185.0,514.3333333333334,,,Fixation,1157.0,498.0,,
1668738883.484327,,Mouse,1184.0,515.6666666666666,,,Fixation,1159.0,498.0,,
1668738883.487482,,Eye Tracker,1183.0,517.0,Valid,Valid,Fixation,,,,
1668738883.504136,,Eye Tracker,1186.0,519.0,Valid,Valid,Fixation,,,,
1668738883.5043461,,Mouse,1189.0,515.5,,,Fixation,1160.0,499.0,,
1668738883.520791,,Eye Tracker,1192.0,512.0,Valid,Valid,Fixation,,,,
1668738883.525382,,Mouse,1188.5,513.5,,,Fixation,1162.0,499.0,,
1668738883.537446,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation,,,,
1668738883.5452142,,Mouse,1182.0,515.5,,,Fixation,1164.0,501.0,,
1668738883.554101,,Eye Tracker,1179.0,516.0,Valid,Valid,Fixation,,,,
1668738883.564439,,Mouse,1181.0,516.0,,,Fixation,1166.0,502.0,,
1668738883.5707562,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation,,,,
1668738883.5752861,,Mouse,1185.0,516.0,,,Fixation,1168.0,503.0,,
1668738883.5874112,,Eye Tracker,1187.0,516.0,Valid,Valid,Fixation,,,,
1668738883.5943,,Mouse,1189.5,515.0,,,Fixation,1171.0,505.0,,
1668738883.6040661,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation,,,,
1668738883.615266,,Mouse,1194.0,512.5,,,Fixation,1173.0,507.0,,
1668738883.6207201,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation,,,,
1668738883.6253881,,Mouse,1192.5,510.5,,,Fixation,1175.0,508.0,,
1668738883.637375,,Eye Tracker,1189.0,510.0,Valid,Valid,Fixation,,,,
1668738883.644262,,Mouse,1188.0,512.0,,,Fixation,1178.0,509.0,,
1668738883.65403,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation,,,,
1668738883.6552522,,Mouse,1187.3333333333333,513.3333333333334,,,Fixation,1178.0,509.0,,
1668738883.6653252,,Mouse,1187.6666666666667,512.6666666666666,,,Fixation,1179.0,510.0,,
1668738883.670684,,Eye Tracker,1188.0,512.0,Valid,Valid,Fixation,,,,
1668738883.6854432,,Mouse,1186.0,509.5,,,Fixation,1181.0,510.0,,
1668738883.687339,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation,,,,
1668738883.6964312,,Mouse,1186.5,505.5,,,Fixation,1182.0,510.0,,
1668738883.703995,,Eye Tracker,1189.0,504.0,Valid,Valid,Fixation,,,,
1668738883.716257,,Mouse,1190.5,504.0,,,Fixation,1183.0,510.0,,
1668738883.720649,,Eye Tracker,1192.0,504.0,Valid,Valid,Fixation,,,,
1668738883.735551,,Mouse,1191.0,508.0,,,Fixation,1185.0,510.0,,
1668738883.7373042,,Eye Tracker,1190.0,512.0,Valid,Valid,Fixation,,,,
1668738883.7539592,,Eye Tracker,1193.0,516.0,Valid,Valid,Fixation,,,,
1668738883.7565482,,Mouse,1193.0,517.0,,,Fixation,1186.0,510.0,,
1668738883.7706132,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation,,,,
1668738883.786312,,Mouse,1190.0,517.5,,,Fixation,1187.0,510.0,,
1668738883.7872682,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation,,,,
1668738883.8039231,,Eye Tracker,1186.0,517.0,Valid,Valid,Fixation,,,,
1668738883.8205771,,Eye Tracker,1184.0,514.0,Valid,Valid,Fixation,,,,
1668738883.8265462,,Mouse,1185.0,513.5,,,Fixation,1187.0,510.0,,
1668738883.837232,,Eye Tracker,1186.0,513.0,Valid,Valid,Fixation,,,,
1668738883.853887,,Eye Tracker,1187.0,513.0,Valid,Valid,Fixation,,,,
1668738883.855276,,Mouse,1187.0,512.0,,,Fixation,1188.0,510.0,,
1668738883.866574,,Mouse,1187.0,511.0,,,Fixation,1189.0,510.0,,
1668738883.870542,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation,,,,
1668738883.887196,,Eye Tracker,1186.0,508.0,Valid,Valid,Fixation,,,,
1668738883.895435,,Mouse,1186.0,507.5,,,Fixation,1189.0,510.0,,
