Recording timestamp,Position X,Position Y
1668733995.026128,1353.6666666666663,346.0
1668733995.036377,1353.6666666666663,349.0
1668733995.04553,1353.6666666666663,351.0
1668733995.056005,1353.6666666666663,352.0
1668733995.065985,1353.6666666666663,355.0
1668733995.076553,1353.6666666666663,357.0
1668733995.086899,1353.6666666666663,359.0
1668733995.097781,1353.6666666666663,361.0
1668733995.107802,1353.6666666666663,363.0
1668733995.117185,1353.6666666666663,364.0
1668733995.127686,1353.6666666666663,366.0
1668733995.137661,1353.6666666666663,369.0
1668733995.147888,1353.6666666666663,370.0
1668733995.156939,1353.6666666666663,371.0
1668733995.167007,1353.6666666666663,372.0
1668733995.176247,1353.6666666666663,374.0
1668733995.187726,1353.6666666666663,375.0
1668733995.197757,1353.6666666666663,378.0
1668733995.207554,1353.6666666666663,379.0
1668733995.215886,1353.6666666666663,381.0
1668733995.226916,1353.6666666666663,383.0
1668733995.237285,1353.6666666666663,385.0
1668733995.247332,1353.6666666666663,386.0
1668733995.257993,1353.6666666666663,389.0
1668733995.268122,1353.6666666666663,391.0
1668733995.278639,1353.6666666666663,394.0
1668733995.288957,1353.6666666666663,395.0
1668733995.298042,1353.6666666666663,398.0
1668733995.308459,1353.6666666666663,401.0
1668733995.318831,1353.6666666666663,402.0
1668733995.328861,1353.6666666666663,405.0
1668733995.338474,1353.6666666666663,407.0
1668733995.346832,1353.6666666666663,410.0
1668733995.358117,1353.6666666666663,411.0
1668733995.36912,1353.6666666666663,413.0
1668733995.378464,1353.6666666666663,416.0
1668733995.387739,1353.6666666666663,418.0
1668733995.399798,1353.6666666666663,421.0
1668733995.408813,1353.6666666666663,423.0
1668733995.418097,1353.6666666666663,426.0
1668733995.427192,1353.6666666666663,429.0
1668733995.438494,1353.6666666666663,431.0
1668733995.448716,1353.6666666666663,433.0
1668733995.458716,1353.6666666666663,435.0
1668733995.468739,1353.6666666666663,437.0
1668733995.477978,1353.6666666666663,440.0
1668733995.488985,1353.6666666666663,442.0
1668733995.498306,1353.6666666666663,444.0
1668733995.508369,1353.6666666666663,446.0
1668733995.517618,1353.6666666666663,448.0
1668733995.528617,1353.6666666666663,450.0
1668733995.538929,1353.6666666666663,452.0
1668733995.547896,1353.6666666666663,454.0
1668733995.556964,1353.6666666666663,456.0
1668733995.568501,1353.6666666666663,457.0
1668733995.578824,1353.6666666666663,458.0
1668733995.588828,1353.6666666666663,459.0
1668733995.610715,1353.6666666666663,460.0
1668733995.679134,1353.6666666666663,461.0
1668733995.699696,1353.6666666666663,462.0
1668733995.728525,1353.6666666666663,463.0
1668733995.749088,1354.6666666666663,463.0
1668733995.759354,1355.6666666666663,463.0
1668733995.769339,1356.6666666666663,463.0
1668733995.780688,1357.6666666666663,463.0
1668733995.790777,1358.6666666666663,463.0
1668733995.800091,1359.6666666666663,463.0
1668733995.810431,1360.6666666666663,463.0
1668733995.82053,1361.6666666666663,463.0
1668733995.831691,1362.6666666666663,463.0
1668733995.841252,1363.6666666666663,463.0
1668733995.850246,1364.6666666666663,463.0
1668733995.860376,1366.6666666666663,463.0
1668733995.869976,1367.6666666666663,463.0
1668733995.880159,1369.6666666666663,463.0
1668733995.890554,1371.6666666666663,463.0
1668733995.898957,1373.6666666666663,463.0
1668733995.909994,1375.6666666666663,463.0
1668733995.920415,1376.6666666666663,463.0
1668733995.929789,1378.6666666666663,463.0
1668733995.939782,1379.6666666666663,463.0
1668733995.950649,1381.6666666666663,463.0
1668733995.960697,1383.6666666666663,463.0
1668733995.970071,1386.6666666666663,463.0
1668733995.981056,1389.6666666666663,463.0
1668733995.99033,1391.6666666666663,463.0
1668733996.000273,1394.6666666666663,463.0
1668733996.010048,1397.6666666666663,463.0
1668733996.021857,1400.6666666666663,463.0
1668733996.030015,1404.6666666666663,463.0
1668733996.040084,1409.6666666666663,463.0
1668733996.050654,1413.6666666666663,462.0
1668733996.062188,1417.6666666666663,462.0
1668733996.070228,1420.6666666666663,462.0
1668733996.08041,1424.6666666666663,462.0
1668733996.090477,1428.6666666666663,462.0
1668733996.100507,1430.6666666666663,461.0
1668733996.110486,1433.6666666666663,460.0
1668733996.121765,1436.6666666666663,460.0
1668733996.131416,1438.6666666666663,460.0
1668733996.140964,1443.6666666666663,459.0
1668733996.151184,1446.6666666666663,459.0
1668733996.161418,1451.6666666666663,458.0
1668733996.170732,1454.6666666666663,458.0
1668733996.182299,1458.6666666666663,458.0
1668733996.192976,1461.6666666666663,458.0
1668733996.202011,1463.6666666666663,458.0
1668733996.212254,1465.6666666666663,456.0
1668733996.22238,1467.6666666666663,456.0
1668733996.231375,1469.6666666666663,456.0
1668733996.2405,1471.6666666666663,456.0
1668733996.251258,1473.6666666666663,456.0
1668733996.261798,1477.6666666666663,456.0
1668733996.271379,1479.6666666666663,456.0
1668733996.281729,1481.6666666666663,456.0
1668733996.292359,1483.6666666666663,456.0
1668733996.302448,1485.6666666666663,456.0
1668733996.312016,1488.6666666666663,456.0
1668733996.322332,1490.6666666666663,456.0
1668733996.33265,1493.6666666666663,456.0
1668733996.342049,1495.6666666666663,456.0
1668733996.352582,1498.6666666666663,456.0
1668733996.362581,1504.6666666666663,456.0
1668733996.371859,1506.6666666666663,456.0
1668733996.38255,1508.6666666666663,456.0
1668733996.393049,1511.6666666666663,456.0
1668733996.402329,1513.6666666666663,456.0
1668733996.411336,1516.6666666666663,456.0
1668733996.42268,1517.6666666666663,456.0
1668733996.432761,1521.6666666666663,456.0
1668733996.442292,1523.6666666666663,456.0
1668733996.451585,1525.6666666666663,456.0
1668733996.46259,1528.6666666666663,456.0
1668733996.472143,1529.6666666666663,456.0
1668733996.482619,1532.6666666666663,456.0
1668733996.493682,1535.6666666666663,456.0
1668733996.50268,1538.6666666666663,456.0
1668733996.512605,1541.6666666666663,456.0
1668733996.522915,1544.6666666666663,456.0
1668733996.532866,1547.6666666666663,456.0
1668733996.542139,1550.6666666666663,457.0
1668733996.552361,1553.6666666666663,457.0
1668733996.562465,1554.6666666666663,457.0
1668733996.572645,1557.6666666666663,457.0
1668733996.582703,1559.6666666666663,457.0
1668733996.592906,1560.6666666666663,457.0
1668733996.602109,1562.6666666666663,457.0
1668733996.612148,1563.6666666666663,457.0
1668733996.62259,1567.6666666666663,457.0
1668733996.633075,1569.6666666666663,457.0
1668733996.643904,1573.6666666666663,457.0
1668733996.654428,1576.6666666666663,457.0
1668733996.663777,1580.6666666666663,457.0
1668733996.673723,1583.6666666666663,457.0
1668733996.683252,1585.6666666666663,457.0
1668733996.69325,1588.6666666666663,457.0
1668733996.703385,1590.6666666666663,457.0
1668733996.713392,1591.6666666666663,457.0
1668733996.723431,1593.6666666666663,457.0
1668733996.733722,1594.6666666666663,457.0
1668733996.743464,1596.6666666666663,457.0
1668733996.753027,1599.6666666666663,457.0
1668733996.763358,1602.6666666666663,457.0
1668733996.773777,1606.6666666666663,457.0
1668733996.783379,1611.6666666666663,457.0
1668733996.793476,1615.6666666666663,457.0
1668733996.804445,1618.6666666666663,457.0
1668733996.814818,1621.6666666666663,457.0
1668733996.824435,1623.6666666666663,457.0
1668733996.834431,1626.6666666666663,457.0
1668733996.844691,1627.6666666666663,457.0
1668733996.854047,1629.6666666666663,457.0
1668733996.864186,1630.6666666666663,457.0
1668733996.874749,1632.6666666666663,457.0
1668733996.884549,1634.6666666666663,457.0
1668733996.894676,1635.6666666666663,457.0
1668733996.904741,1638.6666666666663,457.0
1668733996.914667,1642.6666666666663,457.0
1668733996.924042,1645.6666666666663,457.0
1668733996.934048,1647.6666666666663,457.0
1668733996.944553,1650.6666666666663,457.0
1668733996.954079,1653.6666666666663,457.0
1668733996.963766,1655.6666666666663,457.0
1668733996.97445,1656.6666666666663,457.0
1668733996.984816,1660.6666666666663,459.0
1668733996.994148,1662.6666666666663,459.0
1668733997.003962,1664.6666666666663,459.0
1668733997.014771,1667.6666666666663,459.0
1668733997.024768,1669.6666666666663,459.0
1668733997.034773,1673.6666666666663,459.0
1668733997.0449,1679.6666666666663,460.0
1668733997.054749,1684.6666666666663,461.0
1668733997.064763,1687.6666666666663,461.0
1668733997.074194,1690.6666666666663,461.0
1668733997.084864,1693.6666666666663,461.0
1668733997.094902,1694.6666666666663,461.0
1668733997.104931,1698.6666666666663,461.0
1668733997.115081,1701.6666666666663,462.0
1668733997.124125,1705.6666666666663,462.0
1668733997.135364,1710.6666666666663,463.0
1668733997.145748,1714.6666666666663,463.0
1668733997.155298,1717.6666666666663,463.0
1668733997.164992,1720.6666666666663,463.0
1668733997.175921,1723.6666666666663,463.0
1668733997.18509,1728.6666666666663,463.0
1668733997.195095,1732.6666666666663,463.0
1668733997.205369,1736.6666666666663,463.0
1668733997.215978,1740.6666666666663,463.0
1668733997.225044,1743.6666666666663,463.0
1668733997.235777,1745.6666666666663,463.0
1668733997.245081,1748.6666666666663,463.0
1668733997.255476,1749.6666666666663,463.0
1668733997.265282,1750.6666666666663,463.0
1668733997.275811,1751.6666666666663,463.0
1668733997.285206,1753.6666666666663,463.0
1668733997.295212,1754.6666666666663,463.0
1668733997.306363,1757.6666666666663,463.0
1668733997.31645,1760.6666666666663,463.0
1668733997.32645,1763.6666666666663,463.0
1668733997.336473,1765.6666666666663,463.0
1668733997.346696,1768.6666666666663,463.0
1668733997.356694,1773.6666666666663,463.0
1668733997.366028,1776.6666666666663,463.0
1668733997.376743,1780.6666666666663,463.0
1668733997.386742,1784.6666666666663,463.0
1668733997.395955,1786.6666666666663,463.0
1668733997.406145,1789.6666666666663,463.0
1668733997.415816,1790.6666666666663,463.0
1668733997.426158,1791.6666666666663,463.0
1668733997.436105,1794.6666666666663,463.0
1668733997.446312,1795.6666666666663,463.0
1668733997.456317,1798.6666666666663,463.0
1668733997.466383,1800.6666666666663,463.0
1668733997.476772,1803.6666666666663,463.0
1668733997.485772,1807.6666666666663,463.0
1668733997.495973,1809.6666666666663,463.0
1668733997.506022,1811.6666666666663,463.0
1668733997.51661,1813.6666666666663,463.0
1668733997.526714,1815.6666666666663,463.0
1668733997.536969,1816.6666666666663,463.0
1668733997.546814,1818.6666666666663,463.0
1668733997.556133,1821.6666666666663,463.0
1668733997.56626,1822.6666666666663,463.0
1668733997.577002,1826.6666666666663,463.0
1668733997.586837,1829.6666666666663,463.0
1668733997.596593,1832.6666666666663,463.0
1668733997.60699,1835.6666666666663,463.0
1668733997.616076,1838.6666666666663,463.0
1668733997.625832,1841.6666666666663,463.0
1668733997.636603,1844.6666666666663,464.0
1668733997.657833,1845.6666666666663,464.0
1668733997.687016,1846.6666666666663,464.0
1668733997.737558,1847.6666666666663,464.0
1668733997.74756,1848.6666666666663,464.0
1668733997.757966,1849.6666666666663,464.0
1668733997.797679,1851.6666666666663,464.0
1668733997.838537,1852.6666666666663,464.0
1668733997.848423,1853.6666666666663,464.0
1668733997.868905,1854.6666666666663,465.0
1668733997.878546,1855.6666666666663,465.0
1668733997.888948,1855.6666666666663,466.0
1668733997.898277,1856.6666666666663,466.0
1668733997.978468,1860.6666666666663,466.0
1668733998.049201,1861.6666666666663,467.0
1668733998.058594,1862.6666666666663,467.0
1668733998.068762,1862.6666666666663,468.0
1668733998.088616,1863.6666666666663,468.0
1668733998.098774,1863.6666666666663,469.0
1668733998.128552,1864.6666666666663,471.0
1668733998.148128,1865.6666666666663,471.0
1668733998.159385,1865.6666666666663,472.0
1668733998.179271,1865.6666666666663,473.0
1668733998.189352,1865.6666666666663,475.0
1668733998.209833,1865.6666666666663,476.0
1668733998.219196,1866.6666666666663,477.0
1668733998.228931,1866.6666666666663,479.0
1668733998.24058,1868.6666666666663,480.0
1668733998.248832,1868.6666666666663,481.0
1668733998.25983,1869.6666666666663,483.0
1668733998.269559,1869.6666666666663,484.0
1668733998.279524,1869.6666666666663,485.0
1668733998.289575,1870.6666666666663,486.0
1668733998.299398,1870.6666666666663,487.0
1668733998.30962,1871.6666666666663,488.0
1668733998.31973,1871.6666666666663,490.0
1668733998.330277,1872.6666666666663,493.0
1668733998.340742,1873.6666666666663,494.0
1668733998.350104,1873.6666666666663,497.0
1668733998.360347,1873.6666666666663,498.0
1668733998.371929,1874.6666666666663,500.0
1668733998.379969,1875.6666666666663,502.0
1668733998.390154,1876.6666666666663,504.0
1668733998.400573,1876.6666666666663,505.0
1668733998.41192,1876.6666666666663,506.0
1668733998.430332,1877.6666666666663,507.0
1668733998.44059,1877.6666666666663,509.0
1668733998.450162,1877.6666666666663,510.0
1668733998.470544,1879.6666666666663,513.0
1668733998.480737,1879.6666666666663,514.0
1668733998.490755,1879.6666666666663,515.0
1668733998.500706,1880.6666666666663,517.0
1668733998.520145,1880.6666666666663,518.0
1668733998.530778,1880.6666666666663,520.0
1668733998.541099,1880.6666666666663,522.0
1668733998.550127,1880.6666666666663,524.0
1668733998.560666,1880.6666666666663,526.0
1668733998.570258,1880.6666666666663,528.0
1668733998.581151,1880.6666666666663,529.0
1668733998.590418,1881.6666666666663,533.0
1668733998.601717,1882.6666666666663,534.0
1668733998.610686,1882.6666666666663,538.0
1668733998.620548,1882.6666666666663,541.0
1668733998.630769,1882.6666666666663,543.0
1668733998.640069,1882.6666666666663,546.0
1668733998.650051,1882.6666666666663,548.0
1668733998.660205,1882.6666666666663,551.0
1668733998.671531,1882.6666666666663,554.0
1668733998.681083,1882.6666666666663,557.0
1668733998.690982,1882.6666666666663,560.0
1668733998.701026,1882.6666666666663,563.0
1668733998.712163,1882.6666666666663,566.0
1668733998.721718,1883.6666666666663,569.0
1668733998.730805,1884.6666666666663,571.0
1668733998.741038,1884.6666666666663,574.0
1668733998.752755,1884.6666666666663,578.0
1668733998.761637,1885.6666666666663,580.0
1668733999.805072,1885.6666666666663,580.0
1668733999.936686,1885.6666666666663,580.0
1668733999.94632,1885.6666666666663,580.0
1668733999.956128,1885.6666666666663,580.0
1668733999.966687,1885.6666666666663,580.0
1668733999.976164,1885.6666666666663,580.0
1668733999.986858,1885.6666666666663,580.0
1668733999.995886,1884.6666666666663,583.0
1668734000.708439,1883.6666666666663,586.0
1668734000.730089,1883.6666666666663,585.0
1668734000.739327,1883.6666666666663,586.0
1668734000.749658,1883.6666666666663,588.0
1668734000.759137,1883.6666666666663,589.0
1668734000.76918,1882.6666666666663,592.0
1668734000.779235,1882.6666666666663,593.0
1668734000.789098,1882.6666666666663,597.0
1668734000.799367,1882.6666666666663,598.0
1668734000.80981,1882.6666666666663,601.0
1668734000.819444,1882.6666666666663,603.0
1668734000.829445,1882.6666666666663,606.0
1668734000.839939,1882.6666666666663,609.0
1668734000.849519,1882.6666666666663,610.0
1668734000.859132,1882.6666666666663,613.0
1668734000.869231,1880.6666666666663,615.0
1668734000.879482,1880.6666666666663,616.0
1668734000.890698,1880.6666666666663,619.0
1668734000.9007,1880.6666666666663,621.0
1668734000.910907,1880.6666666666663,622.0
1668734000.920504,1880.6666666666663,623.0
1668734000.930754,1880.6666666666663,625.0
1668734000.940715,1880.6666666666663,627.0
1668734000.95007,1880.6666666666663,630.0
1668734000.960052,1880.6666666666663,631.0
1668734000.970516,1880.6666666666663,633.0
1668734000.979871,1880.6666666666663,636.0
1668734000.989902,1880.6666666666663,637.0
1668734001.001872,1880.6666666666663,638.0
1668734001.011261,1880.6666666666663,641.0
1668734001.021562,1880.6666666666663,642.0
1668734001.031495,1880.6666666666663,644.0
1668734001.040437,1880.6666666666663,645.0
1668734001.050467,1880.6666666666663,647.0
1668734001.060669,1880.6666666666663,648.0
1668734001.070805,1880.6666666666663,650.0
1668734001.080744,1880.6666666666663,652.0
1668734001.090755,1880.6666666666663,655.0
1668734001.100805,1880.6666666666663,657.0
1668734001.11091,1880.6666666666663,659.0
1668734001.11994,1880.6666666666663,662.0
1668734001.130743,1880.6666666666663,664.0
1668734001.140781,1880.6666666666663,666.0
1668734001.150773,1880.6666666666663,667.0
1668734001.160377,1880.6666666666663,671.0
1668734001.170585,1880.6666666666663,673.0
1668734001.180015,1880.6666666666663,677.0
1668734001.190156,1880.6666666666663,681.0
1668734001.20038,1880.6666666666663,685.0
1668734001.210225,1880.6666666666663,689.0
1668734001.220048,1880.6666666666663,694.0
1668734001.23118,1880.6666666666663,700.0
1668734001.242471,1880.6666666666663,703.0
1668734001.252571,1880.6666666666663,707.0
1668734001.262661,1880.6666666666663,710.0
1668734001.272657,1880.6666666666663,713.0
1668734001.281625,1880.6666666666663,715.0
1668734001.291127,1880.6666666666663,719.0
1668734001.301783,1880.6666666666663,721.0
1668734001.311042,1880.6666666666663,724.0
1668734001.321053,1880.6666666666663,726.0
1668734001.331299,1880.6666666666663,729.0
1668734001.341617,1880.6666666666663,732.0
1668734001.350647,1880.6666666666663,736.0
1668734001.361361,1880.6666666666663,738.0
1668734001.371283,1880.6666666666663,740.0
1668734001.381322,1880.6666666666663,744.0
1668734001.391674,1880.6666666666663,747.0
1668734001.402464,1880.6666666666663,750.0
1668734001.412685,1880.6666666666663,753.0
1668734001.422016,1880.6666666666663,754.0
1668734001.432744,1880.6666666666663,758.0
1668734001.443058,1880.6666666666663,760.0
1668734001.452231,1880.6666666666663,763.0
1668734001.462118,1880.6666666666663,766.0
1668734001.472688,1880.6666666666663,770.0
1668734001.482773,1880.6666666666663,773.0
1668734001.492183,1880.6666666666663,776.0
1668734001.502587,1880.6666666666663,780.0
1668734001.512717,1880.6666666666663,783.0
1668734001.522044,1880.6666666666663,786.0
1668734001.533113,1880.6666666666663,790.0
1668734001.542676,1880.6666666666663,793.0
1668734001.552047,1880.6666666666663,795.0
1668734001.562086,1880.6666666666663,798.0
1668734001.572074,1880.6666666666663,803.0
1668734001.582326,1880.6666666666663,806.0
1668734001.592598,1880.6666666666663,809.0
1668734001.602734,1880.6666666666663,813.0
1668734001.612714,1880.6666666666663,815.0
1668734001.622714,1880.6666666666663,817.0
1668734001.632756,1880.6666666666663,820.0
1668734001.642026,1880.6666666666663,822.0
1668734001.652492,1880.6666666666663,827.0
1668734001.662496,1880.6666666666663,831.0
1668734001.672473,1880.6666666666663,836.0
1668734001.682699,1880.6666666666663,839.0
1668734001.692741,1880.6666666666663,843.0
1668734001.702294,1880.6666666666663,847.0
1668734001.712676,1880.6666666666663,849.0
1668734001.722677,1881.6666666666663,852.0
1668734001.732262,1881.6666666666663,855.0
1668734001.743492,1881.6666666666663,856.0
1668734001.753754,1881.6666666666663,858.0
1668734001.763791,1881.6666666666663,861.0
1668734001.773377,1883.6666666666663,864.0
1668734001.783786,1883.6666666666663,868.0
1668734001.793787,1883.6666666666663,871.0
1668734001.803589,1883.6666666666663,874.0
1668734001.813725,1884.6666666666663,878.0
1668734001.823726,1885.6666666666663,881.0
1668734002.658515,1885.6666666666663,881.0
1668734002.746143,1884.6666666666663,880.0
1668734003.470453,1884.6666666666663,879.0
1668734003.480716,1884.6666666666663,880.0
1668734003.491217,1883.6666666666663,881.0
1668734003.500467,1883.6666666666663,882.0
1668734003.510356,1882.6666666666663,884.0
1668734003.520291,1881.6666666666663,885.0
1668734003.53106,1880.6666666666663,887.0
1668734003.540328,1880.6666666666663,889.0
1668734003.550708,1879.6666666666663,892.0
1668734003.560042,1878.6666666666663,893.0
1668734003.570154,1878.6666666666663,894.0
1668734003.590796,1877.6666666666663,897.0
1668734003.600797,1877.6666666666663,898.0
1668734003.610686,1877.6666666666663,899.0
1668734003.621481,1877.6666666666663,900.0
1668734003.631259,1876.6666666666663,901.0
1668734003.641183,1876.6666666666663,902.0
1668734003.651214,1876.6666666666663,904.0
1668734003.661267,1876.6666666666663,905.0
1668734003.68088,1876.6666666666663,907.0
1668734003.691172,1876.6666666666663,908.0
1668734003.70114,1876.6666666666663,909.0
1668734003.710716,1876.6666666666663,910.0
1668734003.720033,1876.6666666666663,911.0
1668734003.730121,1876.6666666666663,912.0
1668734003.740359,1876.6666666666663,913.0
1668734003.750771,1876.6666666666663,914.0
1668734003.760692,1876.6666666666663,915.0
1668734003.770911,1876.6666666666663,916.0
1668734003.780477,1876.6666666666663,918.0
1668734003.791328,1876.6666666666663,919.0
1668734003.801755,1876.6666666666663,921.0
1668734003.811758,1876.6666666666663,922.0
1668734003.820788,1876.6666666666663,923.0
1668734003.832871,1876.6666666666663,924.0
1668734003.841076,1876.6666666666663,926.0
1668734003.852449,1876.6666666666663,928.0
1668734003.86163,1876.6666666666663,930.0
1668734003.870907,1876.6666666666663,932.0
1668734003.88191,1876.6666666666663,934.0
1668734003.891364,1876.6666666666663,935.0
1668734003.901841,1876.6666666666663,936.0
1668734003.91125,1876.6666666666663,937.0
1668734003.921469,1876.6666666666663,938.0
1668734003.931827,1876.6666666666663,939.0
1668734003.941829,1876.6666666666663,940.0
1668734003.951383,1876.6666666666663,941.0
1668734003.962017,1876.6666666666663,942.0
1668734003.972083,1876.6666666666663,943.0
1668734003.982695,1876.6666666666663,944.0
1668734003.992054,1876.6666666666663,946.0
1668734004.003406,1876.6666666666663,947.0
1668734004.012642,1876.6666666666663,948.0
1668734004.022763,1876.6666666666663,950.0
1668734004.032307,1876.6666666666663,952.0
1668734004.042923,1876.6666666666663,953.0
1668734004.051929,1876.6666666666663,954.0
1668734004.072839,1876.6666666666663,955.0
1668734004.08284,1876.6666666666663,956.0
1668734004.092437,1876.6666666666663,957.0
1668734004.112998,1876.6666666666663,958.0
1668734004.122197,1876.6666666666663,960.0
1668734004.13244,1876.6666666666663,961.0
1668734004.142321,1876.6666666666663,962.0
1668734004.152456,1876.6666666666663,963.0
1668734004.162846,1876.6666666666663,965.0
1668734004.173848,1876.6666666666663,966.0
1668734004.182776,1876.6666666666663,969.0
1668734004.192132,1876.6666666666663,970.0
1668734004.202203,1876.6666666666663,975.0
1668734004.212735,1876.6666666666663,979.0
1668734004.222081,1876.6666666666663,983.0
1668734004.232077,1876.6666666666663,988.0
1668734004.242768,1876.6666666666663,994.0
1668734004.252446,1876.6666666666663,998.0
1668734004.262443,1876.6666666666663,1003.0
1668734004.272672,1876.6666666666663,1006.0
1668734004.283744,1876.6666666666663,1008.0
1668734004.293077,1876.6666666666663,1011.0
1668734004.304244,1876.6666666666663,1012.0
1668734004.323377,1876.6666666666663,1013.0
1668734004.344978,1876.6666666666663,1014.0
1668734004.363877,1876.6666666666663,1016.0
1668734004.372911,1876.6666666666663,1017.0
1668734004.384067,1876.6666666666663,1018.0
1668734004.393594,1876.6666666666663,1019.0
1668734004.403914,1876.6666666666663,1020.0
1668734004.433709,1876.6666666666663,1021.0
1668734004.463787,1876.6666666666663,1022.0
1668734004.474244,1876.6666666666663,1023.0
1668734004.484394,1876.6666666666663,1024.0
1668734004.515109,1875.6666666666663,1026.0
1668734004.524147,1875.6666666666663,1027.0
1668734004.534639,1875.6666666666663,1028.0
1668734004.544525,1874.6666666666663,1029.0
1668734004.564804,1873.6666666666663,1030.0
1668734004.574394,1873.6666666666663,1031.0
1668734004.584692,1872.6666666666663,1032.0
1668734004.594691,1870.6666666666663,1033.0
1668734004.614384,1869.6666666666663,1035.0
1668734004.624511,1867.6666666666663,1035.0
1668734004.634878,1866.6666666666663,1036.0
1668734004.654458,1865.6666666666663,1037.0
1668734004.664895,1864.6666666666663,1037.0
1668734004.674395,1862.6666666666663,1038.0
1668734004.685423,1861.6666666666663,1039.0
1668734004.694689,1860.6666666666663,1040.0
1668734004.705708,1859.6666666666663,1040.0
1668734004.714698,1858.6666666666663,1040.0
1668734004.725967,1857.6666666666663,1041.0
1668734004.735117,1855.6666666666663,1042.0
1668734004.745223,1853.6666666666663,1042.0
1668734004.754417,1852.6666666666663,1042.0
1668734004.764878,1850.6666666666663,1043.0
1668734004.774497,1849.6666666666663,1043.0
1668734004.784321,1848.6666666666663,1043.0
1668734004.794676,1847.6666666666663,1043.0
1668734004.804126,1846.6666666666663,1043.0
1668734004.8151,1844.6666666666663,1045.0
1668734005.668627,1844.6666666666663,1045.0
1668734005.688779,1844.6666666666663,1044.0
1668734006.381886,1843.6666666666663,1042.0
1668734006.392676,1841.6666666666663,1043.0
1668734006.401528,1840.6666666666663,1043.0
1668734006.411679,1839.6666666666663,1043.0
1668734006.42102,1837.6666666666663,1043.0
1668734006.432088,1836.6666666666663,1043.0
1668734006.44163,1834.6666666666663,1044.0
1668734006.45183,1833.6666666666663,1044.0
1668734006.46083,1832.6666666666663,1044.0
1668734006.481814,1830.6666666666663,1044.0
1668734006.490889,1828.6666666666663,1044.0
1668734006.511684,1827.6666666666663,1045.0
1668734007.385489,1827.6666666666663,1045.0
1668734007.405376,1827.6666666666663,1045.0
1668734007.43581,1827.6666666666663,1045.0
1668734007.525309,1827.6666666666663,1045.0
1668734007.577453,1827.6666666666663,1045.0
1668734007.588449,1826.6666666666663,1044.0
1668734008.349265,1826.6666666666663,1043.0
1668734008.368843,1826.6666666666663,1044.0
1668734008.520169,1827.6666666666663,1045.0
1668734009.382963,1827.6666666666663,1045.0
1668734009.391991,1827.6666666666663,1045.0
1668734009.464787,1827.6666666666663,1045.0
1668734009.473787,1825.6666666666663,1043.0
1668734010.21693,1824.6666666666663,1043.0
1668734010.237083,1823.6666666666663,1043.0
1668734010.246419,1820.6666666666663,1043.0
1668734010.25641,1819.6666666666663,1043.0
1668734010.267661,1818.6666666666663,1043.0
1668734010.276661,1818.6666666666663,1042.0
1668734010.286661,1817.6666666666663,1042.0
1668734010.306594,1816.6666666666663,1042.0
1668734010.336781,1815.6666666666663,1042.0
1668734010.34678,1814.6666666666663,1042.0
1668734010.366763,1813.6666666666663,1042.0
1668734010.376763,1812.6666666666663,1042.0
1668734010.3974,1810.6666666666663,1041.0
1668734010.406444,1809.6666666666663,1041.0
1668734010.457587,1808.6666666666663,1041.0
1668734010.47886,1807.6666666666663,1041.0
1668734010.488431,1806.6666666666663,1041.0
1668734010.497739,1804.6666666666663,1041.0
1668734010.507755,1802.6666666666663,1041.0
1668734010.517157,1800.6666666666663,1041.0
1668734010.528604,1799.6666666666663,1041.0
1668734010.537083,1798.6666666666663,1041.0
1668734010.547351,1796.6666666666663,1041.0
1668734010.557442,1795.6666666666663,1041.0
1668734010.568773,1793.6666666666663,1041.0
1668734010.577946,1791.6666666666663,1041.0
1668734010.587581,1788.6666666666663,1041.0
1668734010.596867,1785.6666666666663,1041.0
1668734010.608904,1783.6666666666663,1041.0
1668734010.618197,1780.6666666666663,1041.0
1668734010.628229,1778.6666666666663,1041.0
1668734010.638455,1776.6666666666663,1041.0
1668734010.648821,1774.6666666666663,1041.0
1668734010.659009,1773.6666666666663,1041.0
1668734010.668017,1772.6666666666663,1041.0
1668734010.678498,1771.6666666666663,1041.0
1668734010.688862,1770.6666666666663,1041.0
1668734010.699156,1769.6666666666663,1041.0
1668734010.708707,1768.6666666666663,1041.0
1668734010.718249,1767.6666666666663,1041.0
1668734010.738981,1765.6666666666663,1042.0
1668734010.748393,1763.6666666666663,1042.0
1668734010.758646,1762.6666666666663,1042.0
1668734010.768654,1759.6666666666663,1042.0
1668734010.779653,1757.6666666666663,1042.0
1668734010.787969,1753.6666666666663,1043.0
1668734010.797975,1751.6666666666663,1043.0
1668734010.808441,1748.6666666666663,1045.0
1668734012.366072,1748.6666666666663,1045.0
1668734012.374142,1747.6666666666663,1044.0
1668734013.229016,1745.6666666666663,1041.0
1668734013.259861,1744.6666666666663,1041.0
1668734013.267891,1743.6666666666663,1041.0
1668734013.278863,1741.6666666666663,1041.0
1668734013.289407,1739.6666666666663,1041.0
1668734013.29936,1737.6666666666663,1041.0
1668734013.30839,1734.6666666666663,1041.0
1668734013.319047,1730.6666666666663,1041.0
1668734013.329542,1725.6666666666663,1041.0
1668734013.339584,1722.6666666666663,1041.0
1668734013.348717,1718.6666666666663,1041.0
1668734013.358063,1717.6666666666663,1041.0
1668734013.368277,1713.6666666666663,1040.0
1668734013.379264,1710.6666666666663,1040.0
1668734013.389766,1707.6666666666663,1040.0
1668734013.398011,1703.6666666666663,1040.0
