Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668735589.5154428,,Mouse,1354.3333333333333,483.0,,,Fixation,1346.0,502.0,,
1668735589.519902,,Eye Tracker,1355.0,483.0,Valid,Valid,Fixation,,,,
1668735589.536526,,Mouse,1355.0,483.5,,,Fixation,1351.0,502.0,,
1668735589.536557,,Eye Tracker,1355.0,484.0,Valid,Valid,Fixation,,,,
1668735589.553211,,Eye Tracker,1355.0,484.0,Valid,Valid,Fixation,,,,
1668735589.556284,,Mouse,1355.5,482.5,,,Fixation,1356.0,501.0,,
1668735589.569866,,Eye Tracker,1356.0,481.0,Valid,Valid,Fixation,,,,
1668735589.5765119,,Mouse,1354.0,480.5,,,Fixation,1360.0,501.0,,
1668735589.5865219,,Eye Tracker,1352.0,480.0,Valid,Valid,Fixation,,,,
1668735589.596236,,Mouse,1352.5,480.5,,,Fixation,1366.0,501.0,,
1668735589.6031759,,Eye Tracker,1353.0,481.0,Valid,Valid,Fixation,,,,
1668735589.606255,,Mouse,1356.0,479.5,,,Fixation,1371.0,501.0,,
1668735589.6198308,,Eye Tracker,1359.0,478.0,Valid,Valid,Fixation,,,,
1668735589.626226,,Mouse,1357.5,477.5,,,Fixation,1377.0,501.0,,
1668735589.636486,,Eye Tracker,1356.0,477.0,Valid,Valid,Fixation,,,,
1668735589.646388,,Mouse,1354.5,477.5,,,Fixation,1384.0,501.0,,
1668735589.65314,,Eye Tracker,1353.0,478.0,Valid,Valid,Fixation,,,,
1668735589.666256,,Mouse,1355.0,478.5,,,Fixation,1389.0,501.0,,
1668735589.669795,,Eye Tracker,1357.0,479.0,Valid,Valid,Fixation,,,,
1668735589.676378,,Mouse,1360.5,478.0,,,Fixation,1390.0,501.0,,
1668735589.68645,,Eye Tracker,1364.0,477.0,Valid,Valid,Fixation,,,,
1668735589.695252,,Mouse,1364.0,476.5,,,Fixation,1395.0,501.0,,
1668735589.703104,,Eye Tracker,1364.0,476.0,Valid,Valid,Fixation,,,,
1668735589.7063549,,Mouse,1362.0,476.5,,,Fixation,1397.0,501.0,,
1668735589.719759,,Eye Tracker,1360.0,477.0,Valid,Valid,Fixation,,,,
1668735589.726258,,Mouse,1361.5,477.5,,,Fixation,1400.0,501.0,,
1668735589.736415,,Eye Tracker,1363.0,478.0,Valid,Valid,Fixation,,,,
1668735589.736438,,Mouse,1363.5,480.5,,,Fixation,1402.0,501.0,,
1668735589.753069,,Eye Tracker,1364.0,483.0,Valid,Valid,Fixation,,,,
1668735589.756243,,Mouse,1364.0,483.0,,,Fixation,1406.0,501.0,,
1668735589.769724,,Eye Tracker,1364.0,483.0,Valid,Valid,Fixation,,,,
1668735589.776262,,Mouse,1364.0,482.5,,,Fixation,1409.0,501.0,,
1668735589.7863789,,Eye Tracker,1364.0,482.0,Valid,Valid,Fixation,,,,
1668735589.796386,,Mouse,1365.0,482.0,,,Fixation,1413.0,501.0,,
1668735589.803034,,Eye Tracker,1366.0,482.0,Valid,Valid,Fixation,,,,
1668735589.806505,,Mouse,1399.5,491.5,,,Fixation,1416.0,501.0,,
1668735589.8196878,,Eye Tracker,1433.0,501.0,Valid,Valid,Saccade,,,,
1668735589.825235,,Mouse,1457.5,508.5,,,Saccade,1420.0,501.0,,
1668735589.836343,,Eye Tracker,1482.0,516.0,Valid,Valid,Saccade,,,,
1668735589.836431,,Mouse,1478.0,516.5,,,Saccade,1421.0,501.0,,
1668735589.852998,,Eye Tracker,1474.0,517.0,Valid,Valid,Fixation,,,,
1668735589.856224,,Mouse,1476.0,518.0,,,Fixation,1425.0,501.0,,
1668735589.866292,,Mouse,1478.0,519.0,,,Fixation,1427.0,501.0,,
1668735589.869652,,Eye Tracker,1480.0,520.0,Valid,Valid,Fixation,,,,
1668735589.877313,,Mouse,1480.5,519.0,,,Fixation,1429.0,501.0,,
1668735589.886307,,Eye Tracker,1481.0,518.0,Valid,Valid,Fixation,,,,
1668735589.897283,,Mouse,1481.0,517.0,,,Fixation,1433.0,501.0,,
1668735589.902962,,Eye Tracker,1481.0,516.0,Valid,Valid,Fixation,,,,
1668735589.907513,,Mouse,1481.0,516.0,,,Fixation,1435.0,501.0,,
1668735589.919616,,Eye Tracker,1481.0,516.0,Valid,Valid,Fixation,,,,
1668735589.927304,,Mouse,1480.5,516.5,,,Fixation,1440.0,501.0,,
1668735589.936271,,Eye Tracker,1480.0,517.0,Valid,Valid,Fixation,,,,
1668735589.937314,,Mouse,1479.5,514.5,,,Fixation,1442.0,501.0,,
1668735589.952926,,Eye Tracker,1479.0,512.0,Valid,Valid,Fixation,,,,
1668735589.95625,,Mouse,1481.0,511.6666666666667,,,Fixation,1450.0,500.0,,
1668735589.967516,,Mouse,1483.0,511.3333333333333,,,Fixation,1452.0,500.0,,
1668735589.96958,,Eye Tracker,1485.0,511.0,Valid,Valid,Fixation,,,,
1668735589.986235,,Eye Tracker,1490.0,512.0,Valid,Valid,Fixation,,,,
1668735589.987239,,Mouse,1489.5,512.0,,,Fixation,1456.0,500.0,,
1668735590.002891,,Eye Tracker,1489.0,512.0,Valid,Valid,Fixation,,,,
1668735590.007416,,Mouse,1487.5,512.5,,,Fixation,1461.0,500.0,,
1668735590.019545,,Eye Tracker,1486.0,513.0,Valid,Valid,Fixation,,,,
1668735590.027246,,Mouse,1484.5,513.0,,,Fixation,1465.0,499.0,,
1668735590.0362,,Eye Tracker,1483.0,513.0,Valid,Valid,Fixation,,,,
1668735590.0373769,,Mouse,1483.3333333333333,513.0,,,Fixation,1468.0,499.0,,
1668735590.048255,,Mouse,1483.6666666666667,513.0,,,Fixation,1471.0,498.0,,
1668735590.052855,,Eye Tracker,1484.0,513.0,Valid,Valid,Fixation,,,,
1668735590.0582979,,Mouse,1484.6666666666667,513.3333333333334,,,Fixation,1474.0,498.0,,
1668735590.0684419,,Mouse,1485.3333333333333,513.6666666666666,,,Fixation,1476.0,498.0,,
1668735590.06951,,Eye Tracker,1486.0,514.0,Valid,Valid,Fixation,,,,
1668735590.086164,,Eye Tracker,1489.0,513.0,Valid,Valid,Fixation,,,,
1668735590.088253,,Mouse,1490.6666666666667,512.6666666666666,,,Fixation,1481.0,498.0,,
1668735590.098283,,Mouse,1492.3333333333333,512.3333333333334,,,Fixation,1482.0,498.0,,
1668735590.102819,,Eye Tracker,1494.0,512.0,Valid,Valid,Fixation,,,,
1668735590.108324,,Mouse,1493.0,512.0,,,Fixation,1486.0,498.0,,
1668735590.119474,,Eye Tracker,1492.0,512.0,Valid,Valid,Fixation,,,,
1668735590.128234,,Mouse,1491.0,514.0,,,Fixation,1493.0,498.0,,
1668735590.136128,,Eye Tracker,1490.0,516.0,Valid,Valid,Fixation,,,,
1668735590.138287,,Mouse,1491.5,518.0,,,Fixation,1495.0,498.0,,
1668735590.1527839,,Eye Tracker,1493.0,520.0,Valid,Valid,Fixation,,,,
1668735590.158277,,Mouse,1494.5,518.0,,,Fixation,1502.0,498.0,,
1668735590.169439,,Eye Tracker,1496.0,516.0,Valid,Valid,Fixation,,,,
1668735590.178372,,Mouse,1496.0,513.5,,,Fixation,1515.0,497.0,,
1668735590.1860929,,Eye Tracker,1496.0,511.0,Valid,Valid,Fixation,,,,
1668735590.198509,,Mouse,1496.0,510.5,,,Fixation,1528.0,497.0,,
1668735590.202748,,Eye Tracker,1496.0,510.0,Valid,Valid,Fixation,,,,
1668735590.2182739,,Mouse,1496.0,511.0,,,Fixation,1541.0,497.0,,
1668735590.219403,,Eye Tracker,1496.0,512.0,Valid,Valid,Fixation,,,,
1668735590.2282739,,Mouse,1497.0,511.5,,,Fixation,1548.0,497.0,,
1668735590.236057,,Eye Tracker,1498.0,511.0,Valid,Valid,Fixation,,,,
1668735590.238333,,Mouse,1499.5,511.0,,,Fixation,1554.0,497.0,,
1668735590.252712,,Eye Tracker,1501.0,511.0,Valid,Valid,Fixation,,,,
1668735590.25828,,Mouse,1501.3333333333333,511.3333333333333,,,Fixation,1566.0,497.0,,
1668735590.268532,,Mouse,1501.6666666666667,511.6666666666667,,,Fixation,1572.0,497.0,,
1668735590.269367,,Eye Tracker,1502.0,512.0,Valid,Valid,Fixation,,,,
1668735590.286021,,Eye Tracker,1506.0,506.0,Valid,Valid,Fixation,,,,
1668735590.288258,,Mouse,1507.0,505.0,,,Fixation,1582.0,497.0,,
1668735590.2984369,,Mouse,1508.0,504.0,,,Fixation,1587.0,496.0,,
1668735590.302677,,Eye Tracker,1509.0,503.0,Valid,Valid,Fixation,,,,
1668735590.3182259,,Mouse,1509.5,503.5,,,Fixation,1594.0,496.0,,
1668735590.319332,,Eye Tracker,1510.0,504.0,Valid,Valid,Fixation,,,,
1668735590.32835,,Mouse,1510.5,503.5,,,Fixation,1599.0,496.0,,
1668735590.3359869,,Eye Tracker,1511.0,503.0,Valid,Valid,Fixation,,,,
1668735590.3483,,Mouse,1512.5,503.5,,,Fixation,1608.0,496.0,,
1668735590.3526409,,Eye Tracker,1514.0,504.0,Valid,Valid,Fixation,,,,
1668735590.368377,,Mouse,1543.0,503.5,,,Saccade,1617.0,495.0,,
1668735590.369296,,Eye Tracker,1572.0,503.0,Valid,Valid,Saccade,,,,
1668735590.385951,,Eye Tracker,1670.0,495.0,Valid,Valid,Saccade,,,,
1668735590.389567,,Mouse,1690.0,490.5,,,Saccade,1623.0,495.0,,
1668735590.402605,,Eye Tracker,1710.0,486.0,Valid,Valid,Saccade,,,,
1668735590.409294,,Mouse,1713.0,485.5,,,Saccade,1628.0,495.0,,
1668735590.41926,,Eye Tracker,1716.0,485.0,Valid,Valid,Fixation,,,,
1668735590.42955,,Mouse,1714.0,484.5,,,Fixation,1635.0,494.0,,
1668735590.435916,,Eye Tracker,1712.0,484.0,Valid,Valid,Fixation,,,,
1668735590.449226,,Mouse,1712.5,484.5,,,Fixation,1638.0,494.0,,
1668735590.45257,,Eye Tracker,1713.0,485.0,Valid,Valid,Fixation,,,,
1668735590.459533,,Mouse,1714.0,486.0,,,Fixation,1641.0,494.0,,
1668735590.469225,,Eye Tracker,1715.0,487.0,Valid,Valid,Fixation,,,,
1668735590.47925,,Mouse,1713.5,488.0,,,Fixation,1644.0,494.0,,
1668735590.48588,,Eye Tracker,1712.0,489.0,Valid,Valid,Fixation,,,,
1668735590.4992208,,Mouse,1713.0,488.5,,,Fixation,1649.0,494.0,,
1668735590.502534,,Eye Tracker,1714.0,488.0,Valid,Valid,Fixation,,,,
1668735590.519189,,Eye Tracker,1717.0,487.0,Valid,Valid,Fixation,,,,
1668735590.519226,,Mouse,1718.3333333333333,486.6666666666667,,,Fixation,1652.0,493.0,,
1668735590.529264,,Mouse,1719.6666666666667,486.3333333333333,,,Fixation,1654.0,493.0,,
1668735590.5358438,,Eye Tracker,1721.0,486.0,Valid,Valid,Fixation,,,,
1668735590.549244,,Mouse,1720.5,485.5,,,Fixation,1658.0,493.0,,
1668735590.5524979,,Eye Tracker,1720.0,485.0,Valid,Valid,Fixation,,,,
1668735590.560288,,Mouse,1719.0,484.0,,,Fixation,1659.0,493.0,,
1668735590.569153,,Eye Tracker,1718.0,483.0,Valid,Valid,Fixation,,,,
1668735590.580256,,Mouse,1716.5,483.0,,,Fixation,1663.0,493.0,,
1668735590.585808,,Eye Tracker,1715.0,483.0,Valid,Valid,Fixation,,,,
1668735590.5904799,,Mouse,1712.5,483.5,,,Fixation,1664.0,493.0,,
1668735590.602463,,Eye Tracker,1710.0,484.0,Valid,Valid,Fixation,,,,
1668735590.610282,,Mouse,1710.5,483.5,,,Fixation,1667.0,493.0,,
1668735590.619117,,Eye Tracker,1711.0,483.0,Valid,Valid,Fixation,,,,
1668735590.6304018,,Mouse,1713.0,483.0,,,Fixation,1672.0,493.0,,
1668735590.635772,,Eye Tracker,1715.0,483.0,Valid,Valid,Fixation,,,,
1668735590.650258,,Mouse,1715.0,485.0,,,Fixation,1678.0,493.0,,
1668735590.652427,,Eye Tracker,1715.0,487.0,Valid,Valid,Fixation,,,,
1668735590.660516,,Mouse,1715.5,487.5,,,Fixation,1680.0,493.0,,
1668735590.669081,,Eye Tracker,1716.0,488.0,Valid,Valid,Fixation,,,,
1668735590.679228,,Mouse,1714.5,488.5,,,Fixation,1686.0,493.0,,
1668735590.685736,,Eye Tracker,1713.0,489.0,Valid,Valid,Fixation,,,,
1668735590.690312,,Mouse,1712.3333333333333,489.3333333333333,,,Fixation,1689.0,493.0,,
1668735590.700379,,Mouse,1711.6666666666667,489.6666666666667,,,Fixation,1693.0,493.0,,
1668735590.702391,,Eye Tracker,1711.0,490.0,Valid,Valid,Fixation,,,,
1668735590.7190459,,Eye Tracker,1712.0,493.0,Valid,Valid,Fixation,,,,
1668735590.7193289,,Mouse,1710.6666666666667,493.6666666666667,,,Fixation,1700.0,493.0,,
1668735590.730305,,Mouse,1709.3333333333333,494.3333333333333,,,Fixation,1703.0,493.0,,
1668735590.7357008,,Eye Tracker,1708.0,495.0,Valid,Valid,Fixation,,,,
1668735590.750266,,Mouse,1709.5,493.5,,,Fixation,1714.0,492.0,,
1668735590.752356,,Eye Tracker,1711.0,492.0,Valid,Valid,Fixation,,,,
1668735590.760509,,Mouse,1712.0,492.5,,,Fixation,1719.0,492.0,,
1668735590.76901,,Eye Tracker,1713.0,493.0,Valid,Valid,Fixation,,,,
1668735590.780266,,Mouse,1715.0,491.0,,,Fixation,1724.0,492.0,,
1668735590.785665,,Eye Tracker,1717.0,489.0,Valid,Valid,Fixation,,,,
1668735590.790531,,Mouse,1717.0,489.5,,,Fixation,1727.0,492.0,,
1668735590.80232,,Eye Tracker,1717.0,490.0,Valid,Valid,Fixation,,,,
1668735590.810227,,Mouse,1713.0,491.5,,,Fixation,1735.0,492.0,,
1668735590.818974,,Eye Tracker,1709.0,493.0,Valid,Valid,Fixation,,,,
1668735590.8202488,,Mouse,1708.6666666666667,492.0,,,Fixation,1739.0,492.0,,
1668735590.830316,,Mouse,1708.3333333333333,491.0,,,Fixation,1742.0,492.0,,
1668735590.835629,,Eye Tracker,1708.0,490.0,Valid,Valid,Fixation,,,,
1668735590.84935,,Mouse,1711.5,490.0,,,Fixation,1747.0,492.0,,
1668735590.852285,,Eye Tracker,1715.0,490.0,Valid,Valid,Fixation,,,,
1668735590.860468,,Mouse,1715.5,492.0,,,Fixation,1751.0,491.0,,
1668735590.8689399,,Eye Tracker,1716.0,494.0,Valid,Valid,Fixation,,,,
1668735590.880256,,Mouse,1714.5,493.5,,,Fixation,1755.0,491.0,,
1668735590.885594,,Eye Tracker,1713.0,493.0,Valid,Valid,Fixation,,,,
1668735590.890482,,Mouse,1713.0,492.0,,,Fixation,1759.0,491.0,,
1668735590.901263,,Mouse,1713.0,491.0,,,Fixation,1762.0,491.0,,
1668735590.9022489,,Eye Tracker,1713.0,490.0,Valid,Valid,Fixation,,,,
1668735590.918904,,Eye Tracker,1714.0,492.0,Valid,Valid,Fixation,,,,
1668735590.921324,,Mouse,1713.5,492.0,,,Fixation,1769.0,491.0,,
1668735590.9355578,,Eye Tracker,1713.0,492.0,Valid,Valid,Fixation,,,,
1668735590.941233,,Mouse,1713.3333333333333,492.3333333333333,,,Fixation,1774.0,491.0,,
1668735590.951273,,Mouse,1713.6666666666667,492.6666666666667,,,Fixation,1776.0,490.0,,
1668735590.952213,,Eye Tracker,1714.0,493.0,Valid,Valid,Fixation,,,,
1668735590.961446,,Mouse,1715.5,492.0,,,Fixation,1782.0,489.0,,
1668735590.968868,,Eye Tracker,1717.0,491.0,Valid,Valid,Fixation,,,,
1668735590.981256,,Mouse,1714.5,491.5,,,Fixation,1789.0,488.0,,
1668735590.985522,,Eye Tracker,1712.0,492.0,Valid,Valid,Fixation,,,,
1668735590.9915268,,Mouse,1710.5,492.5,,,Fixation,1792.0,487.0,,
1668735591.002178,,Eye Tracker,1709.0,493.0,Valid,Valid,Fixation,,,,
1668735591.011306,,Mouse,1711.0,493.5,,,Fixation,1797.0,485.0,,
1668735591.018833,,Eye Tracker,1713.0,494.0,Valid,Valid,Fixation,,,,
1668735591.031398,,Mouse,1714.0,494.5,,,Fixation,1799.0,485.0,,
1668735591.035487,,Eye Tracker,1715.0,495.0,Valid,Valid,Fixation,,,,
1668735591.051288,,Mouse,1716.5,492.5,,,Fixation,1804.0,483.0,,
1668735591.052142,,Eye Tracker,1718.0,490.0,Valid,Valid,Fixation,,,,
1668735591.061303,,Mouse,1735.0,490.5,,,Saccade,1806.0,482.0,,
1668735591.0687969,,Eye Tracker,1752.0,491.0,Valid,Valid,Saccade,,,,
1668735591.072252,,Mouse,1772.5,490.5,,,Saccade,1807.0,482.0,,
1668735591.085451,,Eye Tracker,1793.0,490.0,Valid,Valid,Saccade,,,,
1668735591.092218,,Mouse,1796.0,489.0,,,Saccade,1808.0,481.0,,
1668735591.1021059,,Eye Tracker,1799.0,488.0,Valid,Valid,Fixation,,,,
1668735591.1022909,,Mouse,1798.5,488.5,,,Fixation,1810.0,479.0,,
1668735591.118761,,Eye Tracker,1798.0,489.0,Valid,Valid,Fixation,,,,
1668735591.132248,,Mouse,1797.0,489.5,,,Fixation,1811.0,479.0,,
1668735591.135417,,Eye Tracker,1796.0,490.0,Valid,Valid,Fixation,,,,
1668735591.152071,,Eye Tracker,1800.0,489.0,Valid,Valid,Fixation,,,,
1668735591.162508,,Mouse,1799.5,487.5,,,Fixation,1811.0,478.0,,
1668735591.168726,,Eye Tracker,1799.0,486.0,Valid,Valid,Fixation,,,,
1668735591.185381,,Eye Tracker,1799.0,491.0,Valid,Valid,Fixation,,,,
1668735591.191547,,Mouse,1800.5,492.5,,,Fixation,1811.0,478.0,,
1668735591.202035,,Eye Tracker,1802.0,494.0,Valid,Valid,Fixation,,,,
1668735591.202288,,Mouse,1801.0,493.5,,,Fixation,1811.0,477.0,,
1668735591.21869,,Eye Tracker,1800.0,493.0,Valid,Valid,Fixation,,,,
1668735591.222364,,Mouse,1798.5,492.0,,,Fixation,1811.0,477.0,,
1668735591.235345,,Eye Tracker,1797.0,491.0,Valid,Valid,Fixation,,,,
1668735591.242505,,Mouse,1796.5,489.0,,,Fixation,1812.0,475.0,,
1668735591.251999,,Eye Tracker,1796.0,487.0,Valid,Valid,Fixation,,,,
1668735591.262343,,Mouse,1796.5,486.5,,,Fixation,1813.0,471.0,,
1668735591.2686539,,Eye Tracker,1797.0,486.0,Valid,Valid,Fixation,,,,
1668735591.282203,,Mouse,1796.5,486.0,,,Fixation,1814.0,467.0,,
1668735591.28531,,Eye Tracker,1796.0,486.0,Valid,Valid,Fixation,,,,
1668735591.29227,,Mouse,1795.0,484.0,,,Fixation,1815.0,465.0,,
1668735591.301964,,Eye Tracker,1794.0,482.0,Valid,Valid,Fixation,,,,
1668735591.312347,,Mouse,1795.5,481.5,,,Fixation,1817.0,460.0,,
1668735591.318619,,Eye Tracker,1797.0,481.0,Valid,Valid,Fixation,,,,
1668735591.332287,,Mouse,1797.5,482.5,,,Fixation,1818.0,457.0,,
1668735591.335274,,Eye Tracker,1798.0,484.0,Valid,Valid,Fixation,,,,
1668735591.351928,,Eye Tracker,1774.0,467.0,Valid,Valid,Saccade,,,,
1668735591.3522398,,Mouse,1768.5,454.5,,,Saccade,1820.0,455.0,,
1668735591.368583,,Eye Tracker,1763.0,442.0,Valid,Valid,Saccade,,,,
1668735591.372251,,Mouse,1765.0,438.0,,,Saccade,1821.0,453.0,,
1668735591.3824859,,Mouse,1767.0,434.0,,,Fixation,1821.0,450.0,,
1668735591.385238,,Eye Tracker,1769.0,430.0,Valid,Valid,Fixation,,,,
1668735591.401893,,Eye Tracker,1765.0,431.0,Valid,Valid,Fixation,,,,
1668735591.402281,,Mouse,1764.3333333333333,431.3333333333333,,,Fixation,1822.0,448.0,,
1668735591.413265,,Mouse,1763.6666666666667,431.6666666666667,,,Fixation,1823.0,444.0,,
1668735591.4185479,,Eye Tracker,1763.0,432.0,Valid,Valid,Fixation,,,,
1668735591.433254,,Mouse,1762.0,432.0,,,Fixation,1825.0,439.0,,
1668735591.435203,,Eye Tracker,1761.0,432.0,Valid,Valid,Fixation,,,,
1668735591.451858,,Eye Tracker,1759.0,432.0,Valid,Valid,Fixation,,,,
1668735591.4531639,,Mouse,1758.6666666666667,432.3333333333333,,,Fixation,1826.0,434.0,,
1668735591.463281,,Mouse,1758.3333333333333,432.6666666666667,,,Fixation,1826.0,432.0,,
1668735591.468512,,Eye Tracker,1758.0,433.0,Valid,Valid,Fixation,,,,
1668735591.483305,,Mouse,1758.0,434.0,,,Fixation,1827.0,427.0,,
1668735591.485167,,Eye Tracker,1758.0,435.0,Valid,Valid,Fixation,,,,
1668735591.493311,,Mouse,1758.0,434.0,,,Fixation,1828.0,425.0,,
1668735591.501822,,Eye Tracker,1758.0,433.0,Valid,Valid,Fixation,,,,
1668735591.513298,,Mouse,1759.5,433.5,,,Fixation,1828.0,421.0,,
1668735591.518476,,Eye Tracker,1761.0,434.0,Valid,Valid,Fixation,,,,
1668735591.523315,,Mouse,1758.0,436.0,,,Fixation,1830.0,419.0,,
1668735591.535131,,Eye Tracker,1755.0,438.0,Valid,Valid,Fixation,,,,
1668735591.543233,,Mouse,1754.5,437.5,,,Fixation,1830.0,415.0,,
1668735591.551786,,Eye Tracker,1754.0,437.0,Valid,Valid,Fixation,,,,
1668735591.553529,,Mouse,1755.5,437.0,,,Fixation,1830.0,414.0,,
1668735591.568441,,Eye Tracker,1757.0,437.0,Valid,Valid,Fixation,,,,
1668735591.573233,,Mouse,1756.3333333333333,437.3333333333333,,,Fixation,1831.0,411.0,,
1668735591.584279,,Mouse,1755.6666666666667,437.6666666666667,,,Fixation,1831.0,408.0,,
1668735591.585096,,Eye Tracker,1755.0,438.0,Valid,Valid,Fixation,,,,
1668735591.6017509,,Eye Tracker,1756.0,438.0,Valid,Valid,Fixation,,,,
1668735591.6042309,,Mouse,1757.6666666666667,437.3333333333333,,,Fixation,1832.0,406.0,,
1668735591.614248,,Mouse,1759.3333333333333,436.6666666666667,,,Fixation,1832.0,404.0,,
1668735591.6184049,,Eye Tracker,1761.0,436.0,Valid,Valid,Fixation,,,,
1668735591.624336,,Mouse,1760.0,435.5,,,Fixation,1833.0,401.0,,
1668735591.63506,,Eye Tracker,1759.0,435.0,Valid,Valid,Fixation,,,,
1668735591.6445339,,Mouse,1756.0,435.0,,,Fixation,1833.0,397.0,,
1668735591.651715,,Eye Tracker,1753.0,435.0,Valid,Valid,Fixation,,,,
1668735591.6645,,Mouse,1754.0,434.0,,,Fixation,1835.0,389.0,,
1668735591.66837,,Eye Tracker,1755.0,433.0,Valid,Valid,Fixation,,,,
1668735591.684265,,Mouse,1766.5,422.0,,,Saccade,1835.0,381.0,,
1668735591.685024,,Eye Tracker,1778.0,411.0,Valid,Valid,Saccade,,,,
1668735591.70168,,Eye Tracker,1796.0,379.0,Valid,Valid,Saccade,,,,
1668735591.7031949,,Mouse,1795.6666666666667,376.0,,,Saccade,1836.0,370.0,,
1668735591.714501,,Mouse,1795.3333333333333,373.0,,,Fixation,1838.0,365.0,,
1668735591.718335,,Eye Tracker,1795.0,370.0,Valid,Valid,Fixation,,,,
1668735591.734283,,Mouse,1794.5,370.5,,,Fixation,1838.0,353.0,,
1668735591.734989,,Eye Tracker,1794.0,371.0,Valid,Valid,Fixation,,,,
1668735591.751644,,Eye Tracker,1789.0,368.0,Valid,Valid,Fixation,,,,
1668735591.754464,,Mouse,1790.0,367.0,,,Fixation,1839.0,344.0,,
1668735591.7682989,,Eye Tracker,1791.0,366.0,Valid,Valid,Fixation,,,,
1668735591.774406,,Mouse,1792.3333333333333,367.6666666666667,,,Fixation,1839.0,336.0,,
1668735591.784456,,Mouse,1793.6666666666667,369.3333333333333,,,Fixation,1839.0,333.0,,
1668735591.7849529,,Eye Tracker,1795.0,371.0,Valid,Valid,Fixation,,,,
1668735591.8016078,,Eye Tracker,1793.0,371.0,Valid,Valid,Fixation,,,,
1668735591.80428,,Mouse,1793.0,369.6666666666667,,,Fixation,1839.0,329.0,,
1668735591.814358,,Mouse,1793.0,368.3333333333333,,,Fixation,1839.0,328.0,,
1668735591.818263,,Eye Tracker,1793.0,367.0,Valid,Valid,Fixation,,,,
1668735591.824455,,Mouse,1792.5,366.5,,,Fixation,1839.0,326.0,,
1668735591.834918,,Eye Tracker,1792.0,366.0,Valid,Valid,Fixation,,,,
1668735591.844356,,Mouse,1793.5,364.0,,,Fixation,1839.0,324.0,,
1668735591.851573,,Eye Tracker,1795.0,362.0,Valid,Valid,Fixation,,,,
1668735591.854373,,Mouse,1796.0,361.0,,,Fixation,1839.0,323.0,,
1668735591.868228,,Eye Tracker,1797.0,360.0,Valid,Valid,Fixation,,,,
1668735591.8731859,,Mouse,1796.6666666666667,360.6666666666667,,,Fixation,1839.0,322.0,,
1668735591.88445,,Mouse,1796.3333333333333,361.3333333333333,,,Fixation,1839.0,321.0,,
1668735591.884882,,Eye Tracker,1796.0,362.0,Valid,Valid,Fixation,,,,
1668735591.901537,,Eye Tracker,1796.0,361.0,Valid,Valid,Fixation,,,,
1668735591.904236,,Mouse,1794.5,340.5,,,Fixation,1839.0,319.0,,
1668735591.918192,,Eye Tracker,1793.0,320.0,Valid,Valid,Saccade,,,,
1668735591.9252539,,Mouse,1794.5,296.5,,,Saccade,1839.0,316.0,,
1668735591.9348469,,Eye Tracker,1796.0,273.0,Valid,Valid,Saccade,,,,
1668735591.945255,,Mouse,1796.5,269.0,,,Fixation,1839.0,312.0,,
1668735591.951501,,Eye Tracker,1797.0,265.0,Valid,Valid,Fixation,,,,
1668735591.9555418,,Mouse,1797.0,266.0,,,Fixation,1839.0,310.0,,
1668735591.9681559,,Eye Tracker,1797.0,267.0,Valid,Valid,Fixation,,,,
1668735591.975512,,Mouse,1795.0,267.5,,,Fixation,1838.0,306.0,,
1668735591.984812,,Eye Tracker,1793.0,268.0,Valid,Valid,Fixation,,,,
1668735591.99529,,Mouse,1792.0,268.5,,,Fixation,1838.0,302.0,,
1668735592.001466,,Eye Tracker,1791.0,269.0,Valid,Valid,Fixation,,,,
1668735592.015301,,Mouse,1790.0,263.5,,,Fixation,1837.0,296.0,,
1668735592.018121,,Eye Tracker,1789.0,258.0,Valid,Valid,Fixation,,,,
1668735592.034776,,Eye Tracker,1793.0,260.0,Valid,Valid,Fixation,,,,
1668735592.035275,,Mouse,1795.0,260.0,,,Fixation,1836.0,292.0,,
1668735592.05143,,Eye Tracker,1797.0,260.0,Valid,Valid,Fixation,,,,
1668735592.0554569,,Mouse,1797.0,260.5,,,Fixation,1834.0,287.0,,
1668735592.068085,,Eye Tracker,1797.0,261.0,Valid,Valid,Fixation,,,,
1668735592.075281,,Mouse,1797.0,262.0,,,Fixation,1834.0,282.0,,
1668735592.08474,,Eye Tracker,1797.0,263.0,Valid,Valid,Fixation,,,,
1668735592.085418,,Mouse,1796.6666666666667,262.6666666666667,,,Fixation,1833.0,279.0,,
1668735592.096289,,Mouse,1796.3333333333333,262.3333333333333,,,Fixation,1833.0,277.0,,
1668735592.101394,,Eye Tracker,1796.0,262.0,Valid,Valid,Fixation,,,,
1668735592.116275,,Mouse,1796.0,264.0,,,Fixation,1831.0,273.0,,
1668735592.1180499,,Eye Tracker,1796.0,266.0,Valid,Valid,Fixation,,,,
1668735592.1262898,,Mouse,1797.0,265.5,,,Fixation,1831.0,272.0,,
1668735592.134705,,Eye Tracker,1798.0,265.0,Valid,Valid,Fixation,,,,
1668735592.146229,,Mouse,1796.5,259.5,,,Fixation,1831.0,269.0,,
1668735592.1513588,,Eye Tracker,1795.0,254.0,Valid,Valid,Fixation,,,,
1668735592.156244,,Mouse,1794.0,254.5,,,Fixation,1831.0,268.0,,
1668735592.168014,,Eye Tracker,1793.0,255.0,Valid,Valid,Fixation,,,,
