Recording timestamp,Position X,Position Y
1668735775.52971,349.0,617.0
1668735775.541342,348.0,617.0
1668735775.550771,347.0,617.0
1668735775.56104,344.0,617.0
1668735775.571339,342.0,617.0
1668735775.580705,339.0,617.0
1668735775.590747,335.0,617.0
1668735775.60128,333.0,617.0
1668735775.610634,328.0,616.0
1668735775.61964,324.0,616.0
1668735775.631015,319.0,616.0
1668735775.640568,317.0,616.0
1668735775.650719,313.0,616.0
1668735775.659755,308.0,614.0
1668735775.670806,303.0,614.0
1668735775.680415,299.0,614.0
1668735775.690417,294.0,614.0
1668735775.699788,290.0,614.0
1668735775.711048,286.0,614.0
1668735775.720089,281.0,614.0
1668735775.730577,278.0,614.0
1668735775.740648,273.0,614.0
1668735775.750653,269.0,614.0
1668735775.761011,264.0,614.0
1668735775.770441,263.0,614.0
1668735775.780255,259.0,614.0
1668735775.789769,258.0,614.0
1668735775.800943,255.0,613.0
1668735775.810932,254.0,613.0
1668735775.820711,252.0,613.0
1668735775.830047,251.0,613.0
1668735775.84034,248.0,613.0
1668735775.850973,246.0,613.0
1668735775.860777,244.0,613.0
1668735775.871021,242.0,613.0
1668735775.882031,240.0,613.0
1668735775.891413,238.0,613.0
1668735775.901743,235.0,613.0
1668735775.911378,234.0,613.0
1668735775.921548,231.0,613.0
1668735775.932034,229.0,613.0
1668735775.942406,227.0,613.0
1668735775.952379,224.0,613.0
1668735775.962948,222.0,613.0
1668735775.971587,220.0,613.0
1668735775.981653,217.0,613.0
1668735775.992128,215.0,613.0
1668735776.000998,214.0,613.0
1668735776.01133,210.0,612.0
1668735776.021732,208.0,612.0
1668735776.031978,206.0,612.0
1668735776.04193,202.0,612.0
1668735776.052888,200.0,611.0
1668735776.062854,196.0,611.0
1668735776.072778,194.0,611.0
1668735776.08204,192.0,611.0
1668735776.093375,190.0,611.0
1668735776.103012,188.0,611.0
1668735776.112997,184.0,610.0
1668735776.123277,182.0,610.0
1668735776.132896,180.0,610.0
1668735776.142456,178.0,610.0
1668735776.152675,174.0,610.0
1668735776.163007,170.0,609.0
1668735776.171984,169.0,609.0
1668735776.182307,166.0,609.0
1668735776.192621,165.0,609.0
1668735776.202185,162.0,609.0
1668735776.211805,160.0,609.0
1668735776.222974,158.0,609.0
1668735776.233205,157.0,609.0
1668735776.242829,154.0,609.0
1668735776.253169,153.0,609.0
1668735776.262764,150.0,609.0
1668735776.272286,149.0,609.0
1668735776.282496,147.0,609.0
1668735776.292792,145.0,609.0
1668735776.301591,142.0,609.0
1668735776.312474,140.0,609.0
1668735776.322974,137.0,609.0
1668735776.33258,134.0,609.0
1668735776.341956,132.0,609.0
1668735776.352244,129.0,609.0
1668735776.362952,127.0,609.0
1668735776.372303,126.0,609.0
1668735776.382434,123.0,609.0
1668735776.393896,122.0,609.0
1668735776.403411,121.0,609.0
1668735776.413502,120.0,609.0
1668735776.423545,118.0,609.0
1668735776.433751,115.0,609.0
1668735776.443988,113.0,609.0
1668735776.454276,111.0,609.0
1668735776.463274,109.0,609.0
1668735776.472569,108.0,609.0
1668735776.483943,104.0,609.0
1668735776.493998,101.0,609.0
1668735776.503762,99.0,609.0
1668735776.513105,96.0,611.0
1668735776.524106,93.0,612.0
1668735776.533468,92.0,612.0
1668735776.543775,91.0,613.0
1668735776.56457,90.0,614.0
1668735776.574942,89.0,614.0
1668735776.585767,88.0,614.0
1668735776.594754,87.0,614.0
1668735776.723783,86.0,615.0
1668735776.734149,86.0,616.0
1668735776.74433,86.0,617.0
1668735776.755188,86.0,618.0
1668735776.764462,86.0,619.0
1668735776.78494,86.0,622.0
1668735776.794284,86.0,623.0
1668735776.804538,86.0,626.0
1668735776.814538,86.0,627.0
1668735776.824798,86.0,628.0
1668735776.834209,87.0,630.0
1668735776.844494,88.0,632.0
1668735776.853738,88.0,633.0
1668735776.86452,89.0,635.0
1668735776.87446,89.0,636.0
1668735776.884493,89.0,639.0
1668735776.895126,89.0,640.0
1668735776.905557,89.0,642.0
1668735776.915794,89.0,643.0
1668735776.925427,89.0,644.0
1668735776.935476,90.0,645.0
1668735776.945572,90.0,646.0
1668735776.955346,90.0,647.0
1668735776.965344,90.0,649.0
1668735776.975311,90.0,650.0
1668735776.985889,90.0,651.0
1668735777.005416,90.0,653.0
1668735777.015429,90.0,656.0
1668735777.024839,90.0,657.0
1668735777.035802,91.0,658.0
1668735777.045771,91.0,660.0
1668735777.05578,92.0,663.0
1668735777.066027,92.0,664.0
1668735777.076321,92.0,665.0
1668735777.086336,93.0,666.0
1668735777.106511,93.0,669.0
1668735777.116885,93.0,670.0
1668735777.126621,93.0,671.0
1668735777.137023,93.0,672.0
1668735777.146334,93.0,673.0
1668735777.16676,93.0,674.0
1668735777.186976,93.0,676.0
1668735777.195878,94.0,678.0
1668735777.20617,94.0,679.0
1668735777.216645,94.0,680.0
1668735777.226674,94.0,681.0
1668735777.235752,94.0,682.0
1668735777.247257,94.0,683.0
1668735777.256421,94.0,684.0
1668735777.266601,94.0,687.0
1668735777.276854,94.0,688.0
1668735777.28688,94.0,689.0
1668735777.29691,94.0,690.0
1668735777.306606,95.0,692.0
1668735777.316882,96.0,694.0
1668735777.32614,96.0,696.0
1668735777.336149,97.0,697.0
1668735777.346342,98.0,699.0
1668735777.356342,99.0,703.0
1668735777.365355,100.0,704.0
1668735777.376897,101.0,706.0
1668735777.386631,103.0,709.0
1668735777.39701,104.0,711.0
1668735777.406341,106.0,715.0
1668735780.680556,106.0,715.0
1668735780.720627,106.0,715.0
1668735780.740971,105.0,715.0
1668735780.76055,104.0,715.0
1668735781.854736,103.0,715.0
1668735781.894456,103.0,714.0
1668735781.904695,103.0,713.0
1668735781.914821,102.0,713.0
1668735781.944473,101.0,713.0
1668735781.954868,100.0,713.0
1668735781.964881,99.0,713.0
1668735781.974242,96.0,713.0
1668735781.984595,94.0,713.0
1668735781.995018,93.0,713.0
1668735782.004164,91.0,714.0
1668735782.015397,86.0,714.0
1668735782.025374,84.0,714.0
1668735782.035998,81.0,715.0
1668735782.046036,79.0,715.0
1668735782.056356,77.0,716.0
1668735782.065369,76.0,716.0
1668735782.075668,75.0,716.0
1668735782.106079,74.0,716.0
1668735782.116454,73.0,716.0
1668735782.136636,72.0,716.0
1668735782.155813,71.0,716.0
1668735782.165585,70.0,716.0
1668735782.175566,69.0,716.0
1668735782.306403,68.0,716.0
1668735782.316551,68.0,717.0
1668735782.326997,68.0,718.0
1668735782.336045,68.0,720.0
1668735782.346044,70.0,722.0
1668735782.356851,70.0,723.0
1668735782.366937,72.0,725.0
1668735782.376895,72.0,727.0
1668735782.386121,73.0,729.0
1668735782.398374,75.0,732.0
1668735782.406649,76.0,736.0
1668735782.416415,77.0,737.0
1668735782.426698,78.0,740.0
1668735782.436752,79.0,744.0
1668735782.446119,81.0,748.0
1668735782.457181,81.0,751.0
1668735782.467181,81.0,754.0
1668735782.476412,81.0,755.0
1668735782.486591,81.0,758.0
1668735782.496935,81.0,761.0
1668735782.506544,81.0,764.0
1668735782.516399,81.0,767.0
1668735782.527861,81.0,769.0
1668735782.539114,81.0,772.0
1668735782.548059,81.0,776.0
1668735782.558631,81.0,778.0
1668735782.56976,81.0,782.0
1668735782.577651,81.0,783.0
1668735782.58758,81.0,786.0
1668735782.597608,81.0,789.0
1668735782.6079,81.0,791.0
1668735782.617302,81.0,795.0
1668735782.627282,81.0,797.0
1668735782.637608,81.0,798.0
1668735782.647846,81.0,801.0
1668735782.658062,81.0,802.0
1668735782.668063,80.0,804.0
1668735782.677242,80.0,806.0
1668735782.687394,80.0,807.0
1668735782.708349,79.0,809.0
1668735782.718613,78.0,811.0
1668735782.72835,78.0,812.0
1668735782.739456,77.0,814.0
1668735782.748591,76.0,815.0
1668735782.758597,76.0,816.0
1668735782.778136,76.0,818.0
1668735782.788334,75.0,820.0
1668735782.798334,75.0,821.0
1668735782.808475,74.0,822.0
1668735782.81869,73.0,824.0
1668735782.828799,73.0,825.0
1668735782.838814,72.0,828.0
1668735782.848084,72.0,830.0
1668735782.858273,72.0,833.0
1668735782.868223,72.0,834.0
1668735782.888435,72.0,836.0
1668735782.899074,72.0,838.0
1668735782.90943,72.0,840.0
1668735782.918654,72.0,841.0
1668735782.928978,72.0,842.0
1668735782.938408,72.0,844.0
1668735782.948634,72.0,846.0
1668735782.958293,72.0,848.0
1668735782.968677,72.0,849.0
1668735782.978902,72.0,852.0
1668735782.988974,72.0,853.0
1668735782.999331,72.0,855.0
1668735783.008646,72.0,858.0
1668735783.018467,72.0,859.0
1668735783.028993,72.0,863.0
1668735783.03933,72.0,865.0
1668735783.049563,72.0,868.0
1668735783.059952,72.0,870.0
1668735783.069924,72.0,872.0
1668735783.080287,72.0,875.0
1668735783.09029,72.0,878.0
1668735783.099454,72.0,880.0
1668735783.10949,72.0,882.0
1668735783.119696,72.0,884.0
1668735783.130046,72.0,887.0
1668735783.139492,72.0,889.0
1668735783.149459,72.0,891.0
1668735783.159983,72.0,894.0
1668735783.169278,73.0,897.0
1668735783.179235,73.0,899.0
1668735783.189705,73.0,903.0
1668735783.200112,73.0,905.0
1668735783.210111,74.0,908.0
1668735783.220408,74.0,911.0
1668735783.230901,75.0,913.0
1668735783.240925,75.0,917.0
1668735783.251989,75.0,920.0
1668735783.260596,75.0,922.0
1668735783.271044,75.0,923.0
1668735783.280072,75.0,927.0
1668735783.290417,75.0,929.0
1668735783.30062,75.0,930.0
1668735783.310628,75.0,932.0
1668735783.321025,75.0,934.0
1668735783.330478,75.0,937.0
1668735783.340453,75.0,938.0
1668735783.350728,76.0,942.0
1668735783.360985,76.0,943.0
1668735783.370185,76.0,945.0
1668735783.380683,76.0,947.0
1668735783.390979,76.0,948.0
1668735783.400763,77.0,951.0
1668735783.41019,77.0,952.0
1668735783.421739,77.0,953.0
1668735783.440951,77.0,956.0
1668735783.451146,78.0,957.0
1668735783.462146,78.0,959.0
1668735783.471145,78.0,960.0
1668735783.480732,78.0,962.0
1668735783.491138,78.0,964.0
1668735783.500134,78.0,965.0
1668735783.510442,78.0,966.0
1668735783.520854,78.0,967.0
1668735783.540112,79.0,969.0
1668735783.561724,79.0,971.0
1668735783.571784,80.0,971.0
1668735783.593305,80.0,972.0
1668735783.601335,81.0,973.0
1668735783.611598,81.0,974.0
1668735783.621596,83.0,975.0
1668735783.632657,83.0,976.0
1668735783.64206,84.0,978.0
1668735783.651671,86.0,979.0
1668735783.661532,87.0,981.0
1668735783.671813,88.0,982.0
1668735783.681681,88.0,983.0
1668735783.692177,90.0,985.0
1668735783.701204,92.0,988.0
1668735783.711687,93.0,989.0
1668735783.723007,94.0,991.0
1668735783.732588,96.0,993.0
1668735783.742262,98.0,994.0
1668735783.75308,100.0,996.0
1668735783.76408,101.0,998.0
1668735783.772402,103.0,1000.0
1668735783.782852,105.0,1002.0
1668735783.792477,106.0,1003.0
1668735783.803704,109.0,1006.0
1668735783.812523,110.0,1007.0
1668735783.822751,111.0,1008.0
1668735783.832845,113.0,1010.0
1668735783.842696,114.0,1011.0
1668735783.852922,115.0,1012.0
1668735783.862444,116.0,1013.0
1668735783.87257,118.0,1014.0
1668735783.882905,119.0,1016.0
1668735783.892767,121.0,1017.0
1668735783.902122,122.0,1018.0
1668735783.912475,123.0,1020.0
1668735783.922329,124.0,1020.0
1668735783.933547,126.0,1021.0
1668735783.942764,127.0,1021.0
1668735783.952869,128.0,1022.0
1668735783.962298,129.0,1022.0
1668735783.973589,130.0,1022.0
1668735783.992529,131.0,1022.0
1668735784.002788,132.0,1022.0
1668735784.012472,133.0,1022.0
1668735784.02248,134.0,1022.0
1668735784.032624,135.0,1022.0
1668735784.042468,137.0,1022.0
1668735784.052474,138.0,1022.0
1668735784.063334,140.0,1022.0
1668735784.073452,141.0,1022.0
1668735784.094073,143.0,1022.0
1668735784.10452,145.0,1022.0
1668735784.114391,146.0,1022.0
1668735784.123888,147.0,1022.0
1668735784.133279,150.0,1022.0
1668735784.144501,151.0,1022.0
1668735784.153534,153.0,1022.0
1668735784.163954,156.0,1022.0
1668735784.174234,157.0,1022.0
1668735784.186239,161.0,1021.0
1668735784.194566,163.0,1021.0
1668735784.204478,165.0,1021.0
1668735784.21448,167.0,1021.0
1668735784.22361,170.0,1021.0
1668735784.235022,173.0,1021.0
1668735784.245032,174.0,1021.0
1668735784.254591,179.0,1021.0
1668735784.264301,182.0,1021.0
1668735784.275311,184.0,1021.0
1668735784.285684,187.0,1021.0
1668735784.29595,190.0,1021.0
1668735784.305218,192.0,1021.0
1668735784.316264,195.0,1021.0
1668735784.324623,197.0,1021.0
1668735784.33443,199.0,1021.0
1668735784.344397,203.0,1021.0
1668735784.355456,206.0,1021.0
1668735784.364486,208.0,1021.0
1668735784.374461,210.0,1021.0
1668735784.384022,212.0,1021.0
1668735784.395279,215.0,1021.0
1668735784.404278,216.0,1021.0
1668735784.414452,219.0,1021.0
1668735784.425019,221.0,1021.0
1668735784.434344,225.0,1021.0
1668735784.445037,229.0,1021.0
1668735784.454309,234.0,1021.0
1668735784.464525,236.0,1021.0
1668735784.475151,241.0,1020.0
1668735784.485784,246.0,1019.0
1668735784.494793,249.0,1019.0
1668735784.504873,254.0,1019.0
1668735784.515124,256.0,1019.0
1668735784.526125,259.0,1019.0
1668735784.535115,263.0,1019.0
1668735784.544374,265.0,1019.0
1668735784.554854,268.0,1018.0
1668735784.564886,271.0,1018.0
1668735784.575737,275.0,1017.0
1668735784.585929,278.0,1017.0
1668735784.595613,282.0,1017.0
1668735784.605166,285.0,1016.0
1668735784.616886,287.0,1016.0
1668735784.625871,291.0,1016.0
1668735784.635943,294.0,1016.0
1668735784.645646,296.0,1016.0
1668735784.656649,299.0,1016.0
1668735784.665935,303.0,1016.0
1668735784.676153,304.0,1016.0
1668735784.685182,307.0,1016.0
1668735784.696373,309.0,1016.0
1668735784.705679,312.0,1016.0
1668735784.715702,314.0,1016.0
1668735784.725972,316.0,1016.0
1668735784.735972,318.0,1016.0
1668735784.746808,319.0,1016.0
1668735784.756622,322.0,1016.0
1668735784.766385,323.0,1016.0
1668735784.776802,326.0,1016.0
1668735784.787798,327.0,1016.0
1668735784.796959,330.0,1016.0
1668735784.807296,332.0,1016.0
1668735784.816294,335.0,1016.0
1668735784.827635,337.0,1016.0
1668735784.836622,339.0,1016.0
1668735784.846356,342.0,1016.0
1668735784.856796,345.0,1016.0
1668735784.867876,348.0,1016.0
1668735784.87684,350.0,1016.0
1668735784.886643,355.0,1016.0
1668735784.896904,357.0,1016.0
1668735784.907954,362.0,1016.0
1668735784.916286,365.0,1016.0
1668735784.926524,371.0,1016.0
1668735784.936852,373.0,1016.0
1668735784.946853,377.0,1016.0
1668735784.957179,379.0,1016.0
1668735784.966671,384.0,1016.0
1668735784.976496,387.0,1016.0
1668735784.986774,391.0,1016.0
1668735784.997906,394.0,1016.0
1668735785.006976,400.0,1016.0
1668735785.016656,402.0,1016.0
1668735785.026959,407.0,1016.0
1668735785.038139,410.0,1016.0
1668735785.046139,413.0,1016.0
1668735785.056286,416.0,1016.0
1668735785.066439,418.0,1016.0
1668735785.07777,419.0,1016.0
1668735785.087851,422.0,1016.0
1668735785.098186,424.0,1016.0
1668735785.117305,427.0,1016.0
1668735785.128609,433.0,1016.0
1668735785.138229,435.0,1016.0
1668735785.147079,437.0,1015.0
1668735785.157302,440.0,1015.0
1668735785.168526,444.0,1014.0
1668735785.177557,445.0,1014.0
1668735785.187563,448.0,1014.0
1668735785.197634,449.0,1014.0
1668735785.208683,451.0,1014.0
1668735785.217486,453.0,1014.0
1668735785.227714,455.0,1014.0
1668735785.237902,458.0,1014.0
1668735785.24815,461.0,1014.0
1668735785.258454,463.0,1013.0
1668735785.268462,468.0,1013.0
1668735785.278571,473.0,1013.0
1668735785.289016,478.0,1013.0
1668735785.299964,482.0,1013.0
1668735785.309221,485.0,1012.0
1668735785.318405,488.0,1012.0
1668735785.328604,493.0,1011.0
1668735785.339861,495.0,1011.0
1668735785.348996,498.0,1011.0
1668735785.358334,502.0,1011.0
1668735785.368314,505.0,1011.0
1668735785.379073,510.0,1011.0
1668735785.388247,515.0,1011.0
1668735785.398247,517.0,1011.0
1668735785.408974,519.0,1011.0
1668735785.419258,524.0,1011.0
1668735785.428486,528.0,1009.0
1668735785.438967,531.0,1009.0
1668735785.448267,534.0,1009.0
1668735785.459268,538.0,1008.0
1668735785.470193,543.0,1008.0
1668735785.4788,545.0,1008.0
1668735785.488615,550.0,1007.0
1668735785.498541,556.0,1006.0
1668735785.509374,558.0,1005.0
1668735785.51851,562.0,1005.0
1668735785.528583,567.0,1003.0
1668735785.539106,573.0,1002.0
1668735785.549436,578.0,1002.0
1668735785.558436,583.0,1000.0
1668735785.568509,586.0,999.0
1668735785.578181,593.0,999.0
1668735785.589181,599.0,998.0
1668735785.599349,607.0,997.0
1668735785.609672,615.0,995.0
1668735785.619185,615.0,995.0
1668735785.630193,615.0,995.0
1668735785.64017,615.0,995.0
1668735785.649332,615.0,995.0
1668735785.659332,615.0,995.0
1668735785.669974,615.0,995.0
1668735785.680215,615.0,995.0
1668735785.689215,615.0,995.0
1668735785.699253,615.0,995.0
1668735785.709535,615.0,995.0
1668735785.720657,615.0,995.0
1668735785.729957,615.0,995.0
1668735785.739898,615.0,995.0
1668735785.749908,615.0,995.0
1668735785.760229,615.0,995.0
1668735785.77041,615.0,995.0
1668735785.78064,615.0,995.0
1668735785.790971,615.0,995.0
1668735785.83139,615.0,995.0
1668735785.870999,615.0,995.0
1668735785.88055,615.0,995.0
