Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738767.449006,Mouse,925.0,649.0,,
1668738767.489175,,,,MouseEvent,"Down, Left"
1668738767.489175,Mouse,925.0,649.0,,
1668738767.718781,Mouse,925.0,649.0,,
1668738767.729729,Mouse,925.0,648.0,,
1668738767.750012,Mouse,925.0,644.0,,
1668738767.770771,Mouse,924.0,643.0,,
1668738767.771429,,,,MouseEvent,"Up, Left"
1668738767.771429,Mouse,924.0,643.0,,
1668738767.78099,Mouse,924.0,642.0,,
1668738767.799695,Mouse,923.0,639.0,,
1668738767.811029,Mouse,923.0,638.0,,
1668738767.82968,Mouse,922.0,636.0,,
1668738767.83999,Mouse,921.0,635.0,,
1668738767.850982,Mouse,920.0,635.0,,
1668738767.879945,Mouse,918.0,631.0,,
1668738767.890736,Mouse,917.0,630.0,,
1668738767.900954,Mouse,917.0,629.0,,
1668738767.920699,Mouse,915.0,625.0,,
1668738767.930714,Mouse,915.0,624.0,,
1668738767.942001,Mouse,914.0,623.0,,
1668738767.960897,Mouse,913.0,621.0,,
1668738767.991757,Mouse,913.0,621.0,,
1668738768.011013,Mouse,910.0,617.0,,
1668738768.021655,Mouse,905.0,610.0,,
1668738768.032035,Mouse,901.0,604.0,,
1668738768.050761,Mouse,894.0,595.0,,
1668738768.061643,Mouse,893.0,592.0,,
1668738768.071869,Mouse,892.0,591.0,,
1668738768.140774,Mouse,892.0,591.0,,
1668738768.220971,,,,MouseEvent,"Up, Left"
1668738768.220971,Mouse,892.0,591.0,,
1668738768.292738,Mouse,892.0,591.0,,
1668738768.311844,Mouse,892.0,592.0,,
1668738768.322696,Mouse,892.0,592.0,,
1668738768.332958,Mouse,892.0,592.0,,
1668738768.362731,Mouse,893.0,595.0,,
1668738768.372781,Mouse,893.0,598.0,,
1668738768.391738,Mouse,896.0,604.0,,
1668738768.402716,Mouse,899.0,610.0,,
1668738768.412759,Mouse,902.0,614.0,,
1668738768.422859,Mouse,904.0,619.0,,
1668738768.443755,Mouse,908.0,627.0,,
1668738768.4637,Mouse,912.0,633.0,,
1668738768.482948,Mouse,914.0,637.0,,
1668738768.49372,Mouse,915.0,638.0,,
1668738768.50399,Mouse,916.0,640.0,,
1668738768.522684,Mouse,918.0,644.0,,
1668738768.543734,Mouse,918.0,645.0,,
1668738768.805076,,,,MouseEvent,"Down, Left"
1668738768.805076,Mouse,918.0,645.0,,
1668738769.03492,Mouse,918.0,645.0,,
1668738769.045849,Mouse,918.0,645.0,,
1668738769.064857,Mouse,918.0,644.0,,
1668738769.085976,Mouse,918.0,642.0,,
1668738769.095994,Mouse,918.0,642.0,,
1668738769.114689,Mouse,918.0,640.0,,
1668738769.125697,Mouse,918.0,639.0,,
1668738769.135857,Mouse,918.0,638.0,,
1668738769.165665,Mouse,918.0,637.0,,
1668738769.21565,Mouse,918.0,636.0,,
1668738769.336928,Mouse,918.0,636.0,,
1668738769.396711,Mouse,917.0,635.0,,
1668738769.436733,Mouse,916.0,635.0,,
1668738769.527704,Mouse,915.0,634.0,,
1668738769.56769,Mouse,915.0,633.0,,
1668738769.586704,Mouse,915.0,632.0,,
1668738769.597771,Mouse,915.0,632.0,,
1668738769.616796,Mouse,915.0,631.0,,
1668738769.637759,Mouse,915.0,630.0,,
1668738769.657909,Mouse,915.0,629.0,,
1668738769.677717,Mouse,915.0,627.0,,
1668738769.687996,Mouse,915.0,626.0,,
1668738769.716704,Mouse,915.0,625.0,,
1668738769.727783,Mouse,914.0,625.0,,
1668738769.746971,Mouse,914.0,622.0,,
1668738769.767682,Mouse,914.0,622.0,,
1668738769.77772,Mouse,914.0,621.0,,
1668738769.787891,Mouse,914.0,620.0,,
1668738769.808687,Mouse,913.0,618.0,,
1668738769.818811,Mouse,913.0,617.0,,
1668738769.837744,Mouse,912.0,614.0,,
1668738769.848716,Mouse,911.0,613.0,,
1668738769.858743,Mouse,911.0,611.0,,
1668738769.87774,Mouse,909.0,609.0,,
1668738769.88876,Mouse,908.0,606.0,,
1668738769.908719,Mouse,905.0,602.0,,
1668738769.927982,Mouse,903.0,599.0,,
1668738769.938712,Mouse,902.0,598.0,,
1668738769.948841,Mouse,902.0,596.0,,
1668738769.968684,Mouse,901.0,594.0,,
1668738769.979698,Mouse,900.0,593.0,,
1668738769.989727,Mouse,900.0,593.0,,
1668738770.008725,Mouse,900.0,592.0,,
1668738770.06,Mouse,900.0,591.0,,
1668738770.19981,Mouse,900.0,590.0,,
1668738770.218984,Mouse,901.0,589.0,,
1668738770.229743,Mouse,902.0,588.0,,
1668738770.249716,Mouse,904.0,588.0,,
1668738770.268753,Mouse,907.0,586.0,,
1668738770.279757,Mouse,910.0,585.0,,
1668738770.289953,Mouse,913.0,584.0,,
1668738770.309705,Mouse,918.0,580.0,,
1668738770.320814,Mouse,922.0,580.0,,
1668738770.340988,Mouse,926.0,578.0,,
1668738770.360961,Mouse,931.0,577.0,,
1668738770.370981,Mouse,932.0,577.0,,
1668738770.389853,Mouse,937.0,575.0,,
1668738770.400731,Mouse,939.0,574.0,,
1668738770.410945,Mouse,941.0,573.0,,
1668738770.429683,Mouse,944.0,572.0,,
1668738770.440723,Mouse,945.0,571.0,,
1668738770.451051,Mouse,946.0,571.0,,
1668738770.470709,Mouse,949.0,571.0,,
1668738770.481009,Mouse,950.0,571.0,,
1668738770.491716,Mouse,951.0,570.0,,
1668738770.511697,Mouse,953.0,570.0,,
1668738770.531737,Mouse,956.0,570.0,,
1668738770.551764,Mouse,958.0,570.0,,
1668738770.571743,Mouse,962.0,568.0,,
1668738770.581947,Mouse,965.0,568.0,,
1668738770.600718,Mouse,970.0,568.0,,
1668738770.611765,Mouse,975.0,568.0,,
1668738770.631705,Mouse,985.0,568.0,,
1668738770.650983,Mouse,997.0,568.0,,
1668738770.661708,Mouse,1002.0,568.0,,
1668738770.681844,Mouse,1016.0,572.0,,
1668738770.701706,Mouse,1031.0,575.0,,
1668738770.712016,Mouse,1038.0,577.0,,
1668738770.730696,Mouse,1053.0,581.0,,
1668738770.741677,Mouse,1058.0,583.0,,
1668738770.751806,Mouse,1064.0,586.0,,
1668738770.770722,Mouse,1076.0,589.0,,
1668738770.781723,Mouse,1082.0,591.0,,
1668738770.80175,Mouse,1095.0,597.0,,
1668738770.811869,Mouse,1102.0,602.0,,
1668738770.822714,Mouse,1109.0,605.0,,
1668738770.842704,Mouse,1125.0,614.0,,
1668738770.852851,Mouse,1133.0,618.0,,
1668738770.872716,Mouse,1150.0,629.0,,
1668738770.88276,Mouse,1158.0,634.0,,
1668738770.901724,Mouse,1174.0,643.0,,
1668738770.912765,Mouse,1183.0,649.0,,
1668738770.932685,Mouse,1199.0,657.0,,
1668738770.952754,Mouse,1214.0,664.0,,
1668738770.972708,Mouse,1229.0,672.0,,
1668738770.982728,Mouse,1237.0,678.0,,
1668738770.993738,Mouse,1248.0,683.0,,
1668738771.013761,Mouse,1267.0,691.0,,
1668738771.032645,Mouse,1283.0,698.0,,
1668738771.043881,Mouse,1291.0,701.0,,
1668738771.063699,Mouse,1306.0,708.0,,
1668738771.083906,Mouse,1320.0,713.0,,
1668738771.093954,Mouse,1328.0,715.0,,
1668738771.112714,Mouse,1343.0,719.0,,
1668738771.123707,Mouse,1349.0,722.0,,
1668738771.133722,Mouse,1355.0,724.0,,
1668738771.143761,Mouse,1362.0,724.0,,
1668738771.163683,Mouse,1375.0,726.0,,
1668738771.173748,Mouse,1380.0,726.0,,
1668738771.193679,Mouse,1391.0,727.0,,
1668738771.213977,Mouse,1398.0,727.0,,
1668738771.233714,Mouse,1405.0,727.0,,
1668738771.253719,Mouse,1411.0,726.0,,
1668738771.273894,Mouse,1422.0,723.0,,
1668738771.294083,Mouse,1429.0,717.0,,
1668738771.313711,Mouse,1438.0,713.0,,
1668738771.333996,Mouse,1449.0,708.0,,
1668738771.34501,Mouse,1454.0,705.0,,
1668738771.364702,Mouse,1464.0,699.0,,
1668738771.383717,Mouse,1474.0,694.0,,
1668738771.394722,Mouse,1477.0,694.0,,
1668738771.413856,Mouse,1484.0,690.0,,
1668738771.434704,Mouse,1492.0,686.0,,
1668738771.445012,Mouse,1496.0,684.0,,
1668738771.463694,Mouse,1502.0,682.0,,
1668738771.47498,Mouse,1505.0,682.0,,
1668738771.494718,Mouse,1511.0,680.0,,
1668738771.515681,Mouse,1518.0,678.0,,
1668738771.525724,Mouse,1522.0,678.0,,
1668738771.535756,Mouse,1524.0,677.0,,
1668738771.554683,Mouse,1528.0,676.0,,
1668738771.565766,Mouse,1529.0,676.0,,
1668738771.575911,Mouse,1531.0,676.0,,
1668738771.594748,Mouse,1533.0,676.0,,
1668738771.605985,Mouse,1535.0,675.0,,
1668738771.624686,Mouse,1537.0,675.0,,
1668738771.634688,Mouse,1539.0,674.0,,
1668738771.64573,Mouse,1540.0,672.0,,
1668738771.664769,Mouse,1544.0,672.0,,
1668738771.674979,Mouse,1546.0,672.0,,
1668738771.685719,Mouse,1547.0,672.0,,
1668738771.706017,Mouse,1551.0,672.0,,
1668738771.724715,Mouse,1554.0,672.0,,
1668738771.735723,Mouse,1557.0,672.0,,
1668738771.754826,Mouse,1562.0,672.0,,
1668738771.775872,Mouse,1573.0,672.0,,
1668738771.794968,Mouse,1586.0,675.0,,
1668738771.815724,Mouse,1608.0,679.0,,
1668738771.825772,Mouse,1622.0,682.0,,
1668738771.845647,Mouse,1644.0,690.0,,
1668738771.856719,Mouse,1656.0,693.0,,
1668738771.866865,Mouse,1665.0,697.0,,
1668738771.88568,Mouse,1673.0,699.0,,
1668738771.896761,Mouse,1673.0,699.0,,
1668738772.107009,Mouse,1673.0,700.0,,
1668738772.136778,Mouse,1673.0,701.0,,
1668738772.157666,Mouse,1671.0,701.0,,
1668738772.167736,Mouse,1670.0,702.0,,
1668738772.186722,Mouse,1667.0,704.0,,
1668738772.198017,Mouse,1664.0,705.0,,
1668738772.21769,Mouse,1661.0,706.0,,
1668738772.237847,Mouse,1657.0,707.0,,
1668738772.257966,Mouse,1653.0,709.0,,
1668738772.2767,Mouse,1649.0,709.0,,
1668738772.287738,Mouse,1647.0,709.0,,
1668738772.297795,Mouse,1645.0,709.0,,
1668738772.316718,Mouse,1643.0,710.0,,
1668738772.328025,Mouse,1642.0,710.0,,
1668738772.347703,Mouse,1640.0,710.0,,
1668738772.368985,Mouse,1638.0,710.0,,
1668738772.388723,Mouse,1637.0,710.0,,
1668738772.408733,Mouse,1635.0,710.0,,
1668738772.42895,Mouse,1632.0,710.0,,
1668738772.458732,Mouse,1631.0,710.0,,
1668738772.46905,Mouse,1630.0,710.0,,
1668738772.48766,Mouse,1629.0,710.0,,
1668738772.498934,Mouse,1629.0,710.0,,
1668738772.518698,Mouse,1627.0,710.0,,
1668738772.528946,Mouse,1626.0,710.0,,
1668738772.549732,Mouse,1625.0,710.0,,
1668738772.559737,Mouse,1624.0,710.0,,
1668738772.589751,Mouse,1622.0,710.0,,
1668738772.599998,Mouse,1620.0,710.0,,
1668738772.618726,Mouse,1617.0,710.0,,
1668738772.629983,Mouse,1615.0,710.0,,
1668738772.648695,Mouse,1613.0,708.0,,
1668738772.658973,Mouse,1610.0,708.0,,
1668738772.669733,Mouse,1608.0,708.0,,
1668738772.688715,Mouse,1605.0,706.0,,
1668738772.698761,Mouse,1604.0,706.0,,
1668738772.699288,,,,MouseEvent,"Up, Left"
1668738772.699288,Mouse,1604.0,706.0,,
1668738772.709732,Mouse,1603.0,706.0,,
1668738772.730006,Mouse,1602.0,706.0,,
1668738772.748716,Mouse,1601.0,705.0,,
1668738772.759982,Mouse,1598.0,704.0,,
1668738772.778783,Mouse,1595.0,701.0,,
1668738772.799885,Mouse,1591.0,699.0,,
1668738772.818818,Mouse,1587.0,696.0,,
1668738772.828949,Mouse,1585.0,696.0,,
1668738772.839743,Mouse,1585.0,695.0,,
1668738772.891009,Mouse,1585.0,695.0,,
1668738772.970777,Mouse,1584.0,695.0,,
1668738773.101061,,,,MouseEvent,"Up, Left"
1668738773.101061,Mouse,1584.0,695.0,,
1668738773.102044,Mouse,1584.0,695.0,,
1668738773.121031,Mouse,1586.0,695.0,,
1668738773.141695,Mouse,1595.0,697.0,,
1668738773.151985,Mouse,1598.0,697.0,,
1668738773.170719,Mouse,1609.0,697.0,,
1668738773.181735,Mouse,1615.0,697.0,,
1668738773.191751,Mouse,1619.0,697.0,,
1668738773.210697,Mouse,1626.0,694.0,,
1668738773.221973,Mouse,1629.0,694.0,,
1668738773.241938,Mouse,1631.0,692.0,,
1668738773.271722,Mouse,1632.0,691.0,,
1668738773.311703,Mouse,1632.0,690.0,,
1668738773.330672,Mouse,1629.0,690.0,,
1668738773.340687,Mouse,1626.0,690.0,,
1668738773.35173,Mouse,1622.0,690.0,,
1668738773.361764,Mouse,1615.0,689.0,,
1668738773.381681,Mouse,1602.0,689.0,,
1668738773.392685,Mouse,1596.0,689.0,,
1668738773.40271,Mouse,1588.0,689.0,,
1668738773.41277,Mouse,1579.0,691.0,,
1668738773.432679,Mouse,1565.0,692.0,,
1668738773.452695,Mouse,1553.0,694.0,,
1668738773.47172,Mouse,1547.0,695.0,,
1668738773.482648,Mouse,1545.0,695.0,,
1668738773.492745,Mouse,1544.0,695.0,,
1668738773.512005,Mouse,1541.0,695.0,,
1668738773.522747,Mouse,1540.0,695.0,,
1668738773.542704,Mouse,1535.0,695.0,,
1668738773.552762,Mouse,1535.0,695.0,,
1668738773.563734,Mouse,1532.0,696.0,,
1668738773.57378,Mouse,1529.0,696.0,,
1668738773.583851,Mouse,1525.0,696.0,,
1668738773.603683,Mouse,1514.0,696.0,,
1668738773.614007,Mouse,1507.0,696.0,,
1668738773.63282,Mouse,1493.0,696.0,,
1668738773.653808,Mouse,1477.0,696.0,,
1668738773.672696,Mouse,1459.0,696.0,,
1668738773.683,Mouse,1449.0,696.0,,
1668738773.693735,Mouse,1438.0,696.0,,
1668738773.703802,Mouse,1427.0,696.0,,
1668738773.722946,Mouse,1408.0,696.0,,
1668738773.733654,Mouse,1398.0,698.0,,
1668738773.743738,Mouse,1387.0,699.0,,
1668738773.753761,Mouse,1373.0,701.0,,
1668738773.773809,Mouse,1354.0,702.0,,
1668738773.793738,Mouse,1335.0,705.0,,
1668738773.812875,Mouse,1316.0,704.0,,
1668738773.823699,Mouse,1304.0,704.0,,
1668738773.833978,Mouse,1296.0,703.0,,
1668738773.85282,Mouse,1277.0,703.0,,
1668738773.863713,Mouse,1270.0,702.0,,
1668738773.873811,Mouse,1260.0,701.0,,
1668738773.893671,Mouse,1244.0,698.0,,
1668738773.904731,Mouse,1236.0,696.0,,
1668738773.914982,Mouse,1231.0,695.0,,
1668738773.933682,Mouse,1223.0,695.0,,
1668738773.944913,Mouse,1220.0,695.0,,
1668738773.964736,Mouse,1215.0,693.0,,
1668738773.983692,Mouse,1210.0,693.0,,
1668738773.994676,Mouse,1208.0,693.0,,
1668738774.004708,Mouse,1205.0,692.0,,
1668738774.023744,Mouse,1198.0,692.0,,
1668738774.034864,Mouse,1195.0,691.0,,
1668738774.054707,Mouse,1184.0,691.0,,
1668738774.075819,Mouse,1171.0,687.0,,
1668738774.085942,Mouse,1164.0,686.0,,
1668738774.104703,Mouse,1149.0,684.0,,
1668738774.115717,Mouse,1141.0,682.0,,
1668738774.135759,Mouse,1120.0,680.0,,
1668738774.155729,Mouse,1101.0,677.0,,
1668738774.165916,Mouse,1090.0,675.0,,
1668738774.175977,Mouse,1080.0,675.0,,
1668738774.194722,Mouse,1059.0,674.0,,
1668738774.205952,Mouse,1048.0,674.0,,
1668738774.224678,Mouse,1028.0,673.0,,
1668738774.234931,Mouse,1017.0,673.0,,
1668738774.245857,Mouse,1006.0,673.0,,
1668738774.265711,Mouse,987.0,673.0,,
1668738774.285774,Mouse,974.0,673.0,,
1668738774.295965,Mouse,966.0,673.0,,
1668738774.314965,Mouse,953.0,673.0,,
1668738774.335689,Mouse,944.0,673.0,,
1668738774.345733,Mouse,940.0,673.0,,
1668738774.364913,Mouse,935.0,674.0,,
1668738774.375771,Mouse,932.0,674.0,,
1668738774.385772,Mouse,930.0,676.0,,
1668738774.405979,Mouse,928.0,677.0,,
1668738774.416969,Mouse,926.0,677.0,,
1668738774.43702,Mouse,923.0,677.0,,
1668738774.456706,Mouse,919.0,679.0,,
1668738774.476735,Mouse,917.0,681.0,,
1668738774.496904,Mouse,912.0,683.0,,
1668738774.516764,Mouse,907.0,685.0,,
1668738774.535705,Mouse,903.0,688.0,,
1668738774.546936,Mouse,900.0,690.0,,
1668738774.566708,Mouse,895.0,692.0,,
1668738774.576915,Mouse,893.0,693.0,,
1668738774.587744,Mouse,890.0,694.0,,
1668738774.607732,Mouse,883.0,698.0,,
1668738774.627858,Mouse,874.0,701.0,,
1668738774.64779,Mouse,866.0,704.0,,
1668738774.667847,Mouse,860.0,706.0,,
1668738774.687731,Mouse,851.0,708.0,,
1668738774.70699,Mouse,846.0,709.0,,
1668738774.717735,Mouse,843.0,709.0,,
1668738774.736843,Mouse,838.0,711.0,,
1668738774.757891,Mouse,833.0,711.0,,
1668738774.777843,Mouse,829.0,711.0,,
1668738774.797831,Mouse,825.0,711.0,,
1668738774.807982,Mouse,822.0,711.0,,
1668738774.826958,Mouse,817.0,712.0,,
1668738774.847777,Mouse,814.0,712.0,,
1668738774.866763,Mouse,811.0,712.0,,
1668738774.877007,Mouse,809.0,712.0,,
1668738774.887741,Mouse,808.0,712.0,,
1668738774.897788,Mouse,806.0,713.0,,
1668738774.917708,Mouse,803.0,713.0,,
1668738774.928747,Mouse,802.0,713.0,,
1668738774.938809,Mouse,801.0,713.0,,
1668738774.957959,Mouse,797.0,713.0,,
1668738774.968945,Mouse,796.0,713.0,,
1668738774.97897,Mouse,795.0,713.0,,
1668738774.997724,Mouse,794.0,713.0,,
1668738775.008761,Mouse,793.0,713.0,,
1668738775.028711,Mouse,791.0,713.0,,
1668738775.047705,Mouse,790.0,713.0,,
1668738775.068763,Mouse,789.0,713.0,,
1668738775.3297,Mouse,789.0,713.0,,
1668738775.359729,Mouse,789.0,713.0,,
1668738775.369738,Mouse,789.0,713.0,,
1668738775.38871,Mouse,791.0,710.0,,
1668738775.400022,Mouse,793.0,709.0,,
1668738775.419713,Mouse,797.0,706.0,,
1668738775.440719,Mouse,799.0,704.0,,
1668738775.450728,Mouse,800.0,703.0,,
1668738775.460807,Mouse,802.0,702.0,,
1668738775.480695,Mouse,803.0,701.0,,
1668738775.490985,Mouse,804.0,700.0,,
1668738775.52071,Mouse,805.0,699.0,,
1668738775.530889,Mouse,806.0,698.0,,
1668738775.559711,Mouse,806.0,698.0,,
1668738775.650851,,,,MouseEvent,"Down, Left"
1668738775.650851,Mouse,806.0,698.0,,
1668738775.781676,Mouse,806.0,697.0,,
1668738775.791702,Mouse,807.0,696.0,,
1668738775.801935,Mouse,809.0,694.0,,
1668738775.821697,Mouse,812.0,687.0,,
1668738775.831807,Mouse,814.0,683.0,,
1668738775.85071,Mouse,819.0,668.0,,
1668738775.861734,Mouse,822.0,662.0,,
1668738775.881639,Mouse,828.0,651.0,,
1668738775.900871,Mouse,835.0,638.0,,
1668738775.911742,Mouse,838.0,632.0,,
1668738775.931984,Mouse,846.0,618.0,,
1668738775.952865,Mouse,851.0,607.0,,
1668738775.972701,Mouse,854.0,600.0,,
1668738775.992741,Mouse,856.0,595.0,,
1668738776.012685,Mouse,859.0,589.0,,
1668738776.03299,Mouse,861.0,585.0,,
1668738776.052722,Mouse,864.0,580.0,,
1668738776.071723,Mouse,867.0,575.0,,
1668738776.082811,Mouse,867.0,574.0,,
1668738776.092988,Mouse,868.0,571.0,,
1668738776.112675,Mouse,870.0,565.0,,
1668738776.123701,Mouse,871.0,564.0,,
1668738776.133756,Mouse,873.0,562.0,,
1668738776.152732,Mouse,874.0,559.0,,
1668738776.163809,Mouse,875.0,556.0,,
1668738776.183713,Mouse,877.0,553.0,,
1668738776.203714,Mouse,879.0,551.0,,
1668738776.21372,Mouse,880.0,550.0,,
1668738776.223761,Mouse,881.0,549.0,,
1668738776.242716,Mouse,884.0,546.0,,
1668738776.253706,Mouse,885.0,545.0,,
1668738776.263718,Mouse,887.0,543.0,,
1668738776.282632,Mouse,891.0,539.0,,
1668738776.293639,Mouse,893.0,537.0,,
1668738776.30372,Mouse,896.0,535.0,,
1668738776.313761,Mouse,902.0,533.0,,
1668738776.33365,Mouse,908.0,529.0,,
1668738776.34372,Mouse,913.0,527.0,,
1668738776.353804,Mouse,919.0,526.0,,
1668738776.373736,Mouse,927.0,523.0,,
1668738776.393734,Mouse,937.0,520.0,,
1668738776.412689,Mouse,943.0,518.0,,
1668738776.423882,Mouse,944.0,517.0,,
1668738776.443701,Mouse,949.0,514.0,,
1668738776.453737,Mouse,950.0,514.0,,
1668738776.464725,Mouse,952.0,514.0,,
1668738776.485123,Mouse,955.0,512.0,,
1668738776.504666,Mouse,957.0,512.0,,
1668738776.514718,Mouse,958.0,512.0,,
1668738776.524995,Mouse,961.0,511.0,,
1668738776.544653,Mouse,963.0,510.0,,
1668738776.554923,Mouse,965.0,510.0,,
1668738776.573991,Mouse,968.0,509.0,,
1668738776.594926,Mouse,971.0,509.0,,
1668738776.614997,Mouse,976.0,508.0,,
1668738776.635747,Mouse,984.0,506.0,,
1668738776.655864,Mouse,994.0,504.0,,
1668738776.67569,Mouse,1007.0,502.0,,
1668738776.685729,Mouse,1013.0,502.0,,
1668738776.704681,Mouse,1028.0,500.0,,
1668738776.715709,Mouse,1036.0,498.0,,
1668738776.735637,Mouse,1052.0,496.0,,
1668738776.754634,Mouse,1065.0,493.0,,
1668738776.765637,Mouse,1073.0,492.0,,
1668738776.775689,Mouse,1078.0,490.0,,
1668738776.794726,Mouse,1090.0,488.0,,
1668738776.805714,Mouse,1096.0,487.0,,
1668738776.815804,Mouse,1099.0,486.0,,
1668738776.825988,Mouse,1102.0,486.0,,
1668738776.845701,Mouse,1107.0,485.0,,
1668738776.856004,Mouse,1109.0,485.0,,
1668738776.874678,Mouse,1114.0,485.0,,
1668738776.885728,Mouse,1116.0,485.0,,
1668738776.905729,Mouse,1120.0,485.0,,
1668738776.924745,Mouse,1122.0,485.0,,
1668738776.935702,Mouse,1123.0,485.0,,
1668738776.945968,Mouse,1126.0,485.0,,
1668738776.965725,Mouse,1128.0,484.0,,
1668738776.976669,Mouse,1129.0,484.0,,
1668738776.986714,Mouse,1129.0,484.0,,
1668738777.005683,Mouse,1131.0,484.0,,
1668738777.016785,Mouse,1133.0,484.0,,
1668738777.036732,Mouse,1136.0,484.0,,
1668738777.056984,Mouse,1142.0,484.0,,
1668738777.077094,Mouse,1153.0,484.0,,
1668738777.096684,Mouse,1165.0,484.0,,
1668738777.106751,Mouse,1174.0,484.0,,
1668738777.117021,Mouse,1179.0,484.0,,
1668738777.136719,Mouse,1188.0,484.0,,
1668738777.14799,Mouse,1191.0,484.0,,
1668738777.167691,Mouse,1199.0,484.0,,
1668738777.188026,Mouse,1206.0,484.0,,
1668738777.207725,Mouse,1210.0,484.0,,
1668738777.227638,Mouse,1212.0,484.0,,
1668738777.237735,Mouse,1212.0,484.0,,
1668738777.247755,Mouse,1213.0,484.0,,
1668738777.277905,Mouse,1215.0,484.0,,
1668738777.45789,Mouse,1215.0,484.0,,
1668738777.477873,Mouse,1215.0,485.0,,
1668738777.498752,Mouse,1215.0,486.0,,
1668738777.517996,Mouse,1215.0,487.0,,
1668738777.528767,Mouse,1215.0,488.0,,
1668738777.529491,,,,MouseEvent,"Up, Left"
1668738777.529491,Mouse,1215.0,488.0,,
1668738777.548662,Mouse,1214.0,492.0,,
1668738777.568697,Mouse,1212.0,495.0,,
1668738777.578982,Mouse,1210.0,497.0,,
1668738777.598002,Mouse,1208.0,499.0,,
1668738777.608963,Mouse,1208.0,500.0,,
1668738777.628736,Mouse,1206.0,503.0,,
1668738777.648816,Mouse,1204.0,506.0,,
1668738777.659722,Mouse,1202.0,507.0,,
1668738777.669745,Mouse,1201.0,508.0,,
1668738777.67986,Mouse,1201.0,509.0,,
1668738777.699694,Mouse,1200.0,511.0,,
1668738777.709983,Mouse,1199.0,512.0,,
1668738777.728991,Mouse,1198.0,514.0,,
1668738777.739957,Mouse,1198.0,514.0,,
1668738777.759689,Mouse,1197.0,516.0,,
1668738777.789689,Mouse,1196.0,517.0,,
1668738777.829721,Mouse,1195.0,518.0,,
1668738777.839983,Mouse,1195.0,518.0,,
1668738777.929964,,,,MouseEvent,"Up, Left"
1668738777.929964,Mouse,1195.0,518.0,,
1668738777.969674,Mouse,1195.0,518.0,,
1668738777.979881,Mouse,1196.0,518.0,,
1668738778.000969,Mouse,1200.0,518.0,,
1668738778.020688,Mouse,1207.0,517.0,,
1668738778.040873,Mouse,1213.0,514.0,,
1668738778.06079,Mouse,1224.0,511.0,,
1668738778.080744,Mouse,1227.0,510.0,,
1668738778.13099,Mouse,1226.0,511.0,,
1668738778.150704,Mouse,1217.0,515.0,,
1668738778.160709,Mouse,1209.0,518.0,,
1668738778.171929,Mouse,1202.0,522.0,,
1668738778.191721,Mouse,1186.0,533.0,,
1668738778.211831,Mouse,1172.0,546.0,,
1668738778.231848,Mouse,1158.0,560.0,,
1668738778.251722,Mouse,1147.0,571.0,,
1668738778.271699,Mouse,1135.0,582.0,,
1668738778.29172,Mouse,1123.0,591.0,,
1668738778.311676,Mouse,1112.0,598.0,,
1668738778.330869,Mouse,1105.0,601.0,,
1668738778.341818,Mouse,1103.0,602.0,,
1668738778.361971,Mouse,1097.0,604.0,,
1668738778.381932,Mouse,1093.0,606.0,,
1668738778.4017,Mouse,1083.0,610.0,,
1668738778.421683,Mouse,1070.0,617.0,,
1668738778.431769,Mouse,1060.0,621.0,,
1668738778.450715,Mouse,1044.0,629.0,,
1668738778.46171,Mouse,1033.0,636.0,,
1668738778.481693,Mouse,1011.0,648.0,,
1668738778.491707,Mouse,1002.0,653.0,,
1668738778.501929,Mouse,990.0,659.0,,
1668738778.512759,Mouse,977.0,666.0,,
1668738778.532717,Mouse,954.0,679.0,,
1668738778.552687,Mouse,927.0,693.0,,
1668738778.562886,Mouse,913.0,700.0,,
1668738778.581681,Mouse,892.0,713.0,,
1668738778.592941,Mouse,879.0,721.0,,
1668738778.602951,Mouse,867.0,726.0,,
1668738778.612966,Mouse,854.0,733.0,,
1668738778.632656,Mouse,829.0,747.0,,
1668738778.642753,Mouse,815.0,755.0,,
1668738778.652784,Mouse,800.0,761.0,,
1668738778.673755,Mouse,773.0,775.0,,
1668738778.6937,Mouse,746.0,792.0,,
1668738778.703762,Mouse,733.0,799.0,,
1668738778.723824,Mouse,711.0,809.0,,
1668738778.74368,Mouse,694.0,820.0,,
1668738778.763839,Mouse,680.0,827.0,,
1668738778.783859,Mouse,666.0,834.0,,
1668738778.8037,Mouse,659.0,837.0,,
1668738778.81372,Mouse,655.0,840.0,,
1668738778.823886,Mouse,650.0,842.0,,
1668738778.842709,Mouse,644.0,846.0,,
1668738778.85384,Mouse,640.0,848.0,,
1668738778.87371,Mouse,635.0,850.0,,
1668738778.893986,Mouse,630.0,853.0,,
1668738778.913719,Mouse,627.0,854.0,,
1668738778.933716,Mouse,623.0,855.0,,
1668738778.953708,Mouse,618.0,858.0,,
1668738778.973969,Mouse,611.0,861.0,,
1668738778.993719,Mouse,606.0,862.0,,
1668738779.00382,Mouse,603.0,865.0,,
1668738779.014691,Mouse,599.0,865.0,,
1668738779.024864,Mouse,595.0,868.0,,
1668738779.034875,Mouse,592.0,870.0,,
1668738779.05382,Mouse,584.0,873.0,,
1668738779.064645,Mouse,579.0,875.0,,
1668738779.074681,Mouse,573.0,878.0,,
1668738779.084702,Mouse,568.0,882.0,,
1668738779.104716,Mouse,557.0,885.0,,
1668738779.114742,Mouse,551.0,888.0,,
