Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736805.483932,Mouse,1352.0,83.0,,
1668736805.495071,Mouse,1353.0,83.0,,
1668736805.574066,,,,MouseEvent,"Down, Left"
1668736805.574066,Mouse,1353.0,83.0,,
1668736805.694998,Mouse,1353.0,82.0,,
1668736805.705964,Mouse,1353.0,82.0,,
1668736805.715964,Mouse,1352.0,81.0,,
1668736805.716463,,,,MouseEvent,"Up, Left"
1668736805.716463,Mouse,1352.0,81.0,,
1668736805.726033,Mouse,1351.0,80.0,,
1668736805.746188,Mouse,1349.0,78.0,,
1668736805.766102,Mouse,1346.0,77.0,,
1668736805.785034,Mouse,1344.0,76.0,,
1668736805.796189,Mouse,1343.0,76.0,,
1668736805.815133,Mouse,1340.0,76.0,,
1668736805.825145,Mouse,1339.0,75.0,,
1668736805.836204,Mouse,1337.0,74.0,,
1668736805.856142,Mouse,1335.0,74.0,,
1668736805.936974,Mouse,1334.0,73.0,,
1668736805.956054,Mouse,1334.0,73.0,,
1668736805.966086,,,,MouseEvent,"Up, Left"
1668736805.966086,Mouse,1334.0,73.0,,
1668736805.966988,Mouse,1334.0,74.0,,
1668736805.976996,Mouse,1336.0,77.0,,
1668736805.996069,Mouse,1337.0,81.0,,
1668736806.006986,Mouse,1338.0,84.0,,
1668736806.026832,Mouse,1339.0,85.0,,
1668736806.046995,Mouse,1339.0,86.0,,
1668736806.057248,Mouse,1340.0,87.0,,
1668736806.087189,Mouse,1340.0,88.0,,
1668736806.126372,Mouse,1340.0,88.0,,
1668736806.137239,Mouse,1341.0,88.0,,
1668736806.156178,Mouse,1342.0,89.0,,
1668736806.177072,Mouse,1343.0,89.0,,
1668736806.197194,Mouse,1344.0,89.0,,
1668736806.227982,Mouse,1345.0,89.0,,
1668736806.246948,Mouse,1346.0,89.0,,
1668736806.257959,Mouse,1346.0,89.0,,
1668736806.268027,Mouse,1347.0,89.0,,
1668736806.286991,Mouse,1348.0,89.0,,
1668736806.29799,Mouse,1349.0,89.0,,
1668736806.327148,Mouse,1349.0,89.0,,
1668736806.448989,Mouse,1349.0,89.0,,
1668736806.469084,Mouse,1349.0,88.0,,
1668736806.498027,Mouse,1349.0,86.0,,
1668736806.508165,Mouse,1350.0,85.0,,
1668736806.519281,Mouse,1350.0,84.0,,
1668736806.538235,Mouse,1351.0,83.0,,
1668736806.559313,Mouse,1352.0,81.0,,
1668736806.569562,Mouse,1353.0,80.0,,
1668736806.588094,Mouse,1354.0,78.0,,
1668736806.599025,Mouse,1354.0,77.0,,
1668736806.619115,Mouse,1355.0,74.0,,
1668736806.790294,,,,MouseEvent,"Down, Left"
1668736806.790294,Mouse,1355.0,74.0,,
1668736806.83901,Mouse,1355.0,74.0,,
1668736806.86996,Mouse,1355.0,74.0,,
1668736806.880183,Mouse,1354.0,73.0,,
1668736806.901006,Mouse,1352.0,72.0,,
1668736806.9111,Mouse,1351.0,72.0,,
1668736806.930011,Mouse,1349.0,70.0,,
1668736806.941096,Mouse,1347.0,70.0,,
1668736806.960954,Mouse,1344.0,69.0,,
1668736806.981008,Mouse,1340.0,68.0,,
1668736806.991011,Mouse,1339.0,68.0,,
1668736807.010039,Mouse,1337.0,67.0,,
1668736807.030946,Mouse,1333.0,66.0,,
1668736807.040988,Mouse,1332.0,65.0,,
1668736807.060299,Mouse,1327.0,64.0,,
1668736807.080996,Mouse,1325.0,62.0,,
1668736807.091275,Mouse,1324.0,62.0,,
1668736807.110011,Mouse,1321.0,61.0,,
1668736807.121077,Mouse,1320.0,61.0,,
1668736807.139998,Mouse,1318.0,61.0,,
1668736807.150133,Mouse,1317.0,61.0,,
1668736807.161009,Mouse,1315.0,61.0,,
1668736807.190268,Mouse,1312.0,59.0,,
1668736807.211027,Mouse,1309.0,59.0,,
1668736807.221284,Mouse,1307.0,58.0,,
1668736807.240985,Mouse,1301.0,56.0,,
1668736807.252238,Mouse,1298.0,54.0,,
1668736807.270995,Mouse,1292.0,52.0,,
1668736807.281016,Mouse,1287.0,50.0,,
1668736807.29198,Mouse,1281.0,48.0,,
1668736807.311011,Mouse,1276.0,46.0,,
1668736807.332149,Mouse,1269.0,44.0,,
1668736807.350954,Mouse,1265.0,43.0,,
1668736807.360986,Mouse,1262.0,42.0,,
1668736807.372023,Mouse,1260.0,42.0,,
1668736807.382039,Mouse,1259.0,42.0,,
1668736807.392202,Mouse,1256.0,42.0,,
1668736807.411924,Mouse,1254.0,42.0,,
1668736807.422979,Mouse,1253.0,41.0,,
1668736807.432983,Mouse,1252.0,41.0,,
1668736807.452132,Mouse,1247.0,41.0,,
1668736807.46299,Mouse,1246.0,41.0,,
1668736807.473172,Mouse,1243.0,40.0,,
1668736807.49195,Mouse,1241.0,40.0,,
1668736807.502993,Mouse,1240.0,40.0,,
1668736807.521953,Mouse,1237.0,40.0,,
1668736807.532112,Mouse,1237.0,40.0,,
1668736807.553094,Mouse,1236.0,40.0,,
1668736807.572001,Mouse,1236.0,40.0,,
1668736807.642995,Mouse,1236.0,40.0,,
1668736807.691955,Mouse,1235.0,40.0,,
1668736807.723038,Mouse,1234.0,41.0,,
1668736807.743149,Mouse,1233.0,42.0,,
1668736807.763987,Mouse,1226.0,46.0,,
1668736807.774289,Mouse,1224.0,47.0,,
1668736807.79295,Mouse,1218.0,49.0,,
1668736807.804125,Mouse,1216.0,50.0,,
1668736807.822982,Mouse,1212.0,51.0,,
1668736807.832989,Mouse,1210.0,52.0,,
1668736807.843966,Mouse,1209.0,52.0,,
1668736807.85398,Mouse,1207.0,52.0,,
1668736807.873058,Mouse,1203.0,52.0,,
1668736807.883991,Mouse,1200.0,53.0,,
1668736807.893996,Mouse,1196.0,53.0,,
1668736807.904004,Mouse,1190.0,54.0,,
1668736807.914097,Mouse,1185.0,54.0,,
1668736807.935303,Mouse,1180.0,55.0,,
1668736807.954102,Mouse,1175.0,55.0,,
1668736807.974972,Mouse,1174.0,55.0,,
1668736807.984986,Mouse,1173.0,55.0,,
1668736808.003974,Mouse,1172.0,55.0,,
1668736808.015126,Mouse,1171.0,55.0,,
1668736808.033972,Mouse,1170.0,55.0,,
1668736808.044049,Mouse,1167.0,55.0,,
1668736808.054981,Mouse,1166.0,55.0,,
1668736808.065008,Mouse,1162.0,55.0,,
1668736808.083979,Mouse,1157.0,55.0,,
1668736808.093992,Mouse,1150.0,55.0,,
1668736808.105092,Mouse,1146.0,55.0,,
1668736808.123985,Mouse,1134.0,54.0,,
1668736808.134102,Mouse,1127.0,53.0,,
1668736808.144995,Mouse,1124.0,53.0,,
1668736808.163945,Mouse,1113.0,52.0,,
1668736808.174142,Mouse,1108.0,51.0,,
1668736808.184979,Mouse,1105.0,50.0,,
1668736808.194987,Mouse,1103.0,50.0,,
1668736808.213977,Mouse,1098.0,49.0,,
1668736808.224952,Mouse,1097.0,49.0,,
1668736808.23501,Mouse,1093.0,48.0,,
1668736808.245029,Mouse,1092.0,47.0,,
1668736808.265279,Mouse,1087.0,47.0,,
1668736808.276098,Mouse,1082.0,47.0,,
1668736808.295003,Mouse,1073.0,44.0,,
1668736808.305164,Mouse,1069.0,43.0,,
1668736808.316047,Mouse,1065.0,42.0,,
1668736808.33507,Mouse,1059.0,41.0,,
1668736808.345507,Mouse,1057.0,41.0,,
1668736808.355988,Mouse,1054.0,40.0,,
1668736808.366008,Mouse,1052.0,40.0,,
1668736808.384985,Mouse,1047.0,39.0,,
1668736808.396006,Mouse,1045.0,39.0,,
1668736808.406146,Mouse,1043.0,39.0,,
1668736808.425965,Mouse,1039.0,38.0,,
1668736808.437573,Mouse,1036.0,38.0,,
1668736808.456985,Mouse,1031.0,36.0,,
1668736808.476036,Mouse,1028.0,36.0,,
1668736808.486952,Mouse,1025.0,35.0,,
1668736808.506048,Mouse,1017.0,32.0,,
1668736808.526959,Mouse,1011.0,32.0,,
1668736808.537072,Mouse,1008.0,31.0,,
1668736808.555986,Mouse,1004.0,31.0,,
1668736808.567003,Mouse,1001.0,30.0,,
1668736808.577744,Mouse,998.0,30.0,,
1668736808.583357,,,,MouseEvent,"Up, Left"
1668736808.583357,Mouse,998.0,30.0,,
1668736808.595991,Mouse,991.0,30.0,,
1668736808.606117,Mouse,990.0,30.0,,
1668736808.617046,Mouse,986.0,29.0,,
1668736808.636246,Mouse,984.0,28.0,,
1668736808.656943,Mouse,979.0,28.0,,
1668736808.66699,Mouse,978.0,28.0,,
1668736808.686182,Mouse,976.0,28.0,,
1668736808.696998,Mouse,973.0,28.0,,
1668736808.707305,Mouse,972.0,28.0,,
1668736808.725989,Mouse,970.0,28.0,,
1668736808.736976,Mouse,970.0,28.0,,
1668736808.756988,Mouse,969.0,28.0,,
1668736808.776983,Mouse,969.0,28.0,,
1668736808.807122,Mouse,968.0,28.0,,
1668736808.938065,Mouse,968.0,30.0,,
1668736808.948965,Mouse,968.0,32.0,,
1668736808.959073,Mouse,968.0,35.0,,
1668736808.96931,,,,MouseEvent,"Up, Left"
1668736808.96931,Mouse,968.0,35.0,,
1668736808.970045,Mouse,969.0,38.0,,
1668736808.98809,Mouse,970.0,40.0,,
1668736808.999076,Mouse,971.0,41.0,,
1668736809.018005,Mouse,971.0,42.0,,
1668736809.02815,Mouse,972.0,42.0,,
1668736809.038961,Mouse,973.0,42.0,,
1668736809.057993,Mouse,974.0,43.0,,
1668736809.067993,Mouse,976.0,43.0,,
1668736809.07896,Mouse,978.0,44.0,,
1668736809.089028,Mouse,979.0,44.0,,
1668736809.107986,Mouse,982.0,44.0,,
1668736809.118198,Mouse,983.0,44.0,,
1668736809.128998,Mouse,983.0,44.0,,
1668736809.139013,Mouse,984.0,44.0,,
1668736809.158068,Mouse,986.0,44.0,,
1668736809.169123,Mouse,987.0,44.0,,
1668736809.187998,Mouse,989.0,44.0,,
1668736809.198432,Mouse,991.0,44.0,,
1668736809.208984,Mouse,992.0,44.0,,
1668736809.249092,Mouse,993.0,44.0,,
1668736809.290224,Mouse,993.0,44.0,,
1668736809.300291,Mouse,994.0,44.0,,
1668736809.319243,Mouse,996.0,44.0,,
1668736809.340135,Mouse,1000.0,43.0,,
1668736809.35901,Mouse,1006.0,41.0,,
1668736809.369225,Mouse,1008.0,40.0,,
1668736809.379997,Mouse,1009.0,40.0,,
1668736809.399068,Mouse,1011.0,39.0,,
1668736809.420009,Mouse,1012.0,39.0,,
1668736809.440041,Mouse,1013.0,39.0,,
1668736809.461029,Mouse,1014.0,39.0,,
1668736809.49997,Mouse,1014.0,39.0,,
1668736809.510027,,,,MouseEvent,"Down, Left"
1668736809.510027,Mouse,1014.0,39.0,,
1668736809.67003,Mouse,1014.0,39.0,,
1668736809.780976,Mouse,1014.0,39.0,,
1668736809.802277,Mouse,1014.0,39.0,,
1668736809.822006,Mouse,1014.0,40.0,,
1668736809.831277,Mouse,1014.0,43.0,,
1668736809.833256,,,,MouseEvent,"Up, Left"
1668736809.833256,Mouse,1014.0,43.0,,
1668736809.852527,Mouse,1014.0,46.0,,
1668736809.871032,Mouse,1014.0,49.0,,
1668736809.892278,Mouse,1014.0,51.0,,
1668736809.911054,Mouse,1015.0,54.0,,
1668736809.932012,Mouse,1015.0,56.0,,
1668736809.951945,Mouse,1015.0,58.0,,
1668736809.962221,Mouse,1015.0,58.0,,
1668736809.972979,Mouse,1016.0,59.0,,
1668736809.993182,Mouse,1016.0,60.0,,
1668736810.023259,Mouse,1017.0,61.0,,
1668736810.04197,Mouse,1017.0,62.0,,
1668736810.073057,Mouse,1017.0,62.0,,
1668736810.09222,Mouse,1017.0,64.0,,
1668736810.113028,Mouse,1017.0,65.0,,
1668736810.122301,,,,MouseEvent,"Up, Left"
1668736810.122301,Mouse,1017.0,65.0,,
1668736810.131985,Mouse,1017.0,67.0,,
1668736810.262023,Mouse,1018.0,67.0,,
1668736810.283255,Mouse,1018.0,67.0,,
1668736810.303001,Mouse,1017.0,64.0,,
1668736810.314075,Mouse,1016.0,61.0,,
1668736810.324079,Mouse,1014.0,58.0,,
1668736810.343335,Mouse,1012.0,54.0,,
1668736810.353697,Mouse,1011.0,51.0,,
1668736810.363956,Mouse,1011.0,50.0,,
1668736810.374073,Mouse,1010.0,49.0,,
1668736810.393021,Mouse,1009.0,47.0,,
1668736810.414276,Mouse,1008.0,46.0,,
1668736810.444196,Mouse,1008.0,46.0,,
1668736810.495157,Mouse,1008.0,44.0,,
1668736810.574969,Mouse,1008.0,44.0,,
1668736810.593952,Mouse,1008.0,43.0,,
1668736810.604,Mouse,1008.0,43.0,,
1668736810.625091,Mouse,1007.0,42.0,,
1668736810.643985,Mouse,1007.0,42.0,,
1668736810.664014,,,,MouseEvent,"Down, Left"
1668736810.664014,Mouse,1007.0,42.0,,
1668736810.665364,Mouse,1006.0,42.0,,
1668736810.694038,Mouse,1005.0,42.0,,
1668736810.70508,Mouse,1004.0,42.0,,
1668736810.723979,Mouse,1003.0,42.0,,
1668736810.744958,Mouse,1001.0,42.0,,
1668736810.754982,Mouse,1000.0,42.0,,
1668736810.77417,Mouse,997.0,42.0,,
1668736810.785057,Mouse,996.0,42.0,,
1668736810.805016,Mouse,995.0,42.0,,
1668736810.836278,Mouse,993.0,42.0,,
1668736810.864988,Mouse,989.0,42.0,,
1668736810.875979,Mouse,988.0,42.0,,
1668736810.886047,Mouse,987.0,43.0,,
1668736810.905019,Mouse,986.0,43.0,,
1668736810.915951,Mouse,985.0,43.0,,
1668736810.926022,Mouse,984.0,43.0,,
1668736810.945035,Mouse,982.0,43.0,,
1668736810.955979,Mouse,981.0,43.0,,
1668736810.976002,Mouse,980.0,44.0,,
1668736810.996974,Mouse,977.0,44.0,,
1668736811.007178,Mouse,976.0,44.0,,
1668736811.025953,Mouse,974.0,44.0,,
1668736811.037117,Mouse,973.0,44.0,,
1668736811.057035,Mouse,969.0,44.0,,
1668736811.076315,Mouse,967.0,44.0,,
1668736811.087003,Mouse,965.0,44.0,,
1668736811.106142,Mouse,963.0,45.0,,
1668736811.116463,Mouse,962.0,45.0,,
1668736811.12698,Mouse,961.0,45.0,,
1668736811.137025,Mouse,961.0,45.0,,
1668736811.167147,Mouse,959.0,45.0,,
1668736811.177244,Mouse,958.0,45.0,,
1668736811.196192,Mouse,956.0,46.0,,
1668736811.206207,Mouse,955.0,46.0,,
1668736811.217108,Mouse,954.0,46.0,,
1668736811.236066,Mouse,951.0,46.0,,
1668736811.246111,Mouse,950.0,47.0,,
1668736811.25702,Mouse,949.0,47.0,,
1668736811.276165,Mouse,946.0,48.0,,
1668736811.28622,Mouse,945.0,48.0,,
1668736811.296998,Mouse,944.0,50.0,,
1668736811.307082,Mouse,942.0,51.0,,
1668736811.326987,Mouse,938.0,55.0,,
1668736811.338017,Mouse,936.0,56.0,,
1668736811.348061,Mouse,935.0,58.0,,
1668736811.367141,Mouse,933.0,60.0,,
1668736811.387988,Mouse,929.0,63.0,,
1668736811.398012,Mouse,927.0,65.0,,
1668736811.417255,Mouse,924.0,68.0,,
1668736811.428867,Mouse,923.0,69.0,,
1668736811.447046,Mouse,921.0,72.0,,
1668736811.468026,Mouse,919.0,73.0,,
1668736811.518945,Mouse,918.0,74.0,,
1668736811.559011,Mouse,917.0,74.0,,
1668736811.599002,Mouse,916.0,74.0,,
1668736811.627965,Mouse,915.0,74.0,,
1668736811.648986,Mouse,914.0,74.0,,
1668736811.689047,Mouse,913.0,74.0,,
1668736811.708269,Mouse,912.0,74.0,,
1668736811.729032,Mouse,911.0,74.0,,
1668736811.739184,Mouse,910.0,74.0,,
1668736811.757962,Mouse,908.0,74.0,,
1668736811.769071,Mouse,907.0,74.0,,
1668736811.787983,Mouse,903.0,72.0,,
1668736811.798017,Mouse,902.0,72.0,,
1668736811.809074,Mouse,899.0,72.0,,
1668736811.829101,Mouse,893.0,70.0,,
1668736811.849939,Mouse,891.0,69.0,,
1668736811.859952,Mouse,888.0,68.0,,
1668736811.870089,Mouse,886.0,67.0,,
1668736811.889984,Mouse,884.0,67.0,,
1668736811.900078,Mouse,881.0,67.0,,
1668736811.918987,Mouse,878.0,66.0,,
1668736811.929065,Mouse,875.0,66.0,,
1668736811.940047,Mouse,874.0,66.0,,
1668736811.95908,Mouse,871.0,65.0,,
1668736811.979953,Mouse,867.0,64.0,,
1668736811.989957,Mouse,866.0,64.0,,
1668736812.00005,Mouse,863.0,64.0,,
1668736812.020981,Mouse,862.0,64.0,,
1668736812.040955,Mouse,859.0,64.0,,
1668736812.061004,Mouse,857.0,64.0,,
1668736812.071046,Mouse,856.0,64.0,,
1668736812.090014,Mouse,853.0,64.0,,
1668736812.111022,Mouse,851.0,64.0,,
1668736812.130006,Mouse,850.0,64.0,,
1668736812.140034,Mouse,849.0,64.0,,
1668736812.150993,Mouse,848.0,64.0,,
1668736812.170082,Mouse,846.0,64.0,,
1668736812.190946,Mouse,844.0,64.0,,
1668736812.200978,Mouse,840.0,64.0,,
1668736812.210984,Mouse,838.0,64.0,,
1668736812.231104,Mouse,833.0,64.0,,
1668736812.250986,Mouse,828.0,64.0,,
1668736812.270147,Mouse,821.0,64.0,,
1668736812.280999,Mouse,819.0,64.0,,
1668736812.291016,Mouse,815.0,63.0,,
1668736812.309984,Mouse,811.0,63.0,,
1668736812.321009,Mouse,810.0,63.0,,
1668736812.341011,Mouse,805.0,63.0,,
1668736812.351013,Mouse,803.0,62.0,,
1668736812.361981,Mouse,801.0,62.0,,
1668736812.371985,Mouse,800.0,62.0,,
1668736812.390977,Mouse,796.0,62.0,,
1668736812.402129,Mouse,795.0,62.0,,
1668736812.412236,Mouse,794.0,62.0,,
1668736812.430955,Mouse,791.0,62.0,,
1668736812.452185,Mouse,790.0,62.0,,
1668736812.480959,Mouse,787.0,62.0,,
1668736812.49195,Mouse,787.0,62.0,,
1668736812.542977,Mouse,786.0,62.0,,
1668736812.561966,Mouse,786.0,62.0,,
1668736812.582997,Mouse,785.0,62.0,,
1668736812.623089,Mouse,785.0,62.0,,
1668736812.662972,Mouse,785.0,63.0,,
1668736812.673015,Mouse,784.0,63.0,,
1668736812.693011,Mouse,783.0,65.0,,
1668736812.712989,Mouse,779.0,67.0,,
1668736812.723069,Mouse,777.0,69.0,,
1668736812.742982,Mouse,774.0,72.0,,
1668736812.753297,Mouse,773.0,73.0,,
1668736812.771986,Mouse,771.0,75.0,,
1668736812.792935,Mouse,771.0,75.0,,
1668736812.863027,Mouse,770.0,76.0,,
1668736812.873959,Mouse,770.0,77.0,,
1668736812.893983,Mouse,770.0,77.0,,
1668736812.924138,Mouse,770.0,78.0,,
1668736812.943119,Mouse,770.0,79.0,,
1668736812.964072,Mouse,770.0,80.0,,
1668736812.982992,Mouse,770.0,80.0,,
1668736812.993036,Mouse,770.0,81.0,,
1668736813.003956,Mouse,770.0,82.0,,
1668736813.013956,Mouse,770.0,83.0,,
1668736813.024124,Mouse,770.0,84.0,,
1668736813.044998,Mouse,770.0,84.0,,
1668736813.055307,Mouse,770.0,85.0,,
1668736813.07402,Mouse,770.0,86.0,,
1668736813.084973,Mouse,770.0,87.0,,
1668736813.094991,Mouse,770.0,87.0,,
1668736813.105023,Mouse,770.0,89.0,,
1668736813.125122,Mouse,770.0,91.0,,
1668736813.144929,Mouse,770.0,94.0,,
1668736813.163982,Mouse,770.0,97.0,,
1668736813.174948,Mouse,770.0,98.0,,
1668736813.185016,Mouse,770.0,100.0,,
1668736813.203968,Mouse,770.0,102.0,,
1668736813.21506,Mouse,770.0,103.0,,
1668736813.234983,Mouse,769.0,105.0,,
1668736813.255226,Mouse,769.0,107.0,,
1668736813.265745,Mouse,769.0,109.0,,
1668736813.283975,Mouse,769.0,111.0,,
1668736813.294055,Mouse,769.0,112.0,,
1668736813.304978,Mouse,768.0,114.0,,
1668736813.315001,Mouse,768.0,116.0,,
1668736813.333996,Mouse,767.0,120.0,,
1668736813.344955,Mouse,767.0,122.0,,
1668736813.355077,Mouse,767.0,124.0,,
1668736813.374987,Mouse,766.0,128.0,,
1668736813.386446,Mouse,765.0,131.0,,
1668736813.406209,Mouse,764.0,135.0,,
1668736813.426019,Mouse,764.0,138.0,,
1668736813.43611,Mouse,764.0,139.0,,
1668736813.455048,Mouse,762.0,143.0,,
1668736813.475994,Mouse,762.0,146.0,,
1668736813.486081,Mouse,762.0,147.0,,
1668736813.504996,Mouse,762.0,149.0,,
1668736813.516014,Mouse,762.0,150.0,,
1668736813.526228,Mouse,762.0,151.0,,
1668736813.546131,Mouse,762.0,154.0,,
1668736813.557056,Mouse,762.0,155.0,,
1668736813.577158,Mouse,762.0,157.0,,
1668736813.597039,Mouse,762.0,160.0,,
1668736813.617321,Mouse,762.0,163.0,,
1668736813.636985,Mouse,762.0,165.0,,
1668736813.647018,Mouse,762.0,166.0,,
1668736813.665991,Mouse,762.0,169.0,,
1668736813.676178,Mouse,762.0,170.0,,
1668736813.687063,Mouse,762.0,171.0,,
1668736813.705957,Mouse,762.0,172.0,,
1668736813.716096,Mouse,762.0,173.0,,
1668736813.726983,Mouse,762.0,174.0,,
1668736813.74708,Mouse,762.0,175.0,,
1668736813.766955,Mouse,762.0,176.0,,
1668736813.777003,Mouse,762.0,177.0,,
1668736813.787049,Mouse,762.0,178.0,,
1668736813.806109,Mouse,762.0,182.0,,
1668736813.817021,Mouse,762.0,183.0,,
1668736813.835996,Mouse,762.0,186.0,,
1668736813.846007,Mouse,762.0,189.0,,
1668736813.85727,Mouse,762.0,191.0,,
1668736813.876957,Mouse,762.0,196.0,,
1668736813.887213,Mouse,762.0,199.0,,
1668736813.897985,Mouse,762.0,201.0,,
1668736813.907998,Mouse,762.0,205.0,,
1668736813.91829,Mouse,762.0,210.0,,
1668736813.937959,Mouse,761.0,216.0,,
1668736813.948,Mouse,761.0,221.0,,
1668736813.958024,Mouse,761.0,226.0,,
1668736813.977976,Mouse,761.0,231.0,,
1668736813.988072,Mouse,761.0,236.0,,
1668736814.007022,Mouse,761.0,244.0,,
1668736814.02821,Mouse,761.0,251.0,,
1668736814.048196,Mouse,761.0,256.0,,
1668736814.058254,Mouse,761.0,258.0,,
1668736814.068974,Mouse,761.0,261.0,,
1668736814.079044,Mouse,761.0,261.0,,
1668736814.089228,Mouse,761.0,263.0,,
1668736814.109013,Mouse,761.0,265.0,,
1668736814.119275,Mouse,761.0,266.0,,
1668736814.138079,Mouse,761.0,268.0,,
1668736814.149055,Mouse,761.0,269.0,,
1668736814.169034,Mouse,762.0,270.0,,
1668736814.187985,Mouse,762.0,272.0,,
1668736814.198968,Mouse,762.0,272.0,,
1668736814.209001,Mouse,762.0,274.0,,
1668736814.228368,Mouse,762.0,274.0,,
1668736814.239035,Mouse,762.0,275.0,,
1668736814.249098,Mouse,762.0,276.0,,
1668736814.2592,Mouse,762.0,277.0,,
1668736814.279095,Mouse,762.0,279.0,,
1668736814.298959,Mouse,762.0,281.0,,
1668736814.318941,Mouse,762.0,284.0,,
1668736814.328972,Mouse,762.0,285.0,,
1668736814.347929,Mouse,762.0,290.0,,
1668736814.357931,Mouse,762.0,291.0,,
1668736814.36926,Mouse,762.0,294.0,,
1668736814.389055,Mouse,762.0,298.0,,
1668736814.40999,Mouse,762.0,302.0,,
1668736814.429963,Mouse,762.0,307.0,,
1668736814.449978,Mouse,762.0,311.0,,
1668736814.470033,Mouse,762.0,315.0,,
1668736814.489979,Mouse,762.0,319.0,,
1668736814.510072,Mouse,762.0,323.0,,
1668736814.528929,Mouse,762.0,328.0,,
1668736814.539973,Mouse,762.0,329.0,,
1668736814.559988,Mouse,762.0,333.0,,
1668736814.569992,Mouse,762.0,335.0,,
1668736814.581079,Mouse,762.0,336.0,,
1668736814.600956,Mouse,762.0,338.0,,
1668736814.621132,Mouse,762.0,339.0,,
1668736814.640973,Mouse,762.0,341.0,,
1668736814.661007,Mouse,762.0,343.0,,
1668736814.671243,Mouse,762.0,344.0,,
1668736814.681988,Mouse,762.0,345.0,,
1668736814.699995,Mouse,762.0,347.0,,
1668736814.711045,Mouse,762.0,349.0,,
1668736814.730223,Mouse,762.0,352.0,,
1668736814.751025,Mouse,762.0,356.0,,
1668736814.771253,Mouse,762.0,361.0,,
1668736814.791065,Mouse,762.0,364.0,,
1668736814.810933,Mouse,762.0,368.0,,
1668736814.831058,Mouse,762.0,373.0,,
1668736814.85102,Mouse,762.0,377.0,,
1668736814.870168,Mouse,762.0,382.0,,
1668736814.88102,Mouse,762.0,384.0,,
1668736814.901071,Mouse,762.0,388.0,,
1668736814.921984,Mouse,762.0,392.0,,
1668736814.932043,Mouse,762.0,395.0,,
1668736814.942124,Mouse,762.0,397.0,,
1668736814.962002,Mouse,762.0,402.0,,
1668736814.97215,Mouse,762.0,403.0,,
1668736814.990949,Mouse,762.0,407.0,,
1668736815.002023,Mouse,762.0,408.0,,
1668736815.022023,Mouse,762.0,411.0,,
1668736815.041139,Mouse,762.0,414.0,,
1668736815.052055,Mouse,762.0,416.0,,
1668736815.072167,Mouse,762.0,419.0,,
1668736815.093,Mouse,762.0,421.0,,
1668736815.103047,Mouse,763.0,422.0,,
1668736815.122047,Mouse,763.0,424.0,,
1668736815.133042,Mouse,763.0,426.0,,
1668736815.143137,Mouse,763.0,427.0,,
1668736815.162112,Mouse,763.0,429.0,,
1668736815.172988,Mouse,763.0,429.0,,
1668736815.182993,Mouse,763.0,431.0,,
1668736815.193268,Mouse,763.0,432.0,,
1668736815.211996,Mouse,763.0,435.0,,
1668736815.223023,Mouse,763.0,436.0,,
1668736815.233043,Mouse,763.0,438.0,,
1668736815.25204,Mouse,763.0,442.0,,
1668736815.26313,Mouse,763.0,443.0,,
1668736815.27313,Mouse,763.0,445.0,,
1668736815.292078,Mouse,763.0,450.0,,
1668736815.303004,Mouse,763.0,452.0,,
1668736815.322996,Mouse,764.0,456.0,,
1668736815.343025,Mouse,764.0,460.0,,
1668736815.363046,Mouse,764.0,463.0,,
1668736815.382042,Mouse,764.0,466.0,,
1668736815.403149,Mouse,764.0,467.0,,
1668736815.434288,Mouse,765.0,469.0,,
1668736815.453999,Mouse,765.0,470.0,,
1668736815.484009,Mouse,765.0,471.0,,
1668736815.50317,Mouse,765.0,472.0,,
1668736815.543018,Mouse,765.0,473.0,,
1668736815.574003,Mouse,765.0,473.0,,
1668736815.605082,Mouse,766.0,474.0,,
1668736815.625295,Mouse,767.0,475.0,,
1668736815.6452,Mouse,767.0,476.0,,
1668736815.655303,Mouse,767.0,477.0,,
1668736815.674022,Mouse,769.0,480.0,,
1668736815.685061,Mouse,769.0,481.0,,
1668736815.695089,Mouse,770.0,483.0,,
1668736815.705115,Mouse,771.0,484.0,,
1668736815.724955,Mouse,772.0,487.0,,
1668736815.735099,Mouse,773.0,489.0,,
1668736815.754149,Mouse,774.0,491.0,,
1668736815.775036,Mouse,774.0,492.0,,
1668736815.785117,Mouse,774.0,493.0,,
1668736815.804014,Mouse,776.0,494.0,,
1668736815.815021,Mouse,776.0,495.0,,
1668736815.825139,Mouse,776.0,495.0,,
1668736815.844022,Mouse,777.0,496.0,,
1668736815.855291,Mouse,777.0,497.0,,
1668736815.894315,Mouse,778.0,498.0,,
1668736815.904993,Mouse,779.0,499.0,,
1668736815.915032,Mouse,779.0,500.0,,
1668736815.935168,Mouse,779.0,500.0,,
1668736815.956045,Mouse,779.0,501.0,,
1668736815.99616,Mouse,780.0,501.0,,
1668736816.0261,Mouse,781.0,502.0,,
1668736816.055047,Mouse,782.0,502.0,,
1668736816.076026,Mouse,782.0,502.0,,
1668736816.096188,Mouse,783.0,502.0,,
1668736816.117119,Mouse,784.0,503.0,,
1668736816.137044,Mouse,785.0,503.0,,
1668736816.156969,Mouse,786.0,504.0,,
1668736816.166982,Mouse,787.0,504.0,,
1668736816.177021,Mouse,788.0,504.0,,
1668736816.197169,Mouse,790.0,505.0,,
1668736816.217269,Mouse,792.0,506.0,,
