Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:16:03.688124,,Eye Tracker,698.0,681.0,Valid,Valid,Fixation
2022-11-18 10:16:03.704778,,Eye Tracker,700.0,678.0,Valid,Valid,Fixation
2022-11-18 10:16:03.721433,,Eye Tracker,701.0,676.0,Valid,Valid,Fixation
2022-11-18 10:16:03.738088,,Eye Tracker,703.0,677.0,Valid,Valid,Fixation
2022-11-18 10:16:03.754744,,Eye Tracker,698.0,672.0,Valid,Valid,Fixation
2022-11-18 10:16:03.771398,,Eye Tracker,700.0,667.0,Valid,Valid,Fixation
2022-11-18 10:16:03.788052,,Eye Tracker,703.0,672.0,Valid,Valid,Fixation
2022-11-18 10:16:03.804707,,Eye Tracker,699.0,673.0,Valid,Valid,Fixation
2022-11-18 10:16:03.821361,,Eye Tracker,702.0,669.0,Valid,Valid,Fixation
2022-11-18 10:16:03.838016,,Eye Tracker,701.0,667.0,Valid,Valid,Fixation
2022-11-18 10:16:03.854671,,Eye Tracker,699.0,666.0,Valid,Valid,Fixation
2022-11-18 10:16:03.871325,,Eye Tracker,700.0,666.0,Valid,Valid,Fixation
2022-11-18 10:16:03.887980,,Eye Tracker,729.0,642.0,Valid,Valid,Saccade
2022-11-18 10:16:03.904636,,Eye Tracker,758.0,583.0,Valid,Valid,Saccade
2022-11-18 10:16:03.921290,,Eye Tracker,762.0,549.0,Valid,Valid,Saccade
2022-11-18 10:16:03.937944,,Eye Tracker,771.0,545.0,Valid,Valid,Fixation
2022-11-18 10:16:03.954599,,Eye Tracker,774.0,546.0,Valid,Valid,Fixation
2022-11-18 10:16:03.971253,,Eye Tracker,770.0,553.0,Valid,Valid,Fixation
2022-11-18 10:16:03.987908,,Eye Tracker,772.0,552.0,Valid,Valid,Fixation
2022-11-18 10:16:04.004563,,Eye Tracker,768.0,546.0,Valid,Valid,Fixation
2022-11-18 10:16:04.021218,,Eye Tracker,762.0,545.0,Valid,Valid,Fixation
2022-11-18 10:16:04.037873,,Eye Tracker,762.0,544.0,Valid,Valid,Fixation
2022-11-18 10:16:04.054528,,Eye Tracker,793.0,522.0,Valid,Valid,Saccade
2022-11-18 10:16:04.071183,,Eye Tracker,913.0,446.0,Valid,Valid,Saccade
2022-11-18 10:16:04.087836,,Eye Tracker,991.0,374.0,Valid,Valid,Saccade
2022-11-18 10:16:04.104491,,Eye Tracker,1006.0,355.0,Valid,Valid,Saccade
2022-11-18 10:16:04.121146,,Eye Tracker,1011.0,354.0,Valid,Valid,Fixation
2022-11-18 10:16:04.137800,,Eye Tracker,1011.0,351.0,Valid,Valid,Fixation
2022-11-18 10:16:04.154455,,Eye Tracker,1011.0,348.0,Valid,Valid,Fixation
2022-11-18 10:16:04.171110,,Eye Tracker,1012.0,351.0,Valid,Valid,Fixation
2022-11-18 10:16:04.187765,,Eye Tracker,1013.0,350.0,Valid,Valid,Fixation
2022-11-18 10:16:04.204420,,Eye Tracker,1012.0,350.0,Valid,Valid,Fixation
2022-11-18 10:16:04.221075,,Eye Tracker,1015.0,352.0,Valid,Valid,Fixation
2022-11-18 10:16:04.237728,,Eye Tracker,1015.0,353.0,Valid,Valid,Fixation
2022-11-18 10:16:04.254383,,Eye Tracker,1012.0,352.0,Valid,Valid,Fixation
2022-11-18 10:16:04.271038,,Eye Tracker,1053.0,302.0,Valid,Valid,Saccade
2022-11-18 10:16:04.287693,,Eye Tracker,1084.0,248.0,Valid,Valid,Saccade
2022-11-18 10:16:04.304347,,Eye Tracker,1080.0,235.0,Valid,Valid,Fixation
2022-11-18 10:16:04.321002,,Eye Tracker,1080.0,234.0,Valid,Valid,Fixation
2022-11-18 10:16:04.337658,,Eye Tracker,1078.0,232.0,Valid,Valid,Fixation
2022-11-18 10:16:04.354312,,Eye Tracker,1079.0,236.0,Valid,Valid,Fixation
2022-11-18 10:16:04.370967,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
2022-11-18 10:16:04.387621,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
2022-11-18 10:16:04.404275,,Eye Tracker,1077.0,238.0,Valid,Valid,Fixation
2022-11-18 10:16:04.420930,,Eye Tracker,1077.0,234.0,Valid,Valid,Fixation
2022-11-18 10:16:04.437585,,Eye Tracker,1080.0,240.0,Valid,Valid,Fixation
2022-11-18 10:16:04.454239,,Eye Tracker,1082.0,245.0,Valid,Valid,Fixation
2022-11-18 10:16:04.470895,,Eye Tracker,1081.0,244.0,Valid,Valid,Fixation
2022-11-18 10:16:04.487550,,Eye Tracker,1083.0,242.0,Valid,Valid,Fixation
2022-11-18 10:16:04.504204,,Eye Tracker,1083.0,241.0,Valid,Valid,Fixation
2022-11-18 10:16:04.520859,,Eye Tracker,1081.0,242.0,Valid,Valid,Fixation
2022-11-18 10:16:04.537514,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation
2022-11-18 10:16:04.554169,,Eye Tracker,1075.0,243.0,Valid,Valid,Fixation
2022-11-18 10:16:04.570823,,Eye Tracker,1074.0,241.0,Valid,Valid,Fixation
2022-11-18 10:16:04.587478,,Eye Tracker,1075.0,244.0,Valid,Valid,Fixation
2022-11-18 10:16:04.604133,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation
2022-11-18 10:16:04.620788,,Eye Tracker,1082.0,239.0,Valid,Valid,Fixation
2022-11-18 10:16:04.637443,,Eye Tracker,1079.0,241.0,Valid,Valid,Fixation
2022-11-18 10:16:04.654098,,Eye Tracker,1078.0,240.0,Valid,Valid,Fixation
2022-11-18 10:16:04.670752,,Eye Tracker,1076.0,238.0,Valid,Valid,Fixation
2022-11-18 10:16:04.687407,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation
2022-11-18 10:16:04.704062,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation
2022-11-18 10:16:04.720716,,Eye Tracker,1078.0,243.0,Valid,Valid,Fixation
2022-11-18 10:16:04.737371,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation
2022-11-18 10:16:04.754026,,Eye Tracker,1078.0,246.0,Valid,Valid,Fixation
2022-11-18 10:16:04.770681,,Eye Tracker,1081.0,239.0,Valid,Valid,Fixation
2022-11-18 10:16:04.787336,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
2022-11-18 10:16:04.803991,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
2022-11-18 10:16:04.820646,,Eye Tracker,1086.0,219.0,Valid,Valid,Fixation
2022-11-18 10:16:04.837300,,Eye Tracker,1087.0,222.0,Valid,Valid,Fixation
2022-11-18 10:16:04.853955,,Eye Tracker,1092.0,230.0,Valid,Valid,Fixation
2022-11-18 10:16:04.870610,,Eye Tracker,1094.0,218.0,Valid,Valid,Fixation
2022-11-18 10:16:04.887264,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
2022-11-18 10:16:04.903919,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
2022-11-18 10:16:04.920575,,Eye Tracker,1090.0,220.0,Valid,Valid,Fixation
2022-11-18 10:16:04.937229,,Eye Tracker,1086.0,217.0,Valid,Valid,Fixation
2022-11-18 10:16:04.953884,,Eye Tracker,1083.0,217.0,Valid,Valid,Fixation
2022-11-18 10:16:04.970539,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
2022-11-18 10:16:04.987193,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
2022-11-18 10:16:05.003848,,Eye Tracker,1090.0,205.0,Valid,Valid,Fixation
2022-11-18 10:16:05.020503,,Eye Tracker,1086.0,210.0,Valid,Valid,Fixation
2022-11-18 10:16:05.037157,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
2022-11-18 10:16:05.053813,,Eye Tracker,1088.0,214.0,Valid,Valid,Fixation
2022-11-18 10:16:05.070468,,Eye Tracker,1085.0,215.0,Valid,Valid,Fixation
2022-11-18 10:16:05.087123,,Eye Tracker,1063.0,220.0,Valid,Valid,Saccade
2022-11-18 10:16:05.103777,,Eye Tracker,930.0,301.0,Valid,Valid,Saccade
2022-11-18 10:16:05.120432,,Eye Tracker,802.0,373.0,Valid,Valid,Saccade
2022-11-18 10:16:05.137087,,Eye Tracker,771.0,387.0,Valid,Valid,Saccade
2022-11-18 10:16:05.153741,,Eye Tracker,766.0,387.0,Valid,Valid,Fixation
2022-11-18 10:16:05.170396,,Eye Tracker,765.0,388.0,Valid,Valid,Fixation
2022-11-18 10:16:05.187051,,Eye Tracker,766.0,391.0,Valid,Valid,Fixation
2022-11-18 10:16:05.203706,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
2022-11-18 10:16:05.220361,,Eye Tracker,762.0,392.0,Valid,Valid,Fixation
2022-11-18 10:16:05.237016,,Eye Tracker,764.0,392.0,Valid,Valid,Fixation
2022-11-18 10:16:05.253670,,Eye Tracker,766.0,390.0,Valid,Valid,Fixation
2022-11-18 10:16:05.270325,,Eye Tracker,760.0,388.0,Valid,Valid,Fixation
2022-11-18 10:16:05.286980,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation
2022-11-18 10:16:05.303634,,Eye Tracker,759.0,386.0,Valid,Valid,Fixation
2022-11-18 10:16:05.320289,,Eye Tracker,725.0,421.0,Valid,Valid,Saccade
2022-11-18 10:16:05.336944,,Eye Tracker,583.0,513.0,Valid,Valid,Saccade
2022-11-18 10:16:05.353600,,Eye Tracker,483.0,586.0,Valid,Valid,Saccade
2022-11-18 10:16:05.370254,,Eye Tracker,379.0,626.0,Valid,Valid,Saccade
2022-11-18 10:16:05.386909,,Eye Tracker,372.0,624.0,Valid,Valid,Fixation
2022-11-18 10:16:05.403564,,Eye Tracker,364.0,629.0,Valid,Valid,Fixation
2022-11-18 10:16:05.420218,,Eye Tracker,364.0,630.0,Valid,Valid,Fixation
2022-11-18 10:16:05.436873,,Eye Tracker,368.0,627.0,Valid,Valid,Fixation
2022-11-18 10:16:05.453528,,Eye Tracker,366.0,634.0,Valid,Valid,Fixation
2022-11-18 10:16:05.470182,,Eye Tracker,363.0,638.0,Valid,Valid,Fixation
2022-11-18 10:16:05.486838,,Eye Tracker,362.0,639.0,Valid,Valid,Fixation
2022-11-18 10:16:05.503493,,Eye Tracker,362.0,634.0,Valid,Valid,Fixation
2022-11-18 10:16:05.520147,,Eye Tracker,364.0,631.0,Valid,Valid,Fixation
2022-11-18 10:16:05.536802,,Eye Tracker,362.0,633.0,Valid,Valid,Fixation
2022-11-18 10:16:05.553457,,Eye Tracker,358.0,624.0,Valid,Valid,Fixation
2022-11-18 10:16:05.570111,,Eye Tracker,349.0,612.0,Valid,Valid,Fixation
2022-11-18 10:16:05.586766,,Eye Tracker,337.0,586.0,Valid,Valid,Saccade
2022-11-18 10:16:05.603421,,Eye Tracker,334.0,568.0,Valid,Valid,Fixation
2022-11-18 10:16:05.620076,,Eye Tracker,336.0,566.0,Valid,Valid,Fixation
2022-11-18 10:16:05.636731,,Eye Tracker,336.0,564.0,Valid,Valid,Fixation
2022-11-18 10:16:05.653386,,Eye Tracker,335.0,563.0,Valid,Valid,Fixation
2022-11-18 10:16:05.670041,,Eye Tracker,336.0,564.0,Valid,Valid,Fixation
2022-11-18 10:16:05.686695,,Eye Tracker,329.0,559.0,Valid,Valid,Fixation
2022-11-18 10:16:05.703350,,Eye Tracker,277.0,464.0,Valid,Valid,Saccade
2022-11-18 10:16:05.720005,,Eye Tracker,230.0,372.0,Valid,Valid,Saccade
2022-11-18 10:16:05.736659,,Eye Tracker,127.0,241.0,Valid,Valid,Saccade
2022-11-18 10:16:05.753314,,Eye Tracker,122.0,234.0,Valid,Valid,Fixation
2022-11-18 10:16:05.769969,,Eye Tracker,116.0,228.0,Valid,Valid,Fixation
2022-11-18 10:16:05.786624,,Eye Tracker,119.0,227.0,Valid,Valid,Fixation
2022-11-18 10:16:05.803279,,Eye Tracker,118.0,224.0,Valid,Valid,Fixation
2022-11-18 10:16:05.819934,,Eye Tracker,118.0,228.0,Valid,Valid,Fixation
2022-11-18 10:16:05.836588,,Eye Tracker,117.0,227.0,Valid,Valid,Fixation
2022-11-18 10:16:05.853243,,Eye Tracker,109.0,230.0,Valid,Valid,Fixation
2022-11-18 10:16:05.869898,,Eye Tracker,110.0,227.0,Valid,Valid,Fixation
2022-11-18 10:16:05.886553,,Eye Tracker,107.0,189.0,Valid,Valid,Saccade
2022-11-18 10:16:05.903207,,Eye Tracker,98.0,165.0,Valid,Valid,Fixation
2022-11-18 10:16:05.919863,,Eye Tracker,94.0,167.0,Valid,Valid,Fixation
2022-11-18 10:16:05.936518,,Eye Tracker,95.0,167.0,Valid,Valid,Fixation
2022-11-18 10:16:05.953172,,Eye Tracker,92.0,166.0,Valid,Valid,Fixation
2022-11-18 10:16:05.969827,,Eye Tracker,95.0,166.0,Valid,Valid,Fixation
2022-11-18 10:16:05.986482,,Eye Tracker,96.0,166.0,Valid,Valid,Fixation
2022-11-18 10:16:06.003136,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation
2022-11-18 10:16:06.019791,,Eye Tracker,95.0,161.0,Valid,Valid,Fixation
2022-11-18 10:16:06.036446,,Eye Tracker,97.0,161.0,Valid,Valid,Fixation
2022-11-18 10:16:06.053100,,Eye Tracker,96.0,155.0,Valid,Valid,Fixation
2022-11-18 10:16:06.069756,,Eye Tracker,95.0,153.0,Valid,Valid,Fixation
2022-11-18 10:16:06.086411,,Eye Tracker,100.0,155.0,Valid,Valid,Fixation
2022-11-18 10:16:06.103065,,Eye Tracker,96.0,152.0,Valid,Valid,Fixation
2022-11-18 10:16:06.119720,,Eye Tracker,94.0,150.0,Valid,Valid,Fixation
2022-11-18 10:16:06.136375,,Eye Tracker,93.0,149.0,Valid,Valid,Fixation
2022-11-18 10:16:06.153030,,Eye Tracker,89.0,147.0,Valid,Valid,Fixation
2022-11-18 10:16:06.169684,,Eye Tracker,92.0,148.0,Valid,Valid,Fixation
2022-11-18 10:16:06.186339,,Eye Tracker,96.0,149.0,Valid,Valid,Fixation
2022-11-18 10:16:06.202994,,Eye Tracker,93.0,150.0,Valid,Valid,Fixation
2022-11-18 10:16:06.219649,,Eye Tracker,93.0,148.0,Valid,Valid,Fixation
2022-11-18 10:16:06.236304,,Eye Tracker,94.0,147.0,Valid,Valid,Fixation
2022-11-18 10:16:06.252959,,Eye Tracker,95.0,144.0,Valid,Valid,Fixation
2022-11-18 10:16:06.269613,,Eye Tracker,96.0,137.0,Valid,Valid,Fixation
2022-11-18 10:16:06.286268,,Eye Tracker,94.0,136.0,Valid,Valid,Fixation
2022-11-18 10:16:06.302923,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
2022-11-18 10:16:06.319577,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
2022-11-18 10:16:06.336232,,Eye Tracker,93.0,143.0,Valid,Valid,Fixation
2022-11-18 10:16:06.352888,,Eye Tracker,93.0,143.0,Valid,Valid,Fixation
2022-11-18 10:16:06.369542,,Eye Tracker,90.0,143.0,Valid,Valid,Fixation
2022-11-18 10:16:06.386197,,Eye Tracker,95.0,140.0,Valid,Valid,Fixation
2022-11-18 10:16:06.402852,,Eye Tracker,96.0,138.0,Valid,Valid,Fixation
2022-11-18 10:16:06.419507,,Eye Tracker,90.0,138.0,Valid,Valid,Fixation
2022-11-18 10:16:06.436161,,Eye Tracker,91.0,138.0,Valid,Valid,Fixation
2022-11-18 10:16:06.452816,,Eye Tracker,91.0,140.0,Valid,Valid,Fixation
2022-11-18 10:16:06.469471,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
2022-11-18 10:16:06.486125,,Eye Tracker,85.0,136.0,Valid,Valid,Fixation
2022-11-18 10:16:06.502781,,Eye Tracker,84.0,139.0,Valid,Valid,Fixation
2022-11-18 10:16:06.519436,,Eye Tracker,91.0,141.0,Valid,Valid,Fixation
2022-11-18 10:16:06.536090,,Eye Tracker,90.0,138.0,Valid,Valid,Fixation
2022-11-18 10:16:06.552745,,Eye Tracker,87.0,135.0,Valid,Valid,Fixation
2022-11-18 10:16:06.569400,,Eye Tracker,96.0,139.0,Valid,Valid,Fixation
2022-11-18 10:16:06.586054,,Eye Tracker,105.0,149.0,Valid,Valid,Fixation
2022-11-18 10:16:06.602709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 10:16:06.619364,,Eye Tracker,1097.0,274.0,Valid,Valid,Saccade
2022-11-18 10:16:06.636018,,Eye Tracker,1121.0,282.0,Valid,Valid,Saccade
2022-11-18 10:16:06.652674,,Eye Tracker,1202.0,304.0,Invalid,Valid,Saccade
2022-11-18 10:16:06.669329,,Eye Tracker,1203.0,320.0,Valid,Valid,Saccade
2022-11-18 10:16:06.685984,,Eye Tracker,1200.0,307.0,Valid,Valid,Fixation
2022-11-18 10:16:06.702638,,Eye Tracker,1199.0,307.0,Valid,Valid,Fixation
2022-11-18 10:16:06.719293,,Eye Tracker,1203.0,307.0,Valid,Valid,Fixation
2022-11-18 10:16:06.735948,,Eye Tracker,1201.0,312.0,Valid,Valid,Fixation
2022-11-18 10:16:06.752602,,Eye Tracker,1201.0,312.0,Valid,Valid,Fixation
2022-11-18 10:16:06.769257,,Eye Tracker,1200.0,308.0,Valid,Valid,Fixation
2022-11-18 10:16:06.785912,,Eye Tracker,1201.0,307.0,Valid,Valid,Fixation
2022-11-18 10:16:06.802567,,Eye Tracker,1203.0,305.0,Valid,Valid,Fixation
2022-11-18 10:16:06.819222,,Eye Tracker,1202.0,308.0,Valid,Valid,Fixation
2022-11-18 10:16:06.835877,,Eye Tracker,1202.0,311.0,Valid,Valid,Fixation
2022-11-18 10:16:06.852531,,Eye Tracker,1199.0,306.0,Valid,Valid,Fixation
2022-11-18 10:16:06.869186,,Eye Tracker,1197.0,305.0,Valid,Valid,Fixation
2022-11-18 10:16:06.885841,,Eye Tracker,1200.0,306.0,Valid,Valid,Fixation
2022-11-18 10:16:06.902495,,Eye Tracker,1205.0,308.0,Valid,Valid,Fixation
2022-11-18 10:16:06.919150,,Eye Tracker,1204.0,308.0,Valid,Valid,Fixation
2022-11-18 10:16:06.935806,,Eye Tracker,1204.0,304.0,Valid,Valid,Fixation
2022-11-18 10:16:06.952461,,Eye Tracker,1204.0,305.0,Valid,Valid,Fixation
2022-11-18 10:16:06.969115,,Eye Tracker,1187.0,339.0,Valid,Valid,Saccade
2022-11-18 10:16:06.985770,,Eye Tracker,1103.0,440.0,Valid,Valid,Saccade
2022-11-18 10:16:07.002425,,Eye Tracker,977.0,525.0,Valid,Valid,Saccade
2022-11-18 10:16:07.019079,,Eye Tracker,938.0,538.0,Valid,Valid,Saccade
2022-11-18 10:16:07.035734,,Eye Tracker,947.0,539.0,Valid,Valid,Fixation
2022-11-18 10:16:07.052389,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
2022-11-18 10:16:07.069043,,Eye Tracker,945.0,546.0,Valid,Valid,Fixation
2022-11-18 10:16:07.085699,,Eye Tracker,946.0,543.0,Valid,Valid,Fixation
2022-11-18 10:16:07.102354,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
2022-11-18 10:16:07.119008,,Eye Tracker,937.0,535.0,Valid,Valid,Fixation
2022-11-18 10:16:07.135663,,Eye Tracker,939.0,540.0,Valid,Valid,Fixation
2022-11-18 10:16:07.152318,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
2022-11-18 10:16:07.168972,,Eye Tracker,937.0,537.0,Valid,Valid,Fixation
2022-11-18 10:16:07.185627,,Eye Tracker,933.0,536.0,Valid,Valid,Fixation
2022-11-18 10:16:07.202282,,Eye Tracker,932.0,544.0,Valid,Valid,Fixation
2022-11-18 10:16:07.218937,,Eye Tracker,1043.0,588.0,Valid,Valid,Saccade
2022-11-18 10:16:07.235592,,Eye Tracker,1169.0,634.0,Valid,Valid,Saccade
2022-11-18 10:16:07.252247,,Eye Tracker,1444.0,775.0,Valid,Valid,Saccade
2022-11-18 10:16:07.268902,,Eye Tracker,1453.0,761.0,Valid,Valid,Fixation
2022-11-18 10:16:07.285556,,Eye Tracker,1456.0,754.0,Valid,Valid,Fixation
2022-11-18 10:16:07.302211,,Eye Tracker,1455.0,762.0,Valid,Valid,Fixation
2022-11-18 10:16:07.318866,,Eye Tracker,1454.0,763.0,Valid,Valid,Fixation
2022-11-18 10:16:07.335520,,Eye Tracker,1450.0,765.0,Valid,Valid,Fixation
2022-11-18 10:16:07.352175,,Eye Tracker,1452.0,767.0,Valid,Valid,Fixation
2022-11-18 10:16:07.368831,,Eye Tracker,1454.0,763.0,Valid,Valid,Fixation
2022-11-18 10:16:07.385485,,Eye Tracker,1450.0,764.0,Valid,Valid,Fixation
2022-11-18 10:16:07.402140,,Eye Tracker,1446.0,766.0,Valid,Valid,Fixation
2022-11-18 10:16:07.418795,,Eye Tracker,1450.0,764.0,Valid,Valid,Fixation
2022-11-18 10:16:07.435449,,Eye Tracker,1450.0,763.0,Valid,Valid,Fixation
2022-11-18 10:16:07.452104,,Eye Tracker,1448.0,763.0,Valid,Valid,Fixation
2022-11-18 10:16:07.468759,,Eye Tracker,1451.0,765.0,Valid,Valid,Fixation
2022-11-18 10:16:07.485414,,Eye Tracker,1447.0,770.0,Valid,Valid,Fixation
2022-11-18 10:16:07.502068,,Eye Tracker,1447.0,769.0,Valid,Valid,Fixation
2022-11-18 10:16:07.518724,,Eye Tracker,1451.0,768.0,Valid,Valid,Fixation
2022-11-18 10:16:07.535379,,Eye Tracker,1389.0,789.0,Valid,Valid,Saccade
2022-11-18 10:16:07.552033,,Eye Tracker,1295.0,827.0,Valid,Valid,Saccade
2022-11-18 10:16:07.568688,,Eye Tracker,1260.0,844.0,Valid,Valid,Saccade
2022-11-18 10:16:07.585343,,Eye Tracker,1263.0,844.0,Valid,Valid,Fixation
2022-11-18 10:16:07.601997,,Eye Tracker,1265.0,844.0,Valid,Valid,Fixation
2022-11-18 10:16:07.618652,,Eye Tracker,1267.0,840.0,Valid,Valid,Fixation
2022-11-18 10:16:07.635307,,Eye Tracker,1268.0,839.0,Valid,Valid,Fixation
2022-11-18 10:16:07.651961,,Eye Tracker,1266.0,837.0,Valid,Valid,Fixation
2022-11-18 10:16:07.668617,,Eye Tracker,1266.0,840.0,Valid,Valid,Fixation
2022-11-18 10:16:07.685272,,Eye Tracker,1269.0,848.0,Valid,Valid,Fixation
2022-11-18 10:16:07.701926,,Eye Tracker,1266.0,844.0,Valid,Valid,Fixation
2022-11-18 10:16:07.718581,,Eye Tracker,1265.0,842.0,Valid,Valid,Fixation
2022-11-18 10:16:07.735236,,Eye Tracker,1263.0,846.0,Valid,Valid,Fixation
2022-11-18 10:16:07.751891,,Eye Tracker,1264.0,849.0,Valid,Valid,Fixation
2022-11-18 10:16:07.768545,,Eye Tracker,1266.0,848.0,Valid,Valid,Fixation
2022-11-18 10:16:07.785200,,Eye Tracker,1265.0,846.0,Valid,Valid,Fixation
2022-11-18 10:16:07.801856,,Eye Tracker,1264.0,848.0,Valid,Valid,Fixation
2022-11-18 10:16:07.818510,,Eye Tracker,1261.0,848.0,Valid,Valid,Fixation
2022-11-18 10:16:07.835165,,Eye Tracker,1265.0,855.0,Valid,Valid,Fixation
2022-11-18 10:16:07.851820,,Eye Tracker,1271.0,878.0,Valid,Valid,Saccade
2022-11-18 10:16:07.868474,,Eye Tracker,1275.0,894.0,Valid,Valid,Fixation
2022-11-18 10:16:07.885129,,Eye Tracker,1280.0,892.0,Valid,Valid,Fixation
2022-11-18 10:16:07.901784,,Eye Tracker,1281.0,892.0,Valid,Valid,Fixation
2022-11-18 10:16:07.918438,,Eye Tracker,1282.0,893.0,Valid,Valid,Fixation
2022-11-18 10:16:07.935093,,Eye Tracker,1283.0,891.0,Valid,Valid,Fixation
2022-11-18 10:16:07.951749,,Eye Tracker,1285.0,889.0,Valid,Valid,Fixation
2022-11-18 10:16:07.968403,,Eye Tracker,1285.0,889.0,Valid,Valid,Fixation
2022-11-18 10:16:07.985058,,Eye Tracker,1281.0,894.0,Valid,Valid,Fixation
2022-11-18 10:16:08.001713,,Eye Tracker,1277.0,897.0,Valid,Valid,Fixation
2022-11-18 10:16:08.018368,,Eye Tracker,1278.0,892.0,Valid,Valid,Fixation
2022-11-18 10:16:08.035022,,Eye Tracker,1282.0,886.0,Valid,Valid,Fixation
2022-11-18 10:16:08.051677,,Eye Tracker,1282.0,885.0,Valid,Valid,Fixation
2022-11-18 10:16:08.068332,,Eye Tracker,1281.0,889.0,Valid,Valid,Fixation
2022-11-18 10:16:08.084986,,Eye Tracker,1280.0,896.0,Valid,Valid,Fixation
2022-11-18 10:16:08.101642,,Eye Tracker,1278.0,897.0,Valid,Valid,Fixation
2022-11-18 10:16:08.118297,,Eye Tracker,1276.0,893.0,Valid,Valid,Fixation
2022-11-18 10:16:08.134951,,Eye Tracker,1277.0,895.0,Valid,Valid,Fixation
2022-11-18 10:16:08.151606,,Eye Tracker,1279.0,897.0,Valid,Valid,Fixation
2022-11-18 10:16:08.168261,,Eye Tracker,1281.0,895.0,Valid,Valid,Fixation
2022-11-18 10:16:08.184915,,Eye Tracker,1283.0,889.0,Valid,Valid,Fixation
2022-11-18 10:16:08.201570,,Eye Tracker,1283.0,888.0,Valid,Valid,Fixation
2022-11-18 10:16:08.218225,,Eye Tracker,1281.0,892.0,Valid,Valid,Fixation
2022-11-18 10:16:08.234880,,Eye Tracker,1283.0,890.0,Valid,Valid,Fixation
2022-11-18 10:16:08.251535,,Eye Tracker,1285.0,889.0,Valid,Valid,Fixation
2022-11-18 10:16:08.268190,,Eye Tracker,1284.0,889.0,Valid,Valid,Fixation
2022-11-18 10:16:08.284845,,Eye Tracker,1283.0,887.0,Valid,Valid,Fixation
2022-11-18 10:16:08.301499,,Eye Tracker,1213.0,864.0,Valid,Valid,Saccade
2022-11-18 10:16:08.318154,,Eye Tracker,1075.0,815.0,Valid,Valid,Saccade
2022-11-18 10:16:08.334809,,Eye Tracker,972.0,764.0,Valid,Valid,Saccade
2022-11-18 10:16:08.351463,,Eye Tracker,945.0,744.0,Valid,Valid,Saccade
2022-11-18 10:16:08.368118,,Eye Tracker,944.0,737.0,Valid,Valid,Fixation
2022-11-18 10:16:08.384774,,Eye Tracker,942.0,736.0,Valid,Valid,Fixation
2022-11-18 10:16:08.401428,,Eye Tracker,942.0,741.0,Valid,Valid,Fixation
2022-11-18 10:16:08.418083,,Eye Tracker,950.0,738.0,Valid,Valid,Fixation
2022-11-18 10:16:08.434738,,Eye Tracker,948.0,735.0,Valid,Valid,Fixation
2022-11-18 10:16:08.451392,,Eye Tracker,943.0,738.0,Valid,Valid,Fixation
2022-11-18 10:16:08.468047,,Eye Tracker,906.0,736.0,Valid,Valid,Saccade
2022-11-18 10:16:08.484702,,Eye Tracker,874.0,729.0,Valid,Valid,Saccade
2022-11-18 10:16:08.501356,,Eye Tracker,739.0,686.0,Valid,Valid,Saccade
2022-11-18 10:16:08.518011,,Eye Tracker,741.0,689.0,Valid,Valid,Fixation
2022-11-18 10:16:08.534667,,Eye Tracker,741.0,688.0,Valid,Valid,Fixation
2022-11-18 10:16:08.551322,,Eye Tracker,741.0,685.0,Valid,Valid,Fixation
2022-11-18 10:16:08.567976,,Eye Tracker,740.0,685.0,Valid,Valid,Fixation
2022-11-18 10:16:08.584631,,Eye Tracker,737.0,682.0,Valid,Valid,Fixation
2022-11-18 10:16:08.601286,,Eye Tracker,744.0,675.0,Valid,Valid,Fixation
2022-11-18 10:16:08.617940,,Eye Tracker,747.0,677.0,Valid,Valid,Fixation
2022-11-18 10:16:08.634595,,Eye Tracker,740.0,678.0,Valid,Valid,Fixation
2022-11-18 10:16:08.651250,,Eye Tracker,738.0,679.0,Valid,Valid,Fixation
2022-11-18 10:16:08.667904,,Eye Tracker,740.0,682.0,Valid,Valid,Fixation
