Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739442.389136,,,,MouseEvent,"Up, Left"
1668739442.389136,Mouse,1716.0,281.0,,
1668739442.39017,Mouse,1712.0,282.0,,
1668739442.40894,Mouse,1695.0,282.0,,
1668739442.419152,Mouse,1683.0,281.0,,
1668739442.438877,Mouse,1656.0,277.0,,
1668739442.450141,Mouse,1641.0,272.0,,
1668739442.468935,Mouse,1602.0,256.0,,
1668739442.479043,Mouse,1581.0,241.0,,
1668739442.489875,Mouse,1554.0,220.0,,
1668739442.508899,Mouse,1491.0,176.0,,
1668739442.519018,Mouse,1457.0,146.0,,
1668739442.52988,Mouse,1418.0,114.0,,
1668739442.54904,Mouse,1324.0,39.0,,
1668739442.569945,Mouse,1200.0,-46.0,,
1668739442.580164,Mouse,1135.0,-49.0,,
1668739442.599888,Mouse,1006.0,-43.0,,
1668739442.609954,Mouse,937.0,-42.0,,
1668739442.620916,Mouse,862.0,-38.0,,
1668739442.640146,Mouse,726.0,-39.0,,
1668739442.660893,Mouse,574.0,-44.0,,
1668739442.680045,Mouse,427.0,-37.0,,
1668739442.700926,Mouse,281.0,-38.0,,
1668739442.719874,Mouse,156.0,-28.0,,
1668739442.729907,Mouse,97.0,-24.0,,
1668739442.741092,Mouse,40.0,-21.0,,
1668739442.761023,Mouse,-42.0,-15.0,,
1668739442.771106,Mouse,-35.0,-10.0,,
1668739442.781161,Mouse,-27.0,-3.0,,
1668739442.791913,Mouse,-18.0,-1.0,,
1668739442.810952,Mouse,-10.0,3.0,,
1668739442.832174,Mouse,-8.0,11.0,,
1668739442.850961,Mouse,-7.0,20.0,,
1668739442.872018,Mouse,-5.0,29.0,,
1668739442.890917,Mouse,-5.0,37.0,,
1668739442.901017,Mouse,-6.0,43.0,,
1668739442.911915,Mouse,-4.0,50.0,,
1668739442.930947,Mouse,-7.0,63.0,,
1668739442.941102,Mouse,-8.0,71.0,,
1668739442.961987,Mouse,-8.0,88.0,,
1668739442.980978,Mouse,-13.0,106.0,,
1668739443.002016,Mouse,-19.0,131.0,,
1668739443.020897,Mouse,-21.0,148.0,,
1668739443.031062,Mouse,-20.0,157.0,,
1668739443.042177,Mouse,-18.0,163.0,,
1668739443.060961,Mouse,-18.0,172.0,,
1668739443.081934,Mouse,-15.0,180.0,,
1668739443.092048,Mouse,-15.0,183.0,,
1668739443.112144,Mouse,-11.0,187.0,,
1668739443.132917,Mouse,-10.0,188.0,,
1668739443.151907,Mouse,-8.0,191.0,,
1668739443.173058,Mouse,-2.0,191.0,,
1668739443.191905,Mouse,-1.0,191.0,,
1668739443.232173,Mouse,0.0,190.0,,
1668739443.252886,Mouse,0.0,185.0,,
1668739443.263181,Mouse,1.0,181.0,,
1668739443.282946,Mouse,5.0,172.0,,
1668739443.29418,Mouse,8.0,166.0,,
1668739443.312956,Mouse,16.0,153.0,,
1668739443.333205,Mouse,26.0,140.0,,
1668739443.34394,Mouse,32.0,134.0,,
1668739443.363024,Mouse,44.0,122.0,,
1668739443.373146,Mouse,50.0,116.0,,
1668739443.38395,Mouse,56.0,110.0,,
1668739443.402839,Mouse,66.0,100.0,,
1668739443.412846,Mouse,70.0,96.0,,
1668739443.423903,Mouse,75.0,91.0,,
1668739443.442868,Mouse,81.0,85.0,,
1668739443.452909,Mouse,83.0,82.0,,
1668739443.462998,Mouse,86.0,79.0,,
1668739443.473905,Mouse,87.0,78.0,,
1668739443.492925,Mouse,92.0,76.0,,
1668739443.503132,Mouse,93.0,74.0,,
1668739443.513929,Mouse,94.0,73.0,,
1668739443.533233,Mouse,96.0,72.0,,
1668739443.553938,Mouse,100.0,71.0,,
1668739443.57316,Mouse,101.0,70.0,,
1668739443.593907,Mouse,103.0,70.0,,
1668739443.603933,Mouse,104.0,70.0,,
1668739443.613934,Mouse,105.0,69.0,,
1668739443.624129,Mouse,105.0,69.0,,
1668739443.64495,Mouse,107.0,69.0,,
1668739443.663949,Mouse,108.0,69.0,,
1668739443.674002,Mouse,109.0,69.0,,
1668739443.694202,Mouse,110.0,69.0,,
1668739443.806186,Mouse,110.0,69.0,,
1668739443.824976,Mouse,108.0,71.0,,
1668739443.835173,Mouse,108.0,72.0,,
1668739443.856077,Mouse,105.0,74.0,,
1668739443.87491,Mouse,104.0,75.0,,
1668739443.885198,Mouse,103.0,77.0,,
1668739443.896064,Mouse,102.0,77.0,,
1668739443.914909,Mouse,101.0,78.0,,
1668739443.936319,Mouse,101.0,78.0,,
1668739443.955136,Mouse,101.0,79.0,,
1668739443.965141,Mouse,100.0,79.0,,
1668739443.985895,Mouse,100.0,80.0,,
1668739444.004926,Mouse,98.0,81.0,,
1668739444.015052,Mouse,97.0,82.0,,
1668739444.026167,Mouse,97.0,83.0,,
1668739444.044926,Mouse,94.0,85.0,,
1668739444.055165,Mouse,94.0,85.0,,
1668739444.066168,Mouse,93.0,87.0,,
1668739444.095148,Mouse,92.0,87.0,,
1668739444.115916,Mouse,92.0,88.0,,
1668739444.126002,Mouse,91.0,88.0,,
1668739444.176077,Mouse,91.0,89.0,,
1668739444.226085,Mouse,90.0,90.0,,
1668739444.245918,Mouse,88.0,91.0,,
1668739444.306919,Mouse,88.0,91.0,,
1668739444.317926,Mouse,88.0,92.0,,
1668739444.346964,Mouse,88.0,93.0,,
1668739444.376887,Mouse,88.0,94.0,,
1668739444.386941,Mouse,88.0,94.0,,
1668739444.407855,Mouse,88.0,95.0,,
1668739444.436911,Mouse,87.0,96.0,,
1668739444.447931,Mouse,86.0,97.0,,
1668739444.487978,Mouse,86.0,98.0,,
1668739444.497224,,,,MouseEvent,"Down, Left"
1668739444.497224,Mouse,86.0,98.0,,
1668739444.498292,Mouse,85.0,98.0,,
1668739444.516947,Mouse,85.0,99.0,,
1668739444.52708,Mouse,85.0,99.0,,
1668739444.546906,Mouse,84.0,100.0,,
1668739444.55697,Mouse,84.0,101.0,,
1668739444.577879,Mouse,84.0,103.0,,
1668739444.597166,Mouse,84.0,104.0,,
1668739444.618076,Mouse,83.0,109.0,,
1668739444.637929,Mouse,83.0,112.0,,
1668739444.658885,Mouse,83.0,116.0,,
1668739444.668895,Mouse,83.0,119.0,,
1668739444.687977,Mouse,83.0,126.0,,
1668739444.708894,Mouse,83.0,131.0,,
1668739444.728125,Mouse,83.0,140.0,,
1668739444.748928,Mouse,84.0,149.0,,
1668739444.76818,Mouse,85.0,160.0,,
1668739444.788997,Mouse,87.0,170.0,,
1668739444.808876,Mouse,88.0,182.0,,
1668739444.81919,Mouse,89.0,188.0,,
1668739444.830035,Mouse,91.0,193.0,,
1668739444.848907,Mouse,93.0,208.0,,
1668739444.859201,Mouse,94.0,214.0,,
1668739444.879914,Mouse,98.0,229.0,,
1668739444.898907,Mouse,102.0,240.0,,
1668739444.919938,Mouse,106.0,254.0,,
1668739444.938912,Mouse,112.0,266.0,,
1668739444.949164,Mouse,117.0,272.0,,
1668739444.960173,Mouse,121.0,276.0,,
1668739444.978885,Mouse,128.0,288.0,,
1668739444.988912,Mouse,132.0,294.0,,
1668739444.99993,Mouse,138.0,301.0,,
1668739445.010087,Mouse,145.0,307.0,,
1668739445.028935,Mouse,158.0,320.0,,
1668739445.050176,Mouse,173.0,335.0,,
1668739445.068881,Mouse,189.0,351.0,,
1668739445.079183,Mouse,202.0,364.0,,
1668739445.089995,Mouse,214.0,372.0,,
1668739445.108841,Mouse,243.0,392.0,,
1668739445.118908,Mouse,261.0,406.0,,
1668739445.129936,Mouse,279.0,419.0,,
1668739445.149937,Mouse,313.0,445.0,,
1668739445.160065,Mouse,329.0,460.0,,
1668739445.170889,Mouse,345.0,471.0,,
1668739445.190001,Mouse,369.0,489.0,,
1668739445.210109,Mouse,394.0,508.0,,
1668739445.221194,Mouse,407.0,515.0,,
1668739445.239863,Mouse,427.0,529.0,,
1668739445.250168,Mouse,434.0,535.0,,
1668739445.260902,Mouse,443.0,542.0,,
1668739445.280164,Mouse,455.0,551.0,,
1668739445.300926,Mouse,465.0,559.0,,
1668739445.310938,Mouse,471.0,563.0,,
1668739445.330929,Mouse,476.0,566.0,,
1668739445.341903,Mouse,479.0,567.0,,
1668739445.352234,Mouse,480.0,568.0,,
1668739445.370881,Mouse,482.0,569.0,,
1668739445.382163,Mouse,483.0,569.0,,
1668739445.400872,Mouse,484.0,569.0,,
1668739445.672026,Mouse,484.0,569.0,,
1668739445.683045,Mouse,485.0,569.0,,
1668739445.70189,Mouse,485.0,569.0,,
1668739445.712148,Mouse,486.0,569.0,,
1668739445.732873,Mouse,488.0,569.0,,
1668739445.752041,Mouse,492.0,569.0,,
1668739445.772859,Mouse,497.0,569.0,,
1668739445.791903,Mouse,501.0,569.0,,
1668739445.801908,Mouse,502.0,569.0,,
1668739445.812956,Mouse,505.0,569.0,,
1668739445.843061,Mouse,507.0,569.0,,
1668739446.003066,Mouse,507.0,570.0,,
1668739446.092901,Mouse,507.0,570.0,,
1668739446.102918,Mouse,507.0,571.0,,
1668739446.133063,Mouse,507.0,571.0,,
1668739446.153925,Mouse,507.0,572.0,,
1668739446.173942,Mouse,507.0,574.0,,
1668739446.183959,Mouse,507.0,575.0,,
1668739446.195077,Mouse,507.0,576.0,,
1668739446.214063,Mouse,506.0,579.0,,
1668739446.233924,Mouse,506.0,582.0,,
1668739446.245181,Mouse,505.0,584.0,,
1668739446.264194,Mouse,503.0,588.0,,
1668739446.284911,Mouse,502.0,591.0,,
1668739446.303898,Mouse,500.0,595.0,,
1668739446.313938,Mouse,500.0,599.0,,
1668739446.32489,Mouse,499.0,600.0,,
1668739446.335172,Mouse,498.0,602.0,,
1668739446.345217,Mouse,496.0,604.0,,
1668739446.365933,Mouse,494.0,609.0,,
1668739446.376087,Mouse,493.0,615.0,,
1668739446.394879,Mouse,491.0,619.0,,
1668739446.406171,Mouse,489.0,621.0,,
1668739446.424818,Mouse,488.0,625.0,,
1668739446.434877,Mouse,486.0,627.0,,
1668739446.445204,Mouse,486.0,630.0,,
1668739446.455887,Mouse,485.0,632.0,,
1668739446.475112,Mouse,484.0,636.0,,
1668739446.495907,Mouse,484.0,637.0,,
1668739446.514942,Mouse,484.0,640.0,,
1668739446.53587,Mouse,484.0,641.0,,
1668739446.545875,Mouse,484.0,641.0,,
1668739446.564961,Mouse,484.0,642.0,,
1668739446.604944,Mouse,484.0,643.0,,
1668739446.635112,Mouse,484.0,644.0,,
1668739446.654917,Mouse,485.0,645.0,,
1668739446.666189,Mouse,486.0,646.0,,
1668739446.685893,Mouse,488.0,649.0,,
1668739446.695896,Mouse,489.0,651.0,,
1668739446.706912,Mouse,490.0,652.0,,
1668739446.716947,Mouse,491.0,654.0,,
1668739446.73603,Mouse,493.0,656.0,,
1668739446.746938,Mouse,494.0,657.0,,
1668739446.766123,Mouse,497.0,659.0,,
1668739446.776134,Mouse,499.0,662.0,,
1668739446.796905,Mouse,503.0,666.0,,
1668739446.81594,Mouse,508.0,670.0,,
1668739446.836928,Mouse,514.0,676.0,,
1668739446.846939,Mouse,517.0,679.0,,
1668739446.866859,Mouse,521.0,684.0,,
1668739446.877903,Mouse,522.0,685.0,,
1668739446.89692,Mouse,525.0,687.0,,
1668739446.907173,Mouse,526.0,688.0,,
1668739446.917902,Mouse,526.0,689.0,,
1668739446.927958,Mouse,527.0,690.0,,
1668739446.946984,Mouse,529.0,691.0,,
1668739446.96808,Mouse,532.0,692.0,,
1668739446.986869,Mouse,535.0,693.0,,
1668739446.996922,Mouse,536.0,694.0,,
1668739447.007946,Mouse,539.0,694.0,,
1668739447.026952,Mouse,544.0,694.0,,
1668739447.037082,Mouse,549.0,694.0,,
1668739447.047924,Mouse,553.0,694.0,,
1668739447.058136,Mouse,558.0,694.0,,
1668739447.076949,Mouse,569.0,692.0,,
1668739447.087876,Mouse,578.0,689.0,,
1668739447.097936,Mouse,583.0,687.0,,
1668739447.116898,Mouse,597.0,683.0,,
1668739447.126899,Mouse,605.0,681.0,,
1668739447.13796,Mouse,610.0,677.0,,
1668739447.156885,Mouse,623.0,673.0,,
1668739447.167197,Mouse,627.0,671.0,,
1668739447.177931,Mouse,633.0,669.0,,
1668739447.197923,Mouse,640.0,666.0,,
1668739447.207929,Mouse,642.0,664.0,,
1668739447.218877,Mouse,644.0,663.0,,
1668739447.228943,Mouse,644.0,663.0,,
1668739447.247873,Mouse,646.0,662.0,,
1668739447.25896,Mouse,646.0,662.0,,
1668739447.269152,Mouse,647.0,661.0,,
1668739447.297927,Mouse,648.0,661.0,,
1668739447.317915,Mouse,649.0,661.0,,
1668739447.328159,Mouse,650.0,661.0,,
1668739447.348873,Mouse,652.0,660.0,,
1668739447.358883,Mouse,654.0,660.0,,
1668739447.369185,Mouse,656.0,659.0,,
1668739447.389983,Mouse,660.0,658.0,,
1668739447.400158,Mouse,662.0,656.0,,
1668739447.418874,Mouse,670.0,654.0,,
1668739447.429967,Mouse,674.0,652.0,,
1668739447.448878,Mouse,683.0,649.0,,
1668739447.459179,Mouse,687.0,648.0,,
1668739447.479892,Mouse,694.0,643.0,,
1668739447.499109,Mouse,702.0,639.0,,
1668739447.509174,Mouse,705.0,637.0,,
1668739447.520105,Mouse,708.0,637.0,,
1668739447.53884,Mouse,712.0,634.0,,
1668739447.548877,Mouse,714.0,634.0,,
1668739447.55994,Mouse,717.0,633.0,,
1668739447.569946,Mouse,718.0,632.0,,
1668739447.588917,Mouse,721.0,631.0,,
1668739447.600021,Mouse,723.0,630.0,,
1668739447.618912,Mouse,725.0,629.0,,
1668739447.628974,Mouse,726.0,629.0,,
1668739447.6499,Mouse,730.0,628.0,,
1668739447.668962,Mouse,733.0,628.0,,
1668739447.689903,Mouse,735.0,626.0,,
1668739447.699952,Mouse,737.0,626.0,,
1668739447.720001,Mouse,740.0,625.0,,
1668739447.731181,Mouse,742.0,624.0,,
1668739447.749894,Mouse,745.0,624.0,,
1668739447.759896,Mouse,748.0,623.0,,
1668739447.770939,Mouse,748.0,623.0,,
1668739447.789891,Mouse,753.0,622.0,,
1668739447.799899,Mouse,755.0,622.0,,
1668739447.8099,Mouse,756.0,621.0,,
1668739447.820908,Mouse,758.0,621.0,,
1668739447.83991,Mouse,760.0,621.0,,
1668739447.849912,Mouse,763.0,621.0,,
1668739447.861078,Mouse,764.0,621.0,,
1668739447.88091,Mouse,768.0,621.0,,
1668739447.891226,Mouse,770.0,621.0,,
1668739447.901945,Mouse,772.0,621.0,,
1668739447.920909,Mouse,776.0,621.0,,
1668739447.931191,Mouse,778.0,621.0,,
1668739447.941921,Mouse,780.0,621.0,,
1668739447.951933,Mouse,782.0,621.0,,
1668739447.970858,Mouse,786.0,621.0,,
1668739447.982143,Mouse,787.0,621.0,,
1668739448.000903,Mouse,790.0,621.0,,
1668739448.020883,Mouse,791.0,621.0,,
1668739448.031959,Mouse,791.0,621.0,,
1668739448.050987,Mouse,793.0,621.0,,
1668739448.061166,Mouse,793.0,621.0,,
1668739448.071905,Mouse,795.0,621.0,,
1668739448.081922,Mouse,795.0,621.0,,
1668739448.100929,Mouse,796.0,621.0,,
1668739448.111911,Mouse,797.0,621.0,,
1668739448.121971,Mouse,798.0,620.0,,
1668739448.140876,Mouse,800.0,620.0,,
1668739448.151882,Mouse,801.0,620.0,,
1668739448.16217,Mouse,802.0,620.0,,
1668739448.180914,Mouse,806.0,620.0,,
1668739448.190954,Mouse,808.0,620.0,,
1668739448.201943,Mouse,810.0,620.0,,
1668739448.221971,Mouse,815.0,620.0,,
1668739448.242873,Mouse,819.0,620.0,,
1668739448.253136,Mouse,820.0,620.0,,
1668739448.271837,Mouse,824.0,620.0,,
1668739448.282884,Mouse,827.0,620.0,,
1668739448.293009,Mouse,831.0,620.0,,
1668739448.312293,Mouse,836.0,620.0,,
1668739448.332942,Mouse,841.0,621.0,,
1668739448.352125,Mouse,846.0,621.0,,
1668739448.372955,Mouse,852.0,621.0,,
1668739448.39308,Mouse,859.0,623.0,,
1668739448.413933,Mouse,866.0,625.0,,
1668739448.424062,Mouse,868.0,625.0,,
1668739448.442981,Mouse,872.0,626.0,,
1668739448.453935,Mouse,874.0,626.0,,
1668739448.472875,Mouse,876.0,627.0,,
1668739448.493825,Mouse,877.0,628.0,,
1668739448.673933,Mouse,878.0,628.0,,
1668739448.72385,Mouse,879.0,630.0,,
1668739448.73388,Mouse,879.0,631.0,,
1668739448.743925,Mouse,880.0,632.0,,
1668739448.754996,Mouse,881.0,633.0,,
1668739448.774197,Mouse,883.0,636.0,,
1668739448.794963,Mouse,886.0,639.0,,
1668739448.813907,Mouse,889.0,642.0,,
1668739448.823918,Mouse,892.0,645.0,,
1668739448.834884,Mouse,893.0,646.0,,
1668739448.844913,Mouse,896.0,649.0,,
1668739448.863875,Mouse,899.0,652.0,,
1668739448.873895,Mouse,900.0,653.0,,
1668739448.885171,Mouse,901.0,654.0,,
1668739448.904938,Mouse,903.0,655.0,,
1668739448.925937,Mouse,904.0,655.0,,
1668739448.944838,Mouse,904.0,656.0,,
1668739448.976177,Mouse,905.0,656.0,,
1668739448.994915,Mouse,906.0,657.0,,
1668739449.00591,Mouse,907.0,657.0,,
1668739449.01592,Mouse,908.0,658.0,,
1668739449.034923,Mouse,909.0,658.0,,
1668739449.055932,Mouse,910.0,660.0,,
1668739449.074912,Mouse,911.0,660.0,,
1668739449.085192,Mouse,912.0,661.0,,
1668739449.105894,Mouse,913.0,661.0,,
1668739449.124928,Mouse,916.0,662.0,,
1668739449.135906,Mouse,917.0,662.0,,
1668739449.146167,Mouse,919.0,663.0,,
1668739449.16484,Mouse,924.0,664.0,,
1668739449.175957,Mouse,926.0,665.0,,
1668739449.194875,Mouse,932.0,666.0,,
1668739449.204918,Mouse,933.0,667.0,,
1668739449.215187,Mouse,936.0,667.0,,
1668739449.225897,Mouse,938.0,667.0,,
1668739449.235977,Mouse,939.0,668.0,,
1668739449.246183,Mouse,941.0,668.0,,
1668739449.266881,Mouse,943.0,668.0,,
1668739449.277099,Mouse,946.0,668.0,,
1668739449.295875,Mouse,948.0,670.0,,
1668739449.306889,Mouse,950.0,670.0,,
1668739449.317196,Mouse,951.0,670.0,,
1668739449.335881,Mouse,954.0,671.0,,
1668739449.347079,Mouse,956.0,671.0,,
1668739449.375846,Mouse,959.0,671.0,,
1668739449.396826,Mouse,961.0,671.0,,
1668739449.406903,Mouse,962.0,671.0,,
1668739449.416949,Mouse,962.0,671.0,,
1668739449.437927,Mouse,966.0,671.0,,
1668739449.466887,Mouse,971.0,670.0,,
1668739449.477919,Mouse,972.0,670.0,,
1668739449.496851,Mouse,974.0,669.0,,
1668739449.506925,Mouse,976.0,667.0,,
1668739449.517893,Mouse,979.0,666.0,,
1668739449.536919,Mouse,985.0,660.0,,
1668739449.546984,Mouse,988.0,657.0,,
1668739449.568004,Mouse,993.0,651.0,,
1668739449.586901,Mouse,1000.0,643.0,,
1668739449.596928,Mouse,1003.0,638.0,,
1668739449.607843,Mouse,1004.0,634.0,,
1668739449.61791,Mouse,1009.0,628.0,,
1668739449.636928,Mouse,1011.0,624.0,,
1668739449.64794,Mouse,1013.0,622.0,,
1668739449.667851,Mouse,1014.0,620.0,,
1668739449.687888,Mouse,1016.0,618.0,,
1668739449.726914,Mouse,1017.0,617.0,,
1668739449.757917,Mouse,1018.0,615.0,,
1668739449.767971,Mouse,1019.0,614.0,,
1668739449.778952,Mouse,1019.0,614.0,,
1668739449.79793,Mouse,1022.0,610.0,,
1668739449.80793,Mouse,1023.0,608.0,,
1668739449.818877,Mouse,1024.0,604.0,,
1668739449.829183,Mouse,1026.0,599.0,,
1668739449.847948,Mouse,1031.0,589.0,,
1668739449.858886,Mouse,1034.0,583.0,,
1668739449.868956,Mouse,1036.0,578.0,,
1668739449.887915,Mouse,1043.0,562.0,,
1668739449.897924,Mouse,1045.0,554.0,,
1668739449.909156,Mouse,1049.0,545.0,,
1668739449.928883,Mouse,1056.0,529.0,,
1668739449.939158,Mouse,1057.0,521.0,,
1668739449.949946,Mouse,1060.0,514.0,,
1668739449.969161,Mouse,1065.0,500.0,,
1668739449.989901,Mouse,1070.0,486.0,,
1668739450.000079,Mouse,1073.0,480.0,,
1668739450.0189,Mouse,1078.0,467.0,,
1668739450.03004,Mouse,1079.0,459.0,,
1668739450.048904,Mouse,1085.0,443.0,,
1668739450.069166,Mouse,1091.0,427.0,,
1668739450.080154,Mouse,1093.0,417.0,,
1668739450.099089,Mouse,1097.0,401.0,,
1668739450.109123,Mouse,1099.0,389.0,,
1668739450.119966,Mouse,1101.0,381.0,,
1668739450.138908,Mouse,1104.0,366.0,,
1668739450.160064,Mouse,1108.0,346.0,,
1668739450.170285,Mouse,1109.0,339.0,,
1668739450.18908,Mouse,1111.0,324.0,,
1668739450.20004,Mouse,1111.0,316.0,,
1668739450.218909,Mouse,1112.0,300.0,,
1668739450.229218,Mouse,1112.0,294.0,,
1668739450.240242,Mouse,1112.0,284.0,,
1668739450.259895,Mouse,1112.0,271.0,,
1668739450.269935,Mouse,1112.0,265.0,,
1668739450.291125,Mouse,1110.0,251.0,,
1668739450.301172,Mouse,1109.0,244.0,,
1668739450.319912,Mouse,1108.0,234.0,,
1668739450.331195,Mouse,1107.0,231.0,,
1668739450.349869,Mouse,1105.0,223.0,,
1668739450.360066,Mouse,1105.0,220.0,,
1668739450.370908,Mouse,1103.0,218.0,,
1668739450.389891,Mouse,1103.0,215.0,,
1668739450.40004,Mouse,1102.0,215.0,,
1668739450.420898,Mouse,1102.0,213.0,,
1668739450.431069,Mouse,1102.0,211.0,,
1668739450.480901,Mouse,1102.0,211.0,,
1668739450.50216,Mouse,1102.0,210.0,,
1668739450.520848,Mouse,1102.0,209.0,,
1668739450.531008,Mouse,1102.0,208.0,,
1668739450.541939,Mouse,1101.0,207.0,,
1668739450.560914,Mouse,1101.0,206.0,,
1668739450.581878,Mouse,1101.0,204.0,,
1668739450.591911,Mouse,1100.0,203.0,,
1668739450.592519,,,,MouseEvent,"Up, Left"
1668739450.592519,Mouse,1100.0,203.0,,
1668739450.610921,Mouse,1100.0,199.0,,
1668739450.631991,Mouse,1099.0,198.0,,
1668739450.650895,Mouse,1099.0,196.0,,
1668739450.661167,Mouse,1099.0,196.0,,
1668739450.68216,Mouse,1099.0,195.0,,
1668739450.803124,Mouse,1098.0,194.0,,
1668739450.861947,Mouse,1098.0,194.0,,
1668739450.871955,Mouse,1098.0,193.0,,
1668739450.882953,Mouse,1096.0,192.0,,
1668739450.923052,Mouse,1095.0,191.0,,
1668739450.933319,Mouse,1095.0,191.0,,
1668739450.953202,Mouse,1093.0,191.0,,
1668739450.96407,Mouse,1092.0,191.0,,
1668739450.983968,Mouse,1089.0,191.0,,
1668739450.993024,Mouse,1088.0,191.0,,
1668739451.003054,,,,MouseEvent,"Up, Left"
1668739451.003054,Mouse,1088.0,191.0,,
1668739451.003904,Mouse,1085.0,191.0,,
1668739451.013993,Mouse,1084.0,191.0,,
1668739451.032857,Mouse,1074.0,192.0,,
1668739451.042881,Mouse,1069.0,192.0,,
1668739451.053917,Mouse,1066.0,192.0,,
1668739451.072912,Mouse,1059.0,194.0,,
1668739451.083077,Mouse,1054.0,194.0,,
1668739451.094217,Mouse,1047.0,195.0,,
1668739451.112882,Mouse,1027.0,196.0,,
1668739451.123154,Mouse,1014.0,197.0,,
1668739451.134175,Mouse,1001.0,197.0,,
1668739451.153948,Mouse,966.0,197.0,,
1668739451.172913,Mouse,924.0,200.0,,
1668739451.183944,Mouse,904.0,200.0,,
1668739451.194106,Mouse,878.0,200.0,,
1668739451.213042,Mouse,838.0,201.0,,
1668739451.224146,Mouse,814.0,201.0,,
1668739451.242842,Mouse,771.0,201.0,,
1668739451.253013,Mouse,747.0,201.0,,
1668739451.26396,Mouse,720.0,204.0,,
1668739451.274054,Mouse,699.0,206.0,,
1668739451.284166,Mouse,674.0,210.0,,
1668739451.304913,Mouse,630.0,217.0,,
1668739451.31493,Mouse,611.0,221.0,,
1668739451.325142,Mouse,589.0,226.0,,
1668739451.344029,Mouse,559.0,235.0,,
1668739451.355007,Mouse,540.0,244.0,,
1668739451.373912,Mouse,518.0,258.0,,
1668739451.384062,Mouse,510.0,265.0,,
1668739451.395173,Mouse,501.0,271.0,,
1668739451.414121,Mouse,487.0,284.0,,
1668739451.434867,Mouse,472.0,298.0,,
1668739451.444959,Mouse,467.0,303.0,,
1668739451.454982,Mouse,461.0,309.0,,
1668739451.475906,Mouse,454.0,325.0,,
1668739451.485937,Mouse,450.0,332.0,,
1668739451.504925,Mouse,440.0,349.0,,
1668739451.516034,Mouse,437.0,359.0,,
1668739451.526053,Mouse,433.0,367.0,,
1668739451.544993,Mouse,423.0,386.0,,
1668739451.555156,Mouse,419.0,395.0,,
1668739451.565931,Mouse,415.0,404.0,,
1668739451.576005,Mouse,411.0,414.0,,
1668739451.59498,Mouse,404.0,434.0,,
1668739451.606141,Mouse,398.0,446.0,,
1668739451.624897,Mouse,386.0,468.0,,
1668739451.634926,Mouse,379.0,481.0,,
1668739451.646192,Mouse,375.0,492.0,,
1668739451.665891,Mouse,364.0,520.0,,
1668739451.686025,Mouse,354.0,543.0,,
1668739451.70597,Mouse,346.0,564.0,,
1668739451.725195,Mouse,339.0,587.0,,
1668739451.736115,Mouse,335.0,597.0,,
1668739451.754977,Mouse,328.0,617.0,,
1668739451.776105,Mouse,322.0,638.0,,
1668739451.795908,Mouse,318.0,652.0,,
1668739451.805961,Mouse,317.0,659.0,,
1668739451.816901,Mouse,315.0,667.0,,
1668739451.82691,Mouse,313.0,678.0,,
1668739451.836919,Mouse,311.0,685.0,,
1668739451.856901,Mouse,311.0,701.0,,
1668739451.876923,Mouse,310.0,720.0,,
1668739451.895914,Mouse,310.0,732.0,,
1668739451.906909,Mouse,310.0,740.0,,
1668739451.917195,Mouse,310.0,744.0,,
1668739451.936087,Mouse,310.0,753.0,,
1668739451.947138,Mouse,311.0,757.0,,
1668739451.966934,Mouse,311.0,760.0,,
1668739451.987918,Mouse,313.0,763.0,,
1668739452.007905,Mouse,314.0,765.0,,
1668739452.027871,Mouse,316.0,767.0,,
1668739452.037922,Mouse,316.0,767.0,,
1668739452.048169,Mouse,317.0,768.0,,
1668739452.066913,Mouse,320.0,770.0,,
1668739452.078173,Mouse,323.0,771.0,,
1668739452.096904,Mouse,329.0,774.0,,
1668739452.117926,Mouse,336.0,776.0,,
1668739452.136926,Mouse,345.0,777.0,,
1668739452.147148,Mouse,353.0,780.0,,
1668739452.157921,Mouse,358.0,781.0,,
1668739452.178211,Mouse,369.0,784.0,,
1668739452.197934,Mouse,378.0,786.0,,
1668739452.207955,Mouse,383.0,788.0,,
1668739452.22694,Mouse,390.0,793.0,,
1668739452.24795,Mouse,398.0,797.0,,
1668739452.266949,Mouse,404.0,803.0,,
1668739452.276969,Mouse,407.0,806.0,,
1668739452.287912,Mouse,412.0,811.0,,
1668739452.307961,Mouse,420.0,819.0,,
1668739452.317985,Mouse,423.0,824.0,,
1668739452.328947,Mouse,425.0,827.0,,
1668739452.349181,Mouse,432.0,835.0,,
1668739452.368903,Mouse,435.0,845.0,,
1668739452.378913,Mouse,437.0,849.0,,
1668739452.38894,Mouse,438.0,852.0,,
1668739452.409184,Mouse,441.0,859.0,,
1668739452.428892,Mouse,443.0,866.0,,
1668739452.448187,Mouse,444.0,871.0,,
1668739452.458927,Mouse,444.0,875.0,,
1668739452.469136,Mouse,444.0,876.0,,
1668739452.488901,Mouse,444.0,880.0,,
1668739452.499894,Mouse,444.0,883.0,,
1668739452.509905,Mouse,444.0,885.0,,
1668739452.51996,Mouse,444.0,887.0,,
1668739452.540147,Mouse,444.0,892.0,,
1668739452.559824,Mouse,444.0,898.0,,
1668739452.580056,Mouse,444.0,903.0,,
1668739452.600057,Mouse,444.0,907.0,,
1668739452.618882,Mouse,444.0,909.0,,
