Recording timestamp,Obj num,Position X,Position Y
1668739419.75582,11,909.0,424.0
1668739419.764103,11,907.0,425.0
1668739419.77517,11,905.0,426.0
1668739419.786431,11,902.0,427.0
1668739419.795879,11,900.0,429.0
1668739419.803844,11,898.0,431.0
1668739419.814571,11,895.0,434.0
1668739419.825258,11,890.0,437.0
1668739419.83508,11,887.0,438.0
1668739419.844517,11,884.0,441.0
1668739419.854374,11,882.0,443.0
1668739419.864734,11,879.0,444.0
1668739419.874995,11,875.0,447.0
1668739419.885793,11,872.0,450.0
1668739419.894792,11,870.0,452.0
1668739419.905993,11,867.0,453.0
1668739419.916492,11,866.0,454.0
1668739419.926065,11,865.0,455.0
1668739419.93514,11,863.0,456.0
1668739419.946101,11,862.0,457.0
1668739419.956141,11,861.0,458.0
1668739419.965667,11,860.0,458.0
1668739419.97518,11,859.0,459.0
1668739419.996415,11,858.0,459.0
1668739420.00645,11,856.0,460.0
1668739420.015142,11,856.0,461.0
1668739420.024955,11,855.0,461.0
1668739420.046144,11,855.0,462.0
1668739420.246975,11,854.0,462.0
1668739420.266622,11,854.0,463.0
1668739420.275934,11,853.0,463.0
1668739420.286937,11,852.0,464.0
1668739420.297129,11,851.0,465.0
1668739420.307016,11,850.0,466.0
1668739420.316077,11,849.0,469.0
1668739420.327444,11,847.0,471.0
1668739420.337074,11,846.0,473.0
1668739420.347576,11,844.0,475.0
1668739420.356576,11,843.0,478.0
1668739420.36602,11,842.0,480.0
1668739420.377447,11,840.0,483.0
1668739420.38673,11,839.0,488.0
1668739420.397126,11,838.0,489.0
1668739420.407192,11,838.0,490.0
1668739420.428104,11,837.0,491.0
1668739420.447523,11,837.0,492.0
1668739420.478418,11,837.0,494.0
1668739420.498519,11,837.0,495.0
1668739420.597945,11,837.0,496.0
1668739420.67874,11,837.0,497.0
1668739420.68838,11,838.0,497.0
1668739420.707159,11,839.0,497.0
1668739420.718545,11,840.0,497.0
1668739420.728028,11,842.0,497.0
1668739420.738034,11,844.0,497.0
1668739420.74835,11,845.0,498.0
1668739420.758669,11,846.0,498.0
1668739420.779011,11,849.0,499.0
1668739420.798845,11,850.0,499.0
1668739420.819465,11,851.0,499.0
1668739420.839794,11,852.0,499.0
1668739420.849439,11,853.0,499.0
1668739420.85956,11,854.0,500.0
1668739420.867573,11,854.0,501.0
1668739420.898892,11,855.0,502.0
1668739420.94008,11,856.0,502.0
1668739420.998591,11,857.0,503.0
1668739421.020435,11,857.0,504.0
1668739421.030434,11,858.0,504.0
1668739421.049084,11,858.0,505.0
1668739421.059824,11,858.0,506.0
1668739421.070299,11,858.0,507.0
1668739421.079624,11,859.0,508.0
1668739421.08862,11,860.0,510.0
1668739421.100407,11,862.0,512.0
1668739421.110211,11,863.0,515.0
1668739421.120382,11,867.0,519.0
1668739421.129376,11,869.0,521.0
1668739421.140046,11,871.0,522.0
1668739421.150516,11,874.0,525.0
1668739421.159477,11,877.0,528.0
1668739421.168647,11,879.0,531.0
1668739421.179918,11,882.0,534.0
1668739421.189874,11,885.0,537.0
1668739421.200097,11,889.0,541.0
1668739421.209512,11,892.0,543.0
1668739421.218543,11,895.0,545.0
1668739421.229966,11,899.0,548.0
1668739421.24037,11,904.0,550.0
1668739421.250083,11,908.0,554.0
1668739421.260121,11,911.0,555.0
1668739421.27139,11,914.0,556.0
1668739421.280783,11,917.0,559.0
1668739421.290777,11,921.0,560.0
1668739421.300431,11,923.0,561.0
1668739421.311468,11,925.0,563.0
1668739421.321496,11,928.0,564.0
1668739421.330754,11,930.0,565.0
1668739421.34025,11,933.0,566.0
1668739421.35083,11,934.0,566.0
1668739421.361163,11,936.0,566.0
1668739421.371175,11,939.0,567.0
1668739421.380182,11,941.0,567.0
1668739421.389496,11,943.0,567.0
1668739421.400733,11,946.0,568.0
1668739421.411064,11,948.0,568.0
1668739421.421104,11,950.0,568.0
1668739421.43145,11,951.0,568.0
1668739421.442119,11,953.0,568.0
1668739421.45211,11,955.0,568.0
1668739421.462532,11,958.0,568.0
1668739421.471167,11,960.0,568.0
1668739421.482533,11,963.0,568.0
1668739421.492159,11,967.0,568.0
1668739421.501858,11,969.0,568.0
1668739421.510867,11,973.0,567.0
1668739421.521804,11,975.0,567.0
1668739421.532133,11,977.0,566.0
1668739421.542483,11,980.0,566.0
1668739421.551502,11,982.0,565.0
1668739421.560796,11,986.0,564.0
1668739421.572139,11,988.0,563.0
1668739421.582141,11,991.0,562.0
1668739421.590531,11,994.0,561.0
1668739421.601514,11,995.0,560.0
1668739421.612572,11,996.0,560.0
1668739421.622334,11,997.0,560.0
1668739421.631578,11,999.0,559.0
1668739421.640603,11,1000.0,558.0
1668739421.651893,11,1001.0,557.0
1668739421.662351,11,1003.0,557.0
1668739421.672438,11,1004.0,557.0
1668739421.68079,11,1005.0,557.0
1668739421.692164,11,1005.0,556.0
1668739421.701786,11,1006.0,556.0
1668739421.712429,11,1007.0,555.0
1668739421.720701,11,1008.0,555.0
1668739421.73144,11,1010.0,554.0
1668739421.742313,11,1013.0,552.0
1668739421.751737,11,1014.0,551.0
1668739421.762103,11,1019.0,550.0
1668739421.772368,11,1022.0,548.0
1668739421.78316,11,1025.0,547.0
1668739421.793232,11,1030.0,545.0
1668739421.803269,11,1033.0,543.0
1668739421.811866,11,1037.0,540.0
1668739421.823369,11,1042.0,539.0
1668739421.833138,11,1044.0,536.0
1668739421.843308,11,1047.0,534.0
1668739421.852319,11,1053.0,533.0
1668739421.862627,11,1057.0,530.0
1668739421.87334,11,1062.0,528.0
1668739421.883385,11,1068.0,525.0
1668739421.892524,11,1071.0,522.0
1668739421.903583,11,1076.0,519.0
1668739421.913125,11,1081.0,515.0
1668739421.923123,11,1086.0,512.0
1668739421.933126,11,1091.0,507.0
1668739421.942966,11,1097.0,501.0
1668739421.954268,11,1101.0,497.0
1668739421.964376,11,1105.0,493.0
1668739421.97539,11,1109.0,489.0
1668739421.983131,11,1112.0,486.0
1668739421.994129,11,1115.0,484.0
1668739422.003794,11,1117.0,482.0
1668739422.014299,11,1121.0,478.0
1668739422.023447,11,1122.0,476.0
1668739422.033866,11,1125.0,473.0
1668739422.044283,11,1128.0,470.0
1668739422.054321,11,1131.0,467.0
1668739422.06347,11,1134.0,464.0
1668739422.07415,11,1137.0,461.0
1668739422.084398,11,1141.0,458.0
1668739422.094547,11,1144.0,455.0
1668739422.102549,11,1147.0,452.0
1668739422.112726,11,1150.0,449.0
1668739422.124078,11,1152.0,446.0
1668739422.13448,11,1156.0,443.0
1668739422.143776,11,1160.0,440.0
1668739422.152787,11,1164.0,438.0
1668739422.163732,11,1169.0,435.0
1668739422.173897,11,1174.0,431.0
1668739422.184658,11,1179.0,428.0
1668739422.193221,11,1185.0,424.0
1668739422.204003,11,1188.0,422.0
1668739422.214071,11,1192.0,418.0
1668739422.224646,11,1197.0,416.0
1668739422.233267,11,1202.0,414.0
1668739422.243732,11,1205.0,413.0
1668739422.253972,11,1208.0,411.0
1668739422.264267,11,1210.0,410.0
1668739422.274067,11,1214.0,408.0
1668739422.285389,11,1216.0,407.0
1668739422.295712,11,1219.0,406.0
1668739422.304985,11,1221.0,405.0
1668739422.315481,11,1223.0,403.0
1668739422.323847,11,1227.0,402.0
1668739422.334828,11,1229.0,402.0
1668739422.344857,11,1232.0,400.0
1668739422.355611,11,1234.0,400.0
1668739422.363826,11,1239.0,399.0
1668739422.374818,11,1242.0,399.0
1668739422.385125,11,1245.0,396.0
1668739422.39537,11,1250.0,396.0
1668739422.404344,11,1252.0,395.0
1668739422.415521,11,1256.0,394.0
1668739422.425786,11,1258.0,394.0
1668739422.435338,11,1261.0,394.0
1668739422.445337,11,1264.0,394.0
1668739422.456781,11,1269.0,394.0
1668739422.466308,11,1274.0,394.0
1668739422.476379,11,1279.0,394.0
1668739422.486712,11,1283.0,394.0
1668739422.495089,11,1288.0,394.0
1668739422.510832,11,1291.0,394.0
1668739422.515867,11,1293.0,394.0
1668739422.525941,11,1298.0,394.0
1668739422.534726,11,1301.0,394.0
1668739422.545947,11,1303.0,394.0
1668739422.556163,11,1308.0,394.0
1668739422.565827,11,1311.0,394.0
1668739422.574958,11,1314.0,394.0
1668739422.586406,11,1317.0,394.0
1668739422.596745,11,1319.0,394.0
1668739422.605774,11,1322.0,394.0
1668739422.615021,11,1324.0,394.0
1668739422.626161,11,1327.0,394.0
1668739422.636244,11,1328.0,394.0
1668739422.645444,11,1332.0,394.0
1668739422.656818,11,1333.0,394.0
1668739422.664948,11,1334.0,394.0
1668739422.675747,11,1336.0,394.0
1668739422.686345,11,1338.0,394.0
1668739422.696075,11,1340.0,394.0
1668739422.705118,11,1341.0,394.0
1668739422.715664,11,1344.0,394.0
1668739422.72631,11,1346.0,393.0
1668739422.735697,11,1349.0,393.0
1668739422.745188,11,1353.0,393.0
1668739422.756296,11,1355.0,393.0
1668739422.766124,11,1360.0,393.0
1668739422.7755,11,1362.0,393.0
1668739422.785865,11,1366.0,393.0
1668739422.798215,11,1371.0,393.0
1668739422.806529,11,1375.0,393.0
1668739422.816907,11,1378.0,393.0
1668739422.827578,11,1382.0,393.0
1668739422.836585,11,1386.0,393.0
1668739422.84679,11,1388.0,393.0
1668739422.857825,11,1389.0,393.0
1668739422.866707,11,1391.0,393.0
1668739428.139216,12,301.0,501.0
1668739428.308434,12,301.0,500.0
1668739428.317702,12,301.0,499.0
1668739428.328704,12,302.0,498.0
1668739428.337031,12,305.0,495.0
1668739428.348284,12,308.0,492.0
1668739428.358442,12,310.0,489.0
1668739428.36821,12,316.0,485.0
1668739428.376879,12,322.0,482.0
1668739428.387735,12,330.0,476.0
1668739428.39878,12,336.0,471.0
1668739428.408349,12,345.0,465.0
1668739428.417802,12,352.0,459.0
1668739428.428754,12,360.0,454.0
1668739428.438912,12,367.0,449.0
1668739428.44916,12,374.0,445.0
1668739428.459199,12,380.0,440.0
1668739428.469625,12,387.0,436.0
1668739428.479393,12,392.0,432.0
1668739428.489427,12,399.0,429.0
1668739428.499662,12,407.0,425.0
1668739428.507764,12,415.0,422.0
1668739428.518766,12,419.0,420.0
1668739428.529142,12,427.0,416.0
1668739428.539259,12,433.0,413.0
1668739428.547587,12,438.0,410.0
1668739428.559557,12,444.0,407.0
1668739428.569283,12,450.0,404.0
1668739428.579407,12,455.0,401.0
1668739428.589392,12,462.0,398.0
1668739428.600793,12,468.0,395.0
1668739428.610416,12,474.0,393.0
1668739428.620395,12,482.0,390.0
1668739428.629744,12,488.0,388.0
1668739428.639442,12,496.0,385.0
1668739428.65041,12,500.0,384.0
1668739428.659782,12,506.0,382.0
1668739428.670069,12,513.0,380.0
1668739428.679462,12,519.0,378.0
1668739428.690077,12,524.0,376.0
1668739428.700253,12,531.0,375.0
1668739428.710114,12,537.0,375.0
1668739428.719153,12,544.0,373.0
1668739428.730465,12,550.0,371.0
1668739428.740197,12,555.0,371.0
1668739428.750202,12,563.0,371.0
1668739428.759788,12,568.0,371.0
1668739428.771034,12,575.0,370.0
1668739428.781135,12,577.0,368.0
1668739428.790043,12,582.0,367.0
1668739428.800475,12,589.0,366.0
1668739428.810472,12,594.0,366.0
1668739428.819635,12,599.0,365.0
1668739428.83014,12,604.0,365.0
1668739428.840453,12,610.0,364.0
1668739428.850453,12,615.0,364.0
1668739428.859805,12,620.0,364.0
1668739428.870339,12,626.0,364.0
1668739428.880346,12,633.0,364.0
1668739428.889752,12,638.0,364.0
1668739428.901099,12,643.0,364.0
1668739428.911182,12,650.0,364.0
1668739428.921326,12,656.0,364.0
1668739428.930695,12,661.0,364.0
1668739428.941712,12,667.0,362.0
1668739428.95084,12,672.0,362.0
1668739428.961587,12,677.0,362.0
1668739428.971612,12,683.0,361.0
1668739428.982084,12,687.0,361.0
1668739428.99109,12,692.0,361.0
1668739429.001389,12,697.0,360.0
1668739429.011394,12,704.0,359.0
1668739429.020077,12,710.0,358.0
1668739429.031448,12,716.0,357.0
1668739429.041433,12,722.0,357.0
1668739429.051142,12,729.0,355.0
1668739429.060523,12,735.0,353.0
1668739429.071553,12,740.0,352.0
1668739429.080831,12,748.0,350.0
1668739429.091321,12,755.0,348.0
1668739429.101023,12,763.0,347.0
1668739429.111446,12,771.0,345.0
1668739429.121787,12,777.0,343.0
1668739429.132472,12,785.0,342.0
1668739429.142513,12,793.0,340.0
1668739429.152056,12,798.0,338.0
1668739429.162611,12,804.0,337.0
1668739429.171595,12,810.0,335.0
1668739429.182156,12,815.0,333.0
1668739429.191888,12,820.0,333.0
1668739429.201884,12,822.0,331.0
1668739429.212425,12,827.0,330.0
1668739429.221759,12,832.0,328.0
1668739429.230752,12,835.0,328.0
1668739429.241965,12,839.0,326.0
1668739429.252265,12,844.0,324.0
1668739429.262585,12,847.0,323.0
1668739429.27101,12,849.0,323.0
1668739429.282252,12,852.0,321.0
1668739429.291844,12,858.0,320.0
1668739429.301804,12,860.0,319.0
1668739429.312483,12,865.0,317.0
1668739429.322603,12,866.0,316.0
1668739429.331605,12,870.0,315.0
1668739429.341904,12,873.0,314.0
1668739429.35237,12,877.0,313.0
1668739429.362521,12,880.0,311.0
1668739429.372011,12,882.0,310.0
1668739429.381662,12,886.0,309.0
1668739429.392478,12,891.0,307.0
1668739429.400986,12,894.0,306.0
1668739429.412073,12,897.0,304.0
1668739429.422337,12,899.0,302.0
1668739429.432472,12,903.0,302.0
1668739429.441788,12,906.0,300.0
1668739429.453127,12,908.0,298.0
1668739429.463589,12,910.0,297.0
1668739429.473349,12,913.0,296.0
1668739429.483379,12,915.0,294.0
1668739429.493469,12,918.0,293.0
1668739429.50309,12,921.0,292.0
1668739429.513149,12,924.0,290.0
1668739429.523121,12,926.0,289.0
1668739429.533033,12,929.0,288.0
1668739429.543282,12,930.0,287.0
1668739429.55338,12,932.0,286.0
1668739429.563009,12,933.0,286.0
1668739429.572047,12,934.0,285.0
1668739429.583357,12,935.0,284.0
1668739429.594409,12,936.0,283.0
1668739429.603717,12,938.0,283.0
1668739429.614283,12,939.0,282.0
1668739429.624221,12,940.0,281.0
1668739429.634476,12,943.0,280.0
1668739429.644477,12,945.0,279.0
1668739429.654721,12,947.0,277.0
1668739429.664071,12,949.0,276.0
1668739429.674108,12,952.0,275.0
1668739429.684782,12,954.0,273.0
1668739429.694101,12,958.0,271.0
1668739429.70354,12,962.0,271.0
1668739429.713934,12,964.0,269.0
1668739429.723793,12,968.0,269.0
1668739429.733921,12,971.0,267.0
1668739429.742921,12,976.0,266.0
1668739429.754314,12,978.0,266.0
1668739429.763573,12,981.0,265.0
1668739429.773572,12,985.0,264.0
1668739429.783061,12,988.0,264.0
1668739429.794321,12,990.0,262.0
1668739429.804363,12,993.0,262.0
1668739429.814031,12,995.0,261.0
1668739429.824429,12,996.0,261.0
1668739429.834363,12,998.0,261.0
1668739429.844399,12,1001.0,261.0
1668739429.854318,12,1002.0,261.0
1668739429.864053,12,1003.0,261.0
1668739429.884691,12,1004.0,261.0
1668739429.924896,12,1005.0,261.0
1668739429.933921,12,1006.0,261.0
1668739429.944549,12,1007.0,261.0
1668739429.954025,12,1008.0,261.0
1668739429.965023,12,1009.0,261.0
1668739429.974992,12,1010.0,261.0
1668739429.985545,12,1012.0,262.0
1668739429.995574,12,1014.0,263.0
1668739430.005824,12,1017.0,264.0
1668739430.015499,12,1018.0,264.0
1668739430.024914,12,1020.0,265.0
1668739430.034944,12,1024.0,266.0
1668739430.044912,12,1027.0,267.0
1668739430.055495,12,1032.0,269.0
1668739430.065484,12,1036.0,270.0
1668739430.075866,12,1042.0,274.0
1668739430.08433,12,1047.0,276.0
1668739430.095363,12,1054.0,278.0
1668739430.104727,12,1059.0,281.0
1668739430.11545,12,1068.0,284.0
1668739430.125446,12,1072.0,287.0
1668739430.135766,12,1080.0,290.0
1668739430.146082,12,1086.0,292.0
1668739430.155664,12,1092.0,295.0
1668739430.165991,12,1097.0,298.0
1668739430.175991,12,1100.0,300.0
1668739430.186577,12,1103.0,301.0
1668739430.195605,12,1105.0,302.0
1668739430.206282,12,1108.0,303.0
1668739430.216535,12,1109.0,304.0
1668739430.226563,12,1110.0,305.0
1668739430.235803,12,1111.0,306.0
1668739430.316535,12,1112.0,307.0
1668739430.325788,12,1113.0,308.0
1668739430.33637,12,1113.0,309.0
1668739430.345628,12,1114.0,311.0
1668739430.355626,12,1115.0,313.0
1668739430.366562,12,1117.0,315.0
1668739430.375973,12,1119.0,318.0
1668739430.386103,12,1122.0,322.0
1668739430.396299,12,1124.0,324.0
1668739430.406633,12,1127.0,328.0
1668739430.416633,12,1130.0,332.0
1668739430.424968,12,1133.0,338.0
1668739430.436309,12,1136.0,340.0
1668739430.446312,12,1139.0,345.0
1668739430.456661,12,1141.0,348.0
1668739430.465972,12,1145.0,353.0
1668739430.476658,12,1147.0,358.0
1668739430.486655,12,1151.0,363.0
1668739430.496744,12,1156.0,369.0
1668739430.507057,12,1160.0,375.0
1668739430.517275,12,1165.0,382.0
1668739430.526915,12,1170.0,388.0
1668739430.537398,12,1176.0,396.0
1668739430.547126,12,1184.0,408.0
1668739430.557537,12,1191.0,416.0
1668739430.566802,12,1198.0,427.0
1668739430.577805,12,1207.0,436.0
1668739430.58738,12,1217.0,450.0
1668739430.595707,12,1225.0,461.0
1668739430.607679,12,1231.0,470.0
1668739430.61713,12,1241.0,484.0
1668739430.62658,12,1251.0,497.0
1668739430.636915,12,1260.0,509.0
1668739430.648254,12,1267.0,520.0
1668739430.658426,12,1276.0,530.0
1668739430.66868,12,1283.0,538.0
1668739430.678808,12,1289.0,544.0
1668739430.688106,12,1295.0,550.0
1668739430.697812,12,1300.0,557.0
1668739430.707976,12,1306.0,564.0
1668739430.718045,12,1312.0,571.0
1668739430.728462,12,1317.0,576.0
1668739430.738502,12,1322.0,581.0
1668739430.748542,12,1327.0,586.0
1668739430.758008,12,1332.0,591.0
1668739430.767409,12,1335.0,594.0
1668739430.778444,12,1338.0,596.0
1668739430.788295,12,1341.0,599.0
1668739430.798788,12,1343.0,602.0
1668739430.807835,12,1346.0,605.0
1668739430.818483,12,1348.0,607.0
1668739430.827809,12,1349.0,608.0
1668739430.838841,12,1350.0,609.0
1668739430.848476,12,1352.0,610.0
1668739430.857777,12,1353.0,610.0
1668739430.868007,12,1354.0,612.0
1668739430.878345,12,1356.0,612.0
1668739430.887713,12,1357.0,613.0
1668739430.897745,12,1358.0,614.0
1668739430.908035,12,1361.0,615.0
1668739430.918589,12,1363.0,616.0
1668739430.928865,12,1366.0,617.0
1668739430.937094,12,1370.0,620.0
1668739430.948462,12,1375.0,622.0
1668739430.957771,12,1378.0,625.0
1668739430.967801,12,1383.0,630.0
1668739430.978754,12,1387.0,633.0
1668739430.989085,12,1395.0,636.0
1668739430.999672,12,1403.0,640.0
1668739431.009447,12,1410.0,644.0
1668739431.019059,12,1417.0,648.0
1668739431.029108,12,1424.0,655.0
1668739431.038704,12,1430.0,660.0
1668739431.048997,12,1438.0,666.0
1668739431.059065,12,1444.0,670.0
1668739431.068511,12,1450.0,675.0
1668739431.078718,12,1454.0,678.0
1668739431.088879,12,1459.0,681.0
1668739431.098795,12,1462.0,684.0
1668739431.107834,12,1465.0,687.0
1668739431.119597,12,1467.0,689.0
1668739431.1296,12,1468.0,690.0
1668739431.13923,12,1470.0,692.0
1668739431.14919,12,1471.0,693.0
1668739431.160234,12,1473.0,695.0
1668739431.17057,12,1474.0,696.0
1668739431.18034,12,1475.0,697.0
1668739431.190377,12,1477.0,699.0
1668739431.200433,12,1478.0,700.0
1668739431.210344,12,1479.0,701.0
1668739431.219968,12,1480.0,702.0
1668739431.230013,12,1481.0,704.0
1668739431.240157,12,1482.0,705.0
1668739431.249618,12,1483.0,706.0
1668739431.259652,12,1483.0,707.0
1668739431.270109,12,1484.0,708.0
1668739431.279802,12,1485.0,709.0
1668739431.289814,12,1487.0,711.0
1668739431.300372,12,1488.0,712.0
1668739431.31003,12,1488.0,713.0
1668739431.319034,12,1489.0,715.0
1668739431.32975,12,1490.0,716.0
1668739431.340051,12,1491.0,718.0
1668739431.349824,12,1492.0,719.0
1668739431.360023,12,1494.0,721.0
1668739431.370388,12,1496.0,723.0
1668739431.379706,12,1498.0,726.0
1668739431.389704,12,1502.0,730.0
1668739431.400429,12,1505.0,733.0
1668739431.410529,12,1508.0,739.0
1668739431.419529,12,1512.0,743.0
1668739431.430013,12,1516.0,746.0
1668739431.440332,12,1520.0,752.0
1668739431.449532,12,1525.0,757.0
1668739431.459573,12,1528.0,760.0
1668739431.470323,12,1533.0,765.0
1668739431.479963,12,1538.0,770.0
1668739431.489771,12,1543.0,775.0
1668739431.501078,12,1546.0,778.0
1668739431.511147,12,1551.0,783.0
1668739431.52092,12,1553.0,786.0
1668739431.531407,12,1558.0,791.0
1668739431.540859,12,1562.0,795.0
1668739431.550854,12,1565.0,798.0
1668739431.561147,12,1569.0,802.0
1668739431.571502,12,1573.0,806.0
1668739431.581539,12,1577.0,809.0
1668739431.590867,12,1580.0,812.0
1668739431.601241,12,1584.0,816.0
1668739431.61093,12,1587.0,819.0
1668739431.620176,12,1590.0,822.0
1668739431.631697,12,1593.0,825.0
1668739431.640683,12,1595.0,828.0
1668739431.650943,12,1597.0,830.0
1668739431.66088,12,1600.0,833.0
1668739431.671964,12,1603.0,835.0
1668739431.681972,12,1606.0,838.0
1668739431.691763,12,1609.0,841.0
1668739431.702975,12,1612.0,844.0
1668739431.711978,12,1615.0,847.0
1668739431.722062,12,1618.0,850.0
1668739431.731851,12,1623.0,855.0
1668739431.741798,12,1626.0,859.0
1668739431.752604,12,1632.0,865.0
1668739431.762033,12,1637.0,870.0
1668739431.772438,12,1641.0,874.0
1668739431.781464,12,1644.0,877.0
1668739431.792551,12,1647.0,880.0
1668739431.803532,12,1649.0,881.0
1668739431.811733,12,1651.0,883.0
1668739431.821979,12,1652.0,884.0
1668739431.831412,12,1653.0,886.0
1668739431.842477,12,1654.0,886.0
1668739431.852475,12,1655.0,886.0
1668739431.861895,12,1658.0,887.0
1668739431.87247,12,1659.0,887.0
1668739431.891742,12,1660.0,887.0
1668739431.902775,12,1661.0,887.0
1668739431.912745,12,1662.0,887.0
1668739431.921898,12,1663.0,887.0
1668739431.942287,12,1665.0,887.0
1668739431.952473,12,1668.0,887.0
1668739431.962477,12,1669.0,887.0
1668739431.972472,12,1672.0,885.0
1668739431.981505,12,1676.0,884.0
1668739431.9917,12,1681.0,882.0
1668739432.003369,12,1686.0,881.0
1668739432.01346,12,1692.0,877.0
1668739432.023995,12,1698.0,875.0
1668739432.033048,12,1701.0,875.0
1668739432.04306,12,1707.0,873.0
1668739432.053674,12,1712.0,872.0
1668739432.062677,12,1716.0,872.0
1668739432.073084,12,1722.0,870.0
1668739432.083121,12,1725.0,869.0
1668739432.093121,12,1730.0,869.0
1668739432.10347,12,1735.0,868.0
1668739432.113462,12,1741.0,867.0
1668739432.123517,12,1743.0,867.0
1668739432.133097,12,1748.0,867.0
1668739432.143177,12,1751.0,867.0
1668739432.153178,12,1754.0,866.0
1668739432.163468,12,1758.0,866.0
1668739432.173283,12,1762.0,866.0
1668739432.184313,12,1764.0,865.0
1668739432.193625,12,1767.0,865.0
1668739432.203759,12,1770.0,865.0
1668739432.21376,12,1772.0,865.0
1668739432.224221,12,1774.0,865.0
1668739432.23452,12,1776.0,865.0
1668739432.24355,12,1778.0,865.0
1668739432.253903,12,1780.0,865.0
1668739432.264133,12,1783.0,865.0
1668739432.274398,12,1784.0,865.0
1668739432.284423,12,1785.0,865.0
1668739432.294561,12,1786.0,865.0
1668739432.454092,12,1787.0,865.0
1668739432.504727,12,1787.0,866.0
1668739432.545469,12,1788.0,866.0
1668739432.58501,12,1789.0,866.0
1668739432.605201,12,1790.0,866.0
1668739432.615572,12,1791.0,866.0
1668739432.634841,12,1792.0,867.0
1668739432.674658,12,1794.0,867.0
1668739432.686183,12,1795.0,867.0
1668739432.706339,12,1796.0,867.0
1668739432.716408,12,1797.0,867.0
1668739432.725788,12,1798.0,867.0
1668739432.746125,12,1800.0,867.0
1668739432.756622,12,1801.0,867.0
1668739432.765616,12,1802.0,867.0
1668739432.776138,12,1803.0,867.0
1668739432.787184,12,1804.0,867.0
1668739432.797402,12,1806.0,867.0
1668739432.815736,12,1807.0,867.0
1668739432.956435,12,1808.0,867.0
1668739432.965777,12,1807.0,868.0
1668739432.976449,12,1806.0,869.0
1668739432.986417,12,1804.0,871.0
1668739432.995799,12,1803.0,872.0
1668739433.006002,12,1801.0,874.0
1668739433.016005,12,1799.0,876.0
1668739433.02707,12,1797.0,877.0
1668739433.037388,12,1794.0,880.0
1668739433.046707,12,1792.0,882.0
1668739433.057707,12,1791.0,883.0
1668739433.067885,12,1789.0,885.0
1668739433.078079,12,1788.0,886.0
1668739433.088183,12,1787.0,887.0
1668739433.098574,12,1786.0,889.0
1668739433.106665,12,1785.0,890.0
1668739433.117637,12,1784.0,891.0
1668739433.127335,12,1783.0,892.0
1668739433.136667,12,1781.0,893.0
1668739433.14693,12,1780.0,894.0
1668739433.157116,12,1779.0,895.0
1668739433.167434,12,1777.0,897.0
1668739433.17755,12,1775.0,899.0
1668739433.187103,12,1773.0,902.0
1668739433.196819,12,1770.0,905.0
1668739433.208048,12,1767.0,908.0
1668739433.218357,12,1764.0,911.0
1668739433.228084,12,1761.0,914.0
1668739433.238447,12,1758.0,916.0
1668739433.248447,12,1755.0,919.0
1668739433.258851,12,1753.0,921.0
1668739433.268337,12,1750.0,924.0
1668739433.278371,12,1748.0,927.0
1668739433.288588,12,1746.0,929.0
1668739433.297598,12,1744.0,931.0
1668739433.308171,12,1743.0,932.0
1668739433.318061,12,1742.0,933.0
1668739433.328089,12,1740.0,934.0
1668739433.3381,12,1739.0,935.0
1668739433.348105,12,1738.0,936.0
1668739433.35838,12,1737.0,938.0
1668739433.366706,12,1737.0,939.0
1668739433.377737,12,1736.0,940.0
1668739433.387984,12,1736.0,941.0
1668739433.468135,12,1736.0,942.0
1668739433.488509,12,1736.0,943.0
1668739433.497851,12,1737.0,943.0
1668739433.508164,12,1738.0,943.0
1668739433.518629,12,1739.0,943.0
1668739433.527658,12,1740.0,943.0
1668739433.539628,12,1743.0,943.0
1668739433.549093,12,1745.0,942.0
1668739433.559465,12,1748.0,941.0
1668739433.569468,12,1752.0,939.0
1668739433.578863,12,1755.0,938.0
1668739433.588908,12,1759.0,936.0
1668739433.59906,12,1765.0,935.0
1668739433.609016,12,1770.0,933.0
1668739433.618951,12,1775.0,932.0
1668739433.628723,12,1781.0,929.0
1668739433.638951,12,1784.0,928.0
1668739433.649449,12,1789.0,926.0
1668739433.658923,12,1793.0,924.0
1668739433.668959,12,1796.0,922.0
1668739433.679295,12,1800.0,921.0
1668739433.689446,12,1802.0,919.0
1668739433.699446,12,1803.0,918.0
1668739433.710524,12,1804.0,917.0
1668739433.720197,12,1807.0,917.0
1668739433.730238,12,1808.0,916.0
1668739433.73964,12,1809.0,914.0
1668739436.05827,13,201.0,801.0
1668739436.06789,13,202.0,800.0
1668739436.078122,13,204.0,798.0
1668739436.088518,13,205.0,797.0
1668739436.098945,13,208.0,794.0
1668739436.108977,13,211.0,791.0
1668739436.11945,13,216.0,789.0
1668739436.128757,13,220.0,785.0
1668739436.140164,13,228.0,778.0
1668739436.149714,13,236.0,772.0
1668739436.159362,13,242.0,767.0
1668739436.16938,13,253.0,759.0
1668739436.179412,13,266.0,751.0
1668739436.189026,13,276.0,742.0
1668739436.198709,13,285.0,736.0
1668739436.208681,13,296.0,727.0
1668739436.219679,13,307.0,719.0
1668739436.228767,13,320.0,711.0
1668739436.23877,13,326.0,705.0
1668739436.2491,13,337.0,699.0
1668739436.259504,13,344.0,693.0
1668739436.27049,13,352.0,686.0
1668739436.280825,13,359.0,682.0
1668739436.290755,13,366.0,676.0
