Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734087.1655369,,Eye Tracker,1340.0,450.0,Valid,Valid,Fixation
1668734087.1725578,,Mouse,1338.5,448.0,,,Fixation
1668734087.1846628,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation
1668734087.1892128,,Mouse,1338.5,446.0,,,Fixation
1668734087.2057378,,Eye Tracker,1340.0,446.0,Valid,Valid,Fixation
1668734087.2058668,,Mouse,1340.5,446.5,,,Fixation
1668734087.2225218,,Eye Tracker,1341.0,447.0,Valid,Valid,Fixation
1668734087.2244928,,Mouse,1340.5,446.5,,,Fixation
1668734087.234505,,Eye Tracker,1340.0,446.0,Valid,Valid,Fixation
1668734087.239177,,Mouse,1341.6666666666667,446.6666666666667,,,Fixation
1668734087.2455058,,Mouse,1343.3333333333333,447.3333333333333,,,Fixation
1668734087.255508,,Eye Tracker,1345.0,448.0,Valid,Valid,Fixation
1668734087.255832,,Eye Tracker,1342.0,449.0,Valid,Valid,Fixation
1668734087.272487,,Mouse,1342.0,450.3333333333333,,,Fixation
1668734087.2755058,,Mouse,1342.0,451.6666666666667,,,Fixation
1668734087.2864978,,Eye Tracker,1342.0,453.0,Valid,Valid,Fixation
1668734087.289142,,Mouse,1356.5,452.5,,,Fixation
1668734087.2966838,,Eye Tracker,1371.0,452.0,Valid,Valid,Saccade
1668734087.3057969,,Mouse,1379.0,450.0,,,Saccade
1668734087.3067298,,Eye Tracker,1387.0,448.0,Valid,Valid,Fixation
1668734087.3224509,,Mouse,1382.5,446.5,,,Fixation
1668734087.32546,,Eye Tracker,1378.0,445.0,Valid,Valid,Fixation
1668734087.3364809,,Mouse,1379.0,442.0,,,Fixation
1668734087.3391058,,Eye Tracker,1380.0,439.0,Valid,Valid,Fixation
1668734087.346705,,Mouse,1381.5,439.5,,,Fixation
1668734087.3557608,,Eye Tracker,1383.0,440.0,Valid,Valid,Fixation
1668734087.3724148,,Mouse,1383.0,441.0,,,Fixation
1668734087.376534,,Mouse,1383.0,442.0,,,Fixation
1668734087.3890698,,Eye Tracker,1383.0,443.0,Valid,Valid,Fixation
1668734087.395474,,Mouse,1382.5,441.5,,,Fixation
1668734087.4057038,,Eye Tracker,1382.0,440.0,Valid,Valid,Fixation
1668734087.405726,,Mouse,1382.5,438.5,,,Fixation
1668734087.4157488,,Eye Tracker,1383.0,437.0,Valid,Valid,Fixation
1668734087.42238,,Mouse,1383.0,438.0,,,Fixation
1668734087.4264488,,Eye Tracker,1383.0,439.0,Valid,Valid,Fixation
1668734087.439035,,Mouse,1382.3333333333333,439.6666666666667,,,Fixation
1668734087.44554,,Mouse,1381.6666666666667,440.3333333333333,,,Fixation
1668734087.45569,,Eye Tracker,1381.0,441.0,Valid,Valid,Fixation
1668734087.466482,,Eye Tracker,1382.0,438.0,Valid,Valid,Fixation
1668734087.472344,,Mouse,1382.25,438.25,,,Fixation
1668734087.485453,MouseEvent,,1382.5,438.5,,,Fixation
1668734087.488999,,Mouse,1382.75,438.75,,,Fixation
1668734087.4954588,,Eye Tracker,1383.0,439.0,Valid,Valid,Fixation
1668734087.5056539,,Mouse,1384.0,439.0,,,Fixation
1668734087.506686,,Eye Tracker,1385.0,439.0,Valid,Valid,Fixation
1668734087.5223088,,Mouse,1386.0,440.0,,,Fixation
1668734087.52544,,Eye Tracker,1387.0,441.0,Valid,Valid,Fixation
1668734087.53547,,Mouse,1387.0,442.5,,,Fixation
1668734087.5389638,,Eye Tracker,1387.0,444.0,Valid,Valid,Fixation
1668734087.545687,,Mouse,1385.6666666666667,444.3333333333333,,,Fixation
1668734087.555619,,Mouse,1384.3333333333333,444.6666666666667,,,Fixation
1668734087.556458,,Eye Tracker,1383.0,445.0,Valid,Valid,Fixation
1668734087.572274,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
1668734087.5755389,,Mouse,1384.3333333333333,440.0,,,Fixation
1668734087.588928,,Mouse,1384.6666666666667,439.0,,,Fixation
1668734087.5964408,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation
1668734087.605583,,Mouse,1382.0,438.0,,,Fixation
1668734087.606685,,Eye Tracker,1379.0,438.0,Valid,Valid,Fixation
1668734087.622238,,Eye Tracker,1369.0,446.0,Valid,Valid,Fixation
1668734087.6265728,,Eye Tracker,848.0,534.0,Valid,Valid,Saccade
1668734087.6374738,,Eye Tracker,806.0,531.0,Valid,Valid,Saccade
1668734087.638892,,Eye Tracker,756.0,535.0,Valid,Valid,Saccade
1668734087.647673,,Eye Tracker,755.0,531.0,Valid,Valid,Fixation
1668734087.655547,,Mouse,755.5,527.5,,,Fixation
1668734087.666766,,Eye Tracker,756.0,524.0,Valid,Valid,Fixation
1668734087.6722028,,Mouse,756.0,523.5,,,Fixation
1668734087.677512,,Eye Tracker,756.0,523.0,Valid,Valid,Fixation
1668734087.6888568,MouseEvent,,756.75,523.5,,,Fixation
1668734087.696661,,Mouse,757.5,524.0,,,Fixation
1668734087.7055118,,Mouse,758.25,524.5,,,Fixation
1668734087.706703,,Eye Tracker,759.0,525.0,Valid,Valid,Fixation
1668734087.722167,,Mouse,758.5,527.0,,,Fixation
1668734087.7274368,,Eye Tracker,758.0,529.0,Valid,Valid,Fixation
1668734087.7388208,,Eye Tracker,753.0,530.0,Valid,Valid,Fixation
1668734087.746508,,Mouse,752.3333333333334,528.6666666666666,,,Fixation
1668734087.755476,,Mouse,751.6666666666666,527.3333333333334,,,Fixation
1668734087.7675169,,Eye Tracker,751.0,526.0,Valid,Valid,Fixation
1668734087.772131,,Mouse,753.0,525.0,,,Fixation
1668734087.7874148,,Eye Tracker,755.0,524.0,Valid,Valid,Fixation
1668734087.788786,,Mouse,757.3333333333334,525.6666666666666,,,Fixation
1668734087.79752,,Mouse,759.6666666666666,527.3333333333334,,,Fixation
1668734087.805441,,Eye Tracker,762.0,529.0,Valid,Valid,Fixation
1668734087.808404,,Mouse,580.5,526.0,,,Saccade
1668734087.8220959,,Eye Tracker,399.0,523.0,Valid,Valid,Saccade
1668734087.82755,,Eye Tracker,388.0,520.0,Valid,Valid,Fixation
1668734087.8377109,,Mouse,382.5,521.0,,,Fixation
1668734087.8387508,,Eye Tracker,377.0,522.0,Valid,Valid,Fixation
1668734087.848439,,Mouse,377.3333333333333,522.3333333333334,,,Fixation
1668734087.8554049,,Mouse,377.6666666666667,522.6666666666666,,,Fixation
1668734087.85844,,Eye Tracker,378.0,523.0,Valid,Valid,Fixation
1668734087.8720598,,Mouse,378.5,524.0,,,Fixation
1668734087.8775659,,Eye Tracker,379.0,525.0,Valid,Valid,Fixation
1668734087.8887148,,Eye Tracker,383.0,526.0,Valid,Valid,Fixation
1668734087.8988988,,Mouse,382.6666666666667,524.3333333333334,,,Fixation
1668734087.9053688,,Mouse,382.3333333333333,522.6666666666666,,,Fixation
1668734087.917459,,Eye Tracker,382.0,521.0,Valid,Valid,Fixation
1668734087.922025,,Mouse,380.5,520.0,,,Fixation
1668734087.927466,,Eye Tracker,379.0,519.0,Valid,Valid,Fixation
1668734087.93868,,Mouse,379.0,520.5,,,Fixation
1668734087.938753,,Eye Tracker,379.0,522.0,Valid,Valid,Fixation
1668734087.955334,,Mouse,377.5,523.5,,,Fixation
1668734087.9574919,,Eye Tracker,376.0,525.0,Valid,Valid,Fixation
1668734087.971989,,Mouse,376.0,525.5,,,Fixation
1668734087.978386,,Eye Tracker,376.0,526.0,Valid,Valid,Fixation
1668734087.9884288,,Mouse,377.3333333333333,525.6666666666666,,,Fixation
1668734087.988644,,Mouse,378.6666666666667,525.3333333333334,,,Fixation
1668734088.005298,,Eye Tracker,380.0,525.0,Valid,Valid,Fixation
1668734088.007516,,Mouse,380.5,526.0,,,Fixation
1668734088.018394,,Eye Tracker,381.0,527.0,Valid,Valid,Fixation
1668734088.0219529,,Eye Tracker,384.0,528.0,Valid,Valid,Fixation
1668734088.028508,,Mouse,383.3333333333333,527.0,,,Fixation
1668734088.0386078,,Mouse,382.6666666666667,526.0,,,Fixation
1668734088.047386,,Eye Tracker,382.0,525.0,Valid,Valid,Fixation
1668734088.055264,,Mouse,365.5,528.0,,,Saccade
1668734088.071918,,Eye Tracker,349.0,531.0,Valid,Valid,Saccade
1668734088.0774748,,Mouse,335.5,532.0,,,Saccade
1668734088.088573,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1668734088.09756,,Mouse,325.0,532.0,,,Fixation
1668734088.105228,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation
1668734088.1084838,,Mouse,329.3333333333333,532.0,,,Fixation
1668734088.1185038,,Mouse,330.6666666666667,533.0,,,Fixation
1668734088.121882,,Eye Tracker,332.0,534.0,Valid,Valid,Fixation
1668734088.138537,,Mouse,331.0,532.5,,,Fixation
1668734088.138546,,Eye Tracker,330.0,531.0,Valid,Valid,Fixation
1668734088.155192,,Mouse,330.0,532.5,,,Fixation
1668734088.159545,,Eye Tracker,330.0,534.0,Valid,Valid,Fixation
1668734088.171846,,Mouse,328.0,533.0,,,Fixation
1668734088.17838,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation
1668734088.1885018,,Mouse,324.5,531.0,,,Fixation
1668734088.1894689,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
1668734088.199709,,Mouse,325.5,533.0,,,Fixation
1668734088.2051568,,Eye Tracker,328.0,536.0,Valid,Valid,Fixation
1668734088.2218108,,Mouse,328.0,535.0,,,Fixation
1668734088.228535,,Mouse,328.0,534.0,,,Fixation
1668734088.2384658,,Eye Tracker,328.0,533.0,Valid,Valid,Fixation
1668734088.2395349,,Eye Tracker,328.0,531.0,Valid,Valid,Fixation
1668734088.255121,,Mouse,327.6666666666667,531.0,,,Fixation
1668734088.258606,,Mouse,327.3333333333333,531.0,,,Fixation
1668734088.268705,,Eye Tracker,327.0,531.0,Valid,Valid,Fixation
1668734088.271775,,Mouse,327.0,529.5,,,Fixation
1668734088.279496,,Eye Tracker,327.0,528.0,Valid,Valid,Fixation
1668734088.28843,,Mouse,327.5,528.5,,,Fixation
1668734088.2895148,,Eye Tracker,328.0,529.0,Valid,Valid,Fixation
1668734088.299731,,Mouse,328.0,529.5,,,Fixation
1668734088.305085,,Eye Tracker,328.0,530.0,Valid,Valid,Fixation
1668734088.3204398,,Mouse,328.5,528.5,,,Fixation
1668734088.3217409,,Eye Tracker,329.0,527.0,Valid,Valid,Fixation
1668734088.3383949,,Mouse,329.0,528.0,,,Fixation
1668734088.349398,,Eye Tracker,329.0,529.0,Valid,Valid,Fixation
1668734088.3550498,,Mouse,327.5,530.0,,,Fixation
1668734088.3595738,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1668734088.3595738,,Mouse,326.5,531.0,,,Fixation
1668734088.3717048,,Eye Tracker,327.0,531.0,Valid,Valid,Fixation
1668734088.3883588,,Mouse,328.5,531.0,,,Fixation
1668734088.4050138,,Eye Tracker,330.0,531.0,Valid,Valid,Fixation
1668734088.421669,,Mouse,328.5,530.0,,,Fixation
1668734088.4297178,,Eye Tracker,327.0,529.0,Valid,Valid,Fixation
1668734088.4383228,,Eye Tracker,324.0,530.0,Valid,Valid,Fixation
1668734088.4504528,,Eye Tracker,324.0,538.0,Valid,Valid,Fixation
1668734088.454979,,Eye Tracker,715.5,517.0,Invalid,Invalid,EyesNotFound
1668734088.4693968,,Eye Tracker,1107.0,496.0,Valid,Valid,Unclassified
1668734088.471634,,Eye Tracker,1116.0,493.0,Valid,Valid,Unclassified
1668734088.479452,,Eye Tracker,1136.0,486.0,Valid,Valid,Saccade
1668734088.488288,,Eye Tracker,1143.0,488.0,Valid,Valid,Fixation
1668734088.490469,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation
1668734088.500702,MouseEvent,,1141.3333333333333,485.0,,,Fixation
1668734088.504943,,Mouse,1141.6666666666667,485.0,,,Fixation
1668734088.5193808,,Eye Tracker,1142.0,485.0,Valid,Valid,Fixation
1668734088.5215979,,Eye Tracker,1142.0,489.0,Valid,Valid,Fixation
1668734088.530696,,Eye Tracker,1141.0,491.0,Valid,Valid,Fixation
1668734088.5382519,,Mouse,1140.0,492.0,,,Fixation
1668734088.549423,,Eye Tracker,1139.0,493.0,Valid,Valid,Fixation
1668734088.5549068,,Eye Tracker,1145.0,496.0,Valid,Valid,Fixation
1668734088.5594978,,Mouse,1148.0,496.0,,,Fixation
1668734088.571563,,Eye Tracker,1151.0,496.0,Valid,Valid,Fixation
1668734088.5804858,,Mouse,1149.0,494.5,,,Fixation
1668734088.588218,,Eye Tracker,1147.0,493.0,Valid,Valid,Fixation
1668734088.59971,,Eye Tracker,1141.0,487.0,Valid,Valid,Fixation
1668734088.604872,,Mouse,1141.3333333333333,487.6666666666667,,,Fixation
1668734088.6207378,,Mouse,1141.6666666666667,488.3333333333333,,,Fixation
1668734088.621527,,Eye Tracker,1142.0,489.0,Valid,Valid,Fixation
1668734088.638182,,Mouse,1144.0,491.5,,,Fixation
1668734088.64039,,Eye Tracker,1146.0,494.0,Valid,Valid,Fixation
1668734088.650447,,Mouse,1146.5,491.5,,,Fixation
1668734088.654836,,Eye Tracker,1147.0,489.0,Valid,Valid,Fixation
1668734088.6615078,,Mouse,1146.5,488.0,,,Fixation
1668734088.671491,,Eye Tracker,1146.0,487.0,Valid,Valid,Fixation
1668734088.6803918,,Mouse,1147.0,487.6666666666667,,,Fixation
1668734088.6881459,,Mouse,1148.0,488.3333333333333,,,Fixation
1668734088.690487,,Eye Tracker,1149.0,489.0,Valid,Valid,Fixation
1668734088.7014558,,Mouse,1199.0,524.5,,,Fixation
1668734088.7048008,,Eye Tracker,1249.0,560.0,Valid,Valid,Saccade
1668734088.7204359,,Mouse,1307.5,590.5,,,Saccade
1668734088.7214558,,Eye Tracker,1366.0,621.0,Valid,Valid,Saccade
1668734088.730723,,Mouse,1371.0,620.6666666666666,,,Saccade
1668734088.7381108,,Mouse,1376.0,620.3333333333334,,,Fixation
1668734088.751423,,Eye Tracker,1381.0,620.0,Valid,Valid,Fixation
1668734088.7547648,,Eye Tracker,1382.0,635.0,Valid,Valid,Fixation
1668734088.770458,,Mouse,1381.0,632.0,,,Fixation
1668734088.77142,,Eye Tracker,1380.0,629.0,Valid,Valid,Fixation
1668734088.788075,,Mouse,1381.5,629.5,,,Fixation
1668734088.7914538,,Eye Tracker,1383.0,630.0,Valid,Valid,Fixation
1668734088.801456,,Mouse,1382.5,628.5,,,Fixation
1668734088.804729,,Eye Tracker,1382.0,627.0,Valid,Valid,Fixation
1668734088.821384,,Mouse,1381.5,624.0,,,Fixation
1668734088.8215258,,Eye Tracker,1381.0,621.0,Valid,Valid,Fixation
1668734088.832502,,Mouse,1381.0,624.5,,,Fixation
1668734088.8380399,,Eye Tracker,1381.0,628.0,Valid,Valid,Fixation
1668734088.8514588,,Eye Tracker,1381.0,630.0,Valid,Valid,Fixation
1668734088.8546948,,Mouse,1381.3333333333333,629.6666666666666,,,Fixation
1668734088.8617098,,Mouse,1381.6666666666667,629.3333333333334,,,Fixation
1668734088.8713489,,Eye Tracker,1382.0,629.0,Valid,Valid,Fixation
1668734088.872494,,Mouse,1383.5,630.0,,,Fixation
1668734088.8880038,,Eye Tracker,1385.0,631.0,Valid,Valid,Fixation
1668734088.8914988,,Mouse,1385.0,632.0,,,Fixation
1668734088.9046588,,Eye Tracker,1385.0,633.0,Valid,Valid,Fixation
1668734088.911422,,Mouse,1385.6666666666667,633.3333333333334,,,Fixation
1668734088.9213128,,Mouse,1386.3333333333333,633.6666666666666,,,Fixation
1668734088.9224508,,Eye Tracker,1387.0,634.0,Valid,Valid,Fixation
1668734088.937968,,Mouse,1387.5,633.0,,,Fixation
1668734088.941463,,Eye Tracker,1388.0,632.0,Valid,Valid,Fixation
1668734088.951489,,Mouse,1388.5,628.5,,,Fixation
1668734088.954623,,Eye Tracker,1389.0,625.0,Valid,Valid,Fixation
1668734088.962478,,Mouse,1388.5,626.0,,,Fixation
1668734088.971278,,Eye Tracker,1388.0,627.0,Valid,Valid,Fixation
1668734088.9814298,,Mouse,1388.5,630.0,,,Fixation
1668734088.987933,,Eye Tracker,1389.0,633.0,Valid,Valid,Fixation
1668734088.9915638,,Mouse,1389.5,631.0,,,Fixation
1668734089.002406,,Eye Tracker,1390.0,629.0,Valid,Valid,Fixation
1668734089.004588,,Mouse,1390.5,627.5,,,Fixation
1668734089.021242,,Eye Tracker,1391.0,626.0,Valid,Valid,Fixation
1668734089.0214639,,Mouse,1388.5,625.5,,,Fixation
1668734089.031472,,Eye Tracker,1386.0,625.0,Valid,Valid,Fixation
1668734089.0378969,,Eye Tracker,1386.0,625.0,Valid,Valid,Fixation
1668734089.0424469,,Mouse,1389.0,625.0,,,Fixation
1668734089.052454,,Eye Tracker,1392.0,625.0,Valid,Valid,Fixation
1668734089.0545518,,Mouse,1393.6666666666667,625.6666666666666,,,Fixation
1668734089.0712059,,Mouse,1395.3333333333333,626.3333333333334,,,Fixation
1668734089.071493,,Eye Tracker,1397.0,627.0,Valid,Valid,Fixation
1668734089.0878608,,Eye Tracker,1393.0,627.0,Valid,Valid,Fixation
1668734089.09261,,Mouse,1390.3333333333333,625.6666666666666,,,Fixation
1668734089.104517,,Mouse,1387.6666666666667,624.3333333333334,,,Fixation
1668734089.1114428,,Eye Tracker,1385.0,623.0,Valid,Valid,Fixation
1668734089.121172,,Mouse,1388.0,620.5,,,Fixation
1668734089.132475,,Eye Tracker,1391.0,618.0,Valid,Valid,Fixation
1668734089.137826,,Eye Tracker,1395.0,616.0,Valid,Valid,Fixation
1668734089.152551,,Mouse,1392.5,617.5,,,Fixation
1668734089.154481,,Eye Tracker,1390.0,619.0,Valid,Valid,Fixation
1668734089.162556,,Mouse,1390.5,618.0,,,Fixation
1668734089.171136,,Eye Tracker,1391.0,617.0,Valid,Valid,Fixation
1668734089.17339,,Mouse,1392.0,618.0,,,Fixation
1668734089.1834269,,Eye Tracker,1393.0,619.0,Valid,Valid,Fixation
1668734089.18779,,Mouse,1408.6666666666667,627.6666666666666,,,Fixation
1668734089.202395,,Mouse,1424.3333333333333,636.3333333333334,,,Saccade
1668734089.204445,,Eye Tracker,1440.0,645.0,Valid,Valid,Saccade
1668734089.213418,,Mouse,1480.5,669.5,,,Saccade
1668734089.2210999,,Eye Tracker,1521.0,694.0,Valid,Valid,Saccade
1668734089.232467,,Mouse,1546.0,705.0,,,Saccade
1668734089.2377548,,Eye Tracker,1571.0,716.0,Valid,Valid,Saccade
1668734089.2524438,,Mouse,1570.5,717.0,,,Fixation
1668734089.2544088,,Eye Tracker,1570.0,718.0,Valid,Valid,Fixation
1668734089.263471,,Eye Tracker,1561.0,727.0,Valid,Valid,Fixation
1668734089.2640178,,Mouse,1561.0,728.0,,,Fixation
1668734089.2640178,,Eye Tracker,1561.0,729.0,Valid,Valid,Fixation
1668734089.271065,,Mouse,1563.0,730.5,,,Fixation
1668734089.2827158,,Eye Tracker,1565.0,732.0,Valid,Valid,Fixation
1668734089.287719,,Mouse,1565.0,729.0,,,Fixation
1668734089.304374,,Eye Tracker,1565.0,726.0,Valid,Valid,Fixation
1668734089.313468,,Mouse,1564.0,723.0,,,Fixation
1668734089.321029,,Eye Tracker,1563.0,720.0,Valid,Valid,Fixation
1668734089.337683,,Mouse,1563.0,721.0,,,Fixation
1668734089.344673,,Eye Tracker,1563.0,722.0,Valid,Valid,Fixation
1668734089.354339,,Mouse,1563.0,723.0,,,Fixation
1668734089.3709939,,Eye Tracker,1563.0,724.0,Valid,Valid,Fixation
1668734089.3876488,,Mouse,1563.5,724.0,,,Fixation
1668734089.4043028,,Eye Tracker,1564.0,724.0,Valid,Valid,Fixation
1668734089.4209578,,Mouse,1563.6666666666667,724.6666666666666,,,Fixation
1668734089.437613,,Mouse,1563.3333333333333,725.3333333333334,,,Fixation
1668734089.4542668,,Eye Tracker,1563.0,726.0,Valid,Valid,Fixation
1668734089.470922,,Eye Tracker,1564.0,725.0,Valid,Valid,Fixation
1668734089.487578,,Mouse,1563.5,724.0,,,Fixation
1668734089.504232,,Eye Tracker,1563.0,723.0,Valid,Valid,Fixation
1668734089.520887,,Mouse,1562.0,723.5,,,Fixation
1668734089.5375419,,Eye Tracker,1561.0,724.0,Valid,Valid,Fixation
1668734089.554196,,Mouse,1562.5,722.0,,,Fixation
1668734089.5708508,,Eye Tracker,1564.0,720.0,Valid,Valid,Fixation
1668734089.5875058,,Mouse,1564.5,718.5,,,Fixation
1668734089.59387,,Eye Tracker,1565.0,717.0,Valid,Valid,Fixation
1668734089.59387,,Mouse,1565.0,719.0,,,Fixation
1668734089.6041598,,Eye Tracker,1565.0,721.0,Valid,Valid,Fixation
1668734089.604519,,Eye Tracker,1564.0,721.0,Valid,Valid,Fixation
1668734089.620816,,Mouse,1563.5,719.5,,,Fixation
1668734089.6235878,,Eye Tracker,1563.0,718.0,Valid,Valid,Fixation
1668734089.637471,,Mouse,1563.0,719.5,,,Fixation
1668734089.6444728,,Eye Tracker,1563.0,721.0,Valid,Valid,Fixation
1668734089.654126,,Mouse,1564.0,720.5,,,Fixation
1668734089.664485,,Eye Tracker,1565.0,720.0,Valid,Valid,Fixation
1668734089.67078,,Mouse,1566.0,719.5,,,Fixation
1668734089.674572,,Eye Tracker,1567.0,719.0,Valid,Valid,Fixation
1668734089.685731,,Mouse,1566.0,718.8,,,Fixation
1668734089.687435,,Mouse,1565.0,718.6,,,Fixation
1668734089.7040899,MouseEvent,,1564.0,718.4,,,Fixation
1668734089.704429,,Mouse,1563.0,718.2,,,Fixation
1668734089.7145548,,Eye Tracker,1562.0,718.0,Valid,Valid,Fixation
1668734089.720744,,Mouse,1563.5,717.0,,,Fixation
1668734089.7255049,,Eye Tracker,1565.0,716.0,Valid,Valid,Fixation
1668734089.7373989,,Mouse,1566.0,715.0,,,Fixation
1668734089.744716,,Eye Tracker,1567.0,714.0,Valid,Valid,Fixation
1668734089.7540548,,Mouse,1567.3333333333333,714.0,,,Fixation
1668734089.7547228,,Mouse,1567.6666666666667,714.0,,,Fixation
1668734089.765491,,Eye Tracker,1568.0,714.0,Valid,Valid,Fixation
1668734089.7707088,,Eye Tracker,1568.0,720.0,Valid,Valid,Fixation
1668734089.784441,,Mouse,1567.0,722.5,,,Fixation
1668734089.787364,,Eye Tracker,1566.0,725.0,Valid,Valid,Fixation
1668734089.794474,,Mouse,1566.6666666666667,724.6666666666666,,,Fixation
1668734089.804019,,Mouse,1567.3333333333333,724.3333333333334,,,Fixation
1668734089.8045309,,Eye Tracker,1568.0,724.0,Valid,Valid,Fixation
1668734089.8157208,,Eye Tracker,1572.0,718.0,Valid,Valid,Fixation
1668734089.820673,,Mouse,1570.6666666666667,718.3333333333334,,,Fixation
1668734089.8354368,,Mouse,1569.3333333333333,718.6666666666666,,,Fixation
1668734089.837328,,Eye Tracker,1568.0,719.0,Valid,Valid,Fixation
1668734089.8455658,,Eye Tracker,1565.0,720.0,Valid,Valid,Fixation
1668734089.853983,,Eye Tracker,1565.0,716.0,Valid,Valid,Fixation
1668734089.856499,,Eye Tracker,1520.0,706.0,Valid,Valid,Saccade
1668734089.870637,,Eye Tracker,1195.0,607.0,Valid,Valid,Saccade
1668734089.87544,,Eye Tracker,1061.0,556.0,Valid,Valid,Saccade
1668734089.885731,,Eye Tracker,994.0,539.0,Valid,Valid,Saccade
1668734089.8872929,,Mouse,993.6666666666666,538.6666666666666,,,Saccade
1668734089.8964689,,Mouse,993.3333333333334,538.3333333333334,,,Fixation
1668734089.9039469,,Eye Tracker,993.0,538.0,Valid,Valid,Fixation
1668734089.915524,MouseEvent,,992.75,536.0,,,Fixation
1668734089.9206028,,Mouse,992.5,534.0,,,Fixation
1668734089.925747,,Mouse,992.25,532.0,,,Fixation
1668734089.9367158,,Eye Tracker,992.0,530.0,Valid,Valid,Fixation
1668734089.9372568,,Mouse,992.5,531.5,,,Fixation
1668734089.9539118,,Eye Tracker,993.0,533.0,Valid,Valid,Fixation
1668734089.955545,,Mouse,991.5,535.0,,,Fixation
1668734089.970567,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1668734089.975443,,Mouse,988.5,538.0,,,Fixation
1668734089.9865768,,Eye Tracker,987.0,539.0,Valid,Valid,Fixation
1668734089.987221,,Mouse,986.5,539.5,,,Fixation
1668734090.003876,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1668734090.005698,,Eye Tracker,987.0,535.0,Valid,Valid,Fixation
1668734090.0157049,,Mouse,989.0,534.5,,,Fixation
1668734090.020532,,Eye Tracker,991.0,534.0,Valid,Valid,Fixation
1668734090.0265079,,Mouse,992.0,537.0,,,Fixation
1668734090.037186,,Eye Tracker,993.0,540.0,Valid,Valid,Fixation
1668734090.0457249,,Mouse,803.5,557.0,,,Fixation
1668734090.0538409,,Eye Tracker,614.0,574.0,Valid,Valid,Saccade
1668734090.066438,,Mouse,614.3333333333334,574.6666666666666,,,Saccade
1668734090.0704958,,Mouse,614.6666666666666,575.3333333333334,,,Fixation
1668734090.07655,,Eye Tracker,615.0,576.0,Valid,Valid,Fixation
1668734090.0871499,,Mouse,617.0,577.5,,,Fixation
1668734090.0953999,,Eye Tracker,619.0,579.0,Valid,Valid,Fixation
1668734090.1038048,,Mouse,619.5,578.5,,,Fixation
1668734090.1064348,,Eye Tracker,620.0,578.0,Valid,Valid,Fixation
1668734090.11655,,Mouse,617.5,579.5,,,Fixation
1668734090.1204598,,Eye Tracker,615.0,581.0,Valid,Valid,Fixation
1668734090.1355019,,Mouse,615.0,583.0,,,Fixation
1668734090.137115,,Mouse,615.0,585.0,,,Fixation
1668734090.15377,,Eye Tracker,615.0,587.0,Valid,Valid,Fixation
1668734090.156417,,Eye Tracker,617.0,587.0,Valid,Valid,Fixation
1668734090.166422,,Mouse,615.5,585.0,,,Fixation
1668734090.170425,,Eye Tracker,614.0,583.0,Valid,Valid,Fixation
1668734090.1765409,,Mouse,614.0,581.5,,,Fixation
1668734090.1867118,,Eye Tracker,614.0,580.0,Valid,Valid,Fixation
1668734090.18708,,Mouse,615.0,581.5,,,Fixation
1668734090.203734,,Eye Tracker,616.0,583.0,Valid,Valid,Fixation
1668734090.2074919,,Mouse,616.0,582.5,,,Fixation
1668734090.220389,,Eye Tracker,616.0,582.0,Valid,Valid,Fixation
1668734090.2263868,,Eye Tracker,613.0,581.0,Valid,Valid,Fixation
1668734090.2370439,,Mouse,614.0,582.5,,,Fixation
1668734090.237474,,Eye Tracker,615.0,584.0,Valid,Valid,Fixation
1668734090.247721,,Mouse,616.5,581.5,,,Fixation
1668734090.2536979,,Eye Tracker,618.0,579.0,Valid,Valid,Fixation
1668734090.266486,,Mouse,617.5,579.0,,,Fixation
1668734090.2703538,,Eye Tracker,617.0,579.0,Valid,Valid,Fixation
1668734090.2776818,,Mouse,617.5,584.0,,,Fixation
1668734090.287009,,Eye Tracker,618.0,589.0,Valid,Valid,Fixation
1668734090.287699,,Mouse,617.5,591.5,,,Fixation
1668734090.303663,,Eye Tracker,617.0,594.0,Valid,Valid,Fixation
1668734090.3064728,,Mouse,617.5,597.5,,,Fixation
1668734090.320318,,Eye Tracker,618.0,601.0,Valid,Valid,Fixation
1668734090.327374,,Mouse,617.0,604.0,,,Fixation
1668734090.336973,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1668734090.3474278,,Mouse,617.0,607.0,,,Fixation
1668734090.353627,,Eye Tracker,618.0,607.0,Valid,Valid,Fixation
1668734090.3574839,,Mouse,620.5,607.5,,,Fixation
1668734090.3684769,,Eye Tracker,623.0,608.0,Valid,Valid,Fixation
1668734090.370282,,Mouse,622.0,609.5,,,Fixation
1668734090.386937,,Eye Tracker,621.0,611.0,Valid,Valid,Fixation
1668734090.387434,,Mouse,619.0,611.0,,,Fixation
