Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738376.683006,Mouse,1281.0,361.0,,
1668738376.701941,Mouse,1295.0,353.0,,
1668738376.71202,Mouse,1301.0,348.0,,
1668738376.732935,Mouse,1313.0,338.0,,
1668738376.743002,Mouse,1319.0,333.0,,
1668738376.753267,Mouse,1325.0,329.0,,
1668738376.773928,Mouse,1338.0,320.0,,
1668738376.79315,Mouse,1347.0,311.0,,
1668738376.814227,Mouse,1359.0,301.0,,
1668738376.83297,Mouse,1370.0,290.0,,
1668738376.853935,Mouse,1382.0,278.0,,
1668738376.872997,Mouse,1393.0,267.0,,
1668738376.893984,Mouse,1404.0,256.0,,
1668738376.913207,Mouse,1411.0,249.0,,
1668738376.932961,Mouse,1416.0,244.0,,
1668738376.944108,Mouse,1420.0,240.0,,
1668738376.962973,Mouse,1427.0,233.0,,
1668738376.973109,Mouse,1430.0,230.0,,
1668738376.983949,Mouse,1434.0,226.0,,
1668738377.003019,Mouse,1439.0,218.0,,
1668738377.013236,Mouse,1443.0,215.0,,
1668738377.023999,Mouse,1447.0,209.0,,
1668738377.043032,Mouse,1452.0,203.0,,
1668738377.063949,Mouse,1458.0,194.0,,
1668738377.083974,Mouse,1463.0,186.0,,
1668738377.093974,Mouse,1465.0,183.0,,
1668738377.1152,Mouse,1471.0,176.0,,
1668738377.134038,Mouse,1474.0,170.0,,
1668738377.144327,Mouse,1476.0,168.0,,
1668738377.155093,Mouse,1478.0,165.0,,
1668738377.173954,Mouse,1482.0,156.0,,
1668738377.183934,Mouse,1485.0,153.0,,
1668738377.18444,,,,MouseEvent,"Up, Left"
1668738377.18444,Mouse,1485.0,153.0,,
1668738377.194985,Mouse,1487.0,150.0,,
1668738377.214237,Mouse,1490.0,143.0,,
1668738377.234987,Mouse,1493.0,136.0,,
1668738377.24508,Mouse,1495.0,133.0,,
1668738377.265201,Mouse,1500.0,122.0,,
1668738377.275963,Mouse,1502.0,120.0,,
1668738377.285964,Mouse,1503.0,117.0,,
1668738377.30513,Mouse,1505.0,113.0,,
1668738377.315433,Mouse,1505.0,112.0,,
1668738377.326044,Mouse,1505.0,111.0,,
1668738377.345078,Mouse,1505.0,110.0,,
1668738377.525382,,,,MouseEvent,"Up, Left"
1668738377.525382,Mouse,1505.0,110.0,,
1668738377.565031,Mouse,1506.0,110.0,,
1668738377.585993,Mouse,1507.0,110.0,,
1668738377.596143,Mouse,1507.0,111.0,,
1668738377.617006,Mouse,1507.0,113.0,,
1668738377.627037,Mouse,1507.0,114.0,,
1668738377.645999,Mouse,1507.0,118.0,,
1668738377.656235,Mouse,1507.0,122.0,,
1668738377.667243,Mouse,1505.0,128.0,,
1668738377.686004,Mouse,1499.0,142.0,,
1668738377.696213,Mouse,1496.0,150.0,,
1668738377.707211,Mouse,1490.0,157.0,,
1668738377.725988,Mouse,1478.0,169.0,,
1668738377.736269,Mouse,1470.0,177.0,,
1668738377.746993,Mouse,1460.0,187.0,,
1668738377.756997,Mouse,1452.0,195.0,,
1668738377.767067,Mouse,1445.0,202.0,,
1668738377.777161,Mouse,1437.0,210.0,,
1668738377.788255,Mouse,1426.0,219.0,,
1668738377.807223,Mouse,1407.0,231.0,,
1668738377.826966,Mouse,1388.0,241.0,,
1668738377.838054,Mouse,1379.0,247.0,,
1668738377.857247,Mouse,1363.0,252.0,,
1668738377.878,Mouse,1347.0,258.0,,
1668738377.896972,Mouse,1331.0,261.0,,
1668738377.907256,Mouse,1322.0,263.0,,
1668738377.918009,Mouse,1312.0,268.0,,
1668738377.937065,Mouse,1290.0,273.0,,
1668738377.958058,Mouse,1257.0,285.0,,
1668738377.977278,Mouse,1219.0,296.0,,
1668738377.998061,Mouse,1181.0,305.0,,
1668738378.008096,Mouse,1159.0,310.0,,
1668738378.027018,Mouse,1114.0,322.0,,
1668738378.047954,Mouse,1073.0,333.0,,
1668738378.06724,Mouse,1036.0,343.0,,
1668738378.087992,Mouse,995.0,353.0,,
1668738378.09819,Mouse,971.0,359.0,,
1668738378.118256,Mouse,931.0,369.0,,
1668738378.129255,Mouse,911.0,374.0,,
1668738378.148001,Mouse,874.0,383.0,,
1668738378.158101,Mouse,855.0,388.0,,
1668738378.169045,Mouse,834.0,393.0,,
1668738378.188108,Mouse,802.0,399.0,,
1668738378.198228,Mouse,784.0,401.0,,
1668738378.219015,Mouse,753.0,405.0,,
1668738378.238246,Mouse,728.0,406.0,,
1668738378.259061,Mouse,701.0,406.0,,
1668738378.278912,Mouse,674.0,404.0,,
1668738378.289095,Mouse,662.0,402.0,,
1668738378.300006,Mouse,651.0,400.0,,
1668738378.319262,Mouse,633.0,397.0,,
1668738378.339971,Mouse,616.0,388.0,,
1668738378.359002,Mouse,601.0,383.0,,
1668738378.369219,Mouse,596.0,380.0,,
1668738378.379981,Mouse,591.0,378.0,,
1668738378.390025,Mouse,588.0,377.0,,
1668738378.430091,Mouse,587.0,375.0,,
1668738378.449031,Mouse,593.0,368.0,,
1668738378.469989,Mouse,613.0,356.0,,
1668738378.480009,Mouse,628.0,354.0,,
1668738378.499339,Mouse,684.0,345.0,,
1668738378.800973,Mouse,683.0,346.0,,
1668738378.810982,Mouse,672.0,345.0,,
1668738378.822,Mouse,669.0,345.0,,
1668738378.841209,Mouse,669.0,344.0,,
1668738378.871016,Mouse,668.0,343.0,,
1668738378.890976,Mouse,659.0,335.0,,
1668738378.901912,Mouse,652.0,328.0,,
1668738378.920896,Mouse,628.0,303.0,,
1668738378.930943,Mouse,613.0,289.0,,
1668738378.940962,Mouse,595.0,270.0,,
1668738378.951002,Mouse,576.0,251.0,,
1668738378.970978,Mouse,538.0,214.0,,
1668738378.992181,Mouse,489.0,175.0,,
1668738379.01098,Mouse,454.0,148.0,,
1668738379.021106,Mouse,436.0,135.0,,
1668738379.031941,Mouse,423.0,125.0,,
1668738379.05115,Mouse,400.0,110.0,,
1668738379.061191,Mouse,392.0,102.0,,
1668738379.081014,Mouse,377.0,87.0,,
1668738379.091177,Mouse,371.0,81.0,,
1668738379.111071,Mouse,355.0,57.0,,
1668738379.122092,Mouse,349.0,45.0,,
1668738379.141925,Mouse,336.0,18.0,,
1668738379.151958,Mouse,328.0,4.0,,
1668738379.163007,Mouse,320.0,-8.0,,
1668738379.182125,Mouse,302.0,-11.0,,
1668738379.192234,Mouse,292.0,-11.0,,
1668738379.202946,Mouse,285.0,-7.0,,
1668738379.222214,Mouse,272.0,-6.0,,
1668738379.243217,Mouse,258.0,-4.0,,
1668738379.262168,Mouse,245.0,-4.0,,
1668738379.282198,Mouse,231.0,-1.0,,
1668738379.293026,Mouse,225.0,0.0,,
1668738379.3132,Mouse,213.0,0.0,,
1668738379.32326,Mouse,206.0,1.0,,
1668738379.333996,Mouse,198.0,3.0,,
1668738379.35312,Mouse,183.0,11.0,,
1668738379.37391,Mouse,162.0,20.0,,
1668738379.393232,Mouse,140.0,31.0,,
1668738379.414064,Mouse,121.0,43.0,,
1668738379.432964,Mouse,102.0,52.0,,
1668738379.45309,Mouse,86.0,63.0,,
1668738379.472982,Mouse,75.0,70.0,,
1668738379.483006,Mouse,69.0,75.0,,
1668738379.504012,Mouse,59.0,80.0,,
1668738379.523103,Mouse,51.0,86.0,,
1668738379.544074,Mouse,45.0,91.0,,
1668738379.56301,Mouse,38.0,95.0,,
1668738379.573206,Mouse,36.0,97.0,,
1668738379.58437,Mouse,34.0,99.0,,
1668738379.602973,Mouse,32.0,101.0,,
1668738379.613194,Mouse,31.0,102.0,,
1668738379.623194,Mouse,31.0,102.0,,
1668738379.633988,Mouse,30.0,103.0,,
1668738379.683984,Mouse,30.0,104.0,,
1668738379.715006,Mouse,30.0,105.0,,
1668738379.76407,Mouse,30.0,106.0,,
1668738379.784124,Mouse,31.0,108.0,,
1668738379.804959,Mouse,33.0,108.0,,
1668738379.814965,Mouse,35.0,109.0,,
1668738379.835226,Mouse,38.0,109.0,,
1668738379.855225,Mouse,39.0,109.0,,
1668738379.875003,Mouse,41.0,109.0,,
1668738379.88624,Mouse,42.0,109.0,,
1668738379.905197,Mouse,45.0,110.0,,
1668738379.91521,Mouse,47.0,110.0,,
1668738379.925972,Mouse,50.0,111.0,,
1668738379.945244,Mouse,57.0,112.0,,
1668738379.955249,Mouse,63.0,113.0,,
1668738379.965256,Mouse,66.0,115.0,,
1668738379.985044,Mouse,75.0,116.0,,
1668738380.004968,Mouse,81.0,117.0,,
1668738380.016014,Mouse,84.0,118.0,,
1668738380.034947,Mouse,91.0,119.0,,
1668738380.045067,Mouse,93.0,119.0,,
1668738380.055997,Mouse,97.0,119.0,,
1668738380.075025,Mouse,102.0,120.0,,
1668738380.085229,Mouse,103.0,120.0,,
1668738380.095997,Mouse,105.0,120.0,,
1668738380.12493,Mouse,106.0,120.0,,
1668738380.286,Mouse,107.0,120.0,,
1668738380.306246,Mouse,107.0,120.0,,
1668738380.317221,Mouse,108.0,119.0,,
1668738380.337098,Mouse,110.0,116.0,,
1668738380.347217,Mouse,112.0,114.0,,
1668738380.357988,Mouse,112.0,111.0,,
1668738380.377092,Mouse,114.0,109.0,,
1668738380.398015,Mouse,115.0,104.0,,
1668738380.417001,Mouse,115.0,103.0,,
1668738380.427227,Mouse,115.0,102.0,,
1668738380.438239,Mouse,115.0,101.0,,
1668738380.45718,Mouse,115.0,100.0,,
1668738380.507157,Mouse,115.0,98.0,,
1668738380.596953,Mouse,115.0,98.0,,
1668738380.637219,Mouse,115.0,97.0,,
1668738380.648222,Mouse,114.0,97.0,,
1668738380.66826,Mouse,110.0,97.0,,
1668738380.678271,Mouse,108.0,97.0,,
1668738380.699064,Mouse,105.0,97.0,,
1668738380.718161,Mouse,102.0,97.0,,
1668738380.739063,Mouse,100.0,97.0,,
1668738380.758293,Mouse,99.0,97.0,,
1668738380.779184,Mouse,97.0,97.0,,
1668738380.798185,Mouse,96.0,97.0,,
1668738380.889072,,,,MouseEvent,"Down, Left"
1668738380.889072,Mouse,96.0,97.0,,
1668738381.119999,Mouse,96.0,98.0,,
1668738381.139018,Mouse,96.0,99.0,,
1668738381.160029,Mouse,96.0,101.0,,
1668738381.180023,Mouse,96.0,102.0,,
1668738381.200022,Mouse,96.0,104.0,,
1668738381.211031,Mouse,96.0,107.0,,
1668738381.230067,Mouse,96.0,111.0,,
1668738381.240238,Mouse,96.0,113.0,,
1668738381.250906,Mouse,96.0,116.0,,
1668738381.269974,Mouse,96.0,125.0,,
1668738381.280021,Mouse,96.0,128.0,,
1668738381.291144,Mouse,95.0,134.0,,
1668738381.309916,Mouse,95.0,144.0,,
1668738381.319918,Mouse,95.0,152.0,,
1668738381.331016,Mouse,95.0,159.0,,
1668738381.341242,Mouse,94.0,167.0,,
1668738381.360914,Mouse,94.0,185.0,,
1668738381.371043,Mouse,94.0,193.0,,
1668738381.381904,Mouse,94.0,205.0,,
1668738381.401147,Mouse,94.0,224.0,,
1668738381.422252,Mouse,96.0,240.0,,
1668738381.440996,Mouse,97.0,261.0,,
1668738381.461982,Mouse,101.0,283.0,,
1668738381.480908,Mouse,108.0,313.0,,
1668738381.491237,Mouse,113.0,325.0,,
1668738381.502235,Mouse,120.0,339.0,,
1668738381.52094,Mouse,129.0,363.0,,
1668738381.531021,Mouse,132.0,372.0,,
1668738381.551947,Mouse,140.0,386.0,,
1668738381.571188,Mouse,147.0,399.0,,
1668738381.591954,Mouse,154.0,410.0,,
1668738381.61101,Mouse,161.0,417.0,,
1668738381.621229,Mouse,163.0,419.0,,
1668738381.632004,Mouse,164.0,420.0,,
1668738381.650898,Mouse,167.0,422.0,,
1668738381.660995,Mouse,169.0,423.0,,
1668738381.671983,Mouse,170.0,424.0,,
1668738381.692034,Mouse,172.0,424.0,,
1668738381.711986,Mouse,177.0,425.0,,
1668738381.722929,Mouse,180.0,425.0,,
1668738381.741944,Mouse,185.0,425.0,,
1668738381.752108,Mouse,187.0,425.0,,
1668738381.763236,Mouse,189.0,425.0,,
1668738381.781943,Mouse,193.0,425.0,,
1668738381.792127,Mouse,195.0,425.0,,
1668738381.802961,Mouse,196.0,425.0,,
1668738381.822267,Mouse,200.0,424.0,,
1668738381.84298,Mouse,201.0,424.0,,
1668738381.87299,Mouse,203.0,424.0,,
1668738381.884155,Mouse,204.0,423.0,,
1668738381.894208,Mouse,205.0,423.0,,
1668738381.912938,Mouse,208.0,423.0,,
1668738381.92296,Mouse,212.0,421.0,,
1668738381.933954,Mouse,216.0,420.0,,
1668738381.953035,Mouse,224.0,415.0,,
1668738381.963231,Mouse,232.0,411.0,,
1668738381.973974,Mouse,240.0,406.0,,
1668738381.993233,Mouse,259.0,398.0,,
1668738382.013881,Mouse,283.0,386.0,,
1668738382.032948,Mouse,313.0,373.0,,
1668738382.042988,Mouse,325.0,368.0,,
1668738382.063989,Mouse,351.0,359.0,,
1668738382.083139,Mouse,370.0,355.0,,
1668738382.10399,Mouse,384.0,351.0,,
1668738382.122924,Mouse,392.0,349.0,,
1668738382.132936,Mouse,395.0,349.0,,
1668738382.143907,Mouse,397.0,349.0,,
1668738382.163177,Mouse,401.0,349.0,,
1668738382.183954,Mouse,403.0,349.0,,
1668738382.193999,Mouse,405.0,349.0,,
1668738382.203999,Mouse,406.0,349.0,,
1668738382.225007,Mouse,414.0,349.0,,
1668738382.243888,Mouse,418.0,349.0,,
1668738382.25397,Mouse,422.0,349.0,,
1668738382.27491,Mouse,425.0,349.0,,
1668738382.293997,Mouse,429.0,349.0,,
1668738382.314893,Mouse,433.0,350.0,,
1668738382.333906,Mouse,439.0,352.0,,
1668738382.343907,Mouse,444.0,355.0,,
1668738382.354991,Mouse,449.0,356.0,,
1668738382.374978,Mouse,463.0,361.0,,
1668738382.396008,Mouse,483.0,368.0,,
1668738382.414941,Mouse,504.0,377.0,,
1668738382.425191,Mouse,519.0,381.0,,
1668738382.445988,Mouse,546.0,390.0,,
1668738382.464938,Mouse,574.0,397.0,,
1668738382.474968,Mouse,593.0,402.0,,
1668738382.486218,Mouse,613.0,407.0,,
1668738382.504952,Mouse,647.0,417.0,,
1668738382.514998,Mouse,664.0,421.0,,
1668738382.52598,Mouse,684.0,426.0,,
1668738382.544944,Mouse,706.0,434.0,,
1668738382.555081,Mouse,724.0,438.0,,
1668738382.575943,Mouse,744.0,443.0,,
1668738382.5951,Mouse,760.0,447.0,,
1668738382.61607,Mouse,774.0,454.0,,
1668738382.63514,Mouse,786.0,458.0,,
1668738382.645216,Mouse,790.0,460.0,,
1668738382.656188,Mouse,796.0,461.0,,
1668738382.674937,Mouse,806.0,463.0,,
1668738382.68495,Mouse,811.0,464.0,,
1668738382.695906,Mouse,817.0,465.0,,
1668738382.705907,Mouse,826.0,466.0,,
1668738382.715925,Mouse,833.0,467.0,,
1668738382.725948,Mouse,841.0,468.0,,
1668738382.736907,Mouse,851.0,469.0,,
1668738382.746952,Mouse,863.0,471.0,,
1668738382.765947,Mouse,887.0,474.0,,
1668738382.775985,Mouse,900.0,474.0,,
1668738382.78696,Mouse,914.0,474.0,,
1668738382.805976,Mouse,936.0,475.0,,
1668738382.816073,Mouse,947.0,474.0,,
1668738382.82704,Mouse,957.0,474.0,,
1668738382.845969,Mouse,978.0,471.0,,
1668738382.856071,Mouse,987.0,471.0,,
1668738382.867009,Mouse,997.0,467.0,,
1668738382.87708,Mouse,1005.0,465.0,,
1668738382.896905,Mouse,1023.0,460.0,,
1668738382.907955,Mouse,1033.0,458.0,,
1668738382.917997,Mouse,1041.0,457.0,,
1668738382.936928,Mouse,1056.0,451.0,,
1668738382.947101,Mouse,1063.0,451.0,,
1668738382.958154,Mouse,1070.0,448.0,,
1668738382.976992,Mouse,1084.0,444.0,,
1668738382.987129,Mouse,1090.0,442.0,,
1668738382.997952,Mouse,1098.0,440.0,,
1668738383.016937,Mouse,1110.0,437.0,,
1668738383.037984,Mouse,1122.0,435.0,,
1668738383.056951,Mouse,1134.0,433.0,,
1668738383.066971,Mouse,1140.0,432.0,,
1668738383.078234,Mouse,1145.0,432.0,,
1668738383.096927,Mouse,1157.0,430.0,,
1668738383.116948,Mouse,1170.0,428.0,,
1668738383.127979,Mouse,1177.0,427.0,,
1668738383.14698,Mouse,1190.0,426.0,,
1668738383.157062,Mouse,1195.0,425.0,,
1668738383.167968,Mouse,1203.0,423.0,,
1668738383.187202,Mouse,1216.0,421.0,,
1668738383.208098,Mouse,1230.0,418.0,,
1668738383.227934,Mouse,1247.0,414.0,,
1668738383.249015,Mouse,1265.0,409.0,,
1668738383.267971,Mouse,1282.0,405.0,,
1668738383.278246,Mouse,1289.0,404.0,,
1668738383.299001,Mouse,1305.0,400.0,,
1668738383.318013,Mouse,1319.0,397.0,,
1668738383.338947,Mouse,1332.0,393.0,,
1668738383.358017,Mouse,1343.0,389.0,,
1668738383.37917,Mouse,1349.0,388.0,,
1668738383.398934,Mouse,1357.0,386.0,,
1668738383.40896,Mouse,1358.0,385.0,,
1668738383.42002,Mouse,1362.0,384.0,,
1668738383.439007,Mouse,1364.0,383.0,,
1668738383.449079,Mouse,1365.0,383.0,,
1668738383.489014,Mouse,1367.0,383.0,,
1668738383.599959,Mouse,1367.0,383.0,,
1668738383.619281,Mouse,1367.0,383.0,,
1668738383.639986,Mouse,1364.0,386.0,,
1668738383.658937,Mouse,1362.0,391.0,,
1668738383.679937,Mouse,1359.0,395.0,,
1668738383.698972,Mouse,1357.0,400.0,,
1668738383.720066,Mouse,1355.0,403.0,,
1668738383.739932,Mouse,1355.0,404.0,,
1668738383.770934,Mouse,1355.0,405.0,,
1668738383.891013,Mouse,1355.0,405.0,,
1668738383.92098,Mouse,1355.0,405.0,,
1668738383.931948,Mouse,1355.0,405.0,,
1668738383.94207,Mouse,1355.0,406.0,,
1668738383.960952,Mouse,1357.0,406.0,,
1668738383.970955,Mouse,1358.0,406.0,,
1668738383.985998,Mouse,1359.0,406.0,,
1668738384.000988,Mouse,1364.0,406.0,,
1668738384.02198,Mouse,1368.0,406.0,,
1668738384.041128,Mouse,1375.0,408.0,,
1668738384.061962,Mouse,1385.0,409.0,,
1668738384.071826,,,,MouseEvent,"Up, Left"
1668738384.071826,Mouse,1389.0,409.0,,
1668738384.081007,Mouse,1391.0,410.0,,
1668738384.101967,Mouse,1397.0,411.0,,
1668738384.112013,Mouse,1398.0,411.0,,
1668738384.131024,Mouse,1400.0,411.0,,
1668738384.141189,Mouse,1400.0,411.0,,
1668738384.152185,Mouse,1401.0,411.0,,
1668738384.171145,Mouse,1402.0,411.0,,
1668738384.242227,Mouse,1402.0,411.0,,
1668738384.453173,,,,MouseEvent,"Up, Left"
1668738384.453173,Mouse,1402.0,411.0,,
1668738384.534055,Mouse,1402.0,413.0,,
1668738384.552935,Mouse,1394.0,416.0,,
1668738384.563018,Mouse,1390.0,419.0,,
1668738384.574017,Mouse,1382.0,420.0,,
1668738384.593207,Mouse,1362.0,428.0,,
1668738384.614026,Mouse,1331.0,435.0,,
1668738384.632983,Mouse,1291.0,445.0,,
1668738384.643016,Mouse,1265.0,452.0,,
1668738384.653242,Mouse,1239.0,457.0,,
1668738384.664079,Mouse,1209.0,464.0,,
1668738384.682892,Mouse,1159.0,479.0,,
1668738384.693239,Mouse,1135.0,484.0,,
1668738384.703993,Mouse,1116.0,489.0,,
1668738384.723221,Mouse,1082.0,496.0,,
1668738384.744021,Mouse,1049.0,500.0,,
1668738384.764054,Mouse,1025.0,502.0,,
1668738384.785276,Mouse,997.0,505.0,,
1668738384.80417,Mouse,972.0,509.0,,
1668738384.814207,Mouse,960.0,511.0,,
1668738384.8252,Mouse,944.0,512.0,,
1668738384.844016,Mouse,918.0,515.0,,
1668738384.86406,Mouse,878.0,521.0,,
1668738384.874952,Mouse,860.0,522.0,,
1668738384.894064,Mouse,831.0,523.0,,
1668738384.915039,Mouse,799.0,525.0,,
1668738384.925059,Mouse,786.0,525.0,,
1668738384.935074,Mouse,772.0,526.0,,
1668738384.955991,Mouse,752.0,526.0,,
1668738384.966079,Mouse,738.0,526.0,,
1668738384.984999,Mouse,714.0,526.0,,
1668738384.995959,Mouse,703.0,526.0,,
1668738385.00601,Mouse,689.0,528.0,,
1668738385.025226,Mouse,664.0,530.0,,
1668738385.046002,Mouse,636.0,529.0,,
1668738385.065241,Mouse,608.0,525.0,,
1668738385.085962,Mouse,577.0,519.0,,
1668738385.104906,Mouse,548.0,515.0,,
1668738385.114996,Mouse,533.0,511.0,,
1668738385.126063,Mouse,513.0,506.0,,
1668738385.144996,Mouse,485.0,499.0,,
1668738385.155251,Mouse,471.0,497.0,,
1668738385.166259,Mouse,457.0,496.0,,
1668738385.185041,Mouse,432.0,492.0,,
1668738385.195271,Mouse,421.0,490.0,,
1668738385.215952,Mouse,402.0,488.0,,
1668738385.234907,Mouse,387.0,487.0,,
1668738385.245069,Mouse,378.0,487.0,,
1668738385.256024,Mouse,373.0,487.0,,
1668738385.266254,Mouse,366.0,487.0,,
1668738385.286157,Mouse,356.0,487.0,,
1668738385.297128,Mouse,351.0,487.0,,
1668738385.315936,Mouse,346.0,487.0,,
1668738385.326288,Mouse,344.0,487.0,,
1668738385.337014,Mouse,341.0,488.0,,
1668738385.356277,Mouse,337.0,488.0,,
1668738385.375999,Mouse,334.0,489.0,,
1668738385.387261,Mouse,333.0,489.0,,
1668738385.406008,Mouse,331.0,491.0,,
1668738385.427063,Mouse,330.0,491.0,,
1668738385.447095,Mouse,328.0,492.0,,
1668738385.457108,Mouse,327.0,493.0,,
1668738385.468027,Mouse,327.0,493.0,,
1668738385.487044,Mouse,325.0,494.0,,
1668738385.497201,Mouse,323.0,495.0,,
1668738385.508015,Mouse,323.0,496.0,,
1668738385.518195,Mouse,321.0,497.0,,
1668738385.536982,Mouse,320.0,498.0,,
1668738385.546985,Mouse,319.0,498.0,,
1668738385.558055,Mouse,318.0,499.0,,
1668738385.577011,Mouse,317.0,500.0,,
1668738385.598232,Mouse,315.0,501.0,,
1668738385.617148,Mouse,314.0,502.0,,
1668738385.627263,Mouse,313.0,502.0,,
1668738385.647989,Mouse,312.0,502.0,,
1668738385.666947,Mouse,311.0,502.0,,
1668738385.688075,Mouse,310.0,502.0,,
1668738385.707012,Mouse,309.0,503.0,,
1668738385.717064,Mouse,308.0,503.0,,
1668738385.727911,Mouse,308.0,503.0,,
1668738385.746972,Mouse,307.0,504.0,,
1668738385.767931,Mouse,307.0,504.0,,
1668738385.83808,,,,MouseEvent,"Down, Left"
1668738385.83808,Mouse,307.0,504.0,,
1668738385.980014,Mouse,307.0,504.0,,
1668738385.998962,Mouse,313.0,502.0,,
1668738386.009004,Mouse,316.0,501.0,,
1668738386.020401,Mouse,322.0,499.0,,
1668738386.038954,Mouse,335.0,496.0,,
1668738386.049292,Mouse,343.0,494.0,,
1668738386.069971,Mouse,361.0,491.0,,
1668738386.089179,Mouse,378.0,486.0,,
1668738386.109983,Mouse,397.0,483.0,,
1668738386.129001,Mouse,408.0,480.0,,
1668738386.15002,Mouse,421.0,479.0,,
1668738386.160059,Mouse,427.0,479.0,,
1668738386.178979,Mouse,438.0,477.0,,
1668738386.189967,Mouse,443.0,477.0,,
1668738386.199995,Mouse,450.0,475.0,,
1668738386.219226,Mouse,463.0,474.0,,
1668738386.239989,Mouse,478.0,471.0,,
1668738386.259012,Mouse,494.0,469.0,,
1668738386.279939,Mouse,511.0,467.0,,
1668738386.289993,Mouse,519.0,467.0,,
1668738386.309993,Mouse,538.0,466.0,,
1668738386.321153,Mouse,546.0,466.0,,
1668738386.339971,Mouse,564.0,466.0,,
1668738386.361017,Mouse,583.0,467.0,,
1668738386.380007,Mouse,600.0,468.0,,
1668738386.390138,Mouse,608.0,468.0,,
1668738386.410962,Mouse,628.0,468.0,,
1668738386.429965,Mouse,647.0,468.0,,
1668738386.440069,Mouse,655.0,470.0,,
1668738386.451026,Mouse,666.0,471.0,,
1668738386.470983,Mouse,681.0,474.0,,
1668738386.481235,Mouse,691.0,475.0,,
1668738386.492004,Mouse,698.0,477.0,,
1668738386.511005,Mouse,712.0,480.0,,
1668738386.531904,Mouse,724.0,482.0,,
1668738386.541963,Mouse,729.0,484.0,,
1668738386.560938,Mouse,737.0,486.0,,
1668738386.571049,Mouse,744.0,488.0,,
1668738386.58214,Mouse,749.0,491.0,,
1668738386.600963,Mouse,760.0,495.0,,
1668738386.610973,Mouse,766.0,496.0,,
1668738386.622118,Mouse,772.0,498.0,,
1668738386.641308,Mouse,786.0,503.0,,
1668738386.661984,Mouse,805.0,510.0,,
1668738386.672007,Mouse,813.0,514.0,,
1668738386.691001,Mouse,832.0,524.0,,
1668738386.701974,Mouse,846.0,530.0,,
1668738386.712059,Mouse,864.0,536.0,,
1668738386.730913,Mouse,891.0,551.0,,
1668738386.741014,Mouse,909.0,557.0,,
1668738386.752264,Mouse,927.0,566.0,,
1668738386.770983,Mouse,956.0,579.0,,
1668738386.781239,Mouse,973.0,589.0,,
1668738386.791974,Mouse,989.0,596.0,,
1668738386.801984,Mouse,1004.0,603.0,,
1668738386.812264,Mouse,1020.0,612.0,,
1668738386.832962,Mouse,1038.0,622.0,,
1668738386.843045,Mouse,1048.0,627.0,,
1668738386.861948,Mouse,1062.0,635.0,,
1668738386.872967,Mouse,1067.0,638.0,,
1668738386.883208,Mouse,1073.0,642.0,,
1668738386.901945,Mouse,1084.0,649.0,,
1668738386.912081,Mouse,1088.0,653.0,,
1668738386.922996,Mouse,1094.0,658.0,,
1668738386.942287,Mouse,1106.0,664.0,,
1668738386.962979,Mouse,1118.0,672.0,,
1668738386.973241,Mouse,1125.0,676.0,,
1668738386.983252,Mouse,1134.0,680.0,,
1668738387.003976,Mouse,1152.0,689.0,,
1668738387.014,Mouse,1164.0,695.0,,
1668738387.032895,Mouse,1185.0,707.0,,
1668738387.043921,Mouse,1197.0,711.0,,
1668738387.053981,Mouse,1212.0,716.0,,
1668738387.072972,Mouse,1239.0,726.0,,
1668738387.083978,Mouse,1255.0,731.0,,
1668738387.102964,Mouse,1289.0,739.0,,
1668738387.122971,Mouse,1326.0,749.0,,
1668738387.133953,Mouse,1350.0,755.0,,
1668738387.152966,Mouse,1389.0,765.0,,
1668738387.16297,Mouse,1408.0,770.0,,
1668738387.174077,Mouse,1428.0,775.0,,
1668738387.192946,Mouse,1454.0,782.0,,
1668738387.20296,Mouse,1464.0,784.0,,
1668738387.214242,Mouse,1475.0,786.0,,
1668738387.233282,Mouse,1493.0,790.0,,
1668738387.254011,Mouse,1508.0,793.0,,
1668738387.27297,Mouse,1519.0,796.0,,
1668738387.292975,Mouse,1528.0,798.0,,
1668738387.304,Mouse,1535.0,800.0,,
1668738387.314265,Mouse,1538.0,800.0,,
1668738387.333984,Mouse,1546.0,801.0,,
1668738387.344995,Mouse,1551.0,802.0,,
1668738387.364174,Mouse,1557.0,802.0,,
1668738387.374188,Mouse,1562.0,802.0,,
1668738387.384996,Mouse,1565.0,802.0,,
1668738387.404305,Mouse,1571.0,802.0,,
1668738387.424978,Mouse,1576.0,802.0,,
1668738387.435151,Mouse,1581.0,802.0,,
1668738387.453994,Mouse,1587.0,801.0,,
1668738387.475055,Mouse,1594.0,799.0,,
1668738387.494991,Mouse,1599.0,796.0,,
1668738387.504998,Mouse,1602.0,795.0,,
1668738387.516022,Mouse,1605.0,793.0,,
1668738387.534965,Mouse,1608.0,791.0,,
1668738387.544995,Mouse,1609.0,790.0,,
1668738387.555993,Mouse,1610.0,789.0,,
1668738387.566088,Mouse,1611.0,787.0,,
1668738387.584988,Mouse,1613.0,786.0,,
1668738387.655099,Mouse,1613.0,785.0,,
1668738387.696264,Mouse,1613.0,784.0,,
1668738387.725986,Mouse,1613.0,784.0,,
1668738387.745002,Mouse,1613.0,783.0,,
1668738387.766248,Mouse,1613.0,781.0,,
1668738387.784995,Mouse,1614.0,777.0,,
