Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735665.992968,,Eye Tracker,1295.0,630.0,Valid,Valid,Fixation
1668735666.009622,,Eye Tracker,1294.0,628.0,Valid,Valid,Fixation
1668735666.026278,,Eye Tracker,1290.0,626.0,Valid,Valid,Fixation
1668735666.042933,,Eye Tracker,1294.0,624.0,Valid,Valid,Fixation
1668735666.059587,,Eye Tracker,1299.0,621.0,Valid,Valid,Fixation
1668735666.076242,,Eye Tracker,1297.0,621.0,Valid,Valid,Fixation
1668735666.092897,,Eye Tracker,1297.0,624.0,Valid,Valid,Fixation
1668735666.109551,,Eye Tracker,1300.0,622.0,Valid,Valid,Fixation
1668735666.126206,,Eye Tracker,1300.0,615.0,Valid,Valid,Fixation
1668735666.142861,,Eye Tracker,1298.0,612.0,Valid,Valid,Fixation
1668735666.159516,,Eye Tracker,1295.0,612.0,Valid,Valid,Fixation
1668735666.176171,,Eye Tracker,1294.0,610.0,Valid,Valid,Fixation
1668735666.192826,,Eye Tracker,1294.0,615.0,Valid,Valid,Fixation
1668735666.20948,,Eye Tracker,1293.0,618.0,Valid,Valid,Fixation
1668735666.226135,,Eye Tracker,1296.0,616.0,Valid,Valid,Fixation
1668735666.24279,,Eye Tracker,1298.0,615.0,Valid,Valid,Fixation
1668735666.259445,,Eye Tracker,1298.0,613.0,Valid,Valid,Fixation
1668735666.276099,,Eye Tracker,1300.0,610.0,Valid,Valid,Fixation
1668735666.292754,,Eye Tracker,1296.0,613.0,Valid,Valid,Fixation
1668735666.30941,,Eye Tracker,1297.0,613.0,Valid,Valid,Fixation
1668735666.326064,,Eye Tracker,1296.0,609.0,Valid,Valid,Fixation
1668735666.342719,,Eye Tracker,1328.0,589.0,Valid,Valid,Saccade
1668735666.359374,,Eye Tracker,1361.0,561.0,Valid,Valid,Saccade
1668735666.376028,,Eye Tracker,1362.0,550.0,Valid,Valid,Fixation
1668735666.392683,,Eye Tracker,1362.0,550.0,Valid,Valid,Fixation
1668735666.409338,,Eye Tracker,1359.0,549.0,Valid,Valid,Fixation
1668735666.425992,,Eye Tracker,1361.0,545.0,Valid,Valid,Fixation
1668735666.442648,,Eye Tracker,1366.0,541.0,Valid,Valid,Fixation
1668735666.459303,,Eye Tracker,1369.0,543.0,Valid,Valid,Fixation
1668735666.475957,,Eye Tracker,1364.0,547.0,Valid,Valid,Fixation
1668735666.492612,,Eye Tracker,1357.0,545.0,Valid,Valid,Fixation
1668735666.509267,,Eye Tracker,1365.0,543.0,Valid,Valid,Fixation
1668735666.525922,,Eye Tracker,1371.0,545.0,Valid,Valid,Fixation
1668735666.542576,,Eye Tracker,1363.0,548.0,Valid,Valid,Fixation
1668735666.559231,,Eye Tracker,1359.0,545.0,Valid,Valid,Fixation
1668735666.575887,,Eye Tracker,1343.0,524.0,Valid,Valid,Saccade
1668735666.592541,,Eye Tracker,1329.0,512.0,Valid,Valid,Fixation
1668735666.609196,,Eye Tracker,1326.0,515.0,Valid,Valid,Fixation
1668735666.625851,,Eye Tracker,1324.0,509.0,Valid,Valid,Fixation
1668735666.642504,,Eye Tracker,1331.0,502.0,Valid,Valid,Fixation
1668735666.659159,,Eye Tracker,1330.0,502.0,Valid,Valid,Fixation
1668735666.675814,,Eye Tracker,1325.0,506.0,Valid,Valid,Fixation
1668735666.692468,,Eye Tracker,1328.0,512.0,Valid,Valid,Fixation
1668735666.709123,,Eye Tracker,1331.0,513.0,Valid,Valid,Fixation
1668735666.725779,,Eye Tracker,1326.0,512.0,Valid,Valid,Fixation
1668735666.742433,,Eye Tracker,1330.0,516.0,Valid,Valid,Fixation
1668735666.759088,,Eye Tracker,1333.0,516.0,Valid,Valid,Fixation
1668735666.775743,,Eye Tracker,1329.0,512.0,Valid,Valid,Fixation
1668735666.792398,,Eye Tracker,1328.0,510.0,Valid,Valid,Fixation
1668735666.809052,,Eye Tracker,1332.0,506.0,Valid,Valid,Fixation
1668735666.825707,,Eye Tracker,1335.0,500.0,Valid,Valid,Fixation
1668735666.842362,,Eye Tracker,1335.0,496.0,Valid,Valid,Fixation
1668735666.859017,,Eye Tracker,1332.0,496.0,Valid,Valid,Fixation
1668735666.875672,,Eye Tracker,1338.0,493.0,Valid,Valid,Fixation
1668735666.892327,,Eye Tracker,1371.0,496.0,Valid,Valid,Saccade
1668735666.908981,,Eye Tracker,1415.0,515.0,Valid,Valid,Saccade
1668735666.925636,,Eye Tracker,1431.0,518.0,Valid,Valid,Fixation
1668735666.942291,,Eye Tracker,1432.0,513.0,Valid,Valid,Fixation
1668735666.958945,,Eye Tracker,1431.0,516.0,Valid,Valid,Fixation
1668735666.9756,,Eye Tracker,1431.0,516.0,Valid,Valid,Fixation
1668735666.992256,,Eye Tracker,1429.0,512.0,Valid,Valid,Fixation
1668735667.00891,,Eye Tracker,1434.0,512.0,Valid,Valid,Fixation
1668735667.025565,,Eye Tracker,1438.0,510.0,Valid,Valid,Fixation
1668735667.04222,,Eye Tracker,1437.0,508.0,Valid,Valid,Fixation
1668735667.058875,,Eye Tracker,1436.0,509.0,Valid,Valid,Fixation
1668735667.075529,,Eye Tracker,1436.0,510.0,Valid,Valid,Fixation
1668735667.092183,,Eye Tracker,1439.0,511.0,Valid,Valid,Fixation
1668735667.108839,,Eye Tracker,1435.0,512.0,Valid,Valid,Fixation
1668735667.125493,,Eye Tracker,1435.0,509.0,Valid,Valid,Fixation
1668735667.142148,,Eye Tracker,1436.0,507.0,Valid,Valid,Fixation
1668735667.158803,,Eye Tracker,1435.0,504.0,Valid,Valid,Fixation
1668735667.175457,,Eye Tracker,1438.0,504.0,Valid,Valid,Fixation
1668735667.192112,,Eye Tracker,1436.0,505.0,Valid,Valid,Fixation
1668735667.208767,,Eye Tracker,1434.0,508.0,Valid,Valid,Fixation
1668735667.225421,,Eye Tracker,1437.0,512.0,Valid,Valid,Fixation
1668735667.242076,,Eye Tracker,1442.0,512.0,Valid,Valid,Fixation
1668735667.258731,,Eye Tracker,1441.0,509.0,Valid,Valid,Fixation
1668735667.275386,,Eye Tracker,1441.0,508.0,Valid,Valid,Fixation
1668735667.292041,,Eye Tracker,1446.0,512.0,Valid,Valid,Fixation
1668735667.308696,,Eye Tracker,1449.0,510.0,Valid,Valid,Fixation
1668735667.325351,,Eye Tracker,1451.0,505.0,Valid,Valid,Fixation
1668735667.342005,,Eye Tracker,1452.0,506.0,Valid,Valid,Fixation
1668735667.35866,,Eye Tracker,1454.0,506.0,Valid,Valid,Fixation
1668735667.375315,,Eye Tracker,1456.0,508.0,Valid,Valid,Fixation
1668735667.391969,,Eye Tracker,1460.0,510.0,Valid,Valid,Fixation
1668735667.408625,,Eye Tracker,1465.0,509.0,Valid,Valid,Fixation
1668735667.42528,,Eye Tracker,1467.0,509.0,Valid,Valid,Fixation
1668735667.441934,,Eye Tracker,1470.0,506.0,Valid,Valid,Fixation
1668735667.458589,,Eye Tracker,1472.0,502.0,Valid,Valid,Fixation
1668735667.475244,,Eye Tracker,1471.0,500.0,Valid,Valid,Fixation
1668735667.491898,,Eye Tracker,1471.0,501.0,Valid,Valid,Fixation
1668735667.508553,,Eye Tracker,1472.0,503.0,Valid,Valid,Fixation
1668735667.525208,,Eye Tracker,1471.0,505.0,Valid,Valid,Fixation
1668735667.541862,,Eye Tracker,1474.0,503.0,Valid,Valid,Fixation
1668735667.558517,,Eye Tracker,1475.0,506.0,Valid,Valid,Fixation
1668735667.575172,,Eye Tracker,1475.0,509.0,Valid,Valid,Fixation
1668735667.591827,,Eye Tracker,1482.0,506.0,Valid,Valid,Fixation
1668735667.608481,,Eye Tracker,1481.0,504.0,Valid,Valid,Fixation
1668735667.625136,,Eye Tracker,1481.0,502.0,Valid,Valid,Fixation
1668735667.641791,,Eye Tracker,1483.0,501.0,Valid,Valid,Fixation
1668735667.658445,,Eye Tracker,1479.0,504.0,Valid,Valid,Fixation
1668735667.6751,,Eye Tracker,1477.0,504.0,Valid,Valid,Fixation
1668735667.691756,,Eye Tracker,1480.0,504.0,Valid,Valid,Fixation
1668735667.70841,,Eye Tracker,1485.0,504.0,Valid,Valid,Fixation
1668735667.725065,,Eye Tracker,1487.0,500.0,Valid,Valid,Fixation
1668735667.74172,,Eye Tracker,1482.0,501.0,Valid,Valid,Fixation
1668735667.758374,,Eye Tracker,1479.0,504.0,Valid,Valid,Fixation
1668735667.775029,,Eye Tracker,1485.0,506.0,Valid,Valid,Fixation
1668735667.791684,,Eye Tracker,1489.0,506.0,Valid,Valid,Fixation
1668735667.808338,,Eye Tracker,1486.0,506.0,Valid,Valid,Fixation
1668735667.824994,,Eye Tracker,1481.0,504.0,Valid,Valid,Fixation
1668735667.841649,,Eye Tracker,1483.0,500.0,Valid,Valid,Fixation
1668735667.858304,,Eye Tracker,1485.0,500.0,Valid,Valid,Fixation
1668735667.874958,,Eye Tracker,1484.0,499.0,Valid,Valid,Fixation
1668735667.891613,,Eye Tracker,1485.0,495.0,Valid,Valid,Fixation
1668735667.908268,,Eye Tracker,1486.0,496.0,Valid,Valid,Fixation
1668735667.924922,,Eye Tracker,1484.0,502.0,Valid,Valid,Fixation
1668735667.941577,,Eye Tracker,1486.0,500.0,Valid,Valid,Fixation
1668735667.958232,,Eye Tracker,1493.0,498.0,Valid,Valid,Fixation
1668735667.974887,,Eye Tracker,1510.0,496.0,Valid,Valid,Fixation
1668735667.991542,,Eye Tracker,1529.0,486.0,Valid,Valid,Fixation
1668735668.008196,,Eye Tracker,1536.0,480.0,Valid,Valid,Fixation
1668735668.02485,,Eye Tracker,1538.0,483.0,Valid,Valid,Fixation
1668735668.041505,,Eye Tracker,1532.0,481.0,Valid,Valid,Fixation
1668735668.05816,,Eye Tracker,1527.0,483.0,Valid,Valid,Fixation
1668735668.074814,,Eye Tracker,1532.0,481.0,Valid,Valid,Fixation
1668735668.091469,,Eye Tracker,1532.0,479.0,Valid,Valid,Fixation
1668735668.108125,,Eye Tracker,1531.0,478.0,Valid,Valid,Fixation
1668735668.12478,,Eye Tracker,1529.0,472.0,Valid,Valid,Fixation
1668735668.141434,,Eye Tracker,1532.0,469.0,Valid,Valid,Fixation
1668735668.158089,,Eye Tracker,1534.0,470.0,Valid,Valid,Fixation
1668735668.174744,,Eye Tracker,1532.0,474.0,Valid,Valid,Fixation
1668735668.191398,,Eye Tracker,1533.0,473.0,Valid,Valid,Fixation
1668735668.208053,,Eye Tracker,1532.0,469.0,Valid,Valid,Fixation
1668735668.224708,,Eye Tracker,1530.0,464.0,Valid,Valid,Fixation
1668735668.241362,,Eye Tracker,1531.0,462.0,Valid,Valid,Fixation
1668735668.258018,,Eye Tracker,1533.0,471.0,Valid,Valid,Fixation
1668735668.274673,,Eye Tracker,1534.0,477.0,Valid,Valid,Fixation
1668735668.291327,,Eye Tracker,1534.0,472.0,Valid,Valid,Fixation
1668735668.307982,,Eye Tracker,1534.0,469.0,Valid,Valid,Fixation
1668735668.324637,,Eye Tracker,1531.0,467.0,Valid,Valid,Fixation
1668735668.341291,,Eye Tracker,1530.0,470.0,Valid,Valid,Fixation
1668735668.357946,,Eye Tracker,1532.0,470.0,Valid,Valid,Fixation
1668735668.374601,,Eye Tracker,1536.0,468.0,Valid,Valid,Fixation
1668735668.391257,,Eye Tracker,1538.0,466.0,Valid,Valid,Fixation
1668735668.407911,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation
1668735668.424566,,Eye Tracker,1540.0,459.0,Valid,Valid,Fixation
1668735668.441221,,Eye Tracker,1539.0,463.0,Valid,Valid,Fixation
1668735668.457874,,Eye Tracker,1540.0,471.0,Valid,Valid,Fixation
1668735668.474529,,Eye Tracker,1543.0,478.0,Valid,Valid,Fixation
1668735668.491184,,Eye Tracker,1544.0,476.0,Valid,Valid,Fixation
1668735668.507838,,Eye Tracker,1545.0,469.0,Valid,Valid,Fixation
1668735668.524494,,Eye Tracker,1545.0,468.0,Valid,Valid,Fixation
1668735668.541149,,Eye Tracker,1545.0,464.0,Valid,Valid,Fixation
1668735668.557803,,Eye Tracker,1547.0,464.0,Valid,Valid,Fixation
1668735668.574458,,Eye Tracker,1547.0,465.0,Valid,Valid,Fixation
1668735668.591113,,Eye Tracker,1550.0,465.0,Valid,Valid,Fixation
1668735668.607767,,Eye Tracker,1549.0,468.0,Valid,Valid,Fixation
1668735668.624422,,Eye Tracker,1596.0,472.0,Valid,Valid,Saccade
1668735668.641077,,Eye Tracker,1665.0,469.0,Valid,Valid,Saccade
1668735668.657732,,Eye Tracker,1671.0,465.0,Valid,Valid,Fixation
1668735668.674387,,Eye Tracker,1672.0,463.0,Valid,Valid,Fixation
1668735668.691042,,Eye Tracker,1672.0,467.0,Valid,Valid,Fixation
1668735668.707697,,Eye Tracker,1671.0,468.0,Valid,Valid,Fixation
1668735668.724351,,Eye Tracker,1673.0,472.0,Valid,Valid,Fixation
1668735668.741006,,Eye Tracker,1676.0,473.0,Valid,Valid,Fixation
1668735668.757661,,Eye Tracker,1680.0,470.0,Valid,Valid,Fixation
1668735668.774315,,Eye Tracker,1679.0,470.0,Valid,Valid,Fixation
1668735668.79097,,Eye Tracker,1680.0,468.0,Valid,Valid,Fixation
1668735668.807626,,Eye Tracker,1684.0,466.0,Valid,Valid,Fixation
1668735668.82428,,Eye Tracker,1682.0,464.0,Valid,Valid,Fixation
1668735668.840935,,Eye Tracker,1685.0,468.0,Valid,Valid,Fixation
1668735668.85759,,Eye Tracker,1684.0,474.0,Valid,Valid,Fixation
1668735668.874244,,Eye Tracker,1684.0,471.0,Valid,Valid,Fixation
1668735668.890899,,Eye Tracker,1687.0,469.0,Valid,Valid,Fixation
1668735668.907554,,Eye Tracker,1689.0,472.0,Valid,Valid,Fixation
1668735668.924208,,Eye Tracker,1689.0,470.0,Valid,Valid,Fixation
1668735668.940863,,Eye Tracker,1689.0,470.0,Valid,Valid,Fixation
1668735668.957518,,Eye Tracker,1689.0,470.0,Valid,Valid,Fixation
1668735668.974173,,Eye Tracker,1690.0,468.0,Valid,Valid,Fixation
1668735668.990827,,Eye Tracker,1695.0,470.0,Valid,Valid,Fixation
1668735669.007482,,Eye Tracker,1750.0,470.0,Valid,Valid,Saccade
1668735669.024137,,Eye Tracker,1779.0,461.0,Valid,Valid,Fixation
1668735669.040791,,Eye Tracker,1769.0,458.0,Valid,Valid,Fixation
1668735669.057446,,Eye Tracker,1765.0,463.0,Valid,Valid,Fixation
1668735669.074101,,Eye Tracker,1768.0,462.0,Valid,Valid,Fixation
1668735669.090756,,Eye Tracker,1771.0,464.0,Valid,Valid,Fixation
1668735669.107411,,Eye Tracker,1770.0,463.0,Valid,Valid,Fixation
1668735669.124066,,Eye Tracker,1770.0,460.0,Valid,Valid,Fixation
1668735669.14072,,Eye Tracker,1770.0,460.0,Valid,Valid,Fixation
1668735669.157375,,Eye Tracker,1773.0,459.0,Valid,Valid,Fixation
1668735669.17403,,Eye Tracker,1778.0,460.0,Valid,Valid,Fixation
1668735669.190685,,Eye Tracker,1775.0,461.0,Valid,Valid,Fixation
1668735669.207339,,Eye Tracker,1774.0,463.0,Valid,Valid,Fixation
1668735669.223994,,Eye Tracker,1775.0,466.0,Valid,Valid,Fixation
1668735669.24065,,Eye Tracker,1778.0,464.0,Valid,Valid,Fixation
1668735669.257304,,Eye Tracker,1776.0,462.0,Valid,Valid,Fixation
1668735669.273959,,Eye Tracker,1774.0,460.0,Valid,Valid,Fixation
1668735669.290614,,Eye Tracker,1780.0,457.0,Valid,Valid,Fixation
1668735669.307268,,Eye Tracker,1779.0,460.0,Valid,Valid,Fixation
1668735669.323923,,Eye Tracker,1773.0,460.0,Valid,Valid,Fixation
1668735669.340578,,Eye Tracker,1772.0,461.0,Valid,Valid,Fixation
1668735669.357232,,Eye Tracker,1776.0,468.0,Valid,Valid,Fixation
1668735669.373887,,Eye Tracker,1779.0,469.0,Valid,Valid,Fixation
1668735669.390542,,Eye Tracker,1780.0,467.0,Valid,Valid,Fixation
1668735669.407196,,Eye Tracker,1775.0,465.0,Valid,Valid,Fixation
1668735669.423851,,Eye Tracker,1771.0,462.0,Valid,Valid,Fixation
1668735669.440506,,Eye Tracker,1773.0,464.0,Valid,Valid,Fixation
1668735669.457161,,Eye Tracker,1776.0,467.0,Valid,Valid,Fixation
1668735669.473815,,Eye Tracker,1776.0,466.0,Valid,Valid,Fixation
1668735669.49047,,Eye Tracker,1775.0,459.0,Valid,Valid,Fixation
1668735669.507126,,Eye Tracker,1774.0,455.0,Valid,Valid,Fixation
1668735669.52378,,Eye Tracker,1774.0,459.0,Valid,Valid,Fixation
1668735669.540435,,Eye Tracker,1774.0,462.0,Valid,Valid,Fixation
1668735669.55709,,Eye Tracker,1771.0,460.0,Valid,Valid,Fixation
1668735669.573744,,Eye Tracker,1772.0,460.0,Valid,Valid,Fixation
1668735669.590399,,Eye Tracker,1773.0,459.0,Valid,Valid,Fixation
1668735669.607054,,Eye Tracker,1774.0,457.0,Valid,Valid,Fixation
1668735669.623708,,Eye Tracker,1773.0,458.0,Valid,Valid,Fixation
1668735669.640363,,Eye Tracker,1769.0,455.0,Valid,Valid,Fixation
1668735669.657018,,Eye Tracker,1770.0,457.0,Valid,Valid,Fixation
1668735669.673673,,Eye Tracker,1773.0,460.0,Valid,Valid,Fixation
1668735669.690328,,Eye Tracker,1771.0,456.0,Valid,Valid,Fixation
1668735669.706983,,Eye Tracker,1769.0,455.0,Valid,Valid,Fixation
1668735669.723638,,Eye Tracker,1768.0,458.0,Valid,Valid,Fixation
1668735669.740292,,Eye Tracker,1764.0,457.0,Valid,Valid,Fixation
1668735669.756947,,Eye Tracker,1766.0,453.0,Valid,Valid,Fixation
1668735669.773602,,Eye Tracker,1789.0,427.0,Valid,Valid,Saccade
1668735669.790256,,Eye Tracker,1795.0,401.0,Valid,Valid,Saccade
1668735669.806912,,Eye Tracker,1787.0,389.0,Valid,Valid,Fixation
1668735669.823566,,Eye Tracker,1792.0,389.0,Valid,Valid,Fixation
1668735669.84022,,Eye Tracker,1793.0,388.0,Valid,Valid,Fixation
1668735669.856875,,Eye Tracker,1788.0,387.0,Valid,Valid,Fixation
1668735669.87353,,Eye Tracker,1787.0,389.0,Valid,Valid,Fixation
1668735669.890184,,Eye Tracker,1785.0,387.0,Valid,Valid,Fixation
1668735669.906839,,Eye Tracker,1786.0,382.0,Valid,Valid,Fixation
1668735669.923495,,Eye Tracker,1789.0,382.0,Valid,Valid,Fixation
1668735669.940149,,Eye Tracker,1788.0,379.0,Valid,Valid,Fixation
1668735669.956804,,Eye Tracker,1785.0,379.0,Valid,Valid,Fixation
1668735669.973459,,Eye Tracker,1783.0,381.0,Valid,Valid,Fixation
1668735669.990114,,Eye Tracker,1786.0,382.0,Valid,Valid,Fixation
1668735670.006768,,Eye Tracker,1788.0,382.0,Valid,Valid,Fixation
1668735670.023423,,Eye Tracker,1788.0,379.0,Valid,Valid,Fixation
1668735670.040078,,Eye Tracker,1781.0,327.0,Valid,Valid,Saccade
1668735670.056732,,Eye Tracker,1775.0,257.0,Valid,Valid,Saccade
1668735670.073387,,Eye Tracker,1771.0,227.0,Valid,Valid,Saccade
1668735670.090043,,Eye Tracker,1770.0,229.0,Valid,Valid,Fixation
1668735670.106697,,Eye Tracker,1771.0,222.0,Valid,Valid,Fixation
1668735670.123352,,Eye Tracker,1776.0,222.0,Valid,Valid,Fixation
1668735670.140007,,Eye Tracker,1776.0,219.0,Valid,Valid,Fixation
1668735670.156661,,Eye Tracker,1774.0,219.0,Valid,Valid,Fixation
1668735670.173316,,Eye Tracker,1774.0,219.0,Valid,Valid,Fixation
1668735670.189971,,Eye Tracker,1775.0,219.0,Valid,Valid,Fixation
1668735670.206625,,Eye Tracker,1777.0,222.0,Valid,Valid,Fixation
1668735670.22328,,Eye Tracker,1773.0,224.0,Valid,Valid,Fixation
1668735670.239936,,Eye Tracker,1770.0,226.0,Valid,Valid,Fixation
1668735670.256591,,Eye Tracker,1775.0,225.0,Valid,Valid,Fixation
1668735670.273244,,Eye Tracker,1777.0,221.0,Valid,Valid,Fixation
1668735670.289899,,Eye Tracker,1776.0,219.0,Valid,Valid,Fixation
1668735670.306554,,Eye Tracker,1780.0,219.0,Valid,Valid,Fixation
1668735670.323208,,Eye Tracker,1780.0,219.0,Valid,Valid,Fixation
1668735670.339864,,Eye Tracker,1778.0,218.0,Valid,Valid,Fixation
1668735670.356519,,Eye Tracker,1777.0,219.0,Valid,Valid,Fixation
1668735670.373173,,Eye Tracker,1775.0,218.0,Valid,Valid,Fixation
1668735670.389828,,Eye Tracker,1773.0,214.0,Valid,Valid,Fixation
1668735670.406483,,Eye Tracker,1775.0,217.0,Valid,Valid,Fixation
1668735670.423137,,Eye Tracker,1775.0,217.0,Valid,Valid,Fixation
1668735670.439792,,Eye Tracker,1773.0,213.0,Valid,Valid,Fixation
1668735670.456447,,Eye Tracker,1777.0,212.0,Valid,Valid,Fixation
1668735670.473101,,Eye Tracker,1776.0,211.0,Valid,Valid,Fixation
1668735670.489756,,Eye Tracker,1775.0,210.0,Valid,Valid,Fixation
1668735670.506411,,Eye Tracker,1780.0,210.0,Valid,Valid,Fixation
1668735670.523067,,Eye Tracker,1776.0,212.0,Valid,Valid,Fixation
1668735670.539721,,Eye Tracker,1771.0,211.0,Valid,Valid,Fixation
1668735670.556376,,Eye Tracker,1777.0,213.0,Valid,Valid,Fixation
1668735670.573031,,Eye Tracker,1777.0,212.0,Valid,Valid,Fixation
1668735670.589685,,Eye Tracker,1771.0,208.0,Valid,Valid,Fixation
1668735670.60634,,Eye Tracker,1773.0,208.0,Valid,Valid,Fixation
1668735670.622995,,Eye Tracker,1770.0,206.0,Valid,Valid,Fixation
1668735670.639649,,Eye Tracker,1771.0,208.0,Valid,Valid,Fixation
1668735670.656304,,Eye Tracker,1770.0,210.0,Valid,Valid,Fixation
1668735670.67296,,Eye Tracker,1771.0,207.0,Valid,Valid,Fixation
1668735670.689614,,Eye Tracker,1774.0,205.0,Valid,Valid,Fixation
1668735670.706269,,Eye Tracker,1775.0,207.0,Valid,Valid,Fixation
1668735670.722924,,Eye Tracker,1775.0,211.0,Valid,Valid,Fixation
1668735670.739577,,Eye Tracker,1772.0,208.0,Valid,Valid,Fixation
1668735670.756233,,Eye Tracker,1771.0,203.0,Valid,Valid,Fixation
1668735670.772888,,Eye Tracker,1774.0,202.0,Valid,Valid,Fixation
1668735670.789543,,Eye Tracker,1778.0,202.0,Valid,Valid,Fixation
1668735670.806197,,Eye Tracker,1776.0,200.0,Valid,Valid,Fixation
1668735670.822852,,Eye Tracker,1775.0,199.0,Valid,Valid,Fixation
1668735670.839507,,Eye Tracker,1776.0,199.0,Valid,Valid,Fixation
1668735670.856161,,Eye Tracker,1777.0,201.0,Valid,Valid,Fixation
1668735670.872816,,Eye Tracker,1777.0,200.0,Valid,Valid,Fixation
1668735670.889471,,Eye Tracker,1767.0,190.0,Valid,Valid,Fixation
1668735670.906125,,Eye Tracker,1755.0,175.0,Valid,Valid,Fixation
1668735670.92278,,Eye Tracker,1758.0,171.0,Valid,Valid,Fixation
1668735670.939435,,Eye Tracker,1756.0,173.0,Valid,Valid,Fixation
1668735670.95609,,Eye Tracker,1759.0,174.0,Valid,Valid,Fixation
1668735670.972745,,Eye Tracker,1758.0,172.0,Valid,Valid,Fixation
1668735670.9894,,Eye Tracker,1758.0,169.0,Valid,Valid,Fixation
1668735671.006054,,Eye Tracker,1760.0,167.0,Valid,Valid,Fixation
1668735671.022709,,Eye Tracker,1760.0,168.0,Valid,Valid,Fixation
1668735671.039364,,Eye Tracker,1761.0,162.0,Valid,Valid,Fixation
1668735671.056019,,Eye Tracker,1758.0,161.0,Valid,Valid,Fixation
1668735671.072673,,Eye Tracker,1758.0,166.0,Valid,Valid,Fixation
1668735671.089329,,Eye Tracker,1762.0,166.0,Valid,Valid,Fixation
1668735671.105984,,Eye Tracker,1765.0,165.0,Valid,Valid,Fixation
1668735671.122638,,Eye Tracker,1761.0,162.0,Valid,Valid,Fixation
1668735671.139293,,Eye Tracker,1760.0,160.0,Valid,Valid,Fixation
1668735671.155948,,Eye Tracker,1762.0,163.0,Valid,Valid,Fixation
1668735671.172602,,Eye Tracker,1760.0,165.0,Valid,Valid,Fixation
1668735671.189257,,Eye Tracker,1782.0,198.0,Valid,Valid,Saccade
1668735671.205912,,Eye Tracker,1803.0,243.0,Valid,Valid,Saccade
1668735671.222565,,Eye Tracker,1790.0,240.0,Valid,Valid,Fixation
1668735671.239221,,Eye Tracker,1793.0,244.0,Valid,Valid,Fixation
1668735671.255876,,Eye Tracker,1797.0,249.0,Valid,Valid,Fixation
1668735671.27253,,Eye Tracker,1797.0,248.0,Valid,Valid,Fixation
1668735671.289185,,Eye Tracker,1798.0,250.0,Valid,Valid,Fixation
1668735671.30584,,Eye Tracker,1797.0,249.0,Valid,Valid,Fixation
1668735671.322495,,Eye Tracker,1799.0,244.0,Valid,Valid,Fixation
1668735671.339149,,Eye Tracker,1801.0,244.0,Valid,Valid,Fixation
1668735671.355804,,Eye Tracker,1800.0,247.0,Valid,Valid,Fixation
1668735671.37246,,Eye Tracker,1800.0,245.0,Valid,Valid,Fixation
1668735671.389114,,Eye Tracker,1798.0,241.0,Valid,Valid,Fixation
1668735671.405769,,Eye Tracker,1800.0,246.0,Valid,Valid,Fixation
1668735671.422424,,Eye Tracker,1804.0,248.0,Valid,Valid,Fixation
1668735671.439078,,Eye Tracker,1801.0,250.0,Valid,Valid,Fixation
1668735671.455733,,Eye Tracker,1799.0,251.0,Valid,Valid,Fixation
1668735671.472388,,Eye Tracker,1801.0,246.0,Valid,Valid,Fixation
1668735671.489042,,Eye Tracker,1796.0,246.0,Valid,Valid,Fixation
1668735671.505697,,Eye Tracker,1798.0,249.0,Valid,Valid,Fixation
1668735671.522353,,Eye Tracker,1804.0,248.0,Valid,Valid,Fixation
1668735671.539007,,Eye Tracker,1800.0,249.0,Valid,Valid,Fixation
1668735671.555662,,Eye Tracker,1802.0,250.0,Valid,Valid,Fixation
1668735671.572317,,Eye Tracker,1804.0,248.0,Valid,Valid,Fixation
1668735671.588972,,Eye Tracker,1802.0,251.0,Valid,Valid,Fixation
1668735671.605626,,Eye Tracker,1804.0,255.0,Valid,Valid,Fixation
1668735671.622281,,Eye Tracker,1800.0,252.0,Valid,Valid,Fixation
1668735671.638936,,Eye Tracker,1797.0,252.0,Valid,Valid,Fixation
1668735671.65559,,Eye Tracker,1788.0,246.0,Valid,Valid,Fixation
1668735671.672246,,Eye Tracker,1778.0,239.0,Valid,Valid,Fixation
1668735671.688901,,Eye Tracker,1783.0,245.0,Valid,Valid,Fixation
1668735671.705555,,Eye Tracker,1783.0,249.0,Valid,Valid,Fixation
1668735671.72221,,Eye Tracker,1781.0,248.0,Valid,Valid,Fixation
1668735671.738865,,Eye Tracker,1778.0,242.0,Valid,Valid,Fixation
1668735671.755519,,Eye Tracker,1777.0,245.0,Valid,Valid,Fixation
1668735671.772174,,Eye Tracker,1780.0,248.0,Valid,Valid,Fixation
1668735671.788829,,Eye Tracker,1781.0,244.0,Valid,Valid,Fixation
1668735671.805484,,Eye Tracker,1777.0,240.0,Valid,Valid,Fixation
1668735671.822139,,Eye Tracker,1777.0,238.0,Valid,Valid,Fixation
1668735671.838794,,Eye Tracker,1778.0,234.0,Valid,Valid,Fixation
1668735671.855449,,Eye Tracker,1776.0,235.0,Valid,Valid,Fixation
1668735671.872103,,Eye Tracker,1776.0,239.0,Valid,Valid,Fixation
1668735671.888758,,Eye Tracker,1776.0,239.0,Valid,Valid,Fixation
1668735671.905413,,Eye Tracker,1775.0,243.0,Valid,Valid,Fixation
1668735671.922067,,Eye Tracker,1779.0,243.0,Valid,Valid,Fixation
