Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739026.885177,Mouse,882.0,596.0,,
1668739026.904225,Mouse,882.0,595.0,,
1668739026.934177,Mouse,882.0,593.0,,
1668739026.954145,Mouse,882.0,593.0,,
1668739026.965292,Mouse,882.0,591.0,,
1668739026.984108,Mouse,882.0,587.0,,
1668739026.994158,Mouse,883.0,586.0,,
1668739027.005201,Mouse,884.0,584.0,,
1668739027.02541,Mouse,886.0,577.0,,
1668739027.046101,Mouse,888.0,572.0,,
1668739027.05612,Mouse,890.0,570.0,,
1668739027.075134,Mouse,892.0,566.0,,
1668739027.105177,Mouse,894.0,562.0,,
1668739027.136218,Mouse,895.0,561.0,,
1668739027.165117,Mouse,895.0,561.0,,
1668739027.176131,Mouse,896.0,560.0,,
1668739027.21614,Mouse,896.0,559.0,,
1668739027.255211,Mouse,897.0,558.0,,
1668739027.266429,Mouse,897.0,558.0,,
1668739027.28517,Mouse,898.0,557.0,,
1668739027.295288,Mouse,899.0,556.0,,
1668739027.306129,Mouse,901.0,554.0,,
1668739027.32544,Mouse,903.0,552.0,,
1668739027.346132,Mouse,906.0,549.0,,
1668739027.356165,Mouse,908.0,549.0,,
1668739027.366357,Mouse,909.0,548.0,,
1668739027.387118,Mouse,912.0,545.0,,
1668739027.397167,Mouse,915.0,544.0,,
1668739027.416443,Mouse,917.0,542.0,,
1668739027.426452,Mouse,919.0,541.0,,
1668739027.437092,Mouse,921.0,539.0,,
1668739027.456122,Mouse,924.0,538.0,,
1668739027.466399,Mouse,925.0,538.0,,
1668739027.477941,Mouse,925.0,537.0,,
1668739027.49617,Mouse,929.0,536.0,,
1668739027.527446,Mouse,931.0,535.0,,
1668739027.547147,Mouse,932.0,535.0,,
1668739027.587189,Mouse,932.0,534.0,,
1668739027.617204,Mouse,933.0,534.0,,
1668739027.627223,Mouse,934.0,534.0,,
1668739027.657206,Mouse,935.0,534.0,,
1668739027.677183,Mouse,937.0,534.0,,
1668739027.688198,Mouse,937.0,534.0,,
1668739027.70708,Mouse,939.0,534.0,,
1668739027.717084,Mouse,940.0,534.0,,
1668739027.728142,Mouse,943.0,534.0,,
1668739027.747132,Mouse,949.0,534.0,,
1668739027.757181,Mouse,951.0,534.0,,
1668739027.767215,Mouse,955.0,534.0,,
1668739027.778142,Mouse,961.0,536.0,,
1668739027.797211,Mouse,970.0,538.0,,
1668739027.818263,Mouse,981.0,538.0,,
1668739027.837147,Mouse,992.0,540.0,,
1668739027.847173,Mouse,999.0,542.0,,
1668739027.858295,Mouse,1004.0,542.0,,
1668739027.878136,Mouse,1016.0,543.0,,
1668739027.888381,Mouse,1019.0,544.0,,
1668739027.899163,Mouse,1025.0,544.0,,
1668739027.909169,Mouse,1030.0,545.0,,
1668739027.928194,Mouse,1039.0,546.0,,
1668739027.938195,Mouse,1043.0,548.0,,
1668739027.949306,Mouse,1047.0,548.0,,
1668739027.968163,Mouse,1051.0,548.0,,
1668739027.989435,Mouse,1057.0,550.0,,
1668739028.008143,Mouse,1060.0,551.0,,
1668739028.018477,Mouse,1062.0,551.0,,
1668739028.029224,Mouse,1065.0,551.0,,
1668739028.049165,Mouse,1072.0,552.0,,
1668739028.059398,Mouse,1076.0,553.0,,
1668739028.070182,Mouse,1081.0,554.0,,
1668739028.080444,Mouse,1086.0,554.0,,
1668739028.099187,Mouse,1098.0,557.0,,
1668739028.110148,Mouse,1104.0,557.0,,
1668739028.120439,Mouse,1110.0,560.0,,
1668739028.13913,Mouse,1122.0,564.0,,
1668739028.149428,Mouse,1129.0,566.0,,
1668739028.160148,Mouse,1137.0,567.0,,
1668739028.17914,Mouse,1149.0,570.0,,
1668739028.189452,Mouse,1158.0,573.0,,
1668739028.200222,Mouse,1165.0,575.0,,
1668739028.219195,Mouse,1178.0,580.0,,
1668739028.240159,Mouse,1193.0,586.0,,
1668739028.250513,Mouse,1201.0,590.0,,
1668739028.269171,Mouse,1213.0,595.0,,
1668739028.280451,Mouse,1222.0,598.0,,
1668739028.299183,Mouse,1235.0,605.0,,
1668739028.309204,Mouse,1242.0,608.0,,
1668739028.319456,Mouse,1249.0,612.0,,
1668739028.330197,Mouse,1256.0,615.0,,
1668739028.349431,Mouse,1270.0,622.0,,
1668739028.370172,Mouse,1286.0,629.0,,
1668739028.390333,Mouse,1301.0,637.0,,
1668739028.411398,Mouse,1317.0,645.0,,
1668739028.430163,Mouse,1333.0,654.0,,
1668739028.440169,Mouse,1343.0,661.0,,
1668739028.450237,Mouse,1353.0,665.0,,
1668739028.461142,Mouse,1365.0,672.0,,
1668739028.480319,Mouse,1386.0,685.0,,
1668739028.501121,Mouse,1409.0,694.0,,
1668739028.520432,Mouse,1427.0,705.0,,
1668739028.541424,Mouse,1443.0,713.0,,
1668739028.561157,Mouse,1462.0,723.0,,
1668739028.582439,Mouse,1481.0,737.0,,
1668739028.601134,Mouse,1497.0,750.0,,
1668739028.611228,Mouse,1507.0,754.0,,
1668739028.622156,Mouse,1514.0,760.0,,
1668739028.641173,Mouse,1528.0,771.0,,
1668739028.661195,Mouse,1541.0,780.0,,
1668739028.672141,Mouse,1548.0,784.0,,
1668739028.691424,Mouse,1559.0,792.0,,
1668739028.71214,Mouse,1571.0,800.0,,
1668739028.731091,Mouse,1581.0,807.0,,
1668739028.741407,Mouse,1584.0,810.0,,
1668739028.752215,Mouse,1587.0,813.0,,
1668739028.771157,Mouse,1594.0,816.0,,
1668739028.781381,Mouse,1599.0,820.0,,
1668739028.79218,Mouse,1600.0,821.0,,
1668739028.811295,Mouse,1606.0,823.0,,
1668739028.831166,Mouse,1612.0,826.0,,
1668739028.842268,Mouse,1617.0,828.0,,
1668739028.861156,Mouse,1626.0,832.0,,
1668739028.871176,Mouse,1632.0,835.0,,
1668739028.882432,Mouse,1637.0,837.0,,
1668739028.902163,Mouse,1651.0,844.0,,
1668739028.912241,Mouse,1660.0,847.0,,
1668739028.923144,Mouse,1667.0,850.0,,
1668739028.933184,Mouse,1671.0,853.0,,
1668739028.952196,Mouse,1685.0,859.0,,
1668739028.963148,Mouse,1690.0,861.0,,
1668739028.97324,Mouse,1696.0,864.0,,
1668739028.992154,Mouse,1708.0,869.0,,
1668739029.002415,Mouse,1712.0,872.0,,
1668739029.013461,Mouse,1718.0,875.0,,
1668739029.032166,Mouse,1725.0,878.0,,
1668739029.053149,Mouse,1731.0,880.0,,
1668739029.073105,Mouse,1735.0,883.0,,
1668739029.083188,Mouse,1737.0,884.0,,
1668739029.094143,Mouse,1738.0,884.0,,
1668739029.10415,Mouse,1739.0,885.0,,
1668739029.134136,Mouse,1741.0,886.0,,
1668739029.144317,Mouse,1741.0,886.0,,
1668739029.173199,Mouse,1742.0,886.0,,
1668739029.193169,Mouse,1743.0,886.0,,
1668739029.213212,Mouse,1745.0,887.0,,
1668739029.224164,Mouse,1746.0,887.0,,
1668739029.243179,Mouse,1749.0,888.0,,
1668739029.264136,Mouse,1752.0,888.0,,
1668739029.274209,Mouse,1754.0,888.0,,
1668739029.293151,Mouse,1761.0,889.0,,
1668739029.304157,Mouse,1766.0,891.0,,
1668739029.31445,Mouse,1768.0,892.0,,
1668739029.333429,Mouse,1775.0,893.0,,
1668739029.354161,Mouse,1785.0,896.0,,
1668739029.354527,,,,MouseEvent,"Up, Left"
1668739029.354527,Mouse,1785.0,896.0,,
1668739029.373284,Mouse,1793.0,896.0,,
1668739029.394129,Mouse,1805.0,898.0,,
1668739029.404428,Mouse,1810.0,900.0,,
1668739029.424161,Mouse,1818.0,900.0,,
1668739029.435424,Mouse,1820.0,900.0,,
1668739029.45413,Mouse,1827.0,900.0,,
1668739029.46419,Mouse,1829.0,900.0,,
1668739029.47528,Mouse,1832.0,900.0,,
1668739029.494117,Mouse,1837.0,900.0,,
1668739029.504173,Mouse,1838.0,900.0,,
1668739029.514159,Mouse,1839.0,900.0,,
1668739029.655426,,,,MouseEvent,"Up, Left"
1668739029.655426,Mouse,1839.0,900.0,,
1668739029.805243,Mouse,1839.0,900.0,,
1668739029.816195,Mouse,1837.0,900.0,,
1668739029.835292,Mouse,1828.0,900.0,,
1668739029.855226,Mouse,1815.0,901.0,,
1668739029.866224,Mouse,1808.0,901.0,,
1668739029.885195,Mouse,1789.0,901.0,,
1668739029.90632,Mouse,1765.0,904.0,,
1668739029.92632,Mouse,1736.0,907.0,,
1668739029.947162,Mouse,1710.0,908.0,,
1668739029.957165,Mouse,1696.0,909.0,,
1668739029.976195,Mouse,1674.0,911.0,,
1668739029.987238,Mouse,1661.0,911.0,,
1668739029.997393,Mouse,1650.0,912.0,,
1668739030.016165,Mouse,1628.0,912.0,,
1668739030.027223,Mouse,1615.0,912.0,,
1668739030.037294,Mouse,1601.0,911.0,,
1668739030.056425,Mouse,1581.0,908.0,,
1668739030.077202,Mouse,1557.0,903.0,,
1668739030.097444,Mouse,1528.0,892.0,,
1668739030.118426,Mouse,1490.0,870.0,,
1668739030.137183,Mouse,1453.0,849.0,,
1668739030.158436,Mouse,1416.0,821.0,,
1668739030.177134,Mouse,1377.0,790.0,,
1668739030.187163,Mouse,1352.0,764.0,,
1668739030.198422,Mouse,1325.0,740.0,,
1668739030.217207,Mouse,1279.0,694.0,,
1668739030.227446,Mouse,1254.0,669.0,,
1668739030.2481,Mouse,1197.0,612.0,,
1668739030.267176,Mouse,1143.0,551.0,,
1668739030.288213,Mouse,1093.0,476.0,,
1668739030.298234,Mouse,1070.0,447.0,,
1668739030.317176,Mouse,1034.0,387.0,,
1668739030.328312,Mouse,1023.0,362.0,,
1668739030.338318,Mouse,1010.0,333.0,,
1668739030.357191,Mouse,990.0,276.0,,
1668739030.368295,Mouse,983.0,246.0,,
1668739030.38731,Mouse,976.0,194.0,,
1668739030.408165,Mouse,976.0,152.0,,
1668739030.418222,Mouse,976.0,128.0,,
1668739030.428457,Mouse,980.0,103.0,,
1668739030.44836,Mouse,988.0,63.0,,
1668739030.459293,Mouse,992.0,43.0,,
1668739030.478165,Mouse,1001.0,11.0,,
1668739030.488223,Mouse,1006.0,-3.0,,
1668739030.499448,Mouse,1010.0,-13.0,,
1668739030.518345,Mouse,1017.0,-8.0,,
1668739030.5284,Mouse,1019.0,-9.0,,
1668739030.539233,Mouse,1023.0,-8.0,,
1668739030.558427,Mouse,1025.0,-5.0,,
1668739030.57918,Mouse,1026.0,-2.0,,
1668739030.589341,Mouse,1026.0,-2.0,,
1668739030.619167,Mouse,1026.0,0.0,,
1668739030.640249,Mouse,1026.0,-1.0,,
1668739030.659211,Mouse,1024.0,0.0,,
1668739030.670139,Mouse,1019.0,0.0,,
1668739030.680141,Mouse,1015.0,0.0,,
1668739030.699387,Mouse,1008.0,1.0,,
1668739030.710135,Mouse,1001.0,2.0,,
1668739030.720407,Mouse,996.0,5.0,,
1668739030.739168,Mouse,986.0,10.0,,
1668739030.750206,Mouse,976.0,15.0,,
1668739030.76044,Mouse,968.0,19.0,,
1668739030.779277,Mouse,952.0,26.0,,
1668739030.789333,Mouse,943.0,33.0,,
1668739030.800162,Mouse,936.0,39.0,,
1668739030.810163,Mouse,929.0,42.0,,
1668739030.829227,Mouse,914.0,50.0,,
1668739030.840132,Mouse,906.0,53.0,,
1668739030.850323,Mouse,899.0,58.0,,
1668739030.869168,Mouse,890.0,62.0,,
1668739030.88021,Mouse,885.0,65.0,,
1668739030.890406,Mouse,879.0,67.0,,
1668739030.909208,Mouse,870.0,73.0,,
1668739030.920272,Mouse,864.0,76.0,,
1668739030.94013,Mouse,851.0,82.0,,
1668739030.950456,Mouse,844.0,87.0,,
1668739030.961579,Mouse,838.0,90.0,,
1668739030.981319,Mouse,824.0,99.0,,
1668739031.000213,Mouse,811.0,108.0,,
1668739031.011144,Mouse,803.0,111.0,,
1668739031.021514,Mouse,800.0,114.0,,
1668739031.040225,Mouse,786.0,122.0,,
1668739031.051438,Mouse,780.0,124.0,,
1668739031.070134,Mouse,771.0,131.0,,
1668739031.091465,Mouse,759.0,138.0,,
1668739031.111468,Mouse,748.0,146.0,,
1668739031.132166,Mouse,736.0,153.0,,
1668739031.15217,Mouse,728.0,159.0,,
1668739031.171198,Mouse,720.0,164.0,,
1668739031.182185,Mouse,719.0,166.0,,
1668739031.19238,Mouse,716.0,168.0,,
1668739031.211183,Mouse,713.0,171.0,,
1668739031.222308,Mouse,711.0,173.0,,
1668739031.241257,Mouse,709.0,175.0,,
1668739031.25144,Mouse,707.0,176.0,,
1668739031.262206,Mouse,706.0,178.0,,
1668739031.281313,Mouse,704.0,179.0,,
1668739031.302165,Mouse,702.0,182.0,,
1668739031.31244,Mouse,700.0,184.0,,
1668739031.331147,Mouse,699.0,187.0,,
1668739031.341176,Mouse,698.0,188.0,,
1668739031.352168,Mouse,696.0,191.0,,
1668739031.371155,Mouse,695.0,192.0,,
1668739031.381178,Mouse,695.0,193.0,,
1668739031.392339,Mouse,695.0,194.0,,
1668739031.421421,Mouse,694.0,196.0,,
1668739031.442161,Mouse,693.0,197.0,,
1668739031.452211,Mouse,693.0,197.0,,
1668739031.47314,Mouse,693.0,198.0,,
1668739031.483404,Mouse,693.0,199.0,,
1668739031.582484,,,,MouseEvent,"Down, Left"
1668739031.582484,Mouse,693.0,199.0,,
1668739031.613172,Mouse,693.0,199.0,,
1668739031.673145,Mouse,693.0,200.0,,
1668739031.684271,Mouse,693.0,200.0,,
1668739031.704267,Mouse,699.0,202.0,,
1668739031.723203,Mouse,705.0,204.0,,
1668739031.734164,Mouse,708.0,205.0,,
1668739031.753257,Mouse,712.0,206.0,,
1668739031.774156,Mouse,715.0,207.0,,
1668739031.793144,Mouse,717.0,208.0,,
1668739031.814276,Mouse,718.0,209.0,,
1668739031.854433,Mouse,720.0,209.0,,
1668739031.893204,Mouse,721.0,210.0,,
1668739031.904398,Mouse,722.0,210.0,,
1668739031.923107,Mouse,723.0,211.0,,
1668739031.933134,Mouse,725.0,212.0,,
1668739031.944206,Mouse,725.0,214.0,,
1668739031.964147,Mouse,725.0,217.0,,
1668739031.974388,Mouse,726.0,218.0,,
1668739031.985215,Mouse,726.0,220.0,,
1668739032.005168,Mouse,728.0,227.0,,
1668739032.025119,Mouse,728.0,236.0,,
1668739032.035147,Mouse,728.0,242.0,,
1668739032.045442,Mouse,729.0,249.0,,
1668739032.064173,Mouse,731.0,263.0,,
1668739032.075193,Mouse,732.0,269.0,,
1668739032.085196,Mouse,733.0,276.0,,
1668739032.104177,Mouse,733.0,290.0,,
1668739032.115211,Mouse,733.0,295.0,,
1668739032.125245,Mouse,733.0,302.0,,
1668739032.145334,Mouse,733.0,319.0,,
1668739032.156194,Mouse,733.0,326.0,,
1668739032.176201,Mouse,733.0,339.0,,
1668739032.196156,Mouse,733.0,352.0,,
1668739032.216226,Mouse,733.0,364.0,,
1668739032.236282,Mouse,733.0,373.0,,
1668739032.256131,Mouse,733.0,381.0,,
1668739032.275185,Mouse,733.0,387.0,,
1668739032.286243,Mouse,734.0,388.0,,
1668739032.305208,Mouse,735.0,391.0,,
1668739032.315375,Mouse,736.0,393.0,,
1668739032.326178,Mouse,737.0,394.0,,
1668739032.33618,Mouse,738.0,395.0,,
1668739032.346462,Mouse,740.0,397.0,,
1668739032.366368,Mouse,745.0,402.0,,
1668739032.386123,Mouse,754.0,411.0,,
1668739032.406149,Mouse,761.0,418.0,,
1668739032.416223,Mouse,764.0,421.0,,
1668739032.435142,Mouse,770.0,427.0,,
1668739032.445286,Mouse,772.0,429.0,,
1668739032.456392,Mouse,775.0,432.0,,
1668739032.47632,Mouse,782.0,439.0,,
1668739032.497134,Mouse,788.0,445.0,,
1668739032.507461,Mouse,792.0,449.0,,
1668739032.526122,Mouse,798.0,455.0,,
1668739032.537164,Mouse,801.0,458.0,,
1668739032.547315,Mouse,802.0,462.0,,
1668739032.566176,Mouse,807.0,468.0,,
1668739032.577357,Mouse,810.0,472.0,,
1668739032.597132,Mouse,815.0,477.0,,
1668739032.616423,Mouse,819.0,483.0,,
1668739032.637367,Mouse,822.0,486.0,,
1668739032.657177,Mouse,825.0,490.0,,
1668739032.667193,Mouse,827.0,492.0,,
1668739032.678267,Mouse,828.0,493.0,,
1668739032.697156,Mouse,832.0,497.0,,
1668739032.707311,Mouse,834.0,499.0,,
1668739032.71813,Mouse,836.0,501.0,,
1668739032.728134,Mouse,838.0,503.0,,
1668739032.748195,Mouse,844.0,505.0,,
1668739032.768349,Mouse,852.0,510.0,,
1668739032.788161,Mouse,858.0,514.0,,
1668739032.80844,Mouse,865.0,518.0,,
1668739032.827133,Mouse,870.0,520.0,,
1668739032.838445,Mouse,872.0,521.0,,
1668739032.858129,Mouse,875.0,524.0,,
1668739032.877176,Mouse,877.0,525.0,,
1668739032.888161,Mouse,878.0,525.0,,
1668739032.898441,Mouse,878.0,525.0,,
1668739032.917108,Mouse,879.0,526.0,,
1668739032.928117,Mouse,880.0,527.0,,
1668739032.938466,Mouse,881.0,527.0,,
1668739032.957131,Mouse,882.0,528.0,,
1668739032.968299,Mouse,882.0,528.0,,
1668739032.988071,Mouse,884.0,528.0,,
1668739033.008171,Mouse,886.0,529.0,,
1668739033.01914,Mouse,887.0,529.0,,
1668739033.029284,Mouse,888.0,530.0,,
1668739033.04813,Mouse,892.0,531.0,,
1668739033.059173,Mouse,894.0,532.0,,
1668739033.069447,Mouse,899.0,532.0,,
1668739033.088118,Mouse,904.0,532.0,,
1668739033.099211,Mouse,910.0,532.0,,
1668739033.109283,Mouse,914.0,532.0,,
1668739033.128144,Mouse,924.0,535.0,,
1668739033.139438,Mouse,929.0,535.0,,
1668739033.159182,Mouse,937.0,535.0,,
1668739033.169433,Mouse,939.0,535.0,,
1668739033.190163,Mouse,944.0,536.0,,
1668739033.200194,Mouse,945.0,536.0,,
1668739033.219132,Mouse,948.0,536.0,,
1668739033.230431,Mouse,949.0,536.0,,
1668739033.240459,Mouse,950.0,536.0,,
1668739033.270238,Mouse,952.0,536.0,,
1668739033.299435,Mouse,954.0,536.0,,
1668739033.310146,Mouse,954.0,536.0,,
1668739033.320148,Mouse,955.0,536.0,,
1668739033.339462,Mouse,956.0,536.0,,
1668739033.360437,Mouse,958.0,536.0,,
1668739033.379132,Mouse,959.0,536.0,,
1668739033.40024,Mouse,962.0,536.0,,
1668739033.41919,Mouse,965.0,537.0,,
1668739033.429617,Mouse,967.0,537.0,,
1668739033.440436,Mouse,971.0,537.0,,
1668739033.45044,Mouse,974.0,537.0,,
1668739033.469268,Mouse,981.0,537.0,,
1668739033.480111,Mouse,984.0,537.0,,
1668739033.490156,Mouse,990.0,537.0,,
1668739033.510128,Mouse,1001.0,537.0,,
1668739033.520178,Mouse,1008.0,537.0,,
1668739033.531194,Mouse,1014.0,538.0,,
1668739033.550133,Mouse,1024.0,538.0,,
1668739033.560273,Mouse,1030.0,538.0,,
1668739033.571419,Mouse,1035.0,538.0,,
1668739033.590143,Mouse,1044.0,538.0,,
1668739033.600231,Mouse,1048.0,538.0,,
1668739033.611163,Mouse,1051.0,538.0,,
1668739033.630355,Mouse,1055.0,538.0,,
1668739033.651134,Mouse,1057.0,538.0,,
1668739033.661177,Mouse,1057.0,538.0,,
1668739033.671205,Mouse,1058.0,538.0,,
1668739033.702406,Mouse,1059.0,538.0,,
1668739033.721356,Mouse,1060.0,538.0,,
1668739033.742125,Mouse,1061.0,538.0,,
1668739033.771228,Mouse,1062.0,538.0,,
1668739033.792274,Mouse,1063.0,538.0,,
1668739033.811126,Mouse,1064.0,538.0,,
1668739033.822424,Mouse,1065.0,538.0,,
1668739033.832433,Mouse,1067.0,538.0,,
1668739033.851195,Mouse,1072.0,539.0,,
1668739033.861412,Mouse,1076.0,539.0,,
1668739033.872155,Mouse,1079.0,541.0,,
1668739033.882172,Mouse,1084.0,542.0,,
1668739033.901213,Mouse,1095.0,545.0,,
1668739033.912165,Mouse,1100.0,547.0,,
1668739033.922172,Mouse,1107.0,549.0,,
1668739033.941155,Mouse,1116.0,552.0,,
1668739033.952412,Mouse,1124.0,554.0,,
1668739033.971163,Mouse,1133.0,557.0,,
1668739033.992455,Mouse,1146.0,562.0,,
1668739034.012134,Mouse,1157.0,567.0,,
1668739034.022198,Mouse,1162.0,569.0,,
1668739034.043169,Mouse,1169.0,571.0,,
1668739034.062498,Mouse,1178.0,575.0,,
1668739034.083173,Mouse,1185.0,578.0,,
1668739034.093237,Mouse,1190.0,580.0,,
1668739034.112176,Mouse,1198.0,583.0,,
1668739034.123191,Mouse,1203.0,585.0,,
1668739034.133305,Mouse,1206.0,587.0,,
1668739034.152434,Mouse,1216.0,590.0,,
1668739034.163216,Mouse,1222.0,591.0,,
1668739034.183177,Mouse,1236.0,595.0,,
1668739034.193445,Mouse,1243.0,597.0,,
1668739034.204185,Mouse,1249.0,599.0,,
1668739034.22421,Mouse,1266.0,602.0,,
1668739034.243159,Mouse,1283.0,605.0,,
1668739034.254153,Mouse,1293.0,606.0,,
1668739034.264453,Mouse,1302.0,606.0,,
1668739034.283226,Mouse,1323.0,607.0,,
1668739034.294442,Mouse,1334.0,607.0,,
1668739034.313102,Mouse,1355.0,606.0,,
1668739034.323581,Mouse,1367.0,606.0,,
1668739034.334192,Mouse,1377.0,605.0,,
1668739034.353203,Mouse,1397.0,605.0,,
1668739034.373174,Mouse,1418.0,604.0,,
1668739034.38426,Mouse,1425.0,602.0,,
1668739034.403422,Mouse,1441.0,600.0,,
1668739034.424429,Mouse,1456.0,598.0,,
1668739034.443162,Mouse,1468.0,598.0,,
1668739034.453186,Mouse,1476.0,596.0,,
1668739034.464198,Mouse,1483.0,596.0,,
1668739034.483221,Mouse,1497.0,595.0,,
1668739034.504142,Mouse,1512.0,592.0,,
1668739034.514208,Mouse,1521.0,591.0,,
1668739034.524409,Mouse,1530.0,591.0,,
1668739034.544215,Mouse,1547.0,591.0,,
1668739034.555402,Mouse,1557.0,591.0,,
1668739034.574148,Mouse,1574.0,588.0,,
1668739034.584211,Mouse,1581.0,586.0,,
1668739034.595182,Mouse,1591.0,584.0,,
1668739034.614206,Mouse,1606.0,578.0,,
1668739034.62432,Mouse,1616.0,574.0,,
1668739034.635168,Mouse,1623.0,571.0,,
1668739034.65426,Mouse,1637.0,564.0,,
1668739034.675429,Mouse,1648.0,559.0,,
1668739034.695213,Mouse,1661.0,549.0,,
1668739034.716145,Mouse,1672.0,540.0,,
1668739034.726369,Mouse,1677.0,535.0,,
1668739034.745315,Mouse,1684.0,528.0,,
1668739034.766172,Mouse,1690.0,523.0,,
1668739034.785134,Mouse,1692.0,516.0,,
1668739034.795196,Mouse,1695.0,511.0,,
1668739034.806141,Mouse,1696.0,508.0,,
1668739034.81643,Mouse,1698.0,504.0,,
1668739034.835114,Mouse,1701.0,499.0,,
1668739034.846164,Mouse,1703.0,494.0,,
1668739034.856301,Mouse,1705.0,491.0,,
1668739034.875169,Mouse,1707.0,482.0,,
1668739034.885239,Mouse,1710.0,476.0,,
1668739034.896137,Mouse,1713.0,470.0,,
1668739034.906142,Mouse,1714.0,467.0,,
1668739034.925159,Mouse,1718.0,460.0,,
1668739034.936133,Mouse,1718.0,458.0,,
1668739034.946188,Mouse,1720.0,455.0,,
1668739034.965122,Mouse,1722.0,451.0,,
1668739034.976202,Mouse,1722.0,449.0,,
1668739034.986337,Mouse,1723.0,446.0,,
1668739035.005139,Mouse,1723.0,442.0,,
1668739035.01647,Mouse,1723.0,441.0,,
1668739035.036176,Mouse,1723.0,437.0,,
1668739035.046207,Mouse,1723.0,434.0,,
1668739035.05722,Mouse,1724.0,432.0,,
1668739035.077283,Mouse,1724.0,426.0,,
1668739035.096102,Mouse,1724.0,422.0,,
1668739035.107114,Mouse,1724.0,421.0,,
1668739035.126143,Mouse,1724.0,415.0,,
1668739035.147315,Mouse,1724.0,408.0,,
1668739035.166136,Mouse,1725.0,402.0,,
1668739035.176148,Mouse,1725.0,399.0,,
1668739035.187443,Mouse,1725.0,396.0,,
1668739035.207261,Mouse,1725.0,391.0,,
1668739035.228193,Mouse,1725.0,385.0,,
1668739035.248322,Mouse,1725.0,379.0,,
1668739035.267132,Mouse,1725.0,373.0,,
1668739035.278326,Mouse,1725.0,370.0,,
1668739035.297156,Mouse,1725.0,361.0,,
1668739035.307169,Mouse,1725.0,358.0,,
1668739035.318421,Mouse,1725.0,353.0,,
1668739035.337468,Mouse,1725.0,342.0,,
1668739035.358152,Mouse,1725.0,335.0,,
1668739035.377264,Mouse,1725.0,331.0,,
1668739035.398171,Mouse,1725.0,326.0,,
1668739035.408457,Mouse,1725.0,324.0,,
1668739035.427161,Mouse,1725.0,321.0,,
1668739035.448442,Mouse,1725.0,317.0,,
1668739035.467165,Mouse,1725.0,315.0,,
1668739035.477413,Mouse,1725.0,315.0,,
1668739035.498156,Mouse,1725.0,314.0,,
1668739035.528186,Mouse,1725.0,314.0,,
1668739035.538186,Mouse,1725.0,313.0,,
1668739035.608335,Mouse,1724.0,313.0,,
1668739035.629178,Mouse,1723.0,313.0,,
1668739035.648442,Mouse,1722.0,313.0,,
1668739035.659201,Mouse,1720.0,313.0,,
1668739035.669341,Mouse,1719.0,313.0,,
1668739035.688186,Mouse,1713.0,313.0,,
1668739035.69909,Mouse,1712.0,313.0,,
1668739035.709427,Mouse,1710.0,313.0,,
1668739035.729173,Mouse,1705.0,311.0,,
1668739035.740441,Mouse,1703.0,311.0,,
1668739035.750309,Mouse,1701.0,311.0,,
1668739035.751059,,,,MouseEvent,"Up, Left"
1668739035.751059,Mouse,1701.0,311.0,,
1668739035.769156,Mouse,1696.0,311.0,,
1668739035.779419,Mouse,1694.0,309.0,,
1668739035.790217,Mouse,1690.0,309.0,,
1668739035.80907,Mouse,1685.0,308.0,,
1668739035.819133,Mouse,1684.0,308.0,,
1668739035.830234,Mouse,1683.0,308.0,,
1668739035.849173,Mouse,1681.0,308.0,,
1668739035.859138,Mouse,1680.0,308.0,,
1668739036.130343,,,,MouseEvent,"Up, Left"
1668739036.130343,Mouse,1680.0,308.0,,
1668739036.131315,Mouse,1680.0,307.0,,
1668739036.150165,Mouse,1681.0,306.0,,
1668739036.160179,Mouse,1681.0,306.0,,
1668739036.181138,Mouse,1682.0,306.0,,
1668739036.211314,Mouse,1683.0,306.0,,
1668739036.231456,Mouse,1685.0,306.0,,
1668739036.252205,Mouse,1688.0,306.0,,
1668739036.262293,Mouse,1691.0,306.0,,
1668739036.272415,Mouse,1697.0,305.0,,
1668739036.291359,Mouse,1705.0,303.0,,
1668739036.302144,Mouse,1706.0,303.0,,
1668739036.3524,Mouse,1706.0,303.0,,
1668739036.371196,Mouse,1699.0,307.0,,
1668739036.382184,Mouse,1694.0,310.0,,
1668739036.392453,Mouse,1688.0,312.0,,
1668739036.411098,Mouse,1670.0,322.0,,
1668739036.42215,Mouse,1660.0,329.0,,
1668739036.432207,Mouse,1650.0,338.0,,
1668739036.442258,Mouse,1632.0,349.0,,
1668739036.461218,Mouse,1608.0,365.0,,
1668739036.472341,Mouse,1590.0,379.0,,
1668739036.491188,Mouse,1560.0,399.0,,
1668739036.501449,Mouse,1539.0,411.0,,
1668739036.512212,Mouse,1524.0,417.0,,
1668739036.522224,Mouse,1507.0,428.0,,
1668739036.541182,Mouse,1481.0,441.0,,
1668739036.552195,Mouse,1465.0,447.0,,
1668739036.562204,Mouse,1453.0,452.0,,
1668739036.572219,Mouse,1441.0,457.0,,
1668739036.58222,Mouse,1430.0,460.0,,
1668739036.593161,Mouse,1414.0,466.0,,
1668739036.613139,Mouse,1380.0,479.0,,
1668739036.632424,Mouse,1342.0,492.0,,
1668739036.643176,Mouse,1322.0,501.0,,
1668739036.653439,Mouse,1301.0,510.0,,
1668739036.672287,Mouse,1250.0,528.0,,
1668739036.683156,Mouse,1228.0,537.0,,
1668739036.702442,Mouse,1179.0,553.0,,
