Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464495.68604,,Mouse,1603.0,704.5,,,Fixation,1587.0,684.0,,
1670464495.6991558,,Eye Tracker,1601.0,704.0,Valid,Valid,Fixation,,,,
1670464495.7058668,,Mouse,1600.0,703.5,,,Fixation,1587.0,684.0,,
1670464495.715811,,Eye Tracker,1599.0,703.0,Valid,Valid,Fixation,,,,
1670464495.732467,,Eye Tracker,1606.0,704.0,Valid,Valid,Fixation,,,,
1670464495.749121,,Eye Tracker,1609.0,702.0,Valid,Valid,Fixation,,,,
1670464495.765776,,Eye Tracker,1605.0,701.0,Valid,Valid,Fixation,,,,
1670464495.782431,,Eye Tracker,1606.0,702.0,Valid,Valid,Fixation,,,,
1670464495.7868109,,Mouse,1608.0,703.0,,,Fixation,1587.0,684.0,,
1670464495.799085,,Eye Tracker,1610.0,704.0,Valid,Valid,Fixation,,,,
1670464495.805826,,Mouse,1608.5,704.5,,,Fixation,1587.0,686.0,,
1670464495.8157399,,Eye Tracker,1607.0,705.0,Valid,Valid,Fixation,,,,
1670464495.8268628,,Mouse,1608.5,705.5,,,Fixation,1587.0,686.0,,
1670464495.8323948,,Eye Tracker,1610.0,706.0,Valid,Valid,Fixation,,,,
1670464495.845805,,Mouse,1611.0,707.5,,,Fixation,1587.0,687.0,,
1670464495.8490498,,Eye Tracker,1612.0,709.0,Valid,Valid,Fixation,,,,
1670464495.856823,,Mouse,1611.0,709.5,,,Fixation,1587.0,687.0,,
1670464495.865705,,Eye Tracker,1610.0,710.0,Valid,Valid,Fixation,,,,
1670464495.8767989,,Mouse,1610.0,709.5,,,Fixation,1587.0,688.0,,
1670464495.88236,,Eye Tracker,1610.0,709.0,Valid,Valid,Fixation,,,,
1670464495.886801,,Mouse,1609.0,708.3333333333334,,,Fixation,1587.0,690.0,,
1670464495.897866,,Mouse,1608.0,707.6666666666666,,,Fixation,1587.0,692.0,,
1670464495.899015,,Eye Tracker,1607.0,707.0,Valid,Valid,Fixation,,,,
1670464495.907938,,Mouse,1607.0,707.5,,,Fixation,1587.0,694.0,,
1670464495.915669,,Eye Tracker,1607.0,708.0,Valid,Valid,Fixation,,,,
1670464495.926812,,Mouse,1608.0,707.5,,,Fixation,1586.0,700.0,,
1670464495.932324,,Eye Tracker,1609.0,707.0,Valid,Valid,Fixation,,,,
1670464495.937788,,Mouse,1608.5,707.5,,,Fixation,1586.0,702.0,,
1670464495.948979,,Eye Tracker,1608.0,708.0,Valid,Valid,Fixation,,,,
1670464495.9578998,,Mouse,1609.0,709.0,,,Fixation,1586.0,708.0,,
1670464495.965633,,Eye Tracker,1610.0,710.0,Valid,Valid,Fixation,,,,
1670464495.976805,,Mouse,1611.0,711.0,,,Fixation,1586.0,713.0,,
1670464495.9822888,,Eye Tracker,1612.0,712.0,Valid,Valid,Fixation,,,,
1670464495.9877858,,Mouse,1611.3333333333333,711.3333333333334,,,Fixation,1586.0,714.0,,
1670464495.997851,,Mouse,1610.6666666666667,710.6666666666666,,,Fixation,1586.0,715.0,,
1670464495.9989438,,Eye Tracker,1610.0,710.0,Valid,Valid,Fixation,,,,
1670464496.0155978,,Eye Tracker,1610.0,706.0,Valid,Valid,Fixation,,,,
1670464496.0322528,,Eye Tracker,1613.0,707.0,Valid,Valid,Fixation,,,,
1670464496.046778,,Mouse,1612.0,707.0,,,Fixation,1586.0,716.0,,
1670464496.048908,,Eye Tracker,1611.0,707.0,Valid,Valid,Fixation,,,,
1670464496.065562,,Eye Tracker,1609.0,708.0,Valid,Valid,Fixation,,,,
1670464496.082217,,Eye Tracker,1606.0,706.0,Valid,Valid,Fixation,,,,
1670464496.0878098,,Mouse,1607.0,706.0,,,Fixation,1586.0,717.0,,
1670464496.098872,,Eye Tracker,1608.0,706.0,Valid,Valid,Fixation,,,,
1670464496.1155279,,Eye Tracker,1611.0,714.0,Valid,Valid,Fixation,,,,
1670464496.132182,,Eye Tracker,1607.0,714.0,Valid,Valid,Fixation,,,,
1670464496.1488369,,Eye Tracker,1611.0,709.0,Valid,Valid,Fixation,,,,
1670464496.1654918,,Eye Tracker,1614.0,707.0,Valid,Valid,Fixation,,,,
1670464496.1821458,,Eye Tracker,1610.0,710.0,Valid,Valid,Fixation,,,,
1670464496.1988008,,Eye Tracker,1608.0,711.0,Valid,Valid,Fixation,,,,
1670464496.215456,,Eye Tracker,1607.0,714.0,Valid,Valid,Fixation,,,,
1670464496.232111,,Eye Tracker,1607.0,723.0,Valid,Valid,Fixation,,,,
1670464496.248766,,Eye Tracker,1602.0,716.0,Valid,Valid,Fixation,,,,
1670464496.248813,,Mouse,1602.5,714.5,,,Fixation,1586.0,717.0,,
1670464496.265421,,Eye Tracker,1603.0,713.0,Valid,Valid,Fixation,,,,
1670464496.2789738,,Mouse,1604.0,711.5,,,Fixation,1587.0,717.0,,
1670464496.282075,,Eye Tracker,1605.0,710.0,Valid,Valid,Fixation,,,,
1670464496.289065,,Mouse,1604.5,710.5,,,Fixation,1587.0,717.0,,
1670464496.29873,,Eye Tracker,1604.0,711.0,Valid,Valid,Fixation,,,,
1670464496.3153849,,Eye Tracker,1607.0,712.0,Valid,Valid,Fixation,,,,
1670464496.317767,,Mouse,1609.3333333333333,713.0,,,Fixation,1589.0,717.0,,
1670464496.329051,,Mouse,1611.6666666666667,714.0,,,Fixation,1590.0,717.0,,
1670464496.3320389,,Eye Tracker,1614.0,715.0,Valid,Valid,Fixation,,,,
1670464496.347791,,Mouse,1616.0,718.0,,,Fixation,1591.0,717.0,,
1670464496.3486938,,Eye Tracker,1618.0,721.0,Valid,Valid,Fixation,,,,
1670464496.3580918,,Mouse,1614.5,717.5,,,Fixation,1592.0,717.0,,
1670464496.36535,,Eye Tracker,1611.0,714.0,Valid,Valid,Fixation,,,,
1670464496.378897,,Mouse,1608.0,713.5,,,Fixation,1593.0,716.0,,
1670464496.382005,,Eye Tracker,1605.0,713.0,Valid,Valid,Fixation,,,,
1670464496.398659,,Eye Tracker,1608.0,716.0,Valid,Valid,Fixation,,,,
1670464496.398861,,Mouse,1608.0,714.6666666666666,,,Fixation,1595.0,714.0,,
1670464496.4098258,,Mouse,1608.0,713.3333333333334,,,Fixation,1597.0,713.0,,
1670464496.415314,,Eye Tracker,1608.0,712.0,Valid,Valid,Fixation,,,,
1670464496.4199,,Mouse,1606.6666666666667,712.0,,,Fixation,1598.0,713.0,,
1670464496.4299319,,Mouse,1605.3333333333333,712.0,,,Fixation,1599.0,712.0,,
1670464496.431969,,Eye Tracker,1604.0,712.0,Valid,Valid,Fixation,,,,
1670464496.448623,,Eye Tracker,1607.0,718.0,Valid,Valid,Fixation,,,,
1670464496.4497979,,Mouse,1607.4,718.4,,,Fixation,1601.0,711.0,,
1670464496.4600809,,Mouse,1607.8,718.8,,,Fixation,1603.0,710.0,,
1670464496.460631,MouseEvent,,1608.2,719.2,,,Fixation,,,MouseEvent,"Up, Left"
1670464496.460631,,Mouse,1608.6,719.6,,,Fixation,1603.0,710.0,,
1670464496.465278,,Eye Tracker,1609.0,720.0,Valid,Valid,Fixation,,,,
1670464496.478786,,Mouse,1608.0,718.0,,,Fixation,1607.0,708.0,,
1670464496.4819338,,Eye Tracker,1607.0,716.0,Valid,Valid,Fixation,,,,
1670464496.4899518,,Mouse,1605.5,715.5,,,Fixation,1609.0,707.0,,
1670464496.4985878,,Eye Tracker,1604.0,715.0,Valid,Valid,Fixation,,,,
1670464496.509784,,Mouse,1604.0,716.0,,,Fixation,1611.0,706.0,,
1670464496.5152428,,Eye Tracker,1604.0,717.0,Valid,Valid,Fixation,,,,
1670464496.5289118,,Mouse,1605.5,716.5,,,Fixation,1614.0,705.0,,
1670464496.531898,,Eye Tracker,1607.0,716.0,Valid,Valid,Fixation,,,,
1670464496.5397918,,Mouse,1607.0,715.5,,,Fixation,1615.0,704.0,,
1670464496.5485518,,Eye Tracker,1607.0,715.0,Valid,Valid,Fixation,,,,
1670464496.550072,,Mouse,1608.0,716.0,,,Fixation,1617.0,704.0,,
1670464496.565207,,Eye Tracker,1609.0,717.0,Valid,Valid,Fixation,,,,
1670464496.568816,,Mouse,1610.0,713.0,,,Fixation,1619.0,703.0,,
1670464496.581862,,Eye Tracker,1611.0,709.0,Valid,Valid,Fixation,,,,
1670464496.589933,,Mouse,1609.0,707.5,,,Fixation,1620.0,703.0,,
1670464496.598516,,Eye Tracker,1607.0,706.0,Valid,Valid,Fixation,,,,
1670464496.6087868,,Mouse,1608.5,709.0,,,Fixation,1620.0,703.0,,
1670464496.615172,,Eye Tracker,1610.0,712.0,Valid,Valid,Fixation,,,,
1670464496.619066,,Mouse,1611.5,714.5,,,Fixation,1621.0,702.0,,
1670464496.6318269,,Eye Tracker,1613.0,717.0,Valid,Valid,Fixation,,,,
1670464496.6397898,,Mouse,1608.5,717.0,,,Fixation,1622.0,701.0,,
1670464496.6484818,,Eye Tracker,1604.0,717.0,Valid,Invalid,Fixation,,,,
1670464496.659047,,Mouse,1603.5,711.5,,,Fixation,1623.0,700.0,,
1670464496.6651359,,Eye Tracker,1603.0,706.0,Valid,Valid,Fixation,,,,
1670464496.680068,,Mouse,1602.5,710.5,,,Fixation,1625.0,698.0,,
1670464496.6817908,,Eye Tracker,1602.0,715.0,Valid,Valid,Fixation,,,,
1670464496.6984458,,Eye Tracker,1603.0,715.0,Valid,Valid,Fixation,,,,
1670464496.708807,,Mouse,1604.0,716.0,,,Fixation,1627.0,696.0,,
1670464496.7150998,,Eye Tracker,1605.0,717.0,Valid,Valid,Fixation,,,,
1670464496.731756,,Eye Tracker,1607.0,717.0,Valid,Valid,Fixation,,,,
1670464496.748411,,Eye Tracker,1605.0,716.0,Valid,Valid,Fixation,,,,
1670464496.765065,,Eye Tracker,1589.0,717.0,Valid,Valid,Fixation,,,,
1670464496.78172,,Eye Tracker,1491.0,701.0,Valid,Valid,Saccade,,,,
1670464496.798375,,Eye Tracker,1308.0,678.0,Valid,Valid,Saccade,,,,
1670464496.8108249,,Mouse,1229.5,669.0,,,Saccade,1627.0,695.0,,
1670464496.815029,,Eye Tracker,1151.0,660.0,Valid,Valid,Saccade,,,,
1670464496.81983,,Mouse,1143.0,659.8,,,Saccade,1627.0,694.0,,
1670464496.829906,MouseEvent,,1135.0,659.6,,,Saccade,,,MouseEvent,"Up, Left"
1670464496.829906,,Mouse,1127.0,659.4,,,Saccade,1627.0,694.0,,
1670464496.8310359,,Mouse,1119.0,659.2,,,Saccade,1625.0,692.0,,
1670464496.8316839,,Eye Tracker,1111.0,659.0,Valid,Valid,Saccade,,,,
1670464496.8483388,,Eye Tracker,1104.0,658.0,Valid,Valid,Fixation,,,,
1670464496.850842,,Mouse,1103.0,658.5,,,Fixation,1622.0,689.0,,
1670464496.8649938,,Eye Tracker,1102.0,659.0,Valid,Valid,Fixation,,,,
1670464496.869813,,Mouse,1100.3333333333333,658.3333333333334,,,Fixation,1612.0,689.0,,
1670464496.879813,,Mouse,1098.6666666666667,657.6666666666666,,,Fixation,1606.0,688.0,,
1670464496.881649,,Eye Tracker,1097.0,657.0,Valid,Valid,Fixation,,,,
1670464496.891063,,Mouse,1094.5,655.0,,,Fixation,1600.0,688.0,,
1670464496.898304,,Eye Tracker,1092.0,653.0,Valid,Valid,Fixation,,,,
1670464496.9108,,Mouse,1090.5,655.5,,,Fixation,1590.0,689.0,,
1670464496.914959,,Eye Tracker,1089.0,658.0,Valid,Valid,Fixation,,,,
1670464496.920842,,Mouse,1090.0,657.5,,,Fixation,1580.0,689.0,,
1670464496.931613,,Eye Tracker,1091.0,657.0,Valid,Valid,Fixation,,,,
1670464496.931836,,Mouse,1090.3333333333333,657.0,,,Fixation,1570.0,689.0,,
1670464496.9419198,,Mouse,1089.6666666666667,657.0,,,Fixation,1560.0,689.0,,
1670464496.948268,,Eye Tracker,1089.0,657.0,Valid,Valid,Fixation,,,,
1670464496.960929,,Mouse,1084.5,657.5,,,Fixation,1541.0,689.0,,
1670464496.964923,,Eye Tracker,1080.0,658.0,Valid,Valid,Fixation,,,,
1670464496.971788,,Mouse,1016.0,662.0,,,Fixation,1533.0,689.0,,
1670464496.981577,,Eye Tracker,952.0,666.0,Valid,Valid,Saccade,,,,
1670464496.982054,,Mouse,916.5,665.0,,,Saccade,1520.0,689.0,,
1670464496.9982328,,Eye Tracker,881.0,664.0,Valid,Valid,Saccade,,,,
1670464497.000876,,Mouse,836.3333333333334,658.0,,,Saccade,1496.0,689.0,,
1670464497.012054,,Mouse,791.6666666666666,652.0,,,Saccade,1480.0,688.0,,
1670464497.0148878,,Eye Tracker,747.0,646.0,Valid,Valid,Saccade,,,,
1670464497.0220819,,Mouse,748.5,649.5,,,Saccade,1460.0,685.0,,
1670464497.0315418,,Eye Tracker,750.0,653.0,Valid,Valid,Fixation,,,,
1670464497.040797,,Mouse,748.5,656.5,,,Fixation,1420.0,679.0,,
1670464497.0481968,,Eye Tracker,747.0,660.0,Valid,Valid,Fixation,,,,
1670464497.0508149,,Mouse,746.6666666666666,659.3333333333334,,,Fixation,1405.0,676.0,,
1670464497.061918,,Mouse,746.3333333333334,658.6666666666666,,,Fixation,1386.0,672.0,,
1670464497.064852,,Eye Tracker,746.0,658.0,Valid,Valid,Fixation,,,,
1670464497.0809128,,Mouse,746.0,658.0,,,Fixation,1367.0,667.0,,
1670464497.081506,,Eye Tracker,746.0,658.0,Valid,Valid,Fixation,,,,
1670464497.0909219,,Mouse,743.0,657.0,,,Fixation,1352.0,662.0,,
1670464497.098161,,Eye Tracker,740.0,656.0,Valid,Valid,Fixation,,,,
1670464497.1017869,,Mouse,740.0,655.6666666666666,,,Fixation,1341.0,657.0,,
1670464497.1117878,,Mouse,740.0,655.3333333333334,,,Fixation,1326.0,650.0,,
1670464497.114817,,Eye Tracker,740.0,655.0,Valid,Valid,Fixation,,,,
1670464497.1308348,,Mouse,742.5,656.5,,,Fixation,1305.0,640.0,,
1670464497.131471,,Eye Tracker,745.0,658.0,Valid,Valid,Fixation,,,,
1670464497.1421468,,Mouse,744.0,660.0,,,Fixation,1292.0,633.0,,
1670464497.148126,,Eye Tracker,743.0,662.0,Valid,Valid,Fixation,,,,
1670464497.160781,,Mouse,742.0,662.5,,,Fixation,1266.0,619.0,,
1670464497.1647809,,Eye Tracker,741.0,663.0,Valid,Valid,Fixation,,,,
1670464497.1814358,,Eye Tracker,742.0,659.0,Valid,Valid,Fixation,,,,
1670464497.181777,,Mouse,741.0,658.6666666666666,,,Fixation,1243.0,608.0,,
1670464497.191896,,Mouse,740.0,658.3333333333334,,,Fixation,1233.0,605.0,,
1670464497.1980898,,Eye Tracker,739.0,658.0,Valid,Valid,Fixation,,,,
1670464497.210821,,Mouse,739.5,659.0,,,Fixation,1213.0,597.0,,
1670464497.2147448,,Eye Tracker,740.0,660.0,Valid,Valid,Fixation,,,,
1670464497.2314,,Eye Tracker,739.0,662.0,Valid,Valid,Fixation,,,,
1670464497.231781,,Mouse,737.6666666666666,662.0,,,Fixation,1187.0,587.0,,
1670464497.2418098,,Mouse,736.3333333333334,662.0,,,Fixation,1172.0,584.0,,
1670464497.248055,,Eye Tracker,735.0,662.0,Valid,Valid,Fixation,,,,
1670464497.251844,,Mouse,734.5,660.5,,,Fixation,1160.0,581.0,,
1670464497.26471,,Eye Tracker,734.0,659.0,Valid,Valid,Fixation,,,,
1670464497.2730649,,Mouse,732.5,659.0,,,Fixation,1138.0,576.0,,
1670464497.281365,,Eye Tracker,731.0,659.0,Valid,Valid,Fixation,,,,
1670464497.291926,,Mouse,732.5,659.5,,,Fixation,1118.0,573.0,,
1670464497.298019,,Eye Tracker,734.0,660.0,Valid,Valid,Fixation,,,,
1670464497.313048,,Mouse,736.0,659.5,,,Fixation,1098.0,570.0,,
1670464497.314674,,Eye Tracker,738.0,659.0,Valid,Valid,Fixation,,,,
1670464497.3313289,,Eye Tracker,739.0,658.0,Valid,Valid,Fixation,,,,
1670464497.33178,,Mouse,737.3333333333334,659.3333333333334,,,Fixation,1079.0,568.0,,
1670464497.342062,,Mouse,735.6666666666666,660.6666666666666,,,Fixation,1068.0,568.0,,
1670464497.347983,,Eye Tracker,734.0,662.0,Valid,Valid,Fixation,,,,
1670464497.35306,,Mouse,734.5,661.5,,,Fixation,1057.0,568.0,,
1670464497.3646388,,Eye Tracker,735.0,661.0,Valid,Valid,Fixation,,,,
1670464497.371796,,Mouse,736.5,659.5,,,Fixation,1040.0,567.0,,
1670464497.381294,,Eye Tracker,738.0,658.0,Valid,Valid,Fixation,,,,
1670464497.3820689,,Mouse,737.5,658.5,,,Fixation,1031.0,566.0,,
1670464497.3979478,,Eye Tracker,737.0,659.0,Valid,Valid,Fixation,,,,
1670464497.402869,,Mouse,734.0,656.6666666666666,,,Fixation,1014.0,566.0,,
1670464497.4129949,,Mouse,731.0,654.3333333333334,,,Fixation,1004.0,566.0,,
1670464497.414603,,Eye Tracker,728.0,652.0,Valid,Valid,Fixation,,,,
1670464497.423064,,Mouse,715.0,643.5,,,Saccade,995.0,566.0,,
1670464497.431258,,Eye Tracker,702.0,635.0,Valid,Valid,Saccade,,,,
1670464497.443848,,Mouse,691.5,627.0,,,Saccade,977.0,566.0,,
1670464497.447913,,Eye Tracker,681.0,619.0,Valid,Valid,Saccade,,,,
1670464497.4540608,,Mouse,681.5,620.5,,,Saccade,966.0,566.0,,
1670464497.464567,,Eye Tracker,682.0,622.0,Valid,Valid,Fixation,,,,
1670464497.473069,,Mouse,678.0,620.5,,,Fixation,946.0,566.0,,
1670464497.481222,,Eye Tracker,674.0,619.0,Valid,Valid,Fixation,,,,
1670464497.48382,,Mouse,669.5,619.0,,,Fixation,932.0,566.0,,
1670464497.4978778,,Eye Tracker,665.0,619.0,Valid,Valid,Fixation,,,,
1670464497.5028229,,Mouse,666.3333333333334,619.6666666666666,,,Fixation,914.0,566.0,,
1670464497.5129068,,Mouse,667.6666666666666,620.3333333333334,,,Fixation,902.0,566.0,,
1670464497.5145319,,Eye Tracker,669.0,621.0,Valid,Valid,Fixation,,,,
1670464497.5239198,,Mouse,671.0,621.0,,,Fixation,892.0,566.0,,
1670464497.5311868,,Eye Tracker,673.0,621.0,Valid,Valid,Fixation,,,,
1670464497.5430489,,Mouse,672.5,622.0,,,Fixation,872.0,566.0,,
1670464497.5478418,,Eye Tracker,672.0,623.0,Valid,Valid,Fixation,,,,
1670464497.562806,,Mouse,671.5,622.5,,,Fixation,845.0,566.0,,
1670464497.5644958,,Eye Tracker,671.0,622.0,Valid,Valid,Fixation,,,,
1670464497.5739539,,Mouse,669.5,621.0,,,Fixation,831.0,566.0,,
1670464497.581151,,Eye Tracker,668.0,620.0,Valid,Valid,Fixation,,,,
1670464497.592844,,Mouse,666.5,621.0,,,Fixation,809.0,565.0,,
1670464497.597806,,Eye Tracker,665.0,622.0,Valid,Valid,Fixation,,,,
1670464497.603066,,Mouse,657.0,624.0,,,Fixation,795.0,564.0,,
1670464497.61406,,Mouse,649.0,626.0,,,Saccade,785.0,561.0,,
1670464497.614461,,Eye Tracker,641.0,628.0,Valid,Valid,Saccade,,,,
1670464497.631116,,Eye Tracker,635.0,629.0,Valid,Valid,Fixation,,,,
1670464497.632814,,Mouse,635.5,626.5,,,Fixation,760.0,560.0,,
1670464497.647771,,Eye Tracker,636.0,624.0,Valid,Valid,Fixation,,,,
1670464497.653924,,Mouse,636.0,624.0,,,Fixation,731.0,557.0,,
1670464497.664425,,Eye Tracker,636.0,624.0,Valid,Valid,Fixation,,,,
1670464497.672808,,Mouse,634.5,622.0,,,Fixation,696.0,554.0,,
1670464497.6810799,,Eye Tracker,633.0,620.0,Valid,Valid,Fixation,,,,
1670464497.693784,,Mouse,632.5,619.0,,,Fixation,667.0,551.0,,
1670464497.6977348,,Eye Tracker,632.0,618.0,Valid,Valid,Fixation,,,,
1670464497.703817,,Mouse,632.5,619.0,,,Fixation,655.0,551.0,,
1670464497.7143898,,Eye Tracker,633.0,620.0,Valid,Valid,Fixation,,,,
1670464497.7228029,,Mouse,632.5,620.5,,,Fixation,624.0,549.0,,
1670464497.7310438,,Eye Tracker,632.0,621.0,Valid,Valid,Fixation,,,,
1670464497.732826,,Mouse,633.0,621.6666666666666,,,Fixation,613.0,548.0,,
1670464497.743924,,Mouse,634.0,622.3333333333334,,,Fixation,602.0,546.0,,
1670464497.7477,,Eye Tracker,635.0,623.0,Valid,Valid,Fixation,,,,
1670464497.7539258,,Mouse,635.5,623.0,,,Fixation,593.0,543.0,,
1670464497.764355,,Eye Tracker,636.0,623.0,Valid,Valid,Fixation,,,,
1670464497.773803,,Mouse,634.0,622.5,,,Fixation,573.0,541.0,,
1670464497.781009,,Eye Tracker,632.0,622.0,Valid,Valid,Fixation,,,,
1670464497.784786,,Mouse,631.5,622.5,,,Fixation,566.0,540.0,,
1670464497.797664,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation,,,,
1670464497.8038468,,Mouse,631.0,622.6666666666666,,,Fixation,554.0,540.0,,
1670464497.813917,,Mouse,631.0,622.3333333333334,,,Fixation,548.0,540.0,,
1670464497.814319,,Eye Tracker,631.0,622.0,Valid,Valid,Fixation,,,,
1670464497.824837,,Mouse,630.0,621.0,,,Fixation,544.0,540.0,,
1670464497.830973,,Eye Tracker,629.0,620.0,Valid,Valid,Fixation,,,,
1670464497.843906,,Mouse,630.0,621.0,,,Fixation,540.0,540.0,,
1670464497.8476279,,Eye Tracker,631.0,622.0,Valid,Valid,Fixation,,,,
1670464497.8642838,,Eye Tracker,630.0,620.0,Valid,Valid,Fixation,,,,
1670464497.865072,,Mouse,630.0,620.5,,,Fixation,536.0,540.0,,
1670464497.8809378,,Eye Tracker,630.0,621.0,Valid,Valid,Fixation,,,,
1670464497.8838449,,Mouse,631.0,621.5,,,Fixation,535.0,540.0,,
1670464497.897593,,Eye Tracker,632.0,622.0,Valid,Valid,Fixation,,,,
1670464497.914248,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation,,,,
1670464497.930902,,Eye Tracker,629.0,614.0,Valid,Valid,Fixation,,,,
1670464497.947557,,Eye Tracker,630.0,616.0,Valid,Valid,Fixation,,,,
1670464497.964212,,Eye Tracker,628.0,618.0,Valid,Valid,Fixation,,,,
1670464497.980867,,Eye Tracker,627.0,616.0,Valid,Valid,Fixation,,,,
1670464497.9975219,,Eye Tracker,622.0,611.0,Valid,Valid,Fixation,,,,
1670464498.0058248,,Mouse,620.5,611.5,,,Fixation,535.0,542.0,,
1670464498.0141768,,Eye Tracker,619.0,612.0,Valid,Valid,Fixation,,,,
1670464498.024827,,Mouse,619.0,612.0,,,Fixation,536.0,544.0,,
1670464498.0308318,,Eye Tracker,619.0,612.0,Valid,Valid,Fixation,,,,
1670464498.035775,,Mouse,620.3333333333334,612.0,,,Fixation,539.0,547.0,,
1670464498.0458078,,Mouse,621.6666666666666,612.0,,,Fixation,541.0,550.0,,
1670464498.0474858,,Eye Tracker,623.0,612.0,Valid,Valid,Fixation,,,,
1670464498.0641408,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation,,,,
1670464498.0647879,,Mouse,628.0,612.5,,,Fixation,548.0,557.0,,
1670464498.080796,,Eye Tracker,628.0,612.0,Valid,Valid,Fixation,,,,
1670464498.085805,,Mouse,628.5,613.5,,,Fixation,555.0,564.0,,
1670464498.09745,,Eye Tracker,629.0,615.0,Valid,Valid,Fixation,,,,
1670464498.1048439,,Mouse,630.0,615.0,,,Fixation,559.0,570.0,,
1670464498.114106,,Eye Tracker,631.0,615.0,Valid,Valid,Fixation,,,,
1670464498.115082,,Mouse,631.0,614.0,,,Fixation,561.0,574.0,,
1670464498.1258168,,Mouse,631.0,613.0,,,Fixation,562.0,577.0,,
1670464498.130761,,Eye Tracker,631.0,612.0,Valid,Valid,Fixation,,,,
1670464498.13584,,Mouse,630.5,613.5,,,Fixation,562.0,580.0,,
1670464498.147415,,Eye Tracker,630.0,615.0,Valid,Valid,Fixation,,,,
1670464498.16407,,Eye Tracker,627.0,614.0,Valid,Valid,Fixation,,,,
1670464498.165819,,Mouse,626.0,613.0,,,Fixation,561.0,582.0,,
1670464498.1807249,,Eye Tracker,625.0,612.0,Valid,Valid,Fixation,,,,
1670464498.185515,,Mouse,626.5,614.0,,,Fixation,560.0,584.0,,
1670464498.1973789,,Eye Tracker,628.0,616.0,Valid,Valid,Fixation,,,,
1670464498.205783,,Mouse,629.5,616.0,,,Fixation,560.0,586.0,,
1670464498.2140338,,Eye Tracker,631.0,616.0,Valid,Valid,Fixation,,,,
1670464498.224779,,Mouse,628.0,615.0,,,Fixation,559.0,587.0,,
1670464498.2306888,,Eye Tracker,625.0,614.0,Valid,Valid,Fixation,,,,
1670464498.23482,,Mouse,623.6666666666666,614.0,,,Fixation,558.0,587.0,,
1670464498.2449129,,Mouse,622.3333333333334,614.0,,,Fixation,557.0,588.0,,
1670464498.247345,,Eye Tracker,621.0,614.0,Valid,Valid,Fixation,,,,
1670464498.263999,,Eye Tracker,615.0,609.0,Valid,Valid,Fixation,,,,
1670464498.280654,,Eye Tracker,623.0,608.0,Valid,Valid,Fixation,,,,
1670464498.2859418,,Mouse,624.3333333333334,609.0,,,Fixation,557.0,589.0,,
1670464498.296793,,Mouse,625.6666666666666,610.0,,,Fixation,557.0,589.0,,
1670464498.297309,,Eye Tracker,627.0,611.0,Valid,Valid,Fixation,,,,
1670464498.313963,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation,,,,
1670464498.3158288,,Mouse,626.6666666666666,613.6666666666666,,,Fixation,557.0,589.0,,
1670464498.3258429,,Mouse,626.3333333333334,614.3333333333334,,,Fixation,557.0,590.0,,
1670464498.330618,,Eye Tracker,626.0,615.0,Valid,Valid,Fixation,,,,
1670464498.337031,,Mouse,626.0,613.5,,,Fixation,557.0,591.0,,
1670464498.3472729,,Eye Tracker,626.0,612.0,Valid,Valid,Fixation,,,,
1670464498.355804,,Mouse,626.5,612.0,,,Fixation,557.0,595.0,,
1670464498.3639278,,Eye Tracker,627.0,612.0,Valid,Valid,Fixation,,,,
1670464498.3768299,,Mouse,626.5,613.5,,,Fixation,561.0,602.0,,
1670464498.3805828,,Eye Tracker,626.0,615.0,Valid,Valid,Fixation,,,,
1670464498.395803,,Mouse,626.0,615.0,,,Fixation,567.0,614.0,,
1670464498.397238,,Eye Tracker,626.0,615.0,Valid,Valid,Fixation,,,,
1670464498.405804,,Mouse,628.0,613.0,,,Fixation,570.0,620.0,,
1670464498.4138918,,Eye Tracker,630.0,611.0,Valid,Valid,Fixation,,,,
1670464498.426802,,Mouse,630.5,611.0,,,Fixation,577.0,628.0,,
1670464498.430547,,Eye Tracker,631.0,611.0,Valid,Valid,Fixation,,,,
1670464498.437068,,Mouse,629.5,613.0,,,Fixation,579.0,629.0,,
1670464498.447202,,Eye Tracker,628.0,615.0,Valid,Valid,Fixation,,,,
1670464498.456831,,Mouse,627.0,613.5,,,Fixation,581.0,632.0,,
1670464498.463856,,Eye Tracker,626.0,612.0,Valid,Valid,Fixation,,,,
1670464498.4680698,,Mouse,626.0,610.5,,,Fixation,582.0,632.0,,
1670464498.480511,,Eye Tracker,626.0,609.0,Valid,Valid,Fixation,,,,
1670464498.4971669,,Eye Tracker,626.0,614.0,Valid,Valid,Fixation,,,,
1670464498.5138218,,Eye Tracker,627.0,614.0,Valid,Valid,Fixation,,,,
1670464498.5304759,,Eye Tracker,629.0,612.0,Valid,Valid,Fixation,,,,
1670464498.5471308,,Eye Tracker,625.0,615.0,Valid,Valid,Fixation,,,,
1670464498.5637858,,Eye Tracker,625.0,617.0,Valid,Valid,Fixation,,,,
1670464498.5668058,,Mouse,625.0,616.6666666666666,,,Fixation,583.0,632.0,,
