Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459504.917964,,Mouse,183.0,836.3333333333334,,,Fixation,239.0,825.0,,
1670459504.928005,,Mouse,183.0,835.6666666666666,,,Fixation,234.0,824.0,,
1670459504.932186,,Eye Tracker,183.0,835.0,Valid,Valid,Fixation,,,,
1670459504.938076,,Mouse,182.5,836.0,,,Fixation,231.0,824.0,,
1670459504.948841,,Eye Tracker,182.0,837.0,Valid,Valid,Fixation,,,,
1670459504.95793,,Mouse,182.5,836.5,,,Fixation,223.0,823.0,,
1670459504.965496,,Eye Tracker,183.0,836.0,Valid,Valid,Fixation,,,,
1670459504.967982,,Mouse,184.0,835.3333333333334,,,Fixation,220.0,822.0,,
1670459504.978952,,Mouse,185.0,834.6666666666666,,,Fixation,218.0,821.0,,
1670459504.982151,,Eye Tracker,186.0,834.0,Valid,Valid,Fixation,,,,
1670459504.998806,,Eye Tracker,185.0,836.0,Valid,Valid,Fixation,,,,
1670459505.008097,,Mouse,184.0,836.5,,,Fixation,214.0,820.0,,
1670459505.015461,,Eye Tracker,183.0,837.0,Valid,Valid,Fixation,,,,
1670459505.027982,,Mouse,182.5,838.0,,,Fixation,213.0,819.0,,
1670459505.032116,,Eye Tracker,182.0,839.0,Valid,Valid,Fixation,,,,
1670459505.047896,,Mouse,183.0,837.0,,,Fixation,211.0,817.0,,
1670459505.04877,,Eye Tracker,184.0,835.0,Valid,Valid,Fixation,,,,
1670459505.057973,,Mouse,185.0,834.0,,,Fixation,210.0,816.0,,
1670459505.065425,,Eye Tracker,186.0,833.0,Valid,Valid,Fixation,,,,
1670459505.077928,,Mouse,186.5,834.0,,,Fixation,207.0,812.0,,
1670459505.08208,,Eye Tracker,187.0,835.0,Valid,Valid,Fixation,,,,
1670459505.08797,,Mouse,186.33333333333334,834.3333333333334,,,Fixation,207.0,812.0,,
1670459505.0981119,,Mouse,185.66666666666666,833.6666666666666,,,Fixation,206.0,810.0,,
1670459505.098734,,Eye Tracker,185.0,833.0,Valid,Valid,Fixation,,,,
1670459505.108924,,Mouse,184.5,833.0,,,Fixation,205.0,809.0,,
1670459505.111562,MouseEvent,,184.0,833.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459505.111562,,Mouse,183.5,833.0,,,Fixation,205.0,809.0,,
1670459505.1153889,,Eye Tracker,183.0,833.0,Valid,Valid,Fixation,,,,
1670459505.118953,,Mouse,183.33333333333334,833.6666666666666,,,Fixation,205.0,807.0,,
1670459505.128978,,Mouse,183.66666666666666,834.3333333333334,,,Fixation,205.0,806.0,,
1670459505.132045,,Eye Tracker,184.0,835.0,Valid,Valid,Fixation,,,,
1670459505.139072,,Mouse,182.0,834.5,,,Fixation,205.0,805.0,,
1670459505.148699,,Eye Tracker,180.0,834.0,Valid,Valid,Fixation,,,,
1670459505.15002,,Mouse,180.0,834.0,,,Fixation,205.0,804.0,,
1670459505.165354,,Eye Tracker,180.0,834.0,Valid,Valid,Fixation,,,,
1670459505.169005,,Mouse,181.5,834.0,,,Fixation,205.0,803.0,,
1670459505.182009,,Eye Tracker,183.0,834.0,Valid,Valid,Fixation,,,,
1670459505.188981,,Mouse,182.5,833.0,,,Fixation,205.0,802.0,,
1670459505.198663,,Eye Tracker,182.0,832.0,Valid,Valid,Fixation,,,,
1670459505.215318,,Eye Tracker,180.0,832.0,Valid,Valid,Fixation,,,,
1670459505.231973,,Eye Tracker,180.0,832.0,Valid,Valid,Fixation,,,,
1670459505.248627,,Eye Tracker,177.0,834.0,Valid,Valid,Fixation,,,,
1670459505.265282,,Eye Tracker,177.0,833.0,Valid,Valid,Fixation,,,,
1670459505.279965,,Mouse,177.5,832.5,,,Fixation,204.0,802.0,,
1670459505.281938,,Eye Tracker,178.0,832.0,Valid,Valid,Fixation,,,,
1670459505.298593,,Eye Tracker,179.0,833.0,Valid,Valid,Fixation,,,,
1670459505.315247,,Eye Tracker,180.0,835.0,Valid,Valid,Fixation,,,,
1670459505.331902,,Eye Tracker,179.0,832.0,Valid,Valid,Fixation,,,,
1670459505.340107,,Mouse,180.0,832.0,,,Fixation,204.0,802.0,,
1670459505.348557,,Eye Tracker,181.0,832.0,Valid,Valid,Fixation,,,,
1670459505.365211,,Eye Tracker,179.0,830.0,Valid,Valid,Fixation,,,,
1670459505.379982,,Mouse,178.0,829.5,,,Fixation,203.0,802.0,,
1670459505.381866,,Eye Tracker,177.0,829.0,Valid,Valid,Fixation,,,,
1670459505.398521,,Eye Tracker,176.0,831.0,Valid,Valid,Fixation,,,,
1670459505.415175,,Eye Tracker,174.0,832.0,Valid,Valid,Fixation,,,,
1670459505.431831,,Eye Tracker,193.0,828.0,Valid,Valid,Fixation,,,,
1670459505.448486,,Eye Tracker,214.0,816.0,Valid,Valid,Saccade,,,,
1670459505.46514,,Eye Tracker,326.0,758.8,Invalid,Invalid,EyesNotFound,,,,
1670459505.470201,MouseEvent,,438.0,701.6,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670459505.470201,,Mouse,550.0,644.4,,,EyesNotFound,203.0,802.0,,
1670459505.481795,,Eye Tracker,662.0,587.2,Invalid,Invalid,EyesNotFound,,,,
1670459505.49845,,Eye Tracker,774.0,530.0,Invalid,Invalid,EyesNotFound,,,,
1670459505.510083,,Mouse,886.0,472.79999999999995,,,EyesNotFound,205.0,801.0,,
1670459505.515104,,Eye Tracker,998.0,415.59999999999997,Invalid,Invalid,EyesNotFound,,,,
1670459505.530115,,Mouse,1110.0,358.4,,,EyesNotFound,219.0,798.0,,
1670459505.531759,,Eye Tracker,1222.0,301.19999999999993,Invalid,Invalid,EyesNotFound,,,,
1670459505.548414,,Eye Tracker,1334.0,244.0,Valid,Valid,Fixation,,,,
1670459505.549949,,Mouse,1334.0,244.0,,,Fixation,265.0,791.0,,
1670459505.560235,,Mouse,1334.0,244.0,,,Fixation,310.0,783.0,,
1670459505.56507,,Eye Tracker,1334.0,244.0,Valid,Valid,Fixation,,,,
1670459505.5799599,,Mouse,1336.5,247.5,,,Fixation,411.0,757.0,,
1670459505.581724,,Eye Tracker,1339.0,251.0,Valid,Valid,Fixation,,,,
1670459505.589996,,Mouse,1339.0,251.0,,,Fixation,479.0,734.0,,
1670459505.598379,,Eye Tracker,1339.0,251.0,Valid,Valid,Fixation,,,,
1670459505.600246,,Mouse,1338.0,249.5,,,Fixation,546.0,711.0,,
1670459505.615034,,Eye Tracker,1337.0,248.0,Valid,Valid,Fixation,,,,
1670459505.621239,,Mouse,1337.0,248.0,,,Fixation,685.0,659.0,,
1670459505.631273,,Mouse,1337.0,248.0,,,Fixation,751.0,631.0,,
1670459505.6316879,,Eye Tracker,1337.0,248.0,Valid,Valid,Fixation,,,,
1670459505.648343,,Eye Tracker,1347.0,250.0,Valid,Valid,Fixation,,,,
1670459505.651256,,Mouse,1347.0,250.0,,,Fixation,888.0,572.0,,
1670459505.661967,,Mouse,1347.0,250.0,,,Fixation,950.0,542.0,,
1670459505.664998,,Eye Tracker,1347.0,250.0,Valid,Valid,Fixation,,,,
1670459505.6809459,,Mouse,1346.5,250.5,,,Fixation,1057.0,483.0,,
1670459505.681652,,Eye Tracker,1346.0,251.0,Valid,Valid,Fixation,,,,
1670459505.691127,,Mouse,1337.0,257.0,,,Saccade,1106.0,458.0,,
1670459505.698307,,Eye Tracker,1328.0,263.0,Valid,Valid,Saccade,,,,
1670459505.701219,,Mouse,1329.0,265.0,,,Saccade,1154.0,436.0,,
1670459505.714963,,Eye Tracker,1330.0,267.0,Valid,Valid,Unclassified,,,,
1670459505.721245,,Mouse,1339.5,274.0,,,Unclassified,1240.0,399.0,,
1670459505.731617,,Eye Tracker,1349.0,281.0,Valid,Valid,Saccade,,,,
1670459505.740987,,Mouse,1365.0,309.5,,,Saccade,1314.0,361.0,,
1670459505.748272,,Eye Tracker,1381.0,338.0,Valid,Valid,Saccade,,,,
1670459505.761015,,Mouse,1392.0,355.5,,,Saccade,1350.0,343.0,,
1670459505.764927,,Eye Tracker,1403.0,373.0,Valid,Valid,Saccade,,,,
1670459505.781076,,Mouse,1400.5,374.0,,,Fixation,1360.0,339.0,,
1670459505.781581,,Eye Tracker,1398.0,375.0,Valid,Valid,Fixation,,,,
1670459505.792115,,Mouse,1397.5,376.5,,,Fixation,1361.0,338.0,,
1670459505.798236,,Eye Tracker,1397.0,378.0,Valid,Valid,Fixation,,,,
1670459505.814891,,Eye Tracker,1396.0,378.0,Valid,Valid,Fixation,,,,
1670459505.831546,,Eye Tracker,1395.0,377.0,Valid,Valid,Fixation,,,,
1670459505.8482,,Eye Tracker,1395.0,381.0,Valid,Valid,Fixation,,,,
1670459505.862035,,Mouse,1394.0,380.5,,,Fixation,1361.0,342.0,,
1670459505.864856,,Eye Tracker,1393.0,380.0,Valid,Valid,Fixation,,,,
1670459505.881511,,Eye Tracker,1392.0,378.0,Valid,Valid,Fixation,,,,
1670459505.881996,,Mouse,1391.6666666666667,378.3333333333333,,,Fixation,1356.0,360.0,,
1670459505.892233,,Mouse,1391.3333333333333,378.6666666666667,,,Fixation,1351.0,371.0,,
1670459505.898165,,Eye Tracker,1391.0,379.0,Valid,Valid,Fixation,,,,
1670459505.912257,,Mouse,1392.0,377.0,,,Fixation,1344.0,405.0,,
1670459505.91482,,Eye Tracker,1393.0,375.0,Valid,Valid,Fixation,,,,
1670459505.931475,,Eye Tracker,1395.0,374.0,Valid,Valid,Fixation,,,,
1670459505.932113,,Mouse,1395.5,374.5,,,Fixation,1342.0,429.0,,
1670459505.948129,,Eye Tracker,1396.0,375.0,Valid,Valid,Fixation,,,,
1670459505.952003,,Mouse,1396.0,375.0,,,Fixation,1342.0,439.0,,
1670459505.962248,,Mouse,1396.0,375.0,,,Fixation,1342.0,441.0,,
1670459505.964784,,Eye Tracker,1396.0,375.0,Valid,Valid,Fixation,,,,
1670459505.9814389,,Eye Tracker,1394.0,373.0,Valid,Valid,Fixation,,,,
1670459505.982226,,Mouse,1392.5,373.0,,,Fixation,1344.0,443.0,,
1670459505.998093,,Eye Tracker,1391.0,373.0,Valid,Valid,Fixation,,,,
1670459506.002974,,Mouse,1389.0,372.5,,,Fixation,1348.0,443.0,,
1670459506.014749,,Eye Tracker,1387.0,372.0,Valid,Valid,Fixation,,,,
1670459506.022079,,Mouse,1386.0,372.5,,,Fixation,1351.0,443.0,,
1670459506.031404,,Eye Tracker,1385.0,373.0,Valid,Valid,Fixation,,,,
1670459506.041996,,Mouse,1387.0,373.5,,,Fixation,1355.0,441.0,,
1670459506.048058,,Eye Tracker,1389.0,374.0,Valid,Valid,Fixation,,,,
1670459506.052024,,Mouse,1389.0,374.3333333333333,,,Fixation,1359.0,438.0,,
1670459506.062068,,Mouse,1389.0,374.6666666666667,,,Fixation,1362.0,435.0,,
1670459506.064713,,Eye Tracker,1389.0,375.0,Valid,Valid,Fixation,,,,
1670459506.081368,,Eye Tracker,1387.0,378.0,Valid,Valid,Fixation,,,,
1670459506.082065,,Mouse,1399.0,391.5,,,Fixation,1367.0,427.0,,
1670459506.098023,,Eye Tracker,1411.0,405.0,Valid,Valid,Saccade,,,,
1670459506.101999,,Mouse,1418.6666666666667,415.0,,,Saccade,1372.0,418.0,,
1670459506.112184,,Mouse,1426.3333333333333,425.0,,,Saccade,1373.0,416.0,,
1670459506.114677,,Eye Tracker,1434.0,435.0,Valid,Valid,Saccade,,,,
1670459506.131332,,Eye Tracker,1433.0,435.0,Valid,Valid,Fixation,,,,
1670459506.132935,,Mouse,1432.6666666666667,435.3333333333333,,,Fixation,1374.0,413.0,,
1670459506.143044,,Mouse,1432.3333333333333,435.6666666666667,,,Fixation,1374.0,413.0,,
1670459506.147988,,Eye Tracker,1432.0,436.0,Valid,Valid,Fixation,,,,
1670459506.153256,,Mouse,1432.5,436.5,,,Fixation,1375.0,412.0,,
1670459506.164642,,Eye Tracker,1433.0,437.0,Valid,Valid,Fixation,,,,
1670459506.181297,,Eye Tracker,1430.0,438.0,Valid,Valid,Fixation,,,,
1670459506.197952,,Eye Tracker,1428.0,439.0,Valid,Valid,Fixation,,,,
1670459506.213001,,Mouse,1428.0,439.0,,,Fixation,1376.0,411.0,,
1670459506.214606,,Eye Tracker,1428.0,439.0,Valid,Valid,Fixation,,,,
1670459506.231261,,Eye Tracker,1429.0,441.0,Valid,Valid,Fixation,,,,
1670459506.23301,,Mouse,1429.5,440.0,,,Fixation,1378.0,411.0,,
1670459506.247916,,Eye Tracker,1430.0,439.0,Valid,Valid,Fixation,,,,
1670459506.25313,,Mouse,1428.0,439.5,,,Fixation,1382.0,411.0,,
1670459506.26457,,Eye Tracker,1426.0,440.0,Valid,Valid,Fixation,,,,
1670459506.272973,,Mouse,1425.5,442.5,,,Fixation,1383.0,410.0,,
1670459506.281225,,Eye Tracker,1425.0,445.0,Valid,Valid,Fixation,,,,
1670459506.282981,,Mouse,1424.5,445.5,,,Fixation,1384.0,409.0,,
1670459506.297881,,Eye Tracker,1424.0,446.0,Valid,Valid,Fixation,,,,
1670459506.3142319,,Mouse,1424.0,447.0,,,Fixation,1385.0,407.0,,
1670459506.314535,,Eye Tracker,1424.0,448.0,Valid,Valid,Fixation,,,,
1670459506.324252,,Mouse,1425.0,450.5,,,Fixation,1386.0,407.0,,
1670459506.3311899,,Eye Tracker,1426.0,453.0,Valid,Valid,Fixation,,,,
1670459506.345016,,Mouse,1290.5,526.5,,,Saccade,1389.0,404.0,,
1670459506.347845,,Eye Tracker,1155.0,600.0,Valid,Valid,Saccade,,,,
1670459506.364019,,Mouse,1090.0,616.0,,,Saccade,1392.0,401.0,,
1670459506.3645,,Eye Tracker,1025.0,632.0,Valid,Valid,Saccade,,,,
1670459506.374266,,Mouse,967.0,646.0,,,Saccade,1392.0,401.0,,
1670459506.381154,,Eye Tracker,909.0,660.0,Valid,Valid,Saccade,,,,
1670459506.397809,,Eye Tracker,708.0,683.0,Valid,Valid,Saccade,,,,
1670459506.404,,Mouse,703.5,682.5,,,Saccade,1393.0,400.0,,
1670459506.414464,,Eye Tracker,699.0,682.0,Valid,Valid,Fixation,,,,
1670459506.424263,,Mouse,697.0,683.0,,,Fixation,1394.0,400.0,,
1670459506.431118,,Eye Tracker,695.0,684.0,Valid,Valid,Fixation,,,,
1670459506.447774,,Eye Tracker,698.0,690.0,Valid,Valid,Fixation,,,,
1670459506.464235,,Mouse,697.0,693.5,,,Fixation,1395.0,400.0,,
1670459506.464429,,Eye Tracker,696.0,697.0,Valid,Valid,Fixation,,,,
1670459506.481083,,Eye Tracker,697.0,695.0,Valid,Valid,Fixation,,,,
1670459506.483994,,Mouse,696.0,693.5,,,Fixation,1397.0,400.0,,
1670459506.497738,,Eye Tracker,695.0,692.0,Valid,Valid,Fixation,,,,
1670459506.503993,,Mouse,693.5,692.5,,,Fixation,1398.0,400.0,,
1670459506.514393,,Eye Tracker,692.0,693.0,Valid,Valid,Fixation,,,,
1670459506.531047,,Eye Tracker,657.0,688.0,Valid,Valid,Saccade,,,,
1670459506.547702,,Eye Tracker,624.0,683.0,Valid,Valid,Saccade,,,,
1670459506.564357,,Eye Tracker,318.0,731.0,Valid,Valid,Saccade,,,,
1670459506.581011,,Eye Tracker,307.0,728.0,Valid,Valid,Fixation,,,,
1670459506.597667,,Eye Tracker,299.0,725.0,Valid,Valid,Fixation,,,,
1670459506.614322,,Eye Tracker,302.0,731.0,Valid,Valid,Fixation,,,,
1670459506.630977,,Eye Tracker,301.0,731.0,Valid,Valid,Fixation,,,,
1670459506.644258,MouseEvent,,302.0,731.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1670459506.644258,,Mouse,303.0,731.6666666666666,,,Fixation,1398.0,400.0,,
1670459506.647631,,Eye Tracker,304.0,732.0,Valid,Valid,Fixation,,,,
1670459506.664286,,Eye Tracker,284.0,655.0,Valid,Valid,Saccade,,,,
1670459506.680941,,Eye Tracker,259.0,564.0,Valid,Valid,Saccade,,,,
1670459506.697595,,Eye Tracker,255.0,274.0,Valid,Valid,Saccade,,,,
1670459506.71425,,Eye Tracker,277.0,291.0,Valid,Valid,Fixation,,,,
1670459506.730906,,Eye Tracker,283.0,298.0,Valid,Valid,Fixation,,,,
1670459506.74756,,Eye Tracker,282.0,300.0,Valid,Valid,Fixation,,,,
1670459506.764215,,Eye Tracker,280.0,301.0,Valid,Valid,Fixation,,,,
1670459506.78087,,Eye Tracker,278.0,298.0,Valid,Valid,Fixation,,,,
1670459506.797524,,Eye Tracker,278.0,294.0,Valid,Valid,Fixation,,,,
1670459506.814179,,Eye Tracker,277.0,293.0,Valid,Valid,Fixation,,,,
1670459506.830834,,Eye Tracker,276.0,290.0,Valid,Valid,Fixation,,,,
1670459506.847488,,Eye Tracker,274.0,288.0,Valid,Valid,Fixation,,,,
1670459506.864143,,Eye Tracker,277.0,289.0,Valid,Valid,Fixation,,,,
1670459506.880799,,Eye Tracker,266.0,290.0,Valid,Valid,Fixation,,,,
1670459506.897454,,Eye Tracker,251.0,288.0,Valid,Valid,Fixation,,,,
1670459506.914108,,Eye Tracker,249.0,274.0,Valid,Valid,Fixation,,,,
1670459506.930763,,Eye Tracker,294.0,265.0,Valid,Invalid,Saccade,,,,
1670459506.947418,,Eye Tracker,813.0,274.0,Valid,Valid,Saccade,,,,
1670459506.964072,,Eye Tracker,813.0,274.0,Valid,Valid,Unclassified,,,,
1670459506.980727,,Eye Tracker,1214.0,310.0,Valid,Valid,Saccade,,,,
1670459506.997382,,Eye Tracker,1215.0,303.0,Valid,Valid,Fixation,,,,
1670459507.006044,,Mouse,1212.5,305.0,,,Fixation,1398.0,400.0,,
1670459507.014036,,Eye Tracker,1210.0,307.0,Valid,Valid,Fixation,,,,
1670459507.027003,,Mouse,1206.5,310.0,,,Fixation,1397.0,400.0,,
1670459507.030692,,Eye Tracker,1203.0,313.0,Valid,Valid,Fixation,,,,
1670459507.04623,,Mouse,1203.0,312.5,,,Fixation,1396.0,400.0,,
1670459507.047347,,Eye Tracker,1203.0,312.0,Valid,Valid,Fixation,,,,
1670459507.064001,,Eye Tracker,1202.0,314.0,Valid,Valid,Fixation,,,,
1670459507.066014,,Mouse,1202.5,314.5,,,Fixation,1395.0,400.0,,
1670459507.080656,,Eye Tracker,1203.0,315.0,Valid,Valid,Fixation,,,,
1670459507.086005,,Mouse,1202.0,316.5,,,Fixation,1395.0,400.0,,
1670459507.097311,,Eye Tracker,1201.0,318.0,Valid,Valid,Fixation,,,,
1670459507.113965,,Eye Tracker,1199.0,319.0,Valid,Valid,Fixation,,,,
1670459507.126001,,Mouse,1199.0,320.0,,,Fixation,1393.0,400.0,,
1670459507.13062,,Eye Tracker,1199.0,321.0,Valid,Valid,Fixation,,,,
1670459507.146026,,Mouse,1199.5,321.5,,,Fixation,1391.0,400.0,,
1670459507.147275,,Eye Tracker,1200.0,322.0,Valid,Valid,Fixation,,,,
1670459507.156958,,Mouse,1200.5,322.0,,,Fixation,1390.0,399.0,,
1670459507.16393,,Eye Tracker,1201.0,322.0,Valid,Valid,Fixation,,,,
1670459507.166984,,Mouse,1200.0,322.3333333333333,,,Fixation,1388.0,399.0,,
1670459507.177005,,Mouse,1199.0,322.6666666666667,,,Fixation,1386.0,399.0,,
1670459507.180585,,Eye Tracker,1198.0,323.0,Valid,Valid,Fixation,,,,
1670459507.187007,,Mouse,1196.5,322.5,,,Fixation,1385.0,398.0,,
1670459507.1972399,,Eye Tracker,1195.0,322.0,Valid,Valid,Fixation,,,,
1670459507.197978,,Mouse,1177.0,324.0,,,Fixation,1383.0,397.0,,
1670459507.213895,,Eye Tracker,1159.0,326.0,Valid,Valid,Saccade,,,,
1670459507.216987,,Mouse,1109.6666666666667,330.3333333333333,,,Saccade,1381.0,396.0,,
1670459507.226999,,Mouse,1060.3333333333333,334.6666666666667,,,Saccade,1380.0,396.0,,
1670459507.230549,,Eye Tracker,1011.0,339.0,Valid,Valid,Saccade,,,,
1670459507.237931,,Mouse,960.5,339.5,,,Saccade,1378.0,395.0,,
1670459507.247204,,Eye Tracker,910.0,340.0,Valid,Valid,Saccade,,,,
1670459507.256998,,Mouse,783.0,343.5,,,Saccade,1373.0,394.0,,
1670459507.263859,,Eye Tracker,656.0,347.0,Valid,Valid,Saccade,,,,
1670459507.277193,,Mouse,655.0,341.0,,,Fixation,1362.0,392.0,,
1670459507.280513,,Eye Tracker,654.0,335.0,Valid,Valid,Fixation,,,,
1670459507.297053,,Mouse,652.5,331.5,,,Fixation,1346.0,387.0,,
1670459507.297168,,Eye Tracker,651.0,328.0,Valid,Valid,Fixation,,,,
1670459507.313824,,Eye Tracker,653.0,329.0,Valid,Valid,Fixation,,,,
1670459507.317031,,Mouse,653.6666666666666,328.6666666666667,,,Fixation,1329.0,381.0,,
1670459507.32799,,Mouse,654.3333333333334,328.3333333333333,,,Fixation,1320.0,379.0,,
1670459507.330478,,Eye Tracker,655.0,328.0,Valid,Valid,Fixation,,,,
1670459507.347133,,Eye Tracker,653.0,328.0,Valid,Valid,Fixation,,,,
1670459507.347971,,Mouse,654.5,328.0,,,Fixation,1302.0,375.0,,
1670459507.363788,,Eye Tracker,656.0,328.0,Valid,Valid,Fixation,,,,
1670459507.368984,,Mouse,655.5,328.0,,,Fixation,1286.0,373.0,,
1670459507.380442,,Eye Tracker,655.0,328.0,Valid,Valid,Fixation,,,,
1670459507.387975,,Mouse,655.5,328.0,,,Fixation,1275.0,372.0,,
1670459507.3970969,,Eye Tracker,656.0,328.0,Valid,Valid,Fixation,,,,
1670459507.409232,,Mouse,655.5,329.5,,,Fixation,1266.0,371.0,,
1670459507.413752,,Eye Tracker,655.0,331.0,Valid,Valid,Fixation,,,,
1670459507.42799,,Mouse,655.0,332.0,,,Fixation,1258.0,371.0,,
1670459507.430407,,Eye Tracker,655.0,333.0,Valid,Valid,Fixation,,,,
1670459507.438198,,Mouse,655.5,333.5,,,Fixation,1252.0,371.0,,
1670459507.447061,,Eye Tracker,656.0,334.0,Valid,Valid,Fixation,,,,
1670459507.45797,,Mouse,655.0,335.0,,,Fixation,1237.0,371.0,,
1670459507.463717,,Eye Tracker,654.0,336.0,Valid,Valid,Fixation,,,,
1670459507.467974,,Mouse,653.3333333333334,337.3333333333333,,,Fixation,1229.0,371.0,,
1670459507.47828,,Mouse,652.6666666666666,338.6666666666667,,,Fixation,1217.0,371.0,,
1670459507.480372,,Eye Tracker,652.0,340.0,Valid,Valid,Fixation,,,,
1670459507.497026,,Eye Tracker,654.0,339.0,Valid,Valid,Fixation,,,,
1670459507.497968,,Mouse,654.0,339.0,,,Fixation,1191.0,371.0,,
1670459507.50803,,Mouse,654.0,339.0,,,Fixation,1171.0,371.0,,
1670459507.513681,,Eye Tracker,654.0,339.0,Valid,Valid,Fixation,,,,
1670459507.51814,,Mouse,652.5,340.5,,,Fixation,1150.0,371.0,,
1670459507.530336,,Eye Tracker,651.0,342.0,Valid,Valid,Fixation,,,,
1670459507.538976,,Mouse,653.0,341.0,,,Fixation,1104.0,371.0,,
1670459507.54699,,Eye Tracker,655.0,340.0,Valid,Valid,Fixation,,,,
1670459507.558002,,Mouse,655.5,340.0,,,Fixation,1073.0,371.0,,
1670459507.563645,,Eye Tracker,656.0,340.0,Valid,Valid,Fixation,,,,
1670459507.568093,,Mouse,655.3333333333334,340.0,,,Fixation,1061.0,370.0,,
1670459507.578261,,Mouse,654.6666666666666,340.0,,,Fixation,1052.0,370.0,,
1670459507.5803,,Eye Tracker,654.0,340.0,Valid,Valid,Fixation,,,,
1670459507.5969539,,Eye Tracker,657.0,337.0,Valid,Valid,Fixation,,,,
1670459507.597967,,Mouse,657.3333333333334,337.6666666666667,,,Fixation,1037.0,370.0,,
1670459507.608088,,Mouse,657.6666666666666,338.3333333333333,,,Fixation,1029.0,370.0,,
1670459507.61361,,Eye Tracker,658.0,339.0,Valid,Valid,Fixation,,,,
1670459507.6279619,,Mouse,658.0,340.5,,,Fixation,1010.0,369.0,,
1670459507.630264,,Eye Tracker,658.0,342.0,Valid,Valid,Fixation,,,,
1670459507.6381829,,Mouse,657.5,342.5,,,Fixation,997.0,369.0,,
1670459507.646918,,Eye Tracker,657.0,343.0,Valid,Valid,Fixation,,,,
1670459507.65799,,Mouse,654.5,344.5,,,Fixation,973.0,368.0,,
1670459507.663573,,Eye Tracker,652.0,346.0,Valid,Valid,Fixation,,,,
1670459507.6690109,,Mouse,652.3333333333334,346.3333333333333,,,Fixation,959.0,367.0,,
1670459507.679113,,Mouse,652.6666666666666,346.6666666666667,,,Fixation,944.0,367.0,,
1670459507.680228,,Eye Tracker,653.0,347.0,Valid,Valid,Fixation,,,,
1670459507.696883,,Eye Tracker,653.0,341.0,Valid,Valid,Fixation,,,,
1670459507.698985,,Mouse,652.0,340.6666666666667,,,Fixation,919.0,367.0,,
1670459507.710197,,Mouse,651.0,340.3333333333333,,,Fixation,907.0,367.0,,
1670459507.713537,,Eye Tracker,650.0,340.0,Valid,Valid,Fixation,,,,
1670459507.728962,,Mouse,649.0,340.5,,,Fixation,888.0,366.0,,
1670459507.730192,,Eye Tracker,648.0,341.0,Valid,Valid,Fixation,,,,
1670459507.7390249,,Mouse,647.5,341.5,,,Fixation,881.0,366.0,,
1670459507.746847,,Eye Tracker,647.0,342.0,Valid,Valid,Fixation,,,,
1670459507.749995,,Mouse,646.5,342.0,,,Fixation,872.0,366.0,,
1670459507.763502,,Eye Tracker,646.0,342.0,Valid,Valid,Fixation,,,,
1670459507.769002,,Mouse,646.3333333333334,342.3333333333333,,,Fixation,859.0,366.0,,
1670459507.779101,,Mouse,646.6666666666666,342.6666666666667,,,Fixation,851.0,366.0,,
1670459507.780157,,Eye Tracker,647.0,343.0,Valid,Valid,Fixation,,,,
1670459507.796812,,Eye Tracker,648.0,339.0,Valid,Valid,Fixation,,,,
1670459507.798989,,Mouse,645.6666666666666,338.0,,,Fixation,834.0,366.0,,
1670459507.809162,,Mouse,643.3333333333334,337.0,,,Fixation,823.0,366.0,,
1670459507.813466,,Eye Tracker,641.0,336.0,Valid,Valid,Fixation,,,,
1670459507.828978,,Mouse,520.0,305.0,,,Saccade,797.0,366.0,,
1670459507.830121,,Eye Tracker,399.0,274.0,Valid,Valid,Saccade,,,,
1670459507.839913,,Mouse,401.5,281.5,,,Fixation,782.0,366.0,,
1670459507.846776,,Eye Tracker,404.0,289.0,Valid,Valid,Fixation,,,,
1670459507.85994,,Mouse,401.0,290.5,,,Fixation,751.0,366.0,,
1670459507.86343,,Eye Tracker,398.0,292.0,Valid,Valid,Fixation,,,,
1670459507.869975,,Mouse,397.5,293.0,,,Fixation,738.0,366.0,,
1670459507.880085,,Eye Tracker,397.0,294.0,Valid,Valid,Fixation,,,,
1670459507.881052,,Mouse,396.5,292.5,,,Fixation,723.0,364.0,,
1670459507.896741,,Eye Tracker,396.0,291.0,Valid,Valid,Fixation,,,,
