Recording timestamp,Obj num,Position X,Position Y
1670465466.150188,15,669.0,661.0
1670465466.159572,15,665.0,665.0
1670465466.168948,15,663.0,669.0
1670465466.180953,15,661.0,671.0
1670465466.190241,15,660.0,674.0
1670465466.20048,15,658.0,677.0
1670465466.210862,15,655.0,679.0
1670465466.22139,15,653.0,682.0
1670465466.230533,15,651.0,686.0
1670465466.239852,15,650.0,688.0
1670465466.250855,15,647.0,691.0
1670465466.261566,15,644.0,694.0
1670465466.269953,15,642.0,696.0
1670465466.280773,15,639.0,699.0
1670465466.290296,15,635.0,703.0
1670465466.300937,15,632.0,706.0
1670465466.309937,15,629.0,709.0
1670465466.320708,15,626.0,712.0
1670465466.330467,15,622.0,716.0
1670465466.34084,15,619.0,719.0
1670465466.351859,15,616.0,722.0
1670465466.361544,15,614.0,724.0
1670465466.370983,15,610.0,728.0
1670465466.381538,15,607.0,731.0
1670465466.39207,15,604.0,736.0
1670465466.401363,15,600.0,740.0
1670465466.411355,15,599.0,742.0
1670465466.421351,15,597.0,745.0
1670465466.431844,15,594.0,749.0
1670465466.441849,15,593.0,752.0
1670465466.451852,15,591.0,754.0
1670465466.461606,15,590.0,756.0
1670465466.472579,15,588.0,758.0
1670465466.481747,15,587.0,760.0
1670465466.491172,15,585.0,762.0
1670465466.501452,15,584.0,764.0
1670465466.511504,15,582.0,765.0
1670465466.521418,15,581.0,767.0
1670465466.531635,15,580.0,770.0
1670465466.541726,15,579.0,771.0
1670465466.551227,15,577.0,773.0
1670465466.562866,15,577.0,774.0
1670465466.570965,15,574.0,778.0
1670465466.581308,15,573.0,779.0
1670465466.591619,15,570.0,783.0
1670465466.602661,15,568.0,785.0
1670465466.611639,15,565.0,788.0
1670465466.62116,15,564.0,791.0
1670465466.631447,15,561.0,796.0
1670465466.642446,15,559.0,799.0
1670465466.651987,15,557.0,801.0
1670465466.66187,15,556.0,805.0
1670465466.670908,15,554.0,808.0
1670465466.681455,15,553.0,810.0
1670465466.691867,15,552.0,814.0
1670465466.701904,15,550.0,815.0
1670465466.712204,15,549.0,819.0
1670465466.722539,15,548.0,821.0
1670465466.733514,15,547.0,823.0
1670465466.742486,15,545.0,824.0
1670465466.752883,15,545.0,825.0
1670465466.762631,15,544.0,827.0
1670465466.77333,15,544.0,828.0
1670465466.782594,15,542.0,829.0
1670465466.802323,15,541.0,832.0
1670465466.813471,15,539.0,835.0
1670465466.821886,15,538.0,836.0
1670465466.831893,15,536.0,839.0
1670465466.842141,15,535.0,841.0
1670465466.85179,15,533.0,844.0
1670465466.862827,15,532.0,847.0
1670465466.873642,15,529.0,850.0
1670465466.883701,15,528.0,853.0
1670465466.893721,15,526.0,855.0
1670465466.904945,15,524.0,857.0
1670465466.913757,15,523.0,859.0
1670465466.922779,15,521.0,861.0
1670465466.933448,15,520.0,863.0
1670465466.944629,15,518.0,864.0
1670465466.953049,15,517.0,865.0
1670465466.963049,15,517.0,866.0
1670465466.973186,15,517.0,867.0
1670465466.984952,15,516.0,869.0
1670465466.992982,15,516.0,870.0
1670465467.004228,15,515.0,870.0
1670465467.013736,15,515.0,871.0
1670465467.023744,15,514.0,872.0
1670465467.043256,15,514.0,873.0
1670465467.053022,15,513.0,874.0
1670465467.063374,15,513.0,875.0
1670465467.074935,15,513.0,876.0
1670465467.082949,15,512.0,877.0
1670465467.092793,15,512.0,878.0
1670465467.103326,15,511.0,880.0
1670465467.114889,15,509.0,881.0
1670465467.123933,15,508.0,883.0
1670465467.133479,15,507.0,887.0
1670465469.504746,11,701.0,201.0
1670465469.523687,11,701.0,202.0
1670465469.533684,11,701.0,203.0
1670465469.544825,11,701.0,205.0
1670465469.553579,11,701.0,206.0
1670465469.563605,11,701.0,208.0
1670465469.573607,11,701.0,210.0
1670465469.584665,11,701.0,213.0
1670465469.592666,11,701.0,214.0
1670465469.603184,11,701.0,215.0
1670465469.612762,11,701.0,216.0
1670465469.623463,11,701.0,220.0
1670465469.635495,11,701.0,224.0
1670465469.643117,11,701.0,229.0
1670465469.653376,11,701.0,233.0
1670465469.663406,11,701.0,238.0
1670465469.674818,11,701.0,242.0
1670465469.683309,11,701.0,246.0
1670465469.693041,11,701.0,251.0
1670465469.703376,11,701.0,256.0
1670465469.714483,11,701.0,262.0
1670465469.723479,11,701.0,266.0
1670465469.733296,11,701.0,270.0
1670465469.743463,11,701.0,276.0
1670465469.754437,11,702.0,282.0
1670465469.763886,11,703.0,289.0
1670465469.774509,11,704.0,296.0
1670465469.784714,11,706.0,304.0
1670465469.795428,11,708.0,310.0
1670465469.805406,11,709.0,318.0
1670465469.814405,11,711.0,327.0
1670465469.824112,11,713.0,333.0
1670465469.83459,11,716.0,341.0
1670465469.845256,11,719.0,347.0
1670465469.853957,11,721.0,355.0
1670465469.864353,11,724.0,362.0
1670465469.874353,11,727.0,368.0
1670465469.885682,11,730.0,374.0
1670465469.89472,11,733.0,379.0
1670465469.90477,11,735.0,383.0
1670465469.91413,11,737.0,387.0
1670465469.925412,11,739.0,392.0
1670465469.935769,11,742.0,395.0
1670465469.946068,11,743.0,398.0
1670465469.955691,11,746.0,401.0
1670465469.966046,11,749.0,405.0
1670465469.976117,11,751.0,408.0
1670465469.985422,11,753.0,410.0
1670465469.995808,11,755.0,412.0
1670465470.004847,11,756.0,414.0
1670465470.016358,11,757.0,416.0
1670465470.025623,11,758.0,417.0
1670465470.035677,11,758.0,418.0
1670465470.045249,11,759.0,419.0
1670465470.085951,11,759.0,420.0
1670465470.146874,11,759.0,421.0
1670465470.155231,11,759.0,422.0
1670465470.165505,11,760.0,422.0
1670465470.175691,11,760.0,423.0
1670465470.186714,11,760.0,424.0
1670465470.195131,11,760.0,425.0
1670465470.20516,11,761.0,427.0
1670465470.215624,11,761.0,429.0
1670465470.226107,11,762.0,430.0
1670465470.235128,11,763.0,433.0
1670465470.246085,11,764.0,437.0
1670465470.255503,11,767.0,442.0
1670465470.267473,11,769.0,447.0
1670465470.276292,11,772.0,453.0
1670465470.28647,11,776.0,461.0
1670465470.296503,11,781.0,469.0
1670465470.307114,11,787.0,481.0
1670465470.317733,11,795.0,497.0
1670465470.326715,11,802.0,505.0
1670465470.336246,11,809.0,516.0
1670465470.346745,11,819.0,529.0
1670465470.357033,11,826.0,542.0
1670465470.366038,11,833.0,553.0
1670465470.376276,11,838.0,559.0
1670465470.386265,11,842.0,564.0
1670465470.397297,11,843.0,567.0
1670465470.649121,11,843.0,568.0
1670465470.658116,11,844.0,568.0
1670465470.667617,11,846.0,568.0
1670465470.676984,11,847.0,568.0
1670465470.686945,11,848.0,568.0
1670465470.698216,11,849.0,568.0
1670465470.707668,11,852.0,568.0
1670465470.717514,11,853.0,568.0
1670465470.727775,11,855.0,568.0
1670465470.738364,11,857.0,568.0
1670465470.747411,11,859.0,568.0
1670465470.756862,11,860.0,568.0
1670465470.767646,11,861.0,568.0
1670465470.778835,11,862.0,568.0
1670465470.788167,11,863.0,568.0
1670465470.798763,11,864.0,568.0
1670465470.808433,11,865.0,568.0
1670465470.819212,11,866.0,568.0
1670465470.829785,11,868.0,568.0
1670465470.848222,11,869.0,568.0
1670465470.85949,11,870.0,568.0
1670465470.869899,11,871.0,567.0
1670465470.87888,11,872.0,567.0
1670465470.888252,11,873.0,567.0
1670465470.898718,11,874.0,567.0
1670465470.909818,11,875.0,567.0
1670465470.91811,11,877.0,567.0
1670465470.92844,11,878.0,567.0
1670465470.938448,11,880.0,567.0
1670465470.949891,11,882.0,567.0
1670465470.969741,11,883.0,567.0
1670465470.979531,11,885.0,567.0
1670465470.990129,11,886.0,567.0
1670465471.000496,11,887.0,567.0
1670465471.019779,11,889.0,567.0
1670465471.030164,11,890.0,567.0
1670465471.040148,11,891.0,566.0
1670465471.049425,11,893.0,565.0
1670465471.059842,11,894.0,564.0
1670465471.06984,11,895.0,563.0
1670465471.080574,11,897.0,562.0
1670465471.088893,11,898.0,560.0
1670465471.099049,11,900.0,560.0
1670465471.109743,11,903.0,558.0
1670465471.120615,11,904.0,557.0
1670465471.129451,11,905.0,556.0
1670465471.139457,11,907.0,555.0
1670465471.149731,11,908.0,554.0
1670465471.161022,11,909.0,554.0
1670465471.210481,11,910.0,554.0
1670465471.238989,11,911.0,553.0
1670465471.259417,11,912.0,553.0
1670465471.279134,11,913.0,553.0
1670465471.320836,11,915.0,553.0
1670465471.33184,11,916.0,552.0
1670465471.34227,11,917.0,552.0
1670465471.361025,11,919.0,552.0
1670465471.371074,11,921.0,552.0
1670465471.381383,11,923.0,552.0
1670465471.39035,11,924.0,552.0
1670465471.400887,11,925.0,552.0
1670465471.41164,11,926.0,552.0
1670465471.421082,11,928.0,552.0
1670465471.431088,11,929.0,552.0
1670465471.440246,11,931.0,552.0
1670465471.45066,11,932.0,552.0
1670465471.461737,11,934.0,552.0
1670465471.471234,11,937.0,551.0
1670465471.481424,11,941.0,549.0
1670465471.491431,11,944.0,549.0
1670465471.502409,11,946.0,548.0
1670465471.512725,11,952.0,547.0
1670465471.521863,11,956.0,546.0
1670465471.533186,11,959.0,545.0
1670465471.542584,11,963.0,544.0
1670465471.55211,11,965.0,543.0
1670465471.562082,11,966.0,542.0
1670465471.571457,11,969.0,541.0
1670465471.641709,11,970.0,541.0
1670465471.672964,11,971.0,540.0
1670465471.684281,11,972.0,539.0
1670465471.691309,11,973.0,539.0
1670465471.701293,11,974.0,538.0
1670465471.712255,11,976.0,537.0
1670465471.722284,11,978.0,535.0
1670465471.73174,11,979.0,534.0
1670465471.740902,11,982.0,531.0
1670465471.751971,11,985.0,529.0
1670465471.762668,11,988.0,526.0
1670465471.771616,11,992.0,522.0
1670465471.781524,11,995.0,519.0
1670465471.791896,11,1001.0,513.0
1670465471.802403,11,1006.0,508.0
1670465471.812154,11,1012.0,502.0
1670465471.82244,11,1018.0,496.0
1670465471.832004,11,1023.0,491.0
1670465471.84294,11,1028.0,486.0
1670465471.852949,11,1032.0,482.0
1670465471.862414,11,1035.0,478.0
1670465471.872725,11,1038.0,475.0
1670465471.88364,11,1041.0,472.0
1670465471.894849,11,1044.0,469.0
1670465471.903211,11,1046.0,468.0
1670465471.9132,11,1048.0,466.0
1670465471.924267,11,1050.0,464.0
1670465471.933337,11,1053.0,461.0
1670465471.942292,11,1055.0,458.0
1670465471.952763,11,1058.0,455.0
1670465471.962667,11,1062.0,451.0
1670465471.973215,11,1065.0,448.0
1670465471.982852,11,1069.0,444.0
1670465471.993087,11,1072.0,441.0
1670465472.003379,11,1076.0,438.0
1670465472.014419,11,1079.0,435.0
1670465472.02407,11,1083.0,431.0
1670465472.033388,11,1086.0,428.0
1670465472.04338,11,1089.0,425.0
1670465472.05556,11,1093.0,421.0
1670465472.064693,11,1094.0,419.0
1670465472.073698,11,1097.0,416.0
1670465472.083571,11,1100.0,413.0
1670465472.094845,11,1103.0,410.0
1670465472.105209,11,1106.0,408.0
1670465472.113236,11,1109.0,405.0
1670465472.12357,11,1111.0,404.0
1670465472.134577,11,1113.0,402.0
1670465472.143923,11,1115.0,400.0
1670465472.153381,11,1116.0,399.0
1670465472.172737,11,1118.0,399.0
1670465472.184753,11,1119.0,398.0
1670465472.195459,11,1120.0,398.0
1670465472.203456,11,1122.0,397.0
1670465472.213615,11,1125.0,397.0
1670465472.22466,11,1127.0,396.0
1670465472.23417,11,1131.0,396.0
1670465472.243347,11,1136.0,394.0
1670465472.253741,11,1141.0,394.0
1670465472.264562,11,1148.0,394.0
1670465472.274625,11,1156.0,392.0
1670465472.283612,11,1161.0,392.0
1670465472.29332,11,1168.0,392.0
1670465472.304033,11,1174.0,392.0
1670465472.314747,11,1179.0,391.0
1670465472.325089,11,1183.0,391.0
1670465472.334125,11,1187.0,391.0
1670465472.344713,11,1191.0,391.0
1670465472.355256,11,1195.0,391.0
1670465472.365849,11,1198.0,391.0
1670465472.373889,11,1201.0,391.0
1670465472.384884,11,1205.0,391.0
1670465472.394989,11,1207.0,391.0
1670465472.405108,11,1209.0,391.0
1670465472.414118,11,1214.0,391.0
1670465472.423966,11,1216.0,391.0
1670465472.435382,11,1218.0,391.0
1670465472.445383,11,1222.0,391.0
1670465472.45451,11,1225.0,391.0
1670465472.46449,11,1228.0,391.0
1670465472.474943,11,1232.0,391.0
1670465472.485824,11,1238.0,390.0
1670465472.495367,11,1241.0,389.0
1670465472.505677,11,1246.0,389.0
1670465472.515714,11,1249.0,388.0
1670465472.526065,11,1251.0,388.0
1670465472.537245,11,1254.0,387.0
1670465472.545519,11,1255.0,387.0
1670465472.555257,11,1257.0,386.0
1670465472.566561,11,1258.0,386.0
1670465472.576214,11,1259.0,386.0
1670465472.585683,11,1261.0,386.0
1670465472.595791,11,1262.0,386.0
1670465472.606089,11,1265.0,386.0
1670465472.617099,11,1267.0,386.0
1670465472.625487,11,1270.0,386.0
1670465472.634893,11,1273.0,384.0
1670465472.645896,11,1277.0,384.0
1670465472.656474,11,1282.0,384.0
1670465472.665779,11,1285.0,384.0
1670465472.675815,11,1288.0,384.0
1670465472.686248,11,1291.0,383.0
1670465472.696239,11,1293.0,383.0
1670465472.706241,11,1296.0,382.0
1670465472.71592,11,1297.0,382.0
1670465472.746238,11,1298.0,382.0
1670465472.805264,11,1299.0,382.0
1670465472.826057,11,1300.0,382.0
1670465472.836052,11,1303.0,382.0
1670465472.846752,11,1304.0,382.0
1670465472.857602,11,1308.0,382.0
1670465472.867594,11,1311.0,383.0
1670465472.877194,11,1316.0,384.0
1670465472.88606,11,1322.0,385.0
1670465472.896205,11,1325.0,386.0
1670465472.907293,11,1328.0,388.0
1670465472.917831,11,1334.0,389.0
1670465472.927023,11,1337.0,390.0
1670465472.936096,11,1340.0,391.0
1670465472.947004,11,1342.0,391.0
1670465472.956892,11,1343.0,392.0
1670465472.965926,11,1345.0,393.0
1670465472.976281,11,1346.0,393.0
1670465472.997887,11,1347.0,393.0
1670465473.007425,11,1348.0,393.0
1670465473.028668,11,1349.0,393.0
1670465473.038701,11,1350.0,393.0
1670465473.056989,11,1351.0,393.0
1670465473.067546,11,1352.0,393.0
1670465473.078609,11,1353.0,393.0
1670465473.087986,11,1354.0,393.0
1670465473.096993,11,1356.0,393.0
1670465473.106991,11,1357.0,394.0
1670465473.118754,11,1359.0,394.0
1670465473.128641,11,1362.0,394.0
1670465473.137441,11,1364.0,394.0
1670465473.147841,11,1366.0,394.0
1670465473.158838,11,1368.0,394.0
1670465473.168674,11,1370.0,394.0
1670465473.177678,11,1372.0,394.0
1670465473.187555,11,1374.0,394.0
1670465473.198553,11,1376.0,395.0
1670465473.207989,11,1378.0,395.0
1670465473.218055,11,1379.0,395.0
1670465473.227053,11,1381.0,395.0
1670465473.237194,11,1382.0,396.0
1670465473.24874,11,1383.0,396.0
1670465473.258542,11,1385.0,396.0
1670465473.27742,11,1387.0,397.0
1670465473.288166,11,1389.0,397.0
1670465475.608674,12,301.0,501.0
1670465475.61711,12,304.0,501.0
1670465475.627976,12,307.0,500.0
1670465475.638016,12,310.0,499.0
1670465475.648717,12,315.0,497.0
1670465475.657718,12,322.0,494.0
1670465475.66765,12,325.0,493.0
1670465475.678215,12,333.0,492.0
1670465475.688715,12,337.0,489.0
1670465475.697707,12,342.0,487.0
1670465475.707467,12,346.0,485.0
1670465475.718696,12,349.0,483.0
1670465475.728829,12,353.0,481.0
1670465475.736834,12,357.0,478.0
1670465475.747833,12,360.0,477.0
1670465475.757667,12,365.0,475.0
1670465475.768429,12,368.0,472.0
1670465475.778761,12,371.0,471.0
1670465475.787379,12,375.0,468.0
1670465475.797141,12,380.0,464.0
1670465475.808617,12,385.0,463.0
1670465475.818095,12,389.0,459.0
1670465475.82713,12,393.0,456.0
1670465475.83722,12,398.0,453.0
1670465475.849072,12,401.0,453.0
1670465475.858731,12,407.0,450.0
1670465475.867521,12,413.0,447.0
1670465475.876953,12,417.0,444.0
1670465475.887359,12,423.0,439.0
1670465475.898116,12,429.0,436.0
1670465475.908493,12,436.0,433.0
1670465475.918458,12,442.0,430.0
1670465475.92822,12,450.0,425.0
1670465475.9397,12,457.0,421.0
1670465475.949122,12,466.0,417.0
1670465475.958354,12,478.0,411.0
1670465475.968367,12,486.0,407.0
1670465475.979756,12,496.0,403.0
1670465475.989954,12,507.0,398.0
1670465475.998804,12,526.0,388.0
1670465476.008045,12,538.0,382.0
1670465476.019691,12,557.0,373.0
1670465476.029428,12,579.0,364.0
1670465476.038769,12,600.0,355.0
1670465476.048182,12,620.0,347.0
1670465476.058427,12,647.0,337.0
1670465476.069259,12,668.0,332.0
1670465476.079756,12,690.0,324.0
1670465476.090579,12,705.0,320.0
1670465476.099994,12,717.0,315.0
1670465476.111267,12,725.0,312.0
1670465476.121291,12,731.0,308.0
1670465476.129315,12,737.0,307.0
1670465476.139281,12,738.0,306.0
1670465476.160357,12,741.0,304.0
1670465476.169582,12,743.0,303.0
1670465476.179915,12,745.0,302.0
1670465476.190915,12,746.0,301.0
1670465476.200282,12,748.0,300.0
1670465476.209665,12,751.0,298.0
1670465476.219671,12,754.0,298.0
1670465476.229705,12,757.0,296.0
1670465476.241092,12,763.0,295.0
1670465476.25009,12,770.0,292.0
1670465476.259666,12,776.0,291.0
1670465476.269101,12,784.0,288.0
1670465476.2801,12,788.0,285.0
1670465476.29084,12,794.0,283.0
1670465476.299123,12,800.0,282.0
1670465476.309152,12,801.0,281.0
1670465476.320351,12,804.0,279.0
1670465476.330471,12,805.0,278.0
1670465476.339744,12,806.0,278.0
1670465476.34982,12,808.0,276.0
1670465476.360052,12,809.0,276.0
1670465476.370244,12,810.0,275.0
1670465476.379244,12,812.0,274.0
1670465476.389279,12,813.0,273.0
1670465476.399567,12,815.0,272.0
1670465476.410658,12,816.0,271.0
1670465476.420423,12,817.0,270.0
1670465476.430168,12,821.0,269.0
1670465476.440437,12,823.0,268.0
1670465476.451778,12,824.0,267.0
1670465476.461847,12,825.0,266.0
1670465476.550611,12,827.0,265.0
1670465476.581557,12,828.0,265.0
1670465476.591144,12,829.0,265.0
1670465476.611454,12,830.0,265.0
1670465476.622074,12,831.0,265.0
1670465476.632348,12,832.0,265.0
1670465476.641357,12,834.0,265.0
1670465476.651379,12,835.0,265.0
1670465476.661829,12,837.0,264.0
1670465476.672836,12,840.0,264.0
1670465476.68144,12,845.0,264.0
1670465476.690918,12,846.0,264.0
1670465476.70293,12,849.0,264.0
1670465476.713003,12,852.0,264.0
1670465476.720988,12,855.0,264.0
1670465476.730993,12,858.0,264.0
1670465476.742321,12,862.0,264.0
1670465476.752303,12,866.0,264.0
1670465476.761448,12,870.0,264.0
1670465476.771422,12,872.0,264.0
1670465476.782069,12,874.0,264.0
1670465476.792713,12,876.0,264.0
1670465476.932636,12,877.0,264.0
1670465476.963476,12,878.0,264.0
1670465476.982845,12,879.0,264.0
1670465476.992531,12,880.0,264.0
1670465477.003789,12,881.0,264.0
1670465477.022624,12,884.0,264.0
1670465477.032331,12,885.0,264.0
1670465477.043756,12,887.0,264.0
1670465477.053613,12,888.0,264.0
1670465477.062638,12,890.0,264.0
1670465477.072593,12,892.0,264.0
1670465477.083297,12,893.0,264.0
1670465477.093269,12,894.0,264.0
1670465477.103669,12,895.0,264.0
1670465477.113103,12,896.0,264.0
1670465477.123091,12,897.0,264.0
1670465477.134589,12,898.0,264.0
1670465477.153263,12,900.0,264.0
1670465477.163443,12,901.0,264.0
1670465477.174714,12,902.0,264.0
1670465477.184605,12,904.0,264.0
1670465477.193441,12,905.0,264.0
1670465477.203851,12,908.0,264.0
1670465477.214279,12,910.0,264.0
1670465477.224346,12,913.0,265.0
1670465477.233571,12,918.0,265.0
1670465477.243728,12,920.0,265.0
1670465477.255015,12,925.0,265.0
1670465477.263997,12,932.0,266.0
1670465477.273247,12,936.0,266.0
1670465477.283032,12,941.0,266.0
1670465477.293162,12,946.0,266.0
1670465477.304468,12,949.0,267.0
1670465477.314284,12,953.0,267.0
1670465477.323518,12,957.0,267.0
1670465477.333776,12,959.0,267.0
1670465477.344776,12,961.0,267.0
1670465477.354373,12,962.0,267.0
1670465477.363194,12,964.0,267.0
1670465477.373748,12,965.0,267.0
1670465477.384337,12,966.0,267.0
1670465477.394404,12,967.0,267.0
1670465477.403402,12,968.0,267.0
1670465477.413401,12,971.0,267.0
1670465477.423741,12,972.0,267.0
1670465477.434074,12,973.0,267.0
1670465477.444061,12,976.0,267.0
1670465477.454408,12,978.0,267.0
1670465477.464409,12,981.0,267.0
1670465477.475258,12,983.0,267.0
1670465477.485675,12,989.0,268.0
1670465477.494685,12,993.0,268.0
1670465477.504553,12,999.0,268.0
1670465477.515249,12,1004.0,268.0
1670465477.525333,12,1011.0,268.0
1670465477.534334,12,1018.0,268.0
1670465477.544044,12,1021.0,268.0
1670465477.555349,12,1025.0,268.0
1670465477.565345,12,1030.0,268.0
1670465477.574367,12,1038.0,268.0
1670465477.584315,12,1044.0,268.0
1670465477.596073,12,1052.0,268.0
1670465477.605613,12,1057.0,268.0
1670465477.615641,12,1064.0,268.0
1670465477.626655,12,1071.0,267.0
1670465477.635366,12,1077.0,265.0
1670465477.646856,12,1082.0,265.0
1670465477.656192,12,1085.0,264.0
1670465477.665116,12,1091.0,263.0
1670465477.675058,12,1095.0,263.0
1670465477.686317,12,1099.0,263.0
1670465477.696636,12,1102.0,262.0
1670465477.705835,12,1108.0,261.0
1670465477.714758,12,1111.0,260.0
1670465477.726768,12,1113.0,260.0
1670465477.736293,12,1115.0,258.0
1670465477.745708,12,1119.0,258.0
1670465477.754914,12,1120.0,257.0
1670465477.766772,12,1122.0,257.0
1670465477.776668,12,1124.0,257.0
1670465477.785707,12,1127.0,257.0
1670465477.795142,12,1128.0,257.0
1670465477.805755,12,1131.0,257.0
1670465477.816124,12,1132.0,256.0
1670465477.827132,12,1134.0,255.0
1670465477.83544,12,1138.0,255.0
1670465477.845775,12,1139.0,255.0
1670465477.856774,12,1142.0,254.0
1670465477.866602,12,1144.0,254.0
1670465477.87534,12,1146.0,254.0
1670465477.884983,12,1148.0,254.0
1670465477.896253,12,1150.0,254.0
1670465477.906608,12,1151.0,254.0
1670465477.915614,12,1153.0,254.0
1670465477.925401,12,1156.0,254.0
1670465477.936983,12,1157.0,254.0
1670465477.946011,12,1158.0,254.0
1670465477.957059,12,1161.0,254.0
1670465477.967389,12,1162.0,254.0
1670465477.976423,12,1163.0,254.0
1670465477.997826,12,1164.0,254.0
1670465478.117451,12,1165.0,254.0
1670465478.137661,12,1166.0,254.0
1670465478.147752,12,1167.0,254.0
1670465478.15874,12,1168.0,256.0
1670465478.168317,12,1170.0,258.0
1670465478.17701,12,1172.0,260.0
1670465478.187452,12,1175.0,262.0
1670465478.198933,12,1181.0,263.0
1670465478.208797,12,1186.0,266.0
1670465478.217061,12,1189.0,268.0
1670465478.227757,12,1194.0,269.0
1670465478.238054,12,1198.0,272.0
1670465478.248128,12,1202.0,273.0
1670465478.257596,12,1206.0,275.0
1670465478.267907,12,1207.0,276.0
1670465478.277992,12,1208.0,276.0
1670465478.288006,12,1210.0,276.0
1670465478.298662,12,1212.0,277.0
1670465478.318017,12,1213.0,277.0
1670465478.328244,12,1214.0,277.0
1670465478.347742,12,1215.0,277.0
1670465478.357626,12,1216.0,277.0
1670465478.368303,12,1216.0,278.0
1670465478.378446,12,1217.0,278.0
1670465478.509938,12,1218.0,278.0
1670465478.518276,12,1218.0,280.0
1670465478.528497,12,1218.0,281.0
1670465478.539102,12,1217.0,282.0
1670465478.548902,12,1217.0,283.0
1670465478.558054,12,1216.0,286.0
1670465478.567724,12,1214.0,289.0
1670465478.578936,12,1213.0,291.0
1670465478.588973,12,1210.0,295.0
1670465478.598974,12,1208.0,298.0
1670465478.608002,12,1207.0,301.0
1670465478.620332,12,1205.0,304.0
1670465478.629593,12,1204.0,307.0
1670465478.63933,12,1202.0,309.0
1670465478.649361,12,1201.0,312.0
1670465478.659337,12,1200.0,315.0
1670465478.67039,12,1199.0,316.0
1670465478.680657,12,1197.0,318.0
1670465478.689142,12,1196.0,320.0
1670465478.699359,12,1195.0,321.0
1670465478.710488,12,1194.0,323.0
1670465478.72076,12,1193.0,325.0
1670465478.730536,12,1191.0,327.0
1670465478.738886,12,1190.0,329.0
1670465478.751076,12,1189.0,332.0
1670465478.760076,12,1187.0,335.0
1670465478.769082,12,1187.0,337.0
1670465478.779281,12,1186.0,338.0
1670465478.790562,12,1186.0,339.0
1670465478.800463,12,1185.0,340.0
1670465478.808918,12,1185.0,341.0
1670465478.819918,12,1185.0,342.0
1670465478.90953,12,1185.0,343.0
1670465478.980294,12,1185.0,344.0
1670465479.00059,12,1186.0,345.0
1670465479.012108,12,1187.0,346.0
1670465479.021123,12,1188.0,347.0
1670465479.030456,12,1190.0,349.0
1670465479.039888,12,1192.0,351.0
1670465479.051264,12,1193.0,353.0
1670465479.061601,12,1195.0,354.0
1670465479.070406,12,1196.0,356.0
1670465479.080677,12,1197.0,357.0
1670465479.091071,12,1199.0,359.0
1670465479.101447,12,1202.0,362.0
1670465479.110421,12,1202.0,368.0
1670465479.120789,12,1204.0,371.0
1670465479.131142,12,1206.0,378.0
1670465479.141423,12,1207.0,384.0
1670465479.151621,12,1210.0,389.0
1670465479.161269,12,1211.0,394.0
1670465479.172013,12,1213.0,399.0
1670465479.182735,12,1214.0,401.0
1670465479.192419,12,1215.0,405.0
1670465479.201599,12,1217.0,408.0
1670465479.211676,12,1217.0,410.0
1670465479.222361,12,1219.0,411.0
1670465479.232648,12,1220.0,413.0
1670465479.241695,12,1220.0,414.0
1670465479.251751,12,1220.0,416.0
1670465479.261997,12,1221.0,417.0
1670465479.272011,12,1221.0,418.0
1670465479.291782,12,1221.0,420.0
1670465479.302609,12,1223.0,422.0
1670465479.312674,12,1223.0,424.0
1670465479.321592,12,1223.0,426.0
1670465479.331224,12,1224.0,428.0
1670465479.341369,12,1224.0,429.0
1670465479.35276,12,1224.0,431.0
1670465479.362702,12,1224.0,433.0
1670465479.371709,12,1224.0,434.0
1670465479.381044,12,1225.0,436.0
1670465479.392189,12,1225.0,437.0
1670465479.402188,12,1225.0,438.0
1670465479.411476,12,1225.0,439.0
1670465479.42084,12,1226.0,440.0
1670465479.431826,12,1227.0,441.0
1670465479.442837,12,1227.0,442.0
1670465479.451838,12,1227.0,443.0
1670465479.461058,12,1227.0,444.0
1670465479.472058,12,1228.0,445.0
1670465479.482755,12,1229.0,447.0
1670465479.49287,12,1229.0,451.0
1670465479.501912,12,1232.0,453.0
1670465479.513195,12,1235.0,457.0
1670465479.523479,12,1240.0,463.0
1670465479.5335,12,1244.0,470.0
1670465479.54193,12,1250.0,477.0
1670465479.552415,12,1255.0,483.0
1670465479.563186,12,1259.0,491.0
1670465479.573503,12,1265.0,497.0
1670465479.583123,12,1273.0,505.0
1670465479.592479,12,1277.0,511.0
1670465479.604688,12,1282.0,517.0
1670465479.613057,12,1285.0,523.0
1670465479.622369,12,1290.0,528.0
1670465479.632369,12,1293.0,532.0
1670465479.643307,12,1296.0,535.0
1670465479.653857,12,1300.0,539.0
1670465479.663833,12,1303.0,543.0
1670465479.673122,12,1308.0,548.0
1670465479.684331,12,1313.0,553.0
1670465479.694339,12,1316.0,556.0
1670465479.704899,12,1322.0,562.0
1670465479.713438,12,1327.0,567.0
1670465479.723435,12,1330.0,570.0
1670465479.734762,12,1335.0,575.0
1670465479.74472,12,1339.0,579.0
1670465479.753219,12,1342.0,582.0
1670465479.763149,12,1344.0,583.0
1670465479.774727,12,1346.0,585.0
1670465479.79337,12,1347.0,586.0
1670465479.915159,12,1347.0,587.0
1670465479.92316,12,1348.0,588.0
1670465479.933569,12,1349.0,589.0
1670465479.945093,12,1350.0,590.0
1670465479.954917,12,1352.0,592.0
1670465479.963335,12,1353.0,596.0
1670465479.973719,12,1355.0,597.0
1670465479.984717,12,1357.0,600.0
