Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670463216.270853,Mouse,1882.0,619.0,,
1670463216.281023,Mouse,1882.0,620.0,,
1670463216.310887,Mouse,1882.0,621.0,,
1670463216.330735,Mouse,1881.0,624.0,,
1670463216.351759,Mouse,1881.0,625.0,,
1670463216.38279,Mouse,1881.0,627.0,,
1670463216.40176,Mouse,1881.0,628.0,,
1670463216.411788,Mouse,1881.0,629.0,,
1670463216.422743,Mouse,1881.0,630.0,,
1670463216.441906,Mouse,1881.0,631.0,,
1670463216.461751,Mouse,1881.0,631.0,,
1670463216.471752,Mouse,1881.0,632.0,,
1670463216.481783,Mouse,1880.0,632.0,,
1670463216.501746,Mouse,1880.0,633.0,,
1670463216.521777,Mouse,1880.0,634.0,,
1670463216.541818,Mouse,1880.0,634.0,,
1670463216.571885,Mouse,1880.0,635.0,,
1670463216.601781,Mouse,1880.0,637.0,,
1670463216.611788,Mouse,1880.0,637.0,,
1670463216.621831,Mouse,1880.0,637.0,,
1670463216.641727,Mouse,1880.0,641.0,,
1670463216.651735,Mouse,1880.0,642.0,,
1670463216.661823,Mouse,1880.0,643.0,,
1670463216.682784,Mouse,1880.0,645.0,,
1670463216.703008,Mouse,1880.0,647.0,,
1670463216.723769,Mouse,1880.0,648.0,,
1670463216.752773,Mouse,1880.0,650.0,,
1670463216.764025,Mouse,1880.0,651.0,,
1670463216.792794,Mouse,1880.0,652.0,,
1670463216.802909,Mouse,1880.0,653.0,,
1670463216.832969,Mouse,1880.0,654.0,,
1670463216.853757,Mouse,1879.0,654.0,,
1670463216.863789,Mouse,1879.0,655.0,,
1670463216.894768,Mouse,1879.0,655.0,,
1670463216.913738,Mouse,1879.0,656.0,,
1670463216.923756,Mouse,1879.0,656.0,,
1670463216.953774,Mouse,1879.0,656.0,,
1670463216.973773,Mouse,1879.0,657.0,,
1670463217.003762,Mouse,1879.0,658.0,,
1670463217.023736,Mouse,1879.0,659.0,,
1670463217.033747,Mouse,1879.0,659.0,,
1670463217.053733,Mouse,1879.0,660.0,,
1670463217.064717,Mouse,1879.0,660.0,,
1670463217.083678,Mouse,1879.0,662.0,,
1670463217.104678,Mouse,1879.0,663.0,,
1670463217.123705,Mouse,1878.0,664.0,,
1670463217.133716,Mouse,1878.0,664.0,,
1670463217.153712,Mouse,1878.0,665.0,,
1670463217.183683,Mouse,1878.0,666.0,,
1670463217.194699,Mouse,1878.0,666.0,,
1670463217.224695,Mouse,1878.0,666.0,,
1670463217.244733,Mouse,1878.0,667.0,,
1670463217.275719,Mouse,1878.0,668.0,,
1670463217.30467,Mouse,1878.0,669.0,,
1670463217.314712,Mouse,1878.0,670.0,,
1670463217.334725,Mouse,1878.0,670.0,,
1670463217.354735,Mouse,1878.0,672.0,,
1670463217.375695,Mouse,1878.0,672.0,,
1670463217.385709,Mouse,1878.0,673.0,,
1670463217.406741,Mouse,1878.0,674.0,,
1670463217.43571,Mouse,1878.0,674.0,,
1670463217.446702,Mouse,1878.0,674.0,,
1670463217.465731,Mouse,1878.0,675.0,,
1670463217.505753,Mouse,1878.0,676.0,,
1670463217.535734,Mouse,1878.0,676.0,,
1670463217.555711,Mouse,1878.0,677.0,,
1670463217.576712,Mouse,1878.0,678.0,,
1670463217.595724,Mouse,1878.0,679.0,,
1670463217.616728,Mouse,1878.0,680.0,,
1670463217.635723,Mouse,1878.0,682.0,,
1670463217.655693,Mouse,1878.0,683.0,,
1670463217.665751,Mouse,1878.0,684.0,,
1670463217.685705,Mouse,1878.0,684.0,,
1670463217.706702,Mouse,1878.0,685.0,,
1670463217.726771,Mouse,1878.0,688.0,,
1670463217.74771,Mouse,1878.0,691.0,,
1670463217.766737,Mouse,1878.0,692.0,,
1670463217.796703,Mouse,1877.0,695.0,,
1670463217.806735,Mouse,1877.0,695.0,,
1670463217.826713,Mouse,1877.0,697.0,,
1670463217.846692,Mouse,1877.0,699.0,,
1670463217.856711,Mouse,1877.0,700.0,,
1670463217.87771,Mouse,1877.0,702.0,,
1670463217.887716,Mouse,1877.0,703.0,,
1670463217.907709,Mouse,1877.0,704.0,,
1670463217.927732,Mouse,1877.0,705.0,,
1670463217.947707,Mouse,1877.0,707.0,,
1670463217.967737,Mouse,1877.0,707.0,,
1670463217.99872,Mouse,1876.0,709.0,,
1670463218.027734,Mouse,1876.0,711.0,,
1670463218.047706,Mouse,1876.0,711.0,,
1670463218.057799,Mouse,1876.0,712.0,,
1670463218.07768,Mouse,1876.0,713.0,,
1670463218.097714,Mouse,1875.0,714.0,,
1670463218.117693,Mouse,1875.0,715.0,,
1670463218.128735,Mouse,1875.0,715.0,,
1670463218.147731,Mouse,1875.0,717.0,,
1670463218.157734,Mouse,1875.0,718.0,,
1670463218.167747,Mouse,1875.0,719.0,,
1670463218.187725,Mouse,1875.0,719.0,,
1670463218.207739,Mouse,1875.0,721.0,,
1670463218.218716,Mouse,1875.0,722.0,,
1670463218.228717,Mouse,1875.0,723.0,,
1670463218.248719,Mouse,1875.0,724.0,,
1670463218.259752,Mouse,1874.0,725.0,,
1670463218.299716,Mouse,1874.0,726.0,,
1670463218.489726,Mouse,1874.0,726.0,,
1670463218.54979,Mouse,1875.0,726.0,,
1670463218.589743,Mouse,1875.0,726.0,,
1670463218.619737,Mouse,1876.0,727.0,,
1670463218.640726,Mouse,1876.0,727.0,,
1670463218.669779,Mouse,1877.0,727.0,,
1670463218.689739,Mouse,1877.0,728.0,,
1670463218.719721,Mouse,1878.0,728.0,,
1670463218.76071,Mouse,1879.0,728.0,,
1670463218.790683,Mouse,1880.0,729.0,,
1670463218.811712,Mouse,1880.0,729.0,,
1670463218.8407,Mouse,1881.0,730.0,,
1670463218.850786,Mouse,1882.0,731.0,,
1670463218.870747,Mouse,1883.0,732.0,,
1670463218.901701,Mouse,1885.0,734.0,,
1670463218.91176,Mouse,1885.0,734.0,,
1670463218.931671,Mouse,1887.0,736.0,,
1670463218.942676,Mouse,1888.0,737.0,,
1670463218.961668,Mouse,1889.0,738.0,,
1670463218.971782,Mouse,1890.0,739.0,,
1670463218.982748,Mouse,1891.0,740.0,,
1670463218.983319,,,,MouseEvent,"Up, Left"
1670463218.983319,Mouse,1891.0,740.0,,
1670463219.001682,Mouse,1892.0,742.0,,
1670463219.021699,Mouse,1893.0,743.0,,
1670463219.031706,Mouse,1894.0,744.0,,
1670463219.041749,Mouse,1894.0,745.0,,
1670463219.051764,Mouse,1895.0,746.0,,
1670463219.071741,Mouse,1896.0,748.0,,
1670463219.091685,Mouse,1896.0,750.0,,
1670463219.101689,Mouse,1896.0,751.0,,
1670463219.112731,Mouse,1897.0,751.0,,
1670463219.131786,Mouse,1897.0,753.0,,
1670463219.152708,Mouse,1897.0,756.0,,
1670463219.171705,Mouse,1898.0,757.0,,
1670463219.191684,Mouse,1898.0,758.0,,
1670463219.221744,Mouse,1898.0,758.0,,
1670463219.252767,Mouse,1898.0,759.0,,
1670463219.27273,Mouse,1898.0,759.0,,
1670463219.292748,Mouse,1898.0,760.0,,
1670463219.312745,Mouse,1898.0,760.0,,
1670463219.433899,,,,MouseEvent,"Up, Left"
1670463219.433899,Mouse,1898.0,760.0,,
1670463219.553699,Mouse,1898.0,761.0,,
1670463219.593694,Mouse,1897.0,761.0,,
1670463219.613683,Mouse,1894.0,762.0,,
1670463219.624674,Mouse,1893.0,762.0,,
1670463219.643674,Mouse,1892.0,762.0,,
1670463219.683702,Mouse,1890.0,762.0,,
1670463219.914801,Mouse,1890.0,761.0,,
1670463219.945704,Mouse,1889.0,760.0,,
1670463219.975683,Mouse,1888.0,758.0,,
1670463219.995677,Mouse,1887.0,757.0,,
1670463220.025725,Mouse,1886.0,757.0,,
1670463220.046705,Mouse,1877.0,765.0,,
1670463220.065697,Mouse,1866.0,776.0,,
1670463220.075728,Mouse,1864.0,779.0,,
1670463220.095703,Mouse,1860.0,781.0,,
1670463220.115697,Mouse,1854.0,783.0,,
1670463220.136672,Mouse,1843.0,783.0,,
1670463220.697703,Mouse,1841.0,785.0,,
1670463220.707707,Mouse,1841.0,785.0,,
1670463220.72873,Mouse,1829.0,787.0,,
1670463220.74774,Mouse,1830.0,804.0,,
1670463220.768756,Mouse,1835.0,818.0,,
1670463220.788699,Mouse,1825.0,848.0,,
1670463220.79871,Mouse,1811.0,861.0,,
1670463220.819761,Mouse,1793.0,867.0,,
1670463220.838728,Mouse,1782.0,862.0,,
1670463220.859756,Mouse,1775.0,858.0,,
1670463220.949781,Mouse,1774.0,857.0,,
1670463220.969733,Mouse,1768.0,850.0,,
1670463220.979738,Mouse,1762.0,838.0,,
1670463220.990718,Mouse,1755.0,830.0,,
1670463221.009741,Mouse,1739.0,810.0,,
1670463221.030705,Mouse,1724.0,788.0,,
1670463221.049743,Mouse,1716.0,777.0,,
1670463221.07067,Mouse,1710.0,765.0,,
1670463221.08969,Mouse,1707.0,755.0,,
1670463221.099694,Mouse,1705.0,750.0,,
1670463221.110734,Mouse,1704.0,744.0,,
1670463221.129702,Mouse,1701.0,728.0,,
1670463221.139706,Mouse,1699.0,721.0,,
1670463221.149732,Mouse,1697.0,715.0,,
1670463221.160703,Mouse,1697.0,710.0,,
1670463221.179719,Mouse,1697.0,702.0,,
1670463221.189771,Mouse,1697.0,699.0,,
1670463221.200694,Mouse,1697.0,696.0,,
1670463221.219696,Mouse,1697.0,696.0,,
1670463221.229728,Mouse,1697.0,695.0,,
1670463221.290701,Mouse,1700.0,694.0,,
1670463221.310704,Mouse,1733.0,687.0,,
1670463221.331723,Mouse,1788.0,667.0,,
1670463221.350689,Mouse,1851.0,648.0,,
1670463221.360729,Mouse,1891.0,634.0,,
1670463221.371689,Mouse,1936.0,619.0,,
1670463221.390727,Mouse,1960.0,594.0,,
1670463221.41169,Mouse,1937.0,589.0,,
1670463221.430672,Mouse,1923.0,593.0,,
1670463221.440703,Mouse,1923.0,596.0,,
1670463221.450714,Mouse,1920.0,597.0,,
1670463221.4617,Mouse,1920.0,598.0,,
1670463221.471748,Mouse,1919.0,598.0,,
1670463221.502732,Mouse,1919.0,600.0,,
1670463221.542685,Mouse,1919.0,602.0,,
1670463221.561729,Mouse,1919.0,604.0,,
1670463221.571733,Mouse,1918.0,607.0,,
1670463221.582728,Mouse,1918.0,612.0,,
1670463221.601695,Mouse,1913.0,622.0,,
1670463221.611695,Mouse,1911.0,628.0,,
1670463221.622755,Mouse,1911.0,630.0,,
1670463221.641756,Mouse,1911.0,634.0,,
1670463221.66168,Mouse,1910.0,639.0,,
1670463221.672712,Mouse,1910.0,643.0,,
1670463221.691701,Mouse,1909.0,654.0,,
1670463221.701715,Mouse,1908.0,662.0,,
1670463221.712737,Mouse,1907.0,669.0,,
1670463221.731727,Mouse,1904.0,679.0,,
1670463221.752732,Mouse,1902.0,686.0,,
1670463221.77173,Mouse,1902.0,690.0,,
1670463221.792726,Mouse,1900.0,696.0,,
1670463221.812736,Mouse,1898.0,701.0,,
1670463221.832675,Mouse,1897.0,707.0,,
1670463221.843699,Mouse,1896.0,710.0,,
1670463221.86272,Mouse,1895.0,716.0,,
1670463221.883718,Mouse,1895.0,719.0,,
1670463221.902684,Mouse,1895.0,720.0,,
1670463221.912697,Mouse,1895.0,721.0,,
1670463221.923705,Mouse,1895.0,722.0,,
1670463221.942688,Mouse,1895.0,725.0,,
1670463221.952742,Mouse,1895.0,728.0,,
1670463221.963699,Mouse,1895.0,731.0,,
1670463221.973746,Mouse,1895.0,732.0,,
1670463221.983766,Mouse,1895.0,733.0,,
1670463222.0147,Mouse,1895.0,735.0,,
1670463222.043702,Mouse,1894.0,736.0,,
1670463222.05473,Mouse,1893.0,737.0,,
1670463222.073694,Mouse,1891.0,741.0,,
1670463222.083753,Mouse,1890.0,744.0,,
1670463222.094725,Mouse,1889.0,745.0,,
1670463222.103682,Mouse,1889.0,746.0,,
1670463222.243845,,,,MouseEvent,"Down, Left"
1670463222.243845,Mouse,1889.0,746.0,,
1670463222.283738,Mouse,1888.0,747.0,,
1670463222.314712,Mouse,1888.0,747.0,,
1670463222.355746,Mouse,1888.0,748.0,,
1670463222.356392,,,,MouseEvent,"Up, Left"
1670463222.356392,Mouse,1888.0,748.0,,
1670463222.384701,Mouse,1888.0,749.0,,
1670463222.395737,Mouse,1888.0,750.0,,
1670463222.414694,Mouse,1888.0,753.0,,
1670463222.424724,Mouse,1888.0,755.0,,
1670463222.43574,Mouse,1888.0,755.0,,
1670463222.454728,Mouse,1888.0,758.0,,
1670463222.475709,Mouse,1888.0,761.0,,
1670463222.485724,Mouse,1888.0,762.0,,
1670463222.495737,Mouse,1888.0,763.0,,
1670463222.516752,Mouse,1888.0,765.0,,
1670463222.535693,Mouse,1888.0,766.0,,
1670463222.545716,Mouse,1887.0,766.0,,
1670463222.566738,Mouse,1887.0,767.0,,
1670463222.585721,Mouse,1887.0,768.0,,
1670463222.595726,Mouse,1887.0,769.0,,
1670463222.606766,Mouse,1887.0,770.0,,
1670463222.625664,Mouse,1887.0,771.0,,
1670463222.635697,Mouse,1887.0,772.0,,
1670463222.665706,Mouse,1887.0,773.0,,
1670463222.675708,Mouse,1887.0,773.0,,
1670463222.69675,Mouse,1887.0,774.0,,
1670463222.745747,Mouse,1887.0,774.0,,
1670463222.755702,Mouse,1887.0,775.0,,
1670463222.765795,,,,MouseEvent,"Up, Left"
1670463222.765795,Mouse,1887.0,775.0,,
1670463222.766705,Mouse,1887.0,776.0,,
1670463222.785768,Mouse,1887.0,778.0,,
1670463222.805763,Mouse,1887.0,780.0,,
1670463222.816727,Mouse,1886.0,781.0,,
1670463222.826741,Mouse,1886.0,781.0,,
1670463222.947721,Mouse,1885.0,782.0,,
1670463222.966729,Mouse,1884.0,780.0,,
1670463222.976742,Mouse,1882.0,778.0,,
1670463222.987698,Mouse,1880.0,776.0,,
1670463223.007726,Mouse,1879.0,771.0,,
1670463223.0287,Mouse,1877.0,767.0,,
1670463223.038765,Mouse,1877.0,765.0,,
1670463223.057715,Mouse,1877.0,764.0,,
1670463223.067754,Mouse,1877.0,761.0,,
1670463223.078708,Mouse,1877.0,760.0,,
1670463223.097718,Mouse,1877.0,758.0,,
1670463223.127718,Mouse,1877.0,758.0,,
1670463223.217769,Mouse,1877.0,757.0,,
1670463223.248703,Mouse,1877.0,756.0,,
1670463223.317695,Mouse,1877.0,756.0,,
1670463223.328768,Mouse,1878.0,755.0,,
1670463223.44871,Mouse,1879.0,754.0,,
1670463223.499775,Mouse,1879.0,753.0,,
1670463223.519692,Mouse,1880.0,751.0,,
1670463223.529718,Mouse,1881.0,750.0,,
1670463223.540696,Mouse,1881.0,748.0,,
1670463223.559762,Mouse,1882.0,746.0,,
1670463223.670711,Mouse,1882.0,746.0,,
1670463223.759879,,,,MouseEvent,"Down, Left"
1670463223.759879,Mouse,1882.0,746.0,,
1670463224.111703,Mouse,1882.0,746.0,,
1670463224.132723,Mouse,1882.0,747.0,,
1670463224.161731,Mouse,1882.0,748.0,,
1670463224.182698,Mouse,1882.0,749.0,,
1670463224.201753,Mouse,1882.0,750.0,,
1670463224.262752,Mouse,1881.0,751.0,,
1670463224.29171,Mouse,1879.0,754.0,,
1670463224.331764,Mouse,1879.0,755.0,,
1670463224.372707,Mouse,1878.0,756.0,,
1670463224.39371,Mouse,1877.0,757.0,,
1670463224.403712,Mouse,1876.0,758.0,,
1670463224.422713,Mouse,1875.0,759.0,,
1670463224.433714,Mouse,1874.0,760.0,,
1670463224.443741,Mouse,1873.0,761.0,,
1670463224.473679,Mouse,1872.0,762.0,,
1670463224.483702,Mouse,1871.0,763.0,,
1670463224.502681,Mouse,1870.0,764.0,,
1670463224.523684,Mouse,1869.0,765.0,,
1670463224.533713,Mouse,1867.0,766.0,,
1670463224.553667,Mouse,1865.0,768.0,,
1670463224.564723,Mouse,1862.0,769.0,,
1670463224.574669,Mouse,1861.0,770.0,,
1670463224.575163,,,,MouseEvent,"Up, Left"
1670463224.575163,Mouse,1861.0,770.0,,
1670463224.593692,Mouse,1859.0,770.0,,
1670463224.924809,Mouse,1859.0,770.0,,
1670463224.96473,Mouse,1859.0,770.0,,
1670463225.02574,Mouse,1859.0,770.0,,
1670463225.04573,Mouse,1860.0,770.0,,
1670463225.086744,Mouse,1860.0,770.0,,
1670463225.214893,,,,MouseEvent,"Up, Left"
1670463225.214893,Mouse,1860.0,770.0,,
1670463225.225695,Mouse,1861.0,771.0,,
1670463225.355875,,,,MouseEvent,"Down, Left"
1670463225.355875,Mouse,1861.0,771.0,,
1670463225.366707,Mouse,1861.0,771.0,,
1670463225.507709,Mouse,1862.0,771.0,,
1670463225.557713,Mouse,1862.0,771.0,,
1670463225.58869,Mouse,1862.0,769.0,,
1670463225.589213,,,,MouseEvent,"Up, Left"
1670463225.589213,Mouse,1862.0,769.0,,
1670463225.617737,Mouse,1862.0,767.0,,
1670463225.638695,Mouse,1863.0,767.0,,
1670463225.929732,Mouse,1864.0,765.0,,
1670463225.938823,,,,MouseEvent,"Up, Left"
1670463225.938823,Mouse,1864.0,765.0,,
1670463226.139839,,,,MouseEvent,"Down, Left"
1670463226.139839,Mouse,1864.0,765.0,,
1670463226.209721,Mouse,1865.0,764.0,,
1670463226.249724,Mouse,1865.0,764.0,,
1670463226.500698,Mouse,1866.0,764.0,,
1670463226.662746,Mouse,1866.0,764.0,,
1670463226.681749,Mouse,1868.0,764.0,,
1670463226.702735,Mouse,1869.0,764.0,,
1670463226.721721,Mouse,1871.0,764.0,,
1670463226.742693,Mouse,1872.0,764.0,,
1670463226.771693,Mouse,1873.0,764.0,,
1670463226.782672,Mouse,1874.0,764.0,,
1670463226.80168,Mouse,1875.0,765.0,,
1670463226.82273,Mouse,1876.0,765.0,,
1670463226.841714,Mouse,1877.0,765.0,,
1670463226.872733,Mouse,1877.0,766.0,,
1670463227.072742,Mouse,1878.0,766.0,,
1670463227.103746,Mouse,1878.0,767.0,,
1670463227.134733,Mouse,1878.0,768.0,,
1670463227.153702,Mouse,1878.0,769.0,,
1670463227.183745,Mouse,1878.0,770.0,,
1670463227.203694,Mouse,1878.0,771.0,,
1670463227.214726,Mouse,1878.0,772.0,,
1670463227.233709,Mouse,1878.0,773.0,,
1670463227.254707,Mouse,1878.0,773.0,,
1670463227.273688,Mouse,1878.0,774.0,,
1670463227.283711,Mouse,1878.0,775.0,,
1670463227.304734,Mouse,1878.0,776.0,,
1670463227.323682,Mouse,1878.0,777.0,,
1670463227.334702,Mouse,1878.0,778.0,,
1670463227.353711,Mouse,1878.0,779.0,,
1670463227.373673,Mouse,1878.0,781.0,,
1670463227.384702,Mouse,1878.0,782.0,,
1670463227.403669,Mouse,1878.0,787.0,,
1670463227.413673,Mouse,1878.0,790.0,,
1670463227.424738,Mouse,1878.0,793.0,,
1670463227.444725,Mouse,1878.0,797.0,,
1670463227.465724,Mouse,1879.0,799.0,,
1670463227.484699,Mouse,1879.0,800.0,,
1670463227.494701,Mouse,1879.0,800.0,,
1670463227.505764,Mouse,1879.0,801.0,,
1670463227.534728,Mouse,1879.0,802.0,,
1670463227.555725,Mouse,1879.0,802.0,,
1670463227.574663,Mouse,1879.0,803.0,,
1670463227.584697,Mouse,1879.0,804.0,,
1670463227.595724,Mouse,1879.0,804.0,,
1670463227.615679,Mouse,1879.0,806.0,,
1670463227.625726,Mouse,1879.0,806.0,,
1670463227.636714,Mouse,1879.0,807.0,,
1670463227.655709,Mouse,1879.0,808.0,,
1670463227.665741,Mouse,1879.0,808.0,,
1670463227.676698,Mouse,1879.0,809.0,,
1670463227.686712,Mouse,1879.0,810.0,,
1670463227.705669,Mouse,1879.0,811.0,,
1670463227.716725,Mouse,1879.0,812.0,,
1670463227.745716,Mouse,1879.0,813.0,,
1670463227.768079,Mouse,1879.0,814.0,,
1670463227.795674,Mouse,1879.0,814.0,,
1670463227.806666,Mouse,1879.0,815.0,,
1670463227.816709,Mouse,1879.0,815.0,,
1670463227.835725,Mouse,1879.0,816.0,,
1670463227.856734,Mouse,1879.0,816.0,,
1670463227.886743,Mouse,1880.0,818.0,,
1670463227.905678,Mouse,1880.0,820.0,,
1670463227.92572,Mouse,1880.0,821.0,,
1670463227.936695,Mouse,1880.0,822.0,,
1670463227.946713,Mouse,1880.0,822.0,,
1670463227.956767,Mouse,1880.0,823.0,,
1670463227.977764,Mouse,1880.0,824.0,,
1670463227.996703,Mouse,1880.0,826.0,,
1670463228.017683,Mouse,1880.0,827.0,,
1670463228.027712,Mouse,1880.0,828.0,,
1670463228.057703,Mouse,1880.0,829.0,,
1670463228.086702,Mouse,1880.0,831.0,,
1670463228.107759,Mouse,1880.0,831.0,,
1670463228.127734,Mouse,1880.0,832.0,,
1670463228.148711,Mouse,1880.0,833.0,,
1670463228.167718,Mouse,1880.0,833.0,,
1670463228.188742,Mouse,1880.0,835.0,,
1670463228.20774,Mouse,1880.0,837.0,,
1670463228.217752,Mouse,1880.0,838.0,,
1670463228.228739,Mouse,1880.0,839.0,,
1670463228.247675,Mouse,1880.0,844.0,,
1670463228.257717,Mouse,1880.0,845.0,,
1670463228.278681,Mouse,1881.0,849.0,,
1670463228.297743,Mouse,1881.0,855.0,,
1670463228.318673,Mouse,1882.0,860.0,,
1670463228.328741,Mouse,1882.0,863.0,,
1670463228.347726,Mouse,1884.0,869.0,,
1670463228.358679,Mouse,1884.0,871.0,,
1670463228.359086,,,,MouseEvent,"Up, Left"
1670463228.359086,Mouse,1884.0,871.0,,
1670463228.377676,Mouse,1884.0,876.0,,
1670463228.387681,Mouse,1885.0,877.0,,
1670463228.398707,Mouse,1885.0,879.0,,
1670463228.408714,Mouse,1885.0,880.0,,
1670463228.427672,Mouse,1886.0,881.0,,
1670463228.437676,Mouse,1886.0,882.0,,
1670463228.458698,Mouse,1886.0,883.0,,
1670463228.53978,Mouse,1886.0,884.0,,
1670463228.569729,Mouse,1886.0,884.0,,
1670463228.608747,Mouse,1886.0,885.0,,
1670463228.79985,,,,MouseEvent,"Up, Left"
1670463228.79985,Mouse,1886.0,885.0,,
1670463228.809673,Mouse,1886.0,885.0,,
1670463228.970718,Mouse,1885.0,885.0,,
1670463228.990667,Mouse,1883.0,883.0,,
1670463229.001765,Mouse,1883.0,883.0,,
1670463229.020696,Mouse,1882.0,881.0,,
1670463229.03072,Mouse,1882.0,879.0,,
1670463229.041703,Mouse,1882.0,878.0,,
1670463229.060686,Mouse,1882.0,876.0,,
1670463229.070688,Mouse,1882.0,875.0,,
1670463229.081709,Mouse,1882.0,875.0,,
1670463229.09171,Mouse,1882.0,873.0,,
1670463229.1107,Mouse,1882.0,870.0,,
1670463229.120712,Mouse,1882.0,868.0,,
1670463229.131664,Mouse,1882.0,865.0,,
1670463229.141704,Mouse,1883.0,863.0,,
1670463229.161671,Mouse,1884.0,861.0,,
1670463229.3418,,,,MouseEvent,"Down, Left"
1670463229.3418,Mouse,1884.0,861.0,,
1670463229.513707,Mouse,1884.0,862.0,,
1670463229.523708,Mouse,1884.0,863.0,,
1670463229.542754,Mouse,1884.0,864.0,,
1670463229.55367,Mouse,1884.0,865.0,,
1670463229.572741,Mouse,1884.0,866.0,,
1670463229.593769,Mouse,1884.0,867.0,,
1670463229.612732,Mouse,1884.0,869.0,,
1670463229.632697,Mouse,1884.0,871.0,,
1670463229.643673,Mouse,1884.0,872.0,,
1670463229.653702,Mouse,1884.0,874.0,,
1670463229.663729,Mouse,1884.0,875.0,,
1670463229.684692,Mouse,1884.0,878.0,,
1670463229.703702,Mouse,1883.0,879.0,,
1670463229.713706,Mouse,1883.0,880.0,,
1670463229.71409,,,,MouseEvent,"Up, Left"
1670463229.71409,Mouse,1883.0,880.0,,
1670463229.833866,,,,MouseEvent,"Up, Left"
1670463229.833866,Mouse,1883.0,880.0,,
1670463230.054749,Mouse,1883.0,880.0,,
1670463230.196772,Mouse,1883.0,879.0,,
1670463230.215674,Mouse,1883.0,878.0,,
1670463230.236674,Mouse,1883.0,876.0,,
1670463230.246696,Mouse,1883.0,875.0,,
1670463230.265719,Mouse,1883.0,874.0,,
1670463230.286713,Mouse,1883.0,874.0,,
1670463230.305681,Mouse,1883.0,872.0,,
1670463230.326701,Mouse,1883.0,872.0,,
1670463230.355752,Mouse,1883.0,871.0,,
1670463230.376748,Mouse,1883.0,870.0,,
1670463230.39568,Mouse,1883.0,867.0,,
1670463230.40671,Mouse,1883.0,866.0,,
1670463230.416716,Mouse,1883.0,865.0,,
1670463230.506745,Mouse,1883.0,864.0,,
1670463230.526758,Mouse,1883.0,864.0,,
1670463230.587832,,,,MouseEvent,"Down, Left"
1670463230.587832,Mouse,1883.0,864.0,,
1670463230.918695,Mouse,1883.0,864.0,,
1670463230.937723,Mouse,1883.0,864.0,,
1670463230.968741,Mouse,1883.0,864.0,,
1670463230.98772,Mouse,1883.0,866.0,,
1670463231.008713,Mouse,1883.0,866.0,,
1670463231.038717,Mouse,1883.0,867.0,,
1670463231.068745,Mouse,1883.0,867.0,,
1670463231.089793,Mouse,1883.0,869.0,,
1670463231.118816,Mouse,1883.0,870.0,,
1670463231.129761,Mouse,1883.0,871.0,,
1670463231.169739,Mouse,1883.0,871.0,,
1670463231.179768,Mouse,1883.0,872.0,,
1670463231.210686,Mouse,1883.0,874.0,,
1670463231.220699,Mouse,1883.0,874.0,,
1670463231.230736,Mouse,1883.0,875.0,,
1670463231.249675,Mouse,1883.0,876.0,,
1670463231.289763,Mouse,1883.0,877.0,,
1670463231.5907,Mouse,1883.0,877.0,,
1670463231.611677,Mouse,1883.0,878.0,,
1670463231.670753,Mouse,1882.0,879.0,,
1670463231.681771,Mouse,1882.0,880.0,,
1670463231.711685,Mouse,1880.0,881.0,,
1670463231.732721,Mouse,1880.0,882.0,,
1670463231.782723,Mouse,1879.0,883.0,,
1670463231.812724,Mouse,1878.0,883.0,,
1670463231.9128,Mouse,1878.0,883.0,,
1670463232.062705,Mouse,1878.0,884.0,,
1670463232.172795,Mouse,1878.0,884.0,,
1670463232.203707,Mouse,1878.0,885.0,,
1670463232.22369,Mouse,1878.0,885.0,,
1670463232.234715,Mouse,1877.0,886.0,,
1670463232.254733,Mouse,1877.0,887.0,,
1670463232.284684,Mouse,1877.0,889.0,,
1670463232.303722,Mouse,1877.0,889.0,,
1670463232.343737,Mouse,1877.0,890.0,,
1670463232.383731,Mouse,1877.0,890.0,,
1670463232.414731,Mouse,1876.0,891.0,,
1670463232.473711,Mouse,1876.0,892.0,,
1670463232.494734,Mouse,1876.0,893.0,,
1670463232.534741,Mouse,1876.0,893.0,,
1670463232.564698,Mouse,1876.0,894.0,,
1670463232.585752,Mouse,1876.0,894.0,,
1670463232.61473,Mouse,1876.0,895.0,,
1670463232.705751,Mouse,1876.0,896.0,,
1670463232.735707,Mouse,1876.0,897.0,,
1670463232.756671,Mouse,1876.0,898.0,,
1670463232.766711,Mouse,1876.0,899.0,,
1670463232.785713,Mouse,1876.0,900.0,,
1670463232.806748,Mouse,1876.0,900.0,,
1670463232.855739,Mouse,1876.0,900.0,,
1670463232.886735,Mouse,1876.0,901.0,,
1670463232.936685,Mouse,1876.0,902.0,,
1670463232.955684,Mouse,1876.0,903.0,,
1670463232.995712,Mouse,1876.0,903.0,,
1670463233.01671,Mouse,1876.0,905.0,,
1670463233.046723,Mouse,1876.0,906.0,,
1670463233.076769,Mouse,1876.0,907.0,,
1670463233.097731,Mouse,1876.0,908.0,,
1670463233.11669,Mouse,1876.0,910.0,,
1670463233.126727,Mouse,1876.0,911.0,,
1670463233.137699,Mouse,1876.0,911.0,,
1670463233.156701,Mouse,1876.0,913.0,,
1670463233.177705,Mouse,1875.0,915.0,,
1670463233.19671,Mouse,1875.0,916.0,,
1670463233.227707,Mouse,1875.0,917.0,,
1670463233.237717,Mouse,1875.0,918.0,,
1670463233.247742,Mouse,1875.0,918.0,,
