Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670465455.045098,Mouse,151.0,123.0,,
1670465455.063839,Mouse,144.0,123.0,,
1670465455.075184,Mouse,140.0,122.0,,
1670465455.094834,Mouse,135.0,121.0,,
1670465455.114982,Mouse,131.0,119.0,,
1670465455.13485,Mouse,129.0,119.0,,
1670465455.145105,Mouse,125.0,118.0,,
1670465455.164838,Mouse,122.0,117.0,,
1670465455.175081,Mouse,120.0,117.0,,
1670465455.194834,Mouse,117.0,117.0,,
1670465455.214923,Mouse,114.0,117.0,,
1670465455.233984,Mouse,112.0,117.0,,
1670465455.244952,Mouse,110.0,117.0,,
1670465455.254801,Mouse,108.0,116.0,,
1670465455.255204,,,,MouseEvent,"Up, Left"
1670465455.255204,Mouse,108.0,116.0,,
1670465455.264843,Mouse,107.0,116.0,,
1670465455.275121,Mouse,106.0,116.0,,
1670465455.285862,Mouse,103.0,115.0,,
1670465455.296093,Mouse,102.0,115.0,,
1670465455.315845,Mouse,100.0,114.0,,
1670465455.325846,Mouse,98.0,114.0,,
1670465455.335886,Mouse,97.0,114.0,,
1670465455.345957,Mouse,95.0,113.0,,
1670465455.365957,Mouse,91.0,112.0,,
1670465455.385801,Mouse,89.0,110.0,,
1670465455.39585,Mouse,87.0,110.0,,
1670465455.415816,Mouse,86.0,110.0,,
1670465455.435979,Mouse,85.0,110.0,,
1670465455.576221,,,,MouseEvent,"Up, Left"
1670465455.576221,Mouse,85.0,110.0,,
1670465455.697078,Mouse,85.0,110.0,,
1670465455.716869,Mouse,88.0,111.0,,
1670465455.736899,Mouse,101.0,116.0,,
1670465455.756812,Mouse,119.0,126.0,,
1670465455.776894,Mouse,151.0,145.0,,
1670465455.797853,Mouse,184.0,168.0,,
1670465455.817837,Mouse,210.0,186.0,,
1670465455.827951,Mouse,219.0,191.0,,
1670465455.84784,Mouse,236.0,200.0,,
1670465455.857861,Mouse,244.0,204.0,,
1670465455.868008,Mouse,250.0,207.0,,
1670465455.888145,Mouse,258.0,211.0,,
1670465455.908039,Mouse,267.0,213.0,,
1670465455.927871,Mouse,273.0,215.0,,
1670465455.937891,Mouse,281.0,217.0,,
1670465455.957929,Mouse,290.0,219.0,,
1670465455.968974,Mouse,301.0,220.0,,
1670465455.988857,Mouse,321.0,225.0,,
1670465455.999128,Mouse,334.0,227.0,,
1670465456.019161,Mouse,364.0,231.0,,
1670465456.03887,Mouse,407.0,235.0,,
1670465456.048896,Mouse,425.0,236.0,,
1670465456.0591,Mouse,449.0,236.0,,
1670465456.07883,Mouse,508.0,238.0,,
1670465456.08885,Mouse,533.0,237.0,,
1670465456.09888,Mouse,561.0,236.0,,
1670465456.108889,Mouse,592.0,236.0,,
1670465456.128095,Mouse,652.0,236.0,,
1670465456.139083,Mouse,689.0,236.0,,
1670465456.158859,Mouse,764.0,241.0,,
1670465456.169083,Mouse,800.0,246.0,,
1670465456.188838,Mouse,863.0,256.0,,
1670465456.208836,Mouse,929.0,267.0,,
1670465456.218873,Mouse,954.0,270.0,,
1670465456.228925,Mouse,983.0,274.0,,
1670465456.248815,Mouse,1030.0,283.0,,
1670465456.259136,Mouse,1048.0,285.0,,
1670465456.27885,Mouse,1078.0,287.0,,
1670465456.288899,Mouse,1090.0,289.0,,
1670465456.298915,Mouse,1101.0,290.0,,
1670465456.309829,Mouse,1116.0,291.0,,
1670465456.319848,Mouse,1125.0,292.0,,
1670465456.330104,Mouse,1135.0,292.0,,
1670465456.350106,Mouse,1151.0,293.0,,
1670465456.369853,Mouse,1167.0,296.0,,
1670465456.379907,Mouse,1178.0,299.0,,
1670465456.389993,Mouse,1184.0,302.0,,
1670465456.40001,Mouse,1193.0,306.0,,
1670465456.420101,Mouse,1214.0,316.0,,
1670465456.439903,Mouse,1233.0,331.0,,
1670465456.4601,Mouse,1261.0,356.0,,
1670465456.470883,Mouse,1275.0,368.0,,
1670465456.480909,Mouse,1288.0,380.0,,
1670465456.500927,Mouse,1317.0,414.0,,
1670465456.520825,Mouse,1345.0,443.0,,
1670465456.540851,Mouse,1370.0,478.0,,
1670465456.550877,Mouse,1381.0,496.0,,
1670465456.560882,Mouse,1391.0,509.0,,
1670465456.570901,Mouse,1401.0,526.0,,
1670465456.591221,Mouse,1419.0,560.0,,
1670465456.610843,Mouse,1434.0,593.0,,
1670465456.630906,Mouse,1446.0,628.0,,
1670465456.650819,Mouse,1453.0,653.0,,
1670465456.660886,Mouse,1456.0,669.0,,
1670465456.680882,Mouse,1460.0,700.0,,
1670465456.701166,Mouse,1464.0,731.0,,
1670465456.720835,Mouse,1469.0,759.0,,
1670465456.740842,Mouse,1469.0,778.0,,
1670465456.750852,Mouse,1469.0,787.0,,
1670465456.761097,Mouse,1468.0,794.0,,
1670465456.780869,Mouse,1465.0,805.0,,
1670465456.791135,Mouse,1462.0,808.0,,
1670465456.811968,Mouse,1456.0,814.0,,
1670465456.831828,Mouse,1449.0,819.0,,
1670465456.841883,Mouse,1445.0,821.0,,
1670465456.861844,Mouse,1435.0,826.0,,
1670465456.872031,Mouse,1430.0,826.0,,
1670465456.891857,Mouse,1418.0,831.0,,
1670465456.91186,Mouse,1407.0,835.0,,
1670465456.922236,Mouse,1402.0,836.0,,
1670465456.941842,Mouse,1391.0,839.0,,
1670465456.961964,Mouse,1380.0,839.0,,
1670465456.983114,Mouse,1371.0,839.0,,
1670465457.002818,Mouse,1363.0,840.0,,
1670465457.012989,Mouse,1357.0,841.0,,
1670465457.023842,Mouse,1354.0,841.0,,
1670465457.042845,Mouse,1345.0,844.0,,
1670465457.052947,Mouse,1342.0,845.0,,
1670465457.072827,Mouse,1335.0,848.0,,
1670465457.082956,Mouse,1329.0,849.0,,
1670465457.102866,Mouse,1323.0,851.0,,
1670465457.112883,Mouse,1319.0,852.0,,
1670465457.123089,Mouse,1318.0,853.0,,
1670465457.143147,Mouse,1313.0,854.0,,
1670465457.162896,Mouse,1311.0,855.0,,
1670465457.182826,Mouse,1308.0,856.0,,
1670465457.193968,Mouse,1307.0,856.0,,
1670465457.242867,Mouse,1307.0,857.0,,
1670465457.29286,Mouse,1306.0,857.0,,
1670465457.403869,Mouse,1306.0,858.0,,
1670465457.433865,Mouse,1306.0,858.0,,
1670465457.453981,Mouse,1306.0,859.0,,
1670465457.474112,Mouse,1305.0,860.0,,
1670465457.484127,Mouse,1305.0,861.0,,
1670465457.494904,Mouse,1304.0,862.0,,
1670465457.514975,Mouse,1302.0,864.0,,
1670465457.524981,Mouse,1302.0,865.0,,
1670465457.536126,Mouse,1302.0,865.0,,
1670465457.555078,Mouse,1301.0,866.0,,
1670465457.58485,Mouse,1300.0,869.0,,
1670465457.614894,Mouse,1299.0,871.0,,
1670465457.645124,Mouse,1299.0,871.0,,
1670465457.664872,Mouse,1298.0,872.0,,
1670465457.675124,Mouse,1298.0,873.0,,
1670465457.694835,Mouse,1296.0,877.0,,
1670465457.705845,Mouse,1295.0,878.0,,
1670465457.724871,Mouse,1292.0,882.0,,
1670465457.745961,Mouse,1287.0,888.0,,
1670465457.764859,Mouse,1283.0,896.0,,
1670465457.774965,Mouse,1281.0,897.0,,
1670465457.794856,Mouse,1278.0,901.0,,
1670465457.805019,Mouse,1277.0,904.0,,
1670465457.815094,Mouse,1277.0,905.0,,
1670465457.965904,Mouse,1276.0,906.0,,
1670465458.027223,Mouse,1276.0,906.0,,
1670465458.047889,Mouse,1279.0,906.0,,
1670465458.067127,Mouse,1282.0,906.0,,
1670465458.087835,Mouse,1284.0,906.0,,
1670465458.107133,Mouse,1286.0,905.0,,
1670465458.127866,Mouse,1288.0,905.0,,
1670465458.146957,Mouse,1290.0,904.0,,
1670465458.16685,Mouse,1292.0,904.0,,
1670465458.176988,Mouse,1293.0,904.0,,
1670465458.206944,Mouse,1295.0,904.0,,
1670465458.217949,Mouse,1297.0,904.0,,
1670465458.237128,Mouse,1298.0,904.0,,
1670465458.247105,Mouse,1300.0,904.0,,
1670465458.357186,,,,MouseEvent,"Down, Left"
1670465458.357186,Mouse,1300.0,904.0,,
1670465458.48791,Mouse,1300.0,903.0,,
1670465458.518869,Mouse,1300.0,903.0,,
1670465458.52887,Mouse,1300.0,902.0,,
1670465458.539054,Mouse,1299.0,901.0,,
1670465458.559848,Mouse,1298.0,899.0,,
1670465458.578891,Mouse,1294.0,893.0,,
1670465458.599816,Mouse,1288.0,882.0,,
1670465458.618864,Mouse,1281.0,867.0,,
1670465458.628867,Mouse,1276.0,859.0,,
1670465458.639848,Mouse,1272.0,849.0,,
1670465458.658874,Mouse,1264.0,835.0,,
1670465458.669093,Mouse,1261.0,827.0,,
1670465458.688868,Mouse,1256.0,814.0,,
1670465458.708937,Mouse,1252.0,801.0,,
1670465458.729945,Mouse,1249.0,790.0,,
1670465458.748795,Mouse,1248.0,785.0,,
1670465458.758843,Mouse,1246.0,780.0,,
1670465458.76995,Mouse,1246.0,778.0,,
1670465458.78888,Mouse,1244.0,772.0,,
1670465458.799096,Mouse,1242.0,769.0,,
1670465458.809854,Mouse,1241.0,767.0,,
1670465458.828847,Mouse,1239.0,762.0,,
1670465458.83911,Mouse,1237.0,760.0,,
1670465458.860092,Mouse,1235.0,758.0,,
1670465458.879888,Mouse,1232.0,756.0,,
1670465458.899878,Mouse,1231.0,754.0,,
1670465458.910108,Mouse,1230.0,754.0,,
1670465458.969858,Mouse,1229.0,753.0,,
1670465459.000076,Mouse,1228.0,752.0,,
1670465459.019845,Mouse,1225.0,751.0,,
1670465459.030879,Mouse,1223.0,749.0,,
1670465459.040916,Mouse,1220.0,747.0,,
1670465459.060893,Mouse,1214.0,742.0,,
1670465459.07184,Mouse,1211.0,740.0,,
1670465459.090877,Mouse,1204.0,734.0,,
1670465459.100912,Mouse,1200.0,732.0,,
1670465459.120841,Mouse,1193.0,726.0,,
1670465459.130981,Mouse,1188.0,724.0,,
1670465459.150819,Mouse,1180.0,717.0,,
1670465459.160852,Mouse,1177.0,715.0,,
1670465459.170884,Mouse,1173.0,711.0,,
1670465459.190808,Mouse,1166.0,705.0,,
1670465459.211005,Mouse,1160.0,699.0,,
1670465459.230828,Mouse,1158.0,697.0,,
1670465459.241252,Mouse,1157.0,695.0,,
1670465459.260814,Mouse,1155.0,694.0,,
1670465459.271044,Mouse,1154.0,693.0,,
1670465459.290859,Mouse,1153.0,691.0,,
1670465459.300859,Mouse,1151.0,689.0,,
1670465459.310863,Mouse,1149.0,688.0,,
1670465459.330971,Mouse,1144.0,683.0,,
1670465459.350843,Mouse,1137.0,676.0,,
1670465459.36086,Mouse,1136.0,674.0,,
1670465459.381843,Mouse,1128.0,666.0,,
1670465459.391879,Mouse,1122.0,660.0,,
1670465459.411859,Mouse,1109.0,644.0,,
1670465459.431861,Mouse,1097.0,626.0,,
1670465459.451905,Mouse,1089.0,614.0,,
1670465459.462028,Mouse,1086.0,610.0,,
1670465459.481832,Mouse,1083.0,606.0,,
1670465459.491853,Mouse,1082.0,604.0,,
1670465459.50187,Mouse,1081.0,604.0,,
1670465459.51187,Mouse,1081.0,603.0,,
1670465459.521874,Mouse,1080.0,603.0,,
1670465459.532115,Mouse,1079.0,602.0,,
1670465459.542831,Mouse,1079.0,600.0,,
1670465459.552831,Mouse,1078.0,599.0,,
1670465459.56313,Mouse,1077.0,597.0,,
1670465459.582801,Mouse,1073.0,593.0,,
1670465459.592859,Mouse,1072.0,589.0,,
1670465459.612847,Mouse,1067.0,583.0,,
1670465459.633099,Mouse,1065.0,580.0,,
1670465459.652838,Mouse,1062.0,575.0,,
1670465459.662973,Mouse,1061.0,573.0,,
1670465459.682836,Mouse,1060.0,570.0,,
1670465459.692897,Mouse,1059.0,568.0,,
1670465459.712846,Mouse,1058.0,563.0,,
1670465459.723093,Mouse,1058.0,561.0,,
1670465459.742849,Mouse,1057.0,556.0,,
1670465459.762876,Mouse,1057.0,552.0,,
1670465459.782904,Mouse,1057.0,550.0,,
1670465459.802828,Mouse,1056.0,546.0,,
1670465459.822845,Mouse,1056.0,543.0,,
1670465459.833115,Mouse,1056.0,542.0,,
1670465459.85292,Mouse,1056.0,540.0,,
1670465459.87282,Mouse,1056.0,539.0,,
1670465459.883839,Mouse,1056.0,538.0,,
1670465459.913844,Mouse,1056.0,537.0,,
1670465459.934105,Mouse,1056.0,536.0,,
1670465459.954011,Mouse,1056.0,532.0,,
1670465459.964043,Mouse,1056.0,531.0,,
1670465459.983906,Mouse,1056.0,525.0,,
1670465459.993906,Mouse,1054.0,523.0,,
1670465460.013867,Mouse,1053.0,518.0,,
1670465460.023873,Mouse,1052.0,512.0,,
1670465460.033968,Mouse,1049.0,505.0,,
1670465460.055074,Mouse,1044.0,494.0,,
1670465460.074863,Mouse,1039.0,482.0,,
1670465460.095219,Mouse,1034.0,472.0,,
1670465460.114834,Mouse,1029.0,467.0,,
1670465460.124904,Mouse,1028.0,465.0,,
1670465460.144839,Mouse,1026.0,462.0,,
1670465460.15485,Mouse,1026.0,460.0,,
1670465460.165098,Mouse,1025.0,460.0,,
1670465460.18487,Mouse,1024.0,458.0,,
1670465460.204815,Mouse,1023.0,456.0,,
1670465460.214847,Mouse,1021.0,453.0,,
1670465460.2251,Mouse,1020.0,451.0,,
1670465460.244805,Mouse,1017.0,445.0,,
1670465460.255094,Mouse,1015.0,441.0,,
1670465460.274841,Mouse,1009.0,429.0,,
1670465460.295116,Mouse,1002.0,415.0,,
1670465460.315094,Mouse,996.0,406.0,,
1670465460.325113,Mouse,995.0,399.0,,
1670465460.344806,Mouse,989.0,390.0,,
1670465460.354886,Mouse,988.0,388.0,,
1670465460.37482,Mouse,984.0,383.0,,
1670465460.384883,Mouse,983.0,381.0,,
1670465460.396128,Mouse,983.0,380.0,,
1670465460.415844,Mouse,980.0,375.0,,
1670465460.425825,Mouse,979.0,372.0,,
1670465460.426201,,,,MouseEvent,"Up, Left"
1670465460.426201,Mouse,979.0,372.0,,
1670465460.436834,Mouse,976.0,367.0,,
1670465460.455968,Mouse,974.0,362.0,,
1670465460.475846,Mouse,972.0,360.0,,
1670465460.485877,Mouse,972.0,359.0,,
1670465460.776991,Mouse,971.0,358.0,,
1670465460.786903,Mouse,970.0,357.0,,
1670465460.796964,,,,MouseEvent,"Up, Left"
1670465460.796964,Mouse,970.0,357.0,,
1670465460.797828,Mouse,968.0,355.0,,
1670465460.816971,Mouse,967.0,354.0,,
1670465460.846918,Mouse,966.0,353.0,,
1670465461.0281,Mouse,966.0,353.0,,
1670465461.048057,Mouse,968.0,355.0,,
1670465461.067809,Mouse,973.0,358.0,,
1670465461.078985,Mouse,977.0,362.0,,
1670465461.089113,Mouse,981.0,365.0,,
1670465461.108944,Mouse,987.0,372.0,,
1670465461.119842,Mouse,991.0,376.0,,
1670465461.138805,Mouse,997.0,382.0,,
1670465461.158793,Mouse,1002.0,390.0,,
1670465461.168848,Mouse,1004.0,393.0,,
1670465461.188836,Mouse,1008.0,401.0,,
1670465461.198908,Mouse,1009.0,404.0,,
1670465461.218837,Mouse,1009.0,405.0,,
1670465461.309125,Mouse,1009.0,406.0,,
1670465461.358988,Mouse,1009.0,406.0,,
1670465461.369007,Mouse,1009.0,406.0,,
1670465461.388963,Mouse,1008.0,406.0,,
1670465461.409031,Mouse,1004.0,406.0,,
1670465461.420173,Mouse,1000.0,406.0,,
1670465461.439938,Mouse,996.0,404.0,,
1670465461.46083,Mouse,994.0,403.0,,
1670465461.47988,Mouse,991.0,402.0,,
1670465461.500075,Mouse,989.0,400.0,,
1670465461.510242,Mouse,988.0,400.0,,
1670465461.540023,Mouse,987.0,400.0,,
1670465461.559809,Mouse,987.0,400.0,,
1670465461.60088,Mouse,986.0,400.0,,
1670465461.700877,Mouse,986.0,399.0,,
1670465461.720863,Mouse,986.0,398.0,,
1670465461.740915,Mouse,986.0,397.0,,
1670465461.761103,Mouse,986.0,396.0,,
1670465461.780983,Mouse,986.0,394.0,,
1670465461.801853,Mouse,986.0,394.0,,
1670465461.821147,Mouse,986.0,393.0,,
1670465461.851094,Mouse,986.0,393.0,,
1670465461.973082,Mouse,986.0,392.0,,
1670465462.002047,Mouse,986.0,392.0,,
1670465462.012065,Mouse,986.0,391.0,,
1670465462.042108,Mouse,986.0,389.0,,
1670465462.061873,Mouse,986.0,386.0,,
1670465462.0721,Mouse,985.0,384.0,,
1670465462.091843,Mouse,984.0,381.0,,
1670465462.1031,Mouse,983.0,380.0,,
1670465462.12286,Mouse,981.0,378.0,,
1670465462.132966,Mouse,981.0,378.0,,
1670465462.144092,Mouse,980.0,377.0,,
1670465462.16319,Mouse,980.0,376.0,,
1670465462.20288,Mouse,980.0,375.0,,
1670465462.242877,Mouse,980.0,375.0,,
1670465462.342981,,,,MouseEvent,"Down, Left"
1670465462.342981,Mouse,980.0,375.0,,
1670465462.402824,Mouse,980.0,375.0,,
1670465462.412969,Mouse,980.0,375.0,,
1670465462.433063,Mouse,982.0,377.0,,
1670465462.433489,,,,MouseEvent,"Up, Left"
1670465462.433489,Mouse,982.0,377.0,,
1670465462.443832,Mouse,983.0,378.0,,
1670465462.453848,Mouse,984.0,379.0,,
1670465462.464092,Mouse,985.0,380.0,,
1670465462.474135,Mouse,986.0,381.0,,
1670465462.484865,Mouse,987.0,382.0,,
1670465462.51382,Mouse,987.0,383.0,,
1670465462.543825,Mouse,987.0,383.0,,
1670465462.553991,Mouse,987.0,384.0,,
1670465462.564081,Mouse,987.0,385.0,,
1670465462.583828,Mouse,987.0,386.0,,
1670465462.593842,Mouse,987.0,386.0,,
1670465462.70487,Mouse,987.0,387.0,,
1670465462.725267,Mouse,987.0,388.0,,
1670465462.744836,Mouse,987.0,390.0,,
1670465462.784879,Mouse,987.0,390.0,,
1670465462.805077,Mouse,987.0,391.0,,
1670465462.825912,Mouse,987.0,392.0,,
1670465462.833984,,,,MouseEvent,"Up, Left"
1670465462.833984,Mouse,987.0,392.0,,
1670465462.84481,Mouse,986.0,393.0,,
1670465462.854825,Mouse,986.0,394.0,,
1670465462.866109,Mouse,986.0,394.0,,
1670465463.04591,Mouse,986.0,394.0,,
1670465463.096289,Mouse,986.0,393.0,,
1670465463.115978,Mouse,986.0,392.0,,
1670465463.136881,Mouse,987.0,391.0,,
1670465463.156873,Mouse,987.0,391.0,,
1670465463.196953,Mouse,987.0,390.0,,
1670465463.207883,Mouse,987.0,389.0,,
1670465463.226863,Mouse,987.0,387.0,,
1670465463.24684,Mouse,987.0,383.0,,
1670465463.266895,Mouse,987.0,382.0,,
1670465463.457322,,,,MouseEvent,"Down, Left"
1670465463.457322,Mouse,987.0,382.0,,
1670465463.61811,Mouse,987.0,382.0,,
1670465463.628138,Mouse,987.0,383.0,,
1670465463.708872,Mouse,987.0,383.0,,
1670465463.778842,Mouse,988.0,384.0,,
1670465463.809106,Mouse,988.0,384.0,,
1670465463.819119,Mouse,988.0,385.0,,
1670465463.838847,Mouse,988.0,387.0,,
1670465463.858965,Mouse,988.0,388.0,,
1670465463.879098,Mouse,988.0,390.0,,
1670465463.889899,Mouse,987.0,391.0,,
1670465463.909338,Mouse,986.0,393.0,,
1670465463.928903,Mouse,984.0,396.0,,
1670465463.968851,Mouse,984.0,396.0,,
1670465463.979822,Mouse,984.0,397.0,,
1670465463.999859,Mouse,984.0,397.0,,
1670465464.020868,Mouse,984.0,398.0,,
1670465464.069862,Mouse,983.0,399.0,,
1670465464.109886,Mouse,983.0,399.0,,
1670465464.139834,Mouse,982.0,400.0,,
1670465464.160872,Mouse,982.0,401.0,,
1670465464.18084,Mouse,980.0,402.0,,
1670465464.191944,Mouse,979.0,403.0,,
1670465464.210892,Mouse,977.0,405.0,,
1670465464.221296,Mouse,976.0,406.0,,
1670465464.231854,Mouse,976.0,406.0,,
1670465464.250881,Mouse,974.0,408.0,,
1670465464.270845,Mouse,973.0,409.0,,
1670465464.290856,Mouse,971.0,410.0,,
1670465464.310851,Mouse,969.0,411.0,,
1670465464.321024,Mouse,969.0,412.0,,
1670465464.33112,Mouse,968.0,412.0,,
1670465464.35111,Mouse,967.0,413.0,,
1670465464.390826,Mouse,966.0,413.0,,
1670465464.411113,Mouse,965.0,413.0,,
1670465464.431053,Mouse,963.0,414.0,,
1670465464.441056,Mouse,962.0,415.0,,
1670465464.460984,Mouse,959.0,416.0,,
1670465464.480885,Mouse,958.0,417.0,,
1670465464.491859,Mouse,957.0,417.0,,
1670465464.511821,Mouse,955.0,418.0,,
1670465464.521902,Mouse,953.0,419.0,,
1670465464.532873,Mouse,952.0,419.0,,
1670465464.551864,Mouse,947.0,423.0,,
1670465464.57284,Mouse,940.0,426.0,,
1670465464.591891,Mouse,934.0,428.0,,
1670465464.611821,Mouse,925.0,430.0,,
1670465464.621875,Mouse,922.0,431.0,,
1670465464.641846,Mouse,915.0,434.0,,
1670465464.651848,Mouse,909.0,436.0,,
1670465464.66285,Mouse,906.0,437.0,,
1670465464.673123,Mouse,901.0,439.0,,
1670465464.692857,Mouse,893.0,442.0,,
1670465464.703842,Mouse,888.0,444.0,,
1670465464.722824,Mouse,881.0,447.0,,
1670465464.73292,Mouse,877.0,450.0,,
1670465464.743973,Mouse,874.0,452.0,,
1670465464.762843,Mouse,866.0,454.0,,
1670465464.772863,Mouse,864.0,456.0,,
1670465464.784107,Mouse,861.0,457.0,,
1670465464.802919,Mouse,857.0,460.0,,
1670465464.822797,Mouse,854.0,461.0,,
1670465464.832811,Mouse,853.0,461.0,,
1670465464.842821,Mouse,852.0,461.0,,
1670465464.862831,Mouse,851.0,462.0,,
1670465464.892859,Mouse,850.0,462.0,,
1670465464.953088,Mouse,850.0,462.0,,
1670465465.014058,Mouse,849.0,463.0,,
1670465465.033863,Mouse,848.0,464.0,,
1670465465.044796,Mouse,847.0,465.0,,
1670465465.063836,Mouse,845.0,467.0,,
1670465465.073855,Mouse,843.0,469.0,,
1670465465.084832,Mouse,841.0,471.0,,
1670465465.103889,Mouse,837.0,475.0,,
1670465465.114122,Mouse,835.0,477.0,,
1670465465.1341,Mouse,829.0,483.0,,
1670465465.153852,Mouse,824.0,488.0,,
1670465465.163853,Mouse,822.0,490.0,,
1670465465.175103,Mouse,821.0,491.0,,
1670465465.194831,Mouse,818.0,494.0,,
1670465465.205093,Mouse,817.0,495.0,,
1670465465.215861,Mouse,816.0,496.0,,
1670465465.234822,Mouse,814.0,498.0,,
1670465465.245122,Mouse,813.0,499.0,,
1670465465.255855,Mouse,812.0,500.0,,
1670465465.274985,Mouse,810.0,502.0,,
1670465465.295856,Mouse,808.0,504.0,,
1670465465.314797,Mouse,805.0,507.0,,
1670465465.324802,Mouse,804.0,508.0,,
1670465465.334816,Mouse,802.0,510.0,,
1670465465.344986,Mouse,801.0,511.0,,
1670465465.364853,Mouse,798.0,514.0,,
1670465465.37501,Mouse,796.0,516.0,,
1670465465.38584,Mouse,794.0,518.0,,
1670465465.404863,Mouse,790.0,522.0,,
1670465465.414889,Mouse,788.0,524.0,,
1670465465.42585,Mouse,785.0,527.0,,
1670465465.445068,Mouse,780.0,532.0,,
1670465465.465097,Mouse,774.0,538.0,,
1670465465.484803,Mouse,768.0,544.0,,
1670465465.49484,Mouse,765.0,547.0,,
1670465465.505072,Mouse,762.0,550.0,,
1670465465.515856,Mouse,760.0,552.0,,
1670465465.53613,Mouse,757.0,555.0,,
1670465465.556813,Mouse,754.0,559.0,,
1670465465.57595,Mouse,752.0,562.0,,
1670465465.59712,Mouse,750.0,564.0,,
1670465465.615831,Mouse,748.0,566.0,,
1670465465.625835,Mouse,747.0,568.0,,
1670465465.635891,Mouse,745.0,570.0,,
1670465465.65583,Mouse,742.0,574.0,,
1670465465.666106,Mouse,741.0,577.0,,
1670465465.687026,Mouse,738.0,582.0,,
1670465465.706936,Mouse,735.0,585.0,,
1670465465.72812,Mouse,732.0,590.0,,
1670465465.746878,Mouse,730.0,592.0,,
1670465465.767878,Mouse,727.0,597.0,,
1670465465.786828,Mouse,723.0,602.0,,
1670465465.79688,Mouse,720.0,606.0,,
1670465465.808122,Mouse,718.0,608.0,,
1670465465.826856,Mouse,713.0,614.0,,
1670465465.837091,Mouse,710.0,619.0,,
1670465465.857098,Mouse,705.0,627.0,,
1670465465.867126,Mouse,702.0,631.0,,
1670465465.886836,Mouse,696.0,639.0,,
1670465465.897886,Mouse,694.0,643.0,,
1670465465.916859,Mouse,689.0,650.0,,
1670465465.938093,Mouse,684.0,656.0,,
1670465465.956856,Mouse,680.0,662.0,,
1670465465.966982,Mouse,677.0,665.0,,
1670465465.977885,Mouse,675.0,668.0,,
1670465465.997092,Mouse,670.0,674.0,,
1670465466.016837,Mouse,666.0,680.0,,
1670465466.02793,Mouse,665.0,683.0,,
1670465466.04783,Mouse,660.0,688.0,,
1670465466.058124,Mouse,658.0,691.0,,
1670465466.068845,Mouse,656.0,695.0,,
1670465466.087819,Mouse,652.0,700.0,,
1670465466.098111,Mouse,649.0,703.0,,
1670465466.10884,Mouse,647.0,705.0,,
1670465466.12811,Mouse,640.0,712.0,,
1670465466.14884,Mouse,634.0,718.0,,
1670465466.168073,Mouse,627.0,725.0,,
1670465466.188103,Mouse,621.0,731.0,,
1670465466.199123,Mouse,619.0,733.0,,
1670465466.21883,Mouse,612.0,740.0,,
1670465466.22887,Mouse,609.0,745.0,,
1670465466.239865,Mouse,605.0,749.0,,
1670465466.258888,Mouse,602.0,754.0,,
1670465466.279837,Mouse,598.0,761.0,,
1670465466.299108,Mouse,595.0,765.0,,
1670465466.319857,Mouse,592.0,769.0,,
1670465466.338865,Mouse,589.0,773.0,,
1670465466.348876,Mouse,587.0,774.0,,
1670465466.358889,Mouse,586.0,776.0,,
1670465466.378843,Mouse,584.0,780.0,,
1670465466.389102,Mouse,582.0,782.0,,
1670465466.409863,Mouse,579.0,787.0,,
1670465466.429102,Mouse,575.0,792.0,,
1670465466.450028,Mouse,570.0,797.0,,
1670465466.468869,Mouse,566.0,805.0,,
1670465466.489862,Mouse,562.0,810.0,,
1670465466.508856,Mouse,559.0,817.0,,
1670465466.528889,Mouse,557.0,823.0,,
1670465466.53982,Mouse,555.0,824.0,,
1670465466.549828,Mouse,554.0,828.0,,
1670465466.559848,Mouse,553.0,830.0,,
1670465466.569853,Mouse,552.0,832.0,,
1670465466.580796,Mouse,550.0,833.0,,
1670465466.599954,Mouse,549.0,836.0,,
1670465466.620865,Mouse,547.0,838.0,,
1670465466.639857,Mouse,546.0,841.0,,
1670465466.660968,Mouse,543.0,845.0,,
1670465466.679825,Mouse,540.0,850.0,,
1670465466.689859,Mouse,538.0,853.0,,
1670465466.710832,Mouse,534.0,859.0,,
1670465466.721011,Mouse,533.0,862.0,,
1670465466.740833,Mouse,529.0,866.0,,
1670465466.751849,Mouse,528.0,868.0,,
1670465466.770868,Mouse,525.0,872.0,,
1670465466.791861,Mouse,522.0,874.0,,
1670465466.810803,Mouse,522.0,876.0,,
1670465466.820828,Mouse,521.0,878.0,,
1670465466.831889,Mouse,521.0,879.0,,
1670465466.851073,Mouse,520.0,880.0,,
1670465466.871833,Mouse,519.0,882.0,,
1670465466.89088,Mouse,518.0,883.0,,
1670465466.910835,Mouse,518.0,885.0,,
1670465466.921886,Mouse,517.0,886.0,,
1670465466.940835,Mouse,516.0,889.0,,
1670465466.950867,Mouse,514.0,890.0,,
1670465466.962126,Mouse,513.0,892.0,,
1670465466.980878,Mouse,510.0,899.0,,
1670465466.981449,,,,MouseEvent,"Up, Left"
1670465466.981449,Mouse,510.0,899.0,,
1670465467.001885,Mouse,506.0,909.0,,
1670465467.020848,Mouse,500.0,919.0,,
1670465467.030903,Mouse,497.0,924.0,,
1670465467.052083,Mouse,491.0,940.0,,
1670465467.071908,Mouse,486.0,952.0,,
1670465467.092871,Mouse,481.0,963.0,,
1670465467.111839,Mouse,478.0,968.0,,
1670465467.121868,Mouse,478.0,968.0,,
