Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:30:14.095014,,Eye Tracker,695.0,565.0,Valid,Valid,Fixation
2022-12-08 09:30:14.111669,,Eye Tracker,696.0,576.0,Valid,Valid,Fixation
2022-12-08 09:30:14.128323,,Eye Tracker,695.0,577.0,Valid,Valid,Fixation
2022-12-08 09:30:14.144978,,Eye Tracker,694.0,582.0,Valid,Valid,Fixation
2022-12-08 09:30:14.161633,,Eye Tracker,695.0,581.0,Valid,Valid,Fixation
2022-12-08 09:30:14.178288,,Eye Tracker,696.0,571.0,Valid,Valid,Fixation
2022-12-08 09:30:14.194943,,Eye Tracker,696.0,572.0,Valid,Valid,Fixation
2022-12-08 09:30:14.211598,,Eye Tracker,702.0,575.0,Valid,Valid,Fixation
2022-12-08 09:30:14.228252,,Eye Tracker,700.0,576.0,Valid,Valid,Fixation
2022-12-08 09:30:14.244907,,Eye Tracker,694.0,585.0,Valid,Valid,Fixation
2022-12-08 09:30:14.261562,,Eye Tracker,694.0,585.0,Valid,Valid,Fixation
2022-12-08 09:30:14.278216,,Eye Tracker,695.0,592.0,Valid,Valid,Fixation
2022-12-08 09:30:14.294871,,Eye Tracker,695.0,594.0,Valid,Valid,Fixation
2022-12-08 09:30:14.311526,,Eye Tracker,698.0,599.0,Valid,Valid,Fixation
2022-12-08 09:30:14.328181,,Eye Tracker,698.0,598.0,Valid,Valid,Fixation
2022-12-08 09:30:14.344836,,Eye Tracker,700.0,601.0,Valid,Valid,Fixation
2022-12-08 09:30:14.361491,,Eye Tracker,695.0,608.0,Valid,Valid,Fixation
2022-12-08 09:30:14.378146,,Eye Tracker,672.0,619.0,Valid,Valid,Saccade
2022-12-08 09:30:14.394800,,Eye Tracker,672.0,619.0,Valid,Valid,Fixation
2022-12-08 09:30:14.411455,,Eye Tracker,669.0,620.0,Valid,Valid,Fixation
2022-12-08 09:30:14.428110,,Eye Tracker,672.0,621.0,Valid,Valid,Fixation
2022-12-08 09:30:14.444764,,Eye Tracker,674.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:14.461419,,Eye Tracker,678.0,620.0,Valid,Valid,Fixation
2022-12-08 09:30:14.478075,,Eye Tracker,678.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:14.494729,,Eye Tracker,675.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:14.511384,,Eye Tracker,674.0,627.0,Valid,Valid,Fixation
2022-12-08 09:30:14.528039,,Eye Tracker,677.0,627.0,Valid,Valid,Fixation
2022-12-08 09:30:14.544693,,Eye Tracker,677.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:14.561348,,Eye Tracker,673.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:14.578003,,Eye Tracker,674.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:14.594657,,Eye Tracker,680.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:14.611312,,Eye Tracker,680.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:14.627968,,Eye Tracker,672.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:14.644623,,Eye Tracker,673.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:14.661277,,Eye Tracker,673.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:14.677932,,Eye Tracker,674.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:14.694587,,Eye Tracker,673.0,627.0,Valid,Valid,Fixation
2022-12-08 09:30:14.711241,,Eye Tracker,674.0,630.0,Valid,Valid,Fixation
2022-12-08 09:30:14.727896,,Eye Tracker,674.0,630.0,Valid,Valid,Fixation
2022-12-08 09:30:14.744551,,Eye Tracker,674.0,627.0,Valid,Valid,Fixation
2022-12-08 09:30:14.761205,,Eye Tracker,676.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:14.777861,,Eye Tracker,673.0,629.0,Valid,Valid,Fixation
2022-12-08 09:30:14.794516,,Eye Tracker,673.0,630.0,Valid,Valid,Fixation
2022-12-08 09:30:14.811170,,Eye Tracker,682.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:14.827825,,Eye Tracker,686.0,624.0,Valid,Valid,Fixation
2022-12-08 09:30:14.844480,,Eye Tracker,690.0,621.0,Valid,Valid,Fixation
2022-12-08 09:30:14.861134,,Eye Tracker,690.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:14.877789,,Eye Tracker,689.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:14.894444,,Eye Tracker,687.0,621.0,Valid,Valid,Fixation
2022-12-08 09:30:14.911099,,Eye Tracker,685.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:14.927753,,Eye Tracker,686.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:14.944409,,Eye Tracker,688.0,625.0,Valid,Valid,Fixation
2022-12-08 09:30:14.961064,,Eye Tracker,686.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:14.977718,,Eye Tracker,686.0,625.0,Valid,Valid,Fixation
2022-12-08 09:30:14.994373,,Eye Tracker,687.0,623.0,Valid,Valid,Fixation
2022-12-08 09:30:15.011028,,Eye Tracker,686.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:15.027682,,Eye Tracker,685.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:15.044337,,Eye Tracker,684.0,621.0,Valid,Valid,Fixation
2022-12-08 09:30:15.060992,,Eye Tracker,686.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:15.077646,,Eye Tracker,691.0,618.0,Valid,Valid,Fixation
2022-12-08 09:30:15.094302,,Eye Tracker,689.0,617.0,Valid,Valid,Fixation
2022-12-08 09:30:15.110957,,Eye Tracker,685.0,619.0,Valid,Valid,Fixation
2022-12-08 09:30:15.127611,,Eye Tracker,685.0,619.0,Valid,Valid,Fixation
2022-12-08 09:30:15.144266,,Eye Tracker,684.0,620.0,Valid,Valid,Fixation
2022-12-08 09:30:15.160921,,Eye Tracker,684.0,620.0,Valid,Valid,Fixation
2022-12-08 09:30:15.177576,,Eye Tracker,685.0,621.0,Valid,Valid,Fixation
2022-12-08 09:30:15.194230,,Eye Tracker,685.0,621.0,Valid,Valid,Fixation
2022-12-08 09:30:15.210885,,Eye Tracker,684.0,622.0,Valid,Valid,Fixation
2022-12-08 09:30:15.227540,,Eye Tracker,683.0,618.0,Valid,Valid,Fixation
2022-12-08 09:30:15.244195,,Eye Tracker,683.0,620.0,Valid,Valid,Fixation
2022-12-08 09:30:15.260850,,Eye Tracker,684.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:15.277505,,Eye Tracker,688.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:15.294159,,Eye Tracker,691.0,629.0,Valid,Valid,Fixation
2022-12-08 09:30:15.310814,,Eye Tracker,691.0,630.0,Valid,Valid,Fixation
2022-12-08 09:30:15.327469,,Eye Tracker,689.0,629.0,Valid,Valid,Fixation
2022-12-08 09:30:15.344123,,Eye Tracker,689.0,630.0,Valid,Valid,Fixation
2022-12-08 09:30:15.360778,,Eye Tracker,690.0,630.0,Valid,Valid,Fixation
2022-12-08 09:30:15.377433,,Eye Tracker,687.0,628.0,Valid,Valid,Fixation
2022-12-08 09:30:15.394088,,Eye Tracker,687.0,626.0,Valid,Valid,Fixation
2022-12-08 09:30:15.410743,,Eye Tracker,685.0,627.0,Valid,Valid,Fixation
2022-12-08 09:30:15.427398,,Eye Tracker,685.0,630.0,Valid,Valid,Fixation
2022-12-08 09:30:15.444053,,Eye Tracker,684.0,634.0,Valid,Valid,Fixation
2022-12-08 09:30:15.460707,,Eye Tracker,682.0,634.0,Valid,Valid,Fixation
2022-12-08 09:30:15.477362,,Eye Tracker,680.0,632.0,Valid,Valid,Fixation
2022-12-08 09:30:15.494017,,Eye Tracker,681.0,634.0,Valid,Valid,Fixation
2022-12-08 09:30:15.510671,,Eye Tracker,688.0,636.0,Valid,Valid,Fixation
2022-12-08 09:30:15.527326,,Eye Tracker,687.0,636.0,Valid,Valid,Fixation
2022-12-08 09:30:15.543982,,Eye Tracker,689.0,656.0,Valid,Valid,Saccade
2022-12-08 09:30:15.560636,,Eye Tracker,689.0,669.0,Valid,Valid,Unclassified
2022-12-08 09:30:15.577291,,Eye Tracker,685.0,686.0,Invalid,Valid,Saccade
2022-12-08 09:30:15.593946,,Eye Tracker,680.0,719.0,Invalid,Valid,Unclassified
2022-12-08 09:30:15.610600,,Eye Tracker,687.0,707.0,Valid,Valid,Unclassified
2022-12-08 09:30:15.627255,,Eye Tracker,685.0,686.0,Valid,Valid,Saccade
2022-12-08 09:30:15.643910,,Eye Tracker,675.0,638.0,Valid,Valid,Saccade
2022-12-08 09:30:15.660564,,Eye Tracker,677.0,647.0,Valid,Valid,Fixation
2022-12-08 09:30:15.677219,,Eye Tracker,675.0,655.0,Valid,Valid,Fixation
2022-12-08 09:30:15.693875,,Eye Tracker,673.0,652.0,Valid,Valid,Fixation
2022-12-08 09:30:15.710530,,Eye Tracker,675.0,652.0,Valid,Valid,Fixation
2022-12-08 09:30:15.727184,,Eye Tracker,676.0,652.0,Valid,Valid,Fixation
2022-12-08 09:30:15.743839,,Eye Tracker,676.0,650.0,Valid,Valid,Fixation
2022-12-08 09:30:15.760494,,Eye Tracker,677.0,653.0,Valid,Valid,Fixation
2022-12-08 09:30:15.777148,,Eye Tracker,674.0,658.0,Valid,Valid,Fixation
2022-12-08 09:30:15.793803,,Eye Tracker,674.0,656.0,Valid,Valid,Fixation
2022-12-08 09:30:15.810458,,Eye Tracker,676.0,653.0,Valid,Valid,Fixation
2022-12-08 09:30:15.827112,,Eye Tracker,678.0,655.0,Valid,Valid,Fixation
2022-12-08 09:30:15.843767,,Eye Tracker,681.0,662.0,Valid,Valid,Fixation
2022-12-08 09:30:15.860423,,Eye Tracker,679.0,662.0,Valid,Valid,Fixation
2022-12-08 09:30:15.877077,,Eye Tracker,678.0,663.0,Valid,Valid,Fixation
2022-12-08 09:30:15.893732,,Eye Tracker,680.0,663.0,Valid,Valid,Fixation
2022-12-08 09:30:15.910387,,Eye Tracker,679.0,662.0,Valid,Valid,Fixation
2022-12-08 09:30:15.927041,,Eye Tracker,679.0,663.0,Valid,Valid,Fixation
2022-12-08 09:30:15.943696,,Eye Tracker,679.0,668.0,Valid,Valid,Fixation
2022-12-08 09:30:15.960351,,Eye Tracker,684.0,672.0,Valid,Valid,Fixation
2022-12-08 09:30:15.977006,,Eye Tracker,682.0,671.0,Valid,Valid,Fixation
2022-12-08 09:30:15.993660,,Eye Tracker,684.0,667.0,Valid,Valid,Fixation
2022-12-08 09:30:16.010316,,Eye Tracker,684.0,667.0,Valid,Valid,Fixation
2022-12-08 09:30:16.026971,,Eye Tracker,679.0,668.0,Valid,Valid,Fixation
2022-12-08 09:30:16.043625,,Eye Tracker,679.0,669.0,Valid,Valid,Fixation
2022-12-08 09:30:16.060280,,Eye Tracker,677.0,669.0,Valid,Valid,Fixation
2022-12-08 09:30:16.076935,,Eye Tracker,674.0,668.0,Valid,Valid,Fixation
2022-12-08 09:30:16.093589,,Eye Tracker,673.0,666.0,Valid,Valid,Fixation
2022-12-08 09:30:16.110244,,Eye Tracker,674.0,664.0,Valid,Valid,Fixation
2022-12-08 09:30:16.126899,,Eye Tracker,676.0,662.0,Valid,Valid,Fixation
2022-12-08 09:30:16.143553,,Eye Tracker,679.0,662.0,Valid,Valid,Fixation
2022-12-08 09:30:16.160209,,Eye Tracker,678.0,662.0,Valid,Valid,Fixation
2022-12-08 09:30:16.176864,,Eye Tracker,677.0,670.0,Valid,Valid,Fixation
2022-12-08 09:30:16.193518,,Eye Tracker,676.0,673.0,Valid,Valid,Fixation
2022-12-08 09:30:16.210173,,Eye Tracker,677.0,672.0,Valid,Valid,Fixation
2022-12-08 09:30:16.226828,,Eye Tracker,677.0,674.0,Valid,Valid,Fixation
2022-12-08 09:30:16.243483,,Eye Tracker,681.0,685.0,Valid,Valid,Fixation
2022-12-08 09:30:16.260137,,Eye Tracker,684.0,689.0,Valid,Valid,Fixation
2022-12-08 09:30:16.276792,,Eye Tracker,681.0,692.0,Valid,Valid,Fixation
2022-12-08 09:30:16.293447,,Eye Tracker,681.0,691.0,Valid,Valid,Fixation
2022-12-08 09:30:16.310102,,Eye Tracker,680.0,694.0,Valid,Valid,Fixation
2022-12-08 09:30:16.326757,,Eye Tracker,681.0,694.0,Valid,Valid,Fixation
2022-12-08 09:30:16.343412,,Eye Tracker,682.0,698.0,Valid,Valid,Fixation
2022-12-08 09:30:16.360066,,Eye Tracker,680.0,700.0,Valid,Valid,Fixation
2022-12-08 09:30:16.376721,,Eye Tracker,682.0,697.0,Valid,Valid,Fixation
2022-12-08 09:30:16.393376,,Eye Tracker,681.0,696.0,Valid,Valid,Fixation
2022-12-08 09:30:16.410030,,Eye Tracker,679.0,699.0,Valid,Valid,Fixation
2022-12-08 09:30:16.426685,,Eye Tracker,683.0,701.0,Valid,Valid,Fixation
2022-12-08 09:30:16.443340,,Eye Tracker,682.0,698.0,Valid,Valid,Fixation
2022-12-08 09:30:16.459995,,Eye Tracker,672.0,694.0,Valid,Valid,Fixation
2022-12-08 09:30:16.476650,,Eye Tracker,676.0,698.0,Valid,Valid,Fixation
2022-12-08 09:30:16.493305,,Eye Tracker,681.0,704.0,Valid,Valid,Fixation
2022-12-08 09:30:16.509960,,Eye Tracker,673.0,707.0,Valid,Valid,Fixation
2022-12-08 09:30:16.526614,,Eye Tracker,673.0,710.0,Valid,Valid,Fixation
2022-12-08 09:30:16.543269,,Eye Tracker,673.0,717.0,Valid,Valid,Fixation
2022-12-08 09:30:16.559924,,Eye Tracker,677.0,722.0,Valid,Valid,Fixation
2022-12-08 09:30:16.576578,,Eye Tracker,672.0,729.0,Valid,Valid,Fixation
2022-12-08 09:30:16.593233,,Eye Tracker,673.0,727.0,Valid,Valid,Fixation
2022-12-08 09:30:16.609889,,Eye Tracker,674.0,725.0,Valid,Valid,Fixation
2022-12-08 09:30:16.626543,,Eye Tracker,670.0,731.0,Valid,Valid,Fixation
2022-12-08 09:30:16.643198,,Eye Tracker,691.0,772.0,Valid,Valid,Saccade
2022-12-08 09:30:16.659853,,Eye Tracker,702.0,792.0,Valid,Valid,Saccade
2022-12-08 09:30:16.676507,,Eye Tracker,699.0,798.0,Valid,Valid,Fixation
2022-12-08 09:30:16.693162,,Eye Tracker,696.0,797.0,Valid,Valid,Fixation
2022-12-08 09:30:16.709817,,Eye Tracker,695.0,802.0,Valid,Valid,Fixation
2022-12-08 09:30:16.726471,,Eye Tracker,698.0,802.0,Valid,Valid,Fixation
2022-12-08 09:30:16.743126,,Eye Tracker,704.0,807.0,Valid,Valid,Fixation
2022-12-08 09:30:16.759781,,Eye Tracker,706.0,808.0,Valid,Valid,Fixation
2022-12-08 09:30:16.776437,,Eye Tracker,695.0,809.0,Valid,Valid,Fixation
2022-12-08 09:30:16.793091,,Eye Tracker,690.0,813.0,Valid,Valid,Fixation
2022-12-08 09:30:16.809746,,Eye Tracker,693.0,813.0,Valid,Valid,Fixation
2022-12-08 09:30:16.826401,,Eye Tracker,699.0,817.0,Valid,Valid,Fixation
2022-12-08 09:30:16.843055,,Eye Tracker,703.0,821.0,Valid,Valid,Fixation
2022-12-08 09:30:16.859710,,Eye Tracker,701.0,821.0,Valid,Valid,Fixation
2022-12-08 09:30:16.876365,,Eye Tracker,702.0,824.0,Valid,Valid,Fixation
2022-12-08 09:30:16.893019,,Eye Tracker,700.0,824.0,Valid,Valid,Fixation
2022-12-08 09:30:16.909674,,Eye Tracker,698.0,820.0,Valid,Valid,Fixation
2022-12-08 09:30:16.926330,,Eye Tracker,702.0,819.0,Valid,Valid,Fixation
2022-12-08 09:30:16.942984,,Eye Tracker,702.0,821.0,Valid,Valid,Fixation
2022-12-08 09:30:16.959639,,Eye Tracker,702.0,820.0,Valid,Valid,Fixation
2022-12-08 09:30:16.976294,,Eye Tracker,704.0,825.0,Valid,Valid,Fixation
2022-12-08 09:30:16.992948,,Eye Tracker,699.0,829.0,Valid,Valid,Fixation
2022-12-08 09:30:17.009603,,Eye Tracker,697.0,825.0,Valid,Valid,Fixation
2022-12-08 09:30:17.026258,,Eye Tracker,698.0,822.0,Valid,Valid,Fixation
2022-12-08 09:30:17.042913,,Eye Tracker,702.0,826.0,Valid,Valid,Fixation
2022-12-08 09:30:17.059566,,Eye Tracker,700.0,827.0,Valid,Valid,Fixation
2022-12-08 09:30:17.076222,,Eye Tracker,694.0,825.0,Valid,Valid,Fixation
2022-12-08 09:30:17.092877,,Eye Tracker,699.0,826.0,Valid,Valid,Fixation
2022-12-08 09:30:17.109531,,Eye Tracker,702.0,821.0,Valid,Valid,Fixation
2022-12-08 09:30:17.126186,,Eye Tracker,696.0,818.0,Valid,Valid,Fixation
2022-12-08 09:30:17.142841,,Eye Tracker,696.0,822.0,Valid,Valid,Fixation
2022-12-08 09:30:17.159495,,Eye Tracker,702.0,826.0,Valid,Valid,Fixation
2022-12-08 09:30:17.176150,,Eye Tracker,705.0,830.0,Valid,Valid,Fixation
2022-12-08 09:30:17.192805,,Eye Tracker,703.0,829.0,Valid,Valid,Fixation
2022-12-08 09:30:17.209459,,Eye Tracker,699.0,830.0,Valid,Valid,Fixation
2022-12-08 09:30:17.226115,,Eye Tracker,700.0,831.0,Valid,Valid,Fixation
2022-12-08 09:30:17.242770,,Eye Tracker,698.0,829.0,Valid,Valid,Fixation
2022-12-08 09:30:17.259424,,Eye Tracker,695.0,829.0,Valid,Valid,Fixation
2022-12-08 09:30:17.276079,,Eye Tracker,694.0,829.0,Valid,Valid,Fixation
2022-12-08 09:30:17.292734,,Eye Tracker,697.0,830.0,Valid,Valid,Fixation
2022-12-08 09:30:17.309389,,Eye Tracker,696.0,834.0,Valid,Valid,Fixation
2022-12-08 09:30:17.326043,,Eye Tracker,697.0,837.0,Valid,Valid,Fixation
2022-12-08 09:30:17.342698,,Eye Tracker,695.0,836.0,Valid,Valid,Fixation
2022-12-08 09:30:17.359353,,Eye Tracker,697.0,837.0,Valid,Valid,Fixation
2022-12-08 09:30:17.376008,,Eye Tracker,695.0,837.0,Valid,Valid,Fixation
2022-12-08 09:30:17.392663,,Eye Tracker,692.0,837.0,Valid,Valid,Fixation
2022-12-08 09:30:17.409318,,Eye Tracker,691.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:17.425972,,Eye Tracker,690.0,836.0,Valid,Valid,Fixation
2022-12-08 09:30:17.442626,,Eye Tracker,690.0,835.0,Valid,Valid,Fixation
2022-12-08 09:30:17.459281,,Eye Tracker,695.0,836.0,Valid,Valid,Fixation
2022-12-08 09:30:17.475935,,Eye Tracker,693.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:17.492590,,Eye Tracker,691.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:17.509245,,Eye Tracker,694.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:17.525900,,Eye Tracker,691.0,837.0,Valid,Valid,Fixation
2022-12-08 09:30:17.542555,,Eye Tracker,688.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:17.559210,,Eye Tracker,686.0,841.0,Valid,Valid,Fixation
2022-12-08 09:30:17.575865,,Eye Tracker,685.0,842.0,Valid,Valid,Fixation
2022-12-08 09:30:17.592519,,Eye Tracker,690.0,841.0,Valid,Valid,Fixation
2022-12-08 09:30:17.609174,,Eye Tracker,692.0,840.0,Valid,Valid,Fixation
2022-12-08 09:30:17.625829,,Eye Tracker,692.0,841.0,Valid,Valid,Fixation
2022-12-08 09:30:17.642483,,Eye Tracker,692.0,844.0,Valid,Valid,Fixation
2022-12-08 09:30:17.659138,,Eye Tracker,688.0,842.0,Valid,Valid,Fixation
2022-12-08 09:30:17.675794,,Eye Tracker,690.0,842.0,Valid,Valid,Fixation
2022-12-08 09:30:17.692448,,Eye Tracker,691.0,842.0,Valid,Valid,Fixation
2022-12-08 09:30:17.709103,,Eye Tracker,688.0,843.0,Valid,Valid,Fixation
2022-12-08 09:30:17.725758,,Eye Tracker,686.0,840.0,Valid,Valid,Fixation
2022-12-08 09:30:17.742412,,Eye Tracker,688.0,840.0,Valid,Valid,Fixation
2022-12-08 09:30:17.759067,,Eye Tracker,687.0,840.0,Valid,Valid,Fixation
2022-12-08 09:30:17.775722,,Eye Tracker,686.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:17.792376,,Eye Tracker,687.0,837.0,Valid,Valid,Fixation
2022-12-08 09:30:17.809031,,Eye Tracker,682.0,839.0,Valid,Valid,Fixation
2022-12-08 09:30:17.825685,,Eye Tracker,687.0,842.0,Valid,Valid,Fixation
2022-12-08 09:30:17.842341,,Eye Tracker,687.0,840.0,Valid,Valid,Fixation
2022-12-08 09:30:17.858995,,Eye Tracker,683.0,836.0,Valid,Valid,Fixation
2022-12-08 09:30:17.875650,,Eye Tracker,679.0,835.0,Valid,Valid,Fixation
2022-12-08 09:30:17.892305,,Eye Tracker,683.0,836.0,Valid,Valid,Fixation
2022-12-08 09:30:17.908959,,Eye Tracker,685.0,836.0,Valid,Valid,Fixation
2022-12-08 09:30:17.925614,,Eye Tracker,684.0,836.0,Valid,Valid,Fixation
2022-12-08 09:30:17.942269,,Eye Tracker,685.0,834.0,Valid,Valid,Fixation
2022-12-08 09:30:17.958923,,Eye Tracker,682.0,831.0,Valid,Valid,Fixation
2022-12-08 09:30:17.975578,,Eye Tracker,680.0,831.0,Valid,Valid,Fixation
2022-12-08 09:30:17.992234,,Eye Tracker,682.0,832.0,Valid,Valid,Fixation
2022-12-08 09:30:18.008888,,Eye Tracker,679.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:18.025543,,Eye Tracker,679.0,839.0,Valid,Valid,Fixation
2022-12-08 09:30:18.042198,,Eye Tracker,690.0,834.0,Valid,Valid,Fixation
2022-12-08 09:30:18.058852,,Eye Tracker,686.0,838.0,Valid,Valid,Fixation
2022-12-08 09:30:18.075507,,Eye Tracker,683.0,837.0,Valid,Valid,Fixation
2022-12-08 09:30:18.092162,,Eye Tracker,691.0,835.0,Valid,Valid,Fixation
2022-12-08 09:30:18.108817,,Eye Tracker,694.0,839.0,Valid,Valid,Fixation
2022-12-08 09:30:18.125471,,Eye Tracker,691.0,842.0,Valid,Valid,Fixation
2022-12-08 09:30:18.142126,,Eye Tracker,696.0,841.0,Valid,Valid,Fixation
2022-12-08 09:30:18.158781,,Eye Tracker,695.0,841.0,Valid,Valid,Fixation
2022-12-08 09:30:18.175435,,Eye Tracker,694.0,861.0,Valid,Valid,Saccade
2022-12-08 09:30:18.192091,,Eye Tracker,696.0,868.0,Valid,Valid,Fixation
2022-12-08 09:30:18.208746,,Eye Tracker,694.0,869.0,Valid,Valid,Fixation
2022-12-08 09:30:18.225399,,Eye Tracker,695.0,869.0,Valid,Valid,Fixation
2022-12-08 09:30:18.242054,,Eye Tracker,701.0,862.0,Valid,Valid,Fixation
2022-12-08 09:30:18.258709,,Eye Tracker,702.0,861.0,Valid,Valid,Fixation
2022-12-08 09:30:18.275363,,Eye Tracker,704.0,865.0,Valid,Valid,Fixation
2022-12-08 09:30:18.292019,,Eye Tracker,706.0,864.0,Valid,Valid,Fixation
2022-12-08 09:30:18.308674,,Eye Tracker,708.0,865.0,Valid,Valid,Fixation
2022-12-08 09:30:18.325328,,Eye Tracker,705.0,866.0,Valid,Valid,Fixation
2022-12-08 09:30:18.341983,,Eye Tracker,703.0,866.0,Valid,Valid,Fixation
2022-12-08 09:30:18.358638,,Eye Tracker,705.0,867.0,Valid,Valid,Fixation
2022-12-08 09:30:18.375293,,Eye Tracker,706.0,868.0,Valid,Valid,Fixation
2022-12-08 09:30:18.391947,,Eye Tracker,706.0,867.0,Valid,Valid,Fixation
2022-12-08 09:30:18.408602,,Eye Tracker,707.0,867.0,Valid,Valid,Fixation
2022-12-08 09:30:18.425257,,Eye Tracker,708.0,867.0,Valid,Valid,Fixation
2022-12-08 09:30:18.441912,,Eye Tracker,708.0,866.0,Valid,Valid,Fixation
2022-12-08 09:30:18.458567,,Eye Tracker,709.0,864.0,Valid,Valid,Fixation
2022-12-08 09:30:18.475222,,Eye Tracker,707.0,865.0,Valid,Valid,Fixation
2022-12-08 09:30:18.491875,,Eye Tracker,705.0,866.0,Valid,Valid,Fixation
2022-12-08 09:30:18.508531,,Eye Tracker,702.0,865.0,Valid,Valid,Fixation
2022-12-08 09:30:18.525186,,Eye Tracker,702.0,867.0,Valid,Valid,Fixation
2022-12-08 09:30:18.541840,,Eye Tracker,705.0,870.0,Valid,Valid,Fixation
2022-12-08 09:30:18.558495,,Eye Tracker,703.0,869.0,Valid,Valid,Fixation
2022-12-08 09:30:18.575150,,Eye Tracker,703.0,869.0,Valid,Valid,Fixation
2022-12-08 09:30:18.591804,,Eye Tracker,703.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.608459,,Eye Tracker,703.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.625114,,Eye Tracker,702.0,870.0,Valid,Valid,Fixation
2022-12-08 09:30:18.641769,,Eye Tracker,701.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.658423,,Eye Tracker,705.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.675078,,Eye Tracker,705.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.691733,,Eye Tracker,703.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.708387,,Eye Tracker,702.0,869.0,Valid,Valid,Fixation
2022-12-08 09:30:18.725042,,Eye Tracker,701.0,868.0,Valid,Valid,Fixation
2022-12-08 09:30:18.741697,,Eye Tracker,700.0,869.0,Valid,Valid,Fixation
2022-12-08 09:30:18.758352,,Eye Tracker,703.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.775007,,Eye Tracker,702.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.791662,,Eye Tracker,697.0,869.0,Valid,Valid,Fixation
2022-12-08 09:30:18.808316,,Eye Tracker,698.0,870.0,Valid,Valid,Fixation
2022-12-08 09:30:18.824971,,Eye Tracker,700.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.841626,,Eye Tracker,699.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.858280,,Eye Tracker,695.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.874935,,Eye Tracker,697.0,871.0,Valid,Valid,Fixation
2022-12-08 09:30:18.891590,,Eye Tracker,703.0,873.0,Valid,Valid,Fixation
2022-12-08 09:30:18.908245,,Eye Tracker,705.0,874.0,Valid,Valid,Fixation
2022-12-08 09:30:18.924899,,Eye Tracker,705.0,874.0,Valid,Valid,Fixation
2022-12-08 09:30:18.941554,,Eye Tracker,704.0,880.0,Valid,Valid,Fixation
2022-12-08 09:30:18.958209,,Eye Tracker,702.0,880.0,Valid,Valid,Fixation
2022-12-08 09:30:18.974863,,Eye Tracker,704.0,881.0,Valid,Valid,Fixation
2022-12-08 09:30:18.991518,,Eye Tracker,705.0,882.0,Valid,Valid,Fixation
2022-12-08 09:30:19.008173,,Eye Tracker,705.0,883.0,Valid,Valid,Fixation
2022-12-08 09:30:19.024827,,Eye Tracker,704.0,882.0,Valid,Valid,Fixation
2022-12-08 09:30:19.041482,,Eye Tracker,701.0,875.0,Valid,Valid,Fixation
2022-12-08 09:30:19.058138,,Eye Tracker,698.0,877.0,Valid,Valid,Fixation
2022-12-08 09:30:19.074792,,Eye Tracker,697.0,873.0,Valid,Valid,Fixation
2022-12-08 09:30:19.091447,,Eye Tracker,704.0,863.0,Valid,Valid,Fixation
2022-12-08 09:30:19.108102,,Eye Tracker,741.0,866.0,Valid,Valid,Saccade
2022-12-08 09:30:19.124756,,Eye Tracker,745.0,872.0,Valid,Valid,Fixation
