Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465432.991186,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation
1670465433.007841,,Eye Tracker,1767.0,858.0,Invalid,Valid,Saccade
1670465433.024495,,Eye Tracker,1741.0,845.0,Invalid,Valid,Saccade
1670465433.04115,,Eye Tracker,1627.0,717.0,Invalid,Valid,Saccade
1670465433.057805,,Eye Tracker,1619.0,705.0,Invalid,Valid,Fixation
1670465433.07446,,Eye Tracker,1618.0,701.0,Invalid,Valid,Fixation
1670465433.091114,,Eye Tracker,1615.0,700.0,Invalid,Valid,Fixation
1670465433.10777,,Eye Tracker,1611.0,696.0,Invalid,Valid,Fixation
1670465433.124425,,Eye Tracker,1613.0,695.0,Invalid,Valid,Fixation
1670465433.141079,,Eye Tracker,1616.0,700.0,Invalid,Valid,Fixation
1670465433.157734,,Eye Tracker,1613.0,700.0,Invalid,Valid,Fixation
1670465433.174389,,Eye Tracker,1614.0,703.0,Invalid,Valid,Fixation
1670465433.191043,,Eye Tracker,1623.0,701.0,Invalid,Valid,Fixation
1670465433.207698,,Eye Tracker,1621.0,695.0,Invalid,Valid,Fixation
1670465433.224354,,Eye Tracker,1616.0,696.0,Invalid,Valid,Fixation
1670465433.241008,,Eye Tracker,1611.0,702.0,Invalid,Valid,Fixation
1670465433.257663,,Eye Tracker,1608.0,700.0,Invalid,Valid,Fixation
1670465433.274318,,Eye Tracker,1612.0,702.0,Invalid,Valid,Fixation
1670465433.290972,,Eye Tracker,1622.0,702.0,Invalid,Valid,Fixation
1670465433.307627,,Eye Tracker,1622.0,700.0,Invalid,Valid,Fixation
1670465433.324282,,Eye Tracker,1620.0,701.0,Invalid,Valid,Fixation
1670465433.340938,,Eye Tracker,1617.0,700.0,Invalid,Valid,Fixation
1670465433.357592,,Eye Tracker,1618.0,703.0,Invalid,Valid,Fixation
1670465433.374247,,Eye Tracker,1622.0,704.0,Invalid,Valid,Fixation
1670465433.390902,,Eye Tracker,1621.0,700.0,Invalid,Valid,Fixation
1670465433.407556,,Eye Tracker,1618.0,703.0,Invalid,Valid,Fixation
1670465433.424211,,Eye Tracker,1619.0,706.0,Invalid,Valid,Fixation
1670465433.440866,,Eye Tracker,1629.0,707.0,Invalid,Valid,Fixation
1670465433.45752,,Eye Tracker,1628.0,704.0,Invalid,Valid,Fixation
1670465433.474176,,Eye Tracker,1619.0,702.0,Invalid,Valid,Fixation
1670465433.490831,,Eye Tracker,1620.0,698.0,Invalid,Valid,Fixation
1670465433.507485,,Eye Tracker,1626.0,699.0,Invalid,Valid,Fixation
1670465433.52414,,Eye Tracker,1625.0,701.0,Invalid,Valid,Fixation
1670465433.540795,,Eye Tracker,1622.0,691.0,Invalid,Valid,Fixation
1670465433.557449,,Eye Tracker,1618.0,690.0,Invalid,Valid,Fixation
1670465433.574104,,Eye Tracker,1619.0,690.0,Invalid,Valid,Fixation
1670465433.59076,,Eye Tracker,1622.0,620.0,Invalid,Valid,Saccade
1670465433.607415,,Eye Tracker,1598.0,543.0,Invalid,Valid,Saccade
1670465433.624069,,Eye Tracker,1552.0,495.0,Invalid,Valid,Saccade
1670465433.640724,,Eye Tracker,1539.0,490.0,Invalid,Valid,Fixation
1670465433.657379,,Eye Tracker,1530.0,486.0,Invalid,Valid,Fixation
1670465433.674033,,Eye Tracker,1529.0,484.0,Invalid,Valid,Fixation
1670465433.690688,,Eye Tracker,1531.0,486.0,Invalid,Valid,Fixation
1670465433.707344,,Eye Tracker,1534.0,482.0,Invalid,Valid,Fixation
1670465433.723998,,Eye Tracker,1538.0,478.0,Invalid,Valid,Fixation
1670465433.740653,,Eye Tracker,1536.0,479.0,Invalid,Valid,Fixation
1670465433.757308,,Eye Tracker,1529.0,477.0,Invalid,Valid,Fixation
1670465433.773962,,Eye Tracker,1531.0,478.0,Invalid,Valid,Fixation
1670465433.790617,,Eye Tracker,1532.0,472.0,Invalid,Valid,Fixation
1670465433.807272,,Eye Tracker,1531.0,471.0,Invalid,Valid,Fixation
1670465433.823927,,Eye Tracker,1536.0,473.0,Invalid,Valid,Fixation
1670465433.840582,,Eye Tracker,1532.0,473.0,Invalid,Valid,Fixation
1670465433.857237,,Eye Tracker,1527.0,472.0,Invalid,Valid,Fixation
1670465433.873892,,Eye Tracker,1531.0,472.0,Invalid,Valid,Fixation
1670465433.890546,,Eye Tracker,1486.0,451.0,Invalid,Valid,Saccade
1670465433.907201,,Eye Tracker,1440.0,432.0,Invalid,Valid,Saccade
1670465433.923856,,Eye Tracker,1424.0,430.0,Invalid,Valid,Fixation
1670465433.94051,,Eye Tracker,1424.0,428.0,Invalid,Valid,Fixation
1670465433.957166,,Eye Tracker,1422.0,427.0,Invalid,Valid,Fixation
1670465433.973821,,Eye Tracker,1420.0,431.0,Invalid,Valid,Fixation
1670465433.990475,,Eye Tracker,1426.0,431.0,Invalid,Valid,Fixation
1670465434.00713,,Eye Tracker,1427.0,427.0,Invalid,Valid,Fixation
1670465434.023785,,Eye Tracker,1428.0,423.0,Invalid,Valid,Fixation
1670465434.040439,,Eye Tracker,1427.0,422.0,Invalid,Valid,Fixation
1670465434.057094,,Eye Tracker,1427.0,426.0,Invalid,Valid,Fixation
1670465434.07375,,Eye Tracker,1428.0,427.0,Invalid,Valid,Fixation
1670465434.090404,,Eye Tracker,1429.0,425.0,Invalid,Valid,Fixation
1670465434.107059,,Eye Tracker,1427.0,427.0,Invalid,Valid,Fixation
1670465434.123714,,Eye Tracker,1424.0,428.0,Invalid,Valid,Fixation
1670465434.140369,,Eye Tracker,1425.0,422.0,Invalid,Valid,Fixation
1670465434.157023,,Eye Tracker,1447.0,419.0,Invalid,Valid,Saccade
1670465434.173678,,Eye Tracker,1466.0,425.0,Invalid,Valid,Fixation
1670465434.190334,,Eye Tracker,1464.0,424.0,Invalid,Valid,Fixation
1670465434.206988,,Eye Tracker,1455.0,425.0,Invalid,Valid,Fixation
1670465434.223643,,Eye Tracker,1463.0,424.0,Invalid,Valid,Fixation
1670465434.240298,,Eye Tracker,1473.0,420.0,Invalid,Valid,Fixation
1670465434.256952,,Eye Tracker,1470.0,420.0,Invalid,Valid,Fixation
1670465434.273607,,Eye Tracker,1470.0,420.0,Invalid,Valid,Fixation
1670465434.290262,,Eye Tracker,1470.0,418.0,Invalid,Valid,Fixation
1670465434.306916,,Eye Tracker,1467.0,414.0,Invalid,Valid,Fixation
1670465434.323572,,Eye Tracker,1462.0,413.0,Invalid,Valid,Fixation
1670465434.340227,,Eye Tracker,1464.0,417.0,Invalid,Valid,Fixation
1670465434.356881,,Eye Tracker,1466.0,420.0,Invalid,Valid,Fixation
1670465434.373536,,Eye Tracker,1463.0,414.0,Invalid,Valid,Fixation
1670465434.390191,,Eye Tracker,1461.0,411.0,Invalid,Valid,Fixation
1670465434.406846,,Eye Tracker,1460.0,416.0,Invalid,Valid,Fixation
1670465434.4235,,Eye Tracker,1464.0,418.0,Invalid,Valid,Fixation
1670465434.440156,,Eye Tracker,1466.0,419.0,Invalid,Valid,Fixation
1670465434.456811,,Eye Tracker,1464.0,415.0,Invalid,Valid,Fixation
1670465434.473465,,Eye Tracker,1463.0,415.0,Invalid,Valid,Fixation
1670465434.49012,,Eye Tracker,1460.0,418.0,Invalid,Valid,Fixation
1670465434.506775,,Eye Tracker,1454.0,418.0,Invalid,Valid,Fixation
1670465434.523429,,Eye Tracker,1457.0,417.0,Invalid,Valid,Fixation
1670465434.540084,,Eye Tracker,1462.0,421.0,Invalid,Valid,Fixation
1670465434.55674,,Eye Tracker,1464.0,420.0,Invalid,Valid,Fixation
1670465434.573394,,Eye Tracker,1459.0,416.0,Invalid,Valid,Fixation
1670465434.590049,,Eye Tracker,1459.0,419.0,Invalid,Valid,Fixation
1670465434.606704,,Eye Tracker,1462.0,422.0,Invalid,Valid,Fixation
1670465434.623358,,Eye Tracker,1457.0,420.0,Invalid,Valid,Fixation
1670465434.640013,,Eye Tracker,1427.0,416.0,Invalid,Valid,Saccade
1670465434.656668,,Eye Tracker,1386.0,405.0,Invalid,Valid,Saccade
1670465434.673324,,Eye Tracker,1387.0,396.0,Invalid,Valid,Fixation
1670465434.689978,,Eye Tracker,1388.0,395.0,Invalid,Valid,Fixation
1670465434.706633,,Eye Tracker,1390.0,396.0,Invalid,Valid,Fixation
1670465434.723288,,Eye Tracker,1387.0,396.0,Invalid,Valid,Fixation
1670465434.739942,,Eye Tracker,1382.0,401.0,Invalid,Valid,Fixation
1670465434.756597,,Eye Tracker,1386.0,401.0,Invalid,Valid,Fixation
1670465434.773251,,Eye Tracker,1388.0,396.0,Invalid,Valid,Fixation
1670465434.789905,,Eye Tracker,1384.0,394.0,Invalid,Valid,Fixation
1670465434.806561,,Eye Tracker,1386.0,394.0,Invalid,Valid,Fixation
1670465434.823216,,Eye Tracker,1388.0,395.0,Invalid,Valid,Fixation
1670465434.83987,,Eye Tracker,1386.0,392.0,Invalid,Valid,Fixation
1670465434.856525,,Eye Tracker,1385.0,388.0,Invalid,Valid,Fixation
1670465434.87318,,Eye Tracker,1386.0,394.0,Invalid,Valid,Fixation
1670465434.889834,,Eye Tracker,1387.0,398.0,Invalid,Valid,Fixation
1670465434.906489,,Eye Tracker,1375.0,376.0,Invalid,Valid,Saccade
1670465434.923145,,Eye Tracker,1325.0,318.0,Invalid,Valid,Saccade
1670465434.9398,,Eye Tracker,1278.0,301.0,Invalid,Valid,Saccade
1670465434.956454,,Eye Tracker,1236.0,292.0,Invalid,Valid,Saccade
1670465434.973109,,Eye Tracker,1232.0,286.0,Invalid,Valid,Fixation
1670465434.989764,,Eye Tracker,1228.0,290.0,Invalid,Valid,Fixation
1670465435.006418,,Eye Tracker,1224.0,289.0,Invalid,Valid,Fixation
1670465435.023073,,Eye Tracker,1222.0,287.0,Invalid,Valid,Fixation
1670465435.039729,,Eye Tracker,1223.0,292.0,Invalid,Valid,Fixation
1670465435.056383,,Eye Tracker,1225.0,292.0,Invalid,Valid,Fixation
1670465435.073038,,Eye Tracker,1229.0,286.0,Invalid,Valid,Fixation
1670465435.089693,,Eye Tracker,1219.0,289.0,Invalid,Valid,Fixation
1670465435.106347,,Eye Tracker,1191.0,288.0,Invalid,Valid,Saccade
1670465435.123002,,Eye Tracker,1150.0,278.0,Invalid,Valid,Saccade
1670465435.139657,,Eye Tracker,1136.0,271.0,Invalid,Valid,Fixation
1670465435.156312,,Eye Tracker,1134.0,270.0,Invalid,Valid,Fixation
1670465435.172967,,Eye Tracker,1140.0,269.0,Invalid,Valid,Fixation
1670465435.189622,,Eye Tracker,1141.0,267.0,Invalid,Valid,Fixation
1670465435.206277,,Eye Tracker,1139.0,267.0,Invalid,Valid,Fixation
1670465435.222931,,Eye Tracker,1141.0,268.0,Invalid,Valid,Fixation
1670465435.239586,,Eye Tracker,1139.0,268.0,Invalid,Valid,Fixation
1670465435.256241,,Eye Tracker,1133.0,263.0,Invalid,Valid,Fixation
1670465435.272895,,Eye Tracker,1134.0,261.0,Invalid,Valid,Fixation
1670465435.289551,,Eye Tracker,1135.0,257.0,Invalid,Valid,Fixation
1670465435.306206,,Eye Tracker,1141.0,257.0,Invalid,Valid,Fixation
1670465435.32286,,Eye Tracker,1139.0,258.0,Invalid,Valid,Fixation
1670465435.339515,,Eye Tracker,1134.0,254.0,Invalid,Valid,Fixation
1670465435.35617,,Eye Tracker,1142.0,245.0,Invalid,Valid,Fixation
1670465435.372824,,Eye Tracker,1145.0,244.0,Invalid,Valid,Fixation
1670465435.389479,,Eye Tracker,1143.0,248.0,Invalid,Valid,Fixation
1670465435.406135,,Eye Tracker,1142.0,247.0,Invalid,Valid,Fixation
1670465435.422789,,Eye Tracker,1138.0,242.0,Invalid,Valid,Fixation
1670465435.439444,,Eye Tracker,1133.0,244.0,Invalid,Valid,Fixation
1670465435.456099,,Eye Tracker,1131.0,249.0,Invalid,Valid,Fixation
1670465435.472754,,Eye Tracker,1134.0,250.0,Invalid,Valid,Fixation
1670465435.489408,,Eye Tracker,1136.0,244.0,Invalid,Valid,Fixation
1670465435.506063,,Eye Tracker,1108.0,249.0,Invalid,Valid,Saccade
1670465435.522719,,Eye Tracker,1047.0,256.0,Invalid,Valid,Saccade
1670465435.539373,,Eye Tracker,1017.0,247.0,Invalid,Valid,Saccade
1670465435.556028,,Eye Tracker,1017.0,249.0,Invalid,Valid,Fixation
1670465435.572683,,Eye Tracker,1021.0,253.0,Invalid,Valid,Fixation
1670465435.589337,,Eye Tracker,1021.0,260.0,Invalid,Valid,Fixation
1670465435.605991,,Eye Tracker,1016.0,266.0,Invalid,Valid,Fixation
1670465435.622647,,Eye Tracker,1019.0,261.0,Invalid,Valid,Fixation
1670465435.639301,,Eye Tracker,1024.0,266.0,Invalid,Valid,Fixation
1670465435.655956,,Eye Tracker,1016.0,273.0,Invalid,Valid,Fixation
1670465435.672611,,Eye Tracker,1010.0,272.0,Invalid,Valid,Fixation
1670465435.689265,,Eye Tracker,1012.0,272.0,Invalid,Valid,Fixation
1670465435.70592,,Eye Tracker,1018.0,276.0,Invalid,Valid,Fixation
1670465435.722575,,Eye Tracker,1016.0,277.0,Invalid,Valid,Fixation
1670465435.739231,,Eye Tracker,1012.0,278.0,Invalid,Valid,Fixation
1670465435.755885,,Eye Tracker,1011.0,285.0,Invalid,Valid,Fixation
1670465435.77254,,Eye Tracker,1011.0,289.0,Invalid,Valid,Fixation
1670465435.789195,,Eye Tracker,1009.0,291.0,Invalid,Valid,Fixation
1670465435.805849,,Eye Tracker,1008.0,290.0,Invalid,Valid,Fixation
1670465435.822504,,Eye Tracker,1006.0,292.0,Invalid,Valid,Fixation
1670465435.839159,,Eye Tracker,1007.0,291.0,Invalid,Valid,Fixation
1670465435.855813,,Eye Tracker,1004.0,296.0,Invalid,Valid,Fixation
1670465435.872468,,Eye Tracker,1005.0,299.0,Invalid,Valid,Fixation
1670465435.889124,,Eye Tracker,1012.0,299.0,Invalid,Valid,Fixation
1670465435.905778,,Eye Tracker,1015.0,304.0,Invalid,Valid,Fixation
1670465435.922433,,Eye Tracker,1011.0,302.0,Invalid,Valid,Fixation
1670465435.939088,,Eye Tracker,1011.0,299.0,Invalid,Valid,Fixation
1670465435.955742,,Eye Tracker,1013.0,297.0,Invalid,Valid,Fixation
1670465435.972397,,Eye Tracker,1013.0,297.0,Invalid,Valid,Fixation
1670465435.989052,,Eye Tracker,1010.0,304.0,Invalid,Valid,Fixation
1670465436.005708,,Eye Tracker,1013.0,305.0,Invalid,Valid,Fixation
1670465436.022362,,Eye Tracker,1016.0,304.0,Invalid,Valid,Fixation
1670465436.039017,,Eye Tracker,1015.0,305.0,Invalid,Valid,Fixation
1670465436.055672,,Eye Tracker,1016.0,304.0,Invalid,Valid,Fixation
1670465436.072326,,Eye Tracker,1017.0,300.0,Invalid,Valid,Fixation
1670465436.088981,,Eye Tracker,1014.0,305.0,Invalid,Valid,Fixation
1670465436.105636,,Eye Tracker,1000.0,320.0,Invalid,Valid,Saccade
1670465436.12229,,Eye Tracker,999.0,326.0,Invalid,Valid,Fixation
1670465436.138946,,Eye Tracker,1004.0,329.0,Invalid,Valid,Fixation
1670465436.155601,,Eye Tracker,1003.0,332.0,Invalid,Valid,Fixation
1670465436.172255,,Eye Tracker,1005.0,335.0,Invalid,Valid,Fixation
1670465436.18891,,Eye Tracker,1009.0,339.0,Invalid,Valid,Fixation
1670465436.205565,,Eye Tracker,1007.0,340.0,Invalid,Valid,Fixation
1670465436.222219,,Eye Tracker,1003.0,341.0,Invalid,Valid,Fixation
1670465436.238874,,Eye Tracker,1001.0,336.0,Invalid,Valid,Fixation
1670465436.25553,,Eye Tracker,1003.0,336.0,Invalid,Valid,Fixation
1670465436.272185,,Eye Tracker,1008.0,337.0,Invalid,Valid,Fixation
1670465436.288839,,Eye Tracker,1004.0,341.0,Invalid,Valid,Fixation
1670465436.305494,,Eye Tracker,1000.0,344.0,Invalid,Valid,Fixation
1670465436.322149,,Eye Tracker,999.0,345.0,Invalid,Valid,Fixation
1670465436.338803,,Eye Tracker,1001.0,348.0,Invalid,Valid,Fixation
1670465436.355458,,Eye Tracker,1001.0,353.0,Invalid,Valid,Fixation
1670465436.372114,,Eye Tracker,1004.0,344.0,Invalid,Valid,Fixation
1670465436.388768,,Eye Tracker,1005.0,337.0,Invalid,Valid,Fixation
1670465436.405423,,Eye Tracker,1005.0,339.0,Invalid,Valid,Fixation
1670465436.422078,,Eye Tracker,1004.0,336.0,Invalid,Valid,Fixation
1670465436.438731,,Eye Tracker,1007.0,334.0,Invalid,Valid,Fixation
1670465436.455386,,Eye Tracker,1009.0,333.0,Invalid,Valid,Fixation
1670465436.472042,,Eye Tracker,1008.0,332.0,Invalid,Valid,Fixation
1670465436.488696,,Eye Tracker,1004.0,334.0,Invalid,Valid,Fixation
1670465436.505351,,Eye Tracker,1006.0,334.0,Invalid,Valid,Fixation
1670465436.522006,,Eye Tracker,1006.0,338.0,Invalid,Valid,Fixation
1670465436.538661,,Eye Tracker,1007.0,339.0,Invalid,Valid,Fixation
1670465436.555315,,Eye Tracker,1008.0,337.0,Invalid,Valid,Fixation
1670465436.57197,,Eye Tracker,1006.0,335.0,Invalid,Valid,Fixation
1670465436.588625,,Eye Tracker,1001.0,337.0,Invalid,Valid,Fixation
1670465436.60528,,Eye Tracker,1000.0,336.0,Invalid,Valid,Fixation
1670465436.621935,,Eye Tracker,1005.0,331.0,Invalid,Valid,Fixation
1670465436.63859,,Eye Tracker,1012.0,332.0,Invalid,Valid,Fixation
1670465436.655244,,Eye Tracker,1012.0,336.0,Invalid,Valid,Fixation
1670465436.671899,,Eye Tracker,1011.0,334.0,Invalid,Valid,Fixation
1670465436.688554,,Eye Tracker,1013.0,332.0,Invalid,Valid,Fixation
1670465436.705208,,Eye Tracker,1006.0,339.0,Invalid,Valid,Fixation
1670465436.721864,,Eye Tracker,1006.0,341.0,Invalid,Valid,Fixation
1670465436.738519,,Eye Tracker,1004.0,338.0,Invalid,Valid,Fixation
1670465436.755173,,Eye Tracker,1002.0,339.0,Invalid,Valid,Fixation
1670465436.771828,,Eye Tracker,1006.0,337.0,Invalid,Valid,Fixation
1670465436.788483,,Eye Tracker,1007.0,333.0,Invalid,Valid,Fixation
1670465436.805138,,Eye Tracker,1003.0,333.0,Invalid,Valid,Fixation
1670465436.821792,,Eye Tracker,1006.0,333.0,Invalid,Valid,Fixation
1670465436.838447,,Eye Tracker,1001.0,341.0,Invalid,Valid,Fixation
1670465436.855103,,Eye Tracker,994.0,349.0,Invalid,Valid,Fixation
1670465436.871757,,Eye Tracker,1002.0,348.0,Invalid,Valid,Fixation
1670465436.888412,,Eye Tracker,1003.0,349.0,Invalid,Valid,Fixation
1670465436.905067,,Eye Tracker,995.0,348.0,Invalid,Valid,Fixation
1670465436.921721,,Eye Tracker,994.0,351.0,Invalid,Valid,Fixation
1670465436.938376,,Eye Tracker,996.0,354.0,Invalid,Valid,Fixation
1670465436.955031,,Eye Tracker,994.0,353.0,Invalid,Valid,Fixation
1670465436.971686,,Eye Tracker,995.0,349.0,Invalid,Valid,Fixation
1670465436.988341,,Eye Tracker,994.0,352.0,Invalid,Valid,Fixation
1670465437.004996,,Eye Tracker,993.0,354.0,Invalid,Valid,Fixation
1670465437.02165,,Eye Tracker,998.0,353.0,Invalid,Valid,Fixation
1670465437.038305,,Eye Tracker,998.0,355.0,Invalid,Valid,Fixation
1670465437.05496,,Eye Tracker,996.0,356.0,Invalid,Valid,Fixation
1670465437.071615,,Eye Tracker,999.0,357.0,Invalid,Valid,Fixation
1670465437.088269,,Eye Tracker,997.0,359.0,Invalid,Valid,Fixation
1670465437.104925,,Eye Tracker,995.0,362.0,Invalid,Valid,Fixation
1670465437.12158,,Eye Tracker,994.0,362.0,Invalid,Valid,Fixation
1670465437.138234,,Eye Tracker,990.0,361.0,Invalid,Valid,Fixation
1670465437.154889,,Eye Tracker,990.0,362.0,Invalid,Valid,Fixation
1670465437.171544,,Eye Tracker,995.0,362.0,Invalid,Valid,Fixation
1670465437.188198,,Eye Tracker,997.0,363.0,Invalid,Valid,Fixation
1670465437.204853,,Eye Tracker,996.0,364.0,Invalid,Valid,Fixation
1670465437.221509,,Eye Tracker,992.0,361.0,Invalid,Valid,Fixation
1670465437.238163,,Eye Tracker,992.0,360.0,Invalid,Valid,Fixation
1670465437.254818,,Eye Tracker,994.0,361.0,Invalid,Valid,Fixation
1670465437.271472,,Eye Tracker,992.0,357.0,Invalid,Valid,Fixation
1670465437.288126,,Eye Tracker,991.0,361.0,Invalid,Valid,Fixation
1670465437.304781,,Eye Tracker,992.0,360.0,Invalid,Valid,Fixation
1670465437.321436,,Eye Tracker,995.0,357.0,Invalid,Valid,Fixation
1670465437.338092,,Eye Tracker,994.0,362.0,Invalid,Valid,Fixation
1670465437.354746,,Eye Tracker,992.0,361.0,Invalid,Valid,Fixation
1670465437.371401,,Eye Tracker,991.0,357.0,Invalid,Valid,Fixation
1670465437.388056,,Eye Tracker,991.0,361.0,Invalid,Valid,Fixation
1670465437.40471,,Eye Tracker,994.0,365.0,Invalid,Valid,Fixation
1670465437.421365,,Eye Tracker,995.0,363.0,Invalid,Valid,Fixation
1670465437.43802,,Eye Tracker,988.0,362.0,Invalid,Valid,Fixation
1670465437.454674,,Eye Tracker,985.0,362.0,Invalid,Valid,Fixation
1670465437.47133,,Eye Tracker,985.0,360.0,Invalid,Valid,Fixation
1670465437.487985,,Eye Tracker,903.0,359.0,Invalid,Valid,Saccade
1670465437.504639,,Eye Tracker,849.0,352.0,Invalid,Valid,Saccade
1670465437.521294,,Eye Tracker,565.0,332.0,Invalid,Valid,Saccade
1670465437.537949,,Eye Tracker,553.0,327.0,Invalid,Valid,Fixation
1670465437.554603,,Eye Tracker,542.0,326.0,Invalid,Valid,Fixation
1670465437.571258,,Eye Tracker,541.0,329.0,Invalid,Valid,Fixation
1670465437.587914,,Eye Tracker,537.0,327.0,Invalid,Valid,Fixation
1670465437.604569,,Eye Tracker,534.0,326.0,Invalid,Valid,Fixation
1670465437.621223,,Eye Tracker,529.0,325.0,Invalid,Valid,Fixation
1670465437.637878,,Eye Tracker,532.0,334.0,Invalid,Valid,Fixation
1670465437.654533,,Eye Tracker,531.0,332.0,Invalid,Valid,Fixation
1670465437.671187,,Eye Tracker,532.0,330.0,Invalid,Valid,Fixation
1670465437.687842,,Eye Tracker,530.0,328.0,Invalid,Valid,Fixation
1670465437.704498,,Eye Tracker,530.0,326.0,Invalid,Valid,Fixation
1670465437.721152,,Eye Tracker,526.0,325.0,Invalid,Valid,Fixation
1670465437.737807,,Eye Tracker,542.0,325.0,Invalid,Valid,Fixation
1670465437.754462,,Eye Tracker,662.0,331.0,Invalid,Valid,Saccade
1670465437.771116,,Eye Tracker,736.0,336.0,Invalid,Valid,Saccade
1670465437.787771,,Eye Tracker,736.0,334.0,Invalid,Valid,Fixation
1670465437.804426,,Eye Tracker,734.0,332.0,Invalid,Valid,Fixation
1670465437.82108,,Eye Tracker,733.0,330.0,Invalid,Valid,Fixation
1670465437.837736,,Eye Tracker,731.0,326.0,Invalid,Valid,Fixation
1670465437.854391,,Eye Tracker,734.0,326.0,Invalid,Valid,Fixation
1670465437.871046,,Eye Tracker,730.0,328.0,Invalid,Valid,Fixation
1670465437.8877,,Eye Tracker,727.0,324.0,Invalid,Valid,Fixation
1670465437.904355,,Eye Tracker,733.0,322.0,Invalid,Valid,Fixation
1670465437.92101,,Eye Tracker,735.0,324.0,Invalid,Valid,Fixation
1670465437.937664,,Eye Tracker,734.0,326.0,Invalid,Valid,Fixation
1670465437.95432,,Eye Tracker,730.0,324.0,Invalid,Valid,Fixation
1670465437.970975,,Eye Tracker,724.0,319.0,Invalid,Valid,Fixation
1670465437.987629,,Eye Tracker,724.0,316.0,Invalid,Valid,Fixation
1670465438.004284,,Eye Tracker,727.0,319.0,Invalid,Valid,Fixation
1670465438.020939,,Eye Tracker,731.0,320.0,Invalid,Valid,Fixation
1670465438.037593,,Eye Tracker,727.0,318.0,Invalid,Valid,Fixation
1670465438.054248,,Eye Tracker,724.0,318.0,Invalid,Valid,Fixation
1670465438.070904,,Eye Tracker,724.0,317.0,Invalid,Valid,Fixation
1670465438.087558,,Eye Tracker,724.0,315.0,Invalid,Valid,Fixation
1670465438.104212,,Eye Tracker,726.0,316.0,Invalid,Valid,Fixation
1670465438.120867,,Eye Tracker,725.0,319.0,Invalid,Valid,Fixation
1670465438.137522,,Eye Tracker,724.0,321.0,Invalid,Valid,Fixation
1670465438.154176,,Eye Tracker,672.0,351.0,Invalid,Valid,Saccade
1670465438.170831,,Eye Tracker,627.0,374.0,Invalid,Valid,Saccade
1670465438.187487,,Eye Tracker,403.0,514.0,Invalid,Valid,Saccade
1670465438.204141,,Eye Tracker,406.0,511.0,Invalid,Valid,Fixation
1670465438.220796,,Eye Tracker,408.0,509.0,Invalid,Valid,Fixation
1670465438.237451,,Eye Tracker,407.0,510.0,Invalid,Valid,Fixation
1670465438.254105,,Eye Tracker,410.0,515.0,Invalid,Valid,Fixation
1670465438.27076,,Eye Tracker,407.0,519.0,Invalid,Valid,Fixation
1670465438.287415,,Eye Tracker,403.0,513.0,Invalid,Valid,Fixation
1670465438.30407,,Eye Tracker,404.0,517.0,Invalid,Valid,Fixation
1670465438.320725,,Eye Tracker,407.0,522.0,Invalid,Valid,Fixation
1670465438.33738,,Eye Tracker,407.0,519.0,Invalid,Valid,Fixation
1670465438.354034,,Eye Tracker,406.0,519.0,Invalid,Valid,Fixation
1670465438.370689,,Eye Tracker,404.0,517.0,Invalid,Valid,Fixation
1670465438.387344,,Eye Tracker,402.0,519.0,Invalid,Valid,Fixation
1670465438.403999,,Eye Tracker,402.0,518.0,Invalid,Valid,Fixation
1670465438.420653,,Eye Tracker,389.0,516.0,Invalid,Valid,Fixation
1670465438.437308,,Eye Tracker,363.0,529.0,Invalid,Valid,Saccade
1670465438.453964,,Eye Tracker,344.0,536.0,Invalid,Valid,Saccade
1670465438.470618,,Eye Tracker,342.0,529.0,Invalid,Valid,Fixation
1670465438.487273,,Eye Tracker,337.0,528.0,Invalid,Valid,Fixation
1670465438.503928,,Eye Tracker,337.0,532.0,Invalid,Valid,Fixation
1670465438.520582,,Eye Tracker,344.0,533.0,Invalid,Valid,Fixation
1670465438.537237,,Eye Tracker,345.0,537.0,Invalid,Valid,Fixation
1670465438.553892,,Eye Tracker,347.0,537.0,Invalid,Valid,Fixation
1670465438.570547,,Eye Tracker,345.0,531.0,Invalid,Valid,Fixation
1670465438.587202,,Eye Tracker,340.0,531.0,Invalid,Valid,Fixation
1670465438.603857,,Eye Tracker,339.0,534.0,Invalid,Valid,Fixation
1670465438.620511,,Eye Tracker,341.0,533.0,Invalid,Valid,Fixation
1670465438.637166,,Eye Tracker,339.0,534.0,Invalid,Valid,Fixation
1670465438.653821,,Eye Tracker,337.0,532.0,Invalid,Valid,Fixation
1670465438.670476,,Eye Tracker,336.0,532.0,Invalid,Valid,Fixation
1670465438.687131,,Eye Tracker,342.0,540.0,Invalid,Valid,Fixation
1670465438.703786,,Eye Tracker,348.0,541.0,Invalid,Valid,Fixation
1670465438.720441,,Eye Tracker,342.0,536.0,Invalid,Valid,Fixation
1670465438.737095,,Eye Tracker,339.0,531.0,Invalid,Valid,Fixation
1670465438.75375,,Eye Tracker,349.0,535.0,Invalid,Valid,Fixation
1670465438.770405,,Eye Tracker,354.0,538.0,Invalid,Valid,Fixation
1670465438.787059,,Eye Tracker,352.0,533.0,Invalid,Valid,Fixation
1670465438.803714,,Eye Tracker,351.0,532.0,Invalid,Valid,Fixation
1670465438.82037,,Eye Tracker,347.0,539.0,Invalid,Valid,Fixation
