Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462991.239195,Mouse,683.0,843.0,,
1670462991.471197,Mouse,684.0,844.0,,
1670462991.651187,Mouse,684.0,844.0,,
1670462991.671154,Mouse,684.0,845.0,,
1670462991.691193,Mouse,684.0,845.0,,
1670462991.72217,Mouse,684.0,846.0,,
1670462991.732178,Mouse,684.0,847.0,,
1670462991.751171,Mouse,684.0,848.0,,
1670462991.821322,Mouse,684.0,850.0,,
1670462991.893474,Mouse,684.0,851.0,,
1670462991.912223,Mouse,684.0,851.0,,
1670462991.943209,Mouse,684.0,853.0,,
1670462991.962215,Mouse,685.0,854.0,,
1670462991.992428,Mouse,685.0,855.0,,
1670462992.012259,Mouse,686.0,856.0,,
1670462992.023318,Mouse,687.0,857.0,,
1670462992.043286,Mouse,688.0,860.0,,
1670462992.053458,Mouse,689.0,861.0,,
1670462992.064213,Mouse,689.0,862.0,,
1670462992.083223,Mouse,691.0,863.0,,
1670462992.104197,Mouse,691.0,864.0,,
1670462992.123185,Mouse,691.0,864.0,,
1670462992.455203,Mouse,692.0,864.0,,
1670462992.685247,Mouse,692.0,864.0,,
1670462992.825494,Mouse,693.0,864.0,,
1670462992.886309,Mouse,693.0,864.0,,
1670462992.897136,Mouse,694.0,863.0,,
1670462992.927222,Mouse,697.0,862.0,,
1670462992.946489,Mouse,699.0,861.0,,
1670462992.96745,Mouse,702.0,860.0,,
1670462993.077351,Mouse,703.0,860.0,,
1670462993.237172,Mouse,703.0,860.0,,
1670462993.247185,Mouse,704.0,859.0,,
1670462993.257186,Mouse,704.0,858.0,,
1670462993.268416,Mouse,707.0,858.0,,
1670462993.287218,Mouse,711.0,856.0,,
1670462993.297293,Mouse,712.0,856.0,,
1670462993.308285,Mouse,713.0,855.0,,
1670462993.327161,Mouse,715.0,855.0,,
1670462993.367698,Mouse,715.0,855.0,,
1670462993.519174,Mouse,716.0,855.0,,
1670462993.569193,Mouse,717.0,855.0,,
1670462993.589227,Mouse,718.0,855.0,,
1670462993.610178,Mouse,720.0,855.0,,
1670462993.639225,Mouse,721.0,855.0,,
1670462993.659246,Mouse,721.0,855.0,,
1670462993.699188,Mouse,722.0,855.0,,
1670462993.729214,Mouse,723.0,855.0,,
1670462993.74923,Mouse,723.0,855.0,,
1670462993.769459,Mouse,724.0,855.0,,
1670462993.970216,Mouse,724.0,855.0,,
1670462994.923207,Mouse,725.0,855.0,,
1670462995.235463,Mouse,725.0,855.0,,
1670462995.425215,Mouse,726.0,855.0,,
1670462995.476479,Mouse,727.0,855.0,,
1670462995.506217,Mouse,728.0,855.0,,
1670462995.527207,Mouse,728.0,855.0,,
1670462995.546288,Mouse,729.0,855.0,,
1670462995.567168,Mouse,730.0,854.0,,
1670462995.596209,Mouse,731.0,854.0,,
1670462995.607202,Mouse,732.0,854.0,,
1670462995.63717,Mouse,732.0,854.0,,
1670462995.658226,Mouse,732.0,854.0,,
1670462995.698233,Mouse,733.0,854.0,,
1670462995.747195,Mouse,734.0,854.0,,
1670462995.767169,Mouse,735.0,854.0,,
1670462995.778459,Mouse,736.0,854.0,,
1670462995.807172,Mouse,736.0,854.0,,
1670462995.837206,Mouse,738.0,854.0,,
1670462995.868212,Mouse,739.0,854.0,,
1670462995.887533,Mouse,739.0,854.0,,
1670462995.9082,Mouse,739.0,854.0,,
1670462995.937197,Mouse,740.0,854.0,,
1670462995.95823,Mouse,741.0,854.0,,
1670462995.978303,Mouse,742.0,854.0,,
1670462996.008457,Mouse,744.0,854.0,,
1670462996.028172,Mouse,745.0,854.0,,
1670462996.039203,Mouse,745.0,854.0,,
1670462996.058236,Mouse,747.0,854.0,,
1670462996.068455,Mouse,747.0,854.0,,
1670462996.079172,Mouse,748.0,854.0,,
1670462996.098146,Mouse,749.0,854.0,,
1670462996.108362,Mouse,750.0,854.0,,
1670462996.119228,Mouse,751.0,854.0,,
1670462996.139189,Mouse,752.0,854.0,,
1670462996.149204,Mouse,753.0,854.0,,
1670462996.170179,Mouse,755.0,854.0,,
1670462996.189247,Mouse,756.0,854.0,,
1670462996.210452,Mouse,758.0,854.0,,
1670462996.229223,Mouse,758.0,854.0,,
1670462996.239243,Mouse,759.0,854.0,,
1670462996.250246,Mouse,759.0,854.0,,
1670462996.269453,Mouse,761.0,854.0,,
1670462996.290224,Mouse,762.0,854.0,,
1670462996.309232,Mouse,763.0,854.0,,
1670462996.329208,Mouse,764.0,854.0,,
1670462996.380222,Mouse,765.0,854.0,,
1670462996.399453,Mouse,765.0,854.0,,
1670462996.429204,Mouse,767.0,854.0,,
1670462996.439209,Mouse,767.0,854.0,,
1670462996.46015,Mouse,768.0,854.0,,
1670462996.470271,Mouse,768.0,854.0,,
1670462996.490142,Mouse,770.0,854.0,,
1670462996.500211,Mouse,771.0,854.0,,
1670462996.520173,Mouse,771.0,854.0,,
1670462996.540273,Mouse,772.0,854.0,,
1670462996.551147,Mouse,772.0,854.0,,
1670462996.570449,Mouse,773.0,854.0,,
1670462996.59115,Mouse,774.0,854.0,,
1670462996.620219,Mouse,776.0,854.0,,
1670462996.641221,Mouse,776.0,854.0,,
1670462996.67122,Mouse,777.0,854.0,,
1670462996.691225,Mouse,778.0,854.0,,
1670462996.701238,Mouse,778.0,854.0,,
1670462996.722199,Mouse,779.0,854.0,,
1670462996.762199,Mouse,781.0,854.0,,
1670462996.781218,Mouse,782.0,854.0,,
1670462996.802219,Mouse,784.0,854.0,,
1670462996.821202,Mouse,788.0,854.0,,
1670462996.831225,Mouse,789.0,854.0,,
1670462996.841226,Mouse,789.0,854.0,,
1670462996.852213,Mouse,790.0,854.0,,
1670462996.871191,Mouse,792.0,854.0,,
1670462996.8922,Mouse,793.0,854.0,,
1670462996.911215,Mouse,794.0,854.0,,
1670462996.932208,Mouse,797.0,854.0,,
1670462996.951157,Mouse,799.0,854.0,,
1670462996.972154,Mouse,804.0,853.0,,
1670462996.992156,Mouse,807.0,853.0,,
1670462997.023183,Mouse,808.0,853.0,,
1670462997.052215,Mouse,810.0,853.0,,
1670462997.353217,Mouse,810.0,853.0,,
1670462997.40446,Mouse,811.0,853.0,,
1670462997.444219,Mouse,812.0,853.0,,
1670462997.46348,Mouse,812.0,853.0,,
1670462997.504329,Mouse,813.0,853.0,,
1670462997.564464,Mouse,814.0,853.0,,
1670462997.58448,Mouse,814.0,853.0,,
1670462997.604187,Mouse,814.0,853.0,,
1670462997.624165,Mouse,815.0,853.0,,
1670462997.644163,Mouse,815.0,853.0,,
1670462997.655247,Mouse,816.0,853.0,,
1670462997.715165,Mouse,817.0,853.0,,
1670462997.74623,Mouse,817.0,853.0,,
1670462997.775234,Mouse,819.0,854.0,,
1670462997.786442,Mouse,820.0,854.0,,
1670462997.815185,Mouse,822.0,854.0,,
1670462997.826183,Mouse,822.0,854.0,,
1670462997.85529,Mouse,823.0,854.0,,
1670462997.88517,Mouse,824.0,854.0,,
1670462997.975257,Mouse,824.0,854.0,,
1670462998.05621,Mouse,825.0,854.0,,
1670462998.106213,Mouse,826.0,854.0,,
1670462998.127295,Mouse,827.0,854.0,,
1670462998.167227,Mouse,827.0,854.0,,
1670462998.187489,Mouse,828.0,854.0,,
1670462998.208213,Mouse,828.0,854.0,,
1670462998.218462,Mouse,828.0,854.0,,
1670462998.237219,Mouse,830.0,854.0,,
1670462998.258431,Mouse,830.0,854.0,,
1670462998.277286,Mouse,831.0,854.0,,
1670462998.287459,Mouse,832.0,854.0,,
1670462998.298216,Mouse,833.0,854.0,,
1670462998.317524,Mouse,834.0,854.0,,
1670462998.347199,Mouse,835.0,854.0,,
1670462998.378231,Mouse,836.0,854.0,,
1670462998.397217,Mouse,836.0,854.0,,
1670462998.417334,Mouse,837.0,854.0,,
1670462998.428237,Mouse,837.0,854.0,,
1670462998.457155,Mouse,838.0,854.0,,
1670462998.468177,Mouse,839.0,854.0,,
1670462998.487205,Mouse,841.0,854.0,,
1670462998.50829,Mouse,841.0,854.0,,
1670462998.528188,Mouse,843.0,854.0,,
1670462998.54926,Mouse,845.0,854.0,,
1670462998.559511,Mouse,846.0,854.0,,
1670462998.578518,Mouse,849.0,854.0,,
1670462998.599218,Mouse,852.0,854.0,,
1670462998.618683,Mouse,855.0,854.0,,
1670462998.639188,Mouse,859.0,854.0,,
1670462998.658564,Mouse,863.0,854.0,,
1670462998.679194,Mouse,866.0,854.0,,
1670462998.699212,Mouse,868.0,854.0,,
1670462998.72049,Mouse,868.0,854.0,,
1670462998.799238,Mouse,869.0,854.0,,
1670462998.829522,Mouse,869.0,854.0,,
1670462998.859192,Mouse,870.0,854.0,,
1670462998.879466,Mouse,871.0,854.0,,
1670462998.890248,Mouse,871.0,854.0,,
1670462998.900254,Mouse,872.0,854.0,,
1670462998.919275,Mouse,874.0,854.0,,
1670462998.940172,Mouse,878.0,854.0,,
1670462998.959213,Mouse,879.0,854.0,,
1670462998.980471,Mouse,881.0,854.0,,
1670462998.999198,Mouse,883.0,854.0,,
1670462999.009218,Mouse,884.0,854.0,,
1670462999.02038,Mouse,885.0,854.0,,
1670462999.040204,Mouse,887.0,854.0,,
1670462999.050274,Mouse,888.0,854.0,,
1670462999.06114,Mouse,888.0,854.0,,
1670462999.071191,Mouse,889.0,854.0,,
1670462999.090213,Mouse,890.0,854.0,,
1670462999.12035,Mouse,891.0,854.0,,
1670462999.151328,Mouse,891.0,854.0,,
1670462999.180447,Mouse,892.0,854.0,,
1670462999.201197,Mouse,893.0,854.0,,
1670462999.242447,Mouse,893.0,854.0,,
1670462999.27115,Mouse,893.0,854.0,,
1670462999.331203,Mouse,894.0,854.0,,
1670462999.351241,Mouse,895.0,854.0,,
1670462999.371218,Mouse,896.0,854.0,,
1670462999.38136,Mouse,897.0,854.0,,
1670462999.402196,Mouse,898.0,854.0,,
1670462999.421211,Mouse,898.0,854.0,,
1670462999.442182,Mouse,899.0,854.0,,
1670462999.452183,Mouse,900.0,854.0,,
1670462999.481234,Mouse,901.0,854.0,,
1670462999.492222,Mouse,902.0,854.0,,
1670462999.511215,Mouse,904.0,854.0,,
1670462999.52122,Mouse,904.0,854.0,,
1670462999.532195,Mouse,905.0,854.0,,
1670462999.542236,Mouse,906.0,854.0,,
1670462999.562181,Mouse,908.0,854.0,,
1670462999.573309,Mouse,909.0,854.0,,
1670462999.592149,Mouse,912.0,854.0,,
1670462999.602177,Mouse,913.0,854.0,,
1670462999.612255,Mouse,914.0,854.0,,
1670462999.62318,Mouse,916.0,853.0,,
1670462999.642186,Mouse,918.0,853.0,,
1670462999.652217,Mouse,919.0,853.0,,
1670462999.663182,Mouse,921.0,853.0,,
1670462999.682233,Mouse,923.0,853.0,,
1670462999.703428,Mouse,925.0,853.0,,
1670462999.713489,Mouse,927.0,853.0,,
1670462999.733174,Mouse,933.0,853.0,,
1670462999.744439,Mouse,937.0,853.0,,
1670462999.763481,Mouse,942.0,853.0,,
1670462999.784226,Mouse,948.0,852.0,,
1670462999.803198,Mouse,954.0,852.0,,
1670462999.823199,Mouse,960.0,851.0,,
1670462999.834435,Mouse,961.0,851.0,,
1670462999.853204,Mouse,965.0,851.0,,
1670462999.87423,Mouse,969.0,850.0,,
1670462999.893176,Mouse,971.0,850.0,,
1670462999.903265,Mouse,973.0,850.0,,
1670462999.914144,Mouse,975.0,850.0,,
1670462999.924147,Mouse,976.0,850.0,,
1670462999.943443,Mouse,977.0,850.0,,
1670462999.954205,Mouse,978.0,850.0,,
1670462999.964438,Mouse,978.0,850.0,,
1670462999.983178,Mouse,979.0,850.0,,
1670463000.02317,Mouse,980.0,850.0,,
1670463000.335502,Mouse,980.0,850.0,,
1670463000.405304,Mouse,980.0,850.0,,
1670463000.45514,Mouse,981.0,850.0,,
1670463000.516208,Mouse,981.0,850.0,,
1670463000.545204,Mouse,982.0,850.0,,
1670463000.556223,Mouse,983.0,850.0,,
1670463000.566273,Mouse,984.0,850.0,,
1670463000.597482,Mouse,986.0,850.0,,
1670463000.616184,Mouse,989.0,850.0,,
1670463000.626449,Mouse,989.0,850.0,,
1670463000.637392,Mouse,990.0,851.0,,
1670463000.656189,Mouse,993.0,851.0,,
1670463000.666202,Mouse,994.0,851.0,,
1670463000.687205,Mouse,997.0,852.0,,
1670463000.706225,Mouse,1001.0,853.0,,
1670463000.727221,Mouse,1002.0,854.0,,
1670463000.737396,Mouse,1004.0,854.0,,
1670463000.757328,Mouse,1004.0,854.0,,
1670463000.78718,Mouse,1005.0,854.0,,
1670463000.867295,Mouse,1005.0,854.0,,
1670463000.887179,Mouse,1006.0,854.0,,
1670463000.907454,Mouse,1007.0,854.0,,
1670463000.927196,Mouse,1007.0,854.0,,
1670463000.938222,Mouse,1008.0,854.0,,
1670463000.957334,Mouse,1010.0,854.0,,
1670463000.967374,Mouse,1011.0,854.0,,
1670463000.978208,Mouse,1013.0,855.0,,
1670463000.997432,Mouse,1016.0,855.0,,
1670463001.017466,Mouse,1020.0,855.0,,
1670463001.028499,Mouse,1021.0,855.0,,
1670463001.047148,Mouse,1025.0,855.0,,
1670463001.057201,Mouse,1028.0,855.0,,
1670463001.068235,Mouse,1029.0,855.0,,
1670463001.088507,Mouse,1032.0,855.0,,
1670463001.109182,Mouse,1036.0,855.0,,
1670463001.119211,Mouse,1037.0,855.0,,
1670463001.138221,Mouse,1038.0,855.0,,
1670463001.149226,Mouse,1039.0,855.0,,
1670463001.159461,Mouse,1040.0,855.0,,
1670463001.178141,Mouse,1041.0,855.0,,
1670463001.188154,Mouse,1042.0,855.0,,
1670463001.199161,Mouse,1043.0,855.0,,
1670463001.2182,Mouse,1044.0,855.0,,
1670463001.228273,Mouse,1045.0,855.0,,
1670463001.239187,Mouse,1045.0,855.0,,
1670463001.249194,Mouse,1046.0,855.0,,
1670463001.259464,Mouse,1047.0,855.0,,
1670463001.280524,Mouse,1049.0,855.0,,
1670463001.299395,Mouse,1050.0,855.0,,
1670463001.320415,Mouse,1052.0,855.0,,
1670463001.339215,Mouse,1054.0,855.0,,
1670463001.34946,Mouse,1055.0,855.0,,
1670463001.359482,Mouse,1056.0,855.0,,
1670463001.370269,Mouse,1056.0,855.0,,
1670463001.389249,Mouse,1058.0,855.0,,
1670463001.399255,Mouse,1059.0,855.0,,
1670463001.410198,Mouse,1060.0,855.0,,
1670463001.429179,Mouse,1062.0,855.0,,
1670463001.450179,Mouse,1064.0,855.0,,
1670463001.479212,Mouse,1066.0,855.0,,
1670463001.490268,Mouse,1066.0,855.0,,
1670463001.509219,Mouse,1068.0,855.0,,
1670463001.529285,Mouse,1068.0,855.0,,
1670463001.54015,Mouse,1069.0,855.0,,
1670463001.569149,Mouse,1070.0,855.0,,
1670463001.621215,Mouse,1070.0,855.0,,
1670463001.650215,Mouse,1071.0,855.0,,
1670463001.661342,Mouse,1071.0,855.0,,
1670463001.700216,Mouse,1072.0,855.0,,
1670463001.730287,Mouse,1073.0,855.0,,
1670463001.751165,Mouse,1073.0,855.0,,
1670463001.771166,Mouse,1074.0,855.0,,
1670463001.792169,Mouse,1076.0,855.0,,
1670463001.802188,Mouse,1076.0,855.0,,
1670463001.821162,Mouse,1079.0,855.0,,
1670463001.832191,Mouse,1080.0,855.0,,
1670463001.851226,Mouse,1081.0,855.0,,
1670463001.871236,Mouse,1082.0,855.0,,
1670463001.901185,Mouse,1083.0,855.0,,
1670463001.92227,Mouse,1083.0,855.0,,
1670463001.941234,Mouse,1084.0,855.0,,
1670463001.991328,Mouse,1085.0,855.0,,
1670463002.012313,Mouse,1085.0,855.0,,
1670463002.031221,Mouse,1086.0,855.0,,
1670463002.0422,Mouse,1087.0,855.0,,
1670463002.052439,Mouse,1087.0,855.0,,
1670463002.071191,Mouse,1088.0,855.0,,
1670463002.081475,Mouse,1089.0,855.0,,
1670463002.094029,Mouse,1089.0,855.0,,
1670463002.112312,Mouse,1090.0,855.0,,
1670463002.133208,Mouse,1092.0,855.0,,
1670463002.152237,Mouse,1094.0,855.0,,
1670463002.173176,Mouse,1095.0,855.0,,
1670463002.183481,Mouse,1096.0,855.0,,
1670463002.202185,Mouse,1097.0,855.0,,
1670463002.213234,Mouse,1098.0,855.0,,
1670463002.223361,Mouse,1098.0,855.0,,
1670463002.242199,Mouse,1099.0,855.0,,
1670463002.252456,Mouse,1099.0,855.0,,
1670463002.263205,Mouse,1100.0,855.0,,
1670463002.273446,Mouse,1100.0,855.0,,
1670463002.283462,Mouse,1101.0,855.0,,
1670463002.304159,Mouse,1102.0,855.0,,
1670463002.314164,Mouse,1104.0,855.0,,
1670463002.344216,Mouse,1106.0,855.0,,
1670463002.354273,Mouse,1106.0,855.0,,
1670463002.3732,Mouse,1107.0,855.0,,
1670463002.38447,Mouse,1108.0,855.0,,
1670463002.403487,Mouse,1109.0,855.0,,
1670463002.423142,Mouse,1111.0,855.0,,
1670463002.434144,Mouse,1111.0,855.0,,
1670463002.453445,Mouse,1112.0,855.0,,
1670463002.474285,Mouse,1113.0,855.0,,
1670463002.49314,Mouse,1115.0,855.0,,
1670463002.514456,Mouse,1116.0,855.0,,
1670463002.533181,Mouse,1117.0,855.0,,
1670463002.553207,Mouse,1117.0,855.0,,
1670463002.564185,Mouse,1118.0,855.0,,
1670463002.583466,Mouse,1120.0,855.0,,
1670463002.61429,Mouse,1121.0,855.0,,
1670463002.634157,Mouse,1122.0,855.0,,
1670463002.645284,Mouse,1123.0,855.0,,
1670463002.664139,Mouse,1124.0,855.0,,
1670463002.685154,Mouse,1125.0,855.0,,
1670463002.704184,Mouse,1127.0,855.0,,
1670463002.714305,Mouse,1127.0,855.0,,
1670463002.725193,Mouse,1128.0,855.0,,
1670463002.73534,Mouse,1129.0,855.0,,
1670463002.754157,Mouse,1130.0,855.0,,
1670463002.775437,Mouse,1131.0,855.0,,
1670463002.785547,Mouse,1132.0,855.0,,
1670463002.816283,Mouse,1132.0,855.0,,
1670463002.845443,Mouse,1134.0,855.0,,
1670463002.856205,Mouse,1134.0,855.0,,
1670463002.875493,Mouse,1135.0,855.0,,
1670463002.89622,Mouse,1135.0,855.0,,
1670463002.925215,Mouse,1136.0,855.0,,
1670463002.946319,Mouse,1137.0,855.0,,
1670463002.965473,Mouse,1137.0,855.0,,
1670463003.036207,Mouse,1138.0,855.0,,
1670463003.076345,Mouse,1139.0,855.0,,
1670463003.095217,Mouse,1139.0,855.0,,
1670463003.126136,Mouse,1141.0,855.0,,
1670463003.167232,Mouse,1141.0,855.0,,
1670463003.216168,Mouse,1142.0,855.0,,
1670463003.247204,Mouse,1143.0,855.0,,
1670463003.297378,Mouse,1144.0,855.0,,
1670463003.328185,Mouse,1145.0,855.0,,
1670463003.338261,Mouse,1145.0,855.0,,
1670463003.357163,Mouse,1146.0,855.0,,
1670463003.427216,Mouse,1147.0,855.0,,
1670463003.437488,Mouse,1148.0,855.0,,
1670463003.458278,Mouse,1149.0,855.0,,
1670463003.477359,Mouse,1150.0,855.0,,
1670463003.498171,Mouse,1152.0,855.0,,
1670463003.517182,Mouse,1152.0,855.0,,
1670463003.538202,Mouse,1153.0,855.0,,
1670463003.557151,Mouse,1153.0,855.0,,
1670463003.567199,Mouse,1155.0,855.0,,
1670463003.578221,Mouse,1156.0,855.0,,
1670463003.597303,Mouse,1160.0,855.0,,
1670463003.617225,Mouse,1165.0,854.0,,
1670463003.628211,Mouse,1168.0,854.0,,
1670463003.638445,Mouse,1171.0,853.0,,
1670463003.658152,Mouse,1177.0,853.0,,
1670463003.669253,Mouse,1179.0,853.0,,
1670463003.688217,Mouse,1183.0,853.0,,
1670463003.698454,Mouse,1184.0,853.0,,
1670463003.709224,Mouse,1185.0,853.0,,
1670463003.728279,Mouse,1186.0,853.0,,
1670463003.749148,Mouse,1187.0,853.0,,
1670463003.999285,Mouse,1188.0,853.0,,
1670463004.039225,Mouse,1188.0,852.0,,
1670463004.050175,Mouse,1189.0,852.0,,
1670463004.079217,Mouse,1190.0,852.0,,
1670463004.090199,Mouse,1191.0,852.0,,
1670463004.150229,Mouse,1192.0,851.0,,
1670463004.271226,Mouse,1192.0,851.0,,
1670463004.451242,Mouse,1192.0,850.0,,
1670463004.491209,Mouse,1192.0,849.0,,
1670463004.511196,Mouse,1192.0,848.0,,
1670463004.522503,Mouse,1192.0,848.0,,
1670463004.541191,Mouse,1192.0,846.0,,
1670463004.562177,Mouse,1192.0,845.0,,
1670463004.572246,Mouse,1192.0,845.0,,
1670463004.612189,Mouse,1192.0,844.0,,
1670463004.631208,Mouse,1192.0,843.0,,
1670463004.642522,Mouse,1192.0,842.0,,
1670463004.662198,Mouse,1193.0,840.0,,
1670463004.672249,Mouse,1193.0,839.0,,
1670463004.683203,Mouse,1193.0,838.0,,
1670463004.693447,Mouse,1193.0,837.0,,
1670463004.712157,Mouse,1193.0,835.0,,
1670463004.722283,Mouse,1193.0,834.0,,
1670463004.743145,Mouse,1193.0,834.0,,
1670463004.773156,Mouse,1193.0,833.0,,
1670463004.79216,Mouse,1193.0,832.0,,
1670463004.82321,Mouse,1193.0,831.0,,
1670463004.843173,Mouse,1193.0,830.0,,
1670463004.854327,Mouse,1193.0,829.0,,
1670463004.874224,Mouse,1193.0,828.0,,
1670463004.904315,Mouse,1193.0,828.0,,
1670463004.933171,Mouse,1194.0,827.0,,
1670463004.944194,Mouse,1194.0,827.0,,
1670463004.954479,Mouse,1194.0,826.0,,
1670463004.973147,Mouse,1194.0,825.0,,
1670463004.984198,Mouse,1194.0,824.0,,
1670463005.003142,Mouse,1194.0,824.0,,
1670463005.013224,Mouse,1194.0,823.0,,
1670463005.034188,Mouse,1194.0,823.0,,
1670463005.044269,Mouse,1194.0,822.0,,
1670463005.063146,Mouse,1194.0,821.0,,
1670463005.074148,Mouse,1194.0,821.0,,
1670463005.084284,Mouse,1194.0,820.0,,
1670463005.103173,Mouse,1194.0,819.0,,
1670463005.114295,Mouse,1194.0,818.0,,
1670463005.13323,Mouse,1194.0,817.0,,
1670463005.154205,Mouse,1194.0,815.0,,
1670463005.174151,Mouse,1194.0,813.0,,
1670463005.184265,Mouse,1194.0,812.0,,
1670463005.205148,Mouse,1195.0,811.0,,
1670463005.215274,Mouse,1195.0,811.0,,
1670463005.235165,Mouse,1195.0,810.0,,
1670463005.255363,Mouse,1195.0,809.0,,
1670463005.285301,Mouse,1195.0,808.0,,
1670463005.314482,Mouse,1195.0,807.0,,
1670463005.33519,Mouse,1195.0,807.0,,
1670463005.345301,Mouse,1195.0,806.0,,
1670463005.355478,Mouse,1195.0,805.0,,
1670463005.366208,Mouse,1195.0,805.0,,
1670463005.386271,Mouse,1195.0,804.0,,
1670463005.406136,Mouse,1195.0,803.0,,
1670463005.416405,Mouse,1195.0,801.0,,
1670463005.426424,Mouse,1195.0,800.0,,
1670463005.445456,Mouse,1195.0,799.0,,
1670463005.456245,Mouse,1195.0,797.0,,
1670463005.475191,Mouse,1195.0,794.0,,
1670463005.485218,Mouse,1195.0,794.0,,
1670463005.496211,Mouse,1195.0,793.0,,
1670463005.506471,Mouse,1195.0,792.0,,
1670463005.525406,Mouse,1195.0,791.0,,
1670463005.536184,Mouse,1195.0,789.0,,
1670463005.546204,Mouse,1195.0,789.0,,
1670463005.556224,Mouse,1195.0,789.0,,
1670463005.576446,Mouse,1195.0,788.0,,
1670463005.615447,Mouse,1195.0,788.0,,
1670463005.64547,Mouse,1195.0,787.0,,
1670463005.707127,Mouse,1195.0,786.0,,
1670463005.71727,Mouse,1195.0,786.0,,
1670463005.736207,Mouse,1195.0,785.0,,
1670463005.74747,Mouse,1194.0,785.0,,
1670463005.767191,Mouse,1194.0,784.0,,
1670463005.787233,Mouse,1194.0,783.0,,
1670463005.807205,Mouse,1193.0,781.0,,
1670463005.8262,Mouse,1192.0,779.0,,
1670463005.837338,Mouse,1192.0,778.0,,
1670463005.857143,Mouse,1192.0,776.0,,
1670463005.867147,Mouse,1191.0,776.0,,
1670463005.898151,Mouse,1191.0,775.0,,
1670463005.947227,Mouse,1191.0,775.0,,
1670463005.958195,Mouse,1191.0,774.0,,
1670463005.968508,Mouse,1191.0,774.0,,
1670463005.9972,Mouse,1191.0,773.0,,
1670463006.008196,Mouse,1190.0,773.0,,
1670463006.048269,Mouse,1190.0,771.0,,
1670463006.088227,Mouse,1190.0,770.0,,
1670463006.128204,Mouse,1189.0,770.0,,
1670463006.178503,Mouse,1189.0,769.0,,
1670463006.208356,Mouse,1189.0,769.0,,
1670463006.219211,Mouse,1189.0,768.0,,
1670463006.248362,Mouse,1189.0,766.0,,
1670463006.259189,Mouse,1189.0,765.0,,
1670463006.269207,Mouse,1189.0,765.0,,
1670463006.288177,Mouse,1189.0,764.0,,
1670463006.299152,Mouse,1189.0,763.0,,
1670463006.319151,Mouse,1189.0,762.0,,
1670463006.338508,Mouse,1189.0,761.0,,
1670463006.349228,Mouse,1189.0,760.0,,
1670463006.379277,Mouse,1189.0,759.0,,
1670463006.400214,Mouse,1189.0,758.0,,
1670463006.440166,Mouse,1189.0,758.0,,
1670463006.490213,Mouse,1189.0,757.0,,
1670463006.510288,Mouse,1189.0,757.0,,
1670463006.5302,Mouse,1189.0,756.0,,
1670463006.549226,Mouse,1189.0,756.0,,
1670463006.560419,Mouse,1189.0,755.0,,
1670463006.580143,Mouse,1188.0,754.0,,
1670463006.600489,Mouse,1188.0,753.0,,
1670463006.621934,Mouse,1188.0,751.0,,
1670463006.640325,Mouse,1188.0,751.0,,
1670463006.660163,Mouse,1188.0,749.0,,
1670463006.690205,Mouse,1188.0,749.0,,
1670463006.700462,Mouse,1188.0,748.0,,
1670463006.720149,Mouse,1188.0,748.0,,
1670463006.731209,Mouse,1188.0,747.0,,
1670463006.751226,Mouse,1188.0,746.0,,
1670463006.781141,Mouse,1188.0,744.0,,
1670463006.791187,Mouse,1188.0,743.0,,
1670463006.811234,Mouse,1188.0,742.0,,
1670463006.851218,Mouse,1188.0,741.0,,
1670463006.871439,Mouse,1188.0,740.0,,
1670463006.892445,Mouse,1188.0,739.0,,
1670463006.922222,Mouse,1188.0,737.0,,
1670463006.942342,Mouse,1188.0,735.0,,
1670463006.962215,Mouse,1188.0,735.0,,
1670463006.982222,Mouse,1188.0,733.0,,
1670463007.002146,Mouse,1187.0,732.0,,
1670463007.022203,Mouse,1187.0,730.0,,
1670463007.042209,Mouse,1187.0,729.0,,
1670463007.061175,Mouse,1187.0,728.0,,
1670463007.072236,Mouse,1187.0,727.0,,
1670463007.092183,Mouse,1187.0,725.0,,
1670463007.11214,Mouse,1187.0,723.0,,
1670463007.122241,Mouse,1187.0,722.0,,
1670463007.152148,Mouse,1187.0,720.0,,
1670463007.172243,Mouse,1187.0,719.0,,
1670463007.192229,Mouse,1187.0,718.0,,
1670463007.222313,Mouse,1187.0,717.0,,
1670463007.243164,Mouse,1187.0,717.0,,
1670463007.263501,Mouse,1187.0,717.0,,
1670463007.283199,Mouse,1187.0,716.0,,
1670463007.333446,Mouse,1187.0,716.0,,
1670463007.352192,Mouse,1187.0,715.0,,
1670463007.362242,Mouse,1187.0,715.0,,
1670463007.383219,Mouse,1187.0,714.0,,
1670463007.393311,Mouse,1187.0,714.0,,
1670463007.403457,Mouse,1187.0,713.0,,
1670463007.414202,Mouse,1187.0,713.0,,
1670463007.424514,Mouse,1187.0,712.0,,
1670463007.453207,Mouse,1187.0,709.0,,
1670463007.464289,Mouse,1187.0,708.0,,
1670463007.483171,Mouse,1187.0,705.0,,
1670463007.493462,Mouse,1187.0,703.0,,
1670463007.504227,Mouse,1187.0,699.0,,
1670463007.523162,Mouse,1187.0,693.0,,
1670463007.544143,Mouse,1187.0,687.0,,
1670463007.554446,Mouse,1187.0,685.0,,
1670463007.573148,Mouse,1187.0,681.0,,
1670463007.584187,Mouse,1187.0,680.0,,
1670463007.604142,Mouse,1188.0,679.0,,
