Recording timestamp,Obj num,Position X,Position Y
1670464613.889887,11,1252.0,392.0
1670464613.899254,11,1254.0,390.0
1670464613.909062,11,1257.0,390.0
1670464613.919871,11,1259.0,390.0
1670464613.929613,11,1261.0,389.0
1670464613.939142,11,1264.0,388.0
1670464613.949118,11,1265.0,387.0
1670464613.95963,11,1270.0,387.0
1670464613.970148,11,1271.0,387.0
1670464613.978495,11,1274.0,385.0
1670464613.988484,11,1277.0,385.0
1670464613.999485,11,1281.0,384.0
1670464614.009965,11,1284.0,383.0
1670464614.018969,11,1287.0,383.0
1670464614.028382,11,1289.0,382.0
1670464614.040007,11,1295.0,380.0
1670464614.049877,11,1298.0,380.0
1670464614.066149,11,1302.0,379.0
1670464614.068324,11,1306.0,379.0
1670464614.07892,11,1310.0,378.0
1670464614.090643,11,1312.0,377.0
1670464614.099922,11,1318.0,376.0
1670464614.109221,11,1320.0,375.0
1670464614.11825,11,1323.0,375.0
1670464614.129947,11,1325.0,374.0
1670464614.139442,11,1329.0,373.0
1670464614.148402,11,1330.0,373.0
1670464614.158581,11,1334.0,372.0
1670464614.169274,11,1336.0,372.0
1670464614.179513,11,1338.0,372.0
1670464614.189463,11,1340.0,371.0
1670464614.199463,11,1342.0,370.0
1670464614.211096,11,1345.0,369.0
1670464614.221135,11,1347.0,368.0
1670464614.231232,11,1351.0,367.0
1670464614.239998,11,1353.0,367.0
1670464614.249787,11,1356.0,367.0
1670464614.260531,11,1357.0,367.0
1670464614.271015,11,1359.0,365.0
1670464614.280126,11,1361.0,365.0
1670464614.289348,11,1363.0,365.0
1670464614.30101,11,1365.0,365.0
1670464614.31101,11,1366.0,365.0
1670464614.319427,11,1367.0,364.0
1670464614.329764,11,1368.0,364.0
1670464614.350272,11,1370.0,364.0
1670464614.360543,11,1372.0,363.0
1670464614.371002,11,1374.0,362.0
1670464614.381665,11,1376.0,362.0
1670464614.39158,11,1377.0,361.0
1670464614.401808,11,1380.0,360.0
1670464614.410896,11,1383.0,360.0
1670464614.421044,11,1385.0,360.0
1670464614.431834,11,1388.0,359.0
1670464614.441754,11,1393.0,358.0
1670464614.450489,11,1396.0,357.0
1670464614.460813,11,1401.0,356.0
1670464614.471345,11,1404.0,356.0
1670464614.481326,11,1406.0,355.0
1670464614.490562,11,1410.0,354.0
1670464614.500849,11,1411.0,353.0
1670464614.511694,11,1414.0,352.0
1670464614.521232,11,1416.0,352.0
1670464614.530535,11,1419.0,351.0
1670464614.540961,11,1421.0,350.0
1670464614.551229,11,1423.0,350.0
1670464614.561488,11,1426.0,349.0
1670464614.571287,11,1428.0,349.0
1670464614.58043,11,1430.0,348.0
1670464614.590548,11,1433.0,348.0
1670464614.602564,11,1435.0,347.0
1670464614.612799,11,1438.0,346.0
1670464614.62097,11,1439.0,346.0
1670464614.630839,11,1440.0,346.0
1670464614.642174,11,1443.0,346.0
1670464614.660138,11,1446.0,345.0
1670464614.671141,11,1449.0,344.0
1670464614.681416,11,1450.0,344.0
1670464614.691697,11,1452.0,344.0
1670464614.701689,11,1454.0,344.0
1670464614.712018,11,1456.0,344.0
1670464614.722359,11,1458.0,344.0
1670464614.733331,11,1461.0,344.0
1670464614.742706,11,1463.0,344.0
1670464614.751624,11,1466.0,344.0
1670464614.761595,11,1469.0,344.0
1670464614.773141,11,1474.0,344.0
1670464614.782467,11,1476.0,344.0
1670464614.791437,11,1481.0,344.0
1670464614.801811,11,1485.0,344.0
1670464614.812212,11,1491.0,344.0
1670464614.822465,11,1496.0,344.0
1670464614.831903,11,1501.0,344.0
1670464614.841694,11,1506.0,344.0
1670464614.852739,11,1512.0,344.0
1670464614.862773,11,1518.0,344.0
1670464614.873018,11,1521.0,345.0
1670464614.882176,11,1524.0,345.0
1670464614.894211,11,1528.0,345.0
1670464614.903614,11,1529.0,345.0
1670464614.913909,11,1530.0,345.0
1670464614.943929,11,1531.0,345.0
1670464614.983557,11,1532.0,345.0
1670464614.993555,11,1533.0,345.0
1670464615.012465,11,1534.0,345.0
1670464615.03401,11,1535.0,345.0
1670464615.042876,11,1537.0,345.0
1670464615.052886,11,1538.0,345.0
1670464615.064235,11,1539.0,345.0
1670464615.073486,11,1541.0,345.0
1670464615.083493,11,1542.0,345.0
1670464615.093141,11,1545.0,344.0
1670464615.102889,11,1549.0,344.0
1670464615.114018,11,1552.0,343.0
1670464615.124099,11,1555.0,342.0
1670464615.13299,11,1557.0,342.0
1670464615.1422,11,1558.0,342.0
1670464615.154171,11,1560.0,342.0
1670464615.163539,11,1562.0,342.0
1670464615.172919,11,1563.0,341.0
1670464615.182937,11,1564.0,340.0
1670464615.193887,11,1565.0,340.0
1670464615.213332,11,1566.0,340.0
1670464615.223699,11,1567.0,340.0
1670464615.234986,11,1568.0,340.0
1670464615.244994,11,1569.0,340.0
1670464615.254274,11,1571.0,339.0
1670464615.263886,11,1574.0,339.0
1670464615.27515,11,1576.0,339.0
1670464615.285151,11,1580.0,339.0
1670464615.29454,11,1583.0,339.0
1670464615.303936,11,1586.0,339.0
1670464615.313978,11,1587.0,339.0
1670464615.325197,11,1591.0,339.0
1670464615.334848,11,1592.0,339.0
1670464615.343847,11,1595.0,339.0
1670464615.35341,11,1597.0,339.0
1670464615.365014,11,1598.0,339.0
1670464615.374529,11,1599.0,339.0
1670464615.384307,11,1600.0,339.0
1670464615.395318,11,1601.0,339.0
1670464615.415521,11,1604.0,339.0
1670464615.426011,11,1606.0,339.0
1670464615.434412,11,1609.0,339.0
1670464615.445409,11,1611.0,339.0
1670464615.45605,11,1614.0,338.0
1670464615.465861,11,1618.0,337.0
1670464615.474444,11,1620.0,337.0
1670464615.484164,11,1624.0,337.0
1670464615.49541,11,1626.0,337.0
1670464615.505401,11,1628.0,337.0
1670464615.515529,11,1631.0,337.0
1670464615.524785,11,1633.0,337.0
1670464615.53556,11,1634.0,337.0
1670464615.545901,11,1636.0,337.0
1670464615.564593,11,1637.0,337.0
1670464615.585425,11,1640.0,337.0
1670464615.604995,11,1642.0,337.0
1670464615.615399,11,1643.0,337.0
1670464615.625618,11,1645.0,336.0
1670464615.635609,11,1647.0,336.0
1670464615.654931,11,1648.0,335.0
1670464615.675339,11,1650.0,334.0
1670464615.685472,11,1651.0,333.0
1670464615.726009,11,1652.0,333.0
1670464615.767081,11,1653.0,333.0
1670464615.77533,11,1653.0,332.0
1670464615.806862,11,1654.0,332.0
1670464615.816132,11,1655.0,331.0
1670464615.836771,11,1655.0,330.0
1670464615.856108,11,1657.0,329.0
1670464615.896303,11,1658.0,328.0
1670464615.906305,11,1659.0,328.0
1670464615.938122,11,1660.0,327.0
1670464615.947008,11,1661.0,327.0
1670464615.958147,11,1662.0,326.0
1670464615.977458,11,1663.0,326.0
1670464615.98758,11,1665.0,325.0
1670464615.999558,11,1666.0,323.0
1670464616.007054,11,1667.0,323.0
1670464616.017394,11,1668.0,323.0
1670464616.02633,11,1669.0,323.0
1670464616.03641,11,1670.0,323.0
1670464616.058292,11,1671.0,323.0
1670464616.066317,11,1672.0,323.0
1670464616.088194,11,1673.0,323.0
1670464616.107496,11,1674.0,323.0
1670464616.116538,11,1675.0,322.0
1670464616.147974,11,1676.0,322.0
1670464616.15698,11,1677.0,322.0
1670464616.166318,11,1678.0,321.0
1670464616.177597,11,1679.0,321.0
1670464616.19628,11,1681.0,320.0
1670464616.206525,11,1683.0,319.0
1670464616.217501,11,1685.0,318.0
1670464616.227665,11,1685.0,317.0
1670464616.237674,11,1687.0,317.0
1670464616.269071,11,1689.0,316.0
1670464616.287891,11,1690.0,315.0
1670464616.298335,11,1691.0,314.0
1670464616.318497,11,1693.0,312.0
1670464619.381108,12,501.0,901.0
1670464619.390775,12,502.0,902.0
1670464619.399976,12,503.0,903.0
1670464619.410973,12,504.0,903.0
1670464619.420243,12,505.0,904.0
1670464619.430236,12,508.0,905.0
1670464619.439358,12,510.0,905.0
1670464619.449655,12,511.0,905.0
1670464619.460643,12,515.0,907.0
1670464619.470941,12,521.0,908.0
1670464619.480316,12,527.0,909.0
1670464619.491317,12,533.0,910.0
1670464619.501587,12,539.0,912.0
1670464619.511776,12,544.0,912.0
1670464619.521989,12,548.0,913.0
1670464619.531059,12,552.0,913.0
1670464619.541356,12,555.0,913.0
1670464619.551614,12,556.0,913.0
1670464619.56152,12,561.0,913.0
1670464619.570839,12,562.0,913.0
1670464619.582211,12,563.0,913.0
1670464619.592244,12,565.0,913.0
1670464619.601512,12,567.0,913.0
1670464619.610667,12,570.0,912.0
1670464619.621661,12,571.0,912.0
1670464619.631057,12,573.0,911.0
1670464619.641246,12,574.0,910.0
1670464619.650253,12,576.0,908.0
1670464619.66025,12,577.0,907.0
1670464619.671407,12,579.0,905.0
1670464619.681529,12,582.0,902.0
1670464619.692707,12,583.0,900.0
1670464619.700952,12,585.0,899.0
1670464619.711504,12,586.0,897.0
1670464619.72147,12,588.0,896.0
1670464619.73099,12,591.0,893.0
1670464619.740201,12,594.0,890.0
1670464619.752197,12,595.0,886.0
1670464619.761597,12,598.0,883.0
1670464619.771905,12,601.0,879.0
1670464619.780898,12,605.0,876.0
1670464619.790513,12,606.0,874.0
1670464619.801921,12,610.0,869.0
1670464619.811571,12,611.0,867.0
1670464619.821536,12,614.0,864.0
1670464619.831911,12,616.0,862.0
1670464619.842814,12,619.0,859.0
1670464619.853031,12,621.0,858.0
1670464619.862245,12,623.0,856.0
1670464619.871443,12,626.0,853.0
1670464619.882696,12,629.0,850.0
1670464619.893948,12,631.0,847.0
1670464619.902365,12,634.0,844.0
1670464619.912371,12,637.0,841.0
1670464619.922754,12,640.0,838.0
1670464619.933019,12,643.0,835.0
1670464619.943054,12,649.0,831.0
1670464619.951739,12,654.0,829.0
1670464619.962797,12,657.0,826.0
1670464619.972841,12,660.0,824.0
1670464619.983101,12,664.0,820.0
1670464619.992781,12,668.0,817.0
1670464620.002825,12,671.0,814.0
1670464620.013793,12,675.0,810.0
1670464620.023225,12,678.0,807.0
1670464620.033864,12,682.0,803.0
1670464620.042921,12,685.0,800.0
1670464620.054231,12,687.0,797.0
1670464620.064795,12,690.0,794.0
1670464620.073821,12,693.0,791.0
1670464620.082778,12,696.0,789.0
1670464620.094042,12,697.0,787.0
1670464620.104083,12,698.0,786.0
1670464620.113681,12,700.0,785.0
1670464620.143423,12,700.0,784.0
1670464620.445084,12,700.0,783.0
1670464620.454809,12,700.0,782.0
1670464620.463284,12,700.0,781.0
1670464620.474586,12,700.0,780.0
1670464620.484994,12,701.0,777.0
1670464620.494004,12,701.0,775.0
1670464620.50481,12,701.0,773.0
1670464620.514964,12,703.0,771.0
1670464620.525972,12,703.0,769.0
1670464620.535423,12,703.0,768.0
1670464620.545693,12,704.0,766.0
1670464620.554686,12,705.0,765.0
1670464620.565987,12,705.0,764.0
1670464620.577076,12,705.0,763.0
1670464620.594699,12,705.0,761.0
1670464620.606017,12,706.0,760.0
1670464620.616032,12,706.0,758.0
1670464620.626031,12,707.0,757.0
1670464620.634682,12,707.0,756.0
1670464620.646108,12,708.0,755.0
1670464620.655144,12,708.0,753.0
1670464620.665306,12,710.0,750.0
1670464620.674494,12,711.0,747.0
1670464620.684232,12,712.0,745.0
1670464620.695372,12,714.0,741.0
1670464620.705917,12,715.0,739.0
1670464620.715653,12,717.0,733.0
1670464620.725012,12,718.0,730.0
1670464620.736005,12,718.0,729.0
1670464620.745817,12,720.0,726.0
1670464620.755645,12,720.0,725.0
1670464620.764962,12,721.0,724.0
1670464620.775748,12,721.0,723.0
1670464620.785448,12,721.0,721.0
1670464620.79594,12,721.0,720.0
1670464620.805,12,721.0,719.0
1670464620.815999,12,721.0,718.0
1670464620.825283,12,721.0,716.0
1670464620.835773,12,722.0,714.0
1670464620.84568,12,722.0,713.0
1670464620.855745,12,722.0,710.0
1670464620.866064,12,722.0,709.0
1670464620.877042,12,723.0,708.0
1670464620.896006,12,723.0,707.0
1670464620.906961,12,723.0,706.0
1670464620.946664,12,723.0,705.0
1670464620.966154,12,723.0,704.0
1670464620.976163,12,723.0,703.0
1670464620.986364,12,723.0,702.0
1670464621.007017,12,723.0,701.0
1670464621.026465,12,723.0,700.0
1670464621.03772,12,723.0,699.0
1670464621.065777,12,723.0,696.0
1670464621.077605,12,723.0,695.0
1670464621.087954,12,723.0,694.0
1670464621.09744,12,723.0,693.0
1670464621.106649,12,723.0,692.0
1670464621.118228,12,723.0,691.0
1670464621.127228,12,723.0,690.0
1670464621.137276,12,724.0,688.0
1670464621.146629,12,726.0,686.0
1670464621.157935,12,726.0,683.0
1670464621.167935,12,729.0,681.0
1670464621.177786,12,731.0,675.0
1670464621.186771,12,733.0,672.0
1670464621.196816,12,734.0,670.0
1670464621.20794,12,737.0,667.0
1670464621.217972,12,738.0,663.0
1670464621.227257,12,741.0,660.0
1670464621.236984,12,742.0,658.0
1670464621.247437,12,744.0,657.0
1670464621.257437,12,745.0,655.0
1670464621.267695,12,746.0,654.0
1670464621.277812,12,746.0,653.0
1670464621.2878,12,748.0,652.0
1670464621.297799,12,748.0,650.0
1670464621.308006,12,749.0,649.0
1670464621.316043,12,750.0,648.0
1670464621.327348,12,750.0,647.0
1670464621.338009,12,751.0,646.0
1670464621.348075,12,753.0,643.0
1670464621.357296,12,755.0,641.0
1670464621.367456,12,757.0,639.0
1670464621.378474,12,760.0,636.0
1670464621.388502,12,763.0,630.0
1670464621.398895,12,766.0,627.0
1670464621.407885,12,769.0,624.0
1670464621.41834,12,771.0,621.0
1670464621.429294,12,773.0,619.0
1670464621.438608,12,776.0,616.0
1670464621.4476,12,778.0,613.0
1670464621.458912,12,780.0,611.0
1670464621.469203,12,783.0,608.0
1670464621.478806,12,785.0,606.0
1670464621.487323,12,787.0,604.0
1670464621.499072,12,789.0,603.0
1670464621.508661,12,791.0,601.0
1670464621.518632,12,794.0,598.0
1670464621.529036,12,795.0,597.0
1670464621.5392,12,797.0,594.0
1670464621.549202,12,800.0,591.0
1670464621.560023,12,802.0,589.0
1670464621.569735,12,804.0,587.0
1670464621.578507,12,807.0,585.0
1670464621.589909,12,810.0,584.0
1670464621.600197,12,813.0,583.0
1670464621.609713,12,816.0,580.0
1670464621.61872,12,818.0,579.0
1670464621.629415,12,820.0,579.0
1670464621.639403,12,822.0,577.0
1670464621.649622,12,824.0,576.0
1670464621.658619,12,825.0,576.0
1670464621.669373,12,827.0,575.0
1670464621.6793,12,830.0,574.0
1670464621.689881,12,832.0,574.0
1670464621.698497,12,834.0,574.0
1670464621.70952,12,836.0,574.0
1670464621.719234,12,840.0,572.0
1670464621.729905,12,842.0,572.0
1670464621.739777,12,847.0,572.0
1670464621.748486,12,852.0,570.0
1670464621.760241,12,857.0,569.0
1670464621.770241,12,863.0,568.0
1670464621.779921,12,868.0,568.0
1670464621.789241,12,876.0,566.0
1670464621.799984,12,880.0,566.0
1670464621.809988,12,887.0,565.0
1670464621.820362,12,892.0,565.0
1670464621.828591,12,897.0,565.0
1670464621.839512,12,899.0,565.0
1670464621.849312,12,902.0,565.0
1670464621.859636,12,906.0,564.0
1670464621.86978,12,908.0,564.0
1670464621.879327,12,911.0,564.0
1670464621.891016,12,914.0,564.0
1670464621.900518,12,916.0,564.0
1670464621.910655,12,918.0,564.0
1670464621.920009,12,923.0,564.0
1670464621.930984,12,924.0,564.0
1670464621.940242,12,929.0,563.0
1670464621.950411,12,934.0,563.0
1670464621.960111,12,938.0,561.0
1670464621.970792,12,944.0,561.0
1670464621.980507,12,948.0,561.0
1670464621.990795,12,951.0,559.0
1670464621.999953,12,954.0,559.0
1670464622.011073,12,957.0,557.0
1670464622.020602,12,959.0,557.0
1670464622.030608,12,960.0,557.0
1670464622.040817,12,961.0,556.0
1670464622.052078,12,963.0,555.0
1670464622.061997,12,964.0,555.0
1670464622.071363,12,965.0,554.0
1670464622.091123,12,966.0,554.0
1670464622.101806,12,967.0,553.0
1670464622.112009,12,969.0,552.0
1670464622.121417,12,972.0,551.0
1670464622.130585,12,974.0,549.0
1670464622.141874,12,977.0,547.0
1670464622.152107,12,983.0,545.0
1670464622.162106,12,988.0,542.0
1670464622.170587,12,993.0,539.0
1670464622.181843,12,997.0,538.0
1670464622.192,12,1003.0,535.0
1670464622.201383,12,1006.0,534.0
1670464622.210641,12,1012.0,532.0
1670464622.22161,12,1014.0,531.0
1670464622.231608,12,1017.0,530.0
1670464622.241877,12,1020.0,529.0
1670464622.251145,12,1021.0,528.0
1670464622.26118,12,1024.0,526.0
1670464622.271501,12,1027.0,526.0
1670464622.281914,12,1029.0,525.0
1670464622.291928,12,1032.0,523.0
1670464622.300683,12,1036.0,521.0
1670464622.31198,12,1039.0,520.0
1670464622.321986,12,1044.0,516.0
1670464622.331201,12,1048.0,515.0
1670464622.340361,12,1051.0,514.0
1670464622.351369,12,1055.0,511.0
1670464622.361307,12,1061.0,509.0
1670464622.371448,12,1063.0,506.0
1670464622.381448,12,1066.0,504.0
1670464622.393561,12,1069.0,501.0
1670464622.402942,12,1071.0,499.0
1670464622.413223,12,1072.0,498.0
1670464622.422221,12,1073.0,497.0
1670464622.431384,12,1074.0,496.0
1670464622.462606,12,1075.0,495.0
1670464622.471575,12,1075.0,494.0
1670464622.482803,12,1076.0,493.0
1670464622.493099,12,1077.0,491.0
1670464622.502323,12,1077.0,489.0
1670464622.511323,12,1077.0,487.0
1670464622.522602,12,1078.0,486.0
1670464622.5327,12,1078.0,483.0
1670464622.542873,12,1078.0,482.0
1670464622.553001,12,1078.0,481.0
1670464622.563266,12,1078.0,479.0
1670464622.573534,12,1079.0,478.0
1670464622.583761,12,1079.0,477.0
1670464622.593168,12,1080.0,473.0
1670464622.60248,12,1080.0,472.0
1670464622.613705,12,1081.0,471.0
1670464622.624573,12,1082.0,469.0
1670464622.633082,12,1082.0,468.0
1670464622.643054,12,1082.0,467.0
1670464622.653418,12,1083.0,466.0
1670464622.663904,12,1083.0,464.0
1670464622.673937,12,1084.0,463.0
1670464622.683221,12,1085.0,462.0
1670464622.693432,12,1085.0,461.0
1670464622.703641,12,1086.0,458.0
1670464622.713609,12,1088.0,455.0
1670464622.723386,12,1091.0,452.0
1670464622.733783,12,1094.0,449.0
1670464622.743775,12,1097.0,445.0
1670464622.754426,12,1100.0,440.0
1670464622.763707,12,1102.0,435.0
1670464622.772635,12,1106.0,429.0
1670464622.7837,12,1110.0,425.0
1670464622.794152,12,1113.0,420.0
1670464622.803914,12,1117.0,414.0
1670464622.813139,12,1118.0,410.0
1670464622.823933,12,1121.0,407.0
1670464622.833823,12,1123.0,405.0
1670464622.844074,12,1126.0,402.0
1670464622.85243,12,1127.0,400.0
1670464622.864637,12,1129.0,397.0
1670464622.873621,12,1130.0,396.0
1670464622.883753,12,1131.0,393.0
1670464622.893077,12,1133.0,388.0
1670464622.904082,12,1134.0,386.0
1670464622.915028,12,1135.0,382.0
1670464622.924743,12,1138.0,376.0
1670464622.934491,12,1139.0,373.0
1670464622.943715,12,1141.0,367.0
1670464622.955134,12,1143.0,362.0
1670464622.964162,12,1143.0,356.0
1670464622.974364,12,1144.0,351.0
1670464622.983737,12,1146.0,345.0
1670464622.994665,12,1147.0,340.0
1670464623.004702,12,1147.0,336.0
1670464623.014727,12,1147.0,334.0
1670464623.024118,12,1147.0,331.0
1670464623.034159,12,1147.0,329.0
1670464623.054999,12,1147.0,328.0
1670464623.086144,12,1147.0,327.0
1670464623.10527,12,1147.0,326.0
1670464623.114748,12,1147.0,325.0
1670464623.125498,12,1147.0,324.0
1670464623.145588,12,1147.0,323.0
1670464623.154592,12,1147.0,321.0
1670464623.165582,12,1147.0,320.0
1670464623.175875,12,1147.0,318.0
1670464623.186252,12,1147.0,317.0
1670464623.194287,12,1147.0,314.0
1670464623.205639,12,1147.0,313.0
1670464623.215961,12,1146.0,310.0
1670464623.225708,12,1146.0,308.0
1670464623.235013,12,1145.0,305.0
1670464623.245361,12,1143.0,303.0
1670464623.255589,12,1142.0,300.0
1670464623.265644,12,1141.0,299.0
1670464623.276912,12,1140.0,297.0
1670464623.285017,12,1140.0,296.0
1670464623.295462,12,1139.0,295.0
1670464623.305799,12,1139.0,294.0
1670464623.324276,12,1138.0,293.0
1670464623.335328,12,1137.0,291.0
1670464623.34582,12,1136.0,288.0
1670464623.355589,12,1134.0,285.0
1670464623.364961,12,1132.0,282.0
1670464623.37612,12,1131.0,280.0
1670464623.386159,12,1131.0,279.0
1670464623.405927,12,1131.0,278.0
1670464623.516764,12,1130.0,277.0
1670464623.52651,12,1130.0,275.0
1670464623.536065,12,1130.0,274.0
1670464623.547056,12,1130.0,272.0
1670464623.556597,12,1129.0,268.0
1670464623.565947,12,1127.0,263.0
1670464623.576427,12,1126.0,260.0
1670464623.587833,12,1125.0,254.0
1670464623.597797,12,1123.0,249.0
1670464623.608085,12,1121.0,243.0
1670464623.618068,12,1118.0,237.0
1670464623.626068,12,1117.0,234.0
1670464623.637331,12,1115.0,228.0
1670464623.647926,12,1113.0,223.0
1670464623.657343,12,1111.0,219.0
1670464623.666597,12,1110.0,216.0
1670464623.677947,12,1109.0,213.0
1670464626.690172,13,101.0,101.0
1670464626.710512,13,102.0,101.0
1670464626.729103,13,103.0,101.0
1670464626.739443,13,104.0,101.0
1670464626.749992,13,104.0,102.0
1670464626.759959,13,105.0,102.0
1670464626.769595,13,106.0,103.0
1670464626.779935,13,107.0,104.0
1670464626.789434,13,108.0,106.0
1670464626.800017,13,109.0,107.0
1670464626.809875,13,111.0,109.0
1670464626.81957,13,113.0,110.0
1670464626.829532,13,115.0,112.0
1670464626.840007,13,116.0,113.0
1670464626.849998,13,118.0,115.0
1670464626.861,13,119.0,116.0
1670464626.869739,13,120.0,118.0
1670464626.879532,13,121.0,119.0
1670464626.889276,13,123.0,121.0
1670464626.899318,13,124.0,122.0
1670464626.910962,13,126.0,125.0
1670464626.919609,13,127.0,126.0
1670464626.929435,13,128.0,129.0
1670464626.939637,13,130.0,130.0
1670464626.949644,13,132.0,134.0
1670464626.959789,13,133.0,137.0
1670464626.970313,13,135.0,139.0
1670464626.979318,13,136.0,140.0
1670464626.990316,13,137.0,142.0
1670464627.000316,13,139.0,148.0
1670464627.010973,13,140.0,149.0
1670464627.020953,13,141.0,152.0
1670464627.031221,13,144.0,156.0
1670464627.040634,13,145.0,158.0
1670464627.050627,13,146.0,161.0
1670464627.060374,13,148.0,163.0
1670464627.070629,13,150.0,166.0
1670464627.081488,13,151.0,169.0
1670464627.090691,13,152.0,171.0
1670464627.101147,13,155.0,176.0
1670464627.110835,13,156.0,179.0
1670464627.120999,13,158.0,182.0
1670464627.13031,13,160.0,185.0
1670464627.140317,13,161.0,188.0
1670464627.150304,13,164.0,192.0
1670464627.161429,13,166.0,195.0
1670464627.171687,13,169.0,198.0
1670464627.181706,13,170.0,200.0
1670464627.191873,13,173.0,203.0
1670464627.202905,13,174.0,204.0
1670464627.21175,13,177.0,207.0
1670464627.221346,13,178.0,209.0
1670464627.232348,13,181.0,212.0
1670464627.241977,13,185.0,216.0
1670464627.251152,13,189.0,220.0
1670464627.261411,13,192.0,223.0
1670464627.271408,13,195.0,225.0
1670464627.282068,13,200.0,230.0
1670464627.2912,13,204.0,234.0
1670464627.302095,13,208.0,238.0
1670464627.313077,13,212.0,242.0
1670464627.321108,13,216.0,246.0
1670464627.331338,13,219.0,249.0
1670464627.342341,13,220.0,251.0
1670464627.35138,13,224.0,252.0
1670464627.361554,13,225.0,253.0
1670464627.372554,13,227.0,255.0
1670464627.38167,13,228.0,255.0
1670464627.391869,13,229.0,256.0
1670464627.40187,13,231.0,258.0
1670464627.411278,13,233.0,259.0
1670464627.421493,13,236.0,262.0
1670464627.431491,13,237.0,263.0
1670464627.442109,13,240.0,266.0
1670464627.451274,13,245.0,270.0
1670464627.461502,13,249.0,274.0
1670464627.471479,13,254.0,276.0
1670464627.481085,13,257.0,278.0
1670464627.49136,13,260.0,282.0
1670464627.502702,13,263.0,285.0
1670464627.512577,13,267.0,288.0
1670464627.522736,13,270.0,290.0
1670464627.532782,13,273.0,293.0
1670464627.543382,13,276.0,294.0
1670464627.552681,13,279.0,297.0
1670464627.562958,13,282.0,299.0
1670464627.5723,13,285.0,302.0
1670464627.582521,13,288.0,304.0
1670464627.592535,13,293.0,309.0
1670464627.602879,13,296.0,311.0
1670464627.613061,13,301.0,315.0
1670464627.622906,13,307.0,320.0
1670464627.632821,13,313.0,324.0
1670464627.642259,13,318.0,327.0
1670464627.653411,13,326.0,331.0
1670464627.662408,13,332.0,337.0
1670464627.67399,13,338.0,341.0
1670464627.683246,13,344.0,344.0
1670464627.693246,13,345.0,346.0
1670464627.703783,13,351.0,349.0
1670464627.714691,13,357.0,352.0
1670464627.723767,13,360.0,353.0
1670464627.734003,13,364.0,355.0
1670464627.743187,13,368.0,357.0
1670464627.754718,13,371.0,359.0
1670464627.763695,13,376.0,362.0
1670464627.773257,13,381.0,364.0
1670464627.783656,13,384.0,366.0
1670464627.793657,13,390.0,368.0
1670464627.803311,13,393.0,370.0
1670464627.813528,13,396.0,372.0
1670464627.82354,13,400.0,373.0
1670464627.834074,13,405.0,377.0
1670464627.843221,13,408.0,379.0
1670464627.85325,13,412.0,379.0
1670464627.863612,13,416.0,383.0
1670464627.874275,13,422.0,384.0
1670464627.884302,13,425.0,386.0
1670464627.893154,13,428.0,388.0
1670464627.903472,13,431.0,389.0
1670464627.913944,13,432.0,390.0
1670464627.924989,13,434.0,391.0
1670464627.93333,13,436.0,391.0
1670464627.943892,13,437.0,391.0
1670464627.953933,13,440.0,393.0
1670464627.964433,13,444.0,394.0
1670464627.97391,13,447.0,395.0
1670464627.983919,13,449.0,396.0
1670464627.99319,13,451.0,397.0
1670464628.00369,13,454.0,398.0
1670464628.014454,13,460.0,399.0
1670464628.025643,13,462.0,402.0
1670464628.034929,13,467.0,404.0
1670464628.044613,13,470.0,405.0
1670464628.055855,13,473.0,407.0
1670464628.064324,13,478.0,410.0
1670464628.074949,13,482.0,411.0
1670464628.084924,13,485.0,413.0
1670464628.096253,13,491.0,418.0
1670464628.104575,13,497.0,421.0
1670464628.114538,13,498.0,422.0
1670464628.124885,13,503.0,425.0
1670464628.134941,13,510.0,428.0
1670464628.144707,13,513.0,431.0
1670464628.154988,13,517.0,434.0
1670464628.164343,13,521.0,437.0
1670464628.174378,13,526.0,439.0
1670464628.185526,13,531.0,442.0
1670464628.195974,13,537.0,444.0
1670464628.205932,13,540.0,446.0
1670464628.215579,13,542.0,448.0
1670464628.226829,13,545.0,450.0
1670464628.235171,13,548.0,451.0
1670464628.245201,13,550.0,452.0
1670464628.255406,13,552.0,454.0
1670464628.265367,13,555.0,454.0
1670464628.275277,13,556.0,455.0
1670464628.285622,13,558.0,456.0
1670464628.295474,13,559.0,458.0
1670464628.306464,13,562.0,460.0
1670464628.315496,13,565.0,461.0
1670464628.325724,13,569.0,462.0
1670464628.336332,13,571.0,464.0
1670464628.345569,13,574.0,465.0
1670464628.356012,13,576.0,466.0
1670464628.366157,13,579.0,468.0
1670464628.375452,13,582.0,469.0
1670464628.385772,13,586.0,472.0
1670464628.396579,13,589.0,473.0
1670464628.405575,13,593.0,475.0
1670464628.415693,13,596.0,476.0
1670464628.425984,13,599.0,478.0
1670464628.43562,13,602.0,478.0
1670464628.445978,13,607.0,481.0
1670464628.455211,13,609.0,481.0
1670464628.465218,13,613.0,482.0
1670464628.475245,13,616.0,483.0
1670464628.484464,13,621.0,485.0
1670464628.495728,13,624.0,486.0
1670464628.505265,13,629.0,487.0
1670464628.515306,13,635.0,489.0
1670464628.526274,13,639.0,491.0
1670464628.537246,13,646.0,495.0
1670464628.546216,13,651.0,497.0
1670464628.556464,13,660.0,500.0
1670464628.56723,13,664.0,504.0
1670464628.576534,13,670.0,508.0
1670464628.586701,13,675.0,509.0
1670464628.596751,13,681.0,514.0
