Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:00:50.417638,Mouse,463.0,566.0,,
2022-12-08 11:00:50.427661,Mouse,457.0,570.0,,
2022-12-08 11:00:50.447595,Mouse,448.0,577.0,,
2022-12-08 11:00:50.467633,Mouse,439.0,583.0,,
2022-12-08 11:00:50.487729,Mouse,428.0,590.0,,
2022-12-08 11:00:50.507560,Mouse,419.0,597.0,,
2022-12-08 11:00:50.517577,Mouse,415.0,600.0,,
2022-12-08 11:00:50.527725,Mouse,412.0,603.0,,
2022-12-08 11:00:50.547601,Mouse,404.0,608.0,,
2022-12-08 11:00:50.557885,Mouse,399.0,610.0,,
2022-12-08 11:00:50.577617,Mouse,394.0,615.0,,
2022-12-08 11:00:50.588634,Mouse,391.0,617.0,,
2022-12-08 11:00:50.598829,Mouse,389.0,619.0,,
2022-12-08 11:00:50.618578,Mouse,385.0,623.0,,
2022-12-08 11:00:50.628869,Mouse,382.0,624.0,,
2022-12-08 11:00:50.648597,Mouse,378.0,627.0,,
2022-12-08 11:00:50.658621,Mouse,376.0,628.0,,
2022-12-08 11:00:50.678612,Mouse,373.0,631.0,,
2022-12-08 11:00:50.688950,Mouse,372.0,633.0,,
2022-12-08 11:00:50.707553,Mouse,369.0,636.0,,
2022-12-08 11:00:50.718604,Mouse,367.0,638.0,,
2022-12-08 11:00:50.728695,Mouse,366.0,639.0,,
2022-12-08 11:00:50.748588,Mouse,363.0,641.0,,
2022-12-08 11:00:50.759887,Mouse,362.0,642.0,,
2022-12-08 11:00:50.779602,Mouse,361.0,644.0,,
2022-12-08 11:00:50.809602,Mouse,358.0,646.0,,
2022-12-08 11:00:50.819872,Mouse,357.0,647.0,,
2022-12-08 11:00:50.829925,Mouse,356.0,648.0,,
2022-12-08 11:00:50.849590,Mouse,354.0,651.0,,
2022-12-08 11:00:50.859719,Mouse,353.0,652.0,,
2022-12-08 11:00:50.878602,Mouse,350.0,655.0,,
2022-12-08 11:00:50.889862,Mouse,348.0,657.0,,
2022-12-08 11:00:50.909603,Mouse,342.0,663.0,,
2022-12-08 11:00:50.929724,Mouse,338.0,668.0,,
2022-12-08 11:00:50.949838,Mouse,333.0,674.0,,
2022-12-08 11:00:50.959869,Mouse,331.0,676.0,,
2022-12-08 11:00:50.979584,Mouse,327.0,684.0,,
2022-12-08 11:00:50.989616,Mouse,325.0,686.0,,
2022-12-08 11:00:50.999848,Mouse,323.0,688.0,,
2022-12-08 11:00:51.019882,Mouse,320.0,691.0,,
2022-12-08 11:00:51.029887,Mouse,319.0,695.0,,
2022-12-08 11:00:51.048570,Mouse,317.0,697.0,,
2022-12-08 11:00:51.059830,Mouse,315.0,699.0,,
2022-12-08 11:00:51.079594,Mouse,312.0,702.0,,
2022-12-08 11:00:51.089860,Mouse,311.0,704.0,,
2022-12-08 11:00:51.100652,Mouse,309.0,706.0,,
2022-12-08 11:00:51.120616,Mouse,308.0,708.0,,
2022-12-08 11:00:51.130697,Mouse,308.0,709.0,,
2022-12-08 11:00:51.150548,Mouse,306.0,710.0,,
2022-12-08 11:00:51.160722,Mouse,305.0,711.0,,
2022-12-08 11:00:51.179589,Mouse,305.0,713.0,,
2022-12-08 11:00:51.190670,Mouse,304.0,714.0,,
2022-12-08 11:00:51.210565,Mouse,302.0,716.0,,
2022-12-08 11:00:51.230879,Mouse,300.0,718.0,,
2022-12-08 11:00:51.250852,Mouse,297.0,721.0,,
2022-12-08 11:00:51.271618,Mouse,293.0,725.0,,
2022-12-08 11:00:51.282039,Mouse,290.0,728.0,,
2022-12-08 11:00:51.301593,Mouse,287.0,732.0,,
2022-12-08 11:00:51.311623,Mouse,285.0,733.0,,
2022-12-08 11:00:51.321811,Mouse,284.0,734.0,,
2022-12-08 11:00:51.341573,Mouse,281.0,737.0,,
2022-12-08 11:00:51.361656,Mouse,277.0,741.0,,
2022-12-08 11:00:51.381605,Mouse,273.0,745.0,,
2022-12-08 11:00:51.401635,Mouse,268.0,750.0,,
2022-12-08 11:00:51.421630,Mouse,263.0,755.0,,
2022-12-08 11:00:51.441598,Mouse,257.0,761.0,,
2022-12-08 11:00:51.451739,Mouse,254.0,764.0,,
2022-12-08 11:00:51.471572,Mouse,247.0,770.0,,
2022-12-08 11:00:51.481678,Mouse,244.0,773.0,,
2022-12-08 11:00:51.501601,Mouse,238.0,778.0,,
2022-12-08 11:00:51.511608,Mouse,234.0,781.0,,
2022-12-08 11:00:51.531567,Mouse,227.0,785.0,,
2022-12-08 11:00:51.541592,Mouse,225.0,788.0,,
2022-12-08 11:00:51.551660,Mouse,222.0,790.0,,
2022-12-08 11:00:51.571574,Mouse,216.0,795.0,,
2022-12-08 11:00:51.581623,Mouse,213.0,797.0,,
2022-12-08 11:00:51.591886,Mouse,210.0,800.0,,
2022-12-08 11:00:51.612862,Mouse,204.0,804.0,,
2022-12-08 11:00:51.622858,Mouse,201.0,807.0,,
2022-12-08 11:00:51.623419,,,,MouseEvent,"Up, Left"
2022-12-08 11:00:51.623419,Mouse,201.0,807.0,,
2022-12-08 11:00:51.642620,Mouse,196.0,809.0,,
2022-12-08 11:00:51.652866,Mouse,195.0,811.0,,
2022-12-08 11:00:51.672625,Mouse,190.0,813.0,,
2022-12-08 11:00:51.682869,Mouse,188.0,814.0,,
2022-12-08 11:00:51.702595,Mouse,186.0,816.0,,
2022-12-08 11:00:51.712731,Mouse,184.0,816.0,,
2022-12-08 11:00:51.722788,Mouse,183.0,816.0,,
2022-12-08 11:00:51.742898,Mouse,179.0,818.0,,
2022-12-08 11:00:51.762643,Mouse,176.0,819.0,,
2022-12-08 11:00:51.783701,Mouse,173.0,820.0,,
2022-12-08 11:00:51.803558,Mouse,169.0,821.0,,
2022-12-08 11:00:51.813588,Mouse,167.0,821.0,,
2022-12-08 11:00:51.833586,Mouse,165.0,821.0,,
2022-12-08 11:00:51.843694,Mouse,164.0,822.0,,
2022-12-08 11:00:51.853870,Mouse,164.0,822.0,,
2022-12-08 11:00:51.873819,Mouse,162.0,822.0,,
2022-12-08 11:00:51.923747,Mouse,161.0,822.0,,
2022-12-08 11:00:51.953027,,,,MouseEvent,"Up, Left"
2022-12-08 11:00:51.953027,Mouse,161.0,822.0,,
2022-12-08 11:00:51.963754,Mouse,161.0,822.0,,
2022-12-08 11:00:52.013626,Mouse,161.0,822.0,,
2022-12-08 11:00:52.023651,Mouse,167.0,822.0,,
2022-12-08 11:00:52.043896,Mouse,191.0,819.0,,
2022-12-08 11:00:52.063611,Mouse,241.0,816.0,,
2022-12-08 11:00:52.083593,Mouse,308.0,801.0,,
2022-12-08 11:00:52.103605,Mouse,406.0,795.0,,
2022-12-08 11:00:52.113897,Mouse,461.0,790.0,,
2022-12-08 11:00:52.124620,Mouse,513.0,790.0,,
2022-12-08 11:00:52.134698,Mouse,538.0,785.0,,
2022-12-08 11:00:52.234610,Mouse,556.0,781.0,,
2022-12-08 11:00:52.254697,Mouse,625.0,763.0,,
2022-12-08 11:00:52.264895,Mouse,646.0,759.0,,
2022-12-08 11:00:52.284625,Mouse,674.0,748.0,,
2022-12-08 11:00:52.295624,Mouse,713.0,725.0,,
2022-12-08 11:00:52.315817,Mouse,757.0,692.0,,
2022-12-08 11:00:52.335614,Mouse,781.0,677.0,,
2022-12-08 11:00:52.355619,Mouse,802.0,659.0,,
2022-12-08 11:00:52.365750,Mouse,810.0,651.0,,
2022-12-08 11:00:52.375827,Mouse,816.0,645.0,,
2022-12-08 11:00:52.385838,Mouse,824.0,637.0,,
2022-12-08 11:00:52.405575,Mouse,839.0,622.0,,
2022-12-08 11:00:52.425594,Mouse,854.0,609.0,,
2022-12-08 11:00:52.435617,Mouse,862.0,605.0,,
2022-12-08 11:00:52.445619,Mouse,871.0,603.0,,
2022-12-08 11:00:52.465735,Mouse,885.0,597.0,,
2022-12-08 11:00:52.485644,Mouse,896.0,592.0,,
2022-12-08 11:00:52.505869,Mouse,909.0,588.0,,
2022-12-08 11:00:52.515890,Mouse,915.0,586.0,,
2022-12-08 11:00:52.535615,Mouse,929.0,582.0,,
2022-12-08 11:00:52.545748,Mouse,936.0,578.0,,
2022-12-08 11:00:52.565619,Mouse,950.0,572.0,,
2022-12-08 11:00:52.575853,Mouse,958.0,568.0,,
2022-12-08 11:00:52.595782,Mouse,972.0,563.0,,
2022-12-08 11:00:52.605897,Mouse,978.0,559.0,,
2022-12-08 11:00:52.625600,Mouse,992.0,552.0,,
2022-12-08 11:00:52.636843,Mouse,998.0,549.0,,
2022-12-08 11:00:52.656594,Mouse,1008.0,542.0,,
2022-12-08 11:00:52.666704,Mouse,1013.0,539.0,,
2022-12-08 11:00:52.686552,Mouse,1023.0,531.0,,
2022-12-08 11:00:52.696595,Mouse,1029.0,525.0,,
2022-12-08 11:00:52.706871,Mouse,1037.0,517.0,,
2022-12-08 11:00:52.726875,Mouse,1054.0,500.0,,
2022-12-08 11:00:52.746834,Mouse,1082.0,471.0,,
2022-12-08 11:00:52.766784,Mouse,1107.0,434.0,,
2022-12-08 11:00:52.776870,Mouse,1114.0,421.0,,
2022-12-08 11:00:52.787165,Mouse,1126.0,402.0,,
2022-12-08 11:00:52.807685,Mouse,1151.0,354.0,,
2022-12-08 11:00:52.827625,Mouse,1170.0,314.0,,
2022-12-08 11:00:52.837882,Mouse,1179.0,296.0,,
2022-12-08 11:00:52.857650,Mouse,1189.0,265.0,,
2022-12-08 11:00:52.867887,Mouse,1193.0,253.0,,
2022-12-08 11:00:52.887556,Mouse,1201.0,228.0,,
2022-12-08 11:00:52.897856,Mouse,1207.0,212.0,,
2022-12-08 11:00:52.917724,Mouse,1216.0,185.0,,
2022-12-08 11:00:52.937532,Mouse,1228.0,159.0,,
2022-12-08 11:00:52.947561,Mouse,1232.0,148.0,,
2022-12-08 11:00:52.957607,Mouse,1236.0,136.0,,
2022-12-08 11:00:52.977599,Mouse,1242.0,122.0,,
2022-12-08 11:00:52.987631,Mouse,1244.0,115.0,,
2022-12-08 11:00:53.007603,Mouse,1246.0,108.0,,
2022-12-08 11:00:53.017620,Mouse,1246.0,105.0,,
2022-12-08 11:00:53.037799,Mouse,1241.0,100.0,,
2022-12-08 11:00:53.057806,Mouse,1235.0,94.0,,
2022-12-08 11:00:53.077758,Mouse,1230.0,88.0,,
2022-12-08 11:00:53.096601,Mouse,1227.0,86.0,,
2022-12-08 11:00:53.107588,Mouse,1227.0,86.0,,
2022-12-08 11:00:53.127860,Mouse,1226.0,86.0,,
2022-12-08 11:00:53.178617,Mouse,1225.0,86.0,,
2022-12-08 11:00:53.239085,Mouse,1225.0,86.0,,
2022-12-08 11:00:53.258609,Mouse,1225.0,86.0,,
2022-12-08 11:00:53.278649,Mouse,1227.0,88.0,,
2022-12-08 11:00:53.298864,Mouse,1232.0,93.0,,
2022-12-08 11:00:53.308872,Mouse,1237.0,96.0,,
2022-12-08 11:00:53.319584,Mouse,1242.0,101.0,,
2022-12-08 11:00:53.329716,Mouse,1247.0,105.0,,
2022-12-08 11:00:53.349591,Mouse,1255.0,113.0,,
2022-12-08 11:00:53.369622,Mouse,1261.0,119.0,,
2022-12-08 11:00:53.379637,Mouse,1262.0,123.0,,
2022-12-08 11:00:53.389893,Mouse,1265.0,126.0,,
2022-12-08 11:00:53.409844,Mouse,1268.0,134.0,,
2022-12-08 11:00:53.429839,Mouse,1273.0,140.0,,
2022-12-08 11:00:53.449562,Mouse,1274.0,143.0,,
2022-12-08 11:00:53.459597,Mouse,1275.0,143.0,,
2022-12-08 11:00:53.529724,Mouse,1275.0,144.0,,
2022-12-08 11:00:53.549628,Mouse,1275.0,147.0,,
2022-12-08 11:00:53.559628,Mouse,1275.0,150.0,,
2022-12-08 11:00:53.569729,Mouse,1275.0,153.0,,
2022-12-08 11:00:53.589650,Mouse,1274.0,160.0,,
2022-12-08 11:00:53.599689,Mouse,1273.0,165.0,,
2022-12-08 11:00:53.619608,Mouse,1271.0,175.0,,
2022-12-08 11:00:53.629724,Mouse,1270.0,183.0,,
2022-12-08 11:00:53.649585,Mouse,1269.0,195.0,,
2022-12-08 11:00:53.660692,Mouse,1267.0,199.0,,
2022-12-08 11:00:53.680585,Mouse,1263.0,210.0,,
2022-12-08 11:00:53.690628,Mouse,1261.0,215.0,,
2022-12-08 11:00:53.710591,Mouse,1256.0,222.0,,
2022-12-08 11:00:53.720616,Mouse,1255.0,225.0,,
2022-12-08 11:00:53.730724,Mouse,1253.0,226.0,,
2022-12-08 11:00:53.750573,Mouse,1250.0,229.0,,
2022-12-08 11:00:53.760588,Mouse,1249.0,230.0,,
2022-12-08 11:00:53.780614,Mouse,1243.0,231.0,,
2022-12-08 11:00:53.800587,Mouse,1239.0,231.0,,
2022-12-08 11:00:53.810620,Mouse,1235.0,231.0,,
2022-12-08 11:00:53.831892,Mouse,1226.0,231.0,,
2022-12-08 11:00:53.851649,Mouse,1217.0,228.0,,
2022-12-08 11:00:53.871611,Mouse,1211.0,226.0,,
2022-12-08 11:00:53.891656,Mouse,1207.0,225.0,,
2022-12-08 11:00:53.911588,Mouse,1199.0,222.0,,
2022-12-08 11:00:53.921745,Mouse,1195.0,219.0,,
2022-12-08 11:00:53.941553,Mouse,1183.0,213.0,,
2022-12-08 11:00:53.961601,Mouse,1176.0,209.0,,
2022-12-08 11:00:53.981633,Mouse,1165.0,206.0,,
2022-12-08 11:00:54.001704,Mouse,1159.0,203.0,,
2022-12-08 11:00:54.021755,Mouse,1148.0,200.0,,
2022-12-08 11:00:54.041614,Mouse,1138.0,196.0,,
2022-12-08 11:00:54.051786,Mouse,1133.0,194.0,,
2022-12-08 11:00:54.061884,Mouse,1128.0,192.0,,
2022-12-08 11:00:54.081636,Mouse,1123.0,191.0,,
2022-12-08 11:00:54.101579,Mouse,1120.0,190.0,,
2022-12-08 11:00:54.111592,Mouse,1119.0,190.0,,
2022-12-08 11:00:54.131593,Mouse,1118.0,190.0,,
2022-12-08 11:00:54.151698,Mouse,1117.0,190.0,,
2022-12-08 11:00:54.161829,Mouse,1117.0,190.0,,
2022-12-08 11:00:54.172622,Mouse,1116.0,190.0,,
2022-12-08 11:00:54.192643,Mouse,1116.0,190.0,,
2022-12-08 11:00:54.222821,Mouse,1115.0,190.0,,
2022-12-08 11:00:54.252873,Mouse,1114.0,190.0,,
2022-12-08 11:00:54.263141,Mouse,1114.0,190.0,,
2022-12-08 11:00:54.312710,Mouse,1112.0,190.0,,
2022-12-08 11:00:54.332615,Mouse,1110.0,190.0,,
2022-12-08 11:00:54.343594,Mouse,1110.0,190.0,,
2022-12-08 11:00:54.353675,Mouse,1108.0,190.0,,
2022-12-08 11:00:54.363706,Mouse,1107.0,190.0,,
2022-12-08 11:00:54.383595,Mouse,1106.0,190.0,,
2022-12-08 11:00:54.393718,Mouse,1105.0,190.0,,
2022-12-08 11:00:54.462563,Mouse,1105.0,190.0,,
2022-12-08 11:00:54.513609,Mouse,1104.0,190.0,,
2022-12-08 11:00:54.623999,,,,MouseEvent,"Down, Left"
2022-12-08 11:00:54.623999,Mouse,1104.0,190.0,,
2022-12-08 11:00:54.744565,Mouse,1104.0,190.0,,
2022-12-08 11:00:54.754638,Mouse,1104.0,191.0,,
2022-12-08 11:00:54.794586,Mouse,1103.0,192.0,,
2022-12-08 11:00:54.804588,Mouse,1103.0,193.0,,
2022-12-08 11:00:54.824629,Mouse,1102.0,193.0,,
2022-12-08 11:00:54.834634,Mouse,1102.0,194.0,,
2022-12-08 11:00:54.905605,Mouse,1102.0,195.0,,
2022-12-08 11:00:54.955634,Mouse,1102.0,195.0,,
2022-12-08 11:00:54.985906,Mouse,1102.0,197.0,,
2022-12-08 11:00:55.005598,Mouse,1101.0,198.0,,
2022-12-08 11:00:55.025635,Mouse,1100.0,200.0,,
2022-12-08 11:00:55.045602,Mouse,1100.0,203.0,,
2022-12-08 11:00:55.055664,Mouse,1099.0,204.0,,
2022-12-08 11:00:55.075572,Mouse,1097.0,209.0,,
2022-12-08 11:00:55.085609,Mouse,1096.0,211.0,,
2022-12-08 11:00:55.095619,Mouse,1095.0,215.0,,
2022-12-08 11:00:55.115770,Mouse,1093.0,222.0,,
2022-12-08 11:00:55.135593,Mouse,1090.0,231.0,,
2022-12-08 11:00:55.145618,Mouse,1089.0,236.0,,
2022-12-08 11:00:55.155649,Mouse,1087.0,240.0,,
2022-12-08 11:00:55.175605,Mouse,1085.0,246.0,,
2022-12-08 11:00:55.196589,Mouse,1084.0,253.0,,
2022-12-08 11:00:55.206596,Mouse,1083.0,257.0,,
2022-12-08 11:00:55.216853,Mouse,1083.0,261.0,,
2022-12-08 11:00:55.236584,Mouse,1083.0,265.0,,
2022-12-08 11:00:55.246851,Mouse,1083.0,270.0,,
2022-12-08 11:00:55.266599,Mouse,1083.0,275.0,,
2022-12-08 11:00:55.276602,Mouse,1083.0,277.0,,
2022-12-08 11:00:55.286616,Mouse,1083.0,282.0,,
2022-12-08 11:00:55.306648,Mouse,1083.0,292.0,,
2022-12-08 11:00:55.316665,Mouse,1083.0,295.0,,
2022-12-08 11:00:55.336564,Mouse,1083.0,308.0,,
2022-12-08 11:00:55.346877,Mouse,1084.0,316.0,,
2022-12-08 11:00:55.357644,Mouse,1084.0,322.0,,
2022-12-08 11:00:55.377809,Mouse,1086.0,338.0,,
2022-12-08 11:00:55.397606,Mouse,1086.0,358.0,,
2022-12-08 11:00:55.417636,Mouse,1086.0,372.0,,
2022-12-08 11:00:55.427687,Mouse,1086.0,381.0,,
2022-12-08 11:00:55.447718,Mouse,1086.0,397.0,,
2022-12-08 11:00:55.467581,Mouse,1086.0,411.0,,
2022-12-08 11:00:55.477643,Mouse,1086.0,417.0,,
2022-12-08 11:00:55.497608,Mouse,1086.0,429.0,,
2022-12-08 11:00:55.507646,Mouse,1086.0,433.0,,
2022-12-08 11:00:55.526617,Mouse,1085.0,445.0,,
2022-12-08 11:00:55.537598,Mouse,1084.0,448.0,,
2022-12-08 11:00:55.547888,Mouse,1083.0,451.0,,
2022-12-08 11:00:55.567603,Mouse,1081.0,460.0,,
2022-12-08 11:00:55.577849,Mouse,1081.0,461.0,,
2022-12-08 11:00:55.587871,Mouse,1079.0,464.0,,
2022-12-08 11:00:55.607632,Mouse,1078.0,467.0,,
2022-12-08 11:00:55.627610,Mouse,1077.0,468.0,,
2022-12-08 11:00:55.637650,Mouse,1077.0,469.0,,
2022-12-08 11:00:55.647882,Mouse,1077.0,470.0,,
2022-12-08 11:00:55.667609,Mouse,1075.0,473.0,,
2022-12-08 11:00:55.677611,Mouse,1073.0,474.0,,
2022-12-08 11:00:55.687622,Mouse,1072.0,476.0,,
2022-12-08 11:00:55.708543,Mouse,1068.0,479.0,,
2022-12-08 11:00:55.728556,Mouse,1066.0,481.0,,
2022-12-08 11:00:55.738562,Mouse,1064.0,483.0,,
2022-12-08 11:00:55.748734,Mouse,1063.0,484.0,,
2022-12-08 11:00:55.768845,Mouse,1058.0,488.0,,
2022-12-08 11:00:55.788608,Mouse,1051.0,492.0,,
2022-12-08 11:00:55.808838,Mouse,1042.0,497.0,,
2022-12-08 11:00:55.828560,Mouse,1034.0,501.0,,
2022-12-08 11:00:55.838828,Mouse,1028.0,503.0,,
2022-12-08 11:00:55.858589,Mouse,1019.0,509.0,,
2022-12-08 11:00:55.879863,Mouse,1007.0,515.0,,
2022-12-08 11:00:55.899855,Mouse,999.0,518.0,,
2022-12-08 11:00:55.909870,Mouse,992.0,521.0,,
2022-12-08 11:00:55.929589,Mouse,982.0,524.0,,
2022-12-08 11:00:55.939629,Mouse,976.0,526.0,,
2022-12-08 11:00:55.949758,Mouse,971.0,527.0,,
2022-12-08 11:00:55.969729,Mouse,960.0,531.0,,
2022-12-08 11:00:55.989557,Mouse,950.0,532.0,,
2022-12-08 11:00:55.999606,Mouse,946.0,532.0,,
2022-12-08 11:00:56.009608,Mouse,943.0,533.0,,
2022-12-08 11:00:56.019632,Mouse,937.0,533.0,,
2022-12-08 11:00:56.038689,Mouse,930.0,533.0,,
2022-12-08 11:00:56.049649,Mouse,925.0,533.0,,
2022-12-08 11:00:56.069579,Mouse,915.0,531.0,,
2022-12-08 11:00:56.080013,Mouse,909.0,529.0,,
2022-12-08 11:00:56.099757,Mouse,899.0,523.0,,
2022-12-08 11:00:56.119678,Mouse,888.0,517.0,,
2022-12-08 11:00:56.139613,Mouse,879.0,511.0,,
2022-12-08 11:00:56.149613,Mouse,876.0,508.0,,
2022-12-08 11:00:56.169658,Mouse,872.0,504.0,,
2022-12-08 11:00:56.179700,Mouse,869.0,501.0,,
2022-12-08 11:00:56.199590,Mouse,867.0,499.0,,
2022-12-08 11:00:56.250614,Mouse,867.0,498.0,,
2022-12-08 11:00:56.270609,Mouse,867.0,497.0,,
2022-12-08 11:00:56.290886,Mouse,866.0,496.0,,
2022-12-08 11:00:56.310622,Mouse,861.0,489.0,,
2022-12-08 11:00:56.320638,Mouse,858.0,487.0,,
2022-12-08 11:00:56.340629,Mouse,852.0,481.0,,
2022-12-08 11:00:56.360562,Mouse,844.0,472.0,,
2022-12-08 11:00:56.370868,Mouse,838.0,466.0,,
2022-12-08 11:00:56.381635,Mouse,832.0,460.0,,
2022-12-08 11:00:56.401604,Mouse,822.0,450.0,,
2022-12-08 11:00:56.421592,Mouse,812.0,442.0,,
2022-12-08 11:00:56.431874,Mouse,806.0,438.0,,
2022-12-08 11:00:56.441878,Mouse,800.0,435.0,,
2022-12-08 11:00:56.461618,Mouse,788.0,428.0,,
2022-12-08 11:00:56.471860,Mouse,786.0,426.0,,
2022-12-08 11:00:56.491597,Mouse,778.0,419.0,,
2022-12-08 11:00:56.501635,Mouse,775.0,419.0,,
2022-12-08 11:00:56.511828,Mouse,773.0,418.0,,
2022-12-08 11:00:56.531602,Mouse,765.0,414.0,,
2022-12-08 11:00:56.541875,Mouse,763.0,413.0,,
2022-12-08 11:00:56.561897,Mouse,757.0,411.0,,
2022-12-08 11:00:56.581599,Mouse,751.0,410.0,,
2022-12-08 11:00:56.601613,Mouse,745.0,409.0,,
2022-12-08 11:00:56.621597,Mouse,735.0,408.0,,
2022-12-08 11:00:56.631631,Mouse,733.0,408.0,,
2022-12-08 11:00:56.641695,Mouse,730.0,408.0,,
2022-12-08 11:00:56.661624,Mouse,721.0,407.0,,
2022-12-08 11:00:56.671856,Mouse,714.0,406.0,,
2022-12-08 11:00:56.691859,Mouse,706.0,406.0,,
2022-12-08 11:00:56.711619,Mouse,697.0,406.0,,
2022-12-08 11:00:56.722589,Mouse,691.0,406.0,,
2022-12-08 11:00:56.732892,Mouse,687.0,406.0,,
2022-12-08 11:00:56.752602,Mouse,676.0,405.0,,
2022-12-08 11:00:56.762688,Mouse,672.0,405.0,,
2022-12-08 11:00:56.772709,Mouse,667.0,405.0,,
2022-12-08 11:00:56.792600,Mouse,658.0,405.0,,
2022-12-08 11:00:56.802651,Mouse,653.0,405.0,,
2022-12-08 11:00:56.822609,Mouse,647.0,405.0,,
2022-12-08 11:00:56.832864,Mouse,644.0,406.0,,
2022-12-08 11:00:56.852596,Mouse,634.0,407.0,,
2022-12-08 11:00:56.862628,Mouse,631.0,408.0,,
2022-12-08 11:00:56.882585,Mouse,621.0,408.0,,
2022-12-08 11:00:56.893873,Mouse,615.0,409.0,,
2022-12-08 11:00:56.913633,Mouse,604.0,411.0,,
2022-12-08 11:00:56.923634,Mouse,602.0,412.0,,
2022-12-08 11:00:56.933647,Mouse,596.0,413.0,,
2022-12-08 11:00:56.953588,Mouse,586.0,415.0,,
2022-12-08 11:00:56.963629,Mouse,580.0,417.0,,
2022-12-08 11:00:56.973638,Mouse,574.0,418.0,,
2022-12-08 11:00:56.993635,Mouse,567.0,419.0,,
2022-12-08 11:00:57.003650,Mouse,561.0,421.0,,
2022-12-08 11:00:57.023844,Mouse,554.0,424.0,,
2022-12-08 11:00:57.033898,Mouse,552.0,424.0,,
2022-12-08 11:00:57.053601,Mouse,543.0,427.0,,
2022-12-08 11:00:57.063724,Mouse,541.0,428.0,,
2022-12-08 11:00:57.083587,Mouse,536.0,431.0,,
2022-12-08 11:00:57.093897,Mouse,534.0,432.0,,
2022-12-08 11:00:57.113628,Mouse,530.0,434.0,,
2022-12-08 11:00:57.133678,Mouse,528.0,436.0,,
2022-12-08 11:00:57.153601,Mouse,524.0,437.0,,
2022-12-08 11:00:57.163703,Mouse,523.0,438.0,,
2022-12-08 11:00:57.183591,Mouse,520.0,439.0,,
2022-12-08 11:00:57.193599,Mouse,518.0,440.0,,
2022-12-08 11:00:57.203896,Mouse,516.0,442.0,,
2022-12-08 11:00:57.223867,Mouse,513.0,443.0,,
2022-12-08 11:00:57.234638,Mouse,511.0,445.0,,
2022-12-08 11:00:57.254578,Mouse,507.0,446.0,,
2022-12-08 11:00:57.264601,Mouse,504.0,448.0,,
2022-12-08 11:00:57.274891,Mouse,503.0,448.0,,
2022-12-08 11:00:57.294586,Mouse,497.0,450.0,,
2022-12-08 11:00:57.304610,Mouse,493.0,452.0,,
2022-12-08 11:00:57.324621,Mouse,485.0,455.0,,
2022-12-08 11:00:57.334635,Mouse,482.0,456.0,,
2022-12-08 11:00:57.354657,Mouse,472.0,461.0,,
2022-12-08 11:00:57.374566,Mouse,464.0,463.0,,
2022-12-08 11:00:57.384623,Mouse,460.0,465.0,,
2022-12-08 11:00:57.394656,Mouse,456.0,466.0,,
2022-12-08 11:00:57.405625,Mouse,452.0,468.0,,
2022-12-08 11:00:57.425603,Mouse,442.0,471.0,,
2022-12-08 11:00:57.435639,Mouse,438.0,472.0,,
2022-12-08 11:00:57.455629,Mouse,429.0,476.0,,
2022-12-08 11:00:57.465856,Mouse,427.0,477.0,,
2022-12-08 11:00:57.485553,Mouse,416.0,480.0,,
2022-12-08 11:00:57.495775,Mouse,413.0,480.0,,
2022-12-08 11:00:57.515663,Mouse,403.0,483.0,,
2022-12-08 11:00:57.525871,Mouse,399.0,484.0,,
2022-12-08 11:00:57.545592,Mouse,392.0,485.0,,
2022-12-08 11:00:57.555644,Mouse,389.0,485.0,,
2022-12-08 11:00:57.565822,Mouse,387.0,486.0,,
2022-12-08 11:00:57.585729,Mouse,383.0,486.0,,
2022-12-08 11:00:57.605580,Mouse,379.0,487.0,,
2022-12-08 11:00:57.616659,Mouse,379.0,487.0,,
2022-12-08 11:00:57.635630,Mouse,375.0,487.0,,
2022-12-08 11:00:57.655618,Mouse,373.0,487.0,,
2022-12-08 11:00:57.665628,Mouse,371.0,487.0,,
2022-12-08 11:00:57.685909,Mouse,369.0,487.0,,
2022-12-08 11:00:57.705611,Mouse,367.0,487.0,,
2022-12-08 11:00:57.725584,Mouse,365.0,487.0,,
2022-12-08 11:00:57.746638,Mouse,364.0,487.0,,
2022-12-08 11:00:57.756750,Mouse,363.0,487.0,,
2022-12-08 11:00:57.787632,Mouse,362.0,487.0,,
2022-12-08 11:00:57.816774,Mouse,362.0,487.0,,
2022-12-08 11:00:57.826878,Mouse,361.0,487.0,,
2022-12-08 11:00:57.846689,Mouse,358.0,487.0,,
2022-12-08 11:00:57.856738,Mouse,357.0,487.0,,
2022-12-08 11:00:57.876586,Mouse,354.0,487.0,,
2022-12-08 11:00:57.886861,Mouse,351.0,487.0,,
2022-12-08 11:00:57.906606,Mouse,341.0,484.0,,
2022-12-08 11:00:57.917603,Mouse,334.0,481.0,,
2022-12-08 11:00:57.937599,Mouse,316.0,471.0,,
2022-12-08 11:00:57.947779,Mouse,304.0,465.0,,
2022-12-08 11:00:57.958850,Mouse,290.0,458.0,,
2022-12-08 11:00:57.977609,Mouse,265.0,445.0,,
2022-12-08 11:00:57.997580,Mouse,242.0,432.0,,
2022-12-08 11:00:58.007592,Mouse,234.0,428.0,,
2022-12-08 11:00:58.017832,Mouse,226.0,426.0,,
