Recording timestamp,Obj num,Position X,Position Y
1670459857.020989,13,1230.0,147.0
1670459857.031806,13,1236.0,151.0
1670459857.041205,13,1245.0,155.0
1670459857.050945,13,1253.0,159.0
1670459857.06076,13,1261.0,162.0
1670459857.071038,13,1269.0,165.0
1670459857.081405,13,1277.0,169.0
1670459857.090633,13,1284.0,172.0
1670459857.100629,13,1292.0,175.0
1670459857.110888,13,1299.0,178.0
1670459857.121866,13,1307.0,181.0
1670459857.130343,13,1314.0,184.0
1670459857.140894,13,1321.0,186.0
1670459857.150531,13,1329.0,190.0
1670459857.161989,13,1335.0,192.0
1670459857.171239,13,1343.0,194.0
1670459857.181274,13,1350.0,196.0
1670459857.191208,13,1357.0,198.0
1670459857.202435,13,1364.0,201.0
1670459857.212966,13,1374.0,202.0
1670459857.222039,13,1382.0,206.0
1670459857.23176,13,1391.0,208.0
1670459857.241087,13,1400.0,210.0
1670459857.252996,13,1411.0,214.0
1670459857.261555,13,1421.0,216.0
1670459857.271895,13,1428.0,218.0
1670459857.281935,13,1438.0,221.0
1670459857.292403,13,1447.0,223.0
1670459857.301701,13,1457.0,227.0
1670459857.311862,13,1465.0,230.0
1670459857.321459,13,1481.0,234.0
1670459857.332407,13,1490.0,236.0
1670459857.341916,13,1502.0,239.0
1670459857.351969,13,1511.0,242.0
1670459857.36153,13,1522.0,246.0
1670459857.372872,13,1530.0,246.0
1670459857.382675,13,1537.0,248.0
1670459857.391534,13,1544.0,251.0
1670459857.401514,13,1552.0,252.0
1670459857.411514,13,1558.0,255.0
1670459857.422857,13,1565.0,257.0
1670459857.431188,13,1571.0,258.0
1670459857.442198,13,1576.0,260.0
1670459857.451565,13,1581.0,262.0
1670459857.462925,13,1585.0,264.0
1670459857.47196,13,1590.0,264.0
1670459857.481586,13,1595.0,266.0
1670459857.491972,13,1600.0,268.0
1670459857.502008,13,1607.0,270.0
1670459857.512116,13,1613.0,272.0
1670459857.522161,13,1620.0,272.0
1670459857.532316,13,1628.0,276.0
1670459857.543345,13,1636.0,279.0
1670459857.553871,13,1644.0,280.0
1670459857.56218,13,1651.0,282.0
1670459857.57322,13,1656.0,283.0
1670459857.583777,13,1660.0,285.0
1670459857.593161,13,1664.0,287.0
1670459857.601987,13,1668.0,289.0
1670459857.613362,13,1669.0,289.0
1670459857.622812,13,1673.0,291.0
1670459857.633856,13,1675.0,292.0
1670459857.643211,13,1679.0,294.0
1670459857.652783,13,1681.0,294.0
1670459857.662819,13,1682.0,294.0
1670459857.673879,13,1684.0,295.0
1670459857.683854,13,1685.0,295.0
1670459857.693099,13,1686.0,296.0
1670459857.70364,13,1687.0,297.0
1670459857.714997,13,1688.0,297.0
1670459859.38079,14,101.0,101.0
1670459859.399794,14,102.0,101.0
1670459859.409523,14,103.0,101.0
1670459859.420846,14,105.0,101.0
1670459859.430489,14,107.0,101.0
1670459859.439195,14,108.0,101.0
1670459859.449455,14,111.0,101.0
1670459859.460705,14,113.0,102.0
1670459859.470716,14,115.0,104.0
1670459859.479753,14,118.0,106.0
1670459859.489967,14,121.0,108.0
1670459859.500044,14,122.0,109.0
1670459859.510289,14,126.0,113.0
1670459859.519595,14,129.0,117.0
1670459859.529597,14,134.0,123.0
1670459859.539872,14,139.0,131.0
1670459859.550179,14,145.0,139.0
1670459859.56118,14,152.0,149.0
1670459859.570919,14,157.0,158.0
1670459859.580524,14,164.0,169.0
1670459859.591815,14,168.0,177.0
1670459859.601959,14,173.0,184.0
1670459859.610169,14,179.0,192.0
1670459859.620505,14,182.0,195.0
1670459859.63176,14,186.0,202.0
1670459859.641702,14,191.0,208.0
1670459859.650114,14,194.0,214.0
1670459859.660873,14,198.0,218.0
1670459859.670181,14,200.0,222.0
1670459859.681215,14,204.0,226.0
1670459859.690522,14,206.0,230.0
1670459859.700629,14,207.0,231.0
1670459859.710796,14,210.0,234.0
1670459859.72105,14,212.0,236.0
1670459859.732137,14,214.0,238.0
1670459859.741373,14,217.0,241.0
1670459859.751025,14,219.0,244.0
1670459859.762388,14,221.0,245.0
1670459859.772388,14,223.0,247.0
1670459859.781581,14,225.0,248.0
1670459859.791841,14,226.0,248.0
1670459859.802813,14,229.0,251.0
1670459859.812105,14,230.0,252.0
1670459859.821873,14,234.0,254.0
1670459859.831631,14,239.0,259.0
1670459859.842743,14,244.0,263.0
1670459859.852747,14,250.0,269.0
1670459859.861515,14,258.0,275.0
1670459859.871896,14,265.0,280.0
1670459859.882192,14,275.0,287.0
1670459859.893192,14,284.0,293.0
1670459859.901207,14,293.0,299.0
1670459859.911564,14,302.0,306.0
1670459859.921563,14,310.0,312.0
1670459859.933706,14,318.0,317.0
1670459859.942024,14,326.0,322.0
1670459859.951688,14,334.0,329.0
1670459859.961432,14,340.0,333.0
1670459859.972542,14,347.0,339.0
1670459859.982592,14,355.0,346.0
1670459859.991801,14,362.0,352.0
1670459860.001889,14,370.0,358.0
1670459860.011253,14,379.0,367.0
1670459860.022471,14,391.0,375.0
1670459860.031377,14,402.0,385.0
1670459860.041561,14,411.0,391.0
1670459860.051975,14,420.0,397.0
1670459860.062856,14,432.0,404.0
1670459860.072156,14,440.0,408.0
1670459860.082741,14,452.0,415.0
1670459860.093207,14,462.0,421.0
1670459860.103423,14,474.0,427.0
1670459860.113431,14,486.0,432.0
1670459860.122868,14,500.0,437.0
1670459860.13294,14,510.0,442.0
1670459860.142982,14,523.0,447.0
1670459860.153479,14,533.0,451.0
1670459860.162994,14,547.0,458.0
1670459860.172257,14,557.0,461.0
1670459860.183265,14,570.0,466.0
1670459860.193522,14,586.0,472.0
1670459860.202501,14,599.0,477.0
1670459860.212533,14,609.0,481.0
1670459860.222955,14,623.0,484.0
1670459860.233956,14,640.0,488.0
1670459860.243968,14,656.0,493.0
1670459860.253811,14,669.0,497.0
1670459860.263872,14,680.0,499.0
1670459860.274233,14,691.0,503.0
1670459860.284558,14,702.0,507.0
1670459860.293918,14,713.0,509.0
1670459860.303924,14,722.0,513.0
1670459860.314345,14,730.0,517.0
1670459860.324692,14,738.0,520.0
1670459860.333049,14,746.0,524.0
1670459860.343091,14,752.0,526.0
1670459860.354381,14,762.0,533.0
1670459860.364755,14,770.0,537.0
1670459860.373755,14,776.0,540.0
1670459860.383766,14,783.0,546.0
1670459860.394176,14,791.0,551.0
1670459860.404053,14,797.0,557.0
1670459860.413627,14,805.0,563.0
1670459860.423952,14,812.0,569.0
1670459860.433096,14,820.0,576.0
1670459860.444871,14,827.0,581.0
1670459860.454159,14,833.0,586.0
1670459860.463813,14,838.0,591.0
1670459860.473293,14,843.0,594.0
1670459860.484541,14,847.0,598.0
1670459860.494951,14,851.0,600.0
1670459860.503019,14,854.0,603.0
1670459860.513232,14,855.0,604.0
1670459860.524598,14,858.0,606.0
1670459860.534363,14,859.0,607.0
1670459860.54338,14,860.0,608.0
1670459860.553782,14,861.0,609.0
1670459860.574043,14,862.0,610.0
1670459860.584326,14,863.0,611.0
1670459860.604155,14,864.0,612.0
1670459860.615598,14,865.0,613.0
1670459860.625967,14,866.0,614.0
1670459860.633975,14,868.0,616.0
1670459860.644185,14,870.0,619.0
1670459860.655798,14,873.0,622.0
1670459860.665492,14,877.0,626.0
1670459860.674812,14,882.0,630.0
1670459860.684191,14,884.0,631.0
1670459860.695868,14,887.0,633.0
1670459860.705102,14,890.0,635.0
1670459860.714124,14,894.0,638.0
1670459860.724856,14,895.0,639.0
1670459860.734133,14,899.0,641.0
1670459860.745697,14,902.0,643.0
1670459860.75595,14,906.0,646.0
1670459860.765766,14,911.0,650.0
1670459860.774986,14,915.0,653.0
1670459860.786423,14,919.0,656.0
1670459860.79637,14,922.0,658.0
1670459860.805767,14,926.0,661.0
1670459860.817218,14,931.0,662.0
1670459860.827523,14,934.0,665.0
1670459860.837517,14,938.0,667.0
1670459860.846517,14,942.0,668.0
1670459860.856128,14,944.0,670.0
1670459860.866867,14,947.0,671.0
1670459860.876913,14,949.0,672.0
1670459860.88593,14,951.0,672.0
1670459860.896103,14,952.0,672.0
1670459860.905396,14,954.0,672.0
1670459860.916766,14,956.0,673.0
1670459860.925807,14,959.0,674.0
1670459860.935844,14,962.0,674.0
1670459860.945681,14,965.0,674.0
1670459860.956415,14,969.0,675.0
1670459860.966678,14,972.0,675.0
1670459860.97569,14,978.0,675.0
1670459860.985868,14,980.0,675.0
1670459860.996968,14,984.0,675.0
1670459861.006456,14,986.0,675.0
1670459861.025172,14,989.0,675.0
1670459861.03644,14,992.0,675.0
1670459861.046476,14,994.0,673.0
1670459861.05575,14,996.0,673.0
1670459861.065053,14,998.0,673.0
1670459861.075529,14,1001.0,671.0
1670459861.086154,14,1003.0,671.0
1670459861.096501,14,1005.0,670.0
1670459861.106721,14,1006.0,670.0
1670459861.116853,14,1008.0,668.0
1670459861.127146,14,1010.0,666.0
1670459861.137307,14,1011.0,665.0
1670459861.146936,14,1012.0,661.0
1670459861.157007,14,1013.0,658.0
1670459861.167421,14,1014.0,653.0
1670459861.177424,14,1015.0,648.0
1670459861.186801,14,1016.0,642.0
1670459861.196427,14,1018.0,638.0
1670459861.207922,14,1018.0,632.0
1670459861.217924,14,1020.0,628.0
1670459861.226451,14,1021.0,624.0
1670459861.23687,14,1021.0,621.0
1670459861.246904,14,1024.0,616.0
1670459861.257946,14,1024.0,612.0
1670459861.267205,14,1025.0,609.0
1670459861.277311,14,1028.0,602.0
1670459861.287695,14,1029.0,597.0
1670459861.298695,14,1032.0,588.0
1670459861.309082,14,1034.0,581.0
1670459861.317616,14,1037.0,577.0
1670459861.327611,14,1040.0,572.0
1670459861.338552,14,1044.0,563.0
1670459861.348702,14,1047.0,555.0
1670459861.357695,14,1050.0,546.0
1670459861.367574,14,1051.0,539.0
1670459861.379016,14,1054.0,530.0
1670459861.388695,14,1056.0,523.0
1670459861.397727,14,1058.0,515.0
1670459861.407284,14,1060.0,510.0
1670459861.417744,14,1062.0,504.0
1670459861.428743,14,1064.0,499.0
1670459861.437757,14,1067.0,492.0
1670459861.448506,14,1070.0,486.0
1670459861.457507,14,1071.0,478.0
1670459861.468699,14,1074.0,469.0
1670459861.478379,14,1076.0,461.0
1670459861.487749,14,1078.0,450.0
1670459861.497809,14,1079.0,443.0
1670459861.508869,14,1080.0,434.0
1670459861.518203,14,1081.0,425.0
1670459861.52724,14,1083.0,418.0
1670459861.537338,14,1083.0,411.0
1670459861.548326,14,1083.0,405.0
1670459861.558353,14,1083.0,399.0
1670459861.567364,14,1083.0,394.0
1670459861.578052,14,1083.0,388.0
1670459861.58709,14,1083.0,381.0
1670459861.598727,14,1083.0,374.0
1670459861.609038,14,1083.0,364.0
1670459861.618042,14,1083.0,356.0
1670459861.628392,14,1083.0,348.0
1670459861.639858,14,1083.0,339.0
1670459861.64953,14,1083.0,331.0
1670459861.658393,14,1083.0,323.0
1670459861.668768,14,1083.0,316.0
1670459861.67947,14,1084.0,308.0
1670459861.689438,14,1084.0,302.0
1670459861.69835,14,1084.0,295.0
1670459861.708864,14,1084.0,289.0
1670459861.719697,14,1085.0,283.0
1670459861.728948,14,1085.0,278.0
1670459861.738233,14,1085.0,272.0
1670459861.748946,14,1087.0,268.0
1670459861.758262,14,1087.0,263.0
1670459861.769767,14,1089.0,258.0
1670459861.779807,14,1091.0,252.0
1670459861.789084,14,1092.0,247.0
1670459861.800017,14,1093.0,244.0
1670459861.810862,14,1095.0,238.0
1670459861.820592,14,1096.0,236.0
1670459861.829914,14,1096.0,233.0
1670459861.839542,14,1098.0,230.0
1670459861.850976,14,1098.0,228.0
1670459861.860266,14,1099.0,227.0
1670459861.869443,14,1100.0,225.0
1670459861.879432,14,1100.0,224.0
1670459861.89045,14,1101.0,222.0
1670459861.909712,14,1101.0,221.0
1670459861.919762,14,1101.0,219.0
1670459861.929104,14,1102.0,218.0
1670459861.941105,14,1102.0,217.0
1670459863.887864,15,501.0,904.0
1670459863.898465,15,501.0,903.0
1670459863.909241,15,502.0,902.0
1670459863.917227,15,504.0,901.0
1670459863.927893,15,505.0,900.0
1670459863.937958,15,506.0,898.0
1670459863.948324,15,509.0,895.0
1670459863.957912,15,512.0,891.0
1670459863.967922,15,515.0,887.0
1670459863.977918,15,519.0,880.0
1670459863.988112,15,523.0,875.0
1670459863.99712,15,527.0,868.0
1670459864.007128,15,531.0,862.0
1670459864.018045,15,536.0,853.0
1670459864.02833,15,541.0,846.0
1670459864.03836,15,545.0,837.0
1670459864.047883,15,549.0,828.0
1670459864.057675,15,553.0,822.0
1670459864.068681,15,557.0,815.0
1670459864.079079,15,561.0,808.0
1670459864.087767,15,565.0,803.0
1670459864.097134,15,567.0,799.0
1670459864.108449,15,571.0,794.0
1670459864.118167,15,574.0,790.0
1670459864.127175,15,577.0,785.0
1670459864.137186,15,580.0,781.0
1670459864.149115,15,584.0,777.0
1670459864.158627,15,589.0,772.0
1670459864.168693,15,592.0,766.0
1670459864.178315,15,597.0,759.0
1670459864.189967,15,602.0,750.0
1670459864.198992,15,607.0,743.0
1670459864.209997,15,612.0,735.0
1670459864.21868,15,616.0,729.0
1670459864.22868,15,619.0,724.0
1670459864.239979,15,623.0,719.0
1670459864.249126,15,627.0,715.0
1670459864.258631,15,629.0,712.0
1670459864.268897,15,631.0,710.0
1670459864.279895,15,632.0,707.0
1670459864.289452,15,635.0,704.0
1670459864.298705,15,638.0,702.0
1670459864.308106,15,639.0,700.0
1670459864.319214,15,641.0,699.0
1670459864.329339,15,643.0,696.0
1670459864.339604,15,646.0,694.0
1670459864.349953,15,650.0,691.0
1670459864.360902,15,654.0,687.0
1670459864.37114,15,656.0,683.0
1670459864.380803,15,660.0,679.0
1670459864.389802,15,664.0,675.0
1670459864.39903,15,668.0,669.0
1670459864.410259,15,673.0,664.0
1670459864.420303,15,676.0,659.0
1670459864.429472,15,680.0,654.0
1670459864.440111,15,683.0,649.0
1670459864.450913,15,687.0,643.0
1670459864.460495,15,692.0,637.0
1670459864.469526,15,697.0,630.0
1670459864.47915,15,701.0,624.0
1670459864.490431,15,705.0,618.0
1670459864.500814,15,710.0,611.0
1670459864.51006,15,715.0,605.0
1670459864.52006,15,719.0,599.0
1670459864.530287,15,724.0,592.0
1670459864.540612,15,728.0,586.0
1670459864.550821,15,735.0,577.0
1670459864.559582,15,740.0,570.0
1670459864.569882,15,743.0,565.0
1670459864.581102,15,747.0,559.0
1670459864.590437,15,751.0,554.0
1670459864.599801,15,753.0,550.0
1670459864.609794,15,756.0,548.0
1670459864.620371,15,758.0,546.0
1670459864.630593,15,760.0,543.0
1670459864.639944,15,763.0,540.0
1670459864.649867,15,765.0,537.0
1670459864.660589,15,768.0,534.0
1670459864.670927,15,773.0,529.0
1670459864.681032,15,776.0,526.0
1670459864.690242,15,780.0,522.0
1670459864.701724,15,786.0,517.0
1670459864.711684,15,790.0,514.0
1670459864.721542,15,794.0,510.0
1670459864.730873,15,798.0,506.0
1670459864.740912,15,801.0,504.0
1670459864.751258,15,804.0,502.0
1670459864.761645,15,806.0,500.0
1670459864.770872,15,809.0,498.0
1670459864.780263,15,811.0,496.0
1670459864.791513,15,813.0,495.0
1670459864.801882,15,815.0,492.0
1670459864.81094,15,819.0,490.0
1670459864.820518,15,823.0,486.0
1670459864.831872,15,826.0,483.0
1670459864.841926,15,829.0,481.0
1670459864.851368,15,831.0,479.0
1670459864.861835,15,834.0,477.0
1670459864.87295,15,836.0,475.0
1670459864.882432,15,840.0,474.0
1670459864.892646,15,841.0,472.0
1670459864.901646,15,844.0,470.0
1670459864.911005,15,846.0,469.0
1670459864.922256,15,850.0,466.0
1670459864.932279,15,852.0,465.0
1670459864.94128,15,856.0,462.0
1670459864.951667,15,859.0,459.0
1670459864.962695,15,861.0,458.0
1670459864.972703,15,863.0,457.0
1670459864.981572,15,864.0,457.0
1670459864.990955,15,864.0,456.0
1670459865.002595,15,865.0,456.0
1670459865.013275,15,865.0,455.0
1670459865.031762,15,866.0,454.0
1670459865.043071,15,868.0,454.0
1670459865.052399,15,868.0,453.0
1670459865.062944,15,870.0,453.0
1670459865.071593,15,871.0,451.0
1670459865.081269,15,873.0,450.0
1670459865.092411,15,875.0,450.0
1670459865.102385,15,878.0,448.0
1670459865.111478,15,880.0,447.0
1670459865.121727,15,880.0,446.0
1670459865.132752,15,882.0,445.0
1670459865.142971,15,884.0,444.0
1670459865.151153,15,885.0,444.0
1670459865.162163,15,887.0,442.0
1670459865.172583,15,888.0,441.0
1670459865.182712,15,889.0,440.0
1670459865.192714,15,892.0,439.0
1670459865.202854,15,896.0,438.0
1670459865.213419,15,899.0,436.0
1670459865.223228,15,902.0,435.0
1670459865.233273,15,904.0,434.0
1670459865.242616,15,908.0,432.0
1670459865.253889,15,910.0,431.0
1670459865.263788,15,915.0,431.0
1670459865.273755,15,918.0,428.0
1670459865.28223,15,923.0,427.0
1670459865.292237,15,928.0,424.0
1670459865.303379,15,933.0,423.0
1670459865.313806,15,938.0,420.0
1670459865.322812,15,943.0,419.0
1670459865.332131,15,946.0,419.0
1670459865.343678,15,951.0,416.0
1670459865.353421,15,953.0,415.0
1670459865.363816,15,957.0,413.0
1670459865.373836,15,958.0,412.0
1670459865.394546,15,959.0,412.0
1670459865.404942,15,960.0,412.0
1670459865.413051,15,962.0,412.0
1670459865.424631,15,963.0,411.0
1670459865.434295,15,966.0,410.0
1670459865.444298,15,968.0,410.0
1670459865.453299,15,969.0,410.0
1670459865.463517,15,971.0,410.0
1670459865.475059,15,974.0,410.0
1670459865.484094,15,977.0,410.0
1670459865.493198,15,982.0,410.0
1670459865.504069,15,985.0,410.0
1670459865.514739,15,989.0,410.0
1670459865.524023,15,996.0,410.0
1670459865.53324,15,998.0,410.0
1670459865.544849,15,1001.0,410.0
1670459865.554928,15,1006.0,411.0
1670459865.564957,15,1012.0,414.0
1670459865.574299,15,1018.0,415.0
1670459865.583693,15,1025.0,419.0
1670459865.594109,15,1030.0,420.0
1670459865.604974,15,1038.0,424.0
1670459865.614187,15,1044.0,427.0
1670459865.623512,15,1051.0,431.0
1670459865.633029,15,1057.0,435.0
1670459865.644641,15,1061.0,438.0
1670459865.654847,15,1066.0,442.0
1670459865.66289,15,1071.0,447.0
1670459865.67396,15,1075.0,451.0
1670459865.683999,15,1080.0,458.0
1670459865.694539,15,1085.0,466.0
1670459865.704409,15,1091.0,474.0
1670459865.714854,15,1097.0,482.0
1670459865.725352,15,1100.0,487.0
1670459865.735793,15,1104.0,495.0
1670459865.74599,15,1107.0,503.0
1670459865.75422,15,1110.0,510.0
1670459865.765441,15,1111.0,516.0
1670459865.775854,15,1113.0,523.0
1670459865.785476,15,1115.0,530.0
1670459865.794802,15,1117.0,537.0
1670459865.806142,15,1120.0,544.0
1670459865.81502,15,1121.0,552.0
1670459865.825567,15,1124.0,559.0
1670459865.834814,15,1126.0,567.0
1670459865.844632,15,1126.0,571.0
1670459865.855101,15,1128.0,575.0
1670459865.865366,15,1129.0,582.0
1670459865.875107,15,1129.0,585.0
1670459865.885297,15,1129.0,589.0
1670459865.896492,15,1132.0,596.0
1670459865.906488,15,1133.0,601.0
1670459865.91673,15,1136.0,609.0
1670459865.925224,15,1138.0,614.0
1670459865.937703,15,1138.0,621.0
1670459865.948078,15,1142.0,626.0
1670459865.958318,15,1145.0,634.0
1670459865.965317,15,1149.0,642.0
1670459865.976613,15,1151.0,648.0
1670459865.985862,15,1155.0,656.0
1670459865.996615,15,1158.0,663.0
1670459866.005616,15,1162.0,670.0
1670459866.014974,15,1167.0,678.0
1670459866.026383,15,1171.0,685.0
1670459866.03705,15,1177.0,695.0
1670459866.045281,15,1182.0,706.0
1670459866.055561,15,1187.0,714.0
1670459866.066798,15,1191.0,723.0
1670459866.076854,15,1195.0,732.0
1670459866.086193,15,1198.0,740.0
1670459866.095823,15,1202.0,748.0
1670459866.106026,15,1204.0,753.0
1670459866.116188,15,1206.0,758.0
1670459866.126816,15,1208.0,762.0
1670459866.135817,15,1210.0,766.0
1670459866.146074,15,1211.0,767.0
1670459866.156533,15,1213.0,772.0
1670459866.166544,15,1214.0,773.0
1670459866.17528,15,1216.0,777.0
1670459866.185609,15,1218.0,782.0
1670459866.19657,15,1222.0,786.0
1670459866.206131,15,1225.0,792.0
1670459866.216445,15,1229.0,798.0
1670459866.226833,15,1232.0,803.0
1670459866.23797,15,1235.0,807.0
1670459866.246983,15,1239.0,811.0
1670459866.258022,15,1241.0,813.0
1670459866.266403,15,1244.0,819.0
1670459866.277041,15,1246.0,822.0
1670459866.287338,15,1248.0,827.0
1670459866.296929,15,1251.0,830.0
1670459866.306173,15,1256.0,836.0
1670459866.317371,15,1258.0,842.0
1670459866.327462,15,1262.0,846.0
1670459866.337902,15,1265.0,851.0
1670459866.346159,15,1268.0,855.0
1670459866.35723,15,1271.0,858.0
1670459866.367948,15,1274.0,862.0
1670459866.376983,15,1276.0,865.0
1670459866.388023,15,1280.0,871.0
1670459866.397501,15,1284.0,875.0
1670459866.408148,15,1291.0,881.0
1670459866.418711,15,1297.0,885.0
1670459866.428652,15,1302.0,889.0
