Recording timestamp,Position X,Position Y
1670461224.840889,1311.0,666.5
1670461224.849859,1311.0,661.5
1670461224.86059,1311.0,660.5
1670461224.8703,1311.0,659.5
1670461224.880382,1311.0,656.5
1670461224.890348,1311.0,655.5
1670461224.910138,1311.0,653.5
1670461224.920376,1311.0,651.5
1670461224.940491,1311.0,650.5
1670461224.949786,1311.0,649.5
1670461224.960343,1311.0,648.5
1670461224.970549,1311.0,646.5
1670461224.980552,1311.0,645.5
1670461224.990552,1311.0,643.5
1670461224.999828,1311.0,642.5
1670461225.010839,1312.0,641.5
1670461225.020901,1312.0,637.5
1670461225.031202,1313.0,631.5
1670461225.041301,1313.0,627.5
1670461225.050486,1314.0,623.5
1670461225.059688,1314.0,619.5
1670461225.070689,1315.0,613.5
1670461225.080366,1315.0,609.5
1670461225.090551,1315.0,606.5
1670461225.10055,1316.0,600.5
1670461225.111078,1316.0,597.5
1670461225.121343,1317.0,594.5
1670461225.13149,1317.0,590.5
1670461225.142398,1317.0,588.5
1670461225.151669,1317.0,584.5
1670461225.161208,1317.0,582.5
1670461225.170838,1317.0,578.5
1670461225.182151,1317.0,576.5
1670461225.191187,1318.0,574.5
1670461225.200862,1318.0,571.5
1670461225.211332,1318.0,570.5
1670461225.2213,1318.0,567.5
1670461225.230887,1318.0,566.5
1670461225.240845,1318.0,564.5
1670461225.25137,1318.0,562.5
1670461225.261133,1318.0,561.5
1670461225.271878,1318.0,560.5
1670461225.281927,1319.0,557.5
1670461225.292325,1319.0,556.5
1670461225.302332,1319.0,555.5
1670461225.312839,1320.0,552.5
1670461225.321838,1320.0,551.5
1670461225.342121,1320.0,550.5
1670461225.353523,1320.0,549.5
1670461225.37173,1321.0,548.5
1670461225.392572,1321.0,545.5
1670461225.401716,1322.0,543.5
1670461225.411684,1324.0,541.5
1670461225.421662,1324.0,538.5
1670461225.43164,1326.0,536.5
1670461225.441902,1327.0,534.5
1670461225.452032,1329.0,531.5
1670461225.46203,1331.0,528.5
1670461225.471869,1332.0,526.5
1670461225.482875,1335.0,521.5
1670461225.491866,1337.0,516.5
1670461225.501897,1338.0,514.5
1670461225.511726,1340.0,510.5
1670461225.522868,1341.0,506.5
1670461225.531965,1342.0,504.5
1670461225.5422,1344.0,501.5
1670461225.551873,1345.0,499.5
1670461225.561893,1346.0,497.5
1670461225.571168,1347.0,496.5
1670461225.582224,1348.0,496.5
1670461225.592259,1348.0,495.5
1670461225.602529,1349.0,494.5
1670461225.611773,1349.0,493.5
1670461225.633455,1349.0,492.5
1670461225.653507,1350.0,491.5
1670461225.663081,1351.0,490.5
1670461225.673173,1352.0,489.5
1670461225.683205,1353.0,488.5
1670461225.693126,1354.0,487.5
1670461225.702988,1356.0,485.5
1670461225.713619,1359.0,482.5
1670461225.722649,1362.0,480.5
1670461225.733268,1364.0,477.5
1670461225.741982,1368.0,473.5
1670461225.752962,1370.0,471.5
1670461225.763584,1374.0,467.5
1670461225.773584,1377.0,464.5
1670461225.783429,1382.0,459.5
1670461225.794118,1388.0,456.5
1670461225.804347,1394.0,452.5
1670461225.814672,1403.0,448.5
1670461225.824149,1410.0,442.5
1670461225.83433,1418.0,438.5
1670461225.844435,1425.0,435.5
1670461225.853815,1433.0,431.5
1670461225.86413,1442.0,427.5
1670461227.590057,1442.0,427.5
1670461227.721535,1442.0,427.5
1670461227.921607,1442.0,427.5
1670461227.962546,1442.0,427.5
1670461228.032387,1442.0,427.5
1670461228.041784,1442.0,427.5
1670461228.051873,1442.0,427.5
1670461228.061856,1442.0,427.5
1670461228.071751,1442.0,427.5
1670461228.082174,1443.0,428.5
1670461228.091645,1446.0,429.5
1670461228.101669,1446.0,429.5
1670461228.112034,1446.0,429.5
1670461228.122006,1447.0,430.5
1670461229.558132,1448.0,430.5
1670461229.618545,1449.0,430.5
1670461229.638089,1450.0,430.5
1670461229.657711,1451.0,430.5
1670461229.678029,1453.0,430.5
1670461229.688374,1454.0,430.5
1670461229.698259,1455.0,431.5
1670461229.708748,1456.0,431.5
1670461229.719063,1457.0,431.5
1670461229.729373,1458.0,432.5
1670461229.739427,1459.0,432.5
1670461229.749809,1460.0,433.5
1670461229.759073,1461.0,433.5
1670461229.769194,1462.0,434.5
1670461229.77949,1463.0,434.5
1670461229.788705,1464.0,434.5
1670461229.798706,1465.0,434.5
1670461229.809285,1466.0,435.5
1670461229.82946,1468.0,435.5
1670461229.849389,1469.0,436.5
1670461229.889607,1470.0,436.5
1670461229.92137,1471.0,436.5
1670461229.970298,1472.0,437.5
1670461229.990192,1474.0,437.5
1670461230.000561,1475.0,437.5
1670461230.010378,1475.0,438.5
1670461230.030241,1476.0,438.5
1670461230.050376,1478.0,439.5
1670461230.060413,1478.0,440.5
1670461230.080503,1479.0,440.5
1670461230.090464,1480.0,440.5
1670461230.100422,1482.0,441.5
1670461230.109594,1482.0,442.5
1670461230.119586,1483.0,443.5
1670461230.129979,1484.0,443.5
1670461230.140536,1485.0,443.5
1670461230.159754,1485.0,444.5
1670461230.170524,1486.0,444.5
1670461230.200494,1487.0,445.5
1670461230.220776,1488.0,445.5
1670461230.250841,1488.0,446.5
1670461230.262029,1489.0,446.5
1670461230.3014,1490.0,446.5
1670461230.341546,1491.0,447.5
1670461230.380959,1492.0,447.5
1670461230.40254,1493.0,447.5
1670461230.433425,1494.0,448.5
1670461230.451685,1495.0,448.5
1670461230.472272,1496.0,448.5
1670461230.482309,1496.0,449.5
1670461230.502502,1497.0,449.5
1670461230.512637,1498.0,449.5
1670461230.52191,1499.0,451.5
1670461230.531969,1502.0,451.5
1670461230.54194,1503.0,451.5
1670461230.552044,1504.0,452.5
1670461230.56336,1506.0,452.5
1670461230.573457,1509.0,452.5
1670461230.582692,1510.0,453.5
1670461230.593088,1512.0,453.5
1670461230.60317,1514.0,454.5
1670461230.611714,1516.0,454.5
1670461230.632565,1517.0,454.5
1670461230.641594,1518.0,454.5
1670461230.662427,1519.0,454.5
1670461230.671457,1520.0,454.5
1670461230.692357,1521.0,454.5
1670461230.702417,1522.0,454.5
1670461230.711763,1523.0,454.5
1670461230.722134,1524.0,454.5
1670461230.734243,1525.0,454.5
1670461230.743534,1527.0,454.5
1670461230.753069,1529.0,454.5
1670461230.762912,1531.0,454.5
1670461230.773816,1533.0,455.5
1670461230.783086,1535.0,455.5
1670461230.793385,1537.0,455.5
1670461230.80353,1539.0,455.5
1670461230.812715,1542.0,455.5
1670461230.823716,1546.0,455.5
1670461230.833571,1547.0,455.5
1670461230.843073,1552.0,455.5
1670461230.853071,1555.0,455.5
1670461230.863072,1560.0,455.5
1670461230.872715,1562.0,455.5
1670461230.883716,1567.0,455.5
1670461230.892748,1569.0,455.5
1670461230.904347,1572.0,455.5
1670461230.913744,1578.0,455.5
1670461230.924744,1580.0,455.5
1670461230.934396,1584.0,455.5
1670461230.945505,1587.0,455.5
1670461230.954503,1590.0,455.5
1670461230.964482,1593.0,455.5
1670461230.974352,1594.0,455.5
1670461230.984424,1597.0,455.5
1670461230.993925,1598.0,455.5
1670461231.00428,1600.0,455.5
1670461231.0143,1603.0,455.5
1670461231.024758,1604.0,455.5
1670461231.034588,1605.0,455.5
1670461231.043578,1606.0,455.5
1670461231.054546,1607.0,455.5
1670461231.064191,1608.0,455.5
1670461231.07459,1610.0,455.5
1670461231.094003,1611.0,455.5
1670461231.104284,1613.0,455.5
1670461231.123836,1614.0,455.5
1670461231.134346,1616.0,456.5
1670461231.144414,1617.0,456.5
1670461231.15474,1618.0,456.5
1670461231.164193,1619.0,456.5
1670461231.174262,1620.0,456.5
1670461231.193996,1621.0,457.5
1670461231.204314,1622.0,457.5
1670461231.21427,1623.0,457.5
1670461231.224751,1624.0,458.5
1670461231.233559,1625.0,458.5
1670461231.254905,1626.0,458.5
1670461231.265379,1627.0,458.5
1670461231.274598,1628.0,458.5
1670461231.295378,1629.0,458.5
1670461231.305311,1630.0,459.5
1670461231.314732,1631.0,459.5
1670461231.326439,1632.0,459.5
1670461231.335414,1633.0,459.5
1670461231.345723,1634.0,459.5
1670461231.355225,1634.0,460.5
1670461231.364598,1635.0,460.5
1670461231.385045,1636.0,460.5
1670461231.395133,1637.0,460.5
1670461231.405202,1639.0,460.5
1670461231.426437,1639.0,461.5
1670461231.435567,1640.0,462.5
1670461231.445911,1641.0,462.5
1670461231.45746,1642.0,462.5
1670461231.466213,1643.0,463.5
1670461231.486301,1644.0,463.5
1670461231.496942,1646.0,464.5
1670461231.506315,1648.0,464.5
1670461231.516073,1649.0,465.5
1670461231.526453,1652.0,466.5
1670461231.536279,1654.0,466.5
1670461231.546672,1656.0,467.5
1670461231.556668,1657.0,468.5
1670461231.566328,1661.0,468.5
1670461231.576225,1664.0,468.5
1670461231.585896,1666.0,468.5
1670461231.596522,1670.0,469.5
1670461231.606615,1673.0,470.5
1670461231.617094,1678.0,471.5
1670461231.627152,1680.0,472.5
1670461231.63648,1683.0,472.5
1670461231.64577,1685.0,473.5
1670461231.656386,1688.0,473.5
1670461231.667353,1692.0,473.5
1670461231.675663,1693.0,473.5
1670461231.686093,1698.0,473.5
1670461231.695683,1700.0,473.5
1670461231.706502,1702.0,473.5
1670461231.715847,1705.0,474.5
1670461231.72594,1707.0,474.5
1670461231.736321,1710.0,475.5
1670461231.745751,1711.0,475.5
1670461231.756745,1712.0,475.5
1670461231.766749,1715.0,475.5
1670461231.78695,1717.0,475.5
1670461231.79809,1719.0,475.5
1670461231.826855,1720.0,475.5
1670461231.847332,1721.0,475.5
1670461231.857438,1722.0,475.5
1670461231.866663,1723.0,475.5
1670461231.877167,1725.0,475.5
1670461231.896656,1726.0,475.5
1670461231.906986,1729.0,475.5
1670461231.917246,1730.0,475.5
1670461231.928571,1732.0,475.5
1670461231.937916,1733.0,475.5
1670461231.948022,1735.0,475.5
1670461231.957666,1738.0,475.5
1670461231.968669,1740.0,474.5
1670461231.978045,1743.0,474.5
1670461231.988089,1745.0,473.5
1670461231.998562,1748.0,473.5
1670461232.009431,1750.0,473.5
1670461232.018414,1753.0,472.5
1670461232.027786,1757.0,472.5
1670461232.03804,1762.0,472.5
1670461232.048295,1764.0,472.5
1670461232.05755,1769.0,472.5
1670461232.067783,1773.0,472.5
1670461232.078785,1777.0,472.5
1670461232.088162,1781.0,471.5
1670461232.098295,1785.0,471.5
1670461232.108603,1787.0,471.5
1670461232.118574,1791.0,470.5
1670461232.128181,1793.0,470.5
1670461232.139263,1795.0,470.5
1670461232.148344,1798.0,470.5
1670461232.158092,1800.0,470.5
1670461232.168487,1803.0,469.5
1670461232.179554,1805.0,469.5
1670461232.188656,1808.0,468.5
1670461232.199018,1811.0,468.5
1670461232.209073,1812.0,467.5
1670461232.218286,1817.0,466.5
1670461232.228512,1818.0,466.5
1670461232.238542,1821.0,465.5
1670461232.24762,1822.0,465.5
1670461232.258137,1824.0,464.5
1670461232.269168,1827.0,463.5
1670461232.278975,1830.0,460.5
1670461232.289315,1833.0,458.5
1670461232.298578,1836.0,455.5
1670461232.310597,1839.0,451.5
1670461232.319177,1844.0,446.5
1670461232.329315,1848.0,442.5
1670461232.33944,1853.0,437.5
1670461232.350717,1858.0,432.5
1670461232.35936,1863.0,427.5
1670461232.369405,1866.0,424.5
1670461232.379755,1869.0,418.5
1670461232.389159,1873.0,415.5
1670461232.399135,1874.0,412.5
1670461232.409446,1875.0,410.5
1670461232.419452,1876.0,408.5
1670461232.439741,1876.0,407.5
1670461232.560268,1877.0,406.5
1670461232.600623,1877.0,405.5
1670461232.640624,1877.0,404.5
1670461232.67054,1876.0,403.5
1670461232.699664,1876.0,402.5
1670461232.730029,1875.0,401.5
1670461232.750316,1874.0,401.5
1670461232.759944,1874.0,400.5
1670461232.780949,1873.0,399.5
1670461232.790946,1872.0,399.5
1670461232.802017,1870.0,397.5
1670461232.822538,1868.0,397.5
1670461232.830894,1867.0,396.5
1670461232.842552,1866.0,395.5
1670461232.851704,1865.0,395.5
1670461232.861642,1864.0,394.5
1670461232.871143,1863.0,394.5
1670461232.890897,1862.0,392.5
1670461232.911454,1860.0,391.5
1670461232.920445,1859.0,390.5
1670461232.931409,1859.0,389.5
1670461232.941198,1858.0,389.5
1670461232.951758,1858.0,388.5
1670461232.972112,1857.0,388.5
1670461233.052357,1856.0,388.5
1670461233.081832,1855.0,387.5
1670461233.102249,1854.0,386.5
1670461233.11237,1853.0,384.5
1670461233.122045,1853.0,383.5
1670461233.132019,1852.0,381.5
1670461233.141637,1850.0,378.5
1670461233.15163,1850.0,375.5
1670461233.163049,1848.0,373.5
1670461233.172155,1846.0,370.5
1670461233.182191,1845.0,365.5
1670461233.191524,1842.0,362.5
1670461233.203529,1840.0,358.5
1670461233.21236,1839.0,354.5
1670461233.221723,1837.0,352.5
1670461233.232,1836.0,348.5
1670461233.24225,1835.0,344.5
1670461233.251611,1834.0,343.5
1670461233.261919,1833.0,341.5
1670461233.271928,1831.0,338.5
1670461233.281773,1830.0,336.5
1670461233.293101,1829.0,335.5
1670461233.303244,1828.0,333.5
1670461233.312584,1827.0,332.5
1670461233.323048,1825.0,330.5
1670461233.334076,1825.0,327.5
1670461233.343078,1823.0,325.5
1670461233.353468,1823.0,324.5
1670461233.362748,1822.0,322.5
1670461233.373915,1821.0,319.5
1670461233.383186,1820.0,317.5
1670461233.393371,1820.0,316.5
1670461233.403453,1819.0,315.5
1670461233.412995,1819.0,314.5
1670461233.423,1818.0,312.5
1670461233.433537,1818.0,311.5
1670461233.464476,1818.0,310.5
1670461233.473826,1817.0,309.5
1670461233.513982,1817.0,308.5
1670461233.524267,1817.0,307.5
1670461233.544963,1817.0,306.5
1670461233.563639,1817.0,304.5
1670461233.593685,1817.0,303.5
1670461233.603693,1817.0,302.5
1670461233.613857,1817.0,301.5
1670461233.623845,1817.0,300.5
1670461233.634717,1817.0,298.5
1670461233.64504,1817.0,297.5
1670461233.654503,1817.0,296.5
1670461233.664527,1817.0,295.5
1670461233.67509,1817.0,294.5
1670461233.684096,1817.0,293.5
1670461233.704327,1817.0,292.5
1670461233.715322,1817.0,291.5
1670461233.734541,1817.0,290.5
1670461233.774266,1817.0,289.5
1670461233.784484,1817.0,288.5
1670461233.81537,1817.0,287.5
1670461233.825376,1817.0,286.5
1670461233.835041,1817.0,285.5
1670461233.846037,1817.0,284.5
1670461233.865016,1817.0,283.5
1670461233.875015,1817.0,282.5
1670461233.886312,1817.0,279.5
1670461233.895375,1817.0,278.5
1670461233.905526,1817.0,276.5
1670461233.914528,1818.0,274.5
1670461233.925951,1818.0,270.5
1670461233.935345,1818.0,268.5
1670461233.945388,1818.0,265.5
1670461233.954823,1818.0,263.5
1670461233.965113,1818.0,260.5
1670461233.97608,1818.0,257.5
1670461233.986387,1818.0,254.5
1670461233.996625,1818.0,252.5
1670461234.005623,1818.0,249.5
1670461234.016774,1819.0,247.5
1670461234.026106,1819.0,246.5
1670461234.036007,1819.0,245.5
1670461234.056886,1819.0,243.5
1670461234.066085,1819.0,242.5
1670461234.086288,1819.0,241.5
1670461234.097071,1819.0,240.5
1670461234.115559,1819.0,239.5
1670461234.12637,1819.0,238.5
1670461234.146053,1819.0,237.5
1670461234.156399,1819.0,236.5
1670461234.166449,1819.0,235.5
1670461234.175772,1819.0,234.5
1670461234.187051,1819.0,232.5
1670461234.205659,1819.0,230.5
1670461234.216075,1819.0,228.5
1670461234.227399,1819.0,227.5
1670461234.236401,1818.0,225.5
1670461234.245885,1818.0,224.5
1670461234.25642,1818.0,221.5
1670461234.26742,1818.0,219.5
1670461234.275688,1818.0,217.5
1670461234.285688,1818.0,216.5
1670461234.295944,1818.0,214.5
1670461234.305996,1818.0,212.5
1670461234.317437,1818.0,211.5
1670461234.327038,1818.0,208.5
1670461234.336807,1818.0,206.5
1670461234.347154,1818.0,203.5
1670461234.357737,1818.0,200.5
1670461234.366736,1818.0,198.5
1670461234.376908,1817.0,195.5
1670461234.386849,1816.0,192.5
1670461234.39784,1816.0,189.5
1670461234.406994,1816.0,188.5
1670461234.417146,1816.0,183.5
1670461234.427225,1816.0,182.5
1670461234.438176,1816.0,180.5
1670461234.447437,1816.0,179.5
1670461234.457438,1816.0,177.5
1670461234.466685,1815.0,177.5
1670461234.488313,1815.0,175.5
1670461234.498336,1815.0,174.5
1670461234.507607,1815.0,172.5
1670461234.518251,1815.0,171.5
1670461234.529269,1814.0,169.5
1670461234.537871,1814.0,167.5
1670461234.547839,1813.0,164.5
1670461234.558915,1812.0,162.5
1670461234.568916,1811.0,160.5
1670461234.578105,1810.0,157.5
1670461234.587843,1809.0,154.5
1670461234.59845,1808.0,150.5
1670461234.608805,1806.0,146.5
1670461234.617772,1804.0,141.5
1670461234.628443,1802.0,136.5
1670461234.637787,1800.0,134.5
1670461234.648241,1798.0,131.5
1670461234.658749,1795.0,125.5
1670461234.668549,1793.0,122.5
1670461234.678826,1790.0,119.5
1670461234.688822,1787.0,116.5
1670461234.698895,1784.0,114.5
1670461234.708312,1780.0,110.5
1670461234.718305,1777.0,107.5
1670461234.727711,1773.0,103.5
1670461234.738886,1770.0,100.5
1670461234.747886,1768.0,97.5
1670461234.75848,1765.0,94.5
1670461234.767791,1762.0,91.5
1670461234.779119,1760.0,89.5
1670461234.787794,1758.0,88.5
1670461234.797684,1757.0,86.5
1670461234.807863,1756.0,85.5
1670461234.838836,1755.0,84.5
1670461234.870026,1754.0,84.5
1670461234.889426,1753.0,84.5
1670461234.89896,1752.0,84.5
1670461234.919594,1751.0,84.5
1670461234.950185,1750.0,83.5
1670461234.969367,1748.0,83.5
1670461234.979444,1746.0,83.5
1670461234.989201,1745.0,83.5
1670461235.000446,1743.0,83.5
1670461235.010445,1741.0,83.5
1670461235.020482,1739.0,83.5
1670461235.030209,1737.0,83.5
1670461235.04022,1736.0,83.5
1670461235.050503,1735.0,83.5
1670461235.060016,1732.0,83.5
1670461235.070052,1731.0,84.5
1670461235.081262,1728.0,85.5
1670461235.090627,1727.0,85.5
1670461235.100184,1726.0,86.5
1670461235.110008,1725.0,87.5
1670461235.121272,1724.0,87.5
1670461235.140046,1721.0,88.5
1670461235.150391,1720.0,88.5
1670461235.169476,1718.0,90.5
1670461235.179781,1716.0,91.5
1670461235.190427,1713.0,92.5
1670461235.19997,1712.0,92.5
1670461235.210915,1711.0,93.5
1670461235.220382,1710.0,94.5
1670461235.230398,1707.0,95.5
1670461235.24059,1705.0,95.5
1670461235.250906,1703.0,96.5
1670461235.260181,1699.0,97.5
1670461235.270186,1698.0,97.5
1670461235.280224,1694.0,98.5
1670461235.291105,1689.0,99.5
1670461235.299854,1686.0,99.5
1670461235.309861,1684.0,99.5
1670461235.320053,1680.0,99.5
1670461235.330058,1678.0,99.5
1670461235.341507,1675.0,99.5
1670461235.35098,1673.0,99.5
1670461235.36102,1670.0,99.5
1670461235.3714,1669.0,99.5
1670461235.381803,1668.0,99.5
1670461235.401159,1667.0,99.5
1670461235.411469,1665.0,99.5
1670461235.422233,1662.0,98.5
1670461235.431256,1659.0,96.5
1670461235.441581,1655.0,95.5
1670461235.451581,1651.0,91.5
1670461235.46161,1648.0,89.5
1670461235.471344,1644.0,86.5
1670461235.481688,1639.0,84.5
1670461235.490716,1636.0,83.5
1670461235.500721,1632.0,81.5
1670461235.512206,1631.0,80.5
1670461235.522537,1629.0,79.5
1670461235.532155,1628.0,79.5
1670461235.542445,1627.0,78.5
1670461235.553353,1625.0,78.5
1670461235.562154,1624.0,77.5
1670461235.5716,1623.0,77.5
1670461235.581909,1621.0,77.5
1670461235.593229,1618.0,76.5
1670461235.602267,1616.0,75.5
1670461235.612528,1612.0,73.5
1670461235.621555,1610.0,73.5
1670461235.632936,1608.0,71.5
1670461235.642066,1605.0,70.5
1670461235.652318,1604.0,70.5
1670461235.661745,1602.0,69.5
1670461235.672104,1601.0,69.5
1670461235.694017,1600.0,69.5
1670461235.712306,1599.0,68.5
1670461235.731937,1598.0,68.5
1670461235.752338,1597.0,68.5
1670461235.763352,1594.0,68.5
1670461235.791863,1593.0,68.5
1670461235.803189,1592.0,68.5
1670461235.813417,1590.0,69.5
1670461235.82278,1589.0,69.5
1670461235.841603,1588.0,69.5
1670461235.863198,1586.0,70.5
1670461235.922764,1585.0,70.5
1670461235.933796,1582.0,71.5
1670461235.943013,1581.0,71.5
1670461235.95287,1581.0,72.5
1670461235.96327,1579.0,73.5
1670461235.974201,1578.0,73.5
1670461235.992867,1577.0,75.5
1670461236.002865,1576.0,76.5
1670461236.012865,1575.0,76.5
1670461236.024556,1574.0,77.5
1670461236.034277,1572.0,78.5
1670461236.044588,1571.0,78.5
1670461236.054005,1570.0,78.5
1670461236.065005,1569.0,79.5
1670461236.073995,1568.0,79.5
1670461236.084137,1567.0,80.5
1670461236.094135,1565.0,80.5
1670461236.105527,1564.0,80.5
1670461236.124096,1563.0,80.5
1670461236.145695,1562.0,80.5
1670461236.153877,1560.0,80.5
1670461236.173668,1559.0,80.5
1670461236.185665,1557.0,80.5
1670461236.193684,1555.0,80.5
1670461236.203997,1554.0,80.5
1670461236.223752,1553.0,80.5
1670461236.243909,1552.0,80.5
1670461236.2539,1551.0,80.5
1670461236.264276,1550.0,80.5
1670461236.285308,1549.0,80.5
1670461236.294683,1547.0,80.5
1670461236.304732,1546.0,80.5
1670461236.314894,1545.0,80.5
1670461236.334206,1544.0,80.5
1670461236.344543,1543.0,80.5
1670461236.354555,1542.0,80.5
1670461236.36555,1541.0,80.5
1670461236.385125,1540.0,80.5
1670461236.394588,1539.0,81.5
1670461236.406998,1538.0,81.5
1670461236.416098,1537.0,81.5
1670461236.425651,1536.0,81.5
1670461236.435046,1534.0,81.5
1670461236.454579,1532.0,81.5
1670461236.464971,1531.0,81.5
1670461236.475511,1529.0,83.5
1670461236.486465,1528.0,83.5
1670461236.495819,1526.0,83.5
1670461236.505125,1525.0,83.5
1670461236.515124,1524.0,83.5
1670461236.52631,1523.0,83.5
1670461236.536066,1522.0,83.5
1670461236.545924,1521.0,84.5
1670461236.555663,1520.0,84.5
1670461236.565975,1519.0,84.5
1670461236.576965,1516.0,86.5
1670461236.585954,1512.0,86.5
1670461236.596172,1511.0,86.5
1670461236.617479,1510.0,86.5
1670461236.645966,1509.0,86.5
1670461236.666339,1508.0,87.5
1670461236.676217,1507.0,87.5
1670461236.686348,1506.0,87.5
1670461236.696839,1505.0,87.5
1670461236.706758,1504.0,87.5
1670461236.71607,1503.0,87.5
1670461236.726348,1502.0,87.5
1670461236.73632,1501.0,87.5
1670461236.746997,1500.0,87.5
1670461236.756171,1497.0,88.5
1670461236.766164,1496.0,88.5
1670461236.775841,1494.0,88.5
1670461236.787113,1492.0,88.5
1670461236.796396,1490.0,88.5
1670461236.816083,1488.0,88.5
1670461236.82738,1485.0,89.5
1670461236.835924,1482.0,89.5
1670461236.846083,1481.0,89.5
1670461236.855816,1480.0,89.5
1670461236.867318,1478.0,89.5
1670461236.877183,1475.0,89.5
1670461236.886521,1474.0,89.5
1670461236.896815,1470.0,89.5
1670461236.906984,1468.0,89.5
1670461236.91835,1465.0,90.5
1670461236.926708,1460.0,90.5
1670461236.93768,1456.0,91.5
1670461236.946984,1450.0,92.5
1670461236.958448,1446.0,92.5
1670461236.967441,1441.0,93.5
1670461236.97681,1440.0,93.5
1670461236.987188,1436.0,94.5
1670461236.998168,1434.0,95.5
1670461237.006636,1430.0,95.5
1670461237.016947,1428.0,95.5
1670461237.027678,1425.0,96.5
1670461237.038645,1421.0,97.5
1670461237.048034,1420.0,97.5
1670461237.058384,1417.0,97.5
1670461237.068459,1414.0,98.5
1670461237.077869,1413.0,98.5
1670461237.089387,1410.0,98.5
1670461237.098245,1408.0,99.5
1670461237.107685,1405.0,99.5
1670461237.117913,1404.0,99.5
1670461237.128808,1402.0,99.5
1670461237.138106,1399.0,101.5
1670461237.148424,1397.0,101.5
1670461237.157781,1395.0,101.5
1670461237.169001,1392.0,102.5
1670461237.178098,1389.0,103.5
1670461237.18843,1386.0,103.5
1670461237.198431,1382.0,104.5
1670461237.209861,1380.0,104.5
1670461237.21786,1375.0,104.5
1670461237.227856,1374.0,104.5
1670461237.237854,1371.0,104.5
1670461237.249007,1370.0,104.5
1670461237.259039,1366.0,104.5
1670461237.268698,1364.0,104.5
1670461237.277994,1362.0,104.5
1670461237.288227,1359.0,104.5
1670461237.299589,1357.0,104.5
1670461237.308163,1355.0,104.5
1670461237.317751,1353.0,104.5
1670461237.327772,1352.0,104.5
1670461237.338813,1349.0,104.5
1670461237.348057,1348.0,104.5
1670461237.367991,1345.0,104.5
1670461237.379326,1343.0,104.5
1670461237.389401,1342.0,104.5
1670461237.399449,1341.0,104.5
1670461237.408718,1338.0,104.5
1670461237.420721,1336.0,104.5
1670461237.43109,1333.0,104.5
1670461237.438959,1331.0,104.5
1670461237.44893,1328.0,104.5
1670461237.459451,1324.0,104.5
1670461237.470079,1322.0,104.5
1670461237.479391,1317.0,102.5
1670461237.489468,1312.0,102.5
1670461237.499157,1307.0,102.5
1670461237.510482,1307.0,102.5
1670461237.519474,1307.0,102.5
1670461237.528824,1307.0,102.5
1670461237.539163,1307.0,102.5
1670461237.550176,1307.0,102.5
1670461237.560367,1307.0,102.5
1670461237.569739,1307.0,102.5
1670461237.579739,1307.0,102.5
1670461237.591081,1307.0,102.5
1670461237.600843,1307.0,102.5
1670461237.609595,1307.0,102.5
1670461237.631108,1307.0,102.5
1670461237.660454,1307.0,102.5
1670461237.761207,1307.0,102.5
