Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461511.104366,,Eye Tracker,361.0,682.0,Valid,Valid,Fixation,,,,
1670461511.118419,,Mouse,358.5,681.0,,,Fixation,259.0,608.0,,
1670461511.12102,,Eye Tracker,356.0,680.0,Valid,Valid,Fixation,,,,
1670461511.129359,,Mouse,357.0,681.0,,,Fixation,256.0,608.0,,
1670461511.137674,,Eye Tracker,358.0,682.0,Valid,Valid,Fixation,,,,
1670461511.1393661,,Mouse,336.5,687.0,,,Fixation,255.0,608.0,,
1670461511.154329,,Eye Tracker,315.0,692.0,Valid,Valid,Saccade,,,,
1670461511.159377,,Mouse,289.5,695.0,,,Saccade,251.0,607.0,,
1670461511.170984,,Eye Tracker,264.0,698.0,Valid,Valid,Saccade,,,,
1670461511.180385,,Mouse,255.0,697.0,,,Fixation,247.0,606.0,,
1670461511.187639,,Eye Tracker,246.0,696.0,Valid,Valid,Fixation,,,,
1670461511.199349,,Mouse,245.5,695.0,,,Fixation,243.0,606.0,,
1670461511.204294,,Eye Tracker,245.0,694.0,Valid,Valid,Fixation,,,,
1670461511.209492,,Mouse,243.0,693.3333333333334,,,Fixation,240.0,605.0,,
1670461511.220314,,Mouse,241.0,692.6666666666666,,,Fixation,238.0,605.0,,
1670461511.220949,,Eye Tracker,239.0,692.0,Valid,Valid,Fixation,,,,
1670461511.2303421,,Mouse,237.0,691.0,,,Fixation,237.0,605.0,,
1670461511.237603,,Eye Tracker,235.0,690.0,Valid,Valid,Fixation,,,,
1670461511.249386,,Mouse,234.0,687.5,,,Fixation,235.0,605.0,,
1670461511.254258,,Eye Tracker,233.0,685.0,Valid,Valid,Fixation,,,,
1670461511.2603672,,Mouse,230.66666666666666,685.3333333333334,,,Fixation,234.0,603.0,,
1670461511.270476,,Mouse,228.33333333333334,685.6666666666666,,,Fixation,231.0,603.0,,
1670461511.2709131,,Eye Tracker,226.0,686.0,Valid,Valid,Fixation,,,,
1670461511.2875671,,Eye Tracker,226.0,685.0,Valid,Valid,Fixation,,,,
1670461511.289361,,Mouse,224.5,684.0,,,Fixation,230.0,603.0,,
1670461511.304222,,Eye Tracker,223.0,683.0,Valid,Valid,Fixation,,,,
1670461511.3103771,,Mouse,221.66666666666666,681.6666666666666,,,Fixation,229.0,603.0,,
1670461511.320401,,Mouse,220.33333333333334,680.3333333333334,,,Fixation,229.0,603.0,,
1670461511.320877,,Eye Tracker,219.0,679.0,Valid,Valid,Fixation,,,,
1670461511.337533,,Eye Tracker,216.0,677.0,Valid,Valid,Fixation,,,,
1670461511.341609,,Mouse,214.0,676.5,,,Fixation,226.0,603.0,,
1670461511.354187,,Eye Tracker,212.0,676.0,Valid,Valid,Fixation,,,,
1670461511.3613641,,Mouse,210.5,674.5,,,Fixation,224.0,602.0,,
1670461511.370842,,Eye Tracker,209.0,673.0,Valid,Valid,Fixation,,,,
1670461511.3803911,,Mouse,208.0,672.0,,,Fixation,220.0,601.0,,
1670461511.387497,,Eye Tracker,207.0,671.0,Valid,Valid,Fixation,,,,
1670461511.391342,,Mouse,206.0,671.6666666666666,,,Fixation,218.0,600.0,,
1670461511.4015,,Mouse,205.0,672.3333333333334,,,Fixation,215.0,599.0,,
1670461511.404151,,Eye Tracker,204.0,673.0,Valid,Valid,Fixation,,,,
1670461511.420382,,Mouse,202.0,672.0,,,Fixation,210.0,595.0,,
1670461511.420806,,Eye Tracker,200.0,671.0,Valid,Valid,Fixation,,,,
1670461511.4313471,,Mouse,198.0,670.5,,,Fixation,205.0,594.0,,
1670461511.4374611,,Eye Tracker,196.0,670.0,Valid,Valid,Fixation,,,,
1670461511.441575,,Mouse,195.0,669.0,,,Fixation,203.0,593.0,,
1670461511.4541152,,Eye Tracker,194.0,668.0,Valid,Valid,Fixation,,,,
1670461511.460346,,Mouse,193.0,665.5,,,Fixation,196.0,591.0,,
1670461511.470771,,Eye Tracker,192.0,663.0,Valid,Valid,Fixation,,,,
1670461511.4714181,,Mouse,191.66666666666666,662.3333333333334,,,Fixation,195.0,590.0,,
1670461511.481513,,Mouse,191.33333333333334,661.6666666666666,,,Fixation,193.0,590.0,,
1670461511.487426,,Eye Tracker,191.0,661.0,Valid,Valid,Fixation,,,,
1670461511.5003831,,Mouse,195.0,655.0,,,Fixation,192.0,590.0,,
1670461511.50408,,Eye Tracker,199.0,649.0,Valid,Valid,Fixation,,,,
1670461511.510416,,Mouse,211.0,636.0,,,Fixation,191.0,590.0,,
1670461511.520735,,Eye Tracker,223.0,623.0,Valid,Valid,Saccade,,,,
1670461511.5316331,,Mouse,226.0,616.5,,,Fixation,190.0,590.0,,
1670461511.53739,,Eye Tracker,229.0,610.0,Valid,Valid,Fixation,,,,
1670461511.550375,,Mouse,227.5,609.0,,,Fixation,188.0,590.0,,
1670461511.554044,,Eye Tracker,226.0,608.0,Valid,Valid,Fixation,,,,
1670461511.561354,,Mouse,225.5,609.0,,,Fixation,188.0,590.0,,
1670461511.570699,,Eye Tracker,225.0,610.0,Valid,Valid,Fixation,,,,
1670461511.571503,,Mouse,224.0,610.5,,,Fixation,187.0,590.0,,
1670461511.587354,,Eye Tracker,223.0,611.0,Valid,Valid,Fixation,,,,
1670461511.590411,,Mouse,221.5,610.0,,,Fixation,186.0,590.0,,
1670461511.6040092,,Eye Tracker,220.0,609.0,Valid,Valid,Fixation,,,,
1670461511.6115952,,Mouse,218.5,609.0,,,Fixation,185.0,590.0,,
1670461511.6206641,,Eye Tracker,217.0,609.0,Valid,Valid,Fixation,,,,
1670461511.630361,,Mouse,215.0,611.0,,,Fixation,183.0,590.0,,
1670461511.637319,,Eye Tracker,213.0,613.0,Valid,Valid,Fixation,,,,
1670461511.641427,,Mouse,212.0,612.5,,,Fixation,182.0,590.0,,
1670461511.653974,,Eye Tracker,211.0,612.0,Valid,Valid,Fixation,,,,
1670461511.66134,,Mouse,212.0,612.5,,,Fixation,179.0,590.0,,
1670461511.670628,,Eye Tracker,213.0,613.0,Valid,Valid,Fixation,,,,
1670461511.6715631,,Mouse,213.66666666666666,613.6666666666666,,,Fixation,177.0,591.0,,
1670461511.6823921,,Mouse,214.33333333333334,614.3333333333334,,,Fixation,175.0,591.0,,
1670461511.687283,,Eye Tracker,215.0,615.0,Valid,Valid,Fixation,,,,
1670461511.702336,,Mouse,215.0,614.5,,,Fixation,170.0,591.0,,
1670461511.703938,,Eye Tracker,215.0,614.0,Valid,Valid,Fixation,,,,
1670461511.720592,,Eye Tracker,209.0,614.0,Valid,Valid,Fixation,,,,
1670461511.721318,,Mouse,208.33333333333334,613.6666666666666,,,Fixation,168.0,592.0,,
1670461511.73245,,Mouse,207.66666666666666,613.3333333333334,,,Fixation,165.0,592.0,,
1670461511.737247,,Eye Tracker,207.0,613.0,Valid,Valid,Fixation,,,,
1670461511.7426531,,Mouse,205.0,612.5,,,Fixation,163.0,592.0,,
1670461511.7539032,,Eye Tracker,203.0,612.0,Valid,Valid,Fixation,,,,
1670461511.761356,,Mouse,202.0,612.0,,,Fixation,159.0,592.0,,
1670461511.770557,,Eye Tracker,201.0,612.0,Valid,Valid,Fixation,,,,
1670461511.772579,,Mouse,198.0,611.5,,,Fixation,157.0,592.0,,
1670461511.7872121,,Eye Tracker,195.0,611.0,Valid,Valid,Fixation,,,,
1670461511.791347,,Mouse,194.33333333333334,609.0,,,Fixation,153.0,593.0,,
1670461511.801569,,Mouse,193.66666666666666,607.0,,,Fixation,151.0,593.0,,
1670461511.803867,,Eye Tracker,193.0,605.0,Valid,Valid,Fixation,,,,
1670461511.812438,,Mouse,193.0,603.5,,,Fixation,149.0,593.0,,
1670461511.820521,,Eye Tracker,193.0,602.0,Valid,Valid,Fixation,,,,
1670461511.832383,,Mouse,190.5,603.0,,,Fixation,147.0,593.0,,
1670461511.837176,,Eye Tracker,188.0,604.0,Valid,Valid,Fixation,,,,
1670461511.842639,,Mouse,177.66666666666666,609.6666666666666,,,Fixation,146.0,593.0,,
1670461511.8533711,,Mouse,167.33333333333334,615.3333333333334,,,Saccade,145.0,593.0,,
1670461511.853831,,Eye Tracker,157.0,621.0,Valid,Valid,Saccade,,,,
1670461511.863616,,Mouse,144.5,627.0,,,Saccade,143.0,593.0,,
1670461511.870486,,Eye Tracker,132.0,633.0,Valid,Valid,Saccade,,,,
1670461511.88714,,Eye Tracker,132.0,630.0,Valid,Valid,Fixation,,,,
1670461511.892356,,Mouse,131.0,631.5,,,Fixation,142.0,593.0,,
1670461511.903796,,Eye Tracker,130.0,633.0,Valid,Valid,Fixation,,,,
1670461511.920451,,Eye Tracker,128.0,631.0,Valid,Valid,Fixation,,,,
1670461511.9223301,,Mouse,128.33333333333334,631.3333333333334,,,Fixation,141.0,593.0,,
1670461511.932478,,Mouse,128.66666666666666,631.6666666666666,,,Fixation,140.0,593.0,,
1670461511.937105,,Eye Tracker,129.0,632.0,Valid,Valid,Fixation,,,,
1670461511.9434412,,Mouse,128.0,632.5,,,Fixation,138.0,593.0,,
1670461511.9537601,,Eye Tracker,127.0,633.0,Valid,Valid,Fixation,,,,
1670461511.962346,,Mouse,126.5,633.0,,,Fixation,134.0,593.0,,
1670461511.970415,,Eye Tracker,126.0,633.0,Valid,Valid,Fixation,,,,
1670461511.972409,,Mouse,125.33333333333333,633.0,,,Fixation,130.0,593.0,,
1670461511.983374,,Mouse,124.66666666666667,633.0,,,Fixation,128.0,593.0,,
1670461511.9870691,,Eye Tracker,124.0,633.0,Valid,Valid,Fixation,,,,
1670461511.993649,,Mouse,123.0,630.0,,,Fixation,125.0,593.0,,
1670461512.003724,,Eye Tracker,122.0,627.0,Valid,Valid,Fixation,,,,
1670461512.012393,,Mouse,121.0,626.5,,,Fixation,121.0,593.0,,
1670461512.020379,,Eye Tracker,120.0,626.0,Valid,Valid,Fixation,,,,
1670461512.033379,,Mouse,119.0,626.5,,,Fixation,116.0,593.0,,
1670461512.037034,,Eye Tracker,118.0,627.0,Valid,Valid,Fixation,,,,
1670461512.052361,,Mouse,117.0,627.5,,,Fixation,113.0,593.0,,
1670461512.053689,,Eye Tracker,116.0,628.0,Valid,Valid,Fixation,,,,
1670461512.0624201,,Mouse,116.5,628.0,,,Fixation,111.0,594.0,,
1670461512.070344,,Eye Tracker,117.0,628.0,Valid,Valid,Fixation,,,,
1670461512.073483,,Mouse,115.0,627.0,,,Fixation,107.0,594.0,,
1670461512.086998,,Eye Tracker,113.0,626.0,Valid,Valid,Fixation,,,,
1670461512.092364,,Mouse,112.33333333333333,626.0,,,Fixation,102.0,596.0,,
1670461512.102404,,Mouse,111.66666666666667,626.0,,,Fixation,100.0,596.0,,
1670461512.103653,,Eye Tracker,111.0,626.0,Valid,Valid,Fixation,,,,
1670461512.113321,,Mouse,110.5,625.5,,,Fixation,99.0,596.0,,
1670461512.120308,,Eye Tracker,110.0,625.0,Valid,Valid,Fixation,,,,
1670461512.123357,,Mouse,107.0,626.0,,,Fixation,98.0,596.0,,
1670461512.1369631,,Eye Tracker,104.0,627.0,Valid,Valid,Fixation,,,,
1670461512.153362,,Mouse,101.0,626.0,,,Fixation,97.0,596.0,,
1670461512.1536171,,Eye Tracker,98.0,625.0,Valid,Valid,Fixation,,,,
1670461512.170272,,Eye Tracker,96.0,623.0,Valid,Valid,Fixation,,,,
1670461512.186928,,Eye Tracker,96.0,623.0,Valid,Valid,Fixation,,,,
1670461512.203582,,Eye Tracker,95.0,622.0,Valid,Valid,Fixation,,,,
1670461512.214374,,Mouse,92.5,622.0,,,Fixation,96.0,597.0,,
1670461512.220237,,Eye Tracker,90.0,622.0,Valid,Valid,Fixation,,,,
1670461512.2336621,,Mouse,89.0,622.5,,,Fixation,91.0,601.0,,
1670461512.236892,,Eye Tracker,88.0,623.0,Valid,Valid,Fixation,,,,
1670461512.2443821,,Mouse,86.5,623.0,,,Fixation,88.0,603.0,,
1670461512.253546,,Eye Tracker,85.0,623.0,Valid,Valid,Fixation,,,,
1670461512.2636201,,Mouse,82.5,623.0,,,Fixation,81.0,608.0,,
1670461512.270201,,Eye Tracker,80.0,623.0,Valid,Valid,Fixation,,,,
1670461512.28435,,Mouse,80.0,623.5,,,Fixation,74.0,614.0,,
1670461512.286856,,Eye Tracker,80.0,624.0,Valid,Valid,Fixation,,,,
1670461512.294401,,Mouse,78.5,623.5,,,Fixation,71.0,615.0,,
1670461512.30351,,Eye Tracker,77.0,623.0,Valid,Valid,Fixation,,,,
1670461512.313378,,Mouse,75.0,623.5,,,Fixation,68.0,619.0,,
1670461512.320166,,Eye Tracker,73.0,624.0,Valid,Valid,Fixation,,,,
1670461512.324628,,Mouse,73.0,624.0,,,Fixation,67.0,620.0,,
1670461512.336821,,Eye Tracker,73.0,624.0,Valid,Valid,Fixation,,,,
1670461512.353475,,Eye Tracker,72.0,622.0,Valid,Valid,Fixation,,,,
1670461512.37013,,Eye Tracker,64.0,623.0,Valid,Valid,Fixation,,,,
1670461512.386785,,Eye Tracker,61.0,622.0,Valid,Valid,Fixation,,,,
1670461512.40344,,Eye Tracker,60.0,620.0,Valid,Valid,Fixation,,,,
1670461512.404469,,Mouse,59.5,621.0,,,Fixation,67.0,620.0,,
1670461512.420094,,Eye Tracker,59.0,622.0,Valid,Valid,Fixation,,,,
1670461512.42535,,Mouse,57.5,621.5,,,Fixation,67.0,621.0,,
1670461512.436749,,Eye Tracker,56.0,621.0,Valid,Valid,Fixation,,,,
1670461512.444492,,Mouse,55.5,620.5,,,Fixation,67.0,622.0,,
1670461512.453404,,Eye Tracker,55.0,620.0,Valid,Valid,Fixation,,,,
1670461512.45562,,Mouse,53.0,621.5,,,Fixation,67.0,624.0,,
1670461512.470059,,Eye Tracker,51.0,623.0,Valid,Valid,Fixation,,,,
1670461512.474339,,Mouse,44.0,626.0,,,Fixation,67.0,625.0,,
1670461512.4867141,,Eye Tracker,37.0,629.0,Valid,Valid,Fixation,,,,
1670461512.495383,,Mouse,31.5,629.5,,,Fixation,67.0,627.0,,
1670461512.503369,,Eye Tracker,26.0,630.0,Valid,Valid,Fixation,,,,
1670461512.505395,,Mouse,26.5,631.5,,,Fixation,65.0,628.0,,
1670461512.520023,,Eye Tracker,27.0,633.0,Valid,Valid,Fixation,,,,
1670461512.52465,,Mouse,27.0,632.3333333333334,,,Fixation,64.0,631.0,,
1670461512.5353591,,Mouse,27.0,631.6666666666666,,,Fixation,64.0,632.0,,
1670461512.536678,,Eye Tracker,27.0,631.0,Valid,Valid,Fixation,,,,
1670461512.545368,,Mouse,28.0,630.5,,,Fixation,64.0,633.0,,
1670461512.553333,,Eye Tracker,29.0,630.0,Valid,Valid,Fixation,,,,
1670461512.569987,,Eye Tracker,31.0,630.0,Valid,Valid,Fixation,,,,
1670461512.586642,,Eye Tracker,30.0,628.0,Valid,Valid,Fixation,,,,
1670461512.603297,,Eye Tracker,30.0,632.0,Valid,Valid,Fixation,,,,
1670461512.619952,,Eye Tracker,31.0,634.0,Valid,Valid,Fixation,,,,
1670461512.636607,,Eye Tracker,33.0,635.0,Valid,Valid,Fixation,,,,
1670461512.6444821,,Mouse,33.5,635.5,,,Fixation,64.0,634.0,,
1670461512.6532621,,Eye Tracker,34.0,636.0,Valid,Valid,Fixation,,,,
1670461512.665607,,Mouse,32.0,636.0,,,Fixation,64.0,634.0,,
1670461512.669917,,Eye Tracker,30.0,636.0,Valid,Valid,Fixation,,,,
1670461512.6865711,,Eye Tracker,29.0,637.0,Valid,Valid,Fixation,,,,
1670461512.695735,,Mouse,32.0,637.0,,,Fixation,66.0,634.0,,
1670461512.703226,,Eye Tracker,35.0,637.0,Valid,Valid,Fixation,,,,
1670461512.706388,,Mouse,35.0,637.0,,,Fixation,67.0,636.0,,
1670461512.719881,,Eye Tracker,35.0,637.0,Valid,Valid,Fixation,,,,
1670461512.7354841,,Mouse,33.5,638.5,,,Fixation,68.0,636.0,,
1670461512.736535,,Eye Tracker,32.0,640.0,Valid,Valid,Fixation,,,,
1670461512.753191,,Eye Tracker,33.0,639.0,Valid,Valid,Fixation,,,,
1670461512.75636,,Mouse,33.0,638.6666666666666,,,Fixation,69.0,636.0,,
1670461512.7665641,,Mouse,33.0,638.3333333333334,,,Fixation,69.0,637.0,,
1670461512.769846,,Eye Tracker,33.0,638.0,Valid,Valid,Fixation,,,,
1670461512.785427,,Mouse,33.0,638.0,,,Fixation,70.0,637.0,,
1670461512.7865,,Eye Tracker,33.0,638.0,Valid,Valid,Fixation,,,,
1670461512.803155,,Eye Tracker,37.0,639.0,Valid,Valid,Fixation,,,,
1670461512.806365,,Mouse,37.0,640.0,,,Fixation,71.0,637.0,,
1670461512.8198102,,Eye Tracker,37.0,641.0,Valid,Valid,Fixation,,,,
1670461512.836464,,Eye Tracker,34.0,641.0,Valid,Valid,Fixation,,,,
1670461512.8531191,,Eye Tracker,31.0,643.0,Valid,Valid,Fixation,,,,
1670461512.866544,,Mouse,31.5,643.0,,,Fixation,71.0,638.0,,
1670461512.869774,,Eye Tracker,32.0,643.0,Valid,Valid,Fixation,,,,
1670461512.886428,,Eye Tracker,53.0,648.0,Valid,Valid,Saccade,,,,
1670461512.897465,,Mouse,60.5,649.5,,,Fixation,71.0,639.0,,
1670461512.903084,,Eye Tracker,68.0,651.0,Valid,Valid,Fixation,,,,
1670461512.9166121,,Mouse,67.5,649.5,,,Fixation,71.0,640.0,,
1670461512.919739,,Eye Tracker,67.0,648.0,Valid,Valid,Fixation,,,,
1670461512.927764,,Mouse,65.5,648.5,,,Fixation,71.0,643.0,,
1670461512.936394,,Eye Tracker,64.0,649.0,Valid,Valid,Fixation,,,,
1670461512.946577,,Mouse,66.0,650.0,,,Fixation,69.0,645.0,,
1670461512.953048,,Eye Tracker,68.0,651.0,Valid,Valid,Fixation,,,,
1670461512.967493,,Mouse,70.0,648.5,,,Fixation,66.0,648.0,,
1670461512.969703,,Eye Tracker,72.0,646.0,Valid,Valid,Fixation,,,,
1670461512.986358,,Eye Tracker,75.0,646.0,Valid,Valid,Fixation,,,,
1670461512.986407,,Mouse,75.0,646.3333333333334,,,Fixation,63.0,652.0,,
1670461512.996412,,Mouse,75.0,646.6666666666666,,,Fixation,61.0,654.0,,
1670461513.003012,,Eye Tracker,75.0,647.0,Valid,Valid,Fixation,,,,
1670461513.007369,,Mouse,74.0,647.5,,,Fixation,59.0,655.0,,
1670461513.0196671,,Eye Tracker,73.0,648.0,Valid,Valid,Fixation,,,,
1670461513.026455,,Mouse,74.0,649.0,,,Fixation,58.0,657.0,,
1670461513.036323,,Eye Tracker,75.0,650.0,Valid,Valid,Fixation,,,,
1670461513.052977,,Eye Tracker,77.0,652.0,Valid,Valid,Fixation,,,,
1670461513.057437,,Mouse,78.0,652.0,,,Fixation,56.0,658.0,,
1670461513.069632,,Eye Tracker,79.0,652.0,Valid,Valid,Fixation,,,,
1670461513.076349,,Mouse,78.0,651.5,,,Fixation,55.0,660.0,,
1670461513.086287,,Eye Tracker,77.0,651.0,Valid,Valid,Fixation,,,,
1670461513.086429,,Mouse,78.0,652.0,,,Fixation,54.0,660.0,,
1670461513.097469,,Mouse,79.0,653.0,,,Fixation,53.0,661.0,,
1670461513.102941,,Eye Tracker,80.0,654.0,Valid,Valid,Fixation,,,,
1670461513.116506,,Mouse,80.5,655.0,,,Fixation,50.0,664.0,,
1670461513.119596,,Eye Tracker,81.0,656.0,Valid,Valid,Fixation,,,,
1670461513.136251,,Eye Tracker,58.0,657.0,Valid,Valid,Fixation,,,,
1670461513.13734,,Mouse,47.0,658.6666666666666,,,Fixation,42.0,673.0,,
1670461513.147353,,Mouse,36.0,660.3333333333334,,,Saccade,36.0,679.0,,
1670461513.152905,,Eye Tracker,25.0,662.0,Valid,Valid,Saccade,,,,
1670461513.166393,,Mouse,22.5,665.0,,,Fixation,25.0,690.0,,
1670461513.16956,,Eye Tracker,20.0,668.0,Valid,Valid,Fixation,,,,
1670461513.177328,,Mouse,20.25,668.5,,,Fixation,22.0,693.0,,
1670461513.177727,MouseEvent,,20.5,669.0,,,Fixation,,,MouseEvent,"Up, Left"
1670461513.177727,,Mouse,20.75,669.5,,,Fixation,22.0,693.0,,
1670461513.186216,,Eye Tracker,21.0,670.0,Valid,Valid,Fixation,,,,
1670461513.187613,,Mouse,21.666666666666668,670.0,,,Fixation,19.0,696.0,,
1670461513.197619,,Mouse,22.333333333333332,670.0,,,Fixation,18.0,697.0,,
1670461513.202871,,Eye Tracker,23.0,670.0,Valid,Valid,Fixation,,,,
1670461513.219525,,Eye Tracker,23.0,671.0,Valid,Valid,Fixation,,,,
1670461513.23618,,Eye Tracker,19.0,670.0,Valid,Valid,Fixation,,,,
1670461513.238303,,Mouse,18.5,670.5,,,Fixation,16.0,698.0,,
1670461513.252835,,Eye Tracker,18.0,671.0,Valid,Valid,Fixation,,,,
1670461513.269489,,Eye Tracker,18.0,670.0,Valid,Valid,Fixation,,,,
1670461513.286144,,Eye Tracker,15.0,668.0,Valid,Valid,Fixation,,,,
1670461513.302799,,Eye Tracker,12.0,669.0,Valid,Valid,Fixation,,,,
1670461513.319454,,Eye Tracker,14.0,668.0,Valid,Valid,Fixation,,,,
1670461513.336109,,Eye Tracker,13.0,667.0,Valid,Valid,Fixation,,,,
1670461513.348377,,Mouse,12.5,666.5,,,Fixation,16.0,698.0,,
1670461513.3527641,,Eye Tracker,12.0,666.0,Valid,Valid,Fixation,,,,
1670461513.3694181,,Eye Tracker,11.0,667.0,Valid,Valid,Fixation,,,,
1670461513.386073,,Eye Tracker,12.0,668.0,Valid,Valid,Fixation,,,,
1670461513.402728,,Eye Tracker,-9.0,673.0,Valid,Valid,Fixation,,,,
1670461513.419382,,Eye Tracker,-26.0,679.0,Valid,Valid,Fixation,,,,
1670461513.436037,,Eye Tracker,-21.0,677.0,Valid,Valid,Fixation,,,,
1670461513.452692,,Eye Tracker,-19.0,677.0,Valid,Valid,Fixation,,,,
1670461513.469348,,Eye Tracker,-17.0,677.0,Valid,Valid,Fixation,,,,
1670461513.486002,,Eye Tracker,-17.0,676.0,Valid,Valid,Fixation,,,,
1670461513.502657,,Eye Tracker,-19.0,676.0,Valid,Valid,Fixation,,,,
1670461513.5193121,,Eye Tracker,-20.0,677.0,Valid,Valid,Fixation,,,,
1670461513.535966,,Eye Tracker,-19.0,679.0,Valid,Valid,Fixation,,,,
1670461513.548374,,Mouse,-19.0,678.5,,,Fixation,17.0,698.0,,
1670461513.5526211,,Eye Tracker,-19.0,678.0,Valid,Valid,Fixation,,,,
1670461513.559408,,Mouse,-19.0,677.5,,,Fixation,19.0,699.0,,
1670461513.569276,,Eye Tracker,-19.0,677.0,Valid,Valid,Fixation,,,,
1670461513.579395,,Mouse,-18.0,676.0,,,Fixation,23.0,703.0,,
1670461513.58593,,Eye Tracker,-17.0,675.0,Valid,Valid,Fixation,,,,
1670461513.599379,,Mouse,-18.0,675.0,,,Fixation,26.0,705.0,,
1670461513.602586,,Eye Tracker,-19.0,675.0,Valid,Valid,Fixation,,,,
1670461513.6093721,,Mouse,-18.5,676.0,,,Fixation,27.0,707.0,,
1670461513.619241,,Eye Tracker,-18.0,677.0,Valid,Valid,Fixation,,,,
1670461513.619739,MouseEvent,,-17.5,677.5,,,Fixation,,,MouseEvent,"Up, Left"
1670461513.619739,,Mouse,-17.0,678.0,,,Fixation,27.0,707.0,,
1670461513.620366,,Mouse,-16.5,678.5,,,Fixation,27.0,708.0,,
1670461513.635895,,Eye Tracker,-16.0,679.0,Valid,Valid,Fixation,,,,
1670461513.638394,,Mouse,-17.0,678.0,,,Fixation,28.0,710.0,,
1670461513.65255,,Eye Tracker,-18.0,677.0,Valid,Valid,Fixation,,,,
1670461513.659374,,Mouse,-17.5,676.5,,,Fixation,29.0,710.0,,
1670461513.669205,,Eye Tracker,-17.0,676.0,Valid,Valid,Fixation,,,,
1670461513.678521,,Mouse,-15.5,675.5,,,Fixation,29.0,712.0,,
1670461513.685859,,Eye Tracker,-14.0,675.0,Valid,Valid,Fixation,,,,
1670461513.689348,,Mouse,-14.666666666666666,675.6666666666666,,,Fixation,29.0,713.0,,
1670461513.6993752,,Mouse,-15.333333333333334,676.3333333333334,,,Fixation,29.0,713.0,,
1670461513.702514,,Eye Tracker,-16.0,677.0,Valid,Valid,Fixation,,,,
1670461513.709391,,Mouse,-16.5,677.0,,,Fixation,29.0,714.0,,
1670461513.7191691,,Eye Tracker,-17.0,677.0,Valid,Valid,Fixation,,,,
1670461513.735824,,Eye Tracker,-15.0,673.0,Valid,Valid,Fixation,,,,
1670461513.740328,,Mouse,-15.5,674.0,,,Fixation,29.0,714.0,,
1670461513.752479,,Eye Tracker,-16.0,675.0,Valid,Valid,Fixation,,,,
1670461513.769134,,Eye Tracker,-16.0,678.0,Valid,Valid,Fixation,,,,
1670461513.785789,,Eye Tracker,-14.0,679.0,Valid,Valid,Fixation,,,,
1670461513.802443,,Eye Tracker,-14.0,680.0,Valid,Valid,Fixation,,,,
1670461513.809366,,Mouse,-14.0,679.0,,,Fixation,29.0,714.0,,
1670461513.819098,,Eye Tracker,-14.0,678.0,Valid,Valid,Fixation,,,,
1670461513.820377,,Mouse,-13.0,677.0,,,Fixation,30.0,714.0,,
1670461513.830378,,Mouse,-12.0,676.0,,,Fixation,31.0,713.0,,
1670461513.835753,,Eye Tracker,-11.0,675.0,Valid,Valid,Fixation,,,,
1670461513.852407,,Eye Tracker,-13.0,677.0,Valid,Valid,Fixation,,,,
1670461513.869062,,Eye Tracker,-15.0,677.0,Valid,Valid,Fixation,,,,
1670461513.885718,,Eye Tracker,-13.0,677.0,Valid,Valid,Fixation,,,,
1670461513.901398,,Mouse,-14.0,677.0,,,Fixation,31.0,713.0,,
1670461513.9023721,,Eye Tracker,-15.0,677.0,Valid,Valid,Fixation,,,,
1670461513.919027,,Eye Tracker,-13.0,677.0,Valid,Valid,Fixation,,,,
1670461513.935682,,Eye Tracker,-13.0,678.0,Valid,Valid,Fixation,,,,
1670461513.941372,,Mouse,-14.0,677.0,,,Fixation,31.0,713.0,,
1670461513.952336,,Eye Tracker,-15.0,676.0,Valid,Valid,Fixation,,,,
1670461513.968991,,Eye Tracker,-11.0,676.0,Valid,Valid,Fixation,,,,
1670461513.985646,,Eye Tracker,-9.0,678.0,Valid,Valid,Fixation,,,,
1670461513.991449,,Mouse,-10.0,678.0,,,Fixation,30.0,713.0,,
1670461514.002301,,Eye Tracker,-11.0,678.0,Valid,Valid,Fixation,,,,
1670461514.01035,,Mouse,-11.5,677.5,,,Fixation,28.0,712.0,,
1670461514.018955,,Eye Tracker,-12.0,677.0,Valid,Valid,Fixation,,,,
1670461514.0356112,,Eye Tracker,-12.0,677.0,Valid,Valid,Fixation,,,,
1670461514.041614,,Mouse,-12.5,677.5,,,Fixation,28.0,712.0,,
1670461514.0522661,,Eye Tracker,-13.0,678.0,Valid,Valid,Fixation,,,,
1670461514.060581,,Mouse,-13.0,679.0,,,Fixation,27.0,711.0,,
1670461514.0689201,,Eye Tracker,-13.0,680.0,Valid,Valid,Fixation,,,,
1670461514.081363,,Mouse,-13.5,679.0,,,Fixation,26.0,710.0,,
1670461514.085575,,Eye Tracker,-14.0,678.0,Valid,Valid,Fixation,,,,
1670461514.1003761,,Mouse,-14.0,677.5,,,Fixation,26.0,708.0,,
1670461514.10223,,Eye Tracker,-14.0,677.0,Valid,Valid,Fixation,,,,
1670461514.1116211,,Mouse,-15.0,677.5,,,Fixation,26.0,707.0,,
1670461514.118884,,Eye Tracker,-16.0,678.0,Valid,Valid,Fixation,,,,
1670461514.1313741,,Mouse,-16.0,678.0,,,Fixation,26.0,706.0,,
1670461514.135539,,Eye Tracker,-16.0,678.0,Valid,Valid,Fixation,,,,
