Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670459314.983178,,Eye Tracker,584.0,551.0,Valid,Valid,Fixation
1670459314.999833,,Eye Tracker,584.0,549.0,Valid,Valid,Fixation
1670459315.016487,,Eye Tracker,587.0,549.0,Valid,Valid,Fixation
1670459315.033142,,Eye Tracker,588.0,544.0,Valid,Valid,Fixation
1670459315.049797,,Eye Tracker,583.0,540.0,Valid,Valid,Fixation
1670459315.066452,,Eye Tracker,585.0,542.0,Valid,Valid,Fixation
1670459315.083106,,Eye Tracker,587.0,543.0,Valid,Valid,Fixation
1670459315.099762,,Eye Tracker,587.0,543.0,Valid,Valid,Fixation
1670459315.116417,,Eye Tracker,586.0,545.0,Valid,Valid,Fixation
1670459315.133071,,Eye Tracker,586.0,543.0,Valid,Valid,Fixation
1670459315.149726,,Eye Tracker,590.0,540.0,Valid,Valid,Fixation
1670459315.166381,,Eye Tracker,589.0,540.0,Valid,Valid,Fixation
1670459315.183035,,Eye Tracker,589.0,548.0,Valid,Valid,Fixation
1670459315.19969,,Eye Tracker,588.0,549.0,Valid,Valid,Fixation
1670459315.216345,,Eye Tracker,584.0,542.0,Valid,Valid,Fixation
1670459315.232999,,Eye Tracker,586.0,541.0,Valid,Valid,Fixation
1670459315.249655,,Eye Tracker,592.0,543.0,Valid,Valid,Fixation
1670459315.26631,,Eye Tracker,592.0,542.0,Valid,Valid,Fixation
1670459315.282964,,Eye Tracker,589.0,545.0,Valid,Valid,Fixation
1670459315.299619,,Eye Tracker,592.0,546.0,Valid,Valid,Fixation
1670459315.316274,,Eye Tracker,589.0,542.0,Valid,Valid,Fixation
1670459315.332929,,Eye Tracker,586.0,542.0,Valid,Valid,Fixation
1670459315.349583,,Eye Tracker,590.0,545.0,Valid,Valid,Fixation
1670459315.366238,,Eye Tracker,590.0,543.0,Valid,Valid,Fixation
1670459315.382893,,Eye Tracker,588.0,547.0,Valid,Valid,Fixation
1670459315.399548,,Eye Tracker,588.0,553.0,Valid,Valid,Fixation
1670459315.416203,,Eye Tracker,590.0,551.0,Valid,Valid,Fixation
1670459315.432858,,Eye Tracker,588.0,548.0,Valid,Valid,Fixation
1670459315.449512,,Eye Tracker,586.0,545.0,Valid,Valid,Fixation
1670459315.466167,,Eye Tracker,582.0,545.0,Valid,Valid,Fixation
1670459315.482822,,Eye Tracker,581.0,541.0,Valid,Valid,Fixation
1670459315.499476,,Eye Tracker,581.0,543.0,Valid,Valid,Fixation
1670459315.516131,,Eye Tracker,581.0,549.0,Valid,Valid,Fixation
1670459315.532786,,Eye Tracker,583.0,549.0,Valid,Valid,Fixation
1670459315.549441,,Eye Tracker,584.0,551.0,Valid,Valid,Fixation
1670459315.566096,,Eye Tracker,583.0,556.0,Valid,Valid,Fixation
1670459315.582751,,Eye Tracker,582.0,550.0,Valid,Valid,Fixation
1670459315.599406,,Eye Tracker,586.0,530.0,Valid,Valid,Fixation
1670459315.61606,,Eye Tracker,588.0,520.0,Valid,Valid,Fixation
1670459315.632715,,Eye Tracker,588.0,539.0,Valid,Valid,Fixation
1670459315.64937,,Eye Tracker,588.0,545.0,Valid,Valid,Fixation
1670459315.666024,,Eye Tracker,590.0,531.0,Valid,Valid,Fixation
1670459315.68268,,Eye Tracker,588.0,532.0,Valid,Valid,Fixation
1670459315.699335,,Eye Tracker,588.0,532.0,Valid,Valid,Fixation
1670459315.715989,,Eye Tracker,588.0,556.0,Invalid,Valid,Fixation
1670459315.732644,,Eye Tracker,589.0,557.0,Invalid,Valid,Fixation
1670459315.749299,,Eye Tracker,589.0,557.0,Invalid,Valid,Fixation
1670459315.765953,,Eye Tracker,593.0,554.0,Valid,Valid,Fixation
1670459315.782608,,Eye Tracker,589.0,540.0,Valid,Valid,Fixation
1670459315.799263,,Eye Tracker,585.0,520.0,Valid,Valid,Fixation
1670459315.815917,,Eye Tracker,594.0,529.0,Valid,Valid,Fixation
1670459315.832573,,Eye Tracker,594.0,545.0,Valid,Valid,Fixation
1670459315.849228,,Eye Tracker,593.0,547.0,Valid,Valid,Fixation
1670459315.865883,,Eye Tracker,593.0,547.0,Valid,Valid,Fixation
1670459315.882537,,Eye Tracker,590.0,545.0,Valid,Valid,Fixation
1670459315.899192,,Eye Tracker,578.0,544.0,Valid,Valid,Fixation
1670459315.915847,,Eye Tracker,553.0,544.0,Valid,Valid,Saccade
1670459315.932501,,Eye Tracker,471.0,535.0,Valid,Valid,Saccade
1670459315.949156,,Eye Tracker,439.0,534.0,Valid,Valid,Saccade
1670459315.965811,,Eye Tracker,444.0,528.0,Valid,Valid,Fixation
1670459315.982466,,Eye Tracker,448.0,530.0,Valid,Valid,Fixation
1670459315.999121,,Eye Tracker,448.0,530.0,Valid,Valid,Fixation
1670459316.015776,,Eye Tracker,445.0,527.0,Valid,Valid,Fixation
1670459316.03243,,Eye Tracker,457.0,528.0,Valid,Valid,Fixation
1670459316.049085,,Eye Tracker,455.0,527.0,Valid,Valid,Fixation
1670459316.06574,,Eye Tracker,456.0,528.0,Valid,Valid,Fixation
1670459316.082394,,Eye Tracker,434.0,550.0,Valid,Valid,Saccade
1670459316.099049,,Eye Tracker,433.0,550.0,Valid,Valid,Unclassified
1670459316.115704,,Eye Tracker,447.0,533.0,Valid,Valid,Saccade
1670459316.13236,,Eye Tracker,441.0,529.0,Valid,Valid,Fixation
1670459316.149014,,Eye Tracker,444.0,530.0,Valid,Valid,Fixation
1670459316.165669,,Eye Tracker,443.0,530.0,Valid,Valid,Fixation
1670459316.182324,,Eye Tracker,441.0,530.0,Valid,Valid,Fixation
1670459316.198978,,Eye Tracker,441.0,527.0,Valid,Valid,Fixation
1670459316.215633,,Eye Tracker,447.0,525.0,Valid,Valid,Fixation
1670459316.232288,,Eye Tracker,488.0,522.0,Valid,Valid,Saccade
1670459316.248942,,Eye Tracker,504.0,512.0,Valid,Valid,Fixation
1670459316.265597,,Eye Tracker,501.0,510.0,Valid,Valid,Fixation
1670459316.282253,,Eye Tracker,509.0,515.0,Valid,Valid,Fixation
1670459316.298907,,Eye Tracker,508.0,513.0,Valid,Valid,Fixation
1670459316.315562,,Eye Tracker,510.0,511.0,Valid,Valid,Fixation
1670459316.332217,,Eye Tracker,509.0,509.0,Valid,Valid,Fixation
1670459316.348871,,Eye Tracker,500.0,506.0,Valid,Valid,Fixation
1670459316.365526,,Eye Tracker,502.0,503.0,Valid,Valid,Fixation
1670459316.382181,,Eye Tracker,506.0,507.0,Valid,Valid,Fixation
1670459316.398836,,Eye Tracker,502.0,505.0,Valid,Valid,Fixation
1670459316.415491,,Eye Tracker,492.0,501.0,Valid,Valid,Fixation
1670459316.432146,,Eye Tracker,495.0,504.0,Valid,Valid,Fixation
1670459316.448801,,Eye Tracker,502.0,506.0,Valid,Valid,Fixation
1670459316.465455,,Eye Tracker,502.0,501.0,Valid,Valid,Fixation
1670459316.48211,,Eye Tracker,502.0,500.0,Valid,Valid,Fixation
1670459316.498765,,Eye Tracker,503.0,498.0,Valid,Valid,Fixation
1670459316.515419,,Eye Tracker,501.0,493.0,Valid,Valid,Fixation
1670459316.532074,,Eye Tracker,500.0,495.0,Valid,Valid,Fixation
1670459316.548729,,Eye Tracker,516.0,498.0,Valid,Valid,Fixation
1670459316.565384,,Eye Tracker,510.0,501.0,Valid,Valid,Fixation
1670459316.582039,,Eye Tracker,459.0,507.0,Valid,Valid,Saccade
1670459316.598694,,Eye Tracker,364.0,515.0,Valid,Valid,Saccade
1670459316.615348,,Eye Tracker,335.0,510.0,Valid,Valid,Saccade
1670459316.632002,,Eye Tracker,326.0,510.0,Valid,Valid,Fixation
1670459316.648657,,Eye Tracker,314.0,515.0,Valid,Valid,Fixation
1670459316.665312,,Eye Tracker,326.0,514.0,Valid,Valid,Fixation
1670459316.681966,,Eye Tracker,331.0,515.0,Valid,Valid,Fixation
1670459316.698621,,Eye Tracker,341.0,511.0,Valid,Valid,Fixation
1670459316.715277,,Eye Tracker,333.0,517.0,Valid,Valid,Fixation
1670459316.731931,,Eye Tracker,325.0,514.0,Valid,Valid,Fixation
1670459316.748586,,Eye Tracker,329.0,513.0,Valid,Valid,Fixation
1670459316.765241,,Eye Tracker,331.0,515.0,Valid,Valid,Fixation
1670459316.781895,,Eye Tracker,323.0,520.0,Valid,Valid,Fixation
1670459316.79855,,Eye Tracker,322.0,520.0,Valid,Valid,Fixation
1670459316.815205,,Eye Tracker,325.0,520.0,Valid,Valid,Fixation
1670459316.831859,,Eye Tracker,326.0,522.0,Valid,Valid,Fixation
1670459316.848514,,Eye Tracker,330.0,516.0,Valid,Valid,Fixation
1670459316.86517,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation
1670459316.881824,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation
1670459316.898479,,Eye Tracker,323.0,517.0,Valid,Valid,Fixation
1670459316.915134,,Eye Tracker,328.0,515.0,Valid,Valid,Fixation
1670459316.931789,,Eye Tracker,332.0,515.0,Valid,Valid,Fixation
1670459316.948443,,Eye Tracker,327.0,515.0,Valid,Valid,Fixation
1670459316.965098,,Eye Tracker,330.0,513.0,Valid,Valid,Fixation
1670459316.981753,,Eye Tracker,334.0,515.0,Valid,Valid,Fixation
1670459316.998407,,Eye Tracker,349.0,516.0,Valid,Valid,Fixation
1670459317.015063,,Eye Tracker,342.0,518.0,Valid,Valid,Fixation
1670459317.031718,,Eye Tracker,330.0,519.0,Valid,Valid,Fixation
1670459317.048372,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation
1670459317.065027,,Eye Tracker,330.0,520.0,Valid,Valid,Fixation
1670459317.081682,,Eye Tracker,329.0,517.0,Valid,Valid,Fixation
1670459317.098336,,Eye Tracker,326.0,516.0,Valid,Valid,Fixation
1670459317.114991,,Eye Tracker,320.0,516.0,Valid,Valid,Fixation
1670459317.131646,,Eye Tracker,323.0,515.0,Valid,Valid,Fixation
1670459317.148301,,Eye Tracker,328.0,513.0,Valid,Valid,Fixation
1670459317.164956,,Eye Tracker,328.0,514.0,Valid,Valid,Fixation
1670459317.181611,,Eye Tracker,323.0,515.0,Valid,Valid,Fixation
1670459317.198266,,Eye Tracker,323.0,512.0,Valid,Valid,Fixation
1670459317.21492,,Eye Tracker,330.0,517.0,Valid,Valid,Fixation
1670459317.231575,,Eye Tracker,330.0,515.0,Valid,Valid,Fixation
1670459317.24823,,Eye Tracker,327.0,513.0,Valid,Valid,Fixation
1670459317.264884,,Eye Tracker,330.0,517.0,Valid,Valid,Fixation
1670459317.281539,,Eye Tracker,333.0,516.0,Valid,Valid,Fixation
1670459317.298194,,Eye Tracker,347.0,520.0,Valid,Valid,Fixation
1670459317.314848,,Eye Tracker,339.0,521.0,Valid,Valid,Fixation
1670459317.331503,,Eye Tracker,332.0,516.0,Valid,Valid,Fixation
1670459317.348158,,Eye Tracker,331.0,519.0,Valid,Valid,Fixation
1670459317.364812,,Eye Tracker,332.0,519.0,Valid,Valid,Fixation
1670459317.381467,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation
1670459317.398122,,Eye Tracker,338.0,521.0,Valid,Valid,Fixation
1670459317.414776,,Eye Tracker,342.0,521.0,Valid,Valid,Fixation
1670459317.431431,,Eye Tracker,348.0,530.0,Valid,Valid,Fixation
1670459317.448087,,Eye Tracker,350.0,529.0,Valid,Valid,Fixation
1670459317.464742,,Eye Tracker,339.0,524.0,Valid,Valid,Fixation
1670459317.481396,,Eye Tracker,331.0,528.0,Valid,Valid,Fixation
1670459317.498051,,Eye Tracker,330.0,541.0,Valid,Valid,Fixation
1670459317.514706,,Eye Tracker,354.0,534.0,Valid,Valid,Fixation
1670459317.53136,,Eye Tracker,347.0,527.0,Valid,Valid,Fixation
1670459317.548015,,Eye Tracker,351.0,526.0,Valid,Valid,Fixation
1670459317.56467,,Eye Tracker,347.0,526.0,Valid,Valid,Fixation
1670459317.581324,,Eye Tracker,342.0,528.0,Valid,Valid,Fixation
1670459317.59798,,Eye Tracker,353.0,532.0,Valid,Valid,Fixation
1670459317.614635,,Eye Tracker,352.0,534.0,Valid,Valid,Fixation
1670459317.631289,,Eye Tracker,341.0,533.0,Valid,Valid,Fixation
1670459317.647944,,Eye Tracker,340.0,535.0,Valid,Valid,Fixation
1670459317.664599,,Eye Tracker,336.0,537.0,Valid,Valid,Fixation
1670459317.681253,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation
1670459317.697908,,Eye Tracker,326.0,538.0,Valid,Valid,Fixation
1670459317.714563,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1670459317.731219,,Eye Tracker,350.0,536.0,Valid,Valid,Fixation
1670459317.747873,,Eye Tracker,352.0,542.0,Valid,Valid,Fixation
1670459317.764528,,Eye Tracker,335.0,531.0,Valid,Valid,Fixation
1670459317.781183,,Eye Tracker,332.0,527.0,Valid,Valid,Fixation
1670459317.797837,,Eye Tracker,330.0,522.0,Valid,Valid,Fixation
1670459317.814492,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation
1670459317.831147,,Eye Tracker,322.0,525.0,Valid,Valid,Fixation
1670459317.847801,,Eye Tracker,320.0,526.0,Valid,Valid,Fixation
1670459317.864456,,Eye Tracker,315.0,522.0,Valid,Valid,Fixation
1670459317.881111,,Eye Tracker,311.0,522.0,Valid,Valid,Fixation
1670459317.897765,,Eye Tracker,306.0,522.0,Valid,Valid,Fixation
1670459317.91442,,Eye Tracker,303.0,518.0,Valid,Valid,Fixation
1670459317.931075,,Eye Tracker,301.0,513.0,Valid,Valid,Fixation
1670459317.947729,,Eye Tracker,299.0,514.0,Valid,Valid,Fixation
1670459317.964384,,Eye Tracker,276.0,519.0,Valid,Valid,Saccade
1670459317.981039,,Eye Tracker,177.0,530.0,Valid,Valid,Saccade
1670459317.997694,,Eye Tracker,162.0,513.0,Valid,Valid,Fixation
1670459318.014349,,Eye Tracker,166.0,514.0,Valid,Valid,Fixation
1670459318.031004,,Eye Tracker,178.0,538.0,Valid,Valid,Fixation
1670459318.047659,,Eye Tracker,186.0,539.0,Valid,Valid,Fixation
1670459318.064313,,Eye Tracker,167.0,525.0,Valid,Valid,Fixation
1670459318.080968,,Eye Tracker,170.0,522.0,Valid,Valid,Fixation
1670459318.097623,,Eye Tracker,167.0,522.0,Valid,Valid,Fixation
1670459318.114277,,Eye Tracker,162.0,521.0,Valid,Valid,Fixation
1670459318.130932,,Eye Tracker,163.0,513.0,Valid,Valid,Fixation
1670459318.147587,,Eye Tracker,163.0,510.0,Valid,Valid,Fixation
1670459318.164241,,Eye Tracker,157.0,504.0,Valid,Valid,Fixation
1670459318.180897,,Eye Tracker,149.0,501.0,Valid,Valid,Fixation
1670459318.197552,,Eye Tracker,147.0,499.0,Valid,Valid,Fixation
1670459318.214206,,Eye Tracker,138.0,490.0,Valid,Valid,Fixation
1670459318.230861,,Eye Tracker,130.0,491.0,Valid,Valid,Fixation
1670459318.247516,,Eye Tracker,136.0,499.0,Valid,Valid,Fixation
1670459318.264171,,Eye Tracker,136.0,497.0,Valid,Valid,Fixation
1670459318.280825,,Eye Tracker,140.0,496.0,Valid,Valid,Fixation
1670459318.29748,,Eye Tracker,138.0,497.0,Valid,Valid,Fixation
1670459318.314135,,Eye Tracker,133.0,496.0,Valid,Valid,Fixation
1670459318.33079,,Eye Tracker,130.0,494.0,Valid,Valid,Fixation
1670459318.347445,,Eye Tracker,118.0,495.0,Valid,Valid,Fixation
1670459318.3641,,Eye Tracker,119.0,492.0,Valid,Valid,Fixation
1670459318.380754,,Eye Tracker,123.0,489.0,Valid,Valid,Fixation
1670459318.397409,,Eye Tracker,126.0,489.0,Valid,Valid,Fixation
1670459318.414064,,Eye Tracker,123.0,493.0,Valid,Valid,Fixation
1670459318.430718,,Eye Tracker,117.0,489.0,Valid,Valid,Fixation
1670459318.447373,,Eye Tracker,122.0,486.0,Valid,Valid,Fixation
1670459318.464029,,Eye Tracker,123.0,486.0,Valid,Valid,Fixation
1670459318.480683,,Eye Tracker,123.0,483.0,Valid,Valid,Fixation
1670459318.497338,,Eye Tracker,124.0,483.0,Valid,Valid,Fixation
1670459318.513992,,Eye Tracker,123.0,484.0,Valid,Valid,Fixation
1670459318.530647,,Eye Tracker,126.0,484.0,Valid,Valid,Fixation
1670459318.547301,,Eye Tracker,110.0,489.0,Valid,Valid,Fixation
1670459318.563956,,Eye Tracker,64.0,488.0,Valid,Valid,Saccade
1670459318.580611,,Eye Tracker,46.0,488.0,Valid,Valid,Fixation
1670459318.597265,,Eye Tracker,42.0,489.0,Valid,Valid,Fixation
1670459318.613921,,Eye Tracker,48.0,497.0,Valid,Valid,Fixation
1670459318.630576,,Eye Tracker,53.0,499.0,Valid,Valid,Fixation
1670459318.64723,,Eye Tracker,51.0,494.0,Valid,Valid,Fixation
1670459318.663885,,Eye Tracker,54.0,496.0,Valid,Valid,Fixation
1670459318.68054,,Eye Tracker,54.0,499.0,Valid,Valid,Fixation
1670459318.697194,,Eye Tracker,46.0,501.0,Valid,Valid,Fixation
1670459318.713849,,Eye Tracker,45.0,500.0,Valid,Valid,Fixation
1670459318.730504,,Eye Tracker,39.0,500.0,Valid,Valid,Fixation
1670459318.747158,,Eye Tracker,38.0,500.0,Valid,Valid,Fixation
1670459318.763814,,Eye Tracker,36.0,502.0,Valid,Valid,Fixation
1670459318.780469,,Eye Tracker,32.0,501.0,Valid,Valid,Fixation
1670459318.797124,,Eye Tracker,36.0,498.0,Valid,Valid,Fixation
1670459318.813778,,Eye Tracker,32.0,494.0,Valid,Valid,Fixation
1670459318.830433,,Eye Tracker,39.0,488.0,Valid,Valid,Fixation
1670459318.847088,,Eye Tracker,43.0,491.0,Valid,Valid,Fixation
1670459318.863742,,Eye Tracker,40.0,497.0,Valid,Valid,Fixation
1670459318.880397,,Eye Tracker,41.0,499.0,Valid,Valid,Fixation
1670459318.897052,,Eye Tracker,38.0,500.0,Valid,Valid,Fixation
1670459318.913707,,Eye Tracker,42.0,500.0,Valid,Valid,Fixation
1670459318.930362,,Eye Tracker,41.0,494.0,Valid,Valid,Fixation
1670459318.947017,,Eye Tracker,35.0,492.0,Valid,Valid,Fixation
1670459318.963671,,Eye Tracker,33.0,490.0,Valid,Valid,Fixation
1670459318.980326,,Eye Tracker,23.0,486.0,Valid,Valid,Fixation
1670459318.996981,,Eye Tracker,16.0,504.0,Valid,Valid,Fixation
1670459319.013635,,Eye Tracker,-57.0,457.0,Invalid,Valid,Saccade
1670459319.03029,,Eye Tracker,-76.0,441.0,Invalid,Valid,Unclassified
1670459319.046945,,Eye Tracker,-89.0,817.0,Invalid,Valid,Saccade
1670459319.063601,,Eye Tracker,-89.0,817.0,Invalid,Valid,Unclassified
1670459319.080255,,Eye Tracker,-90.0,820.0,Invalid,Valid,Unclassified
1670459319.09691,,Eye Tracker,-90.0,820.0,Invalid,Valid,Unclassified
1670459319.113565,,Eye Tracker,-122.0,546.0,Invalid,Valid,Saccade
1670459319.130218,,Eye Tracker,-106.0,496.0,Invalid,Valid,Saccade
1670459319.146873,,Eye Tracker,-65.0,492.0,Invalid,Valid,Saccade
1670459319.163528,,Eye Tracker,-51.0,492.0,Invalid,Valid,Fixation
1670459319.180182,,Eye Tracker,-49.0,495.0,Invalid,Valid,Fixation
1670459319.196838,,Eye Tracker,-50.0,501.0,Invalid,Valid,Fixation
1670459319.213493,,Eye Tracker,-48.0,505.0,Invalid,Valid,Fixation
1670459319.230147,,Eye Tracker,-54.0,505.0,Invalid,Valid,Fixation
1670459319.246802,,Eye Tracker,-63.0,503.0,Invalid,Valid,Fixation
1670459319.263457,,Eye Tracker,-66.0,502.0,Invalid,Valid,Fixation
1670459319.280111,,Eye Tracker,-64.0,507.0,Invalid,Valid,Fixation
1670459319.296766,,Eye Tracker,-61.0,504.0,Invalid,Valid,Fixation
1670459319.313421,,Eye Tracker,-63.0,502.0,Invalid,Valid,Fixation
1670459319.330076,,Eye Tracker,-72.0,507.0,Invalid,Valid,Fixation
1670459319.346731,,Eye Tracker,-72.0,501.0,Invalid,Valid,Fixation
1670459319.363386,,Eye Tracker,-69.0,502.0,Invalid,Valid,Fixation
1670459319.380041,,Eye Tracker,-77.0,505.0,Invalid,Valid,Fixation
1670459319.396695,,Eye Tracker,-79.0,503.0,Invalid,Valid,Fixation
1670459319.41335,,Eye Tracker,-75.0,503.0,Invalid,Valid,Fixation
1670459319.430005,,Eye Tracker,-69.0,502.0,Invalid,Valid,Fixation
1670459319.446659,,Eye Tracker,-86.0,487.0,Invalid,Valid,Fixation
1670459319.463314,,Eye Tracker,-93.0,508.0,Invalid,Valid,Fixation
1670459319.479969,,Eye Tracker,-97.0,503.0,Invalid,Valid,Fixation
1670459319.496623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.513278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.529934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.546588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.563243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.579898,,Eye Tracker,-2.0,550.0,Invalid,Valid,Saccade
1670459319.596553,,Eye Tracker,-34.0,496.0,Invalid,Valid,Saccade
1670459319.613207,,Eye Tracker,-37.0,493.0,Invalid,Valid,Unclassified
1670459319.629862,,Eye Tracker,-41.0,492.0,Invalid,Valid,Unclassified
1670459319.646517,,Eye Tracker,-67.0,453.0,Invalid,Valid,Saccade
1670459319.663171,,Eye Tracker,-80.0,451.0,Invalid,Valid,Fixation
1670459319.679827,,Eye Tracker,-80.0,451.0,Invalid,Valid,Fixation
1670459319.696482,,Eye Tracker,-77.0,458.0,Invalid,Valid,Fixation
1670459319.713136,,Eye Tracker,-77.0,458.0,Invalid,Valid,Fixation
1670459319.729791,,Eye Tracker,-87.0,456.0,Invalid,Valid,Fixation
1670459319.746446,,Eye Tracker,-50.0,497.0,Invalid,Valid,Saccade
1670459319.763099,,Eye Tracker,-42.0,493.0,Invalid,Valid,Unclassified
1670459319.779754,,Eye Tracker,-53.0,487.0,Invalid,Valid,Unclassified
1670459319.79641,,Eye Tracker,-34.0,531.0,Invalid,Valid,Saccade
1670459319.813064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.829719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.846374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.863029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.879683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.896338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670459319.912993,,Eye Tracker,-80.0,504.0,Invalid,Valid,Fixation
1670459319.929648,,Eye Tracker,-73.0,495.0,Invalid,Valid,Fixation
1670459319.946303,,Eye Tracker,-58.0,506.0,Invalid,Valid,Fixation
1670459319.962957,,Eye Tracker,-70.0,488.0,Invalid,Valid,Fixation
1670459319.979612,,Eye Tracker,-74.0,490.0,Invalid,Valid,Fixation
1670459319.996267,,Eye Tracker,-73.0,493.0,Invalid,Valid,Saccade
1670459320.012922,,Eye Tracker,-74.0,494.0,Invalid,Valid,Fixation
1670459320.029576,,Eye Tracker,-74.0,488.0,Invalid,Valid,Fixation
1670459320.046231,,Eye Tracker,-79.0,483.0,Invalid,Valid,Fixation
1670459320.062886,,Eye Tracker,-79.0,484.0,Invalid,Valid,Fixation
1670459320.07954,,Eye Tracker,-71.0,486.0,Invalid,Valid,Fixation
1670459320.096195,,Eye Tracker,-72.0,486.0,Invalid,Valid,Fixation
1670459320.11285,,Eye Tracker,-76.0,487.0,Invalid,Valid,Fixation
1670459320.129506,,Eye Tracker,-57.0,475.0,Invalid,Valid,Fixation
1670459320.14616,,Eye Tracker,-22.0,475.0,Invalid,Valid,Saccade
1670459320.162815,,Eye Tracker,-19.0,470.0,Invalid,Valid,Fixation
1670459320.17947,,Eye Tracker,-26.0,463.0,Invalid,Valid,Fixation
1670459320.196124,,Eye Tracker,41.0,510.0,Valid,Valid,Fixation
1670459320.212779,,Eye Tracker,49.0,514.0,Valid,Valid,Fixation
1670459320.229434,,Eye Tracker,42.0,508.0,Valid,Valid,Fixation
1670459320.246088,,Eye Tracker,33.0,498.0,Valid,Valid,Fixation
1670459320.262743,,Eye Tracker,20.0,489.0,Valid,Valid,Fixation
1670459320.279399,,Eye Tracker,7.0,483.0,Valid,Valid,Fixation
1670459320.296053,,Eye Tracker,-3.0,476.0,Valid,Valid,Fixation
1670459320.312708,,Eye Tracker,-14.0,475.0,Valid,Valid,Fixation
1670459320.329363,,Eye Tracker,-20.0,470.0,Valid,Valid,Fixation
1670459320.346017,,Eye Tracker,-32.0,471.0,Valid,Valid,Fixation
1670459320.362672,,Eye Tracker,-41.0,469.0,Valid,Valid,Fixation
1670459320.379327,,Eye Tracker,-45.0,467.0,Valid,Valid,Fixation
1670459320.395982,,Eye Tracker,-49.0,464.0,Valid,Valid,Fixation
1670459320.412636,,Eye Tracker,-54.0,469.0,Valid,Valid,Fixation
1670459320.429291,,Eye Tracker,-55.0,468.0,Valid,Valid,Fixation
1670459320.445946,,Eye Tracker,-59.0,462.0,Valid,Valid,Fixation
1670459320.4626,,Eye Tracker,-60.0,458.0,Valid,Valid,Fixation
1670459320.479255,,Eye Tracker,-56.0,459.0,Valid,Valid,Fixation
1670459320.49591,,Eye Tracker,-54.0,457.0,Valid,Valid,Fixation
1670459320.512565,,Eye Tracker,-57.0,458.0,Valid,Valid,Fixation
1670459320.529219,,Eye Tracker,-56.0,457.0,Valid,Valid,Fixation
1670459320.545874,,Eye Tracker,-54.0,438.0,Valid,Valid,Saccade
1670459320.562528,,Eye Tracker,-55.0,435.0,Valid,Valid,Fixation
1670459320.579184,,Eye Tracker,-51.0,435.0,Valid,Valid,Fixation
1670459320.595839,,Eye Tracker,-54.0,435.0,Valid,Valid,Fixation
1670459320.612493,,Eye Tracker,-58.0,433.0,Valid,Valid,Fixation
1670459320.629148,,Eye Tracker,-50.0,432.0,Valid,Valid,Fixation
1670459320.645803,,Eye Tracker,-34.0,449.0,Valid,Valid,Fixation
1670459320.662458,,Eye Tracker,-32.0,450.0,Valid,Valid,Fixation
1670459320.679112,,Eye Tracker,-49.0,434.0,Valid,Valid,Fixation
1670459320.695767,,Eye Tracker,-49.0,430.0,Valid,Valid,Fixation
1670459320.712422,,Eye Tracker,-37.0,452.0,Valid,Valid,Fixation
1670459320.729077,,Eye Tracker,-36.0,454.0,Valid,Valid,Fixation
1670459320.745732,,Eye Tracker,-44.0,435.0,Valid,Valid,Fixation
1670459320.762387,,Eye Tracker,-40.0,433.0,Valid,Valid,Fixation
1670459320.779041,,Eye Tracker,-42.0,445.0,Valid,Valid,Fixation
1670459320.795696,,Eye Tracker,-55.0,443.0,Valid,Valid,Fixation
1670459320.812351,,Eye Tracker,-88.0,443.0,Valid,Valid,Saccade
1670459320.829005,,Eye Tracker,-92.0,450.0,Valid,Valid,Fixation
1670459320.84566,,Eye Tracker,-85.0,456.0,Valid,Valid,Fixation
1670459320.862315,,Eye Tracker,-81.0,462.0,Valid,Valid,Fixation
1670459320.87897,,Eye Tracker,-71.0,450.0,Valid,Valid,Fixation
1670459320.895625,,Eye Tracker,-71.0,451.0,Valid,Valid,Fixation
1670459320.91228,,Eye Tracker,-77.0,461.0,Valid,Valid,Fixation
1670459320.928935,,Eye Tracker,-77.0,461.0,Valid,Valid,Fixation
1670459320.945589,,Eye Tracker,-69.0,461.0,Valid,Valid,Fixation
1670459320.962244,,Eye Tracker,-68.0,463.0,Valid,Valid,Fixation
1670459320.978899,,Eye Tracker,-71.0,463.0,Valid,Valid,Fixation
1670459320.995553,,Eye Tracker,-69.0,464.0,Valid,Valid,Fixation
