Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464601.605378,Mouse,1316.0,362.0,,
1670464601.624474,Mouse,1314.0,361.0,,
1670464601.645359,Mouse,1310.0,361.0,,
1670464601.664611,Mouse,1307.0,361.0,,
1670464601.684343,Mouse,1303.0,360.0,,
1670464601.695342,Mouse,1302.0,360.0,,
1670464601.705343,Mouse,1301.0,360.0,,
1670464601.725636,Mouse,1300.0,360.0,,
1670464601.736382,Mouse,1299.0,360.0,,
1670464601.755495,Mouse,1298.0,360.0,,
1670464601.776284,Mouse,1297.0,360.0,,
1670464601.795334,Mouse,1296.0,360.0,,
1670464601.816449,Mouse,1294.0,360.0,,
1670464601.835363,Mouse,1290.0,360.0,,
1670464601.855504,Mouse,1286.0,360.0,,
1670464601.866318,Mouse,1284.0,360.0,,
1670464601.876512,Mouse,1281.0,360.0,,
1670464601.896371,Mouse,1277.0,362.0,,
1670464601.907348,Mouse,1275.0,363.0,,
1670464601.92649,Mouse,1270.0,364.0,,
1670464601.947354,Mouse,1265.0,365.0,,
1670464601.966373,Mouse,1260.0,366.0,,
1670464601.987463,Mouse,1255.0,367.0,,
1670464602.006355,Mouse,1248.0,371.0,,
1670464602.016376,Mouse,1244.0,372.0,,
1670464602.027606,Mouse,1242.0,372.0,,
1670464602.046376,Mouse,1237.0,375.0,,
1670464602.056531,Mouse,1234.0,376.0,,
1670464602.077414,Mouse,1227.0,378.0,,
1670464602.0964,Mouse,1219.0,380.0,,
1670464602.117633,Mouse,1212.0,383.0,,
1670464602.136347,Mouse,1204.0,387.0,,
1670464602.146632,Mouse,1198.0,388.0,,
1670464602.157421,Mouse,1193.0,392.0,,
1670464602.176331,Mouse,1182.0,397.0,,
1670464602.186399,Mouse,1175.0,401.0,,
1670464602.197351,Mouse,1169.0,404.0,,
1670464602.207375,Mouse,1161.0,408.0,,
1670464602.217404,Mouse,1155.0,411.0,,
1670464602.237376,Mouse,1146.0,416.0,,
1670464602.248515,Mouse,1139.0,420.0,,
1670464602.267359,Mouse,1132.0,423.0,,
1670464602.277643,Mouse,1128.0,425.0,,
1670464602.288597,Mouse,1125.0,427.0,,
1670464602.307362,Mouse,1119.0,431.0,,
1670464602.317591,Mouse,1116.0,434.0,,
1670464602.328367,Mouse,1113.0,437.0,,
1670464602.347462,Mouse,1109.0,440.0,,
1670464602.368367,Mouse,1105.0,443.0,,
1670464602.378513,Mouse,1104.0,444.0,,
1670464602.388626,Mouse,1103.0,445.0,,
1670464602.408637,Mouse,1102.0,446.0,,
1670464602.448543,Mouse,1101.0,447.0,,
1670464602.459351,Mouse,1100.0,447.0,,
1670464602.47864,Mouse,1097.0,450.0,,
1670464602.499363,Mouse,1094.0,452.0,,
1670464602.518615,Mouse,1087.0,458.0,,
1670464602.539394,Mouse,1075.0,467.0,,
1670464602.558387,Mouse,1061.0,477.0,,
1670464602.578379,Mouse,1047.0,487.0,,
1670464602.589349,Mouse,1042.0,492.0,,
1670464602.608548,Mouse,1027.0,502.0,,
1670464602.629344,Mouse,1012.0,512.0,,
1670464602.648507,Mouse,1000.0,522.0,,
1670464602.669657,Mouse,986.0,530.0,,
1670464602.688384,Mouse,978.0,537.0,,
1670464602.709395,Mouse,961.0,544.0,,
1670464602.719617,Mouse,954.0,549.0,,
1670464602.739481,Mouse,940.0,556.0,,
1670464602.76038,Mouse,928.0,562.0,,
1670464602.779422,Mouse,914.0,569.0,,
1670464602.800358,Mouse,905.0,574.0,,
1670464602.819519,Mouse,896.0,578.0,,
1670464602.840359,Mouse,888.0,583.0,,
1670464602.859379,Mouse,878.0,588.0,,
1670464602.869468,Mouse,874.0,589.0,,
1670464602.880347,Mouse,869.0,591.0,,
1670464602.890369,Mouse,864.0,592.0,,
1670464602.910576,Mouse,855.0,595.0,,
1670464602.92138,Mouse,853.0,597.0,,
1670464602.94033,Mouse,847.0,599.0,,
1670464602.950655,Mouse,844.0,599.0,,
1670464602.971536,Mouse,843.0,599.0,,
1670464602.990382,Mouse,842.0,599.0,,
1670464603.321336,Mouse,842.0,599.0,,
1670464603.371448,Mouse,842.0,599.0,,
1670464603.483629,Mouse,841.0,599.0,,
1670464603.512631,Mouse,840.0,599.0,,
1670464603.523578,Mouse,840.0,599.0,,
1670464603.54246,Mouse,838.0,599.0,,
1670464603.563377,Mouse,837.0,599.0,,
1670464603.712578,Mouse,836.0,599.0,,
1670464603.733574,Mouse,835.0,599.0,,
1670464603.753362,Mouse,833.0,599.0,,
1670464603.774391,Mouse,831.0,600.0,,
1670464603.79362,Mouse,827.0,600.0,,
1670464603.813368,Mouse,827.0,601.0,,
1670464603.824355,Mouse,826.0,601.0,,
1670464603.853748,Mouse,825.0,601.0,,
1670464603.873372,Mouse,824.0,601.0,,
1670464603.914358,Mouse,822.0,601.0,,
1670464603.934615,Mouse,822.0,602.0,,
1670464603.945487,Mouse,821.0,603.0,,
1670464603.964382,Mouse,818.0,604.0,,
1670464603.974437,Mouse,817.0,605.0,,
1670464603.995366,Mouse,813.0,608.0,,
1670464604.014371,Mouse,810.0,611.0,,
1670464604.035619,Mouse,806.0,613.0,,
1670464604.054453,Mouse,804.0,614.0,,
1670464604.064535,Mouse,803.0,615.0,,
1670464604.084324,Mouse,802.0,616.0,,
1670464604.094449,Mouse,801.0,616.0,,
1670464604.104482,Mouse,800.0,617.0,,
1670464604.125616,Mouse,799.0,619.0,,
1670464604.144391,Mouse,798.0,620.0,,
1670464604.165381,Mouse,795.0,623.0,,
1670464604.184353,Mouse,792.0,625.0,,
1670464604.194572,Mouse,791.0,626.0,,
1670464604.205447,Mouse,790.0,628.0,,
1670464604.2244,Mouse,788.0,630.0,,
1670464604.234588,Mouse,787.0,631.0,,
1670464604.245494,Mouse,786.0,632.0,,
1670464604.265627,Mouse,783.0,635.0,,
1670464604.275664,Mouse,781.0,637.0,,
1670464604.286341,Mouse,779.0,639.0,,
1670464604.296385,Mouse,777.0,640.0,,
1670464604.315309,Mouse,774.0,644.0,,
1670464604.325335,Mouse,771.0,647.0,,
1670464604.336362,Mouse,768.0,650.0,,
1670464604.35537,Mouse,763.0,653.0,,
1670464604.365607,Mouse,761.0,655.0,,
1670464604.376375,Mouse,758.0,657.0,,
1670464604.395637,Mouse,753.0,660.0,,
1670464604.416353,Mouse,750.0,663.0,,
1670464604.426515,Mouse,748.0,664.0,,
1670464604.446373,Mouse,746.0,666.0,,
1670464604.457503,Mouse,744.0,667.0,,
1670464604.467653,Mouse,744.0,667.0,,
1670464604.486402,Mouse,740.0,669.0,,
1670464604.507369,Mouse,737.0,671.0,,
1670464604.526498,Mouse,734.0,673.0,,
1670464604.547302,Mouse,727.0,677.0,,
1670464604.566603,Mouse,719.0,681.0,,
1670464604.587646,Mouse,712.0,685.0,,
1670464604.606376,Mouse,706.0,688.0,,
1670464604.627447,Mouse,698.0,691.0,,
1670464604.646324,Mouse,689.0,696.0,,
1670464604.656467,Mouse,685.0,697.0,,
1670464604.677345,Mouse,674.0,704.0,,
1670464604.696604,Mouse,662.0,709.0,,
1670464604.71762,Mouse,649.0,716.0,,
1670464604.736351,Mouse,634.0,721.0,,
1670464604.757479,Mouse,622.0,727.0,,
1670464604.767559,Mouse,616.0,730.0,,
1670464604.787406,Mouse,604.0,733.0,,
1670464604.798392,Mouse,598.0,736.0,,
1670464604.817372,Mouse,588.0,740.0,,
1670464604.827492,Mouse,581.0,742.0,,
1670464604.848464,Mouse,573.0,745.0,,
1670464604.867347,Mouse,564.0,748.0,,
1670464604.877354,Mouse,561.0,749.0,,
1670464604.888613,Mouse,557.0,751.0,,
1670464604.907378,Mouse,550.0,753.0,,
1670464604.928654,Mouse,544.0,754.0,,
1670464604.948326,Mouse,538.0,756.0,,
1670464604.958458,Mouse,535.0,757.0,,
1670464604.969391,Mouse,533.0,757.0,,
1670464604.979629,Mouse,532.0,757.0,,
1670464604.998382,Mouse,527.0,758.0,,
1670464605.008391,Mouse,526.0,758.0,,
1670464605.019377,Mouse,522.0,759.0,,
1670464605.038379,Mouse,519.0,759.0,,
1670464605.048662,Mouse,517.0,760.0,,
1670464605.059644,Mouse,515.0,760.0,,
1670464605.07836,Mouse,511.0,761.0,,
1670464605.088501,Mouse,506.0,761.0,,
1670464605.099381,Mouse,503.0,762.0,,
1670464605.118604,Mouse,499.0,764.0,,
1670464605.139352,Mouse,494.0,764.0,,
1670464605.149381,Mouse,492.0,764.0,,
1670464605.168393,Mouse,487.0,766.0,,
1670464605.178606,Mouse,484.0,767.0,,
1670464605.189336,Mouse,479.0,768.0,,
1670464605.208373,Mouse,474.0,769.0,,
1670464605.218541,Mouse,470.0,771.0,,
1670464605.229475,Mouse,468.0,771.0,,
1670464605.248776,Mouse,462.0,772.0,,
1670464605.269365,Mouse,459.0,773.0,,
1670464605.279414,Mouse,457.0,773.0,,
1670464605.289618,Mouse,455.0,773.0,,
1670464605.310395,Mouse,451.0,774.0,,
1670464605.320414,Mouse,449.0,774.0,,
1670464605.339351,Mouse,447.0,774.0,,
1670464605.350404,Mouse,446.0,774.0,,
1670464605.360644,Mouse,445.0,775.0,,
1670464605.379461,Mouse,443.0,775.0,,
1670464605.38983,Mouse,442.0,776.0,,
1670464605.400348,Mouse,440.0,776.0,,
1670464605.419538,Mouse,439.0,776.0,,
1670464605.440405,Mouse,437.0,777.0,,
1670464605.460347,Mouse,435.0,777.0,,
1670464605.481527,Mouse,433.0,778.0,,
1670464605.500339,Mouse,430.0,779.0,,
1670464605.510432,Mouse,428.0,779.0,,
1670464605.521617,Mouse,426.0,781.0,,
1670464605.540355,Mouse,421.0,783.0,,
1670464605.550356,Mouse,416.0,784.0,,
1670464605.560376,Mouse,413.0,785.0,,
1670464605.571353,Mouse,408.0,786.0,,
1670464605.590633,Mouse,402.0,789.0,,
1670464605.611486,Mouse,394.0,791.0,,
1670464605.630597,Mouse,385.0,793.0,,
1670464605.651409,Mouse,380.0,795.0,,
1670464605.670383,Mouse,373.0,796.0,,
1670464605.680388,Mouse,370.0,796.0,,
1670464605.701346,Mouse,365.0,798.0,,
1670464605.720398,Mouse,361.0,798.0,,
1670464605.730414,Mouse,359.0,799.0,,
1670464605.741386,Mouse,356.0,799.0,,
1670464605.760484,Mouse,354.0,799.0,,
1670464605.781624,Mouse,351.0,799.0,,
1670464605.801338,Mouse,349.0,800.0,,
1670464605.811389,Mouse,348.0,800.0,,
1670464605.832355,Mouse,346.0,800.0,,
1670464605.851401,Mouse,346.0,800.0,,
1670464605.87235,Mouse,344.0,800.0,,
1670464605.891391,Mouse,341.0,800.0,,
1670464605.901454,Mouse,340.0,800.0,,
1670464605.912614,Mouse,339.0,800.0,,
1670464605.931367,Mouse,335.0,800.0,,
1670464605.952472,Mouse,332.0,800.0,,
1670464605.972485,Mouse,330.0,800.0,,
1670464605.982609,Mouse,329.0,800.0,,
1670464605.99338,Mouse,328.0,800.0,,
1670464606.003416,Mouse,327.0,800.0,,
1670464606.022395,Mouse,326.0,799.0,,
1670464606.033356,Mouse,324.0,799.0,,
1670464606.043394,Mouse,324.0,799.0,,
1670464606.062323,Mouse,321.0,799.0,,
1670464606.072456,Mouse,320.0,799.0,,
1670464606.083622,Mouse,318.0,798.0,,
1670464606.10263,Mouse,313.0,798.0,,
1670464606.123345,Mouse,307.0,798.0,,
1670464606.142519,Mouse,302.0,796.0,,
1670464606.16336,Mouse,295.0,795.0,,
1670464606.182407,Mouse,290.0,795.0,,
1670464606.202328,Mouse,284.0,795.0,,
1670464606.213374,Mouse,283.0,795.0,,
1670464606.23235,Mouse,278.0,795.0,,
1670464606.24262,Mouse,277.0,794.0,,
1670464606.25332,Mouse,276.0,794.0,,
1670464606.272346,Mouse,272.0,794.0,,
1670464606.282466,Mouse,271.0,794.0,,
1670464606.293346,Mouse,270.0,794.0,,
1670464606.303389,Mouse,269.0,794.0,,
1670464606.313622,Mouse,268.0,794.0,,
1670464606.334363,Mouse,268.0,794.0,,
1670464606.344646,Mouse,267.0,794.0,,
1670464606.363366,Mouse,266.0,794.0,,
1670464606.384405,Mouse,264.0,794.0,,
1670464606.403403,Mouse,263.0,794.0,,
1670464606.424379,Mouse,259.0,794.0,,
1670464606.443626,Mouse,254.0,794.0,,
1670464606.464362,Mouse,249.0,794.0,,
1670464606.474574,Mouse,246.0,794.0,,
1670464606.494349,Mouse,238.0,794.0,,
1670464606.5056,Mouse,236.0,794.0,,
1670464606.515616,Mouse,233.0,795.0,,
1670464606.534363,Mouse,228.0,796.0,,
1670464606.545611,Mouse,226.0,796.0,,
1670464606.564354,Mouse,222.0,797.0,,
1670464606.564879,,,,MouseEvent,"Up, Left"
1670464606.564879,Mouse,222.0,797.0,,
1670464606.574404,Mouse,221.0,797.0,,
1670464606.595397,Mouse,215.0,798.0,,
1670464606.614575,Mouse,211.0,799.0,,
1670464606.635623,Mouse,205.0,800.0,,
1670464606.654378,Mouse,201.0,800.0,,
1670464606.664533,Mouse,199.0,800.0,,
1670464606.67561,Mouse,196.0,801.0,,
1670464606.694632,Mouse,192.0,801.0,,
1670464606.715345,Mouse,188.0,801.0,,
1670464606.72535,Mouse,187.0,801.0,,
1670464606.744744,Mouse,186.0,801.0,,
1670464606.765418,Mouse,186.0,801.0,,
1670464606.794388,Mouse,185.0,801.0,,
1670464606.885522,,,,MouseEvent,"Up, Left"
1670464606.885522,Mouse,185.0,801.0,,
1670464606.986437,Mouse,187.0,802.0,,
1670464607.006597,Mouse,205.0,808.0,,
1670464607.017376,Mouse,230.0,817.0,,
1670464607.027605,Mouse,264.0,828.0,,
1670464607.046374,Mouse,345.0,853.0,,
1670464607.057392,Mouse,392.0,865.0,,
1670464607.067573,Mouse,443.0,875.0,,
1670464607.086665,Mouse,486.0,879.0,,
1670464607.107618,Mouse,488.0,879.0,,
1670464607.277535,Mouse,510.0,882.0,,
1670464607.296411,Mouse,603.0,910.0,,
1670464607.317383,Mouse,688.0,940.0,,
1670464607.327649,Mouse,712.0,934.0,,
1670464607.34738,Mouse,749.0,917.0,,
1670464607.358637,Mouse,757.0,913.0,,
1670464607.377317,Mouse,770.0,908.0,,
1670464607.387387,Mouse,773.0,906.0,,
1670464607.398622,Mouse,777.0,905.0,,
1670464607.417392,Mouse,781.0,902.0,,
1670464607.437412,Mouse,785.0,899.0,,
1670464607.448349,Mouse,787.0,898.0,,
1670464607.467378,Mouse,790.0,896.0,,
1670464607.488469,Mouse,795.0,894.0,,
1670464607.498616,Mouse,798.0,892.0,,
1670464607.569445,Mouse,800.0,891.0,,
1670464607.588391,Mouse,802.0,889.0,,
1670464607.598484,Mouse,804.0,887.0,,
1670464607.619423,Mouse,809.0,881.0,,
1670464607.638421,Mouse,812.0,875.0,,
1670464607.659606,Mouse,814.0,867.0,,
1670464607.678468,Mouse,813.0,857.0,,
1670464607.688619,Mouse,812.0,852.0,,
1670464607.699506,Mouse,811.0,846.0,,
1670464607.718394,Mouse,801.0,829.0,,
1670464607.728617,Mouse,794.0,814.0,,
1670464607.739401,Mouse,783.0,801.0,,
1670464607.749406,Mouse,772.0,780.0,,
1670464607.76851,Mouse,756.0,747.0,,
1670464607.78939,Mouse,740.0,716.0,,
1670464607.808348,Mouse,728.0,690.0,,
1670464607.818492,Mouse,724.0,679.0,,
1670464607.829314,Mouse,720.0,663.0,,
1670464607.839349,Mouse,717.0,653.0,,
1670464607.849371,Mouse,716.0,643.0,,
1670464607.859654,Mouse,716.0,634.0,,
1670464607.870339,Mouse,716.0,628.0,,
1670464607.880369,Mouse,717.0,620.0,,
1670464607.899386,Mouse,721.0,605.0,,
1670464607.910396,Mouse,724.0,594.0,,
1670464607.92951,Mouse,733.0,572.0,,
1670464607.949654,Mouse,740.0,543.0,,
1670464607.960395,Mouse,744.0,524.0,,
1670464607.979395,Mouse,747.0,499.0,,
1670464607.989673,Mouse,747.0,487.0,,
1670464608.000758,Mouse,747.0,474.0,,
1670464608.020412,Mouse,745.0,448.0,,
1670464608.041359,Mouse,737.0,406.0,,
1670464608.060337,Mouse,719.0,359.0,,
1670464608.070375,Mouse,713.0,335.0,,
1670464608.081631,Mouse,704.0,314.0,,
1670464608.100394,Mouse,693.0,286.0,,
1670464608.121637,Mouse,684.0,266.0,,
1670464608.140346,Mouse,675.0,252.0,,
1670464608.150428,Mouse,671.0,246.0,,
1670464608.160614,Mouse,667.0,242.0,,
1670464608.171363,Mouse,664.0,239.0,,
1670464608.1904,Mouse,660.0,236.0,,
1670464608.211583,Mouse,658.0,234.0,,
1670464608.221602,Mouse,657.0,233.0,,
1670464608.240377,Mouse,655.0,232.0,,
1670464608.251359,Mouse,652.0,231.0,,
1670464608.261391,Mouse,651.0,231.0,,
1670464608.28032,Mouse,647.0,228.0,,
1670464608.290362,Mouse,644.0,227.0,,
1670464608.301474,Mouse,643.0,227.0,,
1670464608.320606,Mouse,639.0,226.0,,
1670464608.341471,Mouse,633.0,225.0,,
1670464608.361309,Mouse,625.0,225.0,,
1670464608.371352,Mouse,623.0,225.0,,
1670464608.382619,Mouse,620.0,225.0,,
1670464608.401399,Mouse,618.0,225.0,,
1670464608.411404,Mouse,615.0,226.0,,
1670464608.422488,Mouse,613.0,227.0,,
1670464608.44136,Mouse,607.0,229.0,,
1670464608.451387,Mouse,604.0,231.0,,
1670464608.462341,Mouse,598.0,232.0,,
1670464608.472433,Mouse,591.0,236.0,,
1670464608.491349,Mouse,582.0,239.0,,
1670464608.512377,Mouse,573.0,240.0,,
1670464608.522621,Mouse,571.0,241.0,,
1670464608.542612,Mouse,565.0,242.0,,
1670464608.553391,Mouse,562.0,242.0,,
1670464608.572356,Mouse,556.0,241.0,,
1670464608.593348,Mouse,551.0,240.0,,
1670464608.603372,Mouse,548.0,239.0,,
1670464608.622486,Mouse,544.0,237.0,,
1670464608.683378,Mouse,543.0,236.0,,
1670464608.702374,Mouse,541.0,235.0,,
1670464608.712619,Mouse,540.0,234.0,,
1670464608.723702,Mouse,539.0,233.0,,
1670464608.74263,Mouse,537.0,225.0,,
1670464608.752827,Mouse,537.0,219.0,,
1670464608.763361,Mouse,535.0,210.0,,
1670464608.773369,Mouse,532.0,202.0,,
1670464608.792478,Mouse,520.0,178.0,,
1670464608.803329,Mouse,513.0,167.0,,
1670464608.81359,Mouse,506.0,154.0,,
1670464608.832379,Mouse,495.0,137.0,,
1670464608.842383,Mouse,489.0,131.0,,
1670464608.853426,Mouse,483.0,125.0,,
1670464608.873358,Mouse,479.0,121.0,,
1670464608.883641,Mouse,478.0,120.0,,
1670464608.894402,Mouse,477.0,120.0,,
1670464608.934405,Mouse,475.0,119.0,,
1670464608.953386,Mouse,473.0,118.0,,
1670464608.963572,Mouse,471.0,118.0,,
1670464608.974366,Mouse,469.0,118.0,,
1670464608.984383,Mouse,468.0,118.0,,
1670464609.003389,Mouse,465.0,118.0,,
1670464609.013434,Mouse,462.0,119.0,,
1670464609.024353,Mouse,461.0,119.0,,
1670464609.034357,Mouse,460.0,120.0,,
1670464609.044611,Mouse,457.0,121.0,,
1670464609.065617,Mouse,454.0,123.0,,
1670464609.084599,Mouse,449.0,128.0,,
1670464609.105374,Mouse,442.0,134.0,,
1670464609.115627,Mouse,439.0,137.0,,
1670464609.134462,Mouse,434.0,143.0,,
1670464609.145389,Mouse,430.0,147.0,,
1670464609.155437,Mouse,427.0,150.0,,
1670464609.174447,Mouse,421.0,156.0,,
1670464609.184669,Mouse,417.0,160.0,,
1670464609.195371,Mouse,413.0,164.0,,
1670464609.214651,Mouse,407.0,169.0,,
1670464609.235377,Mouse,402.0,175.0,,
1670464609.245623,Mouse,400.0,177.0,,
1670464609.26461,Mouse,397.0,179.0,,
1670464609.275503,Mouse,396.0,181.0,,
1670464609.28564,Mouse,394.0,182.0,,
1670464609.304537,Mouse,392.0,187.0,,
1670464609.315624,Mouse,390.0,188.0,,
1670464609.334408,Mouse,388.0,191.0,,
1670464609.354334,Mouse,386.0,194.0,,
1670464609.365384,Mouse,385.0,195.0,,
1670464609.375641,Mouse,385.0,195.0,,
1670464609.395397,Mouse,384.0,197.0,,
1670464609.606312,Mouse,384.0,197.0,,
1670464609.71652,Mouse,384.0,197.0,,
1670464609.736601,Mouse,384.0,198.0,,
1670464609.757379,Mouse,385.0,199.0,,
1670464609.776559,Mouse,387.0,201.0,,
1670464609.787578,Mouse,389.0,203.0,,
1670464609.797634,Mouse,390.0,204.0,,
1670464609.816412,Mouse,392.0,206.0,,
1670464610.027519,,,,MouseEvent,"Down, Left"
1670464610.027519,Mouse,392.0,206.0,,
1670464610.089392,Mouse,393.0,206.0,,
1670464610.108464,Mouse,394.0,206.0,,
1670464610.129653,Mouse,398.0,208.0,,
1670464610.148338,Mouse,405.0,211.0,,
1670464610.158349,Mouse,411.0,214.0,,
1670464610.169619,Mouse,417.0,217.0,,
1670464610.188348,Mouse,430.0,224.0,,
1670464610.198421,Mouse,435.0,228.0,,
1670464610.208612,Mouse,440.0,232.0,,
1670464610.219378,Mouse,444.0,236.0,,
1670464610.238615,Mouse,450.0,241.0,,
1670464610.259647,Mouse,452.0,244.0,,
1670464610.379576,Mouse,453.0,246.0,,
1670464610.399528,Mouse,455.0,250.0,,
1670464610.419386,Mouse,455.0,256.0,,
1670464610.430367,Mouse,456.0,262.0,,
1670464610.449315,Mouse,457.0,267.0,,
1670464610.459404,Mouse,457.0,269.0,,
1670464610.470356,Mouse,457.0,272.0,,
1670464610.489379,Mouse,458.0,276.0,,
1670464610.499481,Mouse,459.0,278.0,,
1670464610.510375,Mouse,459.0,280.0,,
1670464610.529595,Mouse,459.0,284.0,,
1670464610.550367,Mouse,459.0,286.0,,
1670464610.560373,Mouse,459.0,287.0,,
1670464610.570644,Mouse,459.0,288.0,,
1670464610.591517,Mouse,459.0,290.0,,
1670464610.601602,Mouse,459.0,293.0,,
1670464610.620345,Mouse,460.0,295.0,,
1670464610.630377,Mouse,460.0,295.0,,
1670464610.64135,Mouse,460.0,296.0,,
1670464610.651351,Mouse,462.0,298.0,,
1670464610.670313,Mouse,462.0,299.0,,
1670464610.681343,Mouse,462.0,299.0,,
1670464610.7004,Mouse,462.0,300.0,,
1670464610.721465,Mouse,463.0,301.0,,
1670464610.731647,Mouse,464.0,301.0,,
1670464610.75034,Mouse,466.0,304.0,,
1670464610.763093,Mouse,468.0,306.0,,
1670464610.781357,Mouse,474.0,312.0,,
1670464610.800614,Mouse,481.0,318.0,,
1670464610.81137,Mouse,484.0,321.0,,
1670464610.830478,Mouse,490.0,328.0,,
1670464610.851344,Mouse,497.0,335.0,,
1670464610.861408,Mouse,502.0,340.0,,
1670464610.8804,Mouse,514.0,347.0,,
1670464610.891416,Mouse,519.0,351.0,,
1670464610.911393,Mouse,530.0,359.0,,
1670464610.921471,Mouse,533.0,362.0,,
1670464610.93261,Mouse,535.0,364.0,,
1670464610.952353,Mouse,537.0,365.0,,
1670464611.032634,Mouse,538.0,367.0,,
1670464611.051509,Mouse,540.0,371.0,,
1670464611.062359,Mouse,541.0,372.0,,
1670464611.082346,Mouse,543.0,378.0,,
1670464611.092383,Mouse,545.0,381.0,,
1670464611.103484,Mouse,548.0,384.0,,
1670464611.123691,Mouse,552.0,389.0,,
1670464611.142341,Mouse,556.0,395.0,,
1670464611.153353,Mouse,558.0,397.0,,
1670464611.163546,Mouse,559.0,399.0,,
1670464611.182343,Mouse,561.0,402.0,,
1670464611.193569,Mouse,562.0,403.0,,
1670464611.212344,Mouse,565.0,405.0,,
1670464611.233657,Mouse,567.0,408.0,,
1670464611.252467,Mouse,569.0,410.0,,
1670464611.262519,Mouse,570.0,411.0,,
1670464611.273318,Mouse,572.0,412.0,,
1670464611.283346,Mouse,574.0,415.0,,
1670464611.293382,Mouse,576.0,417.0,,
1670464611.312315,Mouse,579.0,420.0,,
1670464611.323637,Mouse,580.0,421.0,,
1670464611.342329,Mouse,583.0,424.0,,
1670464611.352362,Mouse,587.0,426.0,,
1670464611.363401,Mouse,588.0,427.0,,
1670464611.38249,Mouse,591.0,429.0,,
1670464611.392636,Mouse,592.0,430.0,,
1670464611.403379,Mouse,593.0,431.0,,
1670464611.423368,Mouse,596.0,431.0,,
1670464611.444369,Mouse,598.0,433.0,,
1670464611.464347,Mouse,600.0,434.0,,
1670464611.483353,Mouse,605.0,436.0,,
1670464611.494597,Mouse,606.0,437.0,,
1670464611.513339,Mouse,609.0,438.0,,
1670464611.523392,Mouse,612.0,439.0,,
1670464611.534354,Mouse,613.0,440.0,,
1670464611.553355,Mouse,618.0,441.0,,
1670464611.563615,Mouse,619.0,442.0,,
1670464611.574371,Mouse,620.0,443.0,,
1670464611.584635,Mouse,622.0,444.0,,
1670464611.604341,Mouse,626.0,447.0,,
1670464611.61535,Mouse,628.0,447.0,,
1670464611.625626,Mouse,630.0,449.0,,
1670464611.644321,Mouse,638.0,451.0,,
1670464611.655429,Mouse,642.0,455.0,,
1670464611.67534,Mouse,652.0,459.0,,
1670464611.694376,Mouse,661.0,463.0,,
1670464611.705358,Mouse,664.0,465.0,,
1670464611.715576,Mouse,666.0,466.0,,
1670464611.734383,Mouse,673.0,471.0,,
1670464611.745351,Mouse,675.0,472.0,,
1670464611.755616,Mouse,677.0,474.0,,
1670464611.774338,Mouse,680.0,476.0,,
1670464611.785361,Mouse,682.0,478.0,,
1670464611.795515,Mouse,682.0,478.0,,
1670464611.814352,Mouse,684.0,479.0,,
1670464611.835363,Mouse,686.0,480.0,,
1670464611.854382,Mouse,687.0,482.0,,
1670464611.87535,Mouse,689.0,484.0,,
1670464611.885356,Mouse,690.0,485.0,,
1670464611.904353,Mouse,695.0,490.0,,
1670464611.915613,Mouse,698.0,493.0,,
1670464611.935378,Mouse,704.0,498.0,,
1670464611.956376,Mouse,712.0,506.0,,
1670464611.976595,Mouse,719.0,513.0,,
1670464611.996376,Mouse,729.0,523.0,,
1670464612.016738,Mouse,741.0,535.0,,
1670464612.035346,Mouse,753.0,547.0,,
1670464612.046611,Mouse,759.0,553.0,,
1670464612.065342,Mouse,769.0,562.0,,
1670464612.086401,Mouse,783.0,570.0,,
1670464612.106355,Mouse,793.0,577.0,,
1670464612.116364,Mouse,797.0,580.0,,
1670464612.127374,Mouse,800.0,582.0,,
1670464612.147369,Mouse,809.0,586.0,,
1670464612.167381,Mouse,814.0,588.0,,
1670464612.187384,Mouse,818.0,589.0,,
1670464612.207364,Mouse,820.0,590.0,,
1670464612.217613,Mouse,821.0,590.0,,
1670464612.236393,Mouse,823.0,590.0,,
1670464612.246635,Mouse,824.0,590.0,,
1670464612.257482,Mouse,825.0,590.0,,
1670464612.276356,Mouse,827.0,590.0,,
1670464612.297279,Mouse,829.0,590.0,,
1670464612.307427,Mouse,831.0,590.0,,
1670464612.317768,Mouse,832.0,590.0,,
1670464612.337553,Mouse,835.0,590.0,,
1670464612.357426,Mouse,839.0,591.0,,
1670464612.377397,Mouse,843.0,591.0,,
1670464612.39736,Mouse,846.0,592.0,,
1670464612.416338,Mouse,851.0,593.0,,
1670464612.427356,Mouse,854.0,593.0,,
1670464612.437495,Mouse,856.0,594.0,,
1670464612.457341,Mouse,861.0,595.0,,
1670464612.468344,Mouse,866.0,595.0,,
1670464612.478644,Mouse,871.0,595.0,,
1670464612.497346,Mouse,876.0,596.0,,
1670464612.508403,Mouse,879.0,596.0,,
1670464612.518541,Mouse,883.0,596.0,,
1670464612.537364,Mouse,892.0,596.0,,
1670464612.548611,Mouse,896.0,596.0,,
1670464612.568616,Mouse,907.0,596.0,,
1670464612.587313,Mouse,915.0,595.0,,
1670464612.598344,Mouse,921.0,595.0,,
1670464612.608431,Mouse,926.0,595.0,,
1670464612.618613,Mouse,930.0,595.0,,
1670464612.639394,Mouse,942.0,592.0,,
1670464612.649581,Mouse,947.0,591.0,,
1670464612.668327,Mouse,955.0,588.0,,
1670464612.67964,Mouse,961.0,586.0,,
