Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465110.5246718,,Mouse,1495.3333333333333,289.3333333333333,,,Fixation,1501.0,159.0,,
1670465110.5359788,,Mouse,1494.6666666666667,287.6666666666667,,,Fixation,1501.0,158.0,,
1670465110.538647,,Eye Tracker,1494.0,286.0,Valid,Valid,Fixation,,,,
1670465110.555302,,Eye Tracker,1495.0,285.0,Valid,Valid,Fixation,,,,
1670465110.555687,,Mouse,1492.5,285.5,,,Fixation,1501.0,154.0,,
1670465110.571956,,Eye Tracker,1490.0,286.0,Valid,Valid,Fixation,,,,
1670465110.5758119,,Mouse,1490.0,286.0,,,Fixation,1501.0,153.0,,
1670465110.5763538,MouseEvent,,1490.0,286.0,,,Fixation,,,MouseEvent,"Up, Left"
1670465110.5763538,,Mouse,1490.0,286.0,,,Fixation,1501.0,153.0,,
1670465110.588611,,Eye Tracker,1490.0,286.0,Valid,Valid,Fixation,,,,
1670465110.6052659,,Eye Tracker,1493.0,288.0,Valid,Valid,Fixation,,,,
1670465110.6219199,,Eye Tracker,1492.0,289.0,Valid,Valid,Fixation,,,,
1670465110.635808,,Mouse,1496.5,289.0,,,Fixation,1501.0,153.0,,
1670465110.6385748,,Eye Tracker,1501.0,289.0,Valid,Valid,Fixation,,,,
1670465110.645877,,Mouse,1502.0,289.0,,,Fixation,1501.0,152.0,,
1670465110.655231,,Eye Tracker,1503.0,289.0,Valid,Valid,Fixation,,,,
1670465110.6566558,,Mouse,1500.0,290.3333333333333,,,Fixation,1501.0,152.0,,
1670465110.6669328,,Mouse,1497.0,291.6666666666667,,,Fixation,1501.0,151.0,,
1670465110.671886,,Eye Tracker,1494.0,293.0,Valid,Valid,Fixation,,,,
1670465110.6869068,,Mouse,1488.5,299.0,,,Fixation,1501.0,148.0,,
1670465110.68854,,Eye Tracker,1483.0,305.0,Valid,Valid,Fixation,,,,
1670465110.705195,,Eye Tracker,1482.0,300.0,Valid,Valid,Fixation,,,,
1670465110.7066329,,Mouse,1485.3333333333333,295.3333333333333,,,Fixation,1501.0,147.0,,
1670465110.716637,,Mouse,1488.6666666666667,290.6666666666667,,,Fixation,1501.0,147.0,,
1670465110.72185,,Eye Tracker,1492.0,286.0,Valid,Valid,Fixation,,,,
1670465110.7266748,,Mouse,1494.0,287.5,,,Fixation,1501.0,146.0,,
1670465110.738504,,Eye Tracker,1496.0,289.0,Valid,Valid,Fixation,,,,
1670465110.74683,,Mouse,1496.5,289.5,,,Fixation,1501.0,144.0,,
1670465110.755159,,Eye Tracker,1497.0,290.0,Valid,Valid,Fixation,,,,
1670465110.7569828,,Mouse,1497.0,290.0,,,Fixation,1501.0,142.0,,
1670465110.767078,,Mouse,1497.0,290.0,,,Fixation,1501.0,141.0,,
1670465110.7718139,,Eye Tracker,1497.0,290.0,Valid,Valid,Fixation,,,,
1670465110.78666,,Mouse,1493.0,292.5,,,Fixation,1501.0,139.0,,
1670465110.7884688,,Eye Tracker,1489.0,295.0,Valid,Valid,Fixation,,,,
1670465110.8051238,,Eye Tracker,1488.0,291.0,Valid,Valid,Fixation,,,,
1670465110.8067708,,Mouse,1492.0,286.5,,,Fixation,1501.0,138.0,,
1670465110.821779,,Eye Tracker,1496.0,282.0,Valid,Valid,Fixation,,,,
1670465110.8279648,,Mouse,1496.6666666666667,283.0,,,Fixation,1501.0,137.0,,
1670465110.838081,,Mouse,1497.3333333333333,284.0,,,Fixation,1501.0,136.0,,
1670465110.8384328,,Eye Tracker,1498.0,285.0,Valid,Valid,Fixation,,,,
1670465110.855088,,Eye Tracker,1496.0,285.0,Valid,Valid,Fixation,,,,
1670465110.86667,,Mouse,1495.5,283.5,,,Fixation,1501.0,135.0,,
1670465110.871743,,Eye Tracker,1495.0,282.0,Valid,Valid,Fixation,,,,
1670465110.888397,,Eye Tracker,1496.0,281.0,Valid,Valid,Fixation,,,,
1670465110.905052,,Eye Tracker,1498.0,282.0,Valid,Valid,Fixation,,,,
1670465110.921707,,Eye Tracker,1486.0,288.0,Valid,Valid,Fixation,,,,
1670465110.927609,,Mouse,1386.0,309.5,,,Fixation,1501.0,134.0,,
1670465110.9383628,,Eye Tracker,1286.0,331.0,Valid,Valid,Saccade,,,,
1670465110.9466789,,Mouse,1254.5,339.0,,,Saccade,1501.0,133.0,,
1670465110.9550169,,Eye Tracker,1223.0,347.0,Valid,Valid,Saccade,,,,
1670465110.9576938,,Mouse,1145.6666666666667,378.6666666666667,,,Saccade,1500.0,132.0,,
1670465110.967808,,Mouse,1068.3333333333333,410.3333333333333,,,Saccade,1497.0,129.0,,
1670465110.9716718,,Eye Tracker,991.0,442.0,Valid,Valid,Saccade,,,,
1670465110.977815,MouseEvent,,967.75,449.75,,,Saccade,,,MouseEvent,"Up, Left"
1670465110.977815,,Mouse,944.5,457.5,,,Saccade,1497.0,129.0,,
1670465110.978643,,Mouse,921.25,465.25,,,Saccade,1491.0,123.0,,
1670465110.9883268,,Eye Tracker,898.0,473.0,Valid,Invalid,Unclassified,,,,
1670465110.996898,,Mouse,789.5,513.0,,,Saccade,1480.0,112.0,,
1670465111.0049808,,Eye Tracker,681.0,553.0,Valid,Valid,Saccade,,,,
1670465111.0076768,,Mouse,684.5,554.5,,,Saccade,1478.0,109.0,,
1670465111.021636,,Eye Tracker,688.0,556.0,Valid,Valid,Fixation,,,,
1670465111.027787,,Mouse,686.5,557.0,,,Fixation,1477.0,109.0,,
1670465111.038291,,Eye Tracker,685.0,558.0,Valid,Valid,Fixation,,,,
1670465111.047632,,Mouse,688.0,562.0,,,Fixation,1473.0,109.0,,
1670465111.054945,,Eye Tracker,691.0,566.0,Invalid,Valid,Fixation,,,,
1670465111.0580368,,Mouse,693.5,567.5,,,Fixation,1468.0,111.0,,
1670465111.071601,,Eye Tracker,696.0,569.0,Invalid,Valid,Fixation,,,,
1670465111.0766008,,Mouse,696.0,569.0,,,Fixation,1456.0,115.0,,
1670465111.087642,,Mouse,696.0,569.0,,,Fixation,1449.0,118.0,,
1670465111.088256,,Eye Tracker,696.0,569.0,Invalid,Valid,Fixation,,,,
1670465111.0977838,,Mouse,688.0,566.5,,,Fixation,1435.0,122.0,,
1670465111.10491,,Eye Tracker,680.0,564.0,Valid,Valid,Fixation,,,,
1670465111.116634,,Mouse,679.5,564.5,,,Fixation,1411.0,131.0,,
1670465111.1215649,,Eye Tracker,679.0,565.0,Valid,Valid,Fixation,,,,
1670465111.127903,,Mouse,688.0,562.6666666666666,,,Fixation,1390.0,140.0,,
1670465111.1379268,,Mouse,697.0,560.3333333333334,,,Saccade,1371.0,145.0,,
1670465111.1382198,,Eye Tracker,706.0,558.0,Valid,Valid,Saccade,,,,
1670465111.1548738,,Eye Tracker,704.0,557.0,Valid,Valid,Unclassified,,,,
1670465111.1576328,,Mouse,690.6666666666666,555.0,,,Unclassified,1329.0,152.0,,
1670465111.168634,,Mouse,677.3333333333334,553.0,,,Saccade,1306.0,158.0,,
1670465111.1715288,,Eye Tracker,664.0,551.0,Valid,Valid,Saccade,,,,
1670465111.1786518,,Mouse,665.0,551.5,,,Saccade,1290.0,162.0,,
1670465111.1881838,,Eye Tracker,666.0,552.0,Valid,Valid,Unclassified,,,,
1670465111.199111,,Mouse,672.0,560.5,,,Saccade,1249.0,172.0,,
1670465111.20484,,Eye Tracker,678.0,569.0,Valid,Valid,Saccade,,,,
1670465111.2186399,,Mouse,680.0,570.0,,,Fixation,1217.0,181.0,,
1670465111.221494,,Eye Tracker,682.0,571.0,Valid,Valid,Fixation,,,,
1670465111.2290049,,Mouse,680.5,570.0,,,Fixation,1204.0,184.0,,
1670465111.238149,,Eye Tracker,679.0,569.0,Valid,Valid,Fixation,,,,
1670465111.247644,,Mouse,674.5,568.5,,,Fixation,1189.0,187.0,,
1670465111.254804,,Eye Tracker,670.0,568.0,Valid,Valid,Fixation,,,,
1670465111.2587528,,Mouse,670.5,571.0,,,Fixation,1179.0,188.0,,
1670465111.271458,,Eye Tracker,671.0,574.0,Valid,Valid,Fixation,,,,
1670465111.278697,,Mouse,671.5,574.0,,,Fixation,1168.0,191.0,,
1670465111.2881129,,Eye Tracker,672.0,574.0,Valid,Valid,Fixation,,,,
1670465111.298632,,Mouse,678.0,577.0,,,Fixation,1156.0,196.0,,
1670465111.3047678,,Eye Tracker,684.0,580.0,Invalid,Valid,Fixation,,,,
1670465111.318667,,Mouse,680.5,581.0,,,Fixation,1143.0,201.0,,
1670465111.3214219,,Eye Tracker,677.0,582.0,Valid,Valid,Fixation,,,,
1670465111.328681,,Mouse,676.5,581.0,,,Fixation,1136.0,206.0,,
1670465111.3380778,,Eye Tracker,676.0,580.0,Valid,Valid,Fixation,,,,
1670465111.339691,,Mouse,676.6666666666666,578.6666666666666,,,Fixation,1130.0,209.0,,
1670465111.349943,,Mouse,677.3333333333334,577.3333333333334,,,Fixation,1122.0,213.0,,
1670465111.354733,,Eye Tracker,678.0,576.0,Valid,Valid,Fixation,,,,
1670465111.3697028,,Mouse,683.0,579.5,,,Fixation,1089.0,227.0,,
1670465111.371387,,Eye Tracker,688.0,583.0,Invalid,Valid,Fixation,,,,
1670465111.388042,,Eye Tracker,693.0,580.0,Invalid,Valid,Fixation,,,,
1670465111.389679,,Mouse,688.0,577.6666666666666,,,Fixation,1051.0,240.0,,
1670465111.399735,,Mouse,683.0,575.3333333333334,,,Fixation,1028.0,249.0,,
1670465111.404697,,Eye Tracker,678.0,573.0,Valid,Valid,Fixation,,,,
1670465111.4188719,,Mouse,677.0,573.5,,,Fixation,983.0,266.0,,
1670465111.421351,,Eye Tracker,676.0,574.0,Valid,Valid,Fixation,,,,
1670465111.42969,,Mouse,674.5,574.0,,,Fixation,963.0,275.0,,
1670465111.438006,,Eye Tracker,673.0,574.0,Valid,Valid,Fixation,,,,
1670465111.449656,,Mouse,674.5,574.0,,,Fixation,918.0,292.0,,
1670465111.454661,,Eye Tracker,676.0,574.0,Valid,Valid,Fixation,,,,
1670465111.469678,,Mouse,713.5,563.0,,,Saccade,882.0,307.0,,
1670465111.4713168,,Eye Tracker,751.0,552.0,Valid,Valid,Saccade,,,,
1670465111.4879708,,Eye Tracker,874.0,526.0,Valid,Valid,Saccade,,,,
1670465111.4896948,,Mouse,920.5,528.5,,,Saccade,845.0,323.0,,
1670465111.5046258,,Eye Tracker,967.0,531.0,Invalid,Valid,Unclassified,,,,
1670465111.509645,,Mouse,971.3333333333334,530.0,,,Unclassified,812.0,339.0,,
1670465111.519887,,Mouse,975.6666666666666,529.0,,,Unclassified,795.0,351.0,,
1670465111.521281,,Eye Tracker,980.0,528.0,Invalid,Valid,Unclassified,,,,
1670465111.537935,,Eye Tracker,976.0,515.0,Valid,Valid,Saccade,,,,
1670465111.539893,,Mouse,974.5,515.5,,,Saccade,759.0,368.0,,
1670465111.55459,,Eye Tracker,973.0,516.0,Valid,Valid,Fixation,,,,
1670465111.5596778,,Mouse,971.5,517.5,,,Fixation,721.0,391.0,,
1670465111.571245,,Eye Tracker,970.0,519.0,Valid,Valid,Fixation,,,,
1670465111.5796568,,Mouse,972.0,520.5,,,Fixation,678.0,419.0,,
1670465111.587899,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation,,,,
1670465111.599694,,Mouse,976.0,523.5,,,Fixation,642.0,446.0,,
1670465111.604554,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation,,,,
1670465111.6196668,,Mouse,978.5,522.5,,,Fixation,613.0,467.0,,
1670465111.6212099,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation,,,,
1670465111.6378639,,Eye Tracker,977.0,517.0,Valid,Valid,Fixation,,,,
1670465111.639683,,Mouse,977.5,520.5,,,Fixation,597.0,480.0,,
1670465111.6545188,,Eye Tracker,978.0,524.0,Valid,Valid,Fixation,,,,
1670465111.659921,,Mouse,973.5,526.5,,,Fixation,581.0,493.0,,
1670465111.6711738,,Eye Tracker,969.0,529.0,Valid,Valid,Fixation,,,,
1670465111.680729,,Mouse,932.5,539.0,,,Saccade,567.0,501.0,,
1670465111.6878278,,Eye Tracker,896.0,549.0,Invalid,Valid,Saccade,,,,
1670465111.700636,,Mouse,803.0,573.0,,,Saccade,555.0,511.0,,
1670465111.7044828,,Eye Tracker,710.0,597.0,Valid,Valid,Saccade,,,,
1670465111.710649,,Mouse,671.0,601.0,,,Saccade,549.0,516.0,,
1670465111.721138,,Eye Tracker,632.0,605.0,Valid,Valid,Saccade,,,,
1670465111.730911,,Mouse,629.5,607.0,,,Fixation,538.0,526.0,,
1670465111.737793,,Eye Tracker,627.0,609.0,Invalid,Valid,Fixation,,,,
1670465111.750907,,Mouse,628.0,608.0,,,Fixation,524.0,538.0,,
1670465111.754448,,Eye Tracker,629.0,607.0,Invalid,Valid,Fixation,,,,
1670465111.770624,,Mouse,621.5,601.0,,,Fixation,511.0,547.0,,
1670465111.771103,,Eye Tracker,614.0,595.0,Valid,Valid,Fixation,,,,
1670465111.780664,,Mouse,613.5,595.0,,,Fixation,505.0,552.0,,
1670465111.7877579,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation,,,,
1670465111.799604,,Mouse,612.0,597.5,,,Fixation,496.0,559.0,,
1670465111.804412,,Eye Tracker,611.0,600.0,Valid,Valid,Fixation,,,,
1670465111.8106139,,Mouse,611.0,600.0,,,Fixation,494.0,560.0,,
1670465111.8206398,,Mouse,611.0,600.0,,,Fixation,491.0,562.0,,
1670465111.8210669,,Eye Tracker,611.0,600.0,Valid,Valid,Fixation,,,,
1670465111.830781,,Mouse,616.5,602.5,,,Fixation,490.0,563.0,,
1670465111.8377218,,Eye Tracker,622.0,605.0,Invalid,Valid,Fixation,,,,
1670465111.851686,,Mouse,621.5,605.5,,,Fixation,488.0,564.0,,
1670465111.8543758,,Eye Tracker,621.0,606.0,Invalid,Valid,Fixation,,,,
1670465111.8710308,,Eye Tracker,619.0,610.0,Invalid,Valid,Fixation,,,,
1670465111.887687,,Eye Tracker,618.0,608.0,Invalid,Valid,Fixation,,,,
1670465111.904341,,Eye Tracker,616.0,610.0,Invalid,Valid,Fixation,,,,
1670465111.91168,,Mouse,616.5,611.0,,,Fixation,488.0,564.0,,
1670465111.920996,,Eye Tracker,617.0,612.0,Invalid,Valid,Fixation,,,,
1670465111.930673,,Mouse,617.5,611.5,,,Fixation,489.0,566.0,,
1670465111.937651,,Eye Tracker,618.0,611.0,Invalid,Valid,Fixation,,,,
1670465111.941639,,Mouse,617.0,611.0,,,Fixation,492.0,569.0,,
1670465111.9516459,,Mouse,616.0,611.0,,,Fixation,496.0,572.0,,
1670465111.954305,,Eye Tracker,615.0,611.0,Invalid,Valid,Fixation,,,,
1670465111.9706368,,Mouse,617.0,611.5,,,Fixation,505.0,575.0,,
1670465111.97096,,Eye Tracker,619.0,612.0,Invalid,Valid,Fixation,,,,
1670465111.981808,,Mouse,620.5,611.0,,,Fixation,510.0,577.0,,
1670465111.9876149,,Eye Tracker,622.0,610.0,Valid,Valid,Fixation,,,,
1670465112.0016608,,Mouse,621.5,609.0,,,Fixation,523.0,581.0,,
1670465112.0042698,,Eye Tracker,621.0,608.0,Valid,Valid,Fixation,,,,
1670465112.0209248,,Eye Tracker,621.0,608.0,Invalid,Valid,Fixation,,,,
1670465112.0217848,,Mouse,620.5,609.0,,,Fixation,535.0,583.0,,
1670465112.03758,,Eye Tracker,620.0,610.0,Invalid,Valid,Fixation,,,,
1670465112.041641,,Mouse,620.3333333333334,610.6666666666666,,,Fixation,545.0,584.0,,
1670465112.051781,,Mouse,620.6666666666666,611.3333333333334,,,Fixation,549.0,584.0,,
1670465112.054235,,Eye Tracker,621.0,612.0,Invalid,Valid,Fixation,,,,
1670465112.070889,,Eye Tracker,621.0,615.0,Invalid,Valid,Fixation,,,,
1670465112.071687,,Mouse,620.5,611.0,,,Fixation,552.0,585.0,,
1670465112.087544,,Eye Tracker,620.0,607.0,Valid,Valid,Fixation,,,,
1670465112.104199,,Eye Tracker,621.0,607.0,Valid,Valid,Fixation,,,,
1670465112.120853,,Eye Tracker,622.0,617.0,Invalid,Valid,Fixation,,,,
1670465112.137508,,Eye Tracker,621.0,613.0,Invalid,Valid,Fixation,,,,
1670465112.1541638,,Eye Tracker,622.0,610.0,Invalid,Valid,Fixation,,,,
1670465112.1708179,,Eye Tracker,621.0,611.0,Invalid,Valid,Fixation,,,,
1670465112.1874728,,Eye Tracker,622.0,612.0,Valid,Valid,Fixation,,,,
1670465112.2041278,,Eye Tracker,622.0,613.0,Valid,Valid,Fixation,,,,
1670465112.2207818,,Eye Tracker,618.0,612.0,Invalid,Valid,Fixation,,,,
1670465112.237437,,Eye Tracker,619.0,609.0,Invalid,Valid,Fixation,,,,
1670465112.254092,,Eye Tracker,623.0,612.0,Invalid,Valid,Fixation,,,,
1670465112.270747,,Eye Tracker,621.0,615.0,Invalid,Valid,Fixation,,,,
1670465112.282918,,Mouse,621.0,612.0,,,Fixation,554.0,586.0,,
1670465112.287401,,Eye Tracker,621.0,609.0,Valid,Valid,Fixation,,,,
1670465112.30262,,Mouse,622.5,609.0,,,Fixation,556.0,588.0,,
1670465112.304057,,Eye Tracker,624.0,609.0,Valid,Valid,Fixation,,,,
1670465112.3207119,,Eye Tracker,626.0,617.0,Invalid,Valid,Fixation,,,,
1670465112.3226938,,Mouse,623.5,616.5,,,Fixation,560.0,590.0,,
1670465112.3373659,,Eye Tracker,621.0,616.0,Invalid,Valid,Fixation,,,,
1670465112.3427,,Mouse,621.5,615.0,,,Fixation,565.0,593.0,,
1670465112.3540208,,Eye Tracker,622.0,614.0,Invalid,Valid,Fixation,,,,
1670465112.3706758,,Eye Tracker,622.0,607.0,Invalid,Valid,Fixation,,,,
1670465112.3836808,,Mouse,620.5,608.0,,,Fixation,567.0,595.0,,
1670465112.3873298,,Eye Tracker,619.0,609.0,Invalid,Valid,Fixation,,,,
1670465112.4039848,,Eye Tracker,619.0,609.0,Invalid,Valid,Fixation,,,,
1670465112.4135828,,Mouse,620.5,610.0,,,Fixation,568.0,596.0,,
1670465112.42064,,Eye Tracker,622.0,611.0,Invalid,Valid,Fixation,,,,
1670465112.433651,,Mouse,624.0,613.5,,,Fixation,568.0,597.0,,
1670465112.437295,,Eye Tracker,626.0,616.0,Invalid,Valid,Fixation,,,,
1670465112.453646,,Mouse,622.5,613.5,,,Fixation,571.0,599.0,,
1670465112.45395,,Eye Tracker,619.0,611.0,Valid,Valid,Fixation,,,,
1670465112.463657,,Mouse,618.0,611.5,,,Fixation,573.0,601.0,,
1670465112.470605,,Eye Tracker,617.0,612.0,Valid,Valid,Fixation,,,,
1670465112.482611,,Mouse,618.5,615.0,,,Fixation,579.0,607.0,,
1670465112.487259,,Eye Tracker,620.0,618.0,Invalid,Valid,Fixation,,,,
1670465112.493696,,Mouse,622.0,619.5,,,Fixation,583.0,611.0,,
1670465112.5039139,,Eye Tracker,624.0,621.0,Invalid,Valid,Fixation,,,,
1670465112.513845,,Mouse,623.0,618.5,,,Fixation,587.0,615.0,,
1670465112.5205688,,Eye Tracker,622.0,616.0,Valid,Valid,Fixation,,,,
1670465112.5372238,,Eye Tracker,622.0,614.0,Valid,Valid,Fixation,,,,
1670465112.5538778,,Eye Tracker,623.0,620.0,Invalid,Valid,Fixation,,,,
1670465112.570534,,Eye Tracker,622.0,619.0,Invalid,Valid,Fixation,,,,
1670465112.587189,,Eye Tracker,622.0,613.0,Valid,Valid,Fixation,,,,
1670465112.603843,,Eye Tracker,622.0,613.0,Valid,Valid,Fixation,,,,
1670465112.620498,,Eye Tracker,624.0,616.0,Invalid,Valid,Fixation,,,,
1670465112.637153,,Eye Tracker,622.0,614.0,Invalid,Valid,Fixation,,,,
1670465112.653807,,Eye Tracker,624.0,614.0,Invalid,Valid,Fixation,,,,
1670465112.670462,,Eye Tracker,627.0,614.0,Invalid,Valid,Fixation,,,,
1670465112.6871169,,Eye Tracker,626.0,612.0,Invalid,Valid,Fixation,,,,
1670465112.7037718,,Eye Tracker,628.0,611.0,Invalid,Valid,Fixation,,,,
1670465112.7204268,,Eye Tracker,632.0,611.0,Valid,Valid,Fixation,,,,
1670465112.737082,,Eye Tracker,630.0,612.0,Valid,Valid,Fixation,,,,
1670465112.753736,,Eye Tracker,625.0,616.0,Invalid,Valid,Fixation,,,,
1670465112.770391,,Eye Tracker,628.0,617.0,Invalid,Valid,Fixation,,,,
1670465112.787046,,Eye Tracker,626.0,617.0,Invalid,Valid,Fixation,,,,
1670465112.7949228,,Mouse,627.0,617.0,,,Fixation,588.0,616.0,,
1670465112.803701,,Eye Tracker,628.0,617.0,Invalid,Valid,Fixation,,,,
1670465112.814694,,Mouse,627.5,613.5,,,Fixation,589.0,616.0,,
1670465112.820355,,Eye Tracker,627.0,610.0,Valid,Valid,Fixation,,,,
1670465112.834635,,Mouse,627.0,611.5,,,Fixation,591.0,614.0,,
1670465112.8370109,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation,,,,
1670465112.8451118,,Mouse,627.5,616.5,,,Fixation,592.0,613.0,,
1670465112.8536658,,Eye Tracker,628.0,620.0,Invalid,Valid,Fixation,,,,
1670465112.864647,,Mouse,626.0,618.0,,,Fixation,594.0,611.0,,
1670465112.8703198,,Eye Tracker,624.0,616.0,Invalid,Valid,Fixation,,,,
1670465112.8759189,,Mouse,625.0,616.5,,,Fixation,595.0,609.0,,
1670465112.8869748,,Eye Tracker,626.0,617.0,Valid,Valid,Fixation,,,,
1670465112.8956409,,Mouse,626.5,617.5,,,Fixation,596.0,607.0,,
1670465112.90363,,Eye Tracker,627.0,618.0,Valid,Valid,Fixation,,,,
1670465112.9057078,,Mouse,627.3333333333334,619.3333333333334,,,Fixation,597.0,606.0,,
1670465112.915768,,Mouse,627.6666666666666,620.6666666666666,,,Fixation,597.0,604.0,,
1670465112.9202838,,Eye Tracker,628.0,622.0,Invalid,Valid,Fixation,,,,
1670465112.9358368,,Mouse,629.5,620.0,,,Fixation,598.0,602.0,,
1670465112.936939,,Eye Tracker,631.0,618.0,Invalid,Valid,Fixation,,,,
1670465112.953594,,Eye Tracker,628.0,612.0,Valid,Valid,Fixation,,,,
1670465112.970248,,Eye Tracker,624.0,614.0,Valid,Valid,Fixation,,,,
1670465112.9758248,,Mouse,623.5,612.0,,,Fixation,599.0,601.0,,
1670465112.986904,,Eye Tracker,623.0,610.0,Valid,Valid,Fixation,,,,
1670465112.9946709,,Mouse,625.5,609.5,,,Fixation,600.0,600.0,,
1670465113.0035589,,Eye Tracker,628.0,609.0,Valid,Valid,Fixation,,,,
1670465113.0156548,,Mouse,631.0,614.0,,,Fixation,601.0,599.0,,
1670465113.020213,,Eye Tracker,634.0,619.0,Invalid,Valid,Fixation,,,,
1670465113.034668,,Mouse,633.0,618.5,,,Fixation,602.0,599.0,,
1670465113.0368679,,Eye Tracker,632.0,618.0,Invalid,Valid,Fixation,,,,
1670465113.0459058,,Mouse,632.5,614.0,,,Fixation,602.0,599.0,,
1670465113.0535228,,Eye Tracker,633.0,610.0,Valid,Valid,Fixation,,,,
1670465113.0701778,,Eye Tracker,633.0,611.0,Valid,Valid,Fixation,,,,
1670465113.0868309,,Eye Tracker,633.0,624.0,Invalid,Valid,Fixation,,,,
1670465113.1034858,,Eye Tracker,631.0,624.0,Invalid,Valid,Fixation,,,,
1670465113.120142,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation,,,,
1670465113.136796,,Eye Tracker,631.0,623.0,Valid,Valid,Fixation,,,,
1670465113.153451,,Eye Tracker,630.0,618.0,Invalid,Valid,Fixation,,,,
1670465113.1648898,MouseEvent,,629.6666666666666,616.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1670465113.1648898,,Mouse,629.3333333333334,615.3333333333334,,,Fixation,602.0,599.0,,
1670465113.170106,,Eye Tracker,629.0,614.0,Invalid,Valid,Fixation,,,,
1670465113.18676,,Eye Tracker,629.0,616.0,Invalid,Valid,Fixation,,,,
1670465113.203415,,Eye Tracker,628.0,618.0,Invalid,Valid,Fixation,,,,
1670465113.2166748,,Mouse,627.0,617.5,,,Fixation,603.0,599.0,,
1670465113.22007,,Eye Tracker,626.0,617.0,Invalid,Valid,Fixation,,,,
1670465113.236724,,Eye Tracker,625.0,616.0,Invalid,Valid,Fixation,,,,
1670465113.2367399,,Mouse,625.6666666666666,616.0,,,Fixation,604.0,599.0,,
1670465113.2470658,,Mouse,626.3333333333334,616.0,,,Fixation,605.0,599.0,,
1670465113.2533798,,Eye Tracker,627.0,616.0,Invalid,Valid,Fixation,,,,
1670465113.2666569,,Mouse,628.5,615.0,,,Fixation,607.0,599.0,,
1670465113.2700348,,Eye Tracker,630.0,614.0,Invalid,Valid,Fixation,,,,
1670465113.276907,,Mouse,630.5,613.5,,,Fixation,609.0,599.0,,
1670465113.2866888,,Eye Tracker,631.0,613.0,Invalid,Valid,Fixation,,,,
1670465113.295662,,Mouse,629.5,612.5,,,Fixation,613.0,599.0,,
1670465113.303344,,Eye Tracker,628.0,612.0,Invalid,Valid,Fixation,,,,
1670465113.30666,,Mouse,628.0,609.0,,,Fixation,617.0,599.0,,
1670465113.316829,,Mouse,628.0,606.0,,,Fixation,618.0,599.0,,
1670465113.319999,,Eye Tracker,628.0,603.0,Valid,Valid,Fixation,,,,
1670465113.335934,,Mouse,627.5,603.0,,,Fixation,624.0,599.0,,
1670465113.336654,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation,,,,
1670465113.346783,,Mouse,630.0,606.0,,,Fixation,626.0,599.0,,
1670465113.353308,,Eye Tracker,633.0,609.0,Valid,Valid,Fixation,,,,
1670465113.366652,,Mouse,634.0,609.5,,,Fixation,632.0,598.0,,
1670465113.369963,,Eye Tracker,635.0,610.0,Valid,Valid,Fixation,,,,
1670465113.376801,,Mouse,637.0,613.5,,,Fixation,633.0,598.0,,
1670465113.3866189,,Eye Tracker,639.0,617.0,Invalid,Valid,Fixation,,,,
1670465113.3876278,,Mouse,639.0,616.6666666666666,,,Fixation,635.0,598.0,,
1670465113.397642,,Mouse,639.0,616.3333333333334,,,Fixation,637.0,597.0,,
1670465113.4032729,,Eye Tracker,639.0,616.0,Invalid,Valid,Fixation,,,,
1670465113.407703,,Mouse,639.0,614.6666666666666,,,Fixation,638.0,597.0,,
1670465113.417732,,Mouse,639.0,613.3333333333334,,,Fixation,639.0,597.0,,
1670465113.4199278,,Eye Tracker,639.0,612.0,Invalid,Valid,Fixation,,,,
1670465113.4365828,,Eye Tracker,640.0,611.0,Invalid,Valid,Fixation,,,,
1670465113.437656,,Mouse,640.3333333333334,612.6666666666666,,,Fixation,640.0,597.0,,
1670465113.447929,,Mouse,640.6666666666666,614.3333333333334,,,Fixation,641.0,597.0,,
1670465113.4532368,,Eye Tracker,641.0,616.0,Invalid,Valid,Fixation,,,,
1670465113.4598958,,Mouse,644.0,614.0,,,Fixation,642.0,597.0,,
1670465113.4698918,,Eye Tracker,647.0,612.0,Invalid,Valid,Fixation,,,,
1670465113.477691,,Mouse,741.0,596.5,,,Fixation,646.0,596.0,,
1670465113.486547,,Eye Tracker,835.0,581.0,Valid,Valid,Saccade,,,,
1670465113.497634,,Mouse,833.5,582.0,,,Unclassified,652.0,595.0,,
1670465113.5031998,,Eye Tracker,832.0,583.0,Valid,Valid,Unclassified,,,,
1670465113.517669,,Mouse,840.0,577.0,,,Saccade,660.0,593.0,,
1670465113.519856,,Eye Tracker,848.0,571.0,Valid,Valid,Saccade,,,,
1670465113.536511,,Eye Tracker,850.0,571.0,Valid,Valid,Fixation,,,,
1670465113.537896,,Mouse,855.5,572.0,,,Fixation,666.0,591.0,,
1670465113.553165,,Eye Tracker,861.0,573.0,Invalid,Valid,Fixation,,,,
