Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670461219.147639,Mouse,855.0,807.0,,
1670461219.167391,Mouse,855.0,808.0,,
1670461219.177427,Mouse,855.0,810.0,,
1670461219.197448,Mouse,855.0,812.0,,
1670461219.207946,Mouse,855.0,813.0,,
1670461219.226374,Mouse,855.0,816.0,,
1670461219.237416,Mouse,855.0,817.0,,
1670461219.247556,Mouse,855.0,818.0,,
1670461219.266412,Mouse,855.0,822.0,,
1670461219.277447,Mouse,855.0,824.0,,
1670461219.297438,Mouse,855.0,829.0,,
1670461219.307677,Mouse,855.0,830.0,,
1670461219.318374,Mouse,855.0,832.0,,
1670461219.328381,Mouse,854.0,835.0,,
1670461219.338436,Mouse,854.0,837.0,,
1670461219.348499,Mouse,854.0,840.0,,
1670461219.368416,Mouse,854.0,845.0,,
1670461219.37847,Mouse,854.0,848.0,,
1670461219.388567,Mouse,854.0,850.0,,
1670461219.408434,Mouse,854.0,855.0,,
1670461219.418499,Mouse,854.0,859.0,,
1670461219.437401,Mouse,854.0,862.0,,
1670461219.448562,Mouse,854.0,865.0,,
1670461219.468386,Mouse,854.0,867.0,,
1670461219.478675,Mouse,854.0,868.0,,
1670461219.489451,Mouse,854.0,870.0,,
1670461219.509686,Mouse,854.0,871.0,,
1670461219.528431,Mouse,854.0,873.0,,
1670461219.539442,Mouse,854.0,874.0,,
1670461219.56846,Mouse,854.0,875.0,,
1670461219.589412,Mouse,854.0,876.0,,
1670461219.608554,Mouse,854.0,877.0,,
1670461219.629434,Mouse,854.0,877.0,,
1670461219.63946,Mouse,854.0,878.0,,
1670461219.659404,Mouse,854.0,879.0,,
1670461219.669424,Mouse,854.0,880.0,,
1670461219.689458,Mouse,854.0,881.0,,
1670461219.709674,Mouse,854.0,883.0,,
1670461219.729411,Mouse,854.0,887.0,,
1670461219.749649,Mouse,854.0,891.0,,
1670461219.769453,Mouse,856.0,897.0,,
1670461219.78946,Mouse,857.0,905.0,,
1670461219.809678,Mouse,859.0,912.0,,
1670461219.830412,Mouse,863.0,921.0,,
1670461219.84069,Mouse,864.0,927.0,,
1670461219.860375,Mouse,866.0,935.0,,
1670461219.880623,Mouse,867.0,941.0,,
1670461219.900552,Mouse,869.0,950.0,,
1670461219.920439,Mouse,872.0,958.0,,
1670461219.940429,Mouse,873.0,963.0,,
1670461219.960429,Mouse,874.0,967.0,,
1670461219.970447,Mouse,874.0,969.0,,
1670461219.990431,Mouse,874.0,970.0,,
1670461220.011442,Mouse,874.0,970.0,,
1670461220.080475,Mouse,874.0,971.0,,
1670461220.11139,Mouse,874.0,972.0,,
1670461220.171454,Mouse,875.0,972.0,,
1670461220.231457,Mouse,876.0,973.0,,
1670461220.250427,Mouse,876.0,974.0,,
1670461220.26146,Mouse,877.0,974.0,,
1670461220.281419,Mouse,878.0,975.0,,
1670461220.301446,Mouse,879.0,975.0,,
1670461220.311555,Mouse,881.0,976.0,,
1670461220.331431,Mouse,887.0,978.0,,
1670461220.342716,Mouse,889.0,979.0,,
1670461220.36248,Mouse,900.0,982.0,,
1670461220.3725,Mouse,906.0,985.0,,
1670461220.392451,Mouse,915.0,989.0,,
1670461220.402511,Mouse,918.0,992.0,,
1670461220.421419,Mouse,929.0,997.0,,
1670461220.432676,Mouse,931.0,998.0,,
1670461220.452431,Mouse,937.0,1001.0,,
1670461220.472448,Mouse,939.0,1003.0,,
1670461220.492431,Mouse,941.0,1003.0,,
1670461220.533584,Mouse,942.0,1003.0,,
1670461220.552418,Mouse,942.0,1003.0,,
1670461220.563571,Mouse,943.0,1003.0,,
1670461220.583414,Mouse,944.0,1004.0,,
1670461220.603519,Mouse,946.0,1004.0,,
1670461220.632431,Mouse,947.0,1004.0,,
1670461220.643398,Mouse,948.0,1004.0,,
1670461220.653415,Mouse,949.0,1004.0,,
1670461220.672452,Mouse,949.0,1004.0,,
1670461220.693425,Mouse,950.0,1004.0,,
1670461220.71337,Mouse,951.0,1004.0,,
1670461220.733691,Mouse,952.0,1004.0,,
1670461220.753413,Mouse,955.0,1004.0,,
1670461220.773461,Mouse,956.0,1004.0,,
1670461220.793428,Mouse,958.0,1004.0,,
1670461220.813451,Mouse,960.0,1004.0,,
1670461220.823678,Mouse,961.0,1004.0,,
1670461220.8434,Mouse,965.0,1004.0,,
1670461220.854413,Mouse,967.0,1004.0,,
1670461220.864529,Mouse,968.0,1004.0,,
1670461220.88438,Mouse,971.0,1004.0,,
1670461220.894557,Mouse,972.0,1004.0,,
1670461220.914375,Mouse,976.0,1004.0,,
1670461220.924423,Mouse,977.0,1004.0,,
1670461220.944424,Mouse,980.0,1004.0,,
1670461220.964419,Mouse,982.0,1004.0,,
1670461220.984408,Mouse,986.0,1003.0,,
1670461220.994707,Mouse,987.0,1003.0,,
1670461221.014423,Mouse,992.0,1002.0,,
1670461221.025439,Mouse,995.0,1002.0,,
1670461221.035822,Mouse,996.0,1002.0,,
1670461221.055413,Mouse,1000.0,1002.0,,
1670461221.075434,Mouse,1004.0,1001.0,,
1670461221.095687,Mouse,1009.0,1000.0,,
1670461221.115413,Mouse,1012.0,1000.0,,
1670461221.125414,Mouse,1014.0,1000.0,,
1670461221.135486,Mouse,1017.0,999.0,,
1670461221.155414,Mouse,1019.0,998.0,,
1670461221.165696,Mouse,1022.0,997.0,,
1670461221.18444,Mouse,1025.0,997.0,,
1670461221.195678,Mouse,1028.0,997.0,,
1670461221.215408,Mouse,1033.0,996.0,,
1670461221.225683,Mouse,1035.0,995.0,,
1670461221.24543,Mouse,1040.0,994.0,,
1670461221.255433,Mouse,1042.0,993.0,,
1670461221.26569,Mouse,1044.0,993.0,,
1670461221.2855,Mouse,1049.0,993.0,,
1670461221.305373,Mouse,1054.0,991.0,,
1670461221.325581,Mouse,1059.0,991.0,,
1670461221.345378,Mouse,1065.0,989.0,,
1670461221.355504,Mouse,1069.0,989.0,,
1670461221.366532,Mouse,1072.0,988.0,,
1670461221.386416,Mouse,1077.0,987.0,,
1670461221.396694,Mouse,1081.0,986.0,,
1670461221.40682,Mouse,1083.0,986.0,,
1670461221.426633,Mouse,1088.0,985.0,,
1670461221.445417,Mouse,1093.0,984.0,,
1670461221.456454,Mouse,1095.0,984.0,,
1670461221.466627,Mouse,1097.0,984.0,,
1670461221.485717,Mouse,1100.0,984.0,,
1670461221.496683,Mouse,1101.0,984.0,,
1670461221.516407,Mouse,1105.0,984.0,,
1670461221.526504,Mouse,1105.0,984.0,,
1670461221.537435,Mouse,1106.0,984.0,,
1670461221.557592,Mouse,1108.0,984.0,,
1670461221.577406,Mouse,1109.0,984.0,,
1670461221.59744,Mouse,1111.0,984.0,,
1670461221.607445,Mouse,1113.0,984.0,,
1670461221.627433,Mouse,1116.0,984.0,,
1670461221.647416,Mouse,1119.0,984.0,,
1670461221.667405,Mouse,1122.0,984.0,,
1670461221.677414,Mouse,1123.0,984.0,,
1670461221.687434,Mouse,1126.0,984.0,,
1670461221.707433,Mouse,1128.0,984.0,,
1670461221.717467,Mouse,1129.0,984.0,,
1670461221.727666,Mouse,1130.0,984.0,,
1670461221.747694,Mouse,1132.0,984.0,,
1670461221.767447,Mouse,1135.0,984.0,,
1670461221.786429,Mouse,1137.0,984.0,,
1670461221.797415,Mouse,1138.0,984.0,,
1670461221.807423,Mouse,1141.0,985.0,,
1670461221.817573,Mouse,1144.0,985.0,,
1670461221.837385,Mouse,1148.0,985.0,,
1670461221.847448,Mouse,1149.0,985.0,,
1670461221.867436,Mouse,1154.0,985.0,,
1670461221.878694,Mouse,1156.0,985.0,,
1670461221.898437,Mouse,1161.0,985.0,,
1670461221.918566,Mouse,1166.0,985.0,,
1670461221.92868,Mouse,1169.0,985.0,,
1670461221.948462,Mouse,1174.0,985.0,,
1670461221.968379,Mouse,1179.0,985.0,,
1670461221.978429,Mouse,1182.0,985.0,,
1670461221.988696,Mouse,1185.0,985.0,,
1670461222.008626,Mouse,1188.0,985.0,,
1670461222.028557,Mouse,1192.0,985.0,,
1670461222.04959,Mouse,1195.0,985.0,,
1670461222.069412,Mouse,1199.0,984.0,,
1670461222.079418,Mouse,1202.0,984.0,,
1670461222.089483,Mouse,1204.0,984.0,,
1670461222.109389,Mouse,1208.0,984.0,,
1670461222.119459,Mouse,1211.0,984.0,,
1670461222.139434,Mouse,1214.0,984.0,,
1670461222.14968,Mouse,1216.0,984.0,,
1670461222.168439,Mouse,1219.0,983.0,,
1670461222.179431,Mouse,1221.0,983.0,,
1670461222.199405,Mouse,1225.0,983.0,,
1670461222.219458,Mouse,1228.0,983.0,,
1670461222.229463,Mouse,1230.0,983.0,,
1670461222.249685,Mouse,1233.0,983.0,,
1670461222.269431,Mouse,1235.0,983.0,,
1670461222.279528,Mouse,1237.0,983.0,,
1670461222.289699,Mouse,1238.0,983.0,,
1670461222.309414,Mouse,1242.0,983.0,,
1670461222.319468,Mouse,1242.0,983.0,,
1670461222.338411,Mouse,1246.0,983.0,,
1670461222.349691,Mouse,1249.0,983.0,,
1670461222.369418,Mouse,1253.0,983.0,,
1670461222.390449,Mouse,1256.0,983.0,,
1670461222.410665,Mouse,1259.0,983.0,,
1670461222.420719,Mouse,1262.0,983.0,,
1670461222.440427,Mouse,1265.0,983.0,,
1670461222.450705,Mouse,1267.0,982.0,,
1670461222.470416,Mouse,1270.0,982.0,,
1670461222.480482,Mouse,1273.0,982.0,,
1670461222.500385,Mouse,1276.0,982.0,,
1670461222.520413,Mouse,1280.0,982.0,,
1670461222.540467,Mouse,1284.0,981.0,,
1670461222.561371,Mouse,1287.0,981.0,,
1670461222.571405,Mouse,1290.0,979.0,,
1670461222.581422,Mouse,1291.0,979.0,,
1670461222.60141,Mouse,1296.0,978.0,,
1670461222.621408,Mouse,1299.0,978.0,,
1670461222.65145,Mouse,1302.0,977.0,,
1670461222.661459,Mouse,1303.0,976.0,,
1670461222.680493,Mouse,1307.0,975.0,,
1670461222.691444,Mouse,1309.0,974.0,,
1670461222.711433,Mouse,1313.0,972.0,,
1670461222.731406,Mouse,1320.0,968.0,,
1670461222.74144,Mouse,1325.0,966.0,,
1670461222.761372,Mouse,1331.0,960.0,,
1670461222.771421,Mouse,1337.0,956.0,,
1670461222.781443,Mouse,1342.0,954.0,,
1670461222.801399,Mouse,1350.0,947.0,,
1670461222.811457,Mouse,1352.0,945.0,,
1670461222.821575,Mouse,1355.0,943.0,,
1670461222.841468,Mouse,1361.0,939.0,,
1670461222.861432,Mouse,1364.0,935.0,,
1670461222.87145,Mouse,1366.0,934.0,,
1670461222.891376,Mouse,1369.0,931.0,,
1670461222.922419,Mouse,1369.0,930.0,,
1670461223.133436,Mouse,1369.0,930.0,,
1670461223.223463,Mouse,1369.0,929.0,,
1670461223.243426,Mouse,1368.0,929.0,,
1670461223.263414,Mouse,1367.0,928.0,,
1670461223.283372,Mouse,1366.0,927.0,,
1670461223.293374,Mouse,1365.0,926.0,,
1670461223.303476,Mouse,1364.0,925.0,,
1670461223.323446,Mouse,1361.0,924.0,,
1670461223.333585,Mouse,1358.0,923.0,,
1670461223.343692,Mouse,1357.0,922.0,,
1670461223.363431,Mouse,1356.0,921.0,,
1670461223.373436,Mouse,1355.0,921.0,,
1670461223.393408,Mouse,1351.0,919.0,,
1670461223.403463,Mouse,1349.0,919.0,,
1670461223.414585,Mouse,1347.0,919.0,,
1670461223.43444,Mouse,1345.0,918.0,,
1670461223.444446,Mouse,1344.0,917.0,,
1670461223.464671,Mouse,1343.0,917.0,,
1670461223.514441,Mouse,1343.0,917.0,,
1670461223.564414,Mouse,1342.0,916.0,,
1670461223.585504,Mouse,1341.0,915.0,,
1670461223.595599,Mouse,1340.0,914.0,,
1670461223.61637,Mouse,1339.0,912.0,,
1670461223.635656,Mouse,1339.0,912.0,,
1670461223.645684,Mouse,1338.0,911.0,,
1670461223.665698,Mouse,1337.0,909.0,,
1670461223.685404,Mouse,1335.0,906.0,,
1670461223.695428,Mouse,1334.0,905.0,,
1670461223.705536,Mouse,1333.0,903.0,,
1670461223.725571,Mouse,1331.0,898.0,,
1670461223.735574,Mouse,1330.0,896.0,,
1670461223.755375,Mouse,1328.0,891.0,,
1670461223.765438,Mouse,1328.0,890.0,,
1670461223.775561,Mouse,1326.0,887.0,,
1670461223.786398,Mouse,1326.0,886.0,,
1670461223.805565,Mouse,1324.0,882.0,,
1670461223.82541,Mouse,1323.0,878.0,,
1670461223.835617,Mouse,1321.0,877.0,,
1670461223.855416,Mouse,1320.0,872.0,,
1670461223.865698,Mouse,1320.0,871.0,,
1670461223.885433,Mouse,1320.0,868.0,,
1670461223.90556,Mouse,1319.0,866.0,,
1670461223.916438,Mouse,1319.0,866.0,,
1670461223.926538,Mouse,1318.0,865.0,,
1670461223.957422,Mouse,1318.0,862.0,,
1670461223.97645,Mouse,1318.0,859.0,,
1670461223.996674,Mouse,1318.0,857.0,,
1670461224.016433,Mouse,1318.0,855.0,,
1670461224.036423,Mouse,1318.0,853.0,,
1670461224.056537,Mouse,1318.0,850.0,,
1670461224.076373,Mouse,1318.0,847.0,,
1670461224.087378,Mouse,1318.0,845.0,,
1670461224.097616,Mouse,1317.0,843.0,,
1670461224.107682,Mouse,1317.0,840.0,,
1670461224.128399,Mouse,1317.0,834.0,,
1670461224.147411,Mouse,1317.0,830.0,,
1670461224.157424,Mouse,1317.0,826.0,,
1670461224.167578,Mouse,1316.0,822.0,,
1670461224.187377,Mouse,1316.0,817.0,,
1670461224.197688,Mouse,1316.0,813.0,,
1670461224.217413,Mouse,1316.0,804.0,,
1670461224.237505,Mouse,1316.0,792.0,,
1670461224.25745,Mouse,1316.0,779.0,,
1670461224.267555,Mouse,1316.0,771.0,,
1670461224.28743,Mouse,1316.0,758.0,,
1670461224.298569,Mouse,1316.0,751.0,,
1670461224.317375,Mouse,1316.0,739.0,,
1670461224.327677,Mouse,1316.0,735.0,,
1670461224.347445,Mouse,1316.0,727.0,,
1670461224.367699,Mouse,1316.0,719.0,,
1670461224.387469,Mouse,1316.0,715.0,,
1670461224.397508,Mouse,1315.0,712.0,,
1670461224.417422,Mouse,1315.0,711.0,,
1670461224.4287,Mouse,1315.0,710.0,,
1670461224.448439,Mouse,1315.0,709.0,,
1670461224.46944,Mouse,1315.0,708.0,,
1670461224.488434,Mouse,1315.0,707.0,,
1670461224.498674,Mouse,1315.0,706.0,,
1670461224.518427,Mouse,1315.0,704.0,,
1670461224.528497,Mouse,1315.0,704.0,,
1670461224.548403,Mouse,1315.0,700.0,,
1670461224.55844,Mouse,1315.0,698.0,,
1670461224.568473,Mouse,1315.0,697.0,,
1670461224.588456,Mouse,1315.0,689.0,,
1670461224.599456,Mouse,1315.0,686.0,,
1670461224.619439,Mouse,1315.0,679.0,,
1670461224.629691,Mouse,1315.0,675.0,,
1670461224.640414,Mouse,1315.0,669.0,,
1670461224.659697,Mouse,1315.0,665.0,,
1670461224.680427,Mouse,1315.0,655.0,,
1670461224.699676,Mouse,1315.0,653.0,,
1670461224.719431,Mouse,1315.0,649.0,,
1670461224.729618,Mouse,1315.0,647.0,,
1670461224.749418,Mouse,1315.0,645.0,,
1670461224.759694,Mouse,1315.0,644.0,,
1670461224.779413,Mouse,1315.0,643.0,,
1670461224.789416,Mouse,1315.0,642.0,,
1670461224.799519,Mouse,1315.0,640.0,,
1670461224.810411,Mouse,1315.0,639.0,,
1670461224.829692,Mouse,1315.0,636.0,,
1670461224.850427,Mouse,1316.0,631.0,,
1670461224.869753,Mouse,1317.0,621.0,,
1670461224.889621,Mouse,1318.0,613.0,,
1670461224.909475,Mouse,1319.0,603.0,,
1670461224.929564,Mouse,1320.0,594.0,,
1670461224.940345,Mouse,1320.0,591.0,,
1670461224.95042,Mouse,1321.0,588.0,,
1670461224.960635,Mouse,1321.0,584.0,,
1670461224.981422,Mouse,1321.0,578.0,,
1670461225.000453,Mouse,1321.0,572.0,,
1670461225.021485,Mouse,1322.0,568.0,,
1670461225.040402,Mouse,1322.0,564.0,,
1670461225.050603,Mouse,1322.0,561.0,,
1670461225.070389,Mouse,1322.0,558.0,,
1670461225.080428,Mouse,1322.0,556.0,,
1670461225.090609,Mouse,1322.0,555.0,,
1670461225.111418,Mouse,1323.0,551.0,,
1670461225.131464,Mouse,1323.0,549.0,,
1670461225.152466,Mouse,1324.0,545.0,,
1670461225.17142,Mouse,1324.0,544.0,,
1670461225.192633,Mouse,1325.0,542.0,,
1670461225.211398,Mouse,1325.0,539.0,,
1670461225.221432,Mouse,1325.0,539.0,,
1670461225.232373,Mouse,1326.0,537.0,,
1670461225.251407,Mouse,1328.0,532.0,,
1670461225.261407,Mouse,1330.0,530.0,,
1670461225.281416,Mouse,1333.0,525.0,,
1670461225.30138,Mouse,1336.0,520.0,,
1670461225.311449,Mouse,1339.0,515.0,,
1670461225.322632,Mouse,1341.0,510.0,,
1670461225.341412,Mouse,1344.0,504.0,,
1670461225.351436,Mouse,1345.0,500.0,,
1670461225.361733,Mouse,1346.0,498.0,,
1670461225.381445,Mouse,1349.0,493.0,,
1670461225.391448,Mouse,1350.0,491.0,,
1670461225.410376,Mouse,1352.0,490.0,,
1670461225.421494,Mouse,1352.0,489.0,,
1670461225.441409,Mouse,1353.0,487.0,,
1670461225.462404,Mouse,1353.0,486.0,,
1670461225.472464,Mouse,1354.0,485.0,,
1670461225.492432,Mouse,1355.0,484.0,,
1670461225.502459,Mouse,1356.0,483.0,,
1670461225.522423,Mouse,1358.0,481.0,,
1670461225.532429,Mouse,1360.0,479.0,,
1670461225.552577,Mouse,1366.0,474.0,,
1670461225.572419,Mouse,1372.0,467.0,,
1670461225.592373,Mouse,1378.0,461.0,,
1670461225.602448,Mouse,1381.0,458.0,,
1670461225.622486,Mouse,1392.0,450.0,,
1670461225.633445,Mouse,1398.0,446.0,,
1670461225.643593,Mouse,1407.0,442.0,,
1670461225.653728,Mouse,1414.0,436.0,,
1670461225.673429,Mouse,1429.0,429.0,,
1670461225.683455,Mouse,1437.0,425.0,,
1670461225.703468,Mouse,1454.0,418.0,,
1670461225.703868,,,,MouseEvent,"Up, Left"
1670461225.703868,Mouse,1454.0,418.0,,
1670461225.713701,Mouse,1461.0,415.0,,
1670461225.733462,Mouse,1479.0,408.0,,
1670461225.753693,Mouse,1497.0,403.0,,
1670461225.773406,Mouse,1511.0,401.0,,
1670461225.783554,Mouse,1519.0,399.0,,
1670461225.803418,Mouse,1528.0,398.0,,
1670461225.813677,Mouse,1532.0,398.0,,
1670461225.823694,Mouse,1533.0,398.0,,
1670461225.84348,Mouse,1535.0,398.0,,
1670461225.863409,Mouse,1536.0,398.0,,
1670461226.114886,,,,MouseEvent,"Up, Left"
1670461226.114886,Mouse,1536.0,398.0,,
1670461226.134506,Mouse,1536.0,398.0,,
1670461226.1557,Mouse,1536.0,397.0,,
1670461226.175691,Mouse,1535.0,396.0,,
1670461226.195425,Mouse,1533.0,395.0,,
1670461226.205432,Mouse,1532.0,394.0,,
1670461226.215456,Mouse,1532.0,394.0,,
1670461226.23554,Mouse,1527.0,395.0,,
1670461226.255378,Mouse,1520.0,398.0,,
1670461226.265418,Mouse,1519.0,399.0,,
1670461226.275582,Mouse,1517.0,401.0,,
1670461226.295685,Mouse,1512.0,406.0,,
1670461226.315527,Mouse,1507.0,412.0,,
1670461226.335614,Mouse,1503.0,421.0,,
1670461226.345685,Mouse,1499.0,427.0,,
1670461226.365454,Mouse,1494.0,435.0,,
1670461226.375669,Mouse,1492.0,438.0,,
1670461226.395424,Mouse,1488.0,444.0,,
1670461226.405694,Mouse,1485.0,447.0,,
1670461226.425448,Mouse,1482.0,450.0,,
1670461226.526464,Mouse,1482.0,452.0,,
1670461226.556409,Mouse,1481.0,453.0,,
1670461226.566663,Mouse,1480.0,453.0,,
1670461226.586406,Mouse,1479.0,455.0,,
1670461226.596434,Mouse,1477.0,456.0,,
1670461226.606461,Mouse,1476.0,456.0,,
1670461226.626463,Mouse,1471.0,457.0,,
1670461226.646553,Mouse,1463.0,458.0,,
1670461226.657425,Mouse,1460.0,458.0,,
1670461226.667572,Mouse,1459.0,458.0,,
1670461226.677679,Mouse,1457.0,458.0,,
1670461226.707654,Mouse,1454.0,458.0,,
1670461226.727414,Mouse,1452.0,458.0,,
1670461226.74769,Mouse,1451.0,458.0,,
1670461226.81652,Mouse,1451.0,457.0,,
1670461226.847659,Mouse,1450.0,457.0,,
1670461226.89766,Mouse,1450.0,455.0,,
1670461226.917457,Mouse,1450.0,454.0,,
1670461226.937651,Mouse,1449.0,453.0,,
1670461226.957831,Mouse,1449.0,451.0,,
1670461226.967865,Mouse,1449.0,450.0,,
1670461226.98739,Mouse,1449.0,446.0,,
1670461226.998693,Mouse,1449.0,445.0,,
1670461227.008719,Mouse,1449.0,444.0,,
1670461227.028445,Mouse,1449.0,443.0,,
1670461227.038459,Mouse,1449.0,442.0,,
1670461227.058377,Mouse,1449.0,440.0,,
1670461227.078571,Mouse,1449.0,439.0,,
1670461227.09843,Mouse,1448.0,438.0,,
1670461227.118387,Mouse,1448.0,437.0,,
1670461227.128416,Mouse,1448.0,437.0,,
1670461227.219427,Mouse,1447.0,436.0,,
1670461227.229577,Mouse,1447.0,436.0,,
1670461227.24938,Mouse,1446.0,436.0,,
1670461227.369758,,,,MouseEvent,"Down, Left"
1670461227.369758,Mouse,1446.0,436.0,,
1670461227.429445,Mouse,1446.0,435.0,,
1670461227.550448,Mouse,1446.0,435.0,,
1670461227.560664,Mouse,1446.0,434.0,,
1670461227.74145,Mouse,1446.0,434.0,,
1670461227.761407,Mouse,1447.0,434.0,,
1670461227.771426,Mouse,1447.0,434.0,,
1670461227.801433,Mouse,1448.0,434.0,,
1670461227.851414,Mouse,1448.0,434.0,,
1670461227.871642,Mouse,1449.0,434.0,,
1670461227.891405,Mouse,1452.0,434.0,,
1670461227.901406,Mouse,1453.0,434.0,,
1670461227.911469,Mouse,1454.0,435.0,,
1670461227.92148,Mouse,1457.0,436.0,,
1670461227.941405,Mouse,1460.0,436.0,,
1670461227.951416,Mouse,1461.0,437.0,,
1670461227.961396,Mouse,1462.0,437.0,,
1670461227.961899,,,,MouseEvent,"Up, Left"
1670461227.961899,Mouse,1462.0,437.0,,
1670461227.981406,Mouse,1464.0,437.0,,
1670461227.9916,Mouse,1464.0,438.0,,
1670461228.001612,Mouse,1465.0,438.0,,
1670461228.012415,Mouse,1465.0,438.0,,
1670461228.062404,Mouse,1466.0,438.0,,
1670461228.243448,Mouse,1466.0,439.0,,
1670461228.272635,,,,MouseEvent,"Up, Left"
1670461228.272635,Mouse,1466.0,439.0,,
1670461228.273415,Mouse,1467.0,439.0,,
1670461228.303431,Mouse,1469.0,440.0,,
1670461228.323701,Mouse,1470.0,440.0,,
1670461228.343444,Mouse,1471.0,440.0,,
1670461228.383444,Mouse,1472.0,440.0,,
1670461228.403426,Mouse,1472.0,440.0,,
1670461228.413677,Mouse,1473.0,440.0,,
1670461228.433442,Mouse,1477.0,440.0,,
1670461228.443467,Mouse,1479.0,440.0,,
1670461228.453704,Mouse,1480.0,440.0,,
1670461228.473589,Mouse,1482.0,440.0,,
1670461228.594469,Mouse,1481.0,440.0,,
1670461228.614431,Mouse,1479.0,440.0,,
1670461228.634406,Mouse,1476.0,440.0,,
1670461228.644425,Mouse,1475.0,440.0,,
1670461228.654701,Mouse,1474.0,440.0,,
1670461228.674532,Mouse,1471.0,440.0,,
1670461228.695429,Mouse,1466.0,440.0,,
1670461228.725499,Mouse,1464.0,440.0,,
1670461228.765496,Mouse,1464.0,440.0,,
1670461228.815428,Mouse,1463.0,440.0,,
1670461228.845548,Mouse,1462.0,440.0,,
1670461228.865466,Mouse,1461.0,440.0,,
1670461228.885494,Mouse,1458.0,440.0,,
1670461228.905421,Mouse,1455.0,440.0,,
1670461228.915683,Mouse,1454.0,440.0,,
1670461228.935639,Mouse,1452.0,440.0,,
1670461228.955513,Mouse,1451.0,439.0,,
1670461228.97567,Mouse,1450.0,439.0,,
1670461228.995448,Mouse,1450.0,439.0,,
1670461229.015628,Mouse,1449.0,439.0,,
1670461229.175495,,,,MouseEvent,"Down, Left"
1670461229.175495,Mouse,1449.0,439.0,,
1670461229.347441,Mouse,1449.0,439.0,,
1670461229.367373,Mouse,1449.0,439.0,,
1670461229.377474,Mouse,1449.0,439.0,,
1670461229.397406,Mouse,1450.0,439.0,,
1670461229.457676,Mouse,1451.0,439.0,,
1670461229.477532,Mouse,1452.0,439.0,,
1670461229.497383,Mouse,1454.0,439.0,,
1670461229.517448,Mouse,1455.0,439.0,,
1670461229.537481,Mouse,1457.0,440.0,,
1670461229.548453,Mouse,1458.0,440.0,,
1670461229.568421,Mouse,1460.0,441.0,,
1670461229.578701,Mouse,1461.0,442.0,,
1670461229.589454,Mouse,1462.0,442.0,,
1670461229.608503,Mouse,1464.0,443.0,,
1670461229.618527,Mouse,1465.0,443.0,,
1670461229.638452,Mouse,1467.0,444.0,,
1670461229.648553,Mouse,1469.0,444.0,,
1670461229.668706,Mouse,1470.0,445.0,,
1670461229.688434,Mouse,1471.0,445.0,,
1670461229.729412,Mouse,1472.0,445.0,,
1670461229.739674,Mouse,1472.0,445.0,,
1670461229.760419,Mouse,1473.0,446.0,,
1670461229.809635,Mouse,1475.0,446.0,,
1670461229.829389,Mouse,1476.0,446.0,,
1670461229.839684,Mouse,1476.0,447.0,,
1670461229.859429,Mouse,1477.0,447.0,,
1670461229.869459,Mouse,1479.0,448.0,,
1670461229.889376,Mouse,1479.0,449.0,,
1670461229.899438,Mouse,1480.0,449.0,,
1670461229.919442,Mouse,1481.0,449.0,,
1670461229.939539,Mouse,1483.0,451.0,,
1670461229.959403,Mouse,1485.0,452.0,,
1670461229.969436,Mouse,1486.0,452.0,,
1670461229.979582,Mouse,1486.0,453.0,,
1670461229.999557,Mouse,1487.0,453.0,,
1670461230.009654,Mouse,1488.0,454.0,,
1670461230.039532,Mouse,1489.0,454.0,,
1670461230.060411,Mouse,1489.0,455.0,,
1670461230.090418,Mouse,1490.0,455.0,,
1670461230.10143,Mouse,1491.0,455.0,,
1670461230.140432,Mouse,1492.0,456.0,,
1670461230.180425,Mouse,1493.0,456.0,,
1670461230.220414,Mouse,1494.0,456.0,,
1670461230.241466,Mouse,1495.0,457.0,,
1670461230.272412,Mouse,1496.0,457.0,,
1670461230.29145,Mouse,1497.0,457.0,,
1670461230.31146,Mouse,1497.0,458.0,,
1670461230.341456,Mouse,1499.0,458.0,,
1670461230.361418,Mouse,1503.0,460.0,,
1670461230.381408,Mouse,1505.0,461.0,,
1670461230.401699,Mouse,1510.0,461.0,,
1670461230.411702,Mouse,1511.0,462.0,,
1670461230.431613,Mouse,1515.0,463.0,,
1670461230.44246,Mouse,1517.0,463.0,,
1670461230.461443,Mouse,1518.0,463.0,,
1670461230.471464,Mouse,1519.0,463.0,,
1670461230.501464,Mouse,1521.0,463.0,,
1670461230.521405,Mouse,1522.0,463.0,,
1670461230.53145,Mouse,1523.0,463.0,,
1670461230.541459,Mouse,1524.0,463.0,,
1670461230.56143,Mouse,1526.0,463.0,,
1670461230.572603,Mouse,1528.0,463.0,,
1670461230.592415,Mouse,1532.0,463.0,,
1670461230.613417,Mouse,1536.0,464.0,,
1670461230.632632,Mouse,1540.0,464.0,,
1670461230.652368,Mouse,1547.0,464.0,,
1670461230.662689,Mouse,1548.0,464.0,,
1670461230.682423,Mouse,1556.0,464.0,,
1670461230.702381,Mouse,1563.0,464.0,,
1670461230.722668,Mouse,1570.0,464.0,,
1670461230.743403,Mouse,1579.0,464.0,,
1670461230.753417,Mouse,1581.0,464.0,,
1670461230.763668,Mouse,1585.0,464.0,,
1670461230.784424,Mouse,1591.0,464.0,,
1670461230.803414,Mouse,1595.0,464.0,,
1670461230.813427,Mouse,1598.0,464.0,,
1670461230.823433,Mouse,1599.0,464.0,,
