Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462623.894657,Mouse,593.0,874.0,,
1670462623.913651,Mouse,592.0,865.0,,
1670462623.923941,Mouse,591.0,859.0,,
1670462623.934912,Mouse,590.0,856.0,,
1670462623.954651,Mouse,590.0,853.0,,
1670462623.95989,,,,MouseEvent,"Up, Left"
1670462623.95989,Mouse,590.0,853.0,,
1670462624.094613,Mouse,590.0,852.0,,
1670462624.124696,Mouse,590.0,851.0,,
1670462624.476673,Mouse,590.0,851.0,,
1670462624.487774,Mouse,590.0,850.0,,
1670462624.506636,Mouse,590.0,849.0,,
1670462624.516635,Mouse,590.0,849.0,,
1670462624.606864,,,,MouseEvent,"Up, Left"
1670462624.606864,Mouse,590.0,849.0,,
1670462624.726777,,,,MouseEvent,"Down, Left"
1670462624.726777,Mouse,590.0,849.0,,
1670462624.766616,Mouse,590.0,848.0,,
1670462624.828656,Mouse,591.0,848.0,,
1670462624.848021,Mouse,592.0,847.0,,
1670462624.853512,,,,MouseEvent,"Up, Left"
1670462624.853512,Mouse,592.0,847.0,,
1670462624.86869,Mouse,594.0,845.0,,
1670462624.878804,Mouse,595.0,844.0,,
1670462624.897642,Mouse,597.0,842.0,,
1670462624.908677,Mouse,598.0,841.0,,
1670462624.918699,Mouse,598.0,840.0,,
1670462624.93793,Mouse,599.0,838.0,,
1670462624.95863,Mouse,599.0,837.0,,
1670462625.059017,Mouse,600.0,836.0,,
1670462625.079752,Mouse,601.0,835.0,,
1670462625.098601,Mouse,603.0,831.0,,
1670462625.108635,Mouse,605.0,829.0,,
1670462625.11864,Mouse,607.0,827.0,,
1670462625.129674,Mouse,608.0,826.0,,
1670462625.218834,,,,MouseEvent,"Up, Left"
1670462625.218834,Mouse,608.0,826.0,,
1670462625.23866,Mouse,608.0,826.0,,
1670462625.268727,Mouse,608.0,826.0,,
1670462625.288652,Mouse,608.0,827.0,,
1670462625.30979,Mouse,608.0,828.0,,
1670462625.369774,Mouse,608.0,830.0,,
1670462625.390877,Mouse,608.0,830.0,,
1670462625.409786,Mouse,607.0,832.0,,
1670462625.42067,Mouse,607.0,832.0,,
1670462625.430775,Mouse,606.0,833.0,,
1670462625.490612,Mouse,604.0,835.0,,
1670462625.511647,Mouse,604.0,836.0,,
1670462625.601803,Mouse,603.0,836.0,,
1670462625.630628,Mouse,602.0,837.0,,
1670462625.660719,Mouse,601.0,837.0,,
1670462625.681601,Mouse,600.0,837.0,,
1670462625.691659,Mouse,599.0,837.0,,
1670462625.71064,Mouse,598.0,838.0,,
1670462625.761664,Mouse,597.0,838.0,,
1670462625.790699,Mouse,596.0,838.0,,
1670462625.91189,Mouse,596.0,839.0,,
1670462626.043014,,,,MouseEvent,"Down, Left"
1670462626.043014,Mouse,596.0,839.0,,
1670462626.323634,Mouse,595.0,839.0,,
1670462626.374646,Mouse,595.0,839.0,,
1670462626.423668,Mouse,595.0,839.0,,
1670462626.444663,Mouse,595.0,838.0,,
1670462626.463853,Mouse,595.0,837.0,,
1670462626.49465,Mouse,595.0,836.0,,
1670462626.525743,Mouse,595.0,835.0,,
1670462626.715388,,,,MouseEvent,"Up, Left"
1670462626.715388,Mouse,595.0,835.0,,
1670462626.716033,Mouse,595.0,834.0,,
1670462626.755917,Mouse,596.0,834.0,,
1670462626.945644,Mouse,596.0,834.0,,
1670462627.047628,Mouse,596.0,835.0,,
1670462627.066573,Mouse,594.0,836.0,,
1670462627.076691,Mouse,592.0,838.0,,
1670462627.087648,Mouse,592.0,839.0,,
1670462627.156755,Mouse,590.0,840.0,,
1670462627.346826,,,,MouseEvent,"Down, Left"
1670462627.346826,Mouse,590.0,840.0,,
1670462627.528613,Mouse,590.0,840.0,,
1670462627.559906,Mouse,590.0,840.0,,
1670462627.599627,Mouse,590.0,840.0,,
1670462627.638654,Mouse,590.0,839.0,,
1670462627.708613,Mouse,590.0,839.0,,
1670462627.869665,Mouse,590.0,838.0,,
1670462627.929595,Mouse,590.0,837.0,,
1670462627.940664,Mouse,590.0,836.0,,
1670462627.950868,Mouse,590.0,834.0,,
1670462627.969842,Mouse,590.0,833.0,,
1670462627.98093,Mouse,590.0,832.0,,
1670462628.009755,Mouse,591.0,831.0,,
1670462628.071651,Mouse,591.0,831.0,,
1670462628.100607,Mouse,592.0,829.0,,
1670462628.140671,Mouse,592.0,829.0,,
1670462628.180748,Mouse,593.0,828.0,,
1670462628.201649,Mouse,594.0,825.0,,
1670462628.441972,Mouse,596.0,823.0,,
1670462628.452885,Mouse,596.0,822.0,,
1670462628.471789,Mouse,598.0,820.0,,
1670462628.481796,Mouse,599.0,819.0,,
1670462628.593615,Mouse,599.0,819.0,,
1670462628.612813,Mouse,599.0,818.0,,
1670462628.64275,Mouse,599.0,817.0,,
1670462628.663667,Mouse,599.0,817.0,,
1670462628.692615,Mouse,599.0,816.0,,
1670462628.743194,Mouse,599.0,816.0,,
1670462629.014639,Mouse,599.0,815.0,,
1670462629.033614,Mouse,599.0,812.0,,
1670462629.04364,Mouse,599.0,812.0,,
1670462629.105755,Mouse,599.0,811.0,,
1670462629.124611,Mouse,599.0,810.0,,
1670462629.505745,Mouse,599.0,808.0,,
1670462629.51664,Mouse,599.0,807.0,,
1670462629.526848,Mouse,599.0,806.0,,
1670462629.54561,Mouse,598.0,803.0,,
1670462629.566642,Mouse,597.0,801.0,,
1670462629.576643,Mouse,596.0,800.0,,
1670462629.596693,Mouse,595.0,797.0,,
1670462629.607678,Mouse,595.0,797.0,,
1670462629.626739,Mouse,594.0,797.0,,
1670462629.647614,Mouse,594.0,796.0,,
1670462629.746674,Mouse,594.0,796.0,,
1670462629.756752,Mouse,594.0,795.0,,
1670462629.777719,Mouse,594.0,794.0,,
1670462629.958625,Mouse,594.0,793.0,,
1670462629.998638,Mouse,594.0,793.0,,
1670462630.017639,Mouse,594.0,792.0,,
1670462630.028642,Mouse,594.0,791.0,,
1670462630.047601,Mouse,594.0,790.0,,
1670462630.057652,Mouse,594.0,789.0,,
1670462630.078666,Mouse,594.0,788.0,,
1670462630.108906,Mouse,594.0,788.0,,
1670462630.138665,Mouse,594.0,787.0,,
1670462630.148671,Mouse,594.0,787.0,,
1670462630.169997,Mouse,594.0,786.0,,
1670462630.199632,Mouse,594.0,785.0,,
1670462630.239666,Mouse,594.0,785.0,,
1670462630.258791,Mouse,595.0,783.0,,
1670462630.278694,Mouse,595.0,780.0,,
1670462630.289899,Mouse,595.0,779.0,,
1670462630.329636,Mouse,597.0,777.0,,
1670462630.348689,Mouse,597.0,775.0,,
1670462630.369634,Mouse,598.0,772.0,,
1670462630.37964,Mouse,598.0,771.0,,
1670462630.409645,Mouse,599.0,767.0,,
1670462630.429733,Mouse,601.0,765.0,,
1670462630.460934,Mouse,601.0,764.0,,
1670462630.510652,Mouse,601.0,763.0,,
1670462630.540892,Mouse,603.0,761.0,,
1670462630.559612,Mouse,603.0,759.0,,
1670462630.569638,Mouse,603.0,758.0,,
1670462630.600626,Mouse,603.0,757.0,,
1670462630.681753,Mouse,603.0,756.0,,
1670462630.700644,Mouse,603.0,755.0,,
1670462630.721925,Mouse,603.0,754.0,,
1670462630.740643,Mouse,603.0,753.0,,
1670462630.750683,Mouse,603.0,752.0,,
1670462630.761638,Mouse,603.0,751.0,,
1670462630.780659,Mouse,604.0,749.0,,
1670462630.80161,Mouse,604.0,747.0,,
1670462630.811651,Mouse,604.0,746.0,,
1670462630.841661,Mouse,604.0,744.0,,
1670462630.870651,Mouse,604.0,743.0,,
1670462630.88172,Mouse,604.0,742.0,,
1670462630.900603,Mouse,604.0,740.0,,
1670462630.910661,Mouse,604.0,740.0,,
1670462630.921625,Mouse,604.0,739.0,,
1670462630.93163,Mouse,604.0,738.0,,
1670462630.941927,Mouse,604.0,737.0,,
1670462630.961658,Mouse,604.0,736.0,,
1670462630.98275,Mouse,604.0,735.0,,
1670462631.001636,Mouse,604.0,734.0,,
1670462631.012666,Mouse,604.0,734.0,,
1670462631.031608,Mouse,604.0,732.0,,
1670462631.041666,Mouse,604.0,731.0,,
1670462631.053074,Mouse,604.0,730.0,,
1670462631.071787,Mouse,605.0,728.0,,
1670462631.122649,Mouse,605.0,726.0,,
1670462631.153646,Mouse,605.0,725.0,,
1670462631.172666,Mouse,605.0,724.0,,
1670462631.183676,Mouse,605.0,722.0,,
1670462631.212665,Mouse,605.0,721.0,,
1670462631.223605,Mouse,605.0,720.0,,
1670462631.233667,Mouse,605.0,719.0,,
1670462631.263662,Mouse,605.0,718.0,,
1670462631.273798,Mouse,606.0,717.0,,
1670462631.292606,Mouse,606.0,715.0,,
1670462631.302653,Mouse,606.0,714.0,,
1670462631.323597,Mouse,606.0,713.0,,
1670462631.34267,Mouse,607.0,711.0,,
1670462631.353586,Mouse,607.0,709.0,,
1670462631.36378,Mouse,608.0,708.0,,
1670462631.382769,Mouse,608.0,706.0,,
1670462631.393785,Mouse,608.0,705.0,,
1670462631.412638,Mouse,608.0,703.0,,
1670462631.422654,Mouse,608.0,703.0,,
1670462631.43367,Mouse,608.0,702.0,,
1670462631.453634,Mouse,608.0,701.0,,
1670462631.463635,Mouse,608.0,700.0,,
1670462631.484672,Mouse,608.0,699.0,,
1670462631.503621,Mouse,608.0,698.0,,
1670462631.513891,Mouse,608.0,698.0,,
1670462631.524611,Mouse,608.0,697.0,,
1670462631.553611,Mouse,608.0,696.0,,
1670462631.564643,Mouse,608.0,696.0,,
1670462631.593783,Mouse,608.0,695.0,,
1670462631.614682,Mouse,608.0,694.0,,
1670462631.634788,Mouse,608.0,693.0,,
1670462631.655616,Mouse,608.0,692.0,,
1670462631.665778,Mouse,609.0,690.0,,
1670462631.684629,Mouse,609.0,689.0,,
1670462631.695642,Mouse,609.0,688.0,,
1670462631.71474,Mouse,609.0,687.0,,
1670462631.735773,Mouse,609.0,686.0,,
1670462631.754603,Mouse,609.0,686.0,,
1670462631.764644,Mouse,609.0,685.0,,
1670462631.794817,Mouse,609.0,685.0,,
1670462631.814654,Mouse,609.0,684.0,,
1670462631.835675,Mouse,609.0,683.0,,
1670462631.865776,Mouse,609.0,681.0,,
1670462631.884625,Mouse,609.0,681.0,,
1670462631.905793,Mouse,609.0,680.0,,
1670462631.924657,Mouse,609.0,679.0,,
1670462631.94563,Mouse,609.0,678.0,,
1670462631.965709,Mouse,610.0,677.0,,
1670462631.985607,Mouse,610.0,676.0,,
1670462631.996853,Mouse,610.0,675.0,,
1670462632.015598,Mouse,610.0,674.0,,
1670462632.02563,Mouse,610.0,673.0,,
1670462632.036731,Mouse,610.0,673.0,,
1670462632.065806,Mouse,610.0,672.0,,
1670462632.076632,Mouse,610.0,671.0,,
1670462632.095654,Mouse,610.0,670.0,,
1670462632.105899,Mouse,610.0,668.0,,
1670462632.116639,Mouse,610.0,668.0,,
1670462632.126644,Mouse,610.0,667.0,,
1670462632.136644,Mouse,610.0,667.0,,
1670462632.156603,Mouse,610.0,665.0,,
1670462632.167638,Mouse,610.0,664.0,,
1670462632.177673,Mouse,610.0,662.0,,
1670462632.196598,Mouse,610.0,659.0,,
1670462632.207718,Mouse,610.0,658.0,,
1670462632.226641,Mouse,610.0,657.0,,
1670462632.247633,Mouse,610.0,656.0,,
1670462632.257651,Mouse,610.0,656.0,,
1670462632.276672,Mouse,610.0,656.0,,
1670462632.306644,Mouse,610.0,655.0,,
1670462632.327782,Mouse,610.0,655.0,,
1670462632.347598,Mouse,610.0,653.0,,
1670462632.366656,Mouse,610.0,652.0,,
1670462632.377634,Mouse,610.0,649.0,,
1670462632.387754,Mouse,610.0,649.0,,
1670462632.417877,Mouse,610.0,646.0,,
1670462632.446662,Mouse,610.0,645.0,,
1670462632.457899,Mouse,610.0,645.0,,
1670462632.477603,Mouse,610.0,643.0,,
1670462632.487641,Mouse,610.0,642.0,,
1670462632.498625,Mouse,610.0,641.0,,
1670462632.508639,Mouse,610.0,640.0,,
1670462632.537694,Mouse,610.0,639.0,,
1670462632.548674,Mouse,610.0,639.0,,
1670462632.558971,Mouse,610.0,638.0,,
1670462632.577834,Mouse,610.0,638.0,,
1670462632.588787,Mouse,610.0,637.0,,
1670462632.607774,Mouse,610.0,635.0,,
1670462632.628668,Mouse,610.0,635.0,,
1670462632.648571,Mouse,610.0,634.0,,
1670462632.658602,Mouse,610.0,633.0,,
1670462632.669769,Mouse,610.0,633.0,,
1670462632.689619,Mouse,610.0,632.0,,
1670462632.708626,Mouse,610.0,630.0,,
1670462632.729619,Mouse,610.0,629.0,,
1670462632.748604,Mouse,610.0,627.0,,
1670462632.759776,Mouse,610.0,627.0,,
1670462632.77861,Mouse,610.0,625.0,,
1670462632.788678,Mouse,610.0,624.0,,
1670462632.80966,Mouse,610.0,623.0,,
1670462632.828616,Mouse,610.0,621.0,,
1670462632.839614,Mouse,610.0,621.0,,
1670462632.849689,Mouse,610.0,620.0,,
1670462632.868635,Mouse,610.0,618.0,,
1670462632.878635,Mouse,610.0,617.0,,
1670462632.889663,Mouse,610.0,616.0,,
1670462632.900295,Mouse,610.0,615.0,,
1670462632.918655,Mouse,610.0,613.0,,
1670462632.929783,Mouse,610.0,611.0,,
1670462632.948612,Mouse,610.0,609.0,,
1670462632.958662,Mouse,610.0,608.0,,
1670462632.969657,Mouse,610.0,608.0,,
1670462632.97984,Mouse,610.0,606.0,,
1670462632.999686,Mouse,609.0,605.0,,
1670462633.010868,Mouse,609.0,604.0,,
1670462633.030927,Mouse,609.0,603.0,,
1670462633.049644,Mouse,609.0,602.0,,
1670462633.060635,Mouse,609.0,601.0,,
1670462633.079633,Mouse,609.0,601.0,,
1670462633.08966,Mouse,609.0,600.0,,
1670462633.10086,Mouse,609.0,599.0,,
1670462633.129639,Mouse,609.0,598.0,,
1670462633.17063,Mouse,609.0,598.0,,
1670462633.181652,Mouse,609.0,597.0,,
1670462633.201638,Mouse,609.0,597.0,,
1670462633.231731,Mouse,609.0,595.0,,
1670462633.250646,Mouse,609.0,595.0,,
1670462633.271599,Mouse,609.0,594.0,,
1670462633.290725,Mouse,609.0,593.0,,
1670462633.321894,Mouse,609.0,592.0,,
1670462633.340611,Mouse,609.0,591.0,,
1670462633.351814,Mouse,609.0,591.0,,
1670462633.371602,Mouse,609.0,590.0,,
1670462633.401592,Mouse,609.0,590.0,,
1670462633.420658,Mouse,609.0,589.0,,
1670462633.430659,Mouse,609.0,589.0,,
1670462633.441603,Mouse,609.0,588.0,,
1670462633.451651,Mouse,609.0,588.0,,
1670462633.491889,Mouse,609.0,586.0,,
1670462633.511602,Mouse,609.0,585.0,,
1670462633.532618,Mouse,609.0,584.0,,
1670462633.561712,Mouse,609.0,584.0,,
1670462633.582719,Mouse,609.0,583.0,,
1670462633.612629,Mouse,609.0,582.0,,
1670462633.622733,Mouse,609.0,581.0,,
1670462633.641637,Mouse,609.0,580.0,,
1670462633.662892,Mouse,609.0,580.0,,
1670462633.682663,Mouse,609.0,579.0,,
1670462633.693931,Mouse,609.0,578.0,,
1670462633.713787,Mouse,609.0,577.0,,
1670462633.732624,Mouse,609.0,576.0,,
1670462633.743647,Mouse,609.0,575.0,,
1670462633.75375,Mouse,609.0,574.0,,
1670462633.772834,Mouse,609.0,573.0,,
1670462633.78366,Mouse,609.0,572.0,,
1670462633.812647,Mouse,609.0,571.0,,
1670462633.833582,Mouse,609.0,570.0,,
1670462633.863608,Mouse,609.0,568.0,,
1670462633.883638,Mouse,609.0,567.0,,
1670462633.902612,Mouse,609.0,566.0,,
1670462633.92366,Mouse,609.0,565.0,,
1670462633.963614,Mouse,609.0,564.0,,
1670462633.993757,Mouse,609.0,564.0,,
1670462634.013668,Mouse,609.0,563.0,,
1670462634.034664,Mouse,609.0,562.0,,
1670462634.054733,Mouse,609.0,562.0,,
1670462634.07362,Mouse,608.0,561.0,,
1670462634.08463,Mouse,608.0,560.0,,
1670462634.10365,Mouse,608.0,558.0,,
1670462634.124762,Mouse,607.0,556.0,,
1670462634.14366,Mouse,606.0,554.0,,
1670462634.153765,Mouse,606.0,552.0,,
1670462634.164603,Mouse,605.0,551.0,,
1670462634.174854,Mouse,603.0,550.0,,
1670462634.215633,Mouse,602.0,548.0,,
1670462634.314789,Mouse,601.0,547.0,,
1670462634.606664,Mouse,601.0,547.0,,
1670462634.786661,Mouse,601.0,547.0,,
1670462635.078654,Mouse,601.0,546.0,,
1670462635.098686,Mouse,601.0,545.0,,
1670462635.118638,Mouse,601.0,545.0,,
1670462635.137903,Mouse,601.0,544.0,,
1670462635.158613,Mouse,601.0,544.0,,
1670462635.239681,Mouse,602.0,543.0,,
1670462635.279782,Mouse,602.0,542.0,,
1670462635.319632,Mouse,602.0,541.0,,
1670462635.338678,Mouse,602.0,541.0,,
1670462635.37867,Mouse,602.0,540.0,,
1670462635.409667,Mouse,602.0,538.0,,
1670462635.419668,Mouse,602.0,538.0,,
1670462635.439771,Mouse,602.0,537.0,,
1670462635.468658,Mouse,602.0,536.0,,
1670462635.50868,Mouse,602.0,536.0,,
1670462635.539719,Mouse,602.0,535.0,,
1670462635.559648,Mouse,602.0,535.0,,
1670462635.599663,Mouse,602.0,534.0,,
1670462635.670796,Mouse,602.0,533.0,,
1670462635.700644,Mouse,602.0,532.0,,
1670462635.720633,Mouse,602.0,531.0,,
1670462635.730697,Mouse,602.0,530.0,,
1670462635.741664,Mouse,602.0,529.0,,
1670462635.761733,Mouse,602.0,527.0,,
1670462635.79165,Mouse,602.0,527.0,,
1670462635.810608,Mouse,601.0,526.0,,
1670462635.831913,Mouse,601.0,525.0,,
1670462635.860665,Mouse,601.0,524.0,,
1670462635.881807,Mouse,600.0,523.0,,
1670462635.94095,Mouse,600.0,522.0,,
1670462635.95163,Mouse,600.0,522.0,,
1670462636.001859,Mouse,600.0,521.0,,
1670462636.041604,Mouse,599.0,520.0,,
1670462636.08265,Mouse,599.0,520.0,,
1670462636.102902,Mouse,598.0,519.0,,
1670462636.151643,Mouse,597.0,518.0,,
1670462636.172604,Mouse,595.0,517.0,,
1670462636.201705,Mouse,594.0,516.0,,
1670462636.222774,Mouse,594.0,515.0,,
1670462636.26374,Mouse,592.0,514.0,,
1670462636.293725,Mouse,592.0,513.0,,
1670462636.303758,Mouse,591.0,513.0,,
1670462636.333147,Mouse,590.0,512.0,,
1670462636.362766,Mouse,590.0,511.0,,
1670462636.383651,Mouse,590.0,511.0,,
1670462636.39382,Mouse,589.0,510.0,,
1670462636.433659,Mouse,589.0,510.0,,
1670462636.463732,Mouse,587.0,509.0,,
1670462636.483653,Mouse,585.0,509.0,,
1670462636.513642,Mouse,584.0,509.0,,
1670462636.523646,Mouse,583.0,508.0,,
1670462636.542653,Mouse,581.0,508.0,,
1670462636.55366,Mouse,580.0,508.0,,
1670462636.573597,Mouse,578.0,506.0,,
1670462636.583643,Mouse,577.0,505.0,,
1670462636.594779,Mouse,576.0,505.0,,
1670462636.623772,Mouse,573.0,504.0,,
1670462636.654667,Mouse,572.0,504.0,,
1670462636.684614,Mouse,571.0,504.0,,
1670462636.70377,Mouse,570.0,503.0,,
1670462636.724722,Mouse,569.0,503.0,,
1670462636.744648,Mouse,568.0,503.0,,
1670462636.765824,Mouse,567.0,503.0,,
1670462636.785619,Mouse,563.0,502.0,,
1670462636.805605,Mouse,561.0,501.0,,
1670462636.815751,Mouse,559.0,500.0,,
1670462636.834601,Mouse,556.0,499.0,,
1670462636.844636,Mouse,555.0,498.0,,
1670462636.855657,Mouse,554.0,498.0,,
1670462636.874597,Mouse,553.0,497.0,,
1670462636.89564,Mouse,552.0,497.0,,
1670462636.914632,Mouse,551.0,497.0,,
1670462636.935648,Mouse,551.0,497.0,,
1670462636.975648,Mouse,550.0,497.0,,
1670462636.985655,Mouse,550.0,497.0,,
1670462637.014676,Mouse,549.0,497.0,,
1670462637.03564,Mouse,549.0,497.0,,
1670462637.054859,Mouse,548.0,497.0,,
1670462637.065608,Mouse,547.0,497.0,,
1670462637.085832,Mouse,545.0,497.0,,
1670462637.10668,Mouse,544.0,497.0,,
1670462637.116708,Mouse,542.0,497.0,,
1670462637.126717,Mouse,541.0,497.0,,
1670462637.146714,Mouse,537.0,497.0,,
1670462637.166601,Mouse,532.0,497.0,,
1670462637.186762,Mouse,529.0,496.0,,
1670462637.206636,Mouse,527.0,496.0,,
1670462637.225595,Mouse,526.0,496.0,,
1670462637.236604,Mouse,525.0,496.0,,
1670462637.256664,Mouse,524.0,496.0,,
1670462637.287753,Mouse,523.0,496.0,,
1670462637.306646,Mouse,521.0,496.0,,
1670462637.317731,Mouse,520.0,496.0,,
1670462637.337641,Mouse,519.0,496.0,,
1670462637.357744,Mouse,517.0,496.0,,
1670462637.37766,Mouse,515.0,496.0,,
1670462637.407695,Mouse,513.0,495.0,,
1670462637.426611,Mouse,511.0,495.0,,
1670462637.447738,Mouse,511.0,495.0,,
1670462637.476624,Mouse,508.0,495.0,,
1670462637.48769,Mouse,508.0,495.0,,
1670462637.507638,Mouse,507.0,495.0,,
1670462637.537694,Mouse,506.0,495.0,,
1670462637.547778,Mouse,505.0,495.0,,
1670462637.566634,Mouse,505.0,495.0,,
1670462637.577657,Mouse,504.0,495.0,,
1670462637.588068,Mouse,503.0,495.0,,
1670462637.607671,Mouse,502.0,495.0,,
1670462637.62864,Mouse,501.0,495.0,,
1670462637.648019,Mouse,500.0,495.0,,
1670462637.687672,Mouse,500.0,495.0,,
1670462637.698647,Mouse,499.0,495.0,,
1670462637.708651,Mouse,499.0,495.0,,
1670462637.727601,Mouse,496.0,495.0,,
1670462637.737666,Mouse,494.0,496.0,,
1670462637.748692,Mouse,491.0,497.0,,
1670462637.768654,Mouse,488.0,498.0,,
1670462637.789611,Mouse,486.0,498.0,,
1670462637.799688,Mouse,486.0,499.0,,
1670462637.869659,Mouse,485.0,499.0,,
1670462637.898645,Mouse,483.0,499.0,,
1670462637.908647,Mouse,481.0,499.0,,
1670462637.919642,Mouse,480.0,499.0,,
1670462637.938606,Mouse,477.0,499.0,,
1670462637.948823,Mouse,476.0,499.0,,
1670462637.959666,Mouse,474.0,499.0,,
1670462637.97969,Mouse,473.0,499.0,,
1670462637.999649,Mouse,472.0,500.0,,
1670462638.019631,Mouse,471.0,500.0,,
1670462638.039657,Mouse,470.0,500.0,,
1670462638.049936,Mouse,469.0,500.0,,
1670462638.06861,Mouse,466.0,500.0,,
1670462638.08963,Mouse,462.0,500.0,,
1670462638.099657,Mouse,461.0,500.0,,
1670462638.109908,Mouse,459.0,500.0,,
1670462638.130862,Mouse,455.0,501.0,,
1670462638.150578,Mouse,454.0,501.0,,
1670462638.170604,Mouse,452.0,501.0,,
1670462638.180645,Mouse,451.0,501.0,,
1670462638.199649,Mouse,448.0,501.0,,
1670462638.21061,Mouse,446.0,501.0,,
1670462638.23063,Mouse,442.0,501.0,,
1670462638.249736,Mouse,439.0,501.0,,
1670462638.260621,Mouse,437.0,501.0,,
1670462638.27067,Mouse,436.0,501.0,,
1670462638.280743,Mouse,435.0,501.0,,
1670462638.301665,Mouse,433.0,501.0,,
1670462638.311848,Mouse,433.0,501.0,,
1670462638.330642,Mouse,432.0,501.0,,
1670462638.341752,Mouse,431.0,501.0,,
1670462638.361627,Mouse,430.0,501.0,,
1670462638.382078,Mouse,426.0,501.0,,
1670462638.401918,Mouse,424.0,501.0,,
1670462638.420602,Mouse,420.0,501.0,,
1670462638.431683,Mouse,419.0,501.0,,
1670462638.450609,Mouse,416.0,501.0,,
1670462638.460609,Mouse,415.0,501.0,,
1670462638.471804,Mouse,413.0,501.0,,
1670462638.491667,Mouse,408.0,500.0,,
1670462638.511789,Mouse,404.0,500.0,,
1670462638.531611,Mouse,401.0,500.0,,
1670462638.551601,Mouse,399.0,499.0,,
1670462638.561634,Mouse,398.0,499.0,,
1670462638.571758,Mouse,397.0,499.0,,
1670462638.601638,Mouse,394.0,499.0,,
1670462638.611749,Mouse,393.0,499.0,,
1670462638.631656,Mouse,391.0,498.0,,
1670462638.642595,Mouse,390.0,498.0,,
1670462638.652654,Mouse,390.0,498.0,,
1670462638.662717,Mouse,389.0,498.0,,
1670462638.692643,Mouse,386.0,498.0,,
1670462638.711779,Mouse,386.0,498.0,,
1670462638.722603,Mouse,385.0,498.0,,
1670462638.73275,Mouse,385.0,498.0,,
1670462638.751761,Mouse,383.0,498.0,,
1670462638.762654,Mouse,382.0,498.0,,
1670462638.772782,Mouse,382.0,498.0,,
1670462638.792644,Mouse,379.0,498.0,,
1670462638.802778,Mouse,376.0,498.0,,
1670462638.813601,Mouse,375.0,498.0,,
1670462638.823638,Mouse,375.0,498.0,,
1670462638.833661,Mouse,373.0,498.0,,
1670462638.853649,Mouse,370.0,498.0,,
1670462638.86369,Mouse,369.0,498.0,,
1670462638.882647,Mouse,367.0,498.0,,
1670462638.893627,Mouse,365.0,498.0,,
1670462638.903687,Mouse,362.0,498.0,,
1670462638.922633,Mouse,357.0,498.0,,
1670462638.933656,Mouse,353.0,498.0,,
1670462638.95363,Mouse,348.0,498.0,,
1670462638.972728,Mouse,344.0,498.0,,
1670462638.984009,Mouse,343.0,498.0,,
1670462639.003775,Mouse,340.0,498.0,,
1670462639.023645,Mouse,338.0,498.0,,
1670462639.033663,Mouse,337.0,498.0,,
1670462639.052604,Mouse,334.0,498.0,,
1670462639.063666,Mouse,332.0,498.0,,
1670462639.083604,Mouse,328.0,498.0,,
1670462639.103755,Mouse,322.0,497.0,,
1670462639.123741,Mouse,318.0,497.0,,
1670462639.144598,Mouse,317.0,497.0,,
1670462639.154894,Mouse,316.0,497.0,,
1670462639.174738,Mouse,315.0,497.0,,
1670462639.194746,Mouse,314.0,497.0,,
1670462639.214602,Mouse,312.0,497.0,,
1670462639.234785,Mouse,311.0,497.0,,
1670462639.254631,Mouse,307.0,497.0,,
1670462639.274602,Mouse,303.0,497.0,,
1670462639.284646,Mouse,301.0,497.0,,
1670462639.294916,Mouse,299.0,497.0,,
1670462639.315603,Mouse,295.0,497.0,,
1670462639.325951,Mouse,294.0,497.0,,
1670462639.345602,Mouse,291.0,497.0,,
1670462639.36569,Mouse,288.0,497.0,,
1670462639.385639,Mouse,286.0,497.0,,
1670462639.415636,Mouse,282.0,497.0,,
1670462639.434836,Mouse,280.0,497.0,,
1670462639.445626,Mouse,278.0,497.0,,
1670462639.46562,Mouse,276.0,497.0,,
1670462639.48562,Mouse,272.0,497.0,,
1670462639.495722,Mouse,271.0,497.0,,
1670462639.515649,Mouse,270.0,497.0,,
1670462639.535638,Mouse,269.0,497.0,,
1670462639.555652,Mouse,266.0,497.0,,
1670462639.575656,Mouse,264.0,497.0,,
1670462639.585669,Mouse,260.0,498.0,,
1670462639.595849,Mouse,260.0,498.0,,
1670462639.61564,Mouse,257.0,498.0,,
1670462639.625704,Mouse,255.0,498.0,,
1670462639.645605,Mouse,247.0,498.0,,
1670462639.656675,Mouse,245.0,500.0,,
1670462639.666885,Mouse,239.0,501.0,,
1670462639.68665,Mouse,232.0,501.0,,
1670462639.706662,Mouse,227.0,502.0,,
1670462639.726887,Mouse,224.0,503.0,,
1670462639.746921,Mouse,221.0,505.0,,
1670462639.766661,Mouse,217.0,506.0,,
1670462639.786721,Mouse,217.0,506.0,,
1670462639.796747,Mouse,216.0,506.0,,
1670462639.816636,Mouse,215.0,507.0,,
1670462639.827679,Mouse,213.0,507.0,,
1670462639.847641,Mouse,211.0,509.0,,
1670462639.85766,Mouse,210.0,509.0,,
1670462639.887786,Mouse,207.0,510.0,,
1670462639.906622,Mouse,204.0,511.0,,
1670462639.917875,Mouse,203.0,511.0,,
1670462639.937599,Mouse,201.0,511.0,,
1670462639.98682,Mouse,200.0,512.0,,
1670462640.228644,Mouse,199.0,512.0,,
1670462640.238685,Mouse,199.0,513.0,,
1670462640.258639,Mouse,198.0,513.0,,
1670462640.278629,Mouse,197.0,513.0,,
