Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465424.030894,,Eye Tracker,996.0,723.0,Invalid,Valid,Fixation,,,,
1670465424.0428321,,Mouse,996.0,721.5,,,Fixation,995.0,747.0,,
1670465424.047549,,Eye Tracker,996.0,720.0,Invalid,Valid,Fixation,,,,
1670465424.053149,MouseEvent,,997.3333333333334,720.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1670465424.053149,,Mouse,998.6666666666666,721.3333333333334,,,Fixation,995.0,747.0,,
1670465424.064204,,Eye Tracker,1000.0,722.0,Invalid,Valid,Fixation,,,,
1670465424.080858,,Eye Tracker,998.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.0975142,,Eye Tracker,998.0,725.0,Invalid,Valid,Fixation,,,,
1670465424.1141691,,Eye Tracker,1002.0,726.0,Invalid,Valid,Fixation,,,,
1670465424.1308231,,Eye Tracker,1004.0,723.0,Invalid,Valid,Fixation,,,,
1670465424.147478,,Eye Tracker,1003.0,725.0,Invalid,Valid,Fixation,,,,
1670465424.164133,,Eye Tracker,999.0,730.0,Invalid,Valid,Fixation,,,,
1670465424.180787,,Eye Tracker,996.0,730.0,Invalid,Valid,Fixation,,,,
1670465424.192912,,Mouse,995.0,726.0,,,Fixation,995.0,747.0,,
1670465424.197442,,Eye Tracker,994.0,722.0,Invalid,Valid,Fixation,,,,
1670465424.2031212,,Mouse,995.5,721.0,,,Fixation,996.0,746.0,,
1670465424.214098,,Eye Tracker,997.0,720.0,Invalid,Valid,Fixation,,,,
1670465424.2141051,,Mouse,998.5,718.5,,,Fixation,997.0,744.0,,
1670465424.230752,,Eye Tracker,1000.0,717.0,Invalid,Valid,Fixation,,,,
1670465424.2338562,,Mouse,999.0,716.6666666666666,,,Fixation,999.0,740.0,,
1670465424.243863,,Mouse,998.0,716.3333333333334,,,Fixation,999.0,739.0,,
1670465424.2474072,,Eye Tracker,997.0,716.0,Invalid,Valid,Fixation,,,,
1670465424.2640622,,Eye Tracker,994.0,722.0,Invalid,Valid,Fixation,,,,
1670465424.2739532,,Mouse,994.5,721.5,,,Fixation,999.0,739.0,,
1670465424.2807171,,Eye Tracker,995.0,721.0,Invalid,Valid,Fixation,,,,
1670465424.284404,,Mouse,994.5,722.0,,,Fixation,999.0,738.0,,
1670465424.2973711,,Eye Tracker,994.0,723.0,Invalid,Valid,Fixation,,,,
1670465424.303857,,Mouse,996.5,723.5,,,Fixation,999.0,738.0,,
1670465424.314026,,Eye Tracker,999.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.314167,,Mouse,998.5,725.5,,,Fixation,999.0,737.0,,
1670465424.330681,,Eye Tracker,998.0,727.0,Invalid,Valid,Fixation,,,,
1670465424.3338752,,Mouse,997.3333333333334,728.0,,,Fixation,999.0,736.0,,
1670465424.3441331,,Mouse,996.6666666666666,729.0,,,Fixation,999.0,735.0,,
1670465424.347336,,Eye Tracker,996.0,730.0,Invalid,Valid,Fixation,,,,
1670465424.36382,,Mouse,997.5,729.0,,,Fixation,999.0,733.0,,
1670465424.363991,,Eye Tracker,999.0,728.0,Invalid,Valid,Fixation,,,,
1670465424.373795,,Mouse,1000.5,727.5,,,Fixation,999.0,733.0,,
1670465424.380646,,Eye Tracker,1002.0,727.0,Invalid,Valid,Fixation,,,,
1670465424.3973,,Eye Tracker,1000.0,728.0,Invalid,Valid,Fixation,,,,
1670465424.413955,,Eye Tracker,998.0,727.0,Invalid,Valid,Fixation,,,,
1670465424.4306102,,Eye Tracker,1000.0,725.0,Invalid,Valid,Fixation,,,,
1670465424.4472642,,Eye Tracker,999.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.46392,,Eye Tracker,999.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.480575,,Eye Tracker,999.0,725.0,Invalid,Valid,Fixation,,,,
1670465424.4943192,MouseEvent,,999.0,726.0,,,Fixation,,,MouseEvent,"Down, Left"
1670465424.4943192,,Mouse,999.0,727.0,,,Fixation,999.0,733.0,,
1670465424.497229,,Eye Tracker,999.0,728.0,Invalid,Valid,Fixation,,,,
1670465424.513884,,Eye Tracker,1002.0,727.0,Invalid,Valid,Fixation,,,,
1670465424.530539,,Eye Tracker,1010.0,726.0,Invalid,Valid,Fixation,,,,
1670465424.547194,,Eye Tracker,1015.0,731.0,Invalid,Valid,Fixation,,,,
1670465424.563848,,Eye Tracker,1012.0,733.0,Invalid,Valid,Fixation,,,,
1670465424.574888,,Mouse,1009.0,731.0,,,Fixation,1000.0,733.0,,
1670465424.5805042,,Eye Tracker,1006.0,729.0,Invalid,Valid,Fixation,,,,
1670465424.5958412,,Mouse,1007.0,727.5,,,Fixation,1001.0,733.0,,
1670465424.596368,MouseEvent,,1008.0,726.0,,,Fixation,,,MouseEvent,"Up, Left"
1670465424.596368,,Mouse,1009.0,724.5,,,Fixation,1001.0,733.0,,
1670465424.5971591,,Eye Tracker,1010.0,723.0,Invalid,Valid,Fixation,,,,
1670465424.6138132,,Eye Tracker,1013.0,722.0,Invalid,Valid,Fixation,,,,
1670465424.614937,,Mouse,1010.5,723.0,,,Fixation,1003.0,733.0,,
1670465424.6304681,,Eye Tracker,1008.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.634818,,Mouse,1007.0,724.0,,,Fixation,1005.0,734.0,,
1670465424.644864,,Mouse,1006.0,724.0,,,Fixation,1006.0,735.0,,
1670465424.647123,,Eye Tracker,1005.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.663777,,Eye Tracker,1014.0,726.0,Invalid,Valid,Fixation,,,,
1670465424.6648622,,Mouse,1014.3333333333334,726.0,,,Fixation,1008.0,736.0,,
1670465424.674916,,Mouse,1014.6666666666666,726.0,,,Fixation,1009.0,736.0,,
1670465424.680432,,Eye Tracker,1015.0,726.0,Invalid,Valid,Fixation,,,,
1670465424.684993,,Mouse,1011.0,726.0,,,Fixation,1010.0,737.0,,
1670465424.697088,,Eye Tracker,1007.0,726.0,Invalid,Valid,Fixation,,,,
1670465424.704802,,Mouse,1009.0,725.5,,,Fixation,1011.0,738.0,,
1670465424.713741,,Eye Tracker,1011.0,725.0,Invalid,Valid,Fixation,,,,
1670465424.714983,,Mouse,1011.6666666666666,726.0,,,Fixation,1012.0,739.0,,
1670465424.725822,,Mouse,1012.3333333333334,727.0,,,Fixation,1014.0,740.0,,
1670465424.730396,,Eye Tracker,1013.0,728.0,Invalid,Valid,Fixation,,,,
1670465424.7358432,,Mouse,1013.0,729.0,,,Fixation,1016.0,742.0,,
1670465424.746113,,Mouse,1013.0,730.0,,,Fixation,1018.0,744.0,,
1670465424.747051,,Eye Tracker,1013.0,731.0,Invalid,Valid,Fixation,,,,
1670465424.763705,,Eye Tracker,1019.0,728.0,Invalid,Valid,Fixation,,,,
1670465424.76686,,Mouse,1017.5,726.0,,,Fixation,1020.0,745.0,,
1670465424.78036,,Eye Tracker,1016.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.7970152,,Eye Tracker,1011.0,723.0,Invalid,Valid,Fixation,,,,
1670465424.8136702,,Eye Tracker,1012.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.8303251,,Eye Tracker,1013.0,725.0,Invalid,Valid,Fixation,,,,
1670465424.84698,,Eye Tracker,1014.0,724.0,Invalid,Valid,Fixation,,,,
1670465424.863635,,Eye Tracker,1016.0,719.0,Invalid,Valid,Fixation,,,,
1670465424.880289,,Eye Tracker,1003.0,718.0,Invalid,Valid,Fixation,,,,
1670465424.896944,,Eye Tracker,996.0,720.0,Invalid,Valid,Fixation,,,,
1670465424.905983,MouseEvent,,998.0,720.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1670465424.905983,,Mouse,1000.0,720.6666666666666,,,Fixation,1020.0,745.0,,
1670465424.913599,,Eye Tracker,1002.0,721.0,Invalid,Valid,Fixation,,,,
1670465424.930253,,Eye Tracker,1005.0,725.0,Invalid,Valid,Fixation,,,,
1670465424.9469092,,Eye Tracker,1005.0,726.0,Invalid,Valid,Fixation,,,,
1670465424.9635642,,Eye Tracker,1005.0,726.0,Invalid,Valid,Fixation,,,,
1670465424.9802182,,Eye Tracker,1004.0,728.0,Invalid,Valid,Fixation,,,,
1670465424.9968731,,Eye Tracker,1002.0,730.0,Invalid,Valid,Fixation,,,,
1670465425.013528,,Eye Tracker,999.0,731.0,Invalid,Valid,Fixation,,,,
1670465425.026078,,Mouse,997.0,731.5,,,Fixation,1020.0,745.0,,
1670465425.0301821,,Eye Tracker,995.0,732.0,Invalid,Valid,Fixation,,,,
1670465425.0461092,,Mouse,997.0,733.0,,,Fixation,1020.0,745.0,,
1670465425.046837,,Eye Tracker,999.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.056117,,Mouse,999.0,736.0,,,Fixation,1019.0,743.0,,
1670465425.063493,,Eye Tracker,999.0,738.0,Invalid,Valid,Fixation,,,,
1670465425.067099,,Mouse,998.3333333333334,737.6666666666666,,,Fixation,1018.0,743.0,,
1670465425.077122,,Mouse,997.6666666666666,737.3333333333334,,,Fixation,1017.0,742.0,,
1670465425.080148,,Eye Tracker,997.0,737.0,Invalid,Valid,Fixation,,,,
1670465425.096802,,Eye Tracker,1001.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.096858,,Mouse,1001.6666666666666,734.0,,,Fixation,1016.0,740.0,,
1670465425.107994,,Mouse,1002.3333333333334,734.0,,,Fixation,1015.0,739.0,,
1670465425.113457,,Eye Tracker,1003.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.126862,,Mouse,1003.5,734.0,,,Fixation,1013.0,738.0,,
1670465425.1301122,,Eye Tracker,1004.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.136892,,Mouse,1003.0,733.5,,,Fixation,1012.0,738.0,,
1670465425.1467662,,Eye Tracker,1002.0,733.0,Invalid,Valid,Fixation,,,,
1670465425.15685,,Mouse,1003.5,731.5,,,Fixation,1010.0,736.0,,
1670465425.1634212,,Eye Tracker,1005.0,730.0,Invalid,Valid,Fixation,,,,
1670465425.177112,,Mouse,1006.0,731.0,,,Fixation,1010.0,736.0,,
1670465425.1800761,,Eye Tracker,1007.0,732.0,Invalid,Valid,Fixation,,,,
1670465425.196731,,Eye Tracker,1001.0,731.0,Invalid,Valid,Fixation,,,,
1670465425.213386,,Eye Tracker,998.0,729.0,Invalid,Valid,Fixation,,,,
1670465425.2268312,,Mouse,997.5,728.5,,,Fixation,1009.0,735.0,,
1670465425.230041,,Eye Tracker,997.0,728.0,Invalid,Valid,Fixation,,,,
1670465425.246695,,Eye Tracker,998.0,726.0,Invalid,Valid,Fixation,,,,
1670465425.26335,,Eye Tracker,994.0,729.0,Invalid,Valid,Fixation,,,,
1670465425.280005,,Eye Tracker,994.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.2880452,,Mouse,996.5,736.0,,,Fixation,1008.0,735.0,,
1670465425.296659,,Eye Tracker,999.0,738.0,Invalid,Valid,Fixation,,,,
1670465425.3133152,,Eye Tracker,998.0,735.0,Invalid,Valid,Fixation,,,,
1670465425.3279111,,Mouse,997.5,733.5,,,Fixation,1008.0,735.0,,
1670465425.3299701,,Eye Tracker,997.0,732.0,Invalid,Valid,Fixation,,,,
1670465425.346625,,Eye Tracker,999.0,731.0,Invalid,Valid,Fixation,,,,
1670465425.363279,,Eye Tracker,1011.0,733.0,Invalid,Valid,Fixation,,,,
1670465425.379934,,Eye Tracker,1010.0,733.0,Invalid,Valid,Fixation,,,,
1670465425.396589,,Eye Tracker,1003.0,730.0,Invalid,Valid,Fixation,,,,
1670465425.4070182,MouseEvent,,1005.0,730.0,,,Fixation,,,MouseEvent,"Down, Left"
1670465425.4070182,,Mouse,1007.0,730.0,,,Fixation,1008.0,735.0,,
1670465425.413243,,Eye Tracker,1009.0,730.0,Invalid,Valid,Fixation,,,,
1670465425.429899,,Eye Tracker,1011.0,729.0,Invalid,Valid,Fixation,,,,
1670465425.4465542,,Eye Tracker,1008.0,724.0,Invalid,Valid,Fixation,,,,
1670465425.4632082,,Eye Tracker,1009.0,719.0,Invalid,Valid,Fixation,,,,
1670465425.4798632,,Eye Tracker,1011.0,723.0,Invalid,Valid,Fixation,,,,
1670465425.4965181,,Eye Tracker,1013.0,721.0,Invalid,Valid,Fixation,,,,
1670465425.5131721,,Eye Tracker,1012.0,718.0,Invalid,Valid,Fixation,,,,
1670465425.529827,,Eye Tracker,1015.0,721.0,Invalid,Valid,Fixation,,,,
1670465425.546483,,Eye Tracker,1013.0,723.0,Invalid,Valid,Fixation,,,,
1670465425.563137,,Eye Tracker,1013.0,725.0,Invalid,Valid,Fixation,,,,
1670465425.5790842,,Mouse,1012.5,726.0,,,Fixation,1008.0,735.0,,
1670465425.579792,,Eye Tracker,1012.0,727.0,Invalid,Valid,Fixation,,,,
1670465425.596447,,Eye Tracker,1015.0,729.0,Invalid,Valid,Fixation,,,,
1670465425.598979,,Mouse,1015.0,729.5,,,Fixation,1008.0,735.0,,
1670465425.6131022,,Eye Tracker,1015.0,730.0,Invalid,Valid,Fixation,,,,
1670465425.6198351,,Mouse,1011.0,728.0,,,Fixation,1010.0,738.0,,
1670465425.629756,,Eye Tracker,1007.0,726.0,Invalid,Valid,Fixation,,,,
1670465425.639055,,Mouse,1010.0,727.5,,,Fixation,1013.0,740.0,,
1670465425.6464112,,Eye Tracker,1013.0,729.0,Invalid,Valid,Fixation,,,,
1670465425.659843,,Mouse,1017.0,728.0,,,Fixation,1014.0,741.0,,
1670465425.6630661,,Eye Tracker,1021.0,727.0,Invalid,Valid,Fixation,,,,
1670465425.6791391,,Mouse,1018.0,725.5,,,Fixation,1016.0,743.0,,
1670465425.679721,,Eye Tracker,1015.0,724.0,Invalid,Valid,Fixation,,,,
1670465425.696376,,Eye Tracker,1013.0,728.0,Invalid,Valid,Fixation,,,,
1670465425.7090461,,Mouse,1014.5,729.5,,,Fixation,1019.0,746.0,,
1670465425.713031,,Eye Tracker,1016.0,731.0,Invalid,Valid,Fixation,,,,
1670465425.7288601,,Mouse,1015.0,732.0,,,Fixation,1022.0,749.0,,
1670465425.729685,,Eye Tracker,1014.0,733.0,Invalid,Valid,Fixation,,,,
1670465425.74634,,Eye Tracker,1013.0,728.0,Invalid,Valid,Fixation,,,,
1670465425.74981,,Mouse,1014.3333333333334,726.3333333333334,,,Fixation,1024.0,752.0,,
1670465425.759859,,Mouse,1015.6666666666666,724.6666666666666,,,Fixation,1026.0,753.0,,
1670465425.762995,,Eye Tracker,1017.0,723.0,Invalid,Valid,Fixation,,,,
1670465425.770133,,Mouse,1018.0,722.5,,,Fixation,1027.0,754.0,,
1670465425.779649,,Eye Tracker,1019.0,722.0,Invalid,Valid,Fixation,,,,
1670465425.796304,,Eye Tracker,1018.0,725.0,Invalid,Valid,Fixation,,,,
1670465425.8129592,,Eye Tracker,1015.0,729.0,Invalid,Valid,Fixation,,,,
1670465425.829613,,Eye Tracker,1016.0,727.0,Invalid,Valid,Fixation,,,,
1670465425.8462691,,Eye Tracker,1016.0,729.0,Invalid,Valid,Fixation,,,,
1670465425.850125,,Mouse,1015.0,730.5,,,Fixation,1027.0,755.0,,
1670465425.862924,,Eye Tracker,1014.0,732.0,Invalid,Valid,Fixation,,,,
1670465425.879579,,Eye Tracker,1017.0,732.0,Invalid,Valid,Fixation,,,,
1670465425.896233,,Eye Tracker,1017.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.909974,,Mouse,1016.5,736.0,,,Fixation,1029.0,756.0,,
1670465425.912888,,Eye Tracker,1016.0,738.0,Invalid,Valid,Fixation,,,,
1670465425.929543,,Eye Tracker,1017.0,738.0,Invalid,Valid,Fixation,,,,
1670465425.93014,,Mouse,1016.0,736.0,,,Fixation,1031.0,758.0,,
1670465425.946197,,Eye Tracker,1015.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.94985,,Mouse,1015.3333333333334,734.3333333333334,,,Fixation,1034.0,760.0,,
1670465425.960858,,Mouse,1015.6666666666666,734.6666666666666,,,Fixation,1035.0,761.0,,
1670465425.962852,,Eye Tracker,1016.0,735.0,Invalid,Valid,Fixation,,,,
1670465425.979507,,Eye Tracker,1013.0,734.0,Invalid,Valid,Fixation,,,,
1670465425.996161,,Eye Tracker,998.0,743.0,Invalid,Valid,Fixation,,,,
1670465426.0128162,,Eye Tracker,989.0,749.0,Invalid,Valid,Fixation,,,,
1670465426.0294712,,Eye Tracker,981.0,745.0,Invalid,Valid,Fixation,,,,
1670465426.0461261,,Eye Tracker,978.0,745.0,Invalid,Valid,Fixation,,,,
1670465426.062781,,Eye Tracker,977.0,749.0,Invalid,Valid,Fixation,,,,
1670465426.079436,,Eye Tracker,976.0,753.0,Invalid,Valid,Fixation,,,,
1670465426.09609,,Eye Tracker,975.0,755.0,Invalid,Valid,Fixation,,,,
1670465426.100873,,Mouse,975.6666666666666,755.3333333333334,,,Fixation,1035.0,762.0,,
1670465426.1108751,,Mouse,976.3333333333334,755.6666666666666,,,Fixation,1035.0,763.0,,
1670465426.112745,,Eye Tracker,977.0,756.0,Invalid,Valid,Fixation,,,,
1670465426.1294,,Eye Tracker,977.0,754.0,Invalid,Valid,Fixation,,,,
1670465426.131863,,Mouse,974.0,753.0,,,Fixation,1035.0,768.0,,
1670465426.146055,,Eye Tracker,971.0,752.0,Invalid,Valid,Fixation,,,,
1670465426.1508791,,Mouse,972.0,752.0,,,Fixation,1035.0,772.0,,
1670465426.1627102,,Eye Tracker,973.0,752.0,Invalid,Valid,Fixation,,,,
1670465426.171855,,Mouse,973.0,752.0,,,Fixation,1035.0,778.0,,
1670465426.1793652,,Eye Tracker,973.0,752.0,Invalid,Valid,Fixation,,,,
1670465426.190941,,Mouse,972.5,751.5,,,Fixation,1035.0,781.0,,
1670465426.1960201,,Eye Tracker,972.0,751.0,Invalid,Valid,Fixation,,,,
1670465426.2011151,,Mouse,973.5,750.5,,,Fixation,1035.0,783.0,,
1670465426.2126741,,Eye Tracker,975.0,750.0,Invalid,Valid,Fixation,,,,
1670465426.220854,,Mouse,975.5,749.5,,,Fixation,1035.0,786.0,,
1670465426.229329,,Eye Tracker,976.0,749.0,Invalid,Valid,Fixation,,,,
1670465426.2309592,,Mouse,977.0,747.0,,,Fixation,1035.0,788.0,,
1670465426.245984,,Eye Tracker,978.0,745.0,Invalid,Valid,Fixation,,,,
1670465426.250832,,Mouse,977.6666666666666,745.3333333333334,,,Fixation,1035.0,792.0,,
1670465426.2620862,,Mouse,977.3333333333334,745.6666666666666,,,Fixation,1034.0,797.0,,
1670465426.262638,,Eye Tracker,977.0,746.0,Invalid,Valid,Fixation,,,,
1670465426.2721262,,Mouse,979.0,748.0,,,Fixation,1034.0,798.0,,
1670465426.279294,,Eye Tracker,981.0,750.0,Invalid,Valid,Fixation,,,,
1670465426.291851,,Mouse,980.5,750.0,,,Fixation,1033.0,802.0,,
1670465426.295949,,Eye Tracker,980.0,750.0,Invalid,Valid,Fixation,,,,
1670465426.303101,,Mouse,979.0,750.5,,,Fixation,1032.0,804.0,,
1670465426.312603,,Eye Tracker,978.0,751.0,Invalid,Valid,Fixation,,,,
1670465426.321849,,Mouse,980.5,751.0,,,Fixation,1029.0,807.0,,
1670465426.329258,,Eye Tracker,983.0,751.0,Invalid,Valid,Fixation,,,,
1670465426.332114,,Mouse,981.5,750.5,,,Fixation,1029.0,810.0,,
1670465426.3459132,,Eye Tracker,980.0,750.0,Invalid,Valid,Fixation,,,,
1670465426.351854,,Mouse,978.3333333333334,750.6666666666666,,,Fixation,1029.0,811.0,,
1670465426.361881,,Mouse,976.6666666666666,751.3333333333334,,,Fixation,1028.0,811.0,,
1670465426.3625672,,Eye Tracker,975.0,752.0,Invalid,Valid,Fixation,,,,
1670465426.3719392,,Mouse,974.5,753.0,,,Fixation,1028.0,812.0,,
1670465426.3792222,,Eye Tracker,974.0,754.0,Invalid,Valid,Fixation,,,,
1670465426.3958771,,Eye Tracker,980.0,754.0,Invalid,Valid,Fixation,,,,
1670465426.412533,,Eye Tracker,979.0,753.0,Invalid,Valid,Fixation,,,,
1670465426.429187,,Eye Tracker,975.0,756.0,Invalid,Valid,Fixation,,,,
1670465426.445842,,Eye Tracker,979.0,753.0,Invalid,Valid,Fixation,,,,
1670465426.462497,,Eye Tracker,977.0,753.0,Invalid,Valid,Fixation,,,,
1670465426.479151,,Eye Tracker,981.0,767.0,Invalid,Valid,Fixation,,,,
1670465426.495806,,Eye Tracker,980.0,791.0,Invalid,Valid,Saccade,,,,
1670465426.5124612,,Eye Tracker,982.0,799.0,Invalid,Valid,Fixation,,,,
1670465426.5291162,,Eye Tracker,978.0,801.0,Invalid,Valid,Fixation,,,,
1670465426.5457711,,Eye Tracker,977.0,804.0,Invalid,Valid,Fixation,,,,
1670465426.562426,,Eye Tracker,978.0,805.0,Invalid,Valid,Fixation,,,,
1670465426.571902,,Mouse,977.5,804.0,,,Fixation,1027.0,812.0,,
1670465426.57908,,Eye Tracker,977.0,803.0,Invalid,Valid,Fixation,,,,
1670465426.595735,,Eye Tracker,980.0,805.0,Invalid,Valid,Fixation,,,,
1670465426.61239,,Eye Tracker,980.0,800.0,Invalid,Valid,Fixation,,,,
1670465426.629044,,Eye Tracker,979.0,801.0,Invalid,Valid,Fixation,,,,
1670465426.6330812,,Mouse,977.6666666666666,800.3333333333334,,,Fixation,1026.0,812.0,,
1670465426.6438742,,Mouse,976.3333333333334,799.6666666666666,,,Fixation,1025.0,812.0,,
1670465426.6457,,Eye Tracker,975.0,799.0,Invalid,Valid,Fixation,,,,
1670465426.6623552,,Eye Tracker,978.0,789.0,Invalid,Valid,Fixation,,,,
1670465426.663108,,Mouse,979.5,793.0,,,Fixation,1024.0,812.0,,
1670465426.6790102,,Eye Tracker,981.0,797.0,Invalid,Valid,Fixation,,,,
1670465426.6838481,,Mouse,976.0,784.0,,,Fixation,1020.0,812.0,,
1670465426.6956642,,Eye Tracker,971.0,771.0,Invalid,Valid,Saccade,,,,
1670465426.7028592,,Mouse,964.5,758.5,,,Saccade,1016.0,812.0,,
1670465426.7123191,,Eye Tracker,958.0,746.0,Invalid,Valid,Saccade,,,,
1670465426.723843,,Mouse,957.0,745.0,,,Fixation,1013.0,812.0,,
1670465426.728974,,Eye Tracker,956.0,744.0,Invalid,Valid,Fixation,,,,
1670465426.742841,,Mouse,955.5,745.0,,,Fixation,1009.0,812.0,,
1670465426.745628,,Eye Tracker,955.0,746.0,Invalid,Valid,Fixation,,,,
1670465426.752846,,Mouse,956.0,747.5,,,Fixation,1008.0,812.0,,
1670465426.762283,,Eye Tracker,957.0,749.0,Invalid,Valid,Fixation,,,,
1670465426.763077,,Mouse,956.6666666666666,749.3333333333334,,,Fixation,1007.0,812.0,,
1670465426.773869,,Mouse,956.3333333333334,749.6666666666666,,,Fixation,1006.0,812.0,,
1670465426.778938,,Eye Tracker,956.0,750.0,Invalid,Valid,Fixation,,,,
1670465426.795592,,Eye Tracker,952.0,753.0,Invalid,Valid,Fixation,,,,
1670465426.803872,,Mouse,953.0,752.0,,,Fixation,1004.0,812.0,,
1670465426.812248,,Eye Tracker,954.0,751.0,Invalid,Valid,Fixation,,,,
1670465426.814851,,Mouse,952.0,750.0,,,Fixation,1003.0,812.0,,
1670465426.8289032,,Eye Tracker,950.0,749.0,Invalid,Valid,Fixation,,,,
1670465426.833933,,Mouse,949.0,750.5,,,Fixation,1002.0,812.0,,
1670465426.845557,,Eye Tracker,948.0,752.0,Invalid,Valid,Fixation,,,,
1670465426.855144,,Mouse,951.0,752.0,,,Fixation,1000.0,812.0,,
1670465426.8622122,,Eye Tracker,954.0,752.0,Invalid,Valid,Fixation,,,,
1670465426.873853,,Mouse,954.0,751.0,,,Fixation,997.0,812.0,,
1670465426.8788671,,Eye Tracker,954.0,750.0,Invalid,Valid,Fixation,,,,
1670465426.883856,,Mouse,952.6666666666666,749.0,,,Fixation,996.0,812.0,,
1670465426.89499,,Mouse,951.3333333333334,748.0,,,Fixation,995.0,812.0,,
1670465426.8955212,,Eye Tracker,950.0,747.0,Invalid,Valid,Fixation,,,,
1670465426.9121761,,Eye Tracker,950.0,749.0,Invalid,Valid,Fixation,,,,
1670465426.913847,,Mouse,951.3333333333334,749.3333333333334,,,Fixation,990.0,811.0,,
1670465426.923947,,Mouse,952.6666666666666,749.6666666666666,,,Fixation,989.0,811.0,,
1670465426.928832,,Eye Tracker,954.0,750.0,Invalid,Valid,Fixation,,,,
1670465426.934144,,Mouse,953.0,750.5,,,Fixation,987.0,811.0,,
1670465426.945487,,Eye Tracker,952.0,751.0,Invalid,Valid,Fixation,,,,
1670465426.953851,,Mouse,949.5,750.0,,,Fixation,983.0,811.0,,
1670465426.962141,,Eye Tracker,947.0,749.0,Invalid,Valid,Fixation,,,,
1670465426.9640381,,Mouse,946.0,747.0,,,Fixation,982.0,810.0,,
1670465426.978796,,Eye Tracker,945.0,745.0,Invalid,Valid,Fixation,,,,
1670465426.9848762,,Mouse,916.0,739.0,,,Fixation,976.0,808.0,,
1670465426.995451,,Eye Tracker,887.0,733.0,Invalid,Valid,Saccade,,,,
1670465427.003776,,Mouse,871.5,730.5,,,Saccade,970.0,805.0,,
1670465427.012105,,Eye Tracker,856.0,728.0,Invalid,Valid,Saccade,,,,
1670465427.013865,,Mouse,853.3333333333334,727.3333333333334,,,Saccade,969.0,804.0,,
1670465427.024941,,Mouse,850.6666666666666,726.6666666666666,,,Fixation,966.0,803.0,,
1670465427.0287602,,Eye Tracker,848.0,726.0,Invalid,Valid,Fixation,,,,
1670465427.044055,,Mouse,847.5,724.5,,,Fixation,960.0,798.0,,
1670465427.045416,,Eye Tracker,847.0,723.0,Invalid,Valid,Fixation,,,,
1670465427.054212,,Mouse,847.0,722.5,,,Fixation,956.0,794.0,,
1670465427.0620701,,Eye Tracker,847.0,722.0,Invalid,Valid,Fixation,,,,
1670465427.0649102,,Mouse,848.0,721.5,,,Fixation,952.0,790.0,,
1670465427.078725,,Eye Tracker,849.0,721.0,Invalid,Valid,Fixation,,,,
1670465427.0838492,,Mouse,847.6666666666666,719.6666666666666,,,Fixation,943.0,781.0,,
1670465427.093977,,Mouse,846.3333333333334,718.3333333333334,,,Fixation,937.0,775.0,,
1670465427.09538,,Eye Tracker,845.0,717.0,Invalid,Valid,Fixation,,,,
1670465427.112034,,Eye Tracker,841.0,718.0,Invalid,Valid,Fixation,,,,
1670465427.114846,,Mouse,841.3333333333334,719.6666666666666,,,Fixation,925.0,763.0,,
1670465427.125111,,Mouse,841.6666666666666,721.3333333333334,,,Fixation,920.0,758.0,,
1670465427.128689,,Eye Tracker,842.0,723.0,Invalid,Valid,Fixation,,,,
1670465427.1448672,,Mouse,841.5,723.5,,,Fixation,911.0,748.0,,
1670465427.145344,,Eye Tracker,841.0,724.0,Invalid,Valid,Fixation,,,,
1670465427.15588,,Mouse,842.0,724.5,,,Fixation,907.0,744.0,,
1670465427.161998,,Eye Tracker,843.0,725.0,Invalid,Valid,Fixation,,,,
1670465427.1748152,,Mouse,839.0,722.0,,,Fixation,900.0,740.0,,
1670465427.1786542,,Eye Tracker,835.0,719.0,Invalid,Valid,Fixation,,,,
1670465427.1848512,,Mouse,824.0,710.5,,,Fixation,898.0,739.0,,
1670465427.1953092,,Eye Tracker,813.0,702.0,Invalid,Valid,Saccade,,,,
