Recording timestamp,Obj num,Position X,Position Y
1670465078.184256,14,780.0,575.0
1670465078.194469,14,777.0,576.0
1670465078.204541,14,776.0,576.0
1670465078.213911,14,774.0,576.0
1670465078.225015,14,773.0,576.0
1670465078.23501,14,771.0,576.0
1670465078.244364,14,769.0,577.0
1670465078.255286,14,767.0,577.0
1670465078.265511,14,766.0,577.0
1670465078.275143,14,765.0,578.0
1670465078.286516,14,764.0,578.0
1670465078.295524,14,761.0,578.0
1670465078.305476,14,760.0,579.0
1670465078.315752,14,759.0,579.0
1670465078.325246,14,757.0,579.0
1670465078.335675,14,754.0,581.0
1670465078.345013,14,752.0,581.0
1670465078.355523,14,749.0,582.0
1670465078.365491,14,747.0,583.0
1670465078.375099,14,743.0,584.0
1670465078.38533,14,741.0,584.0
1670465078.395559,14,736.0,585.0
1670465078.405831,14,734.0,586.0
1670465078.415233,14,731.0,587.0
1670465078.425486,14,729.0,587.0
1670465078.435977,14,725.0,589.0
1670465078.445005,14,724.0,589.0
1670465078.456019,14,719.0,590.0
1670465078.465404,14,717.0,591.0
1670465078.475437,14,715.0,592.0
1670465078.4857,14,713.0,592.0
1670465078.496014,14,710.0,593.0
1670465078.505696,14,708.0,593.0
1670465078.515123,14,705.0,594.0
1670465078.525332,14,703.0,594.0
1670465078.535743,14,700.0,595.0
1670465078.545713,14,698.0,595.0
1670465078.5558,14,696.0,595.0
1670465078.565489,14,694.0,596.0
1670465078.57552,14,692.0,596.0
1670465078.586759,14,690.0,598.0
1670465078.596998,14,688.0,598.0
1670465078.606,14,687.0,598.0
1670465078.616771,14,685.0,598.0
1670465078.626983,14,684.0,598.0
1670465078.646374,14,683.0,598.0
1670465078.666376,14,681.0,598.0
1670465078.696322,14,680.0,598.0
1670465078.716597,14,679.0,598.0
1670465078.736739,14,678.0,598.0
1670465078.74682,14,677.0,598.0
1670465078.758209,14,676.0,598.0
1670465078.768,14,675.0,598.0
1670465078.777258,14,674.0,598.0
1670465078.787958,14,672.0,598.0
1670465078.798193,14,670.0,598.0
1670465078.80726,14,669.0,598.0
1670465078.81775,14,667.0,598.0
1670465078.827697,14,664.0,598.0
1670465078.837687,14,663.0,598.0
1670465078.847729,14,659.0,598.0
1670465078.858238,14,653.0,598.0
1670465078.867244,14,651.0,598.0
1670465078.877047,14,646.0,598.0
1670465078.887296,14,639.0,598.0
1670465078.896984,14,633.0,598.0
1670465078.907796,14,631.0,598.0
1670465078.917118,14,626.0,598.0
1670465078.927328,14,620.0,598.0
1670465078.93739,14,616.0,598.0
1670465078.947884,14,611.0,597.0
1670465081.768727,15,1100.0,200.0
1670465081.778958,15,1099.0,201.0
1670465081.798734,15,1099.0,202.0
1670465081.808925,15,1099.0,204.0
1670465081.818322,15,1099.0,205.0
1670465081.849601,15,1098.0,206.0
1670465081.859691,15,1097.0,207.0
1670465081.87978,15,1097.0,208.0
1670465081.899815,15,1097.0,209.0
1670465081.919718,15,1096.0,211.0
1670465081.929718,15,1095.0,212.0
1670465081.939821,15,1095.0,214.0
1670465081.949164,15,1094.0,216.0
1670465081.959428,15,1093.0,219.0
1670465081.969161,15,1092.0,222.0
1670465081.979235,15,1092.0,225.0
1670465081.989521,15,1092.0,226.0
1670465081.998688,15,1091.0,229.0
1670465082.009071,15,1089.0,235.0
1670465082.019037,15,1088.0,241.0
1670465082.029811,15,1086.0,248.0
1670465082.039853,15,1084.0,253.0
1670465082.049858,15,1083.0,258.0
1670465082.060201,15,1081.0,262.0
1670465082.069349,15,1080.0,267.0
1670465082.079859,15,1078.0,270.0
1670465082.089829,15,1078.0,273.0
1670465082.100442,15,1077.0,275.0
1670465082.110473,15,1077.0,277.0
1670465082.12082,15,1076.0,280.0
1670465082.13007,15,1076.0,282.0
1670465082.139701,15,1076.0,284.0
1670465082.149663,15,1076.0,286.0
1670465082.159025,15,1076.0,291.0
1670465082.170353,15,1076.0,294.0
1670465082.180349,15,1076.0,296.0
1670465082.190807,15,1076.0,298.0
1670465082.200264,15,1076.0,301.0
1670465082.210592,15,1075.0,305.0
1670465082.22042,15,1075.0,307.0
1670465082.230261,15,1075.0,309.0
1670465082.240243,15,1075.0,314.0
1670465082.251252,15,1075.0,320.0
1670465082.260512,15,1075.0,325.0
1670465082.270841,15,1074.0,330.0
1670465082.280881,15,1074.0,332.0
1670465082.290583,15,1074.0,334.0
1670465082.300305,15,1073.0,338.0
1670465082.310371,15,1073.0,339.0
1670465082.320799,15,1073.0,344.0
1670465082.330014,15,1072.0,346.0
1670465082.342016,15,1072.0,351.0
1670465082.351193,15,1070.0,356.0
1670465082.361534,15,1069.0,361.0
1670465082.371789,15,1068.0,367.0
1670465082.381801,15,1066.0,372.0
1670465082.391792,15,1065.0,378.0
1670465082.404002,15,1064.0,381.0
1670465082.411681,15,1062.0,386.0
1670465082.421395,15,1061.0,388.0
1670465082.431316,15,1060.0,391.0
1670465082.44172,15,1059.0,394.0
1670465082.451917,15,1058.0,398.0
1670465082.460921,15,1057.0,401.0
1670465082.471777,15,1056.0,403.0
1670465082.481562,15,1054.0,405.0
1670465082.491371,15,1053.0,409.0
1670465082.501648,15,1052.0,411.0
1670465082.510653,15,1051.0,414.0
1670465082.521343,15,1050.0,416.0
1670465082.531102,15,1049.0,418.0
1670465082.541105,15,1046.0,421.0
1670465082.5519,15,1045.0,424.0
1670465082.561167,15,1044.0,427.0
1670465082.571167,15,1043.0,429.0
1670465082.581652,15,1041.0,431.0
1670465082.591391,15,1040.0,433.0
1670465082.611413,15,1038.0,436.0
1670465082.622031,15,1038.0,437.0
1670465082.632668,15,1037.0,438.0
1670465082.64257,15,1037.0,439.0
1670465082.661636,15,1036.0,440.0
1670465082.671732,15,1036.0,441.0
1670465082.682346,15,1036.0,442.0
1670465082.692743,15,1035.0,443.0
1670465082.702796,15,1035.0,444.0
1670465082.712264,15,1034.0,445.0
1670465082.722937,15,1034.0,446.0
1670465082.732904,15,1032.0,447.0
1670465082.742818,15,1032.0,449.0
1670465082.762205,15,1032.0,450.0
1670465082.772393,15,1031.0,451.0
1670465082.842596,15,1031.0,452.0
1670465082.853363,15,1030.0,452.0
1670465082.87422,15,1030.0,453.0
1670465082.883708,15,1030.0,454.0
1670465082.90377,15,1030.0,455.0
1670465082.913035,15,1030.0,456.0
1670465082.92359,15,1030.0,457.0
1670465082.933895,15,1030.0,458.0
1670465082.943469,15,1030.0,459.0
1670465082.953992,15,1030.0,461.0
1670465082.963945,15,1030.0,462.0
1670465082.973956,15,1030.0,463.0
1670465082.983414,15,1030.0,464.0
1670465083.003197,15,1029.0,466.0
1670465083.013648,15,1029.0,467.0
1670465083.033166,15,1029.0,469.0
1670465083.043166,15,1029.0,470.0
1670465083.053165,15,1029.0,471.0
1670465083.06465,15,1029.0,472.0
1670465083.073082,15,1029.0,473.0
1670465083.083082,15,1028.0,474.0
1670465083.093762,15,1028.0,475.0
1670465083.113232,15,1026.0,478.0
1670465083.122934,15,1026.0,479.0
1670465083.143435,15,1026.0,481.0
1670465083.153989,15,1026.0,482.0
1670465083.183744,15,1025.0,483.0
1670465083.194418,15,1025.0,484.0
1670465083.204685,15,1025.0,485.0
1670465083.214866,15,1025.0,486.0
1670465083.235075,15,1024.0,487.0
1670465083.244741,15,1023.0,488.0
1670465083.25391,15,1023.0,489.0
1670465083.264175,15,1022.0,490.0
1670465083.274526,15,1022.0,491.0
1670465083.284546,15,1022.0,493.0
1670465083.29479,15,1021.0,493.0
1670465083.30406,15,1020.0,495.0
1670465083.314061,15,1019.0,496.0
1670465083.323915,15,1018.0,497.0
1670465083.33423,15,1017.0,499.0
1670465083.344505,15,1016.0,500.0
1670465083.354533,15,1016.0,503.0
1670465083.364933,15,1015.0,504.0
1670465083.37578,15,1014.0,505.0
1670465083.385076,15,1013.0,506.0
1670465083.395604,15,1013.0,507.0
1670465083.406955,15,1012.0,508.0
1670465083.41566,15,1010.0,509.0
1670465083.425643,15,1010.0,510.0
1670465083.435839,15,1010.0,511.0
1670465083.446818,15,1009.0,512.0
1670465083.455223,15,1009.0,513.0
1670465083.47547,15,1009.0,514.0
1670465083.485291,15,1008.0,515.0
1670465083.495752,15,1007.0,516.0
1670465083.505679,15,1007.0,517.0
1670465083.515842,15,1006.0,517.0
1670465083.524999,15,1005.0,518.0
1670465083.535515,15,1005.0,519.0
1670465083.545857,15,1004.0,520.0
1670465083.556103,15,1003.0,520.0
1670465083.596028,15,1003.0,521.0
1670465083.615165,15,1002.0,522.0
1670465083.625139,15,1001.0,523.0
1670465083.635847,15,999.0,523.0
1670465083.645718,15,998.0,523.0
1670465083.655953,15,997.0,523.0
1670465083.666051,15,996.0,524.0
1670465083.675607,15,995.0,524.0
1670465083.685182,15,994.0,525.0
1670465083.695667,15,993.0,525.0
1670465083.706862,15,992.0,525.0
1670465083.716116,15,991.0,525.0
1670465083.726146,15,990.0,525.0
1670465083.736154,15,989.0,526.0
1670465083.74709,15,987.0,526.0
1670465083.756664,15,985.0,526.0
1670465083.766781,15,984.0,526.0
1670465083.777066,15,983.0,526.0
1670465083.786098,15,982.0,526.0
1670465083.806899,15,981.0,526.0
1670465083.816899,15,980.0,527.0
1670465083.825938,15,978.0,527.0
1670465083.8363,15,977.0,527.0
1670465083.846758,15,976.0,527.0
1670465083.856806,15,975.0,528.0
1670465083.866794,15,973.0,528.0
1670465083.878142,15,972.0,528.0
1670465083.888736,15,970.0,529.0
1670465083.897729,15,969.0,529.0
1670465083.908245,15,968.0,529.0
1670465083.918231,15,966.0,530.0
1670465083.92746,15,964.0,530.0
1670465083.937838,15,963.0,530.0
1670465083.947837,15,962.0,530.0
1670465083.956947,15,961.0,531.0
1670465083.978088,15,959.0,531.0
1670465083.987418,15,957.0,532.0
1670465083.997756,15,956.0,532.0
1670465084.007273,15,953.0,532.0
1670465084.01727,15,952.0,533.0
1670465084.027214,15,949.0,534.0
1670465084.037875,15,948.0,534.0
1670465084.047731,15,946.0,534.0
1670465084.057833,15,944.0,534.0
1670465084.068237,15,941.0,535.0
1670465084.077199,15,938.0,535.0
1670465084.088422,15,936.0,536.0
1670465084.097985,15,932.0,537.0
1670465084.107985,15,930.0,537.0
1670465084.117381,15,925.0,537.0
1670465084.12698,15,920.0,538.0
1670465084.137847,15,917.0,539.0
1670465084.147711,15,915.0,539.0
1670465084.156995,15,910.0,539.0
1670465084.167365,15,907.0,540.0
1670465084.177954,15,904.0,541.0
1670465084.187231,15,902.0,541.0
1670465084.197564,15,898.0,541.0
1670465084.20778,15,897.0,542.0
1670465084.218879,15,894.0,543.0
1670465084.228634,15,892.0,543.0
1670465084.238753,15,891.0,543.0
1670465084.248816,15,889.0,543.0
1670465084.259229,15,888.0,544.0
1670465084.278903,15,885.0,544.0
1670465084.288167,15,884.0,544.0
1670465084.298451,15,882.0,545.0
1670465084.308812,15,881.0,545.0
1670465084.319016,15,879.0,545.0
1670465084.328291,15,878.0,547.0
1670465084.338574,15,876.0,547.0
1670465084.348779,15,874.0,547.0
1670465084.358193,15,871.0,548.0
1670465084.369187,15,870.0,548.0
1670465084.378538,15,868.0,549.0
1670465084.38954,15,866.0,550.0
1670465084.399548,15,864.0,551.0
1670465084.40907,15,864.0,552.0
1670465084.419373,15,862.0,553.0
1670465084.430471,15,859.0,553.0
1670465084.440026,15,858.0,553.0
1670465084.449547,15,857.0,555.0
1670465084.459919,15,855.0,556.0
1670465084.469866,15,854.0,557.0
1670465084.479188,15,853.0,558.0
1670465084.489394,15,850.0,559.0
1670465084.499076,15,849.0,560.0
1670465084.509167,15,846.0,561.0
1670465084.51934,15,845.0,562.0
1670465084.529604,15,843.0,564.0
1670465084.540156,15,842.0,565.0
1670465084.549063,15,839.0,566.0
1670465084.560031,15,837.0,568.0
1670465084.570633,15,836.0,568.0
1670465084.579928,15,834.0,570.0
1670465084.589257,15,832.0,571.0
1670465084.600473,15,829.0,572.0
1670465084.609562,15,827.0,573.0
1670465084.619132,15,825.0,575.0
1670465084.630183,15,823.0,577.0
1670465084.639991,15,821.0,578.0
1670465084.649372,15,818.0,580.0
1670465084.659447,15,816.0,582.0
1670465084.670009,15,812.0,586.0
1670465084.679309,15,809.0,588.0
1670465084.689243,15,803.0,591.0
1670465084.699836,15,799.0,594.0
1670465084.709201,15,793.0,598.0
1670465084.719172,15,787.0,603.0
1670465084.731205,15,783.0,605.0
1670465084.740783,15,777.0,609.0
1670465084.750564,15,771.0,613.0
1670465084.760772,15,765.0,619.0
1670465084.771088,15,761.0,623.0
1670465084.780436,15,755.0,629.0
1670465084.79028,15,751.0,633.0
1670465084.801081,15,745.0,639.0
1670465084.810106,15,739.0,645.0
1670465084.821078,15,735.0,649.0
1670465084.830541,15,730.0,654.0
1670465084.841503,15,726.0,658.0
1670465084.851597,15,721.0,663.0
1670465084.860718,15,716.0,666.0
1670465084.870616,15,714.0,669.0
1670465084.880634,15,711.0,672.0
1670465084.891234,15,705.0,675.0
1670465084.901601,15,702.0,678.0
1670465084.911992,15,699.0,681.0
1670465084.921988,15,696.0,684.0
1670465084.931383,15,693.0,687.0
1670465084.94216,15,690.0,690.0
1670465084.952133,15,687.0,693.0
1670465084.961869,15,685.0,696.0
1670465084.971336,15,682.0,699.0
1670465084.981556,15,679.0,701.0
1670465084.99191,15,676.0,704.0
1670465085.002193,15,674.0,705.0
1670465085.011188,15,670.0,709.0
1670465085.022299,15,667.0,712.0
1670465085.031565,15,664.0,715.0
1670465085.041713,15,663.0,717.0
1670465085.051955,15,660.0,720.0
1670465085.061504,15,657.0,723.0
1670465085.071769,15,654.0,726.0
1670465085.081783,15,651.0,729.0
1670465085.091574,15,647.0,732.0
1670465085.101806,15,644.0,735.0
1670465085.112811,15,641.0,738.0
1670465085.121817,15,637.0,742.0
1670465085.131202,15,634.0,745.0
1670465085.141326,15,631.0,749.0
1670465085.15196,15,628.0,752.0
1670465085.161581,15,625.0,755.0
1670465085.171224,15,622.0,758.0
1670465085.181598,15,619.0,761.0
1670465085.1926,15,616.0,763.0
1670465085.201729,15,613.0,766.0
1670465085.21173,15,611.0,768.0
1670465085.22124,15,608.0,771.0
1670465085.231598,15,606.0,774.0
1670465085.242598,15,604.0,776.0
1670465085.252704,15,601.0,779.0
1670465085.262255,15,599.0,781.0
1670465085.272244,15,597.0,782.0
1670465085.283244,15,594.0,785.0
1670465085.292988,15,592.0,787.0
1670465085.302987,15,589.0,790.0
1670465085.312122,15,588.0,792.0
1670465085.323124,15,585.0,795.0
1670465085.33339,15,583.0,797.0
1670465085.342466,15,581.0,799.0
1670465085.352876,15,580.0,800.0
1670465085.362466,15,578.0,802.0
1670465085.37253,15,577.0,803.0
1670465085.382796,15,576.0,804.0
1670465085.392869,15,575.0,806.0
1670465085.402795,15,574.0,807.0
1670465085.413254,15,573.0,808.0
1670465085.423513,15,573.0,809.0
1670465085.433244,15,572.0,811.0
1670465085.443245,15,571.0,813.0
1670465085.45476,15,571.0,814.0
1670465085.464068,15,569.0,816.0
1670465085.473372,15,568.0,818.0
1670465085.483708,15,567.0,820.0
1670465085.493853,15,566.0,822.0
1670465085.504745,15,565.0,824.0
1670465085.51354,15,563.0,825.0
1670465085.523992,15,562.0,828.0
1670465085.533959,15,561.0,832.0
1670465085.543252,15,559.0,835.0
1670465085.555289,15,557.0,836.0
1670465085.563566,15,556.0,839.0
1670465085.573907,15,554.0,842.0
1670465085.583906,15,552.0,845.0
1670465085.593524,15,550.0,846.0
1670465085.603916,15,549.0,848.0
1670465085.614196,15,547.0,852.0
1670465085.624629,15,545.0,855.0
1670465085.633953,15,544.0,857.0
1670465085.64335,15,544.0,859.0
1670465085.653645,15,542.0,861.0
1670465085.663579,15,542.0,862.0
1670465085.673043,15,541.0,863.0
1670465085.683488,15,541.0,864.0
1670465085.70339,15,540.0,867.0
1670465085.71311,15,539.0,868.0
1670465085.733255,15,538.0,870.0
1670465085.743256,15,538.0,871.0
1670465085.754527,15,537.0,872.0
1670465085.764907,15,536.0,874.0
1670465085.77418,15,535.0,874.0
1670465085.784956,15,534.0,875.0
1670465085.795948,15,533.0,876.0
1670465085.804949,15,532.0,877.0
1670465085.815955,15,529.0,880.0
1670465085.824951,15,526.0,883.0
1670465085.834814,15,523.0,886.0
1670465085.844217,15,519.0,890.0
1670465085.854489,15,516.0,893.0
1670465085.864837,15,510.0,899.0
1670465087.581218,11,801.0,701.0
1670465087.651211,11,802.0,701.0
1670465087.661553,11,802.0,700.0
1670465087.681518,11,803.0,700.0
1670465087.701874,11,805.0,699.0
1670465087.712726,11,806.0,698.0
1670465087.731502,11,808.0,697.0
1670465087.741875,11,810.0,696.0
1670465087.751879,11,810.0,695.0
1670465087.761169,11,811.0,694.0
1670465087.771219,11,812.0,694.0
1670465087.781173,11,813.0,693.0
1670465087.79161,11,814.0,691.0
1670465087.802868,11,817.0,689.0
1670465087.812721,11,821.0,685.0
1670465087.822136,11,826.0,682.0
1670465087.832556,11,832.0,678.0
1670465087.843469,11,838.0,674.0
1670465087.852833,11,844.0,671.0
1670465087.862363,11,847.0,669.0
1670465087.872884,11,851.0,665.0
1670465087.883885,11,854.0,663.0
1670465087.892197,11,857.0,660.0
1670465087.903286,11,858.0,659.0
1670465087.922229,11,859.0,659.0
1670465087.943073,11,860.0,658.0
1670465087.952317,11,861.0,657.0
1670465087.962873,11,862.0,657.0
1670465087.973688,11,863.0,656.0
1670465087.982974,11,863.0,655.0
1670465087.993134,11,864.0,654.0
1670465088.003132,11,865.0,653.0
1670465088.014128,11,866.0,652.0
1670465088.024422,11,868.0,650.0
1670465088.033436,11,868.0,649.0
1670465088.043306,11,869.0,648.0
1670465088.055791,11,871.0,645.0
1670465088.063831,11,874.0,642.0
1670465088.07358,11,876.0,639.0
1670465088.083652,11,877.0,637.0
1670465088.094738,11,878.0,635.0
1670465088.134151,11,878.0,634.0
1670465088.143977,11,879.0,634.0
1670465088.163811,11,879.0,633.0
1670465088.173441,11,879.0,632.0
1670465088.184454,11,879.0,631.0
1670465088.194088,11,879.0,630.0
1670465088.203087,11,879.0,628.0
1670465088.213086,11,879.0,627.0
1670465088.224989,11,879.0,626.0
1670465088.233981,11,879.0,625.0
1670465088.243291,11,879.0,624.0
1670465088.253848,11,879.0,623.0
1670465088.2634,11,880.0,621.0
1670465088.273774,11,882.0,620.0
1670465088.283054,11,882.0,619.0
1670465088.293053,11,885.0,614.0
1670465088.303054,11,886.0,612.0
1670465088.314054,11,888.0,607.0
1670465088.324054,11,890.0,604.0
1670465088.335054,11,891.0,602.0
1670465088.344054,11,891.0,601.0
1670465088.356078,11,894.0,598.0
1670465088.365083,11,896.0,595.0
1670465088.374597,11,898.0,593.0
1670465088.384785,11,899.0,591.0
1670465088.395776,11,901.0,589.0
1670465088.404594,11,902.0,588.0
1670465088.414597,11,904.0,586.0
1670465088.42429,11,906.0,584.0
1670465088.434552,11,907.0,583.0
1670465088.444551,11,909.0,581.0
1670465088.454827,11,910.0,580.0
1670465088.464961,11,912.0,578.0
1670465088.474724,11,914.0,576.0
1670465088.485138,11,916.0,574.0
1670465088.496193,11,918.0,572.0
1670465088.506071,11,919.0,571.0
1670465088.51616,11,920.0,570.0
1670465088.526531,11,921.0,569.0
1670465088.535534,11,922.0,568.0
1670465088.566747,11,923.0,567.0
1670465088.635804,11,924.0,566.0
1670465088.655396,11,925.0,565.0
1670465088.675899,11,926.0,564.0
1670465088.685759,11,927.0,563.0
1670465088.696442,11,928.0,562.0
1670465088.705852,11,929.0,561.0
1670465088.715881,11,931.0,559.0
1670465088.725685,11,935.0,555.0
1670465088.736333,11,938.0,552.0
1670465088.745385,11,941.0,549.0
1670465088.756077,11,944.0,546.0
1670465088.765828,11,948.0,544.0
1670465088.776832,11,951.0,543.0
1670465088.785959,11,957.0,541.0
1670465088.795352,11,958.0,540.0
1670465088.80574,11,960.0,538.0
1670465088.816769,11,963.0,538.0
1670465088.827069,11,965.0,537.0
1670465088.837072,11,966.0,536.0
1670465088.846163,11,970.0,535.0
1670465088.856491,11,972.0,535.0
1670465088.867488,11,976.0,535.0
1670465088.876825,11,979.0,533.0
1670465088.88682,11,984.0,532.0
1670465088.896604,11,989.0,531.0
1670465088.907325,11,992.0,530.0
1670465088.916957,11,998.0,529.0
1670465088.926412,11,1002.0,528.0
1670465088.936081,11,1007.0,527.0
1670465088.947746,11,1012.0,525.0
1670465088.956462,11,1016.0,525.0
1670465088.966458,11,1017.0,525.0
1670465088.97677,11,1020.0,525.0
1670465088.997569,11,1021.0,525.0
1670465089.078405,11,1022.0,525.0
1670465089.087446,11,1023.0,525.0
1670465089.098013,11,1024.0,525.0
1670465089.107829,11,1025.0,525.0
1670465089.119209,11,1028.0,525.0
1670465089.127274,11,1033.0,528.0
1670465089.137117,11,1039.0,531.0
1670465089.147115,11,1046.0,537.0
1670465089.157797,11,1053.0,543.0
1670465089.167168,11,1064.0,550.0
1670465089.177971,11,1072.0,556.0
1670465089.187953,11,1082.0,563.0
1670465089.197951,11,1090.0,569.0
1670465089.208269,11,1099.0,575.0
1670465089.218125,11,1107.0,581.0
1670465089.227929,11,1115.0,588.0
1670465089.237307,11,1122.0,594.0
1670465089.248775,11,1130.0,599.0
1670465089.257606,11,1138.0,603.0
1670465089.267904,11,1145.0,606.0
1670465089.277902,11,1151.0,609.0
1670465089.288939,11,1156.0,612.0
1670465089.297282,11,1162.0,615.0
1670465089.3079,11,1167.0,617.0
1670465089.317934,11,1172.0,620.0
1670465089.327897,11,1174.0,622.0
1670465089.338234,11,1177.0,623.0
1670465089.348759,11,1179.0,623.0
1670465089.358149,11,1180.0,624.0
1670465089.368617,11,1182.0,624.0
1670465089.379911,11,1184.0,625.0
1670465089.388876,11,1185.0,625.0
1670465089.398226,11,1188.0,625.0
1670465089.408486,11,1189.0,626.0
1670465089.419487,11,1193.0,627.0
1670465089.428484,11,1197.0,628.0
1670465089.438791,11,1201.0,628.0
1670465089.44879,11,1207.0,629.0
1670465089.459406,11,1212.0,629.0
1670465089.468409,11,1220.0,631.0
1670465089.478669,11,1226.0,631.0
1670465089.48901,11,1233.0,631.0
1670465089.498465,11,1242.0,631.0
1670465089.510064,11,1249.0,631.0
1670465089.520066,11,1257.0,631.0
1670465089.529092,11,1262.0,632.0
1670465089.539273,11,1268.0,632.0
1670465089.550541,11,1276.0,633.0
1670465089.559349,11,1282.0,633.0
1670465089.569295,11,1287.0,633.0
1670465089.579647,11,1293.0,633.0
1670465089.591021,11,1299.0,633.0
1670465089.599761,11,1302.0,633.0
1670465089.609736,11,1307.0,633.0
1670465089.619275,11,1312.0,633.0
1670465089.630237,11,1319.0,633.0
1670465089.639203,11,1322.0,633.0
1670465089.649644,11,1328.0,634.0
1670465089.659644,11,1333.0,634.0
1670465089.669064,11,1339.0,634.0
1670465089.680063,11,1344.0,635.0
1670465089.689156,11,1349.0,635.0
1670465089.699182,11,1355.0,635.0
1670465089.709966,11,1359.0,635.0
1670465089.721109,11,1365.0,635.0
1670465089.729382,11,1368.0,635.0
1670465089.739978,11,1370.0,636.0
1670465089.749513,11,1373.0,636.0
1670465089.760544,11,1375.0,636.0
1670465089.769765,11,1377.0,636.0
1670465089.789802,11,1378.0,636.0
1670465089.850993,11,1379.0,637.0
1670465089.932203,11,1380.0,637.0
1670465089.940026,11,1380.0,638.0
1670465089.950274,11,1380.0,639.0
1670465089.961258,11,1381.0,640.0
1670465089.971259,11,1381.0,642.0
1670465089.980099,11,1382.0,644.0
1670465089.990267,11,1383.0,645.0
1670465090.000543,11,1384.0,647.0
1670465090.010958,11,1386.0,649.0
1670465090.021529,11,1390.0,655.0
1670465090.031582,11,1393.0,659.0
1670465090.042077,11,1396.0,662.0
1670465090.051363,11,1399.0,668.0
1670465090.062431,11,1401.0,671.0
1670465090.071755,11,1402.0,674.0
1670465090.081263,11,1403.0,676.0
1670465090.091671,11,1404.0,679.0
1670465090.102507,11,1404.0,680.0
1670465090.112634,11,1404.0,682.0
1670465090.121305,11,1404.0,683.0
1670465090.131342,11,1404.0,685.0
1670465090.143612,11,1404.0,687.0
1670465090.151914,11,1404.0,689.0
1670465090.161945,11,1404.0,690.0
1670465090.172255,11,1404.0,691.0
1670465090.182289,11,1404.0,692.0
1670465090.19182,11,1404.0,694.0
1670465090.201998,11,1404.0,696.0
1670465090.211796,11,1404.0,697.0
1670465090.221559,11,1403.0,699.0
1670465090.232849,11,1403.0,701.0
1670465090.251452,11,1403.0,702.0
1670465090.261495,11,1403.0,703.0
1670465090.281988,11,1403.0,704.0
1670465090.290986,11,1403.0,705.0
1670465090.301163,11,1403.0,706.0
1670465090.312475,11,1403.0,708.0
1670465090.321287,11,1403.0,710.0
1670465090.331443,11,1404.0,714.0
1670465090.341704,11,1405.0,721.0
1670465090.35152,11,1408.0,726.0
1670465090.362903,11,1410.0,734.0
1670465090.372661,11,1414.0,742.0
1670465090.38262,11,1417.0,750.0
1670465090.392058,11,1419.0,756.0
1670465090.403365,11,1420.0,763.0
1670465090.41297,11,1422.0,768.0
1670465090.421999,11,1423.0,772.0
1670465090.432468,11,1425.0,775.0
1670465090.443214,11,1425.0,777.0
1670465090.452198,11,1425.0,778.0
1670465090.47228,11,1425.0,779.0
1670465090.484374,11,1425.0,781.0
1670465090.492808,11,1425.0,783.0
1670465090.502431,11,1426.0,784.0
1670465090.512269,11,1426.0,787.0
1670465090.533188,11,1427.0,789.0
1670465090.543707,11,1428.0,792.0
1670465090.553641,11,1429.0,795.0
1670465090.563918,11,1429.0,796.0
1670465090.574627,11,1430.0,798.0
1670465090.59351,11,1430.0,799.0
1670465090.603816,11,1431.0,801.0
1670465090.614817,11,1431.0,802.0
1670465090.63322,11,1432.0,802.0
1670465090.694246,11,1432.0,803.0
1670465090.713834,11,1432.0,804.0
1670465090.723219,11,1433.0,804.0
1670465090.733484,11,1434.0,805.0
1670465090.744544,11,1435.0,806.0
1670465090.753905,11,1435.0,807.0
1670465090.76425,11,1437.0,808.0
1670465090.774218,11,1438.0,808.0
1670465090.784222,11,1440.0,809.0
1670465090.79335,11,1442.0,810.0
1670465090.803614,11,1444.0,812.0
1670465090.813991,11,1445.0,812.0
1670465090.824253,11,1447.0,813.0
1670465090.843905,11,1449.0,814.0
1670465090.853173,11,1451.0,815.0
1670465090.863395,11,1453.0,816.0
1670465090.874485,11,1454.0,817.0
1670465090.884223,11,1455.0,817.0
1670465090.894857,11,1456.0,818.0
1670465090.904617,11,1457.0,819.0
1670465090.91522,11,1459.0,820.0
1670465090.924413,11,1459.0,821.0
1670465090.934415,11,1460.0,822.0
1670465090.944053,11,1463.0,822.0
1670465090.955309,11,1464.0,823.0
1670465090.965428,11,1465.0,824.0
1670465090.975335,11,1466.0,825.0
1670465090.98642,11,1468.0,827.0
1670465090.996454,11,1469.0,827.0
1670465091.005539,11,1470.0,828.0
1670465091.014554,11,1471.0,830.0
1670465091.024378,11,1472.0,830.0
1670465091.034379,11,1473.0,831.0
1670465091.045992,11,1475.0,832.0
1670465091.055233,11,1476.0,832.0
1670465091.065306,11,1477.0,833.0
1670465091.075942,11,1478.0,834.0
1670465091.086775,11,1479.0,835.0
1670465091.09584,11,1480.0,836.0
1670465091.105345,11,1481.0,836.0
1670465091.115601,11,1482.0,837.0
1670465091.126993,11,1483.0,838.0
1670465091.136029,11,1486.0,841.0
1670465091.145177,11,1488.0,843.0
1670465091.15554,11,1491.0,846.0
1670465091.166987,11,1495.0,850.0
1670465091.175014,11,1500.0,855.0
1670465091.185588,11,1503.0,858.0
1670465091.195698,11,1506.0,861.0
1670465091.206279,11,1507.0,862.0
1670465091.217343,11,1509.0,864.0
1670465091.225344,11,1510.0,865.0
1670465091.27548,11,1511.0,866.0
1670465091.285783,11,1512.0,867.0
1670465091.296331,11,1514.0,867.0
1670465091.305154,11,1516.0,867.0
1670465091.31518,11,1518.0,868.0
