Recording timestamp,Position X,Position Y
1670459436.868972,1361.6666666666663,453.0
1670459436.878647,1363.6666666666663,454.0
1670459436.890161,1364.6666666666663,454.0
1670459436.89831,1365.6666666666663,454.0
1670459436.918343,1367.6666666666663,455.0
1670459436.939408,1368.6666666666663,455.0
1670459436.949296,1369.6666666666663,455.0
1670459436.958078,1371.6666666666663,455.0
1670459436.969331,1372.6666666666663,456.0
1670459436.978329,1374.6666666666663,456.0
1670459436.98833,1376.6666666666663,456.0
1670459436.998973,1378.6666666666663,457.0
1670459437.008972,1381.6666666666663,457.0
1670459437.019804,1383.6666666666663,457.0
1670459437.028932,1386.6666666666663,457.0
1670459437.038287,1389.6666666666663,457.0
1670459437.048319,1391.6666666666663,457.0
1670459437.060136,1393.6666666666663,457.0
1670459437.068519,1394.6666666666663,457.0
1670459437.099364,1395.6666666666663,457.0
1670459437.169822,1396.6666666666663,457.0
1670459437.239963,1397.6666666666663,457.0
1670459437.249286,1398.6666666666663,457.0
1670459437.259568,1399.6666666666663,457.0
1670459437.279869,1400.6666666666663,457.0
1670459437.290296,1402.6666666666663,457.0
1670459437.299321,1403.6666666666663,457.0
1670459437.31063,1405.6666666666663,457.0
1670459437.32086,1406.6666666666663,457.0
1670459437.330136,1408.6666666666663,457.0
1670459437.340191,1410.6666666666663,457.0
1670459437.350862,1411.6666666666663,457.0
1670459437.362194,1412.6666666666663,457.0
1670459437.370195,1413.6666666666663,457.0
1670459437.380868,1415.6666666666663,457.0
1670459437.391231,1416.6666666666663,457.0
1670459437.401259,1417.6666666666663,457.0
1670459437.430312,1418.6666666666663,457.0
1670459437.441213,1419.6666666666663,457.0
1670459437.460867,1420.6666666666663,457.0
1670459437.481656,1421.6666666666663,457.0
1670459437.500272,1423.6666666666663,457.0
1670459437.510519,1425.6666666666663,457.0
1670459437.520993,1426.6666666666663,457.0
1670459437.531978,1428.6666666666663,457.0
1670459437.540377,1429.6666666666663,457.0
1670459437.551343,1432.6666666666663,457.0
1670459437.56115,1434.6666666666663,457.0
1670459437.571573,1437.6666666666663,457.0
1670459437.580613,1441.6666666666663,457.0
1670459437.590525,1444.6666666666663,457.0
1670459437.601128,1445.6666666666663,457.0
1670459437.611733,1447.6666666666663,457.0
1670459437.62135,1448.6666666666663,457.0
1670459437.640502,1449.6666666666663,457.0
1670459437.661864,1450.6666666666663,457.0
1670459437.671285,1451.6666666666663,457.0
1670459437.681554,1452.6666666666663,457.0
1670459437.702224,1453.6666666666663,457.0
1670459437.721721,1455.6666666666663,457.0
1670459437.742682,1457.6666666666663,457.0
1670459437.751341,1458.6666666666663,457.0
1670459437.76164,1460.6666666666663,457.0
1670459437.771854,1462.6666666666663,457.0
1670459437.782982,1463.6666666666663,457.0
1670459437.791802,1464.6666666666663,457.0
1670459437.812077,1465.6666666666663,457.0
1670459437.823107,1467.6666666666663,457.0
1670459437.832484,1468.6666666666663,457.0
1670459437.842542,1470.6666666666663,457.0
1670459437.852815,1471.6666666666663,457.0
1670459437.863892,1472.6666666666663,457.0
1670459437.873493,1473.6666666666663,457.0
1670459437.882738,1475.6666666666663,457.0
1670459437.893067,1476.6666666666663,457.0
1670459437.902405,1477.6666666666663,457.0
1670459437.913613,1478.6666666666663,457.0
1670459437.923004,1481.6666666666663,457.0
1670459437.932475,1483.6666666666663,457.0
1670459437.942898,1487.6666666666663,457.0
1670459437.953993,1489.6666666666663,457.0
1670459437.962984,1493.6666666666663,457.0
1670459437.972321,1494.6666666666663,457.0
1670459437.98258,1497.6666666666663,457.0
1670459437.994054,1498.6666666666663,457.0
1670459438.002057,1499.6666666666663,457.0
1670459438.013055,1501.6666666666663,457.0
1670459438.032326,1502.6666666666663,457.0
1670459438.084069,1503.6666666666663,457.0
1670459438.09268,1504.6666666666663,457.0
1670459438.102866,1505.6666666666663,457.0
1670459438.112993,1506.6666666666663,457.0
1670459438.123989,1507.6666666666663,457.0
1670459438.132412,1509.6666666666663,457.0
1670459438.143313,1510.6666666666663,457.0
1670459438.15299,1511.6666666666663,457.0
1670459438.163843,1512.6666666666663,457.0
1670459438.17369,1515.6666666666663,457.0
1670459438.184103,1517.6666666666663,457.0
1670459438.19406,1520.6666666666663,457.0
1670459438.203091,1521.6666666666663,457.0
1670459438.21492,1523.6666666666663,457.0
1670459438.233578,1524.6666666666663,457.0
1670459438.243593,1525.6666666666663,457.0
1670459438.255113,1526.6666666666663,457.0
1670459438.263799,1528.6666666666663,457.0
1670459438.2737,1530.6666666666663,457.0
1670459438.284018,1532.6666666666663,457.0
1670459438.29502,1535.6666666666663,457.0
1670459438.303021,1538.6666666666663,457.0
1670459438.313514,1540.6666666666663,457.0
1670459438.323522,1542.6666666666663,457.0
1670459438.334955,1544.6666666666663,457.0
1670459438.34428,1546.6666666666663,457.0
1670459438.354281,1547.6666666666663,457.0
1670459438.364828,1549.6666666666663,457.0
1670459438.375653,1551.6666666666663,457.0
1670459438.385651,1554.6666666666663,457.0
1670459438.394384,1556.6666666666663,457.0
1670459438.405047,1557.6666666666663,457.0
1670459438.414637,1559.6666666666663,457.0
1670459438.425739,1561.6666666666663,457.0
1670459438.434794,1563.6666666666663,457.0
1670459438.445408,1565.6666666666663,457.0
1670459438.454152,1569.6666666666663,459.0
1670459438.46537,1575.6666666666663,459.0
1670459438.474991,1580.6666666666663,460.0
1670459438.485021,1584.6666666666663,460.0
1670459438.494255,1588.6666666666663,460.0
1670459438.505972,1590.6666666666663,460.0
1670459438.514991,1592.6666666666663,460.0
1670459438.525094,1593.6666666666663,460.0
1670459438.534597,1594.6666666666663,460.0
1670459438.545241,1595.6666666666663,460.0
1670459438.555281,1596.6666666666663,460.0
1670459438.56428,1598.6666666666663,460.0
1670459438.575107,1600.6666666666663,460.0
1670459438.584418,1601.6666666666663,460.0
1670459438.595693,1603.6666666666663,460.0
1670459438.605298,1606.6666666666663,460.0
1670459438.614264,1607.6666666666663,460.0
1670459438.624264,1611.6666666666663,461.0
1670459438.636033,1618.6666666666663,462.0
1670459438.645002,1623.6666666666663,462.0
1670459438.654316,1626.6666666666663,463.0
1670459438.664601,1629.6666666666663,463.0
1670459438.675735,1632.6666666666663,464.0
1670459438.685691,1633.6666666666663,464.0
1670459438.716812,1634.6666666666663,464.0
1670459438.775629,1635.6666666666663,464.0
1670459438.806687,1636.6666666666663,464.0
1670459438.81565,1637.6666666666663,464.0
1670459438.825669,1638.6666666666663,464.0
1670459438.835662,1639.6666666666663,464.0
1670459438.846902,1641.6666666666663,464.0
1670459438.857037,1643.6666666666663,464.0
1670459438.866681,1645.6666666666663,464.0
1670459438.876646,1648.6666666666663,463.0
1670459438.88803,1650.6666666666663,463.0
1670459438.897986,1652.6666666666663,463.0
1670459438.906985,1654.6666666666663,463.0
1670459438.915985,1655.6666666666663,462.0
1670459438.926527,1656.6666666666663,462.0
1670459438.937592,1657.6666666666663,462.0
1670459438.946982,1658.6666666666663,462.0
1670459438.956231,1660.6666666666663,462.0
1670459438.966263,1663.6666666666663,462.0
1670459438.977803,1664.6666666666663,461.0
1670459438.986899,1666.6666666666663,461.0
1670459438.996204,1668.6666666666663,460.0
1670459439.006202,1671.6666666666663,460.0
1670459439.017196,1672.6666666666663,460.0
1670459439.026808,1674.6666666666663,460.0
1670459439.036549,1675.6666666666663,460.0
1670459439.046065,1676.6666666666663,459.0
1670459439.05729,1677.6666666666663,459.0
1670459439.067648,1679.6666666666663,459.0
1670459439.076377,1681.6666666666663,459.0
1670459439.086741,1684.6666666666663,459.0
1670459439.096696,1686.6666666666663,459.0
1670459439.107771,1689.6666666666663,459.0
1670459439.116401,1692.6666666666663,459.0
1670459439.126953,1694.6666666666663,459.0
1670459439.137058,1697.6666666666663,459.0
1670459439.14753,1698.6666666666663,459.0
1670459439.15653,1701.6666666666663,459.0
1670459439.166599,1702.6666666666663,459.0
1670459439.176542,1703.6666666666663,459.0
1670459439.187715,1705.6666666666663,459.0
1670459439.197774,1706.6666666666663,459.0
1670459439.208151,1708.6666666666663,459.0
1670459439.217391,1709.6666666666663,459.0
1670459439.228639,1711.6666666666663,459.0
1670459439.239237,1714.6666666666663,459.0
1670459439.248072,1715.6666666666663,459.0
1670459439.258073,1717.6666666666663,459.0
1670459439.268401,1720.6666666666663,459.0
1670459439.278679,1723.6666666666663,459.0
1670459439.288018,1726.6666666666663,459.0
1670459439.298018,1728.6666666666663,459.0
1670459439.307429,1730.6666666666663,459.0
1670459439.318785,1733.6666666666663,459.0
1670459439.327737,1734.6666666666663,459.0
1670459439.338102,1735.6666666666663,459.0
1670459439.358577,1736.6666666666663,459.0
1670459439.369007,1737.6666666666663,459.0
1670459439.378425,1738.6666666666663,459.0
1670459439.400178,1739.6666666666663,459.0
1670459439.410236,1740.6666666666663,459.0
1670459439.418543,1741.6666666666663,459.0
1670459439.428404,1742.6666666666663,459.0
1670459439.439088,1744.6666666666663,459.0
1670459439.449315,1746.6666666666663,459.0
1670459439.458313,1749.6666666666663,459.0
1670459439.468317,1753.6666666666663,459.0
1670459439.478529,1755.6666666666663,459.0
1670459439.48923,1757.6666666666663,459.0
1670459439.509282,1758.6666666666663,459.0
1670459439.51827,1759.6666666666663,459.0
1670459439.529642,1760.6666666666663,459.0
1670459439.548921,1761.6666666666663,459.0
1670459439.558274,1763.6666666666663,459.0
1670459439.569621,1765.6666666666663,459.0
1670459439.579707,1766.6666666666663,459.0
1670459439.588746,1768.6666666666663,459.0
1670459439.59813,1769.6666666666663,459.0
1670459439.608349,1772.6666666666663,459.0
1670459439.61961,1774.6666666666663,459.0
1670459439.628458,1777.6666666666663,459.0
1670459439.63937,1778.6666666666663,459.0
1670459439.648339,1781.6666666666663,459.0
1670459439.659776,1783.6666666666663,459.0
1670459439.668882,1785.6666666666663,459.0
1670459439.678875,1788.6666666666663,459.0
1670459439.688096,1791.6666666666663,459.0
1670459439.699778,1795.6666666666663,459.0
1670459439.709649,1798.6666666666663,459.0
1670459439.719003,1800.6666666666663,459.0
1670459439.729993,1803.6666666666663,459.0
1670459439.740309,1806.6666666666663,459.0
1670459439.750346,1808.6666666666663,459.0
1670459439.759564,1809.6666666666663,459.0
1670459439.779058,1811.6666666666663,459.0
1670459439.790353,1812.6666666666663,459.0
1670459440.002002,1813.6666666666663,459.0
1670459440.010509,1814.6666666666663,459.0
1670459440.021002,1816.6666666666663,459.0
1670459440.03053,1818.6666666666663,459.0
1670459440.041207,1821.6666666666663,459.0
1670459440.060979,1824.6666666666663,459.0
1670459440.082074,1825.6666666666663,459.0
1670459440.09148,1826.6666666666663,459.0
1670459440.100567,1827.6666666666663,459.0
1670459440.110717,1828.6666666666663,459.0
1670459440.132142,1830.6666666666663,459.0
1670459440.160775,1832.6666666666663,460.0
1670459440.180529,1833.6666666666663,460.0
1670459440.190631,1834.6666666666663,460.0
1670459440.200671,1835.6666666666663,460.0
1670459440.211998,1836.6666666666663,460.0
1670459440.231291,1837.6666666666663,460.0
1670459440.241375,1838.6666666666663,460.0
1670459440.252701,1839.6666666666663,460.0
1670459440.271252,1840.6666666666663,460.0
1670459440.281615,1841.6666666666663,461.0
1670459440.343098,1842.6666666666663,461.0
1670459440.351365,1843.6666666666663,461.0
1670459440.361579,1845.6666666666663,461.0
1670459440.412897,1845.6666666666663,462.0
1670459440.482283,1846.6666666666663,462.0
1670459440.493317,1847.6666666666663,462.0
1670459440.513849,1848.6666666666663,463.0
1670459440.52297,1849.6666666666663,463.0
1670459440.533049,1850.6666666666663,464.0
1670459440.542081,1850.6666666666663,465.0
1670459440.553891,1851.6666666666663,465.0
1670459440.57229,1852.6666666666663,466.0
1670459440.593997,1853.6666666666663,466.0
1670459440.622996,1853.6666666666663,467.0
1670459440.633527,1854.6666666666663,467.0
1670459440.653001,1854.6666666666663,468.0
1670459440.662886,1855.6666666666663,468.0
1670459440.672429,1855.6666666666663,469.0
1670459440.683878,1856.6666666666663,470.0
1670459440.693064,1857.6666666666663,470.0
1670459440.712604,1857.6666666666663,471.0
1670459440.754051,1858.6666666666663,471.0
1670459440.783664,1858.6666666666663,472.0
1670459440.793929,1859.6666666666663,473.0
1670459440.904836,1860.6666666666663,473.0
1670459440.964287,1860.6666666666663,474.0
1670459441.005221,1860.6666666666663,475.0
1670459441.0349,1860.6666666666663,476.0
1670459441.04508,1860.6666666666663,477.0
1670459441.054402,1861.6666666666663,478.0
1670459441.065406,1861.6666666666663,479.0
1670459441.074699,1861.6666666666663,480.0
1670459441.084956,1861.6666666666663,481.0
1670459441.366626,1861.6666666666663,482.0
1670459441.375965,1862.6666666666663,484.0
1670459441.386,1863.6666666666663,486.0
1670459441.395291,1863.6666666666663,490.0
1670459442.4411,1863.6666666666663,490.0
1670459442.500502,1863.6666666666663,490.0
1670459442.591111,1864.6666666666663,490.0
1670459442.621036,1865.6666666666663,490.0
1670459443.374743,1866.6666666666663,490.0
1670459443.423899,1867.6666666666663,490.0
1670459443.444983,1868.6666666666663,490.0
1670459443.47435,1869.6666666666663,491.0
1670459443.484358,1869.6666666666663,492.0
1670459443.495477,1869.6666666666663,493.0
1670459443.514546,1870.6666666666663,494.0
1670459443.524912,1870.6666666666663,495.0
1670459443.535909,1870.6666666666663,496.0
1670459443.545831,1871.6666666666663,497.0
1670459443.564915,1871.6666666666663,498.0
1670459443.575236,1871.6666666666663,499.0
1670459443.585274,1871.6666666666663,500.0
1670459443.594261,1871.6666666666663,501.0
1670459443.60423,1871.6666666666663,502.0
1670459443.6156,1871.6666666666663,503.0
1670459443.625992,1871.6666666666663,504.0
1670459443.634889,1871.6666666666663,505.0
1670459443.644314,1871.6666666666663,506.0
1670459443.654695,1871.6666666666663,508.0
1670459443.665928,1871.6666666666663,510.0
1670459443.675209,1871.6666666666663,511.0
1670459443.694953,1871.6666666666663,512.0
1670459443.715677,1872.6666666666663,514.0
1670459443.734963,1872.6666666666663,516.0
1670459443.745349,1872.6666666666663,517.0
1670459443.75544,1872.6666666666663,519.0
1670459443.765063,1872.6666666666663,520.0
1670459443.774776,1872.6666666666663,522.0
1670459443.785178,1872.6666666666663,524.0
1670459443.796083,1872.6666666666663,525.0
1670459443.805392,1872.6666666666663,527.0
1670459443.815479,1872.6666666666663,528.0
1670459443.838114,1872.6666666666663,530.0
1670459443.848305,1872.6666666666663,531.0
1670459443.855404,1872.6666666666663,532.0
1670459443.876412,1872.6666666666663,533.0
1670459443.886899,1872.6666666666663,534.0
1670459443.905245,1872.6666666666663,535.0
1670459443.916592,1872.6666666666663,536.0
1670459443.935435,1872.6666666666663,538.0
1670459443.956862,1872.6666666666663,540.0
1670459443.966809,1872.6666666666663,541.0
1670459443.976252,1872.6666666666663,542.0
1670459443.99729,1872.6666666666663,543.0
1670459444.007499,1872.6666666666663,545.0
1670459444.026245,1872.6666666666663,546.0
1670459444.036473,1872.6666666666663,548.0
1670459444.048046,1872.6666666666663,549.0
1670459444.05805,1872.6666666666663,550.0
1670459444.066386,1872.6666666666663,551.0
1670459444.076909,1872.6666666666663,552.0
1670459444.087931,1872.6666666666663,553.0
1670459444.097106,1872.6666666666663,554.0
1670459444.106542,1872.6666666666663,555.0
1670459444.137196,1872.6666666666663,556.0
1670459444.157176,1872.6666666666663,557.0
1670459444.188104,1872.6666666666663,558.0
1670459444.196338,1872.6666666666663,559.0
1670459444.236463,1872.6666666666663,560.0
1670459444.246432,1872.6666666666663,561.0
1670459444.267893,1872.6666666666663,562.0
1670459444.287009,1872.6666666666663,563.0
1670459444.297516,1872.6666666666663,565.0
1670459444.307523,1872.6666666666663,567.0
1670459444.317987,1872.6666666666663,571.0
1670459444.32736,1872.6666666666663,577.0
1670459444.338317,1872.6666666666663,584.0
1670459444.348414,1872.6666666666663,592.0
1670459444.358725,1872.6666666666663,599.0
1670459444.367963,1872.6666666666663,607.0
1670459444.377967,1872.6666666666663,614.0
1670459444.389087,1872.6666666666663,621.0
1670459444.398402,1872.6666666666663,628.0
1670459444.407985,1872.6666666666663,632.0
1670459444.417801,1872.6666666666663,635.0
1670459444.428433,1872.6666666666663,638.0
1670459444.438357,1872.6666666666663,639.0
1670459444.468976,1872.6666666666663,641.0
1670459444.478442,1872.6666666666663,642.0
1670459444.498961,1872.6666666666663,643.0
1670459444.50996,1872.6666666666663,644.0
1670459444.520476,1872.6666666666663,645.0
1670459444.529944,1872.6666666666663,646.0
1670459444.538091,1872.6666666666663,647.0
1670459444.549174,1872.6666666666663,648.0
1670459444.559117,1872.6666666666663,651.0
1670459444.569118,1872.6666666666663,652.0
1670459444.579066,1872.6666666666663,655.0
1670459444.588318,1872.6666666666663,658.0
1670459444.599314,1872.6666666666663,661.0
1670459444.609568,1872.6666666666663,666.0
1670459444.618556,1872.6666666666663,669.0
1670459444.62861,1872.6666666666663,672.0
1670459444.639651,1872.6666666666663,676.0
1670459444.649444,1872.6666666666663,679.0
1670459444.658292,1872.6666666666663,681.0
1670459444.668332,1872.6666666666663,684.0
1670459444.67998,1872.6666666666663,686.0
1670459444.689211,1872.6666666666663,689.0
1670459444.699217,1872.6666666666663,690.0
1670459444.709063,1872.6666666666663,692.0
1670459444.718661,1872.6666666666663,694.0
1670459444.729372,1872.6666666666663,695.0
1670459444.740222,1872.6666666666663,696.0
1670459444.748505,1872.6666666666663,697.0
1670459444.758342,1872.6666666666663,698.0
1670459444.769284,1872.6666666666663,700.0
1670459444.779816,1872.6666666666663,701.0
1670459444.789182,1872.6666666666663,703.0
1670459444.798181,1872.6666666666663,704.0
1670459444.809999,1872.6666666666663,705.0
1670459444.819652,1872.6666666666663,707.0
1670459444.829391,1872.6666666666663,708.0
1670459444.839307,1872.6666666666663,709.0
1670459444.85134,1872.6666666666663,711.0
1670459444.860204,1872.6666666666663,712.0
1670459444.870469,1872.6666666666663,714.0
1670459444.879996,1872.6666666666663,715.0
1670459444.890918,1872.6666666666663,716.0
1670459444.900207,1872.6666666666663,718.0
1670459444.910464,1872.6666666666663,720.0
1670459444.919104,1872.6666666666663,724.0
1670459444.929963,1872.6666666666663,728.0
1670459444.940249,1872.6666666666663,731.0
1670459444.950587,1872.6666666666663,737.0
1670459444.959273,1872.6666666666663,741.0
1670459444.969427,1872.6666666666663,745.0
1670459444.98048,1872.6666666666663,750.0
1670459444.990334,1872.6666666666663,754.0
1670459445.000206,1872.6666666666663,758.0
1670459445.011175,1872.6666666666663,762.0
1670459445.021176,1872.6666666666663,766.0
1670459445.031949,1872.6666666666663,770.0
1670459445.041974,1872.6666666666663,775.0
1670459445.050989,1872.6666666666663,779.0
1670459445.061312,1872.6666666666663,783.0
1670459445.071861,1872.6666666666663,788.0
1670459445.08197,1872.6666666666663,791.0
1670459445.090482,1872.6666666666663,794.0
1670459445.100735,1872.6666666666663,798.0
1670459445.112052,1872.6666666666663,801.0
1670459445.122016,1872.6666666666663,804.0
1670459445.130291,1872.6666666666663,807.0
1670459445.140619,1872.6666666666663,808.0
1670459445.151307,1872.6666666666663,811.0
1670459445.161041,1872.6666666666663,813.0
1670459445.170253,1872.6666666666663,815.0
1670459445.180316,1872.6666666666663,817.0
1670459445.192084,1872.6666666666663,820.0
1670459445.201402,1872.6666666666663,822.0
1670459445.211662,1872.6666666666663,824.0
1670459445.221109,1872.6666666666663,826.0
1670459445.231519,1872.6666666666663,829.0
1670459445.241885,1872.6666666666663,832.0
1670459445.251884,1872.6666666666663,834.0
1670459445.260295,1872.6666666666663,837.0
1670459445.271219,1872.6666666666663,840.0
1670459445.281377,1872.6666666666663,841.0
1670459445.291577,1872.6666666666663,844.0
1670459445.300857,1872.6666666666663,846.0
1670459445.310969,1873.6666666666663,847.0
1670459445.321357,1873.6666666666663,848.0
1670459445.351164,1873.6666666666663,849.0
1670459445.372717,1873.6666666666663,850.0
1670459445.402863,1873.6666666666663,851.0
1670459445.423071,1873.6666666666663,852.0
1670459445.431451,1873.6666666666663,853.0
1670459445.442701,1873.6666666666663,854.0
1670459445.46268,1873.6666666666663,856.0
1670459445.472341,1873.6666666666663,858.0
1670459445.481942,1873.6666666666663,860.0
1670459445.49233,1873.6666666666663,863.0
1670459445.502394,1873.6666666666663,867.0
1670459445.512976,1873.6666666666663,870.0
1670459445.522321,1873.6666666666663,873.0
1670459445.533719,1873.6666666666663,876.0
1670459445.543846,1873.6666666666663,880.0
1670459445.553862,1873.6666666666663,883.0
1670459445.562917,1873.6666666666663,886.0
1670459445.575022,1873.6666666666663,889.0
1670459445.584501,1873.6666666666663,892.0
1670459445.593808,1873.6666666666663,895.0
1670459445.602805,1873.6666666666663,898.0
1670459445.613608,1873.6666666666663,901.0
1670459445.623248,1873.6666666666663,904.0
1670459445.633237,1873.6666666666663,906.0
1670459445.642751,1873.6666666666663,910.0
1670459445.652959,1873.6666666666663,913.0
1670459445.663491,1873.6666666666663,916.0
1670459445.674954,1873.6666666666663,920.0
1670459445.683591,1873.6666666666663,921.0
1670459445.69309,1873.6666666666663,924.0
1670459445.704547,1873.6666666666663,926.0
1670459445.713307,1873.6666666666663,928.0
1670459445.723776,1873.6666666666663,930.0
1670459445.732989,1873.6666666666663,932.0
1670459445.743725,1873.6666666666663,933.0
1670459445.753324,1873.6666666666663,935.0
1670459445.763354,1873.6666666666663,937.0
1670459445.772929,1873.6666666666663,939.0
1670459445.783439,1873.6666666666663,941.0
1670459445.793672,1873.6666666666663,943.0
1670459445.804052,1873.6666666666663,945.0
1670459445.812448,1873.6666666666663,947.0
1670459445.822743,1873.6666666666663,949.0
1670459445.833358,1873.6666666666663,951.0
1670459445.843821,1873.6666666666663,953.0
1670459445.853277,1873.6666666666663,954.0
1670459445.863525,1873.6666666666663,955.0
1670459445.874668,1873.6666666666663,957.0
1670459445.884478,1874.6666666666663,958.0
1670459445.894902,1874.6666666666663,959.0
1670459445.903901,1874.6666666666663,960.0
1670459445.91432,1874.6666666666663,961.0
1670459445.924963,1874.6666666666663,962.0
1670459445.934812,1874.6666666666663,963.0
1670459445.943811,1874.6666666666663,964.0
1670459445.955023,1874.6666666666663,965.0
1670459445.974415,1874.6666666666663,966.0
1670459445.983422,1874.6666666666663,967.0
1670459445.993473,1874.6666666666663,968.0
1670459446.024834,1874.6666666666663,970.0
1670459446.034367,1874.6666666666663,971.0
1670459446.045436,1874.6666666666663,972.0
1670459446.055672,1874.6666666666663,973.0
1670459446.066216,1874.6666666666663,975.0
1670459446.075082,1874.6666666666663,976.0
1670459446.085251,1874.6666666666663,978.0
1670459446.095721,1874.6666666666663,979.0
1670459446.105494,1874.6666666666663,981.0
1670459446.114934,1874.6666666666663,982.0
1670459446.126005,1874.6666666666663,984.0
1670459446.135391,1874.6666666666663,986.0
1670459446.146146,1874.6666666666663,987.0
1670459446.154186,1874.6666666666663,990.0
1670459446.165958,1874.6666666666663,991.0
1670459446.176951,1874.6666666666663,993.0
1670459446.185853,1874.6666666666663,996.0
1670459446.195118,1874.6666666666663,997.0
1670459446.205075,1874.6666666666663,998.0
1670459446.215295,1874.6666666666663,1001.0
1670459446.235368,1874.6666666666663,1002.0
1670459446.254596,1874.6666666666663,1004.0
1670459446.275426,1874.6666666666663,1005.0
1670459446.284002,1874.6666666666663,1006.0
1670459446.316047,1874.6666666666663,1007.0
1670459446.34533,1874.6666666666663,1009.0
1670459446.35531,1874.6666666666663,1010.0
1670459446.366312,1874.6666666666663,1011.0
1670459446.375558,1874.6666666666663,1012.0
1670459446.385919,1874.6666666666663,1014.0
1670459446.396991,1874.6666666666663,1015.0
1670459446.406292,1874.6666666666663,1017.0
1670459446.425782,1874.6666666666663,1019.0
1670459446.48695,1874.6666666666663,1020.0
1670459446.505374,1874.6666666666663,1021.0
1670459446.526964,1874.6666666666663,1022.0
1670459446.536317,1874.6666666666663,1023.0
1670459446.586642,1874.6666666666663,1024.0
1670459446.627177,1874.6666666666663,1025.0
1670459446.636758,1874.6666666666663,1026.0
1670459446.658022,1874.6666666666663,1027.0
1670459446.677542,1873.6666666666663,1027.0
1670459446.688262,1873.6666666666663,1028.0
1670459446.698368,1872.6666666666663,1028.0
1670459446.707449,1872.6666666666663,1029.0
1670459446.716649,1871.6666666666663,1029.0
1670459446.726995,1870.6666666666663,1029.0
1670459446.748074,1870.6666666666663,1030.0
1670459446.767205,1869.6666666666663,1030.0
1670459446.777646,1868.6666666666663,1030.0
1670459446.787583,1867.6666666666663,1031.0
1670459446.796441,1866.6666666666663,1032.0
1670459446.806177,1865.6666666666663,1032.0
1670459446.81721,1862.6666666666663,1034.0
1670459446.827505,1861.6666666666663,1035.0
1670459446.83614,1859.6666666666663,1035.0
1670459446.846137,1858.6666666666663,1037.0
1670459446.857481,1857.6666666666663,1037.0
1670459446.87805,1856.6666666666663,1038.0
1670459446.88805,1855.6666666666663,1038.0
1670459446.908936,1854.6666666666663,1038.0
1670459446.937238,1853.6666666666663,1038.0
1670459446.948246,1853.6666666666663,1039.0
1670459446.967284,1852.6666666666663,1039.0
1670459446.988312,1851.6666666666663,1040.0
1670459446.998586,1850.6666666666663,1040.0
1670459447.007824,1849.6666666666663,1040.0
1670459447.017859,1848.6666666666663,1041.0
1670459447.029091,1846.6666666666663,1041.0
1670459447.038428,1845.6666666666663,1042.0
1670459447.048624,1843.6666666666663,1042.0
1670459447.05908,1843.6666666666663,1043.0
1670459447.109008,1841.6666666666663,1043.0
1670459447.129536,1840.6666666666663,1043.0
1670459447.148293,1838.6666666666663,1043.0
1670459447.159355,1836.6666666666663,1043.0
1670459447.169711,1835.6666666666663,1043.0
1670459447.178487,1834.6666666666663,1044.0
1670459447.209422,1833.6666666666663,1044.0
1670459447.249963,1832.6666666666663,1044.0
1670459447.26033,1831.6666666666663,1044.0
1670459447.268294,1830.6666666666663,1044.0
1670459447.278603,1829.6666666666663,1044.0
1670459447.299995,1827.6666666666663,1044.0
1670459447.421112,1826.6666666666663,1044.0
1670459447.460451,1825.6666666666663,1044.0
1670459447.470449,1822.6666666666663,1044.0
1670459447.480087,1819.6666666666663,1044.0
1670459447.489828,1815.6666666666663,1044.0
1670459447.500569,1811.6666666666663,1044.0
1670459447.510926,1807.6666666666663,1044.0
1670459447.519194,1802.6666666666663,1044.0
1670459447.529188,1801.6666666666663,1044.0
1670459447.540401,1800.6666666666663,1044.0
1670459447.75217,1799.6666666666663,1044.0
1670459447.761823,1796.6666666666663,1044.0
1670459447.772137,1793.6666666666663,1044.0
1670459447.780531,1789.6666666666663,1044.0
1670459447.790206,1786.6666666666663,1044.0
1670459447.801242,1784.6666666666663,1044.0
1670459447.811497,1781.6666666666663,1044.0
1670459447.830826,1780.6666666666663,1044.0
1670459447.841154,1779.6666666666663,1044.0
1670459447.860282,1778.6666666666663,1044.0
1670459447.870522,1777.6666666666663,1044.0
1670459447.901687,1776.6666666666663,1044.0
1670459447.922663,1775.6666666666663,1044.0
1670459447.932761,1774.6666666666663,1045.0
1670459449.167446,1774.6666666666663,1045.0
1670459449.186706,1774.6666666666663,1045.0
1670459449.196877,1774.6666666666663,1045.0
1670459449.208246,1773.6666666666663,1044.0
1670459450.301043,1772.6666666666663,1044.0
1670459450.363289,1771.6666666666663,1044.0
1670459450.391417,1770.6666666666663,1044.0
1670459450.412137,1769.6666666666663,1044.0
1670459450.44124,1768.6666666666663,1044.0
1670459450.461743,1767.6666666666663,1043.0
1670459450.471347,1766.6666666666663,1042.0
1670459450.482612,1765.6666666666663,1041.0
1670459450.493229,1764.6666666666663,1041.0
1670459450.511525,1763.6666666666663,1040.0
1670459450.52279,1762.6666666666663,1040.0
1670459450.551585,1761.6666666666663,1040.0
1670459450.583179,1761.6666666666663,1039.0
1670459450.61287,1760.6666666666663,1039.0
1670459450.622869,1759.6666666666663,1038.0
1670459450.633037,1758.6666666666663,1038.0
1670459450.642493,1756.6666666666663,1038.0
1670459450.653951,1754.6666666666663,1038.0
1670459450.663533,1753.6666666666663,1036.0
1670459450.673861,1751.6666666666663,1036.0
