Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670459607.322789,Mouse,1300.0,920.0,,
1670459607.333812,Mouse,1301.0,924.0,,
1670459607.353812,Mouse,1301.0,925.0,,
1670459607.524835,Mouse,1301.0,925.0,,
1670459607.533959,,,,MouseEvent,"Up, Left"
1670459607.533959,Mouse,1301.0,925.0,,
1670459607.544784,Mouse,1300.0,925.0,,
1670459607.554834,Mouse,1297.0,922.0,,
1670459607.573816,Mouse,1290.0,919.0,,
1670459607.584787,Mouse,1287.0,916.0,,
1670459607.594815,Mouse,1283.0,913.0,,
1670459607.614819,Mouse,1264.0,901.0,,
1670459607.625846,Mouse,1244.0,888.0,,
1670459607.64585,Mouse,1178.0,852.0,,
1670459607.655853,Mouse,1136.0,829.0,,
1670459607.675883,Mouse,1070.0,797.0,,
1670459607.695834,Mouse,1007.0,769.0,,
1670459607.715822,Mouse,949.0,744.0,,
1670459607.735813,Mouse,891.0,716.0,,
1670459607.75581,Mouse,840.0,691.0,,
1670459607.775834,Mouse,789.0,669.0,,
1670459607.794845,Mouse,751.0,658.0,,
1670459607.805898,Mouse,739.0,655.0,,
1670459607.825834,Mouse,709.0,650.0,,
1670459607.845817,Mouse,684.0,648.0,,
1670459607.855828,Mouse,673.0,648.0,,
1670459607.874787,Mouse,664.0,648.0,,
1670459607.885813,Mouse,662.0,648.0,,
1670459607.895855,Mouse,662.0,648.0,,
1670459607.91479,Mouse,662.0,650.0,,
1670459607.925881,Mouse,662.0,654.0,,
1670459607.945896,Mouse,672.0,672.0,,
1670459607.966846,Mouse,681.0,689.0,,
1670459607.976875,Mouse,688.0,698.0,,
1670459607.996816,Mouse,699.0,712.0,,
1670459608.01681,Mouse,707.0,723.0,,
1670459608.03682,Mouse,719.0,733.0,,
1670459608.05683,Mouse,731.0,741.0,,
1670459608.076866,Mouse,735.0,743.0,,
1670459608.116836,Mouse,735.0,742.0,,
1670459608.137787,Mouse,736.0,736.0,,
1670459608.147802,Mouse,738.0,730.0,,
1670459608.157806,Mouse,740.0,726.0,,
1670459608.176823,Mouse,748.0,719.0,,
1670459608.187793,Mouse,752.0,716.0,,
1670459608.197812,Mouse,756.0,713.0,,
1670459608.207842,Mouse,760.0,712.0,,
1670459608.227828,Mouse,765.0,710.0,,
1670459608.247802,Mouse,767.0,709.0,,
1670459608.306863,Mouse,768.0,709.0,,
1670459608.317851,Mouse,769.0,709.0,,
1670459608.337856,Mouse,774.0,709.0,,
1670459608.357812,Mouse,782.0,712.0,,
1670459608.367849,Mouse,787.0,714.0,,
1670459608.386824,Mouse,792.0,717.0,,
1670459608.397799,Mouse,792.0,717.0,,
1670459608.407804,Mouse,793.0,717.0,,
1670459608.417856,Mouse,794.0,717.0,,
1670459608.437829,Mouse,797.0,715.0,,
1670459608.447841,Mouse,798.0,715.0,,
1670459608.457842,Mouse,800.0,714.0,,
1670459608.467847,Mouse,804.0,711.0,,
1670459608.478839,Mouse,805.0,711.0,,
1670459608.498816,Mouse,807.0,709.0,,
1670459608.508817,Mouse,807.0,708.0,,
1670459608.568809,Mouse,807.0,707.0,,
1670459608.578836,Mouse,807.0,706.0,,
1670459608.597815,Mouse,807.0,706.0,,
1670459608.628849,Mouse,807.0,705.0,,
1670459608.659794,Mouse,807.0,704.0,,
1670459608.738923,,,,MouseEvent,"Down, Left"
1670459608.738923,Mouse,807.0,704.0,,
1670459608.789873,Mouse,807.0,703.0,,
1670459608.829812,Mouse,807.0,702.0,,
1670459608.849818,Mouse,807.0,697.0,,
1670459608.869829,Mouse,807.0,687.0,,
1670459608.889821,Mouse,807.0,672.0,,
1670459608.909795,Mouse,807.0,663.0,,
1670459608.919851,Mouse,807.0,659.0,,
1670459608.938843,Mouse,807.0,654.0,,
1670459608.949849,Mouse,807.0,652.0,,
1670459608.969835,Mouse,807.0,647.0,,
1670459608.979845,Mouse,808.0,642.0,,
1670459608.990822,Mouse,809.0,640.0,,
1670459609.010842,Mouse,812.0,634.0,,
1670459609.02982,Mouse,814.0,628.0,,
1670459609.040829,Mouse,815.0,627.0,,
1670459609.050838,Mouse,815.0,625.0,,
1670459609.069826,Mouse,819.0,620.0,,
1670459609.080835,Mouse,821.0,617.0,,
1670459609.090846,Mouse,823.0,614.0,,
1670459609.100858,Mouse,825.0,611.0,,
1670459609.120859,Mouse,832.0,604.0,,
1670459609.140801,Mouse,836.0,601.0,,
1670459609.150805,Mouse,839.0,598.0,,
1670459609.161828,Mouse,843.0,596.0,,
1670459609.181817,Mouse,846.0,594.0,,
1670459609.191818,Mouse,848.0,593.0,,
1670459609.211811,Mouse,852.0,592.0,,
1670459609.221855,Mouse,856.0,590.0,,
1670459609.240826,Mouse,862.0,588.0,,
1670459609.251819,Mouse,866.0,587.0,,
1670459609.262379,Mouse,870.0,586.0,,
1670459609.280822,Mouse,879.0,585.0,,
1670459609.291849,Mouse,884.0,584.0,,
1670459609.311851,Mouse,897.0,584.0,,
1670459609.331797,Mouse,909.0,584.0,,
1670459609.341807,Mouse,915.0,584.0,,
1670459609.351827,Mouse,921.0,584.0,,
1670459609.370798,Mouse,932.0,583.0,,
1670459609.381813,Mouse,938.0,583.0,,
1670459609.391823,Mouse,941.0,583.0,,
1670459609.401829,Mouse,946.0,582.0,,
1670459609.421789,Mouse,949.0,582.0,,
1670459609.431819,Mouse,950.0,582.0,,
1670459609.441856,Mouse,951.0,581.0,,
1670459609.461823,Mouse,951.0,581.0,,
1670459609.481833,Mouse,954.0,579.0,,
1670459609.502803,Mouse,960.0,575.0,,
1670459609.522788,Mouse,969.0,568.0,,
1670459609.532824,Mouse,972.0,565.0,,
1670459609.552844,Mouse,982.0,560.0,,
1670459609.572794,Mouse,992.0,552.0,,
1670459609.59279,Mouse,999.0,546.0,,
1670459609.602828,Mouse,1002.0,543.0,,
1670459609.621832,Mouse,1014.0,536.0,,
1670459609.632788,Mouse,1021.0,531.0,,
1670459609.642815,Mouse,1026.0,527.0,,
1670459609.662822,Mouse,1037.0,518.0,,
1670459609.673808,Mouse,1043.0,514.0,,
1670459609.693794,Mouse,1052.0,506.0,,
1670459609.703824,Mouse,1057.0,502.0,,
1670459609.713824,Mouse,1061.0,499.0,,
1670459609.723844,Mouse,1066.0,494.0,,
1670459609.743813,Mouse,1076.0,484.0,,
1670459609.763802,Mouse,1085.0,475.0,,
1670459609.773832,Mouse,1092.0,468.0,,
1670459609.792855,Mouse,1101.0,456.0,,
1670459609.803844,Mouse,1107.0,449.0,,
1670459609.823792,Mouse,1119.0,435.0,,
1670459609.8438,Mouse,1129.0,423.0,,
1670459609.853818,Mouse,1135.0,416.0,,
1670459609.863831,Mouse,1140.0,408.0,,
1670459609.882794,Mouse,1149.0,395.0,,
1670459609.893813,Mouse,1157.0,387.0,,
1670459609.903825,Mouse,1163.0,380.0,,
1670459609.913843,Mouse,1170.0,372.0,,
1670459609.933816,Mouse,1184.0,356.0,,
1670459609.943816,Mouse,1190.0,349.0,,
1670459609.953848,Mouse,1197.0,341.0,,
1670459609.973818,Mouse,1209.0,326.0,,
1670459609.993797,Mouse,1224.0,313.0,,
1670459610.003835,Mouse,1229.0,308.0,,
1670459610.014819,Mouse,1235.0,302.0,,
1670459610.034787,Mouse,1246.0,291.0,,
1670459610.044816,Mouse,1250.0,288.0,,
1670459610.064803,Mouse,1258.0,280.0,,
1670459610.074805,Mouse,1262.0,277.0,,
1670459610.093796,Mouse,1268.0,272.0,,
1670459610.104822,Mouse,1272.0,269.0,,
1670459610.124835,Mouse,1279.0,265.0,,
1670459610.144793,Mouse,1285.0,261.0,,
1670459610.154828,Mouse,1287.0,259.0,,
1670459610.174821,Mouse,1292.0,257.0,,
1670459610.185826,Mouse,1293.0,256.0,,
1670459610.195838,Mouse,1298.0,253.0,,
1670459610.215794,Mouse,1305.0,250.0,,
1670459610.225847,Mouse,1308.0,249.0,,
1670459610.245818,Mouse,1319.0,244.0,,
1670459610.255875,Mouse,1322.0,244.0,,
1670459610.275863,Mouse,1331.0,240.0,,
1670459610.295819,Mouse,1345.0,237.0,,
1670459610.315821,Mouse,1361.0,230.0,,
1670459610.325822,Mouse,1370.0,226.0,,
1670459610.335843,Mouse,1379.0,222.0,,
1670459610.355837,Mouse,1397.0,214.0,,
1670459610.375855,Mouse,1412.0,208.0,,
1670459610.394812,Mouse,1421.0,203.0,,
1670459610.405799,Mouse,1426.0,200.0,,
1670459610.41583,Mouse,1431.0,197.0,,
1670459610.434815,Mouse,1436.0,194.0,,
1670459610.44587,Mouse,1440.0,192.0,,
1670459610.465809,Mouse,1444.0,188.0,,
1670459610.485851,Mouse,1448.0,186.0,,
1670459610.505791,Mouse,1451.0,184.0,,
1670459610.515826,Mouse,1452.0,184.0,,
1670459610.526844,Mouse,1453.0,183.0,,
1670459610.53686,Mouse,1456.0,181.0,,
1670459610.556799,Mouse,1460.0,180.0,,
1670459610.566853,Mouse,1462.0,179.0,,
1670459610.586824,Mouse,1467.0,177.0,,
1670459610.605859,Mouse,1472.0,175.0,,
1670459610.616844,Mouse,1473.0,174.0,,
1670459610.636857,Mouse,1480.0,171.0,,
1670459610.656811,Mouse,1487.0,168.0,,
1670459610.666833,Mouse,1490.0,167.0,,
1670459610.676862,Mouse,1494.0,164.0,,
1670459610.697786,Mouse,1504.0,161.0,,
1670459610.698376,,,,MouseEvent,"Up, Left"
1670459610.698376,Mouse,1504.0,161.0,,
1670459610.707832,Mouse,1511.0,160.0,,
1670459610.727806,Mouse,1518.0,157.0,,
1670459610.74782,Mouse,1524.0,154.0,,
1670459610.767816,Mouse,1526.0,153.0,,
1670459610.807842,Mouse,1526.0,153.0,,
1670459610.957047,,,,MouseEvent,"Up, Left"
1670459610.957047,Mouse,1526.0,153.0,,
1670459611.058855,Mouse,1526.0,155.0,,
1670459611.078831,Mouse,1522.0,161.0,,
1670459611.088886,Mouse,1514.0,171.0,,
1670459611.108883,Mouse,1497.0,195.0,,
1670459611.128814,Mouse,1466.0,237.0,,
1670459611.138857,Mouse,1443.0,264.0,,
1670459611.157817,Mouse,1391.0,312.0,,
1670459611.168817,Mouse,1359.0,342.0,,
1670459611.178892,Mouse,1318.0,368.0,,
1670459611.198818,Mouse,1238.0,422.0,,
1670459611.209815,Mouse,1195.0,446.0,,
1670459611.219854,Mouse,1153.0,471.0,,
1670459611.239862,Mouse,1064.0,531.0,,
1670459611.259814,Mouse,1004.0,569.0,,
1670459611.269818,Mouse,972.0,585.0,,
1670459611.279833,Mouse,938.0,601.0,,
1670459611.299814,Mouse,874.0,628.0,,
1670459611.319863,Mouse,803.0,646.0,,
1670459611.339824,Mouse,739.0,659.0,,
1670459611.359783,Mouse,668.0,666.0,,
1670459611.379837,Mouse,605.0,666.0,,
1670459611.399821,Mouse,538.0,666.0,,
1670459611.409831,Mouse,505.0,668.0,,
1670459611.429811,Mouse,459.0,674.0,,
1670459611.439825,Mouse,436.0,678.0,,
1670459611.44984,Mouse,424.0,680.0,,
1670459611.469836,Mouse,396.0,684.0,,
1670459611.489817,Mouse,363.0,689.0,,
1670459611.509797,Mouse,337.0,693.0,,
1670459611.519806,Mouse,327.0,695.0,,
1670459611.529814,Mouse,318.0,698.0,,
1670459611.539831,Mouse,308.0,698.0,,
1670459611.550815,Mouse,299.0,700.0,,
1670459611.570797,Mouse,282.0,704.0,,
1670459611.580866,Mouse,274.0,707.0,,
1670459611.600787,Mouse,264.0,711.0,,
1670459611.620814,Mouse,260.0,713.0,,
1670459611.640831,Mouse,259.0,716.0,,
1670459611.660814,Mouse,258.0,720.0,,
1670459611.680787,Mouse,255.0,726.0,,
1670459611.69081,Mouse,252.0,729.0,,
1670459611.700813,Mouse,250.0,735.0,,
1670459611.721819,Mouse,242.0,746.0,,
1670459611.741808,Mouse,237.0,756.0,,
1670459611.761814,Mouse,234.0,761.0,,
1670459611.771814,Mouse,232.0,763.0,,
1670459611.800822,Mouse,231.0,764.0,,
1670459611.811787,Mouse,231.0,765.0,,
1670459611.82182,Mouse,230.0,765.0,,
1670459611.840791,Mouse,227.0,768.0,,
1670459611.851802,Mouse,225.0,768.0,,
1670459611.861833,Mouse,223.0,769.0,,
1670459611.880813,Mouse,218.0,771.0,,
1670459611.891811,Mouse,216.0,772.0,,
1670459611.901829,Mouse,216.0,772.0,,
1670459611.921824,Mouse,215.0,773.0,,
1670459611.941784,Mouse,214.0,775.0,,
1670459611.951813,Mouse,213.0,775.0,,
1670459611.970831,Mouse,210.0,778.0,,
1670459611.981804,Mouse,209.0,779.0,,
1670459611.991819,Mouse,209.0,780.0,,
1670459612.010855,Mouse,206.0,785.0,,
1670459612.021839,Mouse,206.0,786.0,,
1670459612.031839,Mouse,205.0,787.0,,
1670459612.05182,Mouse,205.0,790.0,,
1670459612.062815,Mouse,205.0,790.0,,
1670459612.072839,Mouse,205.0,791.0,,
1670459612.09281,Mouse,206.0,792.0,,
1670459612.132861,Mouse,206.0,792.0,,
1670459612.152872,Mouse,206.0,793.0,,
1670459612.172866,Mouse,206.0,795.0,,
1670459612.192852,Mouse,206.0,795.0,,
1670459612.293871,Mouse,205.0,795.0,,
1670459612.313805,Mouse,204.0,797.0,,
1670459612.323892,Mouse,204.0,797.0,,
1670459612.414016,,,,MouseEvent,"Down, Left"
1670459612.414016,Mouse,204.0,797.0,,
1670459612.48283,Mouse,204.0,797.0,,
1670459612.493836,Mouse,206.0,797.0,,
1670459612.503842,Mouse,209.0,794.0,,
1670459612.522832,Mouse,219.0,787.0,,
1670459612.533859,Mouse,226.0,783.0,,
1670459612.553834,Mouse,239.0,773.0,,
1670459612.574812,Mouse,251.0,763.0,,
1670459612.584826,Mouse,257.0,759.0,,
1670459612.604832,Mouse,267.0,752.0,,
1670459612.624789,Mouse,276.0,745.0,,
1670459612.634868,Mouse,282.0,741.0,,
1670459612.654816,Mouse,290.0,735.0,,
1670459612.664825,Mouse,295.0,730.0,,
1670459612.684822,Mouse,304.0,721.0,,
1670459612.704809,Mouse,313.0,710.0,,
1670459612.714852,Mouse,316.0,707.0,,
1670459612.734802,Mouse,323.0,701.0,,
1670459612.745843,Mouse,328.0,697.0,,
1670459612.765819,Mouse,336.0,690.0,,
1670459612.77582,Mouse,341.0,687.0,,
1670459612.795866,Mouse,351.0,679.0,,
1670459612.815859,Mouse,358.0,674.0,,
1670459612.835794,Mouse,370.0,666.0,,
1670459612.84587,Mouse,375.0,662.0,,
1670459612.855871,Mouse,382.0,657.0,,
1670459612.87582,Mouse,395.0,649.0,,
1670459612.885862,Mouse,400.0,645.0,,
1670459612.895865,Mouse,406.0,641.0,,
1670459612.915895,Mouse,416.0,635.0,,
1670459612.935846,Mouse,425.0,626.0,,
1670459612.955803,Mouse,434.0,621.0,,
1670459612.965824,Mouse,439.0,616.0,,
1670459612.975848,Mouse,442.0,614.0,,
1670459612.985877,Mouse,446.0,611.0,,
1670459613.005818,Mouse,452.0,604.0,,
1670459613.015883,Mouse,455.0,601.0,,
1670459613.034829,Mouse,463.0,595.0,,
1670459613.045827,Mouse,468.0,590.0,,
1670459613.065788,Mouse,481.0,578.0,,
1670459613.075845,Mouse,488.0,573.0,,
1670459613.086788,Mouse,495.0,568.0,,
1670459613.096798,Mouse,502.0,564.0,,
1670459613.106848,Mouse,509.0,558.0,,
1670459613.116855,Mouse,517.0,552.0,,
1670459613.13679,Mouse,530.0,545.0,,
1670459613.146842,Mouse,539.0,539.0,,
1670459613.166804,Mouse,553.0,533.0,,
1670459613.176898,Mouse,561.0,530.0,,
1670459613.19683,Mouse,574.0,526.0,,
1670459613.216832,Mouse,587.0,522.0,,
1670459613.236833,Mouse,597.0,521.0,,
1670459613.257811,Mouse,610.0,520.0,,
1670459613.277824,Mouse,627.0,518.0,,
1670459613.297851,Mouse,646.0,518.0,,
1670459613.307863,Mouse,658.0,518.0,,
1670459613.327821,Mouse,680.0,518.0,,
1670459613.34779,Mouse,698.0,518.0,,
1670459613.357862,Mouse,707.0,518.0,,
1670459613.376859,Mouse,719.0,518.0,,
1670459613.387797,Mouse,725.0,519.0,,
1670459613.397822,Mouse,731.0,520.0,,
1670459613.416834,Mouse,740.0,523.0,,
1670459613.427861,Mouse,744.0,523.0,,
1670459613.447813,Mouse,753.0,527.0,,
1670459613.457913,Mouse,756.0,527.0,,
1670459613.477806,Mouse,765.0,530.0,,
1670459613.487844,Mouse,771.0,531.0,,
1670459613.507828,Mouse,780.0,534.0,,
1670459613.517828,Mouse,788.0,537.0,,
1670459613.537816,Mouse,802.0,539.0,,
1670459613.557822,Mouse,812.0,541.0,,
1670459613.577822,Mouse,824.0,542.0,,
1670459613.587858,Mouse,828.0,542.0,,
1670459613.598791,Mouse,832.0,542.0,,
1670459613.608857,Mouse,835.0,542.0,,
1670459613.628828,Mouse,840.0,542.0,,
1670459613.648828,Mouse,840.0,542.0,,
1670459613.65889,Mouse,841.0,542.0,,
1670459613.678847,Mouse,842.0,542.0,,
1670459613.698866,Mouse,846.0,542.0,,
1670459613.717815,Mouse,854.0,540.0,,
1670459613.728876,Mouse,857.0,540.0,,
1670459613.748813,Mouse,869.0,537.0,,
1670459613.769809,Mouse,880.0,536.0,,
1670459613.77982,Mouse,884.0,536.0,,
1670459613.799809,Mouse,894.0,532.0,,
1670459613.81981,Mouse,902.0,532.0,,
1670459613.829817,Mouse,906.0,529.0,,
1670459613.839821,Mouse,913.0,529.0,,
1670459613.849829,Mouse,918.0,529.0,,
1670459613.869814,Mouse,936.0,526.0,,
1670459613.888853,Mouse,954.0,523.0,,
1670459613.8998,Mouse,961.0,521.0,,
1670459613.919837,Mouse,975.0,517.0,,
1670459613.939809,Mouse,991.0,515.0,,
1670459613.949853,Mouse,1000.0,513.0,,
1670459613.969829,Mouse,1023.0,508.0,,
1670459613.979832,Mouse,1031.0,508.0,,
1670459613.999813,Mouse,1052.0,501.0,,
1670459614.009852,Mouse,1062.0,498.0,,
1670459614.029809,Mouse,1076.0,491.0,,
1670459614.049787,Mouse,1087.0,484.0,,
1670459614.06982,Mouse,1096.0,477.0,,
1670459614.079853,Mouse,1101.0,474.0,,
1670459614.099829,Mouse,1104.0,471.0,,
1670459614.110849,Mouse,1106.0,469.0,,
1670459614.130819,Mouse,1109.0,464.0,,
1670459614.150791,Mouse,1114.0,456.0,,
1670459614.160809,Mouse,1118.0,451.0,,
1670459614.170819,Mouse,1122.0,446.0,,
1670459614.180851,Mouse,1124.0,442.0,,
1670459614.200789,Mouse,1128.0,437.0,,
1670459614.210812,Mouse,1129.0,436.0,,
1670459614.229781,Mouse,1131.0,434.0,,
1670459614.24079,Mouse,1133.0,433.0,,
1670459614.250791,Mouse,1134.0,432.0,,
1670459614.260792,Mouse,1136.0,432.0,,
1670459614.281795,Mouse,1140.0,430.0,,
1670459614.29183,Mouse,1143.0,429.0,,
1670459614.311883,Mouse,1151.0,426.0,,
1670459614.331786,Mouse,1163.0,421.0,,
1670459614.341811,Mouse,1171.0,418.0,,
1670459614.351852,Mouse,1179.0,417.0,,
1670459614.371791,Mouse,1192.0,413.0,,
1670459614.391805,Mouse,1203.0,411.0,,
1670459614.411848,Mouse,1211.0,409.0,,
1670459614.431851,Mouse,1218.0,408.0,,
1670459614.451827,Mouse,1230.0,405.0,,
1670459614.471856,Mouse,1246.0,402.0,,
1670459614.491811,Mouse,1261.0,400.0,,
1670459614.511794,Mouse,1278.0,398.0,,
1670459614.521819,Mouse,1284.0,397.0,,
1670459614.531824,Mouse,1290.0,396.0,,
1670459614.551821,Mouse,1300.0,395.0,,
1670459614.561824,Mouse,1303.0,395.0,,
1670459614.581807,Mouse,1308.0,394.0,,
1670459614.591859,Mouse,1310.0,394.0,,
1670459614.611816,Mouse,1316.0,394.0,,
1670459614.622814,Mouse,1320.0,394.0,,
1670459614.632828,Mouse,1324.0,394.0,,
1670459614.652821,Mouse,1336.0,395.0,,
1670459614.672815,Mouse,1345.0,396.0,,
1670459614.682831,Mouse,1351.0,397.0,,
1670459614.692835,Mouse,1357.0,398.0,,
1670459614.712837,Mouse,1367.0,399.0,,
1670459614.732831,Mouse,1372.0,400.0,,
1670459614.75284,Mouse,1373.0,400.0,,
1670459614.772792,Mouse,1376.0,400.0,,
1670459614.782795,Mouse,1379.0,400.0,,
1670459614.793818,Mouse,1386.0,400.0,,
1670459614.80384,Mouse,1395.0,400.0,,
1670459614.813817,Mouse,1403.0,400.0,,
1670459614.814269,,,,MouseEvent,"Up, Left"
1670459614.814269,Mouse,1403.0,400.0,,
1670459614.833838,Mouse,1421.0,401.0,,
1670459614.843843,Mouse,1429.0,403.0,,
1670459614.863838,Mouse,1440.0,404.0,,
1670459614.873839,Mouse,1444.0,404.0,,
1670459614.893821,Mouse,1444.0,404.0,,
