Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670464732.038045,Mouse,690.0,476.0,,
1670464732.048067,Mouse,688.0,476.0,,
1670464732.058075,Mouse,686.0,476.0,,
1670464732.078043,Mouse,682.0,476.0,,
1670464732.088103,Mouse,678.0,475.0,,
1670464732.107048,Mouse,672.0,475.0,,
1670464732.117291,Mouse,668.0,475.0,,
1670464732.128216,Mouse,664.0,474.0,,
1670464732.148055,Mouse,653.0,474.0,,
1670464732.168066,Mouse,642.0,473.0,,
1670464732.178108,Mouse,636.0,473.0,,
1670464732.197069,Mouse,624.0,472.0,,
1670464732.208037,Mouse,619.0,472.0,,
1670464732.218066,Mouse,613.0,472.0,,
1670464732.237028,Mouse,600.0,472.0,,
1670464732.247071,Mouse,595.0,472.0,,
1670464732.258017,Mouse,590.0,472.0,,
1670464732.268027,Mouse,584.0,472.0,,
1670464732.278122,Mouse,579.0,472.0,,
1670464732.299034,Mouse,568.0,474.0,,
1670464732.309068,Mouse,562.0,474.0,,
1670464732.328025,Mouse,551.0,476.0,,
1670464732.339047,Mouse,545.0,477.0,,
1670464732.349268,Mouse,538.0,478.0,,
1670464732.368025,Mouse,528.0,481.0,,
1670464732.379072,Mouse,522.0,482.0,,
1670464732.389254,Mouse,518.0,484.0,,
1670464732.408039,Mouse,511.0,485.0,,
1670464732.418082,Mouse,507.0,487.0,,
1670464732.429042,Mouse,502.0,488.0,,
1670464732.449092,Mouse,497.0,491.0,,
1670464732.470025,Mouse,493.0,493.0,,
1670464732.480052,Mouse,492.0,494.0,,
1670464732.499064,Mouse,490.0,497.0,,
1670464732.510307,Mouse,488.0,498.0,,
1670464732.520311,Mouse,487.0,499.0,,
1670464732.53929,Mouse,486.0,500.0,,
1670464732.560147,Mouse,485.0,501.0,,
1670464732.579064,Mouse,485.0,502.0,,
1670464732.60005,Mouse,485.0,503.0,,
1670464732.64026,Mouse,484.0,504.0,,
1670464732.660032,Mouse,484.0,504.0,,
1670464732.680302,Mouse,484.0,506.0,,
1670464732.700034,Mouse,483.0,510.0,,
1670464732.720191,Mouse,481.0,514.0,,
1670464732.740051,Mouse,478.0,519.0,,
1670464732.760019,Mouse,473.0,527.0,,
1670464732.780121,Mouse,468.0,532.0,,
1670464732.800066,Mouse,464.0,540.0,,
1670464732.811036,Mouse,462.0,542.0,,
1670464732.821085,Mouse,461.0,544.0,,
1670464732.840071,Mouse,458.0,548.0,,
1670464732.851061,Mouse,456.0,551.0,,
1670464732.861064,Mouse,454.0,553.0,,
1670464732.880156,Mouse,452.0,557.0,,
1670464732.89099,Mouse,450.0,558.0,,
1670464732.901069,Mouse,449.0,560.0,,
1670464732.911313,Mouse,447.0,562.0,,
1670464732.931048,Mouse,444.0,567.0,,
1670464732.941087,Mouse,442.0,570.0,,
1670464732.951215,Mouse,441.0,572.0,,
1670464732.97107,Mouse,439.0,575.0,,
1670464732.982055,Mouse,438.0,577.0,,
1670464733.002064,Mouse,436.0,579.0,,
1670464733.02201,Mouse,435.0,580.0,,
1670464733.041999,Mouse,433.0,583.0,,
1670464733.062045,Mouse,431.0,585.0,,
1670464733.07205,Mouse,430.0,585.0,,
1670464733.082192,Mouse,429.0,586.0,,
1670464733.102214,Mouse,428.0,588.0,,
1670464733.122022,Mouse,425.0,591.0,,
1670464733.141139,Mouse,421.0,595.0,,
1670464733.152023,Mouse,419.0,596.0,,
1670464733.162061,Mouse,417.0,598.0,,
1670464733.172146,Mouse,415.0,600.0,,
1670464733.192019,Mouse,411.0,605.0,,
1670464733.202039,Mouse,409.0,607.0,,
1670464733.212309,Mouse,406.0,610.0,,
1670464733.232325,Mouse,400.0,615.0,,
1670464733.251992,Mouse,393.0,622.0,,
1670464733.272021,Mouse,386.0,629.0,,
1670464733.282021,Mouse,383.0,633.0,,
1670464733.292096,Mouse,379.0,637.0,,
1670464733.302128,Mouse,375.0,641.0,,
1670464733.323024,Mouse,368.0,648.0,,
1670464733.333046,Mouse,365.0,651.0,,
1670464733.343206,Mouse,362.0,653.0,,
1670464733.363045,Mouse,358.0,657.0,,
1670464733.373079,Mouse,357.0,658.0,,
1670464733.392032,Mouse,356.0,660.0,,
1670464733.403259,Mouse,355.0,661.0,,
1670464733.41331,Mouse,354.0,661.0,,
1670464733.43242,Mouse,353.0,663.0,,
1670464733.443144,Mouse,352.0,664.0,,
1670464733.463044,Mouse,350.0,665.0,,
1670464733.473203,Mouse,350.0,666.0,,
1670464733.494046,Mouse,348.0,668.0,,
1670464733.504089,Mouse,347.0,668.0,,
1670464733.523034,Mouse,345.0,671.0,,
1670464733.534063,Mouse,344.0,671.0,,
1670464733.544083,Mouse,343.0,672.0,,
1670464733.5631,Mouse,341.0,674.0,,
1670464733.574351,Mouse,340.0,675.0,,
1670464733.594006,Mouse,338.0,678.0,,
1670464733.614032,Mouse,335.0,681.0,,
1670464733.634142,Mouse,329.0,687.0,,
1670464733.653024,Mouse,324.0,691.0,,
1670464733.664061,Mouse,320.0,695.0,,
1670464733.674278,Mouse,317.0,698.0,,
1670464733.693106,Mouse,312.0,704.0,,
1670464733.704141,Mouse,309.0,707.0,,
1670464733.724036,Mouse,303.0,713.0,,
1670464733.744126,Mouse,297.0,718.0,,
1670464733.764053,Mouse,292.0,723.0,,
1670464733.784018,Mouse,288.0,728.0,,
1670464733.794038,Mouse,286.0,730.0,,
1670464733.813993,Mouse,281.0,734.0,,
1670464733.824352,Mouse,279.0,736.0,,
1670464733.83508,Mouse,277.0,738.0,,
1670464733.855025,Mouse,273.0,743.0,,
1670464733.875036,Mouse,269.0,747.0,,
1670464733.885048,Mouse,267.0,748.0,,
1670464733.895194,Mouse,266.0,750.0,,
1670464733.915047,Mouse,263.0,753.0,,
1670464733.935327,Mouse,260.0,756.0,,
1670464733.955037,Mouse,256.0,759.0,,
1670464733.965102,Mouse,253.0,762.0,,
1670464733.975112,Mouse,249.0,766.0,,
1670464733.995061,Mouse,241.0,774.0,,
1670464734.006076,Mouse,236.0,779.0,,
1670464734.026079,Mouse,224.0,791.0,,
1670464734.046058,Mouse,213.0,802.0,,
1670464734.056027,Mouse,207.0,808.0,,
1670464734.056431,,,,MouseEvent,"Up, Left"
1670464734.056431,Mouse,207.0,808.0,,
1670464734.066298,Mouse,201.0,814.0,,
1670464734.086051,Mouse,186.0,825.0,,
1670464734.096295,Mouse,179.0,832.0,,
1670464734.115044,Mouse,167.0,842.0,,
1670464734.126085,Mouse,160.0,846.0,,
1670464734.136298,Mouse,155.0,851.0,,
1670464734.155359,Mouse,146.0,858.0,,
1670464734.176024,Mouse,138.0,864.0,,
1670464734.186024,Mouse,136.0,866.0,,
1670464734.196141,Mouse,135.0,868.0,,
1670464734.216021,Mouse,132.0,870.0,,
1670464734.226129,Mouse,131.0,872.0,,
1670464734.367363,,,,MouseEvent,"Up, Left"
1670464734.367363,Mouse,131.0,872.0,,
1670464734.387058,Mouse,131.0,872.0,,
1670464734.40707,Mouse,130.0,872.0,,
1670464734.447079,Mouse,129.0,871.0,,
1670464734.467152,Mouse,129.0,870.0,,
1670464734.487313,Mouse,129.0,867.0,,
1670464734.497488,Mouse,131.0,864.0,,
1670464734.518008,Mouse,145.0,855.0,,
1670464734.528294,Mouse,163.0,849.0,,
1670464734.547166,Mouse,183.0,845.0,,
1670464734.808074,Mouse,213.0,839.0,,
1670464734.818189,Mouse,237.0,839.0,,
1670464734.838031,Mouse,317.0,805.0,,
1670464734.849177,Mouse,367.0,768.0,,
1670464734.869052,Mouse,428.0,726.0,,
1670464734.87908,Mouse,444.0,711.0,,
1670464734.899038,Mouse,463.0,692.0,,
1670464734.91902,Mouse,468.0,673.0,,
1670464734.939023,Mouse,467.0,658.0,,
1670464734.949085,Mouse,466.0,651.0,,
1670464734.968071,Mouse,460.0,643.0,,
1670464734.979047,Mouse,457.0,640.0,,
1670464734.989077,Mouse,455.0,638.0,,
1670464735.00923,Mouse,453.0,637.0,,
1670464735.020281,Mouse,453.0,637.0,,
1670464735.040003,Mouse,450.0,634.0,,
1670464735.050111,Mouse,448.0,634.0,,
1670464735.09904,Mouse,446.0,632.0,,
1670464735.109996,Mouse,445.0,627.0,,
1670464735.120078,Mouse,445.0,620.0,,
1670464735.139069,Mouse,443.0,597.0,,
1670464735.150073,Mouse,441.0,583.0,,
1670464735.160175,Mouse,439.0,568.0,,
1670464735.179064,Mouse,431.0,534.0,,
1670464735.190011,Mouse,426.0,517.0,,
1670464735.200031,Mouse,421.0,501.0,,
1670464735.210145,Mouse,411.0,476.0,,
1670464735.228993,Mouse,395.0,436.0,,
1670464735.240009,Mouse,380.0,408.0,,
1670464735.250067,Mouse,368.0,385.0,,
1670464735.26017,Mouse,357.0,360.0,,
1670464735.280315,Mouse,333.0,318.0,,
1670464735.290332,Mouse,323.0,299.0,,
1670464735.309039,Mouse,314.0,283.0,,
1670464735.320302,Mouse,314.0,282.0,,
1670464735.411306,Mouse,314.0,280.0,,
1670464735.431109,Mouse,314.0,279.0,,
1670464735.451153,Mouse,314.0,276.0,,
1670464735.471022,Mouse,314.0,273.0,,
1670464735.491082,Mouse,315.0,269.0,,
1670464735.511304,Mouse,318.0,265.0,,
1670464735.532121,Mouse,323.0,260.0,,
1670464735.542312,Mouse,325.0,258.0,,
1670464735.562045,Mouse,330.0,254.0,,
1670464735.582328,Mouse,334.0,253.0,,
1670464735.602038,Mouse,339.0,251.0,,
1670464735.622161,Mouse,342.0,250.0,,
1670464735.642186,Mouse,348.0,248.0,,
1670464735.662103,Mouse,355.0,245.0,,
1670464735.672181,Mouse,358.0,244.0,,
1670464735.691014,Mouse,365.0,241.0,,
1670464735.702002,Mouse,367.0,240.0,,
1670464735.712151,Mouse,369.0,239.0,,
1670464735.732021,Mouse,375.0,236.0,,
1670464735.752037,Mouse,377.0,235.0,,
1670464735.762089,Mouse,378.0,234.0,,
1670464735.781065,Mouse,380.0,233.0,,
1670464735.88308,Mouse,381.0,233.0,,
1670464735.933079,Mouse,381.0,232.0,,
1670464735.951991,Mouse,382.0,230.0,,
1670464735.963024,Mouse,382.0,227.0,,
1670464735.973323,Mouse,384.0,225.0,,
1670464735.983434,Mouse,384.0,222.0,,
1670464736.013102,Mouse,384.0,221.0,,
1670464736.064069,Mouse,384.0,220.0,,
1670464736.184306,Mouse,385.0,219.0,,
1670464736.203309,Mouse,387.0,218.0,,
1670464736.214062,Mouse,389.0,215.0,,
1670464736.234074,Mouse,395.0,210.0,,
1670464736.244092,Mouse,397.0,208.0,,
1670464736.26406,Mouse,400.0,205.0,,
1670464736.274111,Mouse,401.0,204.0,,
1670464736.293004,Mouse,403.0,201.0,,
1670464736.304279,Mouse,404.0,201.0,,
1670464736.314303,Mouse,405.0,200.0,,
1670464736.344298,Mouse,406.0,200.0,,
1670464736.374094,Mouse,407.0,199.0,,
1670464736.504123,,,,MouseEvent,"Down, Left"
1670464736.504123,Mouse,407.0,199.0,,
1670464736.616096,Mouse,408.0,199.0,,
1670464736.635304,Mouse,408.0,202.0,,
1670464736.646083,Mouse,408.0,203.0,,
1670464736.666312,Mouse,408.0,206.0,,
1670464736.686283,Mouse,408.0,212.0,,
1670464736.70621,Mouse,409.0,216.0,,
1670464736.726067,Mouse,411.0,219.0,,
1670464736.74608,Mouse,412.0,221.0,,
1670464736.776026,Mouse,413.0,222.0,,
1670464736.796197,Mouse,414.0,224.0,,
1670464736.816056,Mouse,417.0,227.0,,
1670464736.836175,Mouse,420.0,231.0,,
1670464736.856025,Mouse,423.0,236.0,,
1670464736.866299,Mouse,425.0,239.0,,
1670464736.886021,Mouse,434.0,247.0,,
1670464736.897058,Mouse,440.0,253.0,,
1670464736.907329,Mouse,446.0,259.0,,
1670464736.927141,Mouse,463.0,276.0,,
1670464736.947022,Mouse,479.0,292.0,,
1670464736.957062,Mouse,488.0,302.0,,
1670464736.967192,Mouse,497.0,310.0,,
1670464736.987044,Mouse,509.0,322.0,,
1670464736.997275,Mouse,513.0,326.0,,
1670464737.016029,Mouse,517.0,329.0,,
1670464737.027075,Mouse,519.0,331.0,,
1670464737.047038,Mouse,520.0,332.0,,
1670464737.068092,Mouse,523.0,334.0,,
1670464737.088047,Mouse,527.0,339.0,,
1670464737.108039,Mouse,532.0,344.0,,
1670464737.118121,Mouse,534.0,346.0,,
1670464737.128297,Mouse,536.0,347.0,,
1670464737.138314,Mouse,539.0,350.0,,
1670464737.158038,Mouse,544.0,356.0,,
1670464737.168207,Mouse,547.0,359.0,,
1670464737.187033,Mouse,554.0,366.0,,
1670464737.198182,Mouse,557.0,369.0,,
1670464737.218022,Mouse,565.0,380.0,,
1670464737.23832,Mouse,573.0,393.0,,
1670464737.258071,Mouse,584.0,409.0,,
1670464737.278055,Mouse,596.0,424.0,,
1670464737.298095,Mouse,609.0,448.0,,
1670464737.317036,Mouse,621.0,464.0,,
1670464737.328365,Mouse,626.0,472.0,,
1670464737.348065,Mouse,635.0,486.0,,
1670464737.368083,Mouse,643.0,496.0,,
1670464737.378111,Mouse,647.0,500.0,,
1670464737.398295,Mouse,653.0,507.0,,
1670464737.409048,Mouse,656.0,509.0,,
1670464737.429017,Mouse,662.0,515.0,,
1670464737.43905,Mouse,665.0,518.0,,
1670464737.459219,Mouse,668.0,521.0,,
1670464737.479133,Mouse,671.0,524.0,,
1670464737.499086,Mouse,673.0,525.0,,
1670464737.509292,Mouse,674.0,525.0,,
1670464737.52822,Mouse,676.0,525.0,,
1670464737.559082,Mouse,678.0,525.0,,
1670464737.580028,Mouse,679.0,525.0,,
1670464737.590055,Mouse,681.0,525.0,,
1670464737.600312,Mouse,682.0,525.0,,
1670464737.62005,Mouse,686.0,525.0,,
1670464737.630311,Mouse,688.0,525.0,,
1670464737.650024,Mouse,697.0,526.0,,
1670464737.670091,Mouse,704.0,527.0,,
1670464737.680235,Mouse,708.0,528.0,,
1670464737.699067,Mouse,719.0,530.0,,
1670464737.710066,Mouse,720.0,530.0,,
1670464737.730282,Mouse,727.0,533.0,,
1670464737.750051,Mouse,732.0,533.0,,
1670464737.760053,Mouse,735.0,533.0,,
1670464737.7701,Mouse,739.0,533.0,,
1670464737.790058,Mouse,744.0,533.0,,
1670464737.800147,Mouse,746.0,533.0,,
1670464737.820043,Mouse,752.0,533.0,,
1670464737.84008,Mouse,754.0,533.0,,
1670464737.860068,Mouse,758.0,533.0,,
1670464737.880053,Mouse,759.0,534.0,,
1670464737.890191,Mouse,759.0,534.0,,
1670464737.900321,Mouse,760.0,534.0,,
1670464737.921325,Mouse,762.0,534.0,,
1670464737.941089,Mouse,766.0,534.0,,
1670464737.961317,Mouse,771.0,534.0,,
1670464737.981023,Mouse,775.0,534.0,,
1670464737.991229,Mouse,776.0,534.0,,
1670464738.011028,Mouse,780.0,534.0,,
1670464738.021064,Mouse,781.0,534.0,,
1670464738.031081,Mouse,783.0,534.0,,
1670464738.051081,Mouse,787.0,534.0,,
1670464738.061297,Mouse,788.0,534.0,,
1670464738.081073,Mouse,793.0,534.0,,
1670464738.092129,Mouse,794.0,534.0,,
1670464738.112023,Mouse,800.0,532.0,,
1670464738.12214,Mouse,802.0,530.0,,
1670464738.142047,Mouse,808.0,528.0,,
1670464738.162314,Mouse,816.0,525.0,,
1670464738.182141,Mouse,823.0,523.0,,
1670464738.202015,Mouse,833.0,521.0,,
1670464738.22232,Mouse,840.0,519.0,,
1670464738.242032,Mouse,846.0,518.0,,
1670464738.262149,Mouse,851.0,517.0,,
1670464738.282033,Mouse,854.0,516.0,,
1670464738.292071,Mouse,857.0,516.0,,
1670464738.312035,Mouse,861.0,514.0,,
1670464738.322292,Mouse,863.0,513.0,,
1670464738.341091,Mouse,868.0,513.0,,
1670464738.352061,Mouse,873.0,511.0,,
1670464738.362262,Mouse,878.0,510.0,,
1670464738.381103,Mouse,885.0,508.0,,
1670464738.392263,Mouse,891.0,507.0,,
1670464738.412052,Mouse,899.0,504.0,,
1670464738.422074,Mouse,904.0,503.0,,
1670464738.433073,Mouse,907.0,502.0,,
1670464738.453323,Mouse,917.0,501.0,,
1670464738.473054,Mouse,923.0,501.0,,
1670464738.483071,Mouse,929.0,501.0,,
1670464738.493312,Mouse,934.0,501.0,,
1670464738.51224,Mouse,947.0,498.0,,
1670464738.523216,Mouse,954.0,497.0,,
1670464738.543026,Mouse,971.0,495.0,,
1670464738.56302,Mouse,985.0,493.0,,
1670464738.573037,Mouse,991.0,491.0,,
1670464738.583147,Mouse,998.0,490.0,,
1670464738.60402,Mouse,1011.0,486.0,,
1670464738.614035,Mouse,1016.0,485.0,,
1670464738.624085,Mouse,1022.0,483.0,,
1670464738.644149,Mouse,1035.0,480.0,,
1670464738.654157,Mouse,1041.0,477.0,,
1670464738.674047,Mouse,1052.0,474.0,,
1670464738.694102,Mouse,1063.0,470.0,,
1670464738.704175,Mouse,1070.0,468.0,,
1670464738.723169,Mouse,1081.0,464.0,,
1670464738.734017,Mouse,1087.0,463.0,,
1670464738.744034,Mouse,1093.0,460.0,,
1670464738.754165,Mouse,1098.0,458.0,,
1670464738.774023,Mouse,1107.0,455.0,,
1670464738.784041,Mouse,1111.0,453.0,,
1670464738.794059,Mouse,1115.0,451.0,,
1670464738.814037,Mouse,1122.0,447.0,,
1670464738.824303,Mouse,1125.0,445.0,,
1670464738.844044,Mouse,1132.0,440.0,,
1670464738.864004,Mouse,1142.0,433.0,,
1670464738.874035,Mouse,1146.0,430.0,,
1670464738.884209,Mouse,1153.0,426.0,,
1670464738.904062,Mouse,1167.0,419.0,,
1670464738.914287,Mouse,1175.0,413.0,,
1670464738.934036,Mouse,1192.0,404.0,,
1670464738.945063,Mouse,1201.0,399.0,,
1670464738.955283,Mouse,1210.0,394.0,,
1670464738.975037,Mouse,1227.0,384.0,,
1670464738.985543,Mouse,1236.0,381.0,,
1670464739.005039,Mouse,1255.0,370.0,,
1670464739.015188,Mouse,1266.0,364.0,,
1670464739.025238,Mouse,1274.0,360.0,,
1670464739.045081,Mouse,1289.0,353.0,,
1670464739.055116,Mouse,1297.0,351.0,,
1670464739.075089,Mouse,1308.0,348.0,,
1670464739.095018,Mouse,1316.0,344.0,,
1670464739.105024,Mouse,1320.0,343.0,,
1670464739.116084,Mouse,1322.0,343.0,,
1670464739.136021,Mouse,1324.0,342.0,,
1670464739.146062,Mouse,1327.0,342.0,,
1670464739.156086,Mouse,1328.0,342.0,,
1670464739.176019,Mouse,1330.0,342.0,,
1670464739.186147,Mouse,1332.0,342.0,,
1670464739.206057,Mouse,1337.0,341.0,,
1670464739.216318,Mouse,1340.0,341.0,,
1670464739.235058,Mouse,1348.0,340.0,,
1670464739.246301,Mouse,1354.0,339.0,,
1670464739.256312,Mouse,1359.0,339.0,,
1670464739.275235,Mouse,1373.0,338.0,,
1670464739.286028,Mouse,1383.0,338.0,,
1670464739.296101,Mouse,1390.0,338.0,,
1670464739.306114,Mouse,1401.0,337.0,,
1670464739.316301,Mouse,1410.0,337.0,,
1670464739.336036,Mouse,1428.0,336.0,,
1670464739.356059,Mouse,1444.0,336.0,,
1670464739.375973,Mouse,1460.0,336.0,,
1670464739.386002,Mouse,1466.0,335.0,,
1670464739.396042,Mouse,1473.0,335.0,,
1670464739.416057,Mouse,1483.0,335.0,,
1670464739.426069,Mouse,1489.0,335.0,,
1670464739.446051,Mouse,1500.0,335.0,,
1670464739.45702,Mouse,1505.0,335.0,,
1670464739.46706,Mouse,1510.0,335.0,,
1670464739.487035,Mouse,1521.0,335.0,,
1670464739.497056,Mouse,1525.0,335.0,,
1670464739.517027,Mouse,1536.0,335.0,,
1670464739.537046,Mouse,1547.0,333.0,,
1670464739.557024,Mouse,1555.0,333.0,,
1670464739.567065,Mouse,1558.0,333.0,,
1670464739.587071,Mouse,1564.0,332.0,,
1670464739.607271,Mouse,1572.0,331.0,,
1670464739.617288,Mouse,1574.0,331.0,,
1670464739.628044,Mouse,1578.0,331.0,,
1670464739.638316,Mouse,1581.0,330.0,,
1670464739.658052,Mouse,1586.0,330.0,,
1670464739.678333,Mouse,1590.0,330.0,,
1670464739.698026,Mouse,1599.0,329.0,,
1670464739.708072,Mouse,1601.0,329.0,,
1670464739.728031,Mouse,1606.0,327.0,,
1670464739.747105,Mouse,1611.0,327.0,,
1670464739.758063,Mouse,1614.0,326.0,,
1670464739.768328,Mouse,1617.0,325.0,,
1670464739.778336,Mouse,1620.0,324.0,,
1670464739.797999,Mouse,1625.0,322.0,,
1670464739.808068,Mouse,1628.0,321.0,,
1670464739.81807,Mouse,1631.0,320.0,,
1670464739.838003,Mouse,1633.0,318.0,,
1670464739.848013,Mouse,1637.0,318.0,,
1670464739.858032,Mouse,1638.0,317.0,,
1670464739.868043,Mouse,1639.0,317.0,,
1670464739.878243,Mouse,1640.0,317.0,,
1670464739.898323,Mouse,1643.0,316.0,,
1670464739.917025,Mouse,1645.0,315.0,,
1670464739.938055,Mouse,1646.0,315.0,,
1670464739.948069,Mouse,1647.0,315.0,,
1670464739.969047,Mouse,1648.0,314.0,,
1670464739.979088,Mouse,1649.0,314.0,,
1670464739.999054,Mouse,1651.0,314.0,,
1670464740.009079,Mouse,1652.0,313.0,,
1670464740.029021,Mouse,1656.0,313.0,,
1670464740.039035,Mouse,1658.0,312.0,,
1670464740.059013,Mouse,1665.0,312.0,,
1670464740.069048,Mouse,1671.0,311.0,,
1670464740.079072,Mouse,1674.0,311.0,,
1670464740.099057,Mouse,1684.0,309.0,,
1670464740.10907,Mouse,1687.0,308.0,,
1670464740.12904,Mouse,1692.0,308.0,,
1670464740.1403,Mouse,1694.0,308.0,,
1670464740.160033,Mouse,1699.0,308.0,,
1670464740.160466,,,,MouseEvent,"Up, Left"
1670464740.160466,Mouse,1699.0,308.0,,
1670464740.180015,Mouse,1703.0,308.0,,
1670464740.190022,Mouse,1704.0,308.0,,
1670464740.200051,Mouse,1705.0,308.0,,
1670464740.21031,Mouse,1707.0,308.0,,
1670464740.23029,Mouse,1709.0,308.0,,
1670464740.240323,Mouse,1712.0,308.0,,
1670464740.259053,Mouse,1715.0,308.0,,
1670464740.270154,Mouse,1716.0,308.0,,
1670464740.290159,Mouse,1720.0,308.0,,
1670464740.310064,Mouse,1721.0,308.0,,
1670464740.330053,Mouse,1722.0,308.0,,
1670464740.340068,Mouse,1723.0,308.0,,
1670464740.360075,Mouse,1723.0,308.0,,
1670464740.511533,,,,MouseEvent,"Up, Left"
1670464740.511533,Mouse,1723.0,308.0,,
1670464740.521028,Mouse,1723.0,308.0,,
1670464740.531088,Mouse,1720.0,310.0,,
1670464740.541368,Mouse,1716.0,311.0,,
1670464740.561323,Mouse,1703.0,314.0,,
1670464740.581053,Mouse,1680.0,320.0,,
1670464740.591062,Mouse,1665.0,323.0,,
1670464740.611065,Mouse,1626.0,333.0,,
1670464740.621317,Mouse,1601.0,336.0,,
1670464740.641145,Mouse,1540.0,347.0,,
1670464740.652004,Mouse,1504.0,353.0,,
1670464740.662299,Mouse,1471.0,356.0,,
1670464740.682037,Mouse,1398.0,362.0,,
1670464740.692308,Mouse,1370.0,362.0,,
1670464740.712207,Mouse,1295.0,358.0,,
1670464740.732026,Mouse,1217.0,357.0,,
1670464740.742069,Mouse,1173.0,355.0,,
1670464740.752293,Mouse,1129.0,352.0,,
1670464740.762322,Mouse,1084.0,351.0,,
1670464740.78201,Mouse,995.0,339.0,,
1670464740.79208,Mouse,944.0,333.0,,
1670464740.81105,Mouse,855.0,320.0,,
1670464740.822337,Mouse,808.0,309.0,,
1670464740.842263,Mouse,719.0,296.0,,
1670464740.862116,Mouse,657.0,280.0,,
1670464740.872218,Mouse,623.0,276.0,,
1670464740.882569,Mouse,596.0,270.0,,
1670464740.902198,Mouse,548.0,264.0,,
1670464740.922041,Mouse,513.0,259.0,,
1670464740.932044,Mouse,500.0,259.0,,
1670464740.952171,Mouse,478.0,261.0,,
1670464740.962249,Mouse,468.0,262.0,,
1670464740.972251,Mouse,460.0,265.0,,
1670464740.993051,Mouse,448.0,268.0,,
1670464741.003209,Mouse,440.0,272.0,,
1670464741.023279,Mouse,425.0,277.0,,
1670464741.043023,Mouse,411.0,286.0,,
1670464741.053101,Mouse,402.0,289.0,,
1670464741.073034,Mouse,387.0,297.0,,
1670464741.083143,Mouse,381.0,301.0,,
1670464741.103027,Mouse,369.0,310.0,,
1670464741.123145,Mouse,358.0,319.0,,
1670464741.133337,Mouse,354.0,323.0,,
1670464741.153327,Mouse,346.0,331.0,,
1670464741.164071,Mouse,342.0,334.0,,
1670464741.184037,Mouse,337.0,345.0,,
1670464741.194093,Mouse,334.0,352.0,,
1670464741.214171,Mouse,331.0,362.0,,
1670464741.234111,Mouse,328.0,377.0,,
1670464741.254465,Mouse,327.0,392.0,,
1670464741.274083,Mouse,326.0,409.0,,
1670464741.284132,Mouse,326.0,417.0,,
1670464741.294305,Mouse,326.0,425.0,,
1670464741.314032,Mouse,325.0,446.0,,
1670464741.33447,Mouse,324.0,466.0,,
1670464741.354328,Mouse,323.0,483.0,,
1670464741.374067,Mouse,323.0,496.0,,
1670464741.38433,Mouse,321.0,504.0,,
1670464741.404063,Mouse,320.0,519.0,,
1670464741.414318,Mouse,319.0,526.0,,
1670464741.434076,Mouse,315.0,543.0,,
1670464741.453288,Mouse,311.0,560.0,,
1670464741.464175,Mouse,310.0,569.0,,
1670464741.484292,Mouse,307.0,586.0,,
1670464741.505049,Mouse,303.0,604.0,,
1670464741.515057,Mouse,301.0,615.0,,
1670464741.525291,Mouse,300.0,625.0,,
1670464741.545001,Mouse,298.0,648.0,,
1670464741.555138,Mouse,298.0,661.0,,
1670464741.57504,Mouse,298.0,692.0,,
1670464741.595019,Mouse,300.0,730.0,,
1670464741.615005,Mouse,308.0,779.0,,
1670464741.625017,Mouse,314.0,799.0,,
1670464741.635018,Mouse,319.0,824.0,,
1670464741.645153,Mouse,328.0,850.0,,
1670464741.665991,Mouse,349.0,904.0,,
1670464741.676029,Mouse,358.0,928.0,,
1670464741.686291,Mouse,371.0,953.0,,
1670464741.706044,Mouse,395.0,996.0,,
1670464741.716067,Mouse,406.0,1013.0,,
1670464741.726296,Mouse,421.0,1035.0,,
1670464741.746322,Mouse,444.0,1066.0,,
1670464741.766031,Mouse,464.0,1089.0,,
1670464741.776039,Mouse,471.0,1086.0,,
1670464741.786111,Mouse,478.0,1086.0,,
1670464741.806303,Mouse,487.0,1082.0,,
1670464741.826048,Mouse,492.0,1079.0,,
1670464741.846183,Mouse,497.0,1079.0,,
1670464741.86602,Mouse,501.0,1079.0,,
1670464741.876173,Mouse,503.0,1078.0,,
1670464741.89599,Mouse,510.0,1074.0,,
1670464741.906009,Mouse,512.0,1072.0,,
1670464741.916096,Mouse,516.0,1068.0,,
1670464741.926164,Mouse,519.0,1065.0,,
1670464741.946034,Mouse,528.0,1057.0,,
1670464741.956151,Mouse,533.0,1052.0,,
1670464741.976051,Mouse,539.0,1038.0,,
1670464741.986302,Mouse,541.0,1032.0,,
1670464742.007292,Mouse,543.0,1016.0,,
1670464742.017292,Mouse,543.0,1009.0,,
1670464742.037053,Mouse,541.0,993.0,,
1670464742.047314,Mouse,537.0,987.0,,
1670464742.067058,Mouse,530.0,974.0,,
1670464742.077439,Mouse,526.0,967.0,,
1670464742.097052,Mouse,522.0,962.0,,
1670464742.117336,Mouse,521.0,961.0,,
1670464742.198011,Mouse,520.0,960.0,,
1670464742.208115,Mouse,519.0,959.0,,
1670464742.218997,Mouse,516.0,954.0,,
1670464742.238045,Mouse,511.0,945.0,,
1670464742.258072,Mouse,503.0,935.0,,
1670464742.26816,Mouse,500.0,932.0,,
1670464742.288143,Mouse,497.0,926.0,,
1670464742.308128,Mouse,496.0,925.0,,
1670464742.398016,Mouse,496.0,924.0,,
1670464742.418166,Mouse,496.0,923.0,,
1670464742.438055,Mouse,496.0,921.0,,
