Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 09:56:46.475792,Mouse,605.0,965.0,,
2022-12-08 09:56:46.486057,Mouse,607.0,965.0,,
2022-12-08 09:56:46.497043,Mouse,608.0,965.0,,
2022-12-08 09:56:46.515787,Mouse,610.0,965.0,,
2022-12-08 09:56:46.525907,Mouse,610.0,965.0,,
2022-12-08 09:56:46.545803,Mouse,611.0,965.0,,
2022-12-08 09:56:46.555825,Mouse,612.0,965.0,,
2022-12-08 09:56:46.596032,Mouse,613.0,965.0,,
2022-12-08 09:56:46.615843,Mouse,613.0,965.0,,
2022-12-08 09:56:46.635778,Mouse,614.0,965.0,,
2022-12-08 09:56:46.656048,Mouse,614.0,965.0,,
2022-12-08 09:56:46.666818,Mouse,615.0,965.0,,
2022-12-08 09:56:46.686083,Mouse,615.0,965.0,,
2022-12-08 09:56:46.705817,Mouse,617.0,965.0,,
2022-12-08 09:56:46.725859,Mouse,619.0,965.0,,
2022-12-08 09:56:46.745991,Mouse,622.0,965.0,,
2022-12-08 09:56:46.756042,Mouse,625.0,965.0,,
2022-12-08 09:56:46.775787,Mouse,628.0,965.0,,
2022-12-08 09:56:46.786064,Mouse,629.0,965.0,,
2022-12-08 09:56:46.796811,Mouse,631.0,965.0,,
2022-12-08 09:56:46.817074,Mouse,636.0,965.0,,
2022-12-08 09:56:46.837797,Mouse,640.0,965.0,,
2022-12-08 09:56:46.856792,Mouse,643.0,965.0,,
2022-12-08 09:56:46.877801,Mouse,648.0,965.0,,
2022-12-08 09:56:46.896787,Mouse,654.0,965.0,,
2022-12-08 09:56:46.906823,Mouse,657.0,965.0,,
2022-12-08 09:56:46.926767,Mouse,662.0,965.0,,
2022-12-08 09:56:46.948918,Mouse,671.0,965.0,,
2022-12-08 09:56:46.967812,Mouse,681.0,965.0,,
2022-12-08 09:56:46.987804,Mouse,693.0,965.0,,
2022-12-08 09:56:47.008806,Mouse,704.0,965.0,,
2022-12-08 09:56:47.027900,Mouse,712.0,965.0,,
2022-12-08 09:56:47.048814,Mouse,721.0,965.0,,
2022-12-08 09:56:47.067777,Mouse,727.0,964.0,,
2022-12-08 09:56:47.077789,Mouse,730.0,964.0,,
2022-12-08 09:56:47.087916,Mouse,732.0,964.0,,
2022-12-08 09:56:47.107788,Mouse,736.0,963.0,,
2022-12-08 09:56:47.127776,Mouse,740.0,963.0,,
2022-12-08 09:56:47.147956,Mouse,742.0,963.0,,
2022-12-08 09:56:47.158089,Mouse,744.0,963.0,,
2022-12-08 09:56:47.187992,Mouse,745.0,963.0,,
2022-12-08 09:56:47.219039,Mouse,746.0,963.0,,
2022-12-08 09:56:47.237756,Mouse,746.0,963.0,,
2022-12-08 09:56:47.248033,Mouse,747.0,963.0,,
2022-12-08 09:56:47.258042,Mouse,748.0,963.0,,
2022-12-08 09:56:47.277811,Mouse,751.0,963.0,,
2022-12-08 09:56:47.287949,Mouse,754.0,962.0,,
2022-12-08 09:56:47.308777,Mouse,761.0,961.0,,
2022-12-08 09:56:47.319166,Mouse,763.0,961.0,,
2022-12-08 09:56:47.338821,Mouse,775.0,959.0,,
2022-12-08 09:56:47.350033,Mouse,780.0,959.0,,
2022-12-08 09:56:47.368791,Mouse,795.0,958.0,,
2022-12-08 09:56:47.378801,Mouse,808.0,958.0,,
2022-12-08 09:56:47.389917,Mouse,822.0,957.0,,
2022-12-08 09:56:47.408881,Mouse,863.0,957.0,,
2022-12-08 09:56:47.419048,Mouse,888.0,954.0,,
2022-12-08 09:56:47.438762,Mouse,931.0,950.0,,
2022-12-08 09:56:47.449079,Mouse,949.0,949.0,,
2022-12-08 09:56:47.468782,Mouse,980.0,948.0,,
2022-12-08 09:56:47.480061,Mouse,994.0,947.0,,
2022-12-08 09:56:47.499756,Mouse,1012.0,945.0,,
2022-12-08 09:56:47.509761,Mouse,1020.0,945.0,,
2022-12-08 09:56:47.520936,Mouse,1025.0,944.0,,
2022-12-08 09:56:47.539829,Mouse,1032.0,943.0,,
2022-12-08 09:56:47.550014,Mouse,1038.0,942.0,,
2022-12-08 09:56:47.560798,Mouse,1038.0,942.0,,
2022-12-08 09:56:47.579811,Mouse,1041.0,942.0,,
2022-12-08 09:56:47.589824,Mouse,1041.0,942.0,,
2022-12-08 09:56:47.880814,Mouse,1044.0,942.0,,
2022-12-08 09:56:47.910998,Mouse,1045.0,941.0,,
2022-12-08 09:56:47.930792,Mouse,1046.0,940.0,,
2022-12-08 09:56:47.940793,Mouse,1048.0,937.0,,
2022-12-08 09:56:47.960758,Mouse,1051.0,933.0,,
2022-12-08 09:56:47.980761,Mouse,1053.0,927.0,,
2022-12-08 09:56:47.991804,Mouse,1055.0,925.0,,
2022-12-08 09:56:48.011750,Mouse,1058.0,917.0,,
2022-12-08 09:56:48.021781,Mouse,1058.0,914.0,,
2022-12-08 09:56:48.032805,Mouse,1059.0,913.0,,
2022-12-08 09:56:48.061764,Mouse,1059.0,910.0,,
2022-12-08 09:56:48.072959,Mouse,1059.0,909.0,,
2022-12-08 09:56:48.091787,Mouse,1059.0,908.0,,
2022-12-08 09:56:48.111832,Mouse,1060.0,907.0,,
2022-12-08 09:56:48.131783,Mouse,1060.0,906.0,,
2022-12-08 09:56:48.151778,Mouse,1060.0,905.0,,
2022-12-08 09:56:48.171856,Mouse,1060.0,905.0,,
2022-12-08 09:56:48.191767,Mouse,1060.0,904.0,,
2022-12-08 09:56:48.211991,Mouse,1060.0,904.0,,
2022-12-08 09:56:48.231799,Mouse,1060.0,903.0,,
2022-12-08 09:56:48.251813,Mouse,1060.0,902.0,,
2022-12-08 09:56:48.271761,Mouse,1060.0,901.0,,
2022-12-08 09:56:48.282088,Mouse,1060.0,899.0,,
2022-12-08 09:56:48.301843,Mouse,1060.0,897.0,,
2022-12-08 09:56:48.321817,Mouse,1060.0,892.0,,
2022-12-08 09:56:48.332806,Mouse,1060.0,890.0,,
2022-12-08 09:56:48.352800,Mouse,1059.0,886.0,,
2022-12-08 09:56:48.373840,Mouse,1058.0,880.0,,
2022-12-08 09:56:48.392785,Mouse,1058.0,876.0,,
2022-12-08 09:56:48.402992,Mouse,1058.0,874.0,,
2022-12-08 09:56:48.413799,Mouse,1058.0,872.0,,
2022-12-08 09:56:48.432810,Mouse,1058.0,869.0,,
2022-12-08 09:56:48.443042,Mouse,1057.0,868.0,,
2022-12-08 09:56:48.463070,Mouse,1057.0,866.0,,
2022-12-08 09:56:48.482779,Mouse,1057.0,865.0,,
2022-12-08 09:56:48.504066,Mouse,1057.0,865.0,,
2022-12-08 09:56:48.523795,Mouse,1057.0,863.0,,
2022-12-08 09:56:48.533879,Mouse,1057.0,863.0,,
2022-12-08 09:56:48.545054,Mouse,1056.0,861.0,,
2022-12-08 09:56:48.563803,Mouse,1056.0,859.0,,
2022-12-08 09:56:48.574092,Mouse,1056.0,858.0,,
2022-12-08 09:56:48.584789,Mouse,1055.0,855.0,,
2022-12-08 09:56:48.603796,Mouse,1055.0,851.0,,
2022-12-08 09:56:48.623773,Mouse,1054.0,846.0,,
2022-12-08 09:56:48.634027,Mouse,1054.0,844.0,,
2022-12-08 09:56:48.653776,Mouse,1053.0,835.0,,
2022-12-08 09:56:48.663991,Mouse,1052.0,832.0,,
2022-12-08 09:56:48.683774,Mouse,1050.0,823.0,,
2022-12-08 09:56:48.703869,Mouse,1050.0,817.0,,
2022-12-08 09:56:48.714772,Mouse,1049.0,813.0,,
2022-12-08 09:56:48.734052,Mouse,1049.0,810.0,,
2022-12-08 09:56:48.754807,Mouse,1049.0,806.0,,
2022-12-08 09:56:48.773837,Mouse,1048.0,801.0,,
2022-12-08 09:56:48.793860,Mouse,1048.0,799.0,,
2022-12-08 09:56:48.803908,Mouse,1048.0,796.0,,
2022-12-08 09:56:48.823750,Mouse,1048.0,795.0,,
2022-12-08 09:56:48.834077,Mouse,1048.0,793.0,,
2022-12-08 09:56:48.844801,Mouse,1048.0,792.0,,
2022-12-08 09:56:48.864834,Mouse,1048.0,788.0,,
2022-12-08 09:56:48.885797,Mouse,1047.0,782.0,,
2022-12-08 09:56:48.905054,Mouse,1047.0,778.0,,
2022-12-08 09:56:48.925773,Mouse,1045.0,772.0,,
2022-12-08 09:56:48.944782,Mouse,1044.0,766.0,,
2022-12-08 09:56:48.954790,Mouse,1043.0,763.0,,
2022-12-08 09:56:48.966057,Mouse,1042.0,759.0,,
2022-12-08 09:56:48.984790,Mouse,1039.0,754.0,,
2022-12-08 09:56:49.004874,Mouse,1036.0,743.0,,
2022-12-08 09:56:49.016039,Mouse,1034.0,737.0,,
2022-12-08 09:56:49.035786,Mouse,1031.0,728.0,,
2022-12-08 09:56:49.056784,Mouse,1027.0,719.0,,
2022-12-08 09:56:49.075823,Mouse,1023.0,710.0,,
2022-12-08 09:56:49.096793,Mouse,1019.0,704.0,,
2022-12-08 09:56:49.115799,Mouse,1017.0,698.0,,
2022-12-08 09:56:49.126065,Mouse,1014.0,693.0,,
2022-12-08 09:56:49.136813,Mouse,1013.0,690.0,,
2022-12-08 09:56:49.155815,Mouse,1010.0,686.0,,
2022-12-08 09:56:49.166025,Mouse,1010.0,685.0,,
2022-12-08 09:56:49.215784,Mouse,1008.0,684.0,,
2022-12-08 09:56:49.226814,Mouse,1008.0,683.0,,
2022-12-08 09:56:49.275787,Mouse,1008.0,683.0,,
2022-12-08 09:56:49.315830,Mouse,1007.0,682.0,,
2022-12-08 09:56:49.325919,Mouse,1007.0,681.0,,
2022-12-08 09:56:49.345789,Mouse,1006.0,680.0,,
2022-12-08 09:56:49.357054,Mouse,1006.0,680.0,,
2022-12-08 09:56:49.376765,Mouse,1004.0,678.0,,
2022-12-08 09:56:49.386986,Mouse,1003.0,675.0,,
2022-12-08 09:56:49.397903,Mouse,1002.0,674.0,,
2022-12-08 09:56:49.416780,Mouse,998.0,670.0,,
2022-12-08 09:56:49.426835,Mouse,997.0,667.0,,
2022-12-08 09:56:49.437827,Mouse,996.0,666.0,,
2022-12-08 09:56:49.457108,Mouse,994.0,663.0,,
2022-12-08 09:56:49.477782,Mouse,992.0,661.0,,
2022-12-08 09:56:49.496933,Mouse,990.0,659.0,,
2022-12-08 09:56:49.517070,Mouse,989.0,658.0,,
2022-12-08 09:56:49.527925,Mouse,988.0,656.0,,
2022-12-08 09:56:49.547783,Mouse,987.0,654.0,,
2022-12-08 09:56:49.557916,Mouse,986.0,652.0,,
2022-12-08 09:56:49.568837,Mouse,985.0,651.0,,
2022-12-08 09:56:49.587823,Mouse,983.0,648.0,,
2022-12-08 09:56:49.597903,Mouse,981.0,647.0,,
2022-12-08 09:56:49.608787,Mouse,980.0,646.0,,
2022-12-08 09:56:49.628068,Mouse,978.0,642.0,,
2022-12-08 09:56:49.648789,Mouse,974.0,639.0,,
2022-12-08 09:56:49.667821,Mouse,970.0,635.0,,
2022-12-08 09:56:49.687815,Mouse,966.0,630.0,,
2022-12-08 09:56:49.697818,Mouse,963.0,627.0,,
2022-12-08 09:56:49.718067,Mouse,957.0,622.0,,
2022-12-08 09:56:49.738824,Mouse,952.0,617.0,,
2022-12-08 09:56:49.757806,Mouse,949.0,614.0,,
2022-12-08 09:56:49.767822,Mouse,948.0,613.0,,
2022-12-08 09:56:49.778794,Mouse,946.0,611.0,,
2022-12-08 09:56:49.797834,Mouse,944.0,609.0,,
2022-12-08 09:56:49.807851,Mouse,943.0,608.0,,
2022-12-08 09:56:49.818794,Mouse,942.0,607.0,,
2022-12-08 09:56:49.837839,Mouse,940.0,605.0,,
2022-12-08 09:56:49.847873,Mouse,939.0,604.0,,
2022-12-08 09:56:49.868822,Mouse,938.0,602.0,,
2022-12-08 09:56:49.889088,Mouse,937.0,601.0,,
2022-12-08 09:56:49.918881,Mouse,936.0,598.0,,
2022-12-08 09:56:49.938829,Mouse,936.0,597.0,,
2022-12-08 09:56:49.949803,Mouse,935.0,596.0,,
2022-12-08 09:56:49.968810,Mouse,932.0,591.0,,
2022-12-08 09:56:49.978859,Mouse,932.0,590.0,,
2022-12-08 09:56:49.990071,Mouse,931.0,587.0,,
2022-12-08 09:56:50.008784,Mouse,928.0,580.0,,
2022-12-08 09:56:50.018814,Mouse,926.0,575.0,,
2022-12-08 09:56:50.039780,Mouse,922.0,564.0,,
2022-12-08 09:56:50.049794,Mouse,921.0,559.0,,
2022-12-08 09:56:50.059832,Mouse,918.0,553.0,,
2022-12-08 09:56:50.080785,Mouse,913.0,542.0,,
2022-12-08 09:56:50.099805,Mouse,911.0,535.0,,
2022-12-08 09:56:50.121035,Mouse,909.0,528.0,,
2022-12-08 09:56:50.139792,Mouse,907.0,523.0,,
2022-12-08 09:56:50.149821,Mouse,907.0,523.0,,
2022-12-08 09:56:50.160818,Mouse,907.0,522.0,,
2022-12-08 09:56:50.189824,Mouse,907.0,521.0,,
2022-12-08 09:56:50.199832,Mouse,907.0,521.0,,
2022-12-08 09:56:50.259857,Mouse,907.0,520.0,,
2022-12-08 09:56:50.290825,Mouse,907.0,519.0,,
2022-12-08 09:56:50.319846,Mouse,906.0,518.0,,
2022-12-08 09:56:50.330810,Mouse,905.0,517.0,,
2022-12-08 09:56:50.350062,Mouse,905.0,515.0,,
2022-12-08 09:56:50.369787,Mouse,903.0,512.0,,
2022-12-08 09:56:50.381080,Mouse,902.0,510.0,,
2022-12-08 09:56:50.400823,Mouse,899.0,503.0,,
2022-12-08 09:56:50.422070,Mouse,895.0,496.0,,
2022-12-08 09:56:50.440801,Mouse,892.0,489.0,,
2022-12-08 09:56:50.450821,Mouse,891.0,486.0,,
2022-12-08 09:56:50.461794,Mouse,890.0,483.0,,
2022-12-08 09:56:50.480809,Mouse,888.0,477.0,,
2022-12-08 09:56:50.501776,Mouse,885.0,473.0,,
2022-12-08 09:56:50.520999,Mouse,884.0,470.0,,
2022-12-08 09:56:50.540874,Mouse,882.0,467.0,,
2022-12-08 09:56:50.551808,Mouse,881.0,464.0,,
2022-12-08 09:56:50.561809,Mouse,881.0,463.0,,
2022-12-08 09:56:50.581744,Mouse,878.0,458.0,,
2022-12-08 09:56:50.592812,Mouse,877.0,456.0,,
2022-12-08 09:56:50.611806,Mouse,874.0,449.0,,
2022-12-08 09:56:50.621868,Mouse,873.0,447.0,,
2022-12-08 09:56:50.632807,Mouse,872.0,443.0,,
2022-12-08 09:56:50.651869,Mouse,869.0,438.0,,
2022-12-08 09:56:50.672773,Mouse,866.0,433.0,,
2022-12-08 09:56:50.691739,Mouse,865.0,428.0,,
2022-12-08 09:56:50.701782,Mouse,864.0,427.0,,
2022-12-08 09:56:50.711792,Mouse,864.0,426.0,,
2022-12-08 09:56:50.721817,Mouse,864.0,425.0,,
2022-12-08 09:56:50.741763,Mouse,864.0,423.0,,
2022-12-08 09:56:50.762802,Mouse,864.0,423.0,,
2022-12-08 09:56:50.791800,Mouse,864.0,421.0,,
2022-12-08 09:56:50.811806,Mouse,864.0,420.0,,
2022-12-08 09:56:50.821953,Mouse,863.0,420.0,,
2022-12-08 09:56:50.843059,Mouse,863.0,418.0,,
2022-12-08 09:56:50.861799,Mouse,863.0,416.0,,
2022-12-08 09:56:50.882045,Mouse,863.0,415.0,,
2022-12-08 09:56:50.892791,Mouse,863.0,414.0,,
2022-12-08 09:56:50.912822,Mouse,863.0,412.0,,
2022-12-08 09:56:50.933765,Mouse,863.0,410.0,,
2022-12-08 09:56:50.952922,Mouse,862.0,407.0,,
2022-12-08 09:56:50.973862,Mouse,862.0,403.0,,
2022-12-08 09:56:50.992793,Mouse,861.0,401.0,,
2022-12-08 09:56:51.002811,Mouse,861.0,399.0,,
2022-12-08 09:56:51.013787,Mouse,861.0,396.0,,
2022-12-08 09:56:51.032781,Mouse,860.0,391.0,,
2022-12-08 09:56:51.042921,Mouse,860.0,387.0,,
2022-12-08 09:56:51.052997,Mouse,860.0,383.0,,
2022-12-08 09:56:51.063798,Mouse,860.0,381.0,,
2022-12-08 09:56:51.073806,Mouse,860.0,377.0,,
2022-12-08 09:56:51.083808,Mouse,860.0,373.0,,
2022-12-08 09:56:51.104751,Mouse,860.0,364.0,,
2022-12-08 09:56:51.123781,Mouse,860.0,356.0,,
2022-12-08 09:56:51.144859,Mouse,859.0,347.0,,
2022-12-08 09:56:51.163712,Mouse,859.0,343.0,,
2022-12-08 09:56:51.173796,Mouse,859.0,340.0,,
2022-12-08 09:56:51.185041,Mouse,859.0,339.0,,
2022-12-08 09:56:51.203791,Mouse,858.0,336.0,,
2022-12-08 09:56:51.214053,Mouse,858.0,335.0,,
2022-12-08 09:56:51.224806,Mouse,858.0,333.0,,
2022-12-08 09:56:51.243979,Mouse,858.0,330.0,,
2022-12-08 09:56:51.263775,Mouse,858.0,326.0,,
2022-12-08 09:56:51.274785,Mouse,858.0,323.0,,
2022-12-08 09:56:51.293746,Mouse,858.0,319.0,,
2022-12-08 09:56:51.303746,Mouse,857.0,317.0,,
2022-12-08 09:56:51.314866,Mouse,856.0,313.0,,
2022-12-08 09:56:51.333779,Mouse,855.0,309.0,,
2022-12-08 09:56:51.354738,Mouse,854.0,303.0,,
2022-12-08 09:56:51.374157,Mouse,853.0,298.0,,
2022-12-08 09:56:51.394762,Mouse,853.0,293.0,,
2022-12-08 09:56:51.404811,Mouse,853.0,291.0,,
2022-12-08 09:56:51.415053,Mouse,852.0,286.0,,
2022-12-08 09:56:51.435069,Mouse,852.0,281.0,,
2022-12-08 09:56:51.445923,Mouse,852.0,277.0,,
2022-12-08 09:56:51.464787,Mouse,852.0,273.0,,
2022-12-08 09:56:51.474795,Mouse,851.0,270.0,,
2022-12-08 09:56:51.485814,Mouse,851.0,268.0,,
2022-12-08 09:56:51.504872,Mouse,851.0,262.0,,
2022-12-08 09:56:51.514946,Mouse,851.0,260.0,,
2022-12-08 09:56:51.525792,Mouse,851.0,256.0,,
2022-12-08 09:56:51.545184,Mouse,851.0,252.0,,
2022-12-08 09:56:51.564937,Mouse,851.0,248.0,,
2022-12-08 09:56:51.575782,Mouse,851.0,248.0,,
2022-12-08 09:56:51.595762,Mouse,851.0,246.0,,
2022-12-08 09:56:51.616829,Mouse,851.0,246.0,,
2022-12-08 09:56:51.645889,Mouse,851.0,245.0,,
2022-12-08 09:56:51.656776,Mouse,851.0,244.0,,
2022-12-08 09:56:51.675938,Mouse,851.0,243.0,,
2022-12-08 09:56:51.696861,Mouse,851.0,242.0,,
2022-12-08 09:56:51.715735,Mouse,851.0,240.0,,
2022-12-08 09:56:51.725746,Mouse,851.0,238.0,,
2022-12-08 09:56:51.736826,Mouse,851.0,238.0,,
2022-12-08 09:56:51.755801,Mouse,851.0,235.0,,
2022-12-08 09:56:51.765846,Mouse,851.0,232.0,,
2022-12-08 09:56:51.786773,Mouse,851.0,229.0,,
2022-12-08 09:56:51.806086,Mouse,852.0,224.0,,
2022-12-08 09:56:51.826773,Mouse,853.0,215.0,,
2022-12-08 09:56:51.845770,Mouse,853.0,208.0,,
2022-12-08 09:56:51.855775,Mouse,853.0,205.0,,
2022-12-08 09:56:51.866809,Mouse,854.0,202.0,,
2022-12-08 09:56:51.885742,Mouse,854.0,197.0,,
2022-12-08 09:56:51.895744,Mouse,854.0,196.0,,
2022-12-08 09:56:51.905799,Mouse,854.0,194.0,,
2022-12-08 09:56:51.916746,Mouse,855.0,193.0,,
2022-12-08 09:56:51.926780,Mouse,855.0,190.0,,
2022-12-08 09:56:51.936830,Mouse,855.0,189.0,,
2022-12-08 09:56:51.946865,Mouse,855.0,188.0,,
2022-12-08 09:56:51.957752,Mouse,855.0,187.0,,
2022-12-08 09:56:51.977044,Mouse,855.0,185.0,,
2022-12-08 09:56:51.997787,Mouse,856.0,181.0,,
2022-12-08 09:56:52.016741,Mouse,856.0,179.0,,
2022-12-08 09:56:52.026777,Mouse,856.0,177.0,,
2022-12-08 09:56:52.037902,Mouse,856.0,176.0,,
2022-12-08 09:56:52.056775,Mouse,856.0,172.0,,
2022-12-08 09:56:52.066792,Mouse,856.0,170.0,,
2022-12-08 09:56:52.077761,Mouse,856.0,168.0,,
2022-12-08 09:56:52.087782,Mouse,856.0,166.0,,
2022-12-08 09:56:52.107716,Mouse,857.0,160.0,,
2022-12-08 09:56:52.117746,Mouse,857.0,158.0,,
2022-12-08 09:56:52.128802,Mouse,857.0,154.0,,
2022-12-08 09:56:52.147818,Mouse,857.0,146.0,,
2022-12-08 09:56:52.169021,Mouse,858.0,138.0,,
2022-12-08 09:56:52.187782,Mouse,858.0,131.0,,
2022-12-08 09:56:52.198023,Mouse,858.0,130.0,,
2022-12-08 09:56:52.208803,Mouse,858.0,127.0,,
2022-12-08 09:56:52.227755,Mouse,859.0,123.0,,
2022-12-08 09:56:52.237863,Mouse,859.0,122.0,,
2022-12-08 09:56:52.248737,Mouse,860.0,120.0,,
2022-12-08 09:56:52.267859,Mouse,860.0,117.0,,
2022-12-08 09:56:52.287780,Mouse,861.0,117.0,,
2022-12-08 09:56:52.298782,Mouse,861.0,116.0,,
2022-12-08 09:56:52.317776,Mouse,861.0,115.0,,
2022-12-08 09:56:52.327812,Mouse,862.0,114.0,,
2022-12-08 09:56:52.338788,Mouse,863.0,113.0,,
2022-12-08 09:56:52.357774,Mouse,864.0,109.0,,
2022-12-08 09:56:52.378770,Mouse,866.0,107.0,,
2022-12-08 09:56:52.397920,Mouse,867.0,106.0,,
2022-12-08 09:56:52.509803,Mouse,868.0,106.0,,
2022-12-08 09:56:52.528801,Mouse,869.0,106.0,,
2022-12-08 09:56:52.538803,Mouse,869.0,106.0,,
2022-12-08 09:56:52.549801,Mouse,870.0,106.0,,
2022-12-08 09:56:52.568968,Mouse,873.0,106.0,,
2022-12-08 09:56:52.589755,Mouse,877.0,106.0,,
2022-12-08 09:56:52.600057,Mouse,877.0,106.0,,
2022-12-08 09:56:52.619926,Mouse,880.0,106.0,,
2022-12-08 09:56:52.630760,Mouse,880.0,106.0,,
2022-12-08 09:56:52.640766,Mouse,882.0,106.0,,
2022-12-08 09:56:52.659766,Mouse,882.0,106.0,,
2022-12-08 09:56:52.680741,Mouse,884.0,106.0,,
2022-12-08 09:56:52.709742,Mouse,886.0,106.0,,
2022-12-08 09:56:52.720757,Mouse,886.0,106.0,,
2022-12-08 09:56:52.739799,Mouse,889.0,106.0,,
2022-12-08 09:56:52.749938,Mouse,889.0,106.0,,
2022-12-08 09:56:52.760761,Mouse,891.0,105.0,,
2022-12-08 09:56:52.779754,Mouse,895.0,105.0,,
2022-12-08 09:56:52.789763,Mouse,896.0,105.0,,
2022-12-08 09:56:52.810787,Mouse,900.0,104.0,,
2022-12-08 09:56:52.829803,Mouse,904.0,104.0,,
2022-12-08 09:56:52.850788,Mouse,908.0,103.0,,
2022-12-08 09:56:52.869826,Mouse,910.0,103.0,,
2022-12-08 09:56:52.890778,Mouse,914.0,100.0,,
2022-12-08 09:56:52.909792,Mouse,919.0,98.0,,
2022-12-08 09:56:52.919813,Mouse,922.0,97.0,,
2022-12-08 09:56:52.930811,Mouse,924.0,96.0,,
2022-12-08 09:56:52.951077,Mouse,926.0,94.0,,
2022-12-08 09:56:52.981735,Mouse,929.0,94.0,,
2022-12-08 09:56:53.000819,Mouse,930.0,93.0,,
2022-12-08 09:56:53.021833,Mouse,931.0,93.0,,
2022-12-08 09:56:53.040785,Mouse,932.0,91.0,,
2022-12-08 09:56:53.061823,Mouse,936.0,91.0,,
2022-12-08 09:56:53.080799,Mouse,939.0,90.0,,
2022-12-08 09:56:53.101735,Mouse,942.0,88.0,,
2022-12-08 09:56:53.111777,Mouse,943.0,88.0,,
2022-12-08 09:56:53.121817,Mouse,946.0,88.0,,
2022-12-08 09:56:53.132037,Mouse,947.0,88.0,,
2022-12-08 09:56:53.142801,Mouse,949.0,87.0,,
2022-12-08 09:56:53.161746,Mouse,952.0,87.0,,
2022-12-08 09:56:53.181788,Mouse,957.0,87.0,,
2022-12-08 09:56:53.193045,Mouse,959.0,87.0,,
2022-12-08 09:56:53.211746,Mouse,962.0,86.0,,
2022-12-08 09:56:53.221771,Mouse,965.0,86.0,,
2022-12-08 09:56:53.232846,Mouse,966.0,86.0,,
2022-12-08 09:56:53.251811,Mouse,971.0,85.0,,
2022-12-08 09:56:53.262030,Mouse,973.0,85.0,,
2022-12-08 09:56:53.272796,Mouse,974.0,85.0,,
2022-12-08 09:56:53.291806,Mouse,979.0,85.0,,
2022-12-08 09:56:53.301810,Mouse,981.0,85.0,,
2022-12-08 09:56:53.322798,Mouse,986.0,85.0,,
2022-12-08 09:56:53.341743,Mouse,991.0,85.0,,
2022-12-08 09:56:53.351744,Mouse,996.0,85.0,,
2022-12-08 09:56:53.362739,Mouse,998.0,85.0,,
2022-12-08 09:56:53.381797,Mouse,1004.0,84.0,,
2022-12-08 09:56:53.402738,Mouse,1010.0,84.0,,
2022-12-08 09:56:53.421744,Mouse,1014.0,84.0,,
2022-12-08 09:56:53.442773,Mouse,1018.0,84.0,,
2022-12-08 09:56:53.453039,Mouse,1020.0,83.0,,
2022-12-08 09:56:53.472775,Mouse,1025.0,82.0,,
2022-12-08 09:56:53.484051,Mouse,1027.0,82.0,,
2022-12-08 09:56:53.502757,Mouse,1032.0,82.0,,
2022-12-08 09:56:53.512788,Mouse,1033.0,82.0,,
2022-12-08 09:56:53.523071,Mouse,1036.0,82.0,,
2022-12-08 09:56:53.533751,Mouse,1038.0,82.0,,
2022-12-08 09:56:53.552740,Mouse,1041.0,82.0,,
2022-12-08 09:56:53.573803,Mouse,1047.0,82.0,,
2022-12-08 09:56:53.593095,Mouse,1052.0,82.0,,
2022-12-08 09:56:53.613911,Mouse,1057.0,82.0,,
2022-12-08 09:56:53.633811,Mouse,1059.0,82.0,,
2022-12-08 09:56:53.654978,Mouse,1063.0,82.0,,
2022-12-08 09:56:53.673781,Mouse,1068.0,82.0,,
2022-12-08 09:56:53.683845,Mouse,1070.0,82.0,,
2022-12-08 09:56:53.704738,Mouse,1078.0,82.0,,
2022-12-08 09:56:53.723746,Mouse,1083.0,82.0,,
2022-12-08 09:56:53.744747,Mouse,1088.0,83.0,,
2022-12-08 09:56:53.763761,Mouse,1094.0,83.0,,
2022-12-08 09:56:53.773831,Mouse,1097.0,84.0,,
2022-12-08 09:56:53.785031,Mouse,1099.0,84.0,,
2022-12-08 09:56:53.803774,Mouse,1101.0,84.0,,
2022-12-08 09:56:53.813885,Mouse,1104.0,85.0,,
2022-12-08 09:56:53.824804,Mouse,1106.0,85.0,,
2022-12-08 09:56:53.843790,Mouse,1107.0,85.0,,
2022-12-08 09:56:53.853916,Mouse,1108.0,85.0,,
2022-12-08 09:56:53.875058,Mouse,1111.0,86.0,,
2022-12-08 09:56:53.893798,Mouse,1114.0,86.0,,
2022-12-08 09:56:53.915022,Mouse,1116.0,86.0,,
2022-12-08 09:56:53.933800,Mouse,1118.0,86.0,,
2022-12-08 09:56:53.943849,Mouse,1120.0,86.0,,
2022-12-08 09:56:53.954778,Mouse,1121.0,87.0,,
2022-12-08 09:56:53.974763,Mouse,1126.0,88.0,,
2022-12-08 09:56:53.985128,Mouse,1129.0,88.0,,
2022-12-08 09:56:53.995997,Mouse,1131.0,89.0,,
2022-12-08 09:56:54.005998,Mouse,1135.0,90.0,,
2022-12-08 09:56:54.024843,Mouse,1141.0,92.0,,
2022-12-08 09:56:54.045782,Mouse,1149.0,94.0,,
2022-12-08 09:56:54.064755,Mouse,1153.0,94.0,,
2022-12-08 09:56:54.074759,Mouse,1158.0,95.0,,
2022-12-08 09:56:54.085736,Mouse,1160.0,95.0,,
2022-12-08 09:56:54.104789,Mouse,1167.0,97.0,,
2022-12-08 09:56:54.114801,Mouse,1171.0,97.0,,
2022-12-08 09:56:54.125793,Mouse,1174.0,99.0,,
2022-12-08 09:56:54.145983,Mouse,1177.0,99.0,,
