Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464359.153161,,Eye Tracker,1265.0,793.0,Valid,Valid,Fixation,,,,
1670464359.161612,,Mouse,1263.0,792.5,,,Fixation,1212.0,792.0,,
1670464359.169815,,Eye Tracker,1261.0,792.0,Valid,Valid,Fixation,,,,
1670464359.172614,,Mouse,1262.5,792.5,,,Fixation,1213.0,792.0,,
1670464359.18647,,Eye Tracker,1264.0,793.0,Valid,Valid,Fixation,,,,
1670464359.192518,,Mouse,1264.5,794.0,,,Fixation,1217.0,792.0,,
1670464359.203125,,Eye Tracker,1265.0,795.0,Valid,Valid,Fixation,,,,
1670464359.212369,,Mouse,1265.0,795.5,,,Fixation,1220.0,792.0,,
1670464359.219779,,Eye Tracker,1265.0,796.0,Valid,Valid,Fixation,,,,
1670464359.232659,,Mouse,1265.0,794.5,,,Fixation,1223.0,792.0,,
1670464359.236435,,Eye Tracker,1265.0,793.0,Valid,Valid,Fixation,,,,
1670464359.252317,,Mouse,1265.0,792.0,,,Fixation,1226.0,792.0,,
1670464359.2530901,,Eye Tracker,1265.0,791.0,Valid,Valid,Fixation,,,,
1670464359.262429,,Mouse,1265.0,789.5,,,Fixation,1227.0,792.0,,
1670464359.269745,,Eye Tracker,1265.0,788.0,Valid,Valid,Fixation,,,,
1670464359.281341,,Mouse,1264.0,788.0,,,Fixation,1231.0,792.0,,
1670464359.2863991,,Eye Tracker,1263.0,788.0,Valid,Valid,Fixation,,,,
1670464359.292334,,Mouse,1262.3333333333333,790.6666666666666,,,Fixation,1234.0,793.0,,
1670464359.30236,,Mouse,1261.6666666666667,793.3333333333334,,,Fixation,1238.0,793.0,,
1670464359.303054,,Eye Tracker,1261.0,796.0,Valid,Valid,Fixation,,,,
1670464359.319709,,Eye Tracker,1262.0,796.0,Valid,Valid,Fixation,,,,
1670464359.321372,,Mouse,1262.3333333333333,794.6666666666666,,,Fixation,1244.0,794.0,,
1670464359.331388,,Mouse,1262.6666666666667,793.3333333333334,,,Fixation,1248.0,794.0,,
1670464359.336363,,Eye Tracker,1263.0,792.0,Valid,Valid,Fixation,,,,
1670464359.342323,,Mouse,1264.0,793.6666666666666,,,Fixation,1253.0,794.0,,
1670464359.3524091,,Mouse,1265.0,795.3333333333334,,,Fixation,1255.0,796.0,,
1670464359.353018,,Eye Tracker,1266.0,797.0,Valid,Valid,Fixation,,,,
1670464359.362428,,Mouse,1267.0,796.5,,,Fixation,1258.0,796.0,,
1670464359.369674,,Eye Tracker,1268.0,796.0,Valid,Valid,Fixation,,,,
1670464359.3823462,,Mouse,1269.0,794.0,,,Fixation,1263.0,796.0,,
1670464359.386328,,Eye Tracker,1270.0,792.0,Valid,Valid,Fixation,,,,
1670464359.402311,,Mouse,1270.0,789.5,,,Fixation,1268.0,796.0,,
1670464359.402983,,Eye Tracker,1270.0,787.0,Valid,Valid,Fixation,,,,
1670464359.419638,,Eye Tracker,1270.0,788.0,Valid,Valid,Fixation,,,,
1670464359.422415,,Mouse,1272.3333333333333,791.3333333333334,,,Fixation,1270.0,796.0,,
1670464359.432457,,Mouse,1274.6666666666667,794.6666666666666,,,Fixation,1272.0,796.0,,
1670464359.436292,,Eye Tracker,1277.0,798.0,Valid,Valid,Fixation,,,,
1670464359.451359,,Mouse,1279.5,801.0,,,Fixation,1275.0,796.0,,
1670464359.4529471,,Eye Tracker,1282.0,804.0,Valid,Valid,Fixation,,,,
1670464359.462573,,Mouse,1282.5,805.5,,,Fixation,1276.0,796.0,,
1670464359.469602,,Eye Tracker,1283.0,807.0,Valid,Valid,Fixation,,,,
1670464359.482346,,Mouse,1283.0,804.5,,,Fixation,1279.0,796.0,,
1670464359.486257,,Eye Tracker,1283.0,802.0,Valid,Valid,Fixation,,,,
1670464359.492605,,Mouse,1284.5,800.0,,,Fixation,1282.0,796.0,,
1670464359.502911,,Eye Tracker,1286.0,798.0,Valid,Valid,Fixation,,,,
1670464359.513349,,Mouse,1292.0,796.0,,,Fixation,1285.0,796.0,,
1670464359.519567,,Eye Tracker,1298.0,794.0,Valid,Valid,Fixation,,,,
1670464359.533794,,Mouse,1335.0,800.0,,,Saccade,1287.0,796.0,,
1670464359.536222,,Eye Tracker,1372.0,806.0,Valid,Valid,Saccade,,,,
1670464359.552876,,Eye Tracker,1381.0,814.0,Valid,Valid,Fixation,,,,
1670464359.5535731,,Mouse,1380.5,810.0,,,Fixation,1292.0,796.0,,
1670464359.569531,,Eye Tracker,1380.0,806.0,Valid,Valid,Fixation,,,,
1670464359.573345,,Mouse,1381.5,805.5,,,Fixation,1297.0,796.0,,
1670464359.586186,,Eye Tracker,1383.0,805.0,Valid,Valid,Fixation,,,,
1670464359.593328,,Mouse,1384.5,810.0,,,Fixation,1302.0,796.0,,
1670464359.60284,,Eye Tracker,1386.0,815.0,Valid,Valid,Fixation,,,,
1670464359.613324,,Mouse,1385.5,815.0,,,Fixation,1308.0,796.0,,
1670464359.619496,,Eye Tracker,1385.0,815.0,Valid,Valid,Fixation,,,,
1670464359.633352,,Mouse,1385.5,813.5,,,Fixation,1313.0,796.0,,
1670464359.636151,,Eye Tracker,1386.0,812.0,Valid,Valid,Fixation,,,,
1670464359.643369,,Mouse,1387.5,814.0,,,Fixation,1317.0,796.0,,
1670464359.652805,,Eye Tracker,1389.0,816.0,Valid,Valid,Fixation,,,,
1670464359.653372,,Mouse,1390.5,815.5,,,Fixation,1322.0,796.0,,
1670464359.66946,,Eye Tracker,1392.0,815.0,Valid,Valid,Fixation,,,,
1670464359.676239,,Mouse,1392.5,814.5,,,Fixation,1327.0,796.0,,
1670464359.686115,,Eye Tracker,1393.0,814.0,Valid,Valid,Fixation,,,,
1670464359.694397,,Mouse,1395.0,814.0,,,Fixation,1336.0,796.0,,
1670464359.702769,,Eye Tracker,1397.0,814.0,Valid,Valid,Fixation,,,,
1670464359.7133641,,Mouse,1397.0,813.0,,,Fixation,1340.0,796.0,,
1670464359.719424,,Eye Tracker,1397.0,812.0,Valid,Valid,Fixation,,,,
1670464359.724451,,Mouse,1397.5,813.0,,,Fixation,1343.0,796.0,,
1670464359.73608,,Eye Tracker,1398.0,814.0,Valid,Valid,Fixation,,,,
1670464359.744348,,Mouse,1397.0,816.0,,,Fixation,1348.0,796.0,,
1670464359.752734,,Eye Tracker,1396.0,818.0,Valid,Valid,Fixation,,,,
1670464359.764339,,Mouse,1398.5,817.5,,,Fixation,1350.0,796.0,,
1670464359.769388,,Eye Tracker,1401.0,817.0,Valid,Valid,Fixation,,,,
1670464359.774384,,Mouse,1403.0,817.0,,,Fixation,1352.0,796.0,,
1670464359.7860441,,Eye Tracker,1405.0,817.0,Valid,Valid,Fixation,,,,
1670464359.79331,,Mouse,1405.0,816.5,,,Fixation,1355.0,796.0,,
1670464359.802699,,Eye Tracker,1405.0,816.0,Valid,Valid,Fixation,,,,
1670464359.80431,,Mouse,1405.6666666666667,816.0,,,Fixation,1356.0,796.0,,
1670464359.814359,,Mouse,1406.3333333333333,816.0,,,Fixation,1358.0,795.0,,
1670464359.819353,,Eye Tracker,1407.0,816.0,Valid,Valid,Fixation,,,,
1670464359.824387,,Mouse,1412.0,820.5,,,Fixation,1360.0,795.0,,
1670464359.836008,,Eye Tracker,1417.0,825.0,Valid,Valid,Fixation,,,,
1670464359.843352,,Mouse,1416.5,825.0,,,Fixation,1365.0,795.0,,
1670464359.852663,,Eye Tracker,1416.0,825.0,Valid,Valid,Fixation,,,,
1670464359.854739,,Mouse,1415.5,824.5,,,Fixation,1368.0,795.0,,
1670464359.869318,,Eye Tracker,1415.0,824.0,Valid,Valid,Fixation,,,,
1670464359.874316,,Mouse,1417.0,824.0,,,Fixation,1374.0,795.0,,
1670464359.885973,,Eye Tracker,1419.0,824.0,Valid,Valid,Fixation,,,,
1670464359.894448,,Mouse,1452.5,813.0,,,Saccade,1380.0,795.0,,
1670464359.902628,,Eye Tracker,1486.0,802.0,Valid,Valid,Saccade,,,,
1670464359.914391,,Mouse,1502.5,794.0,,,Saccade,1383.0,795.0,,
1670464359.919282,,Eye Tracker,1519.0,786.0,Valid,Valid,Saccade,,,,
1670464359.9343421,,Mouse,1541.5,777.0,,,Saccade,1386.0,795.0,,
1670464359.935937,,Eye Tracker,1564.0,768.0,Valid,Valid,Saccade,,,,
1670464359.944363,,Mouse,1566.0,767.5,,,Fixation,1387.0,795.0,,
1670464359.9525921,,Eye Tracker,1568.0,767.0,Valid,Valid,Fixation,,,,
1670464359.954798,,Mouse,1570.0,764.5,,,Fixation,1387.0,795.0,,
1670464359.9692461,,Eye Tracker,1572.0,762.0,Valid,Valid,Fixation,,,,
1670464359.974361,,Mouse,1569.0,762.5,,,Fixation,1388.0,795.0,,
1670464359.985902,,Eye Tracker,1566.0,763.0,Valid,Valid,Fixation,,,,
1670464360.002557,,Eye Tracker,1567.0,762.0,Valid,Valid,Fixation,,,,
1670464360.004336,,Mouse,1568.0,760.5,,,Fixation,1389.0,795.0,,
1670464360.01921,,Eye Tracker,1569.0,759.0,Valid,Valid,Fixation,,,,
1670464360.035322,,Mouse,1569.5,759.5,,,Fixation,1389.0,795.0,,
1670464360.035866,,Eye Tracker,1570.0,760.0,Valid,Valid,Fixation,,,,
1670464360.052521,,Eye Tracker,1574.0,758.0,Valid,Valid,Fixation,,,,
1670464360.0546021,,Mouse,1575.0,757.3333333333334,,,Fixation,1389.0,795.0,,
1670464360.065383,,Mouse,1576.0,756.6666666666666,,,Fixation,1390.0,795.0,,
1670464360.069176,,Eye Tracker,1577.0,756.0,Valid,Valid,Fixation,,,,
1670464360.08562,,Mouse,1577.5,757.0,,,Fixation,1391.0,795.0,,
1670464360.08583,,Eye Tracker,1578.0,758.0,Valid,Valid,Fixation,,,,
1670464360.102485,,Eye Tracker,1578.0,763.0,Valid,Valid,Fixation,,,,
1670464360.10535,,Mouse,1577.0,764.0,,,Fixation,1393.0,795.0,,
1670464360.119141,,Eye Tracker,1576.0,765.0,Valid,Valid,Fixation,,,,
1670464360.1253781,,Mouse,1574.5,765.5,,,Fixation,1394.0,795.0,,
1670464360.135795,,Eye Tracker,1573.0,766.0,Valid,Valid,Fixation,,,,
1670464360.145608,,Mouse,1573.0,766.0,,,Fixation,1395.0,795.0,,
1670464360.15245,,Eye Tracker,1573.0,766.0,Valid,Valid,Fixation,,,,
1670464360.165574,,Mouse,1573.5,764.0,,,Fixation,1396.0,795.0,,
1670464360.169105,,Eye Tracker,1574.0,762.0,Valid,Valid,Fixation,,,,
1670464360.185759,,Eye Tracker,1577.0,761.0,Valid,Valid,Fixation,,,,
1670464360.186593,,Mouse,1579.0,762.0,,,Fixation,1401.0,795.0,,
1670464360.202414,,Eye Tracker,1581.0,763.0,Valid,Valid,Fixation,,,,
1670464360.206343,,Mouse,1580.0,763.0,,,Fixation,1407.0,795.0,,
1670464360.219069,,Eye Tracker,1579.0,763.0,Valid,Valid,Fixation,,,,
1670464360.225325,,Mouse,1579.5,765.0,,,Fixation,1411.0,797.0,,
1670464360.235724,,Eye Tracker,1580.0,767.0,Valid,Valid,Fixation,,,,
1670464360.2363431,,Mouse,1580.0,765.6666666666666,,,Fixation,1414.0,797.0,,
1670464360.246381,,Mouse,1580.0,764.3333333333334,,,Fixation,1415.0,797.0,,
1670464360.252379,,Eye Tracker,1580.0,763.0,Valid,Valid,Fixation,,,,
1670464360.256381,,Mouse,1580.5,762.0,,,Fixation,1416.0,798.0,,
1670464360.269033,,Eye Tracker,1581.0,761.0,Valid,Valid,Fixation,,,,
1670464360.285688,,Eye Tracker,1578.0,765.0,Valid,Valid,Fixation,,,,
1670464360.3023431,,Eye Tracker,1576.0,768.0,Valid,Valid,Fixation,,,,
1670464360.318998,,Eye Tracker,1580.0,768.0,Valid,Valid,Fixation,,,,
1670464360.335653,,Eye Tracker,1578.0,753.0,Valid,Valid,Fixation,,,,
1670464360.352307,,Eye Tracker,1586.0,754.0,Valid,Valid,Fixation,,,,
1670464360.356321,,Mouse,1585.0,762.0,,,Fixation,1416.0,798.0,,
1670464360.368963,,Eye Tracker,1584.0,770.0,Valid,Valid,Fixation,,,,
1670464360.385618,,Eye Tracker,1579.0,767.0,Valid,Valid,Fixation,,,,
1670464360.3863041,,Mouse,1583.0,766.5,,,Fixation,1417.0,798.0,,
1670464360.402272,,Eye Tracker,1587.0,766.0,Valid,Valid,Fixation,,,,
1670464360.40658,,Mouse,1589.6666666666667,766.0,,,Fixation,1418.0,798.0,,
1670464360.417045,,Mouse,1592.3333333333333,766.0,,,Fixation,1418.0,798.0,,
1670464360.418927,,Eye Tracker,1595.0,766.0,Valid,Valid,Fixation,,,,
1670464360.435582,,Eye Tracker,1589.0,765.0,Valid,Valid,Fixation,,,,
1670464360.452236,,Eye Tracker,1585.0,767.0,Valid,Valid,Fixation,,,,
1670464360.456358,,Mouse,1585.0,766.0,,,Fixation,1419.0,798.0,,
1670464360.4688911,,Eye Tracker,1585.0,765.0,Valid,Valid,Fixation,,,,
1670464360.475347,,Mouse,1585.5,762.0,,,Fixation,1420.0,799.0,,
1670464360.485547,,Eye Tracker,1586.0,759.0,Valid,Valid,Fixation,,,,
1670464360.486361,,Mouse,1587.5,757.0,,,Fixation,1421.0,799.0,,
1670464360.502201,,Eye Tracker,1589.0,755.0,Valid,Valid,Fixation,,,,
1670464360.516369,,Mouse,1591.0,756.0,,,Fixation,1422.0,799.0,,
1670464360.518856,,Eye Tracker,1593.0,757.0,Valid,Valid,Fixation,,,,
1670464360.535511,,Eye Tracker,1590.0,745.0,Valid,Valid,Fixation,,,,
1670464360.552165,,Eye Tracker,1590.0,746.0,Valid,Valid,Fixation,,,,
1670464360.56882,,Eye Tracker,1595.0,762.0,Valid,Valid,Fixation,,,,
1670464360.57737,,Mouse,1595.0,763.0,,,Fixation,1422.0,799.0,,
1670464360.585475,,Eye Tracker,1595.0,764.0,Valid,Valid,Fixation,,,,
1670464360.597335,,Mouse,1594.0,766.0,,,Fixation,1428.0,799.0,,
1670464360.60213,,Eye Tracker,1593.0,768.0,Valid,Valid,Fixation,,,,
1670464360.617537,,Mouse,1588.0,770.5,,,Fixation,1438.0,800.0,,
1670464360.6187851,,Eye Tracker,1583.0,773.0,Valid,Valid,Fixation,,,,
1670464360.63544,,Eye Tracker,1555.0,793.0,Valid,Valid,Saccade,,,,
1670464360.637288,,Mouse,1555.5,795.5,,,Saccade,1449.0,803.0,,
1670464360.652095,,Eye Tracker,1556.0,798.0,Valid,Valid,Fixation,,,,
1670464360.657317,,Mouse,1555.0,800.3333333333334,,,Fixation,1457.0,805.0,,
1670464360.667325,,Mouse,1554.0,802.6666666666666,,,Fixation,1459.0,806.0,,
1670464360.668749,,Eye Tracker,1553.0,805.0,Valid,Valid,Fixation,,,,
1670464360.677546,,Mouse,1553.0,804.5,,,Fixation,1461.0,806.0,,
1670464360.685404,,Eye Tracker,1553.0,804.0,Valid,Valid,Fixation,,,,
1670464360.687581,,Mouse,1553.0,804.5,,,Fixation,1462.0,806.0,,
1670464360.702059,,Eye Tracker,1553.0,805.0,Valid,Valid,Fixation,,,,
1670464360.718713,,Eye Tracker,1552.0,803.0,Valid,Valid,Fixation,,,,
1670464360.735369,,Eye Tracker,1557.0,797.0,Valid,Valid,Fixation,,,,
1670464360.752024,,Eye Tracker,1557.0,797.0,Valid,Valid,Fixation,,,,
1670464360.768678,,Eye Tracker,1555.0,797.0,Valid,Valid,Fixation,,,,
1670464360.777332,,Mouse,1556.5,797.0,,,Fixation,1462.0,806.0,,
1670464360.785333,,Eye Tracker,1558.0,797.0,Valid,Valid,Fixation,,,,
1670464360.8019881,,Eye Tracker,1564.0,800.0,Valid,Valid,Fixation,,,,
1670464360.8186421,,Eye Tracker,1562.0,800.0,Valid,Valid,Fixation,,,,
1670464360.835297,,Eye Tracker,1564.0,802.0,Valid,Valid,Fixation,,,,
1670464360.838322,,Mouse,1565.3333333333333,802.3333333333334,,,Fixation,1463.0,807.0,,
1670464360.848366,,Mouse,1566.6666666666667,802.6666666666666,,,Fixation,1463.0,809.0,,
1670464360.851952,,Eye Tracker,1568.0,803.0,Valid,Valid,Fixation,,,,
1670464360.8686051,,Mouse,1567.5,802.0,,,Fixation,1463.0,814.0,,
1670464360.868608,,Eye Tracker,1567.0,801.0,Valid,Valid,Fixation,,,,
1670464360.885262,,Eye Tracker,1568.0,801.0,Valid,Valid,Fixation,,,,
1670464360.88834,,Mouse,1567.5,801.0,,,Fixation,1464.0,824.0,,
1670464360.901917,,Eye Tracker,1567.0,801.0,Valid,Valid,Fixation,,,,
1670464360.9073431,,Mouse,1566.0,801.6666666666666,,,Fixation,1464.0,835.0,,
1670464360.918366,,Mouse,1565.0,802.3333333333334,,,Fixation,1464.0,840.0,,
1670464360.918572,,Eye Tracker,1564.0,803.0,Valid,Valid,Fixation,,,,
1670464360.935226,,Eye Tracker,1566.0,803.0,Valid,Valid,Fixation,,,,
1670464360.938602,,Mouse,1567.5,803.0,,,Fixation,1464.0,853.0,,
1670464360.951881,,Eye Tracker,1569.0,803.0,Valid,Valid,Fixation,,,,
1670464360.958338,,Mouse,1569.3333333333333,802.6666666666666,,,Fixation,1464.0,861.0,,
1670464360.9683561,,Mouse,1569.6666666666667,802.3333333333334,,,Fixation,1464.0,866.0,,
1670464360.9685361,,Eye Tracker,1570.0,802.0,Valid,Valid,Fixation,,,,
1670464360.978362,,Mouse,1572.0,802.0,,,Fixation,1464.0,868.0,,
1670464360.985191,,Eye Tracker,1574.0,802.0,Valid,Valid,Fixation,,,,
1670464360.998344,,Mouse,1574.5,799.5,,,Fixation,1465.0,879.0,,
1670464361.001846,,Eye Tracker,1575.0,797.0,Valid,Valid,Fixation,,,,
1670464361.008564,,Mouse,1573.5,796.5,,,Fixation,1466.0,885.0,,
1670464361.018501,,Eye Tracker,1572.0,796.0,Valid,Valid,Fixation,,,,
1670464361.028338,,Mouse,1574.0,803.0,,,Fixation,1469.0,896.0,,
1670464361.035155,,Eye Tracker,1576.0,810.0,Valid,Valid,Fixation,,,,
1670464361.039484,,Mouse,1576.5,810.0,,,Fixation,1470.0,905.0,,
1670464361.05181,,Eye Tracker,1577.0,810.0,Valid,Valid,Fixation,,,,
1670464361.059305,,Mouse,1578.5,808.0,,,Fixation,1472.0,917.0,,
1670464361.068465,,Eye Tracker,1580.0,806.0,Valid,Valid,Fixation,,,,
1670464361.069458,,Mouse,1579.5,807.0,,,Fixation,1473.0,923.0,,
1670464361.085119,,Eye Tracker,1579.0,808.0,Valid,Valid,Fixation,,,,
1670464361.08931,,Mouse,1559.5,821.5,,,Fixation,1476.0,936.0,,
1670464361.101774,,Eye Tracker,1540.0,835.0,Valid,Valid,Saccade,,,,
1670464361.109323,,Mouse,1534.0,843.0,,,Saccade,1479.0,947.0,,
1670464361.1184301,,Eye Tracker,1528.0,851.0,Valid,Valid,Saccade,,,,
1670464361.12934,,Mouse,1523.5,857.5,,,Fixation,1480.0,952.0,,
1670464361.135085,,Eye Tracker,1519.0,864.0,Valid,Valid,Fixation,,,,
1670464361.139431,,Mouse,1519.3333333333333,862.3333333333334,,,Fixation,1480.0,953.0,,
1670464361.149957,,Mouse,1519.6666666666667,860.6666666666666,,,Fixation,1480.0,954.0,,
1670464361.1517391,,Eye Tracker,1520.0,859.0,Valid,Valid,Fixation,,,,
1670464361.168394,,Eye Tracker,1526.0,871.0,Valid,Valid,Fixation,,,,
1670464361.169361,,Mouse,1524.5,870.5,,,Fixation,1481.0,957.0,,
1670464361.185049,,Eye Tracker,1523.0,870.0,Valid,Valid,Fixation,,,,
1670464361.199634,,Mouse,1523.0,867.5,,,Fixation,1482.0,957.0,,
1670464361.201703,,Eye Tracker,1523.0,865.0,Valid,Valid,Fixation,,,,
1670464361.218358,,Eye Tracker,1527.0,867.0,Valid,Valid,Fixation,,,,
1670464361.235014,,Eye Tracker,1530.0,869.0,Valid,Valid,Fixation,,,,
1670464361.251668,,Eye Tracker,1530.0,869.0,Valid,Valid,Fixation,,,,
1670464361.268323,,Eye Tracker,1522.0,881.0,Valid,Valid,Fixation,,,,
1670464361.2849782,,Eye Tracker,1522.0,881.0,Valid,Valid,Fixation,,,,
1670464361.301632,,Eye Tracker,1533.0,874.0,Valid,Valid,Fixation,,,,
1670464361.3182871,,Eye Tracker,1533.0,875.0,Valid,Valid,Fixation,,,,
1670464361.334942,,Eye Tracker,1532.0,871.0,Valid,Valid,Fixation,,,,
1670464361.351596,,Eye Tracker,1531.0,871.0,Valid,Valid,Fixation,,,,
1670464361.368252,,Eye Tracker,1532.0,872.0,Valid,Valid,Fixation,,,,
1670464361.384907,,Eye Tracker,1532.0,873.0,Valid,Valid,Fixation,,,,
1670464361.401562,,Eye Tracker,1575.0,896.0,Valid,Valid,Saccade,,,,
1670464361.410579,,Mouse,1589.0,897.5,,,Saccade,1483.0,957.0,,
1670464361.418216,,Eye Tracker,1603.0,899.0,Valid,Valid,Saccade,,,,
1670464361.43037,,Mouse,1665.0,893.5,,,Saccade,1485.0,957.0,,
1670464361.434871,,Eye Tracker,1727.0,888.0,Valid,Valid,Saccade,,,,
1670464361.440403,,Mouse,1736.5,887.5,,,Saccade,1486.0,957.0,,
1670464361.451526,,Eye Tracker,1746.0,887.0,Valid,Valid,Fixation,,,,
1670464361.459359,,Mouse,1743.5,887.0,,,Fixation,1489.0,957.0,,
1670464361.46818,,Eye Tracker,1741.0,887.0,Valid,Valid,Fixation,,,,
1670464361.470608,,Mouse,1741.0,887.0,,,Fixation,1491.0,957.0,,
1670464361.484836,,Eye Tracker,1741.0,887.0,Valid,Valid,Fixation,,,,
1670464361.4903681,,Mouse,1743.0,891.0,,,Fixation,1495.0,957.0,,
1670464361.501491,,Eye Tracker,1745.0,895.0,Valid,Valid,Fixation,,,,
1670464361.5103672,,Mouse,1745.0,895.0,,,Fixation,1501.0,955.0,,
1670464361.518145,,Eye Tracker,1745.0,895.0,Valid,Valid,Fixation,,,,
1670464361.5304441,,Mouse,1744.5,893.0,,,Fixation,1507.0,953.0,,
1670464361.5348,,Eye Tracker,1744.0,891.0,Valid,Valid,Fixation,,,,
1670464361.540604,,Mouse,1743.6666666666667,888.6666666666666,,,Fixation,1513.0,952.0,,
1670464361.5513752,,Mouse,1743.3333333333333,886.3333333333334,,,Fixation,1516.0,951.0,,
1670464361.551455,,Eye Tracker,1743.0,884.0,Valid,Valid,Fixation,,,,
1670464361.568109,,Eye Tracker,1745.0,879.0,Valid,Valid,Fixation,,,,
1670464361.571326,,Mouse,1746.3333333333333,880.0,,,Fixation,1525.0,949.0,,
1670464361.581345,,Mouse,1747.6666666666667,881.0,,,Fixation,1526.0,949.0,,
1670464361.584764,,Eye Tracker,1749.0,882.0,Valid,Valid,Fixation,,,,
1670464361.601419,,Eye Tracker,1748.0,881.0,Valid,Valid,Fixation,,,,
1670464361.6017861,,Mouse,1747.5,881.5,,,Fixation,1529.0,948.0,,
1670464361.618074,,Eye Tracker,1747.0,882.0,Valid,Valid,Fixation,,,,
1670464361.621351,,Mouse,1746.5,883.0,,,Fixation,1531.0,948.0,,
1670464361.6347291,,Eye Tracker,1746.0,884.0,Valid,Valid,Fixation,,,,
1670464361.641398,,Mouse,1745.0,883.5,,,Fixation,1533.0,948.0,,
1670464361.651384,,Eye Tracker,1744.0,883.0,Valid,Valid,Fixation,,,,
1670464361.661304,,Mouse,1747.0,884.0,,,Fixation,1535.0,948.0,,
1670464361.668039,,Eye Tracker,1750.0,885.0,Valid,Valid,Fixation,,,,
1670464361.681337,,Mouse,1750.0,885.0,,,Fixation,1537.0,948.0,,
1670464361.684693,,Eye Tracker,1750.0,885.0,Valid,Valid,Fixation,,,,
1670464361.701348,,Eye Tracker,1756.0,885.0,Valid,Valid,Fixation,,,,
1670464361.711388,,Mouse,1754.0,885.0,,,Fixation,1540.0,947.0,,
1670464361.718003,,Eye Tracker,1752.0,885.0,Valid,Valid,Fixation,,,,
1670464361.722358,,Mouse,1749.6666666666667,884.6666666666666,,,Fixation,1541.0,947.0,,
1670464361.7325811,,Mouse,1747.3333333333333,884.3333333333334,,,Fixation,1541.0,947.0,,
1670464361.734658,,Eye Tracker,1745.0,884.0,Valid,Valid,Fixation,,,,
1670464361.751313,,Eye Tracker,1749.0,884.0,Valid,Valid,Fixation,,,,
1670464361.752336,,Mouse,1753.5,883.0,,,Fixation,1544.0,947.0,,
1670464361.767968,,Eye Tracker,1758.0,882.0,Valid,Valid,Fixation,,,,
1670464361.772507,,Mouse,1759.0,884.0,,,Fixation,1546.0,947.0,,
1670464361.784622,,Eye Tracker,1760.0,886.0,Valid,Valid,Fixation,,,,
1670464361.792346,,Mouse,1756.0,886.0,,,Fixation,1550.0,946.0,,
1670464361.801277,,Eye Tracker,1752.0,886.0,Valid,Valid,Fixation,,,,
1670464361.812385,,Mouse,1752.0,886.0,,,Fixation,1553.0,945.0,,
1670464361.8179321,,Eye Tracker,1752.0,886.0,Valid,Valid,Fixation,,,,
1670464361.832356,,Mouse,1753.0,884.5,,,Fixation,1557.0,945.0,,
1670464361.8345861,,Eye Tracker,1754.0,883.0,Valid,Valid,Fixation,,,,
1670464361.851241,,Eye Tracker,1753.0,880.0,Valid,Valid,Fixation,,,,
1670464361.852384,,Mouse,1750.3333333333333,880.6666666666666,,,Fixation,1564.0,943.0,,
1670464361.862437,,Mouse,1747.6666666666667,881.3333333333334,,,Fixation,1567.0,942.0,,
1670464361.867897,,Eye Tracker,1745.0,882.0,Valid,Valid,Fixation,,,,
1670464361.872618,,Mouse,1744.5,883.0,,,Fixation,1569.0,941.0,,
1670464361.884551,,Eye Tracker,1744.0,884.0,Valid,Valid,Fixation,,,,
1670464361.892348,,Mouse,1749.0,887.5,,,Fixation,1576.0,939.0,,
1670464361.901206,,Eye Tracker,1754.0,891.0,Valid,Valid,Fixation,,,,
1670464361.902649,,Mouse,1754.0,891.0,,,Fixation,1579.0,938.0,,
1670464361.917861,,Eye Tracker,1754.0,891.0,Valid,Valid,Fixation,,,,
1670464361.922344,,Mouse,1754.6666666666667,890.0,,,Fixation,1586.0,936.0,,
1670464361.932657,,Mouse,1755.3333333333333,889.0,,,Fixation,1590.0,933.0,,
1670464361.934516,,Eye Tracker,1756.0,888.0,Valid,Valid,Fixation,,,,
1670464361.95117,,Eye Tracker,1756.0,888.0,Valid,Valid,Fixation,,,,
1670464361.952364,,Mouse,1755.5,886.5,,,Fixation,1597.0,931.0,,
1670464361.967825,,Eye Tracker,1755.0,885.0,Valid,Valid,Fixation,,,,
1670464361.971442,,Mouse,1755.0,885.0,,,Fixation,1601.0,927.0,,
1670464361.982359,,Mouse,1755.0,885.0,,,Fixation,1603.0,926.0,,
1670464361.984481,,Eye Tracker,1755.0,885.0,Valid,Valid,Fixation,,,,
1670464362.001135,,Eye Tracker,1758.0,897.0,Valid,Valid,Fixation,,,,
1670464362.0028431,,Mouse,1758.0,897.0,,,Fixation,1607.0,925.0,,
1670464362.01779,,Eye Tracker,1758.0,897.0,Valid,Valid,Fixation,,,,
1670464362.022582,,Mouse,1756.0,897.5,,,Fixation,1608.0,924.0,,
1670464362.034445,,Eye Tracker,1754.0,898.0,Valid,Valid,Fixation,,,,
1670464362.042409,,Mouse,1754.0,898.0,,,Fixation,1609.0,923.0,,
1670464362.051099,,Eye Tracker,1754.0,898.0,Valid,Valid,Fixation,,,,
1670464362.067754,,Eye Tracker,1755.0,894.0,Valid,Valid,Fixation,,,,
1670464362.084409,,Eye Tracker,1755.0,894.0,Valid,Valid,Fixation,,,,
1670464362.101063,,Eye Tracker,1760.0,897.0,Valid,Valid,Fixation,,,,
1670464362.103425,,Mouse,1760.0,897.0,,,Fixation,1612.0,922.0,,
