Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461006.190829,,Eye Tracker,499.0,930.0,Valid,Valid,Fixation
1670461006.207485,,Eye Tracker,499.0,932.0,Valid,Valid,Fixation
1670461006.22414,,Eye Tracker,500.0,931.0,Valid,Valid,Fixation
1670461006.240794,,Eye Tracker,501.0,934.0,Valid,Valid,Fixation
1670461006.257449,,Eye Tracker,501.0,933.0,Valid,Valid,Fixation
1670461006.274104,,Eye Tracker,500.0,932.0,Valid,Valid,Fixation
1670461006.290759,,Eye Tracker,498.0,932.0,Valid,Valid,Fixation
1670461006.307413,,Eye Tracker,502.0,932.0,Valid,Valid,Fixation
1670461006.324069,,Eye Tracker,503.0,931.0,Valid,Valid,Fixation
1670461006.340724,,Eye Tracker,501.0,930.0,Valid,Valid,Fixation
1670461006.357378,,Eye Tracker,505.0,932.0,Valid,Valid,Fixation
1670461006.374033,,Eye Tracker,505.0,931.0,Valid,Valid,Fixation
1670461006.390688,,Eye Tracker,506.0,934.0,Valid,Valid,Fixation
1670461006.407342,,Eye Tracker,507.0,932.0,Valid,Valid,Fixation
1670461006.423997,,Eye Tracker,506.0,927.0,Valid,Valid,Fixation
1670461006.440652,,Eye Tracker,505.0,928.0,Valid,Valid,Fixation
1670461006.457307,,Eye Tracker,509.0,930.0,Valid,Valid,Fixation
1670461006.473962,,Eye Tracker,512.0,929.0,Valid,Valid,Fixation
1670461006.490617,,Eye Tracker,514.0,928.0,Valid,Valid,Fixation
1670461006.507271,,Eye Tracker,524.0,930.0,Valid,Valid,Fixation
1670461006.523926,,Eye Tracker,580.0,922.0,Valid,Valid,Saccade
1670461006.540581,,Eye Tracker,623.0,919.0,Valid,Valid,Saccade
1670461006.557236,,Eye Tracker,628.0,916.0,Valid,Valid,Fixation
1670461006.57389,,Eye Tracker,626.0,916.0,Valid,Valid,Fixation
1670461006.590546,,Eye Tracker,626.0,916.0,Valid,Valid,Fixation
1670461006.607201,,Eye Tracker,629.0,916.0,Valid,Valid,Fixation
1670461006.623855,,Eye Tracker,628.0,916.0,Valid,Valid,Fixation
1670461006.64051,,Eye Tracker,633.0,918.0,Valid,Valid,Fixation
1670461006.657165,,Eye Tracker,633.0,918.0,Valid,Valid,Fixation
1670461006.673819,,Eye Tracker,634.0,916.0,Valid,Valid,Fixation
1670461006.690474,,Eye Tracker,639.0,916.0,Valid,Valid,Fixation
1670461006.707129,,Eye Tracker,642.0,915.0,Valid,Valid,Fixation
1670461006.723783,,Eye Tracker,642.0,915.0,Valid,Valid,Fixation
1670461006.740439,,Eye Tracker,642.0,918.0,Valid,Valid,Fixation
1670461006.757094,,Eye Tracker,646.0,918.0,Valid,Valid,Fixation
1670461006.773748,,Eye Tracker,646.0,915.0,Valid,Valid,Fixation
1670461006.790403,,Eye Tracker,645.0,916.0,Valid,Valid,Fixation
1670461006.807058,,Eye Tracker,649.0,919.0,Valid,Valid,Fixation
1670461006.823713,,Eye Tracker,653.0,920.0,Valid,Valid,Fixation
1670461006.840367,,Eye Tracker,651.0,918.0,Valid,Valid,Fixation
1670461006.857022,,Eye Tracker,653.0,917.0,Valid,Valid,Fixation
1670461006.873678,,Eye Tracker,656.0,918.0,Valid,Valid,Fixation
1670461006.890332,,Eye Tracker,658.0,919.0,Valid,Valid,Fixation
1670461006.906987,,Eye Tracker,659.0,918.0,Valid,Valid,Fixation
1670461006.923642,,Eye Tracker,661.0,920.0,Valid,Valid,Fixation
1670461006.940296,,Eye Tracker,661.0,921.0,Valid,Valid,Fixation
1670461006.956951,,Eye Tracker,665.0,923.0,Valid,Valid,Fixation
1670461006.973606,,Eye Tracker,663.0,917.0,Valid,Valid,Fixation
1670461006.99026,,Eye Tracker,666.0,916.0,Valid,Valid,Fixation
1670461007.006915,,Eye Tracker,671.0,920.0,Valid,Valid,Fixation
1670461007.023571,,Eye Tracker,672.0,920.0,Valid,Valid,Fixation
1670461007.040225,,Eye Tracker,674.0,920.0,Valid,Valid,Fixation
1670461007.05688,,Eye Tracker,673.0,922.0,Valid,Valid,Fixation
1670461007.073536,,Eye Tracker,674.0,921.0,Valid,Valid,Fixation
1670461007.090191,,Eye Tracker,677.0,920.0,Valid,Valid,Fixation
1670461007.106845,,Eye Tracker,682.0,922.0,Valid,Valid,Fixation
1670461007.1235,,Eye Tracker,682.0,923.0,Valid,Valid,Fixation
1670461007.140155,,Eye Tracker,718.0,917.0,Valid,Valid,Saccade
1670461007.156809,,Eye Tracker,801.0,901.0,Valid,Valid,Saccade
1670461007.173464,,Eye Tracker,837.0,897.0,Valid,Valid,Saccade
1670461007.190119,,Eye Tracker,829.0,893.0,Valid,Valid,Fixation
1670461007.206773,,Eye Tracker,831.0,890.0,Valid,Valid,Fixation
1670461007.223429,,Eye Tracker,839.0,890.0,Valid,Valid,Fixation
1670461007.240084,,Eye Tracker,839.0,890.0,Valid,Valid,Fixation
1670461007.256738,,Eye Tracker,842.0,889.0,Valid,Valid,Fixation
1670461007.273393,,Eye Tracker,843.0,888.0,Valid,Valid,Fixation
1670461007.290048,,Eye Tracker,844.0,889.0,Valid,Valid,Fixation
1670461007.306702,,Eye Tracker,847.0,892.0,Valid,Valid,Fixation
1670461007.323357,,Eye Tracker,848.0,894.0,Valid,Valid,Fixation
1670461007.340012,,Eye Tracker,848.0,890.0,Valid,Valid,Fixation
1670461007.356668,,Eye Tracker,850.0,892.0,Valid,Valid,Fixation
1670461007.373322,,Eye Tracker,851.0,893.0,Valid,Valid,Fixation
1670461007.389977,,Eye Tracker,851.0,890.0,Valid,Valid,Fixation
1670461007.406632,,Eye Tracker,853.0,892.0,Valid,Valid,Fixation
1670461007.423286,,Eye Tracker,852.0,894.0,Valid,Valid,Fixation
1670461007.439941,,Eye Tracker,852.0,892.0,Valid,Valid,Fixation
1670461007.456596,,Eye Tracker,850.0,890.0,Valid,Valid,Fixation
1670461007.47325,,Eye Tracker,847.0,891.0,Valid,Valid,Fixation
1670461007.489905,,Eye Tracker,851.0,891.0,Valid,Valid,Fixation
1670461007.506561,,Eye Tracker,852.0,888.0,Valid,Valid,Fixation
1670461007.523215,,Eye Tracker,850.0,890.0,Valid,Valid,Fixation
1670461007.53987,,Eye Tracker,853.0,893.0,Valid,Valid,Fixation
1670461007.556525,,Eye Tracker,855.0,892.0,Valid,Valid,Fixation
1670461007.573179,,Eye Tracker,874.0,887.0,Valid,Valid,Saccade
1670461007.589834,,Eye Tracker,953.0,881.0,Valid,Valid,Saccade
1670461007.606489,,Eye Tracker,1000.0,874.0,Valid,Valid,Saccade
1670461007.623144,,Eye Tracker,1013.0,871.0,Valid,Valid,Fixation
1670461007.639799,,Eye Tracker,1018.0,875.0,Valid,Valid,Fixation
1670461007.656454,,Eye Tracker,1021.0,876.0,Valid,Valid,Fixation
1670461007.673109,,Eye Tracker,1020.0,873.0,Valid,Valid,Fixation
1670461007.689763,,Eye Tracker,1023.0,873.0,Valid,Valid,Fixation
1670461007.706418,,Eye Tracker,1026.0,880.0,Valid,Valid,Fixation
1670461007.723073,,Eye Tracker,1025.0,880.0,Valid,Valid,Fixation
1670461007.739727,,Eye Tracker,1021.0,878.0,Valid,Valid,Fixation
1670461007.756382,,Eye Tracker,1025.0,877.0,Valid,Valid,Fixation
1670461007.773037,,Eye Tracker,1029.0,879.0,Valid,Valid,Fixation
1670461007.789692,,Eye Tracker,1025.0,881.0,Valid,Valid,Fixation
1670461007.806347,,Eye Tracker,1024.0,880.0,Valid,Valid,Fixation
1670461007.823002,,Eye Tracker,1021.0,884.0,Valid,Valid,Fixation
1670461007.839656,,Eye Tracker,1023.0,889.0,Valid,Valid,Fixation
1670461007.856311,,Eye Tracker,1018.0,887.0,Valid,Valid,Fixation
1670461007.872967,,Eye Tracker,1019.0,883.0,Valid,Valid,Fixation
1670461007.889622,,Eye Tracker,1019.0,884.0,Valid,Valid,Fixation
1670461007.906276,,Eye Tracker,1018.0,885.0,Valid,Valid,Fixation
1670461007.922931,,Eye Tracker,1017.0,883.0,Valid,Valid,Fixation
1670461007.939586,,Eye Tracker,1018.0,880.0,Valid,Valid,Fixation
1670461007.95624,,Eye Tracker,1018.0,879.0,Valid,Valid,Fixation
1670461007.972895,,Eye Tracker,1018.0,880.0,Valid,Valid,Fixation
1670461007.98955,,Eye Tracker,1019.0,880.0,Valid,Valid,Fixation
1670461008.006205,,Eye Tracker,1017.0,880.0,Valid,Valid,Fixation
1670461008.02286,,Eye Tracker,1020.0,880.0,Valid,Valid,Fixation
1670461008.039515,,Eye Tracker,1021.0,886.0,Valid,Valid,Fixation
1670461008.056169,,Eye Tracker,1021.0,885.0,Valid,Valid,Fixation
1670461008.072824,,Eye Tracker,1017.0,882.0,Valid,Valid,Fixation
1670461008.089479,,Eye Tracker,1015.0,882.0,Valid,Valid,Fixation
1670461008.106133,,Eye Tracker,1016.0,877.0,Valid,Valid,Fixation
1670461008.122788,,Eye Tracker,1015.0,876.0,Valid,Valid,Fixation
1670461008.139444,,Eye Tracker,1017.0,876.0,Valid,Valid,Fixation
1670461008.156099,,Eye Tracker,1018.0,875.0,Valid,Valid,Fixation
1670461008.172753,,Eye Tracker,1018.0,869.0,Valid,Valid,Fixation
1670461008.189408,,Eye Tracker,1049.0,837.0,Valid,Valid,Saccade
1670461008.206063,,Eye Tracker,1067.0,810.0,Valid,Valid,Saccade
1670461008.222717,,Eye Tracker,1071.0,802.0,Valid,Valid,Fixation
1670461008.239372,,Eye Tracker,1071.0,803.0,Valid,Valid,Fixation
1670461008.256027,,Eye Tracker,1071.0,804.0,Valid,Valid,Fixation
1670461008.272681,,Eye Tracker,1072.0,804.0,Valid,Valid,Fixation
1670461008.289337,,Eye Tracker,1070.0,806.0,Valid,Valid,Fixation
1670461008.305992,,Eye Tracker,1069.0,804.0,Valid,Valid,Fixation
1670461008.322646,,Eye Tracker,1067.0,806.0,Valid,Valid,Fixation
1670461008.339301,,Eye Tracker,1068.0,805.0,Valid,Valid,Fixation
1670461008.355956,,Eye Tracker,1065.0,803.0,Valid,Valid,Fixation
1670461008.37261,,Eye Tracker,1067.0,802.0,Valid,Valid,Fixation
1670461008.389265,,Eye Tracker,1068.0,804.0,Valid,Valid,Fixation
1670461008.40592,,Eye Tracker,1068.0,803.0,Valid,Valid,Fixation
1670461008.422576,,Eye Tracker,1070.0,804.0,Valid,Valid,Fixation
1670461008.43923,,Eye Tracker,1034.0,782.0,Valid,Valid,Saccade
1670461008.455885,,Eye Tracker,985.0,735.0,Valid,Valid,Saccade
1670461008.47254,,Eye Tracker,974.0,705.0,Valid,Valid,Saccade
1670461008.489194,,Eye Tracker,972.0,704.0,Valid,Valid,Fixation
1670461008.505849,,Eye Tracker,974.0,712.0,Valid,Valid,Fixation
1670461008.522504,,Eye Tracker,974.0,714.0,Valid,Valid,Fixation
1670461008.539158,,Eye Tracker,972.0,715.0,Valid,Valid,Fixation
1670461008.555813,,Eye Tracker,970.0,712.0,Valid,Valid,Fixation
1670461008.572469,,Eye Tracker,970.0,711.0,Valid,Valid,Fixation
1670461008.589123,,Eye Tracker,970.0,713.0,Valid,Valid,Fixation
1670461008.605778,,Eye Tracker,970.0,715.0,Valid,Valid,Fixation
1670461008.622433,,Eye Tracker,970.0,716.0,Valid,Valid,Fixation
1670461008.639087,,Eye Tracker,971.0,717.0,Valid,Valid,Fixation
1670461008.655742,,Eye Tracker,970.0,717.0,Valid,Valid,Fixation
1670461008.672397,,Eye Tracker,968.0,715.0,Valid,Valid,Fixation
1670461008.689052,,Eye Tracker,968.0,712.0,Valid,Valid,Fixation
1670461008.705707,,Eye Tracker,971.0,713.0,Valid,Valid,Fixation
1670461008.722362,,Eye Tracker,972.0,717.0,Valid,Valid,Fixation
1670461008.739017,,Eye Tracker,971.0,711.0,Valid,Valid,Fixation
1670461008.755671,,Eye Tracker,971.0,711.0,Valid,Valid,Fixation
1670461008.772326,,Eye Tracker,969.0,718.0,Valid,Valid,Fixation
1670461008.788981,,Eye Tracker,970.0,717.0,Valid,Valid,Fixation
1670461008.805635,,Eye Tracker,972.0,717.0,Valid,Valid,Fixation
1670461008.82229,,Eye Tracker,971.0,717.0,Valid,Valid,Fixation
1670461008.838946,,Eye Tracker,973.0,716.0,Valid,Valid,Fixation
1670461008.8556,,Eye Tracker,972.0,716.0,Valid,Valid,Fixation
1670461008.872255,,Eye Tracker,970.0,714.0,Valid,Valid,Fixation
1670461008.88891,,Eye Tracker,970.0,714.0,Valid,Valid,Fixation
1670461008.905564,,Eye Tracker,968.0,711.0,Valid,Valid,Fixation
1670461008.922219,,Eye Tracker,968.0,713.0,Valid,Valid,Fixation
1670461008.938874,,Eye Tracker,969.0,716.0,Valid,Valid,Fixation
1670461008.955529,,Eye Tracker,968.0,716.0,Valid,Valid,Fixation
1670461008.972183,,Eye Tracker,967.0,715.0,Valid,Valid,Fixation
1670461008.988839,,Eye Tracker,967.0,715.0,Valid,Valid,Fixation
1670461009.005494,,Eye Tracker,965.0,714.0,Valid,Valid,Fixation
1670461009.022148,,Eye Tracker,967.0,713.0,Valid,Valid,Fixation
1670461009.038803,,Eye Tracker,966.0,712.0,Valid,Valid,Fixation
1670461009.055458,,Eye Tracker,968.0,710.0,Valid,Valid,Fixation
1670461009.072112,,Eye Tracker,968.0,711.0,Valid,Valid,Fixation
1670461009.088767,,Eye Tracker,968.0,711.0,Valid,Valid,Fixation
1670461009.105422,,Eye Tracker,969.0,712.0,Valid,Valid,Fixation
1670461009.122077,,Eye Tracker,969.0,713.0,Valid,Valid,Fixation
1670461009.138732,,Eye Tracker,968.0,711.0,Valid,Valid,Fixation
1670461009.155387,,Eye Tracker,968.0,710.0,Valid,Valid,Fixation
1670461009.172041,,Eye Tracker,968.0,711.0,Valid,Valid,Fixation
1670461009.188696,,Eye Tracker,969.0,710.0,Valid,Valid,Fixation
1670461009.205351,,Eye Tracker,971.0,712.0,Valid,Valid,Fixation
1670461009.222006,,Eye Tracker,971.0,713.0,Valid,Valid,Fixation
1670461009.23866,,Eye Tracker,968.0,707.0,Valid,Valid,Fixation
1670461009.255315,,Eye Tracker,968.0,706.0,Valid,Valid,Fixation
1670461009.271971,,Eye Tracker,975.0,701.0,Valid,Valid,Fixation
1670461009.288625,,Eye Tracker,978.0,688.0,Valid,Valid,Fixation
1670461009.30528,,Eye Tracker,979.0,684.0,Valid,Valid,Fixation
1670461009.321935,,Eye Tracker,978.0,683.0,Valid,Valid,Fixation
1670461009.338589,,Eye Tracker,978.0,677.0,Valid,Valid,Fixation
1670461009.355244,,Eye Tracker,981.0,678.0,Valid,Valid,Fixation
1670461009.371899,,Eye Tracker,980.0,679.0,Valid,Valid,Fixation
1670461009.388553,,Eye Tracker,979.0,678.0,Valid,Valid,Fixation
1670461009.405209,,Eye Tracker,977.0,675.0,Valid,Valid,Fixation
1670461009.421864,,Eye Tracker,977.0,674.0,Valid,Valid,Fixation
1670461009.438518,,Eye Tracker,978.0,678.0,Valid,Valid,Fixation
1670461009.455173,,Eye Tracker,980.0,678.0,Valid,Valid,Fixation
1670461009.471828,,Eye Tracker,977.0,674.0,Valid,Valid,Fixation
1670461009.488483,,Eye Tracker,975.0,673.0,Valid,Valid,Fixation
1670461009.505137,,Eye Tracker,978.0,670.0,Valid,Valid,Fixation
1670461009.521792,,Eye Tracker,977.0,671.0,Valid,Valid,Fixation
1670461009.538448,,Eye Tracker,982.0,680.0,Valid,Valid,Fixation
1670461009.555103,,Eye Tracker,981.0,678.0,Valid,Valid,Fixation
1670461009.571758,,Eye Tracker,975.0,673.0,Valid,Valid,Fixation
1670461009.588413,,Eye Tracker,974.0,673.0,Valid,Valid,Fixation
1670461009.605067,,Eye Tracker,975.0,671.0,Valid,Valid,Fixation
1670461009.621722,,Eye Tracker,976.0,671.0,Valid,Valid,Fixation
1670461009.638377,,Eye Tracker,973.0,670.0,Valid,Valid,Fixation
1670461009.655031,,Eye Tracker,973.0,669.0,Valid,Valid,Fixation
1670461009.671686,,Eye Tracker,973.0,669.0,Valid,Valid,Fixation
1670461009.688342,,Eye Tracker,971.0,668.0,Valid,Valid,Fixation
1670461009.704996,,Eye Tracker,973.0,669.0,Valid,Valid,Fixation
1670461009.721651,,Eye Tracker,969.0,667.0,Valid,Valid,Fixation
1670461009.738306,,Eye Tracker,948.0,648.0,Valid,Valid,Saccade
1670461009.754961,,Eye Tracker,919.0,602.0,Valid,Valid,Saccade
1670461009.771615,,Eye Tracker,911.0,579.0,Valid,Valid,Saccade
1670461009.78827,,Eye Tracker,913.0,581.0,Valid,Valid,Fixation
1670461009.804925,,Eye Tracker,911.0,582.0,Valid,Valid,Fixation
1670461009.821579,,Eye Tracker,908.0,580.0,Valid,Valid,Fixation
1670461009.838235,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
1670461009.85489,,Eye Tracker,909.0,575.0,Valid,Valid,Fixation
1670461009.871544,,Eye Tracker,911.0,572.0,Valid,Valid,Fixation
1670461009.888199,,Eye Tracker,912.0,573.0,Valid,Valid,Fixation
1670461009.904854,,Eye Tracker,910.0,575.0,Valid,Valid,Fixation
1670461009.921508,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1670461009.938163,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1670461009.954818,,Eye Tracker,911.0,574.0,Valid,Valid,Fixation
1670461009.971473,,Eye Tracker,910.0,572.0,Valid,Valid,Fixation
1670461009.988128,,Eye Tracker,906.0,570.0,Valid,Valid,Fixation
1670461010.004783,,Eye Tracker,905.0,573.0,Valid,Valid,Fixation
1670461010.021438,,Eye Tracker,906.0,572.0,Valid,Valid,Fixation
1670461010.038092,,Eye Tracker,905.0,571.0,Valid,Valid,Fixation
1670461010.054747,,Eye Tracker,906.0,574.0,Valid,Valid,Fixation
1670461010.071402,,Eye Tracker,906.0,574.0,Valid,Valid,Fixation
1670461010.088056,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1670461010.104712,,Eye Tracker,908.0,574.0,Valid,Valid,Fixation
1670461010.121367,,Eye Tracker,908.0,575.0,Valid,Valid,Fixation
1670461010.138021,,Eye Tracker,908.0,577.0,Valid,Valid,Fixation
1670461010.154676,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
1670461010.171331,,Eye Tracker,906.0,575.0,Valid,Valid,Fixation
1670461010.187985,,Eye Tracker,906.0,574.0,Valid,Valid,Fixation
1670461010.20464,,Eye Tracker,910.0,574.0,Valid,Valid,Fixation
1670461010.221295,,Eye Tracker,910.0,572.0,Valid,Valid,Fixation
1670461010.237949,,Eye Tracker,909.0,574.0,Valid,Valid,Fixation
1670461010.254605,,Eye Tracker,909.0,573.0,Valid,Valid,Fixation
1670461010.27126,,Eye Tracker,906.0,568.0,Valid,Valid,Fixation
1670461010.287915,,Eye Tracker,907.0,570.0,Valid,Valid,Fixation
1670461010.304569,,Eye Tracker,908.0,568.0,Valid,Valid,Fixation
1670461010.321224,,Eye Tracker,902.0,549.0,Valid,Valid,Saccade
1670461010.337879,,Eye Tracker,902.0,538.0,Valid,Valid,Fixation
1670461010.354533,,Eye Tracker,904.0,538.0,Valid,Valid,Fixation
1670461010.371188,,Eye Tracker,906.0,536.0,Valid,Valid,Fixation
1670461010.387844,,Eye Tracker,907.0,534.0,Valid,Valid,Fixation
1670461010.404498,,Eye Tracker,905.0,531.0,Valid,Valid,Fixation
1670461010.421153,,Eye Tracker,905.0,529.0,Valid,Valid,Fixation
1670461010.437808,,Eye Tracker,905.0,529.0,Valid,Valid,Fixation
1670461010.454462,,Eye Tracker,905.0,528.0,Valid,Valid,Fixation
1670461010.471117,,Eye Tracker,902.0,526.0,Valid,Valid,Fixation
1670461010.487772,,Eye Tracker,904.0,524.0,Valid,Valid,Fixation
1670461010.504426,,Eye Tracker,905.0,516.0,Valid,Valid,Fixation
1670461010.521081,,Eye Tracker,904.0,517.0,Valid,Valid,Fixation
1670461010.537737,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation
1670461010.554392,,Eye Tracker,901.0,520.0,Valid,Valid,Fixation
1670461010.571046,,Eye Tracker,901.0,518.0,Valid,Valid,Fixation
1670461010.587701,,Eye Tracker,887.0,499.0,Valid,Valid,Saccade
1670461010.604356,,Eye Tracker,864.0,479.0,Valid,Valid,Saccade
1670461010.62101,,Eye Tracker,812.0,396.0,Valid,Valid,Saccade
1670461010.637665,,Eye Tracker,809.0,382.0,Valid,Valid,Fixation
1670461010.65432,,Eye Tracker,808.0,382.0,Valid,Valid,Fixation
1670461010.670975,,Eye Tracker,808.0,380.0,Valid,Valid,Fixation
1670461010.68763,,Eye Tracker,808.0,379.0,Valid,Valid,Fixation
1670461010.704285,,Eye Tracker,809.0,379.0,Valid,Valid,Fixation
1670461010.720939,,Eye Tracker,808.0,376.0,Valid,Valid,Fixation
1670461010.737594,,Eye Tracker,807.0,375.0,Valid,Valid,Fixation
1670461010.754249,,Eye Tracker,810.0,375.0,Valid,Valid,Fixation
1670461010.770903,,Eye Tracker,810.0,375.0,Valid,Valid,Fixation
1670461010.787558,,Eye Tracker,808.0,372.0,Valid,Valid,Fixation
1670461010.804213,,Eye Tracker,807.0,369.0,Valid,Valid,Fixation
1670461010.820869,,Eye Tracker,807.0,369.0,Valid,Valid,Fixation
1670461010.837523,,Eye Tracker,805.0,371.0,Valid,Valid,Fixation
1670461010.854178,,Eye Tracker,806.0,368.0,Valid,Valid,Fixation
1670461010.870833,,Eye Tracker,808.0,369.0,Valid,Valid,Fixation
1670461010.887487,,Eye Tracker,806.0,370.0,Valid,Valid,Fixation
1670461010.904142,,Eye Tracker,806.0,369.0,Valid,Valid,Fixation
1670461010.920797,,Eye Tracker,805.0,368.0,Valid,Valid,Fixation
1670461010.937451,,Eye Tracker,804.0,366.0,Valid,Valid,Fixation
1670461010.954107,,Eye Tracker,808.0,365.0,Valid,Valid,Fixation
1670461010.970762,,Eye Tracker,807.0,364.0,Valid,Valid,Fixation
1670461010.987416,,Eye Tracker,806.0,362.0,Valid,Valid,Fixation
1670461011.004071,,Eye Tracker,808.0,360.0,Valid,Valid,Fixation
1670461011.020726,,Eye Tracker,806.0,361.0,Valid,Valid,Fixation
1670461011.03738,,Eye Tracker,805.0,358.0,Valid,Valid,Fixation
1670461011.054035,,Eye Tracker,806.0,357.0,Valid,Valid,Fixation
1670461011.07069,,Eye Tracker,809.0,361.0,Valid,Valid,Fixation
1670461011.087345,,Eye Tracker,809.0,361.0,Valid,Valid,Fixation
1670461011.104,,Eye Tracker,806.0,360.0,Valid,Valid,Fixation
1670461011.120655,,Eye Tracker,839.0,364.0,Valid,Valid,Saccade
1670461011.13731,,Eye Tracker,872.0,363.0,Valid,Valid,Saccade
1670461011.153964,,Eye Tracker,879.0,360.0,Valid,Valid,Fixation
1670461011.170619,,Eye Tracker,882.0,361.0,Valid,Valid,Fixation
1670461011.187274,,Eye Tracker,887.0,363.0,Valid,Valid,Fixation
1670461011.203928,,Eye Tracker,885.0,364.0,Valid,Valid,Fixation
1670461011.220583,,Eye Tracker,884.0,363.0,Valid,Valid,Fixation
1670461011.237239,,Eye Tracker,887.0,364.0,Valid,Valid,Fixation
1670461011.253893,,Eye Tracker,885.0,362.0,Valid,Valid,Fixation
1670461011.270548,,Eye Tracker,885.0,360.0,Valid,Valid,Fixation
1670461011.287203,,Eye Tracker,885.0,360.0,Valid,Valid,Fixation
1670461011.303857,,Eye Tracker,885.0,359.0,Valid,Valid,Fixation
1670461011.320512,,Eye Tracker,883.0,360.0,Valid,Valid,Fixation
1670461011.337167,,Eye Tracker,885.0,360.0,Valid,Valid,Fixation
1670461011.353822,,Eye Tracker,884.0,356.0,Valid,Valid,Fixation
1670461011.370477,,Eye Tracker,884.0,355.0,Valid,Valid,Fixation
1670461011.387132,,Eye Tracker,883.0,355.0,Valid,Valid,Fixation
1670461011.403787,,Eye Tracker,879.0,348.0,Valid,Valid,Fixation
1670461011.420441,,Eye Tracker,864.0,340.0,Valid,Valid,Saccade
1670461011.437096,,Eye Tracker,856.0,338.0,Valid,Valid,Fixation
1670461011.453751,,Eye Tracker,861.0,336.0,Valid,Valid,Fixation
1670461011.470405,,Eye Tracker,863.0,334.0,Valid,Valid,Fixation
1670461011.48706,,Eye Tracker,862.0,331.0,Valid,Valid,Fixation
1670461011.503715,,Eye Tracker,861.0,329.0,Valid,Valid,Fixation
1670461011.52037,,Eye Tracker,862.0,328.0,Valid,Valid,Fixation
1670461011.537025,,Eye Tracker,861.0,324.0,Valid,Valid,Fixation
1670461011.55368,,Eye Tracker,863.0,322.0,Valid,Valid,Fixation
1670461011.570334,,Eye Tracker,861.0,319.0,Valid,Valid,Fixation
1670461011.586989,,Eye Tracker,859.0,317.0,Valid,Valid,Fixation
1670461011.603644,,Eye Tracker,861.0,316.0,Valid,Valid,Fixation
1670461011.620299,,Eye Tracker,861.0,316.0,Valid,Valid,Fixation
1670461011.636953,,Eye Tracker,862.0,318.0,Valid,Valid,Fixation
1670461011.653609,,Eye Tracker,863.0,316.0,Valid,Valid,Fixation
1670461011.670264,,Eye Tracker,863.0,312.0,Valid,Valid,Fixation
1670461011.686918,,Eye Tracker,863.0,310.0,Valid,Valid,Fixation
1670461011.703573,,Eye Tracker,860.0,294.0,Valid,Valid,Fixation
1670461011.720228,,Eye Tracker,854.0,264.0,Valid,Valid,Saccade
1670461011.736882,,Eye Tracker,859.0,266.0,Valid,Valid,Fixation
1670461011.753537,,Eye Tracker,859.0,267.0,Valid,Valid,Fixation
1670461011.770192,,Eye Tracker,860.0,266.0,Valid,Valid,Fixation
1670461011.786846,,Eye Tracker,861.0,264.0,Valid,Valid,Fixation
1670461011.803502,,Eye Tracker,860.0,262.0,Valid,Valid,Fixation
1670461011.820157,,Eye Tracker,863.0,261.0,Valid,Valid,Fixation
1670461011.836811,,Eye Tracker,863.0,259.0,Valid,Valid,Fixation
1670461011.853466,,Eye Tracker,861.0,258.0,Valid,Valid,Fixation
1670461011.870121,,Eye Tracker,862.0,256.0,Valid,Valid,Fixation
1670461011.886776,,Eye Tracker,862.0,254.0,Valid,Valid,Fixation
1670461011.90343,,Eye Tracker,862.0,251.0,Valid,Valid,Fixation
1670461011.920085,,Eye Tracker,864.0,248.0,Valid,Valid,Fixation
1670461011.936741,,Eye Tracker,859.0,246.0,Valid,Valid,Fixation
1670461011.953395,,Eye Tracker,861.0,244.0,Valid,Valid,Fixation
1670461011.97005,,Eye Tracker,864.0,243.0,Valid,Valid,Fixation
1670461011.986705,,Eye Tracker,867.0,241.0,Valid,Valid,Fixation
1670461012.003359,,Eye Tracker,867.0,239.0,Valid,Valid,Fixation
1670461012.020014,,Eye Tracker,868.0,238.0,Valid,Valid,Fixation
1670461012.036669,,Eye Tracker,868.0,236.0,Valid,Valid,Fixation
1670461012.053323,,Eye Tracker,871.0,234.0,Valid,Valid,Fixation
1670461012.069978,,Eye Tracker,872.0,237.0,Valid,Valid,Fixation
1670461012.086634,,Eye Tracker,874.0,238.0,Valid,Valid,Fixation
1670461012.103288,,Eye Tracker,875.0,237.0,Valid,Valid,Fixation
1670461012.119943,,Eye Tracker,874.0,236.0,Valid,Valid,Fixation
1670461012.136598,,Eye Tracker,876.0,233.0,Valid,Valid,Fixation
1670461012.153253,,Eye Tracker,880.0,231.0,Valid,Valid,Fixation
1670461012.169907,,Eye Tracker,880.0,232.0,Valid,Valid,Fixation
1670461012.186562,,Eye Tracker,881.0,232.0,Valid,Valid,Fixation
1670461012.203217,,Eye Tracker,881.0,229.0,Valid,Valid,Fixation
1670461012.219872,,Eye Tracker,884.0,229.0,Valid,Valid,Fixation
1670461012.236527,,Eye Tracker,884.0,230.0,Valid,Valid,Fixation
1670461012.253182,,Eye Tracker,885.0,231.0,Valid,Valid,Fixation
