Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461226.242261,,Eye Tracker,1462.0,428.0,Valid,Valid,Fixation
1670461226.258915,,Eye Tracker,1465.0,429.0,Valid,Valid,Fixation
1670461226.275571,,Eye Tracker,1464.0,429.0,Valid,Valid,Fixation
1670461226.292226,,Eye Tracker,1461.0,427.0,Valid,Valid,Fixation
1670461226.30888,,Eye Tracker,1461.0,427.0,Valid,Valid,Fixation
1670461226.325535,,Eye Tracker,1462.0,427.0,Valid,Valid,Fixation
1670461226.34219,,Eye Tracker,1462.0,425.0,Valid,Valid,Fixation
1670461226.358844,,Eye Tracker,1462.0,426.0,Valid,Valid,Fixation
1670461226.375499,,Eye Tracker,1462.0,428.0,Valid,Valid,Fixation
1670461226.392154,,Eye Tracker,1460.0,429.0,Valid,Valid,Fixation
1670461226.408808,,Eye Tracker,1456.0,429.0,Valid,Valid,Fixation
1670461226.425463,,Eye Tracker,1456.0,433.0,Valid,Valid,Fixation
1670461226.442118,,Eye Tracker,1460.0,430.0,Valid,Valid,Fixation
1670461226.458772,,Eye Tracker,1461.0,426.0,Valid,Valid,Fixation
1670461226.475427,,Eye Tracker,1460.0,426.0,Valid,Valid,Fixation
1670461226.492082,,Eye Tracker,1460.0,428.0,Valid,Valid,Fixation
1670461226.508737,,Eye Tracker,1463.0,429.0,Valid,Valid,Fixation
1670461226.525391,,Eye Tracker,1465.0,428.0,Valid,Valid,Fixation
1670461226.542047,,Eye Tracker,1466.0,426.0,Valid,Valid,Fixation
1670461226.558702,,Eye Tracker,1464.0,426.0,Valid,Valid,Fixation
1670461226.575356,,Eye Tracker,1465.0,425.0,Valid,Valid,Fixation
1670461226.592011,,Eye Tracker,1468.0,421.0,Valid,Valid,Fixation
1670461226.608666,,Eye Tracker,1468.0,420.0,Valid,Valid,Fixation
1670461226.62532,,Eye Tracker,1469.0,419.0,Valid,Valid,Fixation
1670461226.641975,,Eye Tracker,1473.0,420.0,Valid,Valid,Fixation
1670461226.65863,,Eye Tracker,1475.0,423.0,Valid,Valid,Fixation
1670461226.675284,,Eye Tracker,1472.0,423.0,Valid,Valid,Fixation
1670461226.691939,,Eye Tracker,1469.0,421.0,Valid,Valid,Fixation
1670461226.708594,,Eye Tracker,1471.0,419.0,Valid,Valid,Fixation
1670461226.725249,,Eye Tracker,1471.0,417.0,Valid,Valid,Fixation
1670461226.741904,,Eye Tracker,1472.0,419.0,Valid,Valid,Fixation
1670461226.758559,,Eye Tracker,1474.0,419.0,Valid,Valid,Fixation
1670461226.775214,,Eye Tracker,1477.0,419.0,Valid,Valid,Fixation
1670461226.791868,,Eye Tracker,1476.0,418.0,Valid,Valid,Fixation
1670461226.808523,,Eye Tracker,1477.0,416.0,Valid,Valid,Fixation
1670461226.825178,,Eye Tracker,1479.0,418.0,Valid,Valid,Fixation
1670461226.841832,,Eye Tracker,1479.0,419.0,Valid,Valid,Fixation
1670461226.858487,,Eye Tracker,1476.0,419.0,Valid,Valid,Fixation
1670461226.875143,,Eye Tracker,1475.0,419.0,Valid,Valid,Fixation
1670461226.891797,,Eye Tracker,1476.0,423.0,Valid,Valid,Fixation
1670461226.908452,,Eye Tracker,1473.0,425.0,Valid,Valid,Fixation
1670461226.925107,,Eye Tracker,1472.0,422.0,Valid,Valid,Fixation
1670461226.941761,,Eye Tracker,1471.0,423.0,Valid,Valid,Fixation
1670461226.958416,,Eye Tracker,1471.0,423.0,Valid,Valid,Fixation
1670461226.975071,,Eye Tracker,1473.0,422.0,Valid,Valid,Fixation
1670461226.991725,,Eye Tracker,1474.0,421.0,Valid,Valid,Fixation
1670461227.008381,,Eye Tracker,1471.0,422.0,Valid,Valid,Fixation
1670461227.025036,,Eye Tracker,1471.0,425.0,Valid,Valid,Fixation
1670461227.041691,,Eye Tracker,1475.0,425.0,Valid,Valid,Fixation
1670461227.058345,,Eye Tracker,1473.0,427.0,Valid,Valid,Fixation
1670461227.075,,Eye Tracker,1473.0,427.0,Valid,Valid,Fixation
1670461227.091655,,Eye Tracker,1474.0,425.0,Valid,Valid,Fixation
1670461227.108309,,Eye Tracker,1472.0,426.0,Valid,Valid,Fixation
1670461227.124964,,Eye Tracker,1472.0,427.0,Valid,Valid,Fixation
1670461227.141619,,Eye Tracker,1472.0,428.0,Valid,Valid,Fixation
1670461227.158274,,Eye Tracker,1472.0,425.0,Valid,Valid,Fixation
1670461227.174929,,Eye Tracker,1468.0,425.0,Valid,Valid,Fixation
1670461227.191584,,Eye Tracker,1468.0,426.0,Valid,Valid,Fixation
1670461227.208238,,Eye Tracker,1466.0,427.0,Valid,Valid,Fixation
1670461227.224893,,Eye Tracker,1466.0,429.0,Valid,Valid,Fixation
1670461227.241548,,Eye Tracker,1466.0,426.0,Valid,Valid,Fixation
1670461227.258201,,Eye Tracker,1466.0,424.0,Valid,Valid,Fixation
1670461227.274856,,Eye Tracker,1469.0,424.0,Valid,Valid,Fixation
1670461227.291512,,Eye Tracker,1468.0,422.0,Valid,Valid,Fixation
1670461227.308167,,Eye Tracker,1472.0,422.0,Valid,Valid,Fixation
1670461227.324821,,Eye Tracker,1477.0,424.0,Valid,Valid,Fixation
1670461227.341476,,Eye Tracker,1482.0,425.0,Valid,Valid,Fixation
1670461227.358131,,Eye Tracker,1481.0,425.0,Valid,Valid,Fixation
1670461227.374785,,Eye Tracker,1480.0,426.0,Valid,Valid,Fixation
1670461227.39144,,Eye Tracker,1481.0,427.0,Valid,Valid,Fixation
1670461227.408095,,Eye Tracker,1480.0,425.0,Valid,Valid,Fixation
1670461227.424749,,Eye Tracker,1480.0,428.0,Valid,Valid,Fixation
1670461227.441405,,Eye Tracker,1481.0,431.0,Valid,Valid,Fixation
1670461227.45806,,Eye Tracker,1482.0,433.0,Valid,Valid,Fixation
1670461227.474714,,Eye Tracker,1483.0,436.0,Valid,Valid,Fixation
1670461227.491369,,Eye Tracker,1483.0,434.0,Valid,Valid,Fixation
1670461227.508024,,Eye Tracker,1481.0,432.0,Valid,Valid,Fixation
1670461227.524678,,Eye Tracker,1478.0,432.0,Valid,Valid,Fixation
1670461227.541333,,Eye Tracker,1477.0,433.0,Valid,Valid,Fixation
1670461227.557988,,Eye Tracker,1480.0,432.0,Valid,Valid,Fixation
1670461227.574643,,Eye Tracker,1480.0,433.0,Valid,Valid,Fixation
1670461227.591297,,Eye Tracker,1479.0,432.0,Valid,Valid,Fixation
1670461227.607953,,Eye Tracker,1478.0,432.0,Valid,Valid,Fixation
1670461227.624608,,Eye Tracker,1478.0,433.0,Valid,Valid,Fixation
1670461227.641262,,Eye Tracker,1479.0,432.0,Valid,Valid,Fixation
1670461227.657917,,Eye Tracker,1479.0,432.0,Valid,Valid,Fixation
1670461227.674572,,Eye Tracker,1479.0,431.0,Valid,Valid,Fixation
1670461227.691226,,Eye Tracker,1479.0,436.0,Valid,Valid,Fixation
1670461227.707881,,Eye Tracker,1478.0,439.0,Valid,Valid,Fixation
1670461227.724536,,Eye Tracker,1477.0,436.0,Valid,Valid,Fixation
1670461227.741191,,Eye Tracker,1477.0,435.0,Valid,Valid,Fixation
1670461227.757846,,Eye Tracker,1476.0,435.0,Valid,Valid,Fixation
1670461227.774501,,Eye Tracker,1478.0,436.0,Valid,Valid,Fixation
1670461227.791155,,Eye Tracker,1479.0,433.0,Valid,Valid,Fixation
1670461227.80781,,Eye Tracker,1480.0,432.0,Valid,Valid,Fixation
1670461227.824465,,Eye Tracker,1481.0,432.0,Valid,Valid,Fixation
1670461227.84112,,Eye Tracker,1481.0,432.0,Valid,Valid,Fixation
1670461227.857774,,Eye Tracker,1481.0,433.0,Valid,Valid,Fixation
1670461227.874429,,Eye Tracker,1483.0,434.0,Valid,Valid,Fixation
1670461227.891085,,Eye Tracker,1482.0,436.0,Valid,Valid,Fixation
1670461227.907739,,Eye Tracker,1483.0,441.0,Valid,Valid,Fixation
1670461227.924394,,Eye Tracker,1485.0,445.0,Valid,Valid,Fixation
1670461227.941049,,Eye Tracker,1483.0,447.0,Valid,Valid,Fixation
1670461227.957703,,Eye Tracker,1479.0,445.0,Valid,Valid,Fixation
1670461227.974358,,Eye Tracker,1468.0,448.0,Valid,Valid,Fixation
1670461227.991013,,Eye Tracker,1460.0,449.0,Valid,Valid,Fixation
1670461228.007667,,Eye Tracker,1460.0,453.0,Valid,Valid,Fixation
1670461228.024322,,Eye Tracker,1458.0,458.0,Valid,Valid,Fixation
1670461228.040978,,Eye Tracker,1456.0,458.0,Valid,Valid,Fixation
1670461228.057632,,Eye Tracker,1455.0,458.0,Valid,Valid,Fixation
1670461228.074287,,Eye Tracker,1452.0,460.0,Valid,Valid,Fixation
1670461228.090941,,Eye Tracker,1455.0,462.0,Valid,Valid,Fixation
1670461228.107596,,Eye Tracker,1458.0,463.0,Valid,Valid,Fixation
1670461228.12425,,Eye Tracker,1454.0,462.0,Valid,Valid,Fixation
1670461228.140905,,Eye Tracker,1449.0,464.0,Valid,Valid,Fixation
1670461228.15756,,Eye Tracker,1450.0,467.0,Valid,Valid,Fixation
1670461228.174214,,Eye Tracker,1454.0,465.0,Valid,Valid,Fixation
1670461228.19087,,Eye Tracker,1453.0,464.0,Valid,Valid,Fixation
1670461228.207525,,Eye Tracker,1451.0,464.0,Valid,Valid,Fixation
1670461228.224179,,Eye Tracker,1453.0,467.0,Valid,Valid,Fixation
1670461228.240834,,Eye Tracker,1457.0,469.0,Valid,Valid,Fixation
1670461228.257489,,Eye Tracker,1465.0,471.0,Valid,Valid,Fixation
1670461228.274143,,Eye Tracker,1469.0,467.0,Valid,Valid,Fixation
1670461228.290798,,Eye Tracker,1468.0,463.0,Valid,Valid,Fixation
1670461228.307453,,Eye Tracker,1468.0,463.0,Valid,Valid,Fixation
1670461228.324107,,Eye Tracker,1467.0,464.0,Valid,Valid,Fixation
1670461228.340763,,Eye Tracker,1466.0,465.0,Valid,Valid,Fixation
1670461228.357418,,Eye Tracker,1466.0,467.0,Valid,Valid,Fixation
1670461228.374073,,Eye Tracker,1464.0,466.0,Valid,Valid,Fixation
1670461228.390727,,Eye Tracker,1465.0,465.0,Valid,Valid,Fixation
1670461228.407382,,Eye Tracker,1466.0,467.0,Valid,Valid,Fixation
1670461228.424037,,Eye Tracker,1467.0,466.0,Valid,Valid,Fixation
1670461228.440691,,Eye Tracker,1468.0,464.0,Valid,Valid,Fixation
1670461228.457346,,Eye Tracker,1467.0,462.0,Valid,Valid,Fixation
1670461228.474001,,Eye Tracker,1466.0,458.0,Valid,Valid,Fixation
1670461228.490656,,Eye Tracker,1467.0,458.0,Valid,Valid,Fixation
1670461228.507311,,Eye Tracker,1468.0,460.0,Valid,Valid,Fixation
1670461228.523966,,Eye Tracker,1468.0,462.0,Valid,Valid,Fixation
1670461228.54062,,Eye Tracker,1469.0,462.0,Valid,Valid,Fixation
1670461228.557275,,Eye Tracker,1469.0,460.0,Valid,Valid,Fixation
1670461228.57393,,Eye Tracker,1469.0,460.0,Valid,Valid,Fixation
1670461228.590584,,Eye Tracker,1469.0,458.0,Valid,Valid,Fixation
1670461228.607239,,Eye Tracker,1471.0,457.0,Valid,Valid,Fixation
1670461228.623894,,Eye Tracker,1474.0,458.0,Valid,Valid,Fixation
1670461228.64055,,Eye Tracker,1476.0,460.0,Valid,Valid,Fixation
1670461228.657204,,Eye Tracker,1472.0,463.0,Valid,Valid,Fixation
1670461228.673859,,Eye Tracker,1468.0,461.0,Valid,Valid,Fixation
1670461228.690514,,Eye Tracker,1469.0,459.0,Valid,Valid,Fixation
1670461228.707168,,Eye Tracker,1471.0,460.0,Valid,Valid,Fixation
1670461228.723823,,Eye Tracker,1471.0,461.0,Valid,Valid,Fixation
1670461228.740478,,Eye Tracker,1468.0,460.0,Valid,Valid,Fixation
1670461228.757132,,Eye Tracker,1467.0,460.0,Valid,Valid,Fixation
1670461228.773787,,Eye Tracker,1464.0,460.0,Valid,Valid,Fixation
1670461228.790443,,Eye Tracker,1465.0,459.0,Valid,Valid,Fixation
1670461228.807097,,Eye Tracker,1465.0,460.0,Valid,Valid,Fixation
1670461228.823752,,Eye Tracker,1462.0,464.0,Valid,Valid,Fixation
1670461228.840407,,Eye Tracker,1464.0,465.0,Valid,Valid,Fixation
1670461228.857061,,Eye Tracker,1466.0,465.0,Valid,Valid,Fixation
1670461228.873716,,Eye Tracker,1467.0,465.0,Valid,Valid,Fixation
1670461228.890371,,Eye Tracker,1467.0,465.0,Valid,Valid,Fixation
1670461228.907026,,Eye Tracker,1463.0,464.0,Valid,Valid,Fixation
1670461228.92368,,Eye Tracker,1461.0,466.0,Valid,Valid,Fixation
1670461228.940335,,Eye Tracker,1462.0,467.0,Valid,Valid,Fixation
1670461228.95699,,Eye Tracker,1461.0,468.0,Valid,Valid,Fixation
1670461228.973644,,Eye Tracker,1460.0,469.0,Valid,Valid,Fixation
1670461228.990299,,Eye Tracker,1461.0,469.0,Valid,Valid,Fixation
1670461229.006954,,Eye Tracker,1460.0,469.0,Valid,Valid,Fixation
1670461229.023608,,Eye Tracker,1460.0,472.0,Valid,Valid,Fixation
1670461229.040263,,Eye Tracker,1461.0,473.0,Valid,Valid,Fixation
1670461229.056918,,Eye Tracker,1462.0,472.0,Valid,Valid,Fixation
1670461229.073573,,Eye Tracker,1459.0,474.0,Valid,Valid,Fixation
1670461229.090228,,Eye Tracker,1458.0,473.0,Valid,Valid,Fixation
1670461229.106883,,Eye Tracker,1455.0,472.0,Valid,Valid,Fixation
1670461229.123537,,Eye Tracker,1455.0,472.0,Valid,Valid,Fixation
1670461229.140192,,Eye Tracker,1457.0,472.0,Valid,Valid,Fixation
1670461229.156847,,Eye Tracker,1457.0,470.0,Valid,Valid,Fixation
1670461229.173502,,Eye Tracker,1457.0,470.0,Valid,Valid,Fixation
1670461229.190156,,Eye Tracker,1459.0,471.0,Valid,Valid,Fixation
1670461229.206811,,Eye Tracker,1460.0,470.0,Valid,Valid,Fixation
1670461229.223466,,Eye Tracker,1458.0,470.0,Valid,Valid,Fixation
1670461229.240121,,Eye Tracker,1459.0,469.0,Valid,Valid,Fixation
1670461229.256776,,Eye Tracker,1459.0,472.0,Valid,Valid,Fixation
1670461229.273431,,Eye Tracker,1459.0,475.0,Valid,Valid,Fixation
1670461229.290085,,Eye Tracker,1460.0,471.0,Valid,Valid,Fixation
1670461229.30674,,Eye Tracker,1458.0,470.0,Valid,Valid,Fixation
1670461229.323395,,Eye Tracker,1459.0,472.0,Valid,Valid,Fixation
1670461229.340049,,Eye Tracker,1461.0,472.0,Valid,Valid,Fixation
1670461229.356704,,Eye Tracker,1460.0,471.0,Valid,Valid,Fixation
1670461229.373359,,Eye Tracker,1460.0,469.0,Valid,Valid,Fixation
1670461229.390014,,Eye Tracker,1462.0,467.0,Valid,Valid,Fixation
1670461229.406669,,Eye Tracker,1464.0,467.0,Valid,Valid,Fixation
1670461229.423324,,Eye Tracker,1462.0,468.0,Valid,Valid,Fixation
1670461229.439979,,Eye Tracker,1461.0,468.0,Valid,Valid,Fixation
1670461229.456633,,Eye Tracker,1463.0,468.0,Valid,Valid,Fixation
1670461229.473288,,Eye Tracker,1462.0,468.0,Valid,Valid,Fixation
1670461229.489943,,Eye Tracker,1463.0,468.0,Valid,Valid,Fixation
1670461229.506597,,Eye Tracker,1462.0,470.0,Valid,Valid,Fixation
1670461229.523252,,Eye Tracker,1462.0,469.0,Valid,Valid,Fixation
1670461229.539908,,Eye Tracker,1461.0,469.0,Valid,Valid,Fixation
1670461229.556562,,Eye Tracker,1462.0,471.0,Valid,Valid,Fixation
1670461229.573217,,Eye Tracker,1463.0,469.0,Valid,Valid,Fixation
1670461229.589872,,Eye Tracker,1465.0,468.0,Valid,Valid,Fixation
1670461229.606526,,Eye Tracker,1465.0,467.0,Valid,Valid,Fixation
1670461229.623181,,Eye Tracker,1466.0,465.0,Valid,Valid,Fixation
1670461229.639836,,Eye Tracker,1469.0,463.0,Valid,Valid,Fixation
1670461229.65649,,Eye Tracker,1472.0,461.0,Valid,Valid,Fixation
1670461229.673145,,Eye Tracker,1472.0,460.0,Valid,Valid,Fixation
1670461229.689801,,Eye Tracker,1470.0,455.0,Valid,Valid,Fixation
1670461229.706456,,Eye Tracker,1476.0,453.0,Valid,Valid,Fixation
1670461229.72311,,Eye Tracker,1479.0,453.0,Valid,Valid,Fixation
1670461229.739765,,Eye Tracker,1478.0,454.0,Valid,Valid,Fixation
1670461229.756419,,Eye Tracker,1481.0,456.0,Valid,Valid,Fixation
1670461229.773073,,Eye Tracker,1484.0,454.0,Valid,Valid,Fixation
1670461229.789728,,Eye Tracker,1484.0,452.0,Valid,Valid,Fixation
1670461229.806384,,Eye Tracker,1499.0,451.0,Valid,Valid,Fixation
1670461229.823038,,Eye Tracker,1524.0,446.0,Valid,Valid,Saccade
1670461229.839693,,Eye Tracker,1534.0,446.0,Valid,Valid,Fixation
1670461229.856348,,Eye Tracker,1533.0,450.0,Valid,Valid,Fixation
1670461229.873002,,Eye Tracker,1533.0,450.0,Valid,Valid,Fixation
1670461229.889657,,Eye Tracker,1531.0,452.0,Valid,Valid,Fixation
1670461229.906312,,Eye Tracker,1533.0,456.0,Valid,Valid,Fixation
1670461229.922966,,Eye Tracker,1534.0,457.0,Valid,Valid,Fixation
1670461229.939621,,Eye Tracker,1537.0,452.0,Valid,Valid,Fixation
1670461229.956276,,Eye Tracker,1539.0,450.0,Valid,Valid,Fixation
1670461229.972931,,Eye Tracker,1540.0,452.0,Valid,Valid,Fixation
1670461229.989586,,Eye Tracker,1539.0,454.0,Valid,Valid,Fixation
1670461230.006241,,Eye Tracker,1539.0,459.0,Valid,Valid,Fixation
1670461230.022896,,Eye Tracker,1542.0,458.0,Valid,Valid,Fixation
1670461230.03955,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation
1670461230.056205,,Eye Tracker,1541.0,463.0,Valid,Valid,Fixation
1670461230.07286,,Eye Tracker,1541.0,458.0,Valid,Valid,Fixation
1670461230.089514,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation
1670461230.106169,,Eye Tracker,1543.0,461.0,Valid,Valid,Fixation
1670461230.122824,,Eye Tracker,1545.0,461.0,Valid,Valid,Fixation
1670461230.139479,,Eye Tracker,1545.0,459.0,Valid,Valid,Fixation
1670461230.156134,,Eye Tracker,1542.0,457.0,Valid,Valid,Fixation
1670461230.172789,,Eye Tracker,1544.0,457.0,Valid,Valid,Fixation
1670461230.189443,,Eye Tracker,1546.0,456.0,Valid,Valid,Fixation
1670461230.206098,,Eye Tracker,1544.0,460.0,Valid,Valid,Fixation
1670461230.222753,,Eye Tracker,1542.0,462.0,Valid,Valid,Fixation
1670461230.239408,,Eye Tracker,1540.0,461.0,Valid,Valid,Fixation
1670461230.256062,,Eye Tracker,1541.0,463.0,Valid,Valid,Fixation
1670461230.272717,,Eye Tracker,1539.0,464.0,Valid,Valid,Fixation
1670461230.289373,,Eye Tracker,1540.0,465.0,Valid,Valid,Fixation
1670461230.306027,,Eye Tracker,1539.0,465.0,Valid,Valid,Fixation
1670461230.322682,,Eye Tracker,1539.0,465.0,Valid,Valid,Fixation
1670461230.339337,,Eye Tracker,1538.0,464.0,Valid,Valid,Fixation
1670461230.355991,,Eye Tracker,1539.0,461.0,Valid,Valid,Fixation
1670461230.372646,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation
1670461230.389301,,Eye Tracker,1539.0,464.0,Valid,Valid,Fixation
1670461230.405955,,Eye Tracker,1540.0,463.0,Valid,Valid,Fixation
1670461230.42261,,Eye Tracker,1542.0,461.0,Valid,Valid,Fixation
1670461230.439266,,Eye Tracker,1542.0,463.0,Valid,Valid,Fixation
1670461230.45592,,Eye Tracker,1543.0,463.0,Valid,Valid,Fixation
1670461230.472575,,Eye Tracker,1546.0,463.0,Valid,Valid,Fixation
1670461230.48923,,Eye Tracker,1550.0,463.0,Valid,Valid,Fixation
1670461230.505885,,Eye Tracker,1553.0,463.0,Valid,Valid,Fixation
1670461230.522539,,Eye Tracker,1553.0,461.0,Valid,Valid,Fixation
1670461230.539194,,Eye Tracker,1551.0,458.0,Valid,Valid,Fixation
1670461230.555849,,Eye Tracker,1554.0,457.0,Valid,Valid,Fixation
1670461230.572503,,Eye Tracker,1557.0,456.0,Valid,Valid,Fixation
1670461230.589159,,Eye Tracker,1559.0,458.0,Valid,Valid,Fixation
1670461230.605814,,Eye Tracker,1559.0,458.0,Valid,Valid,Fixation
1670461230.622468,,Eye Tracker,1559.0,456.0,Valid,Valid,Fixation
1670461230.639123,,Eye Tracker,1565.0,459.0,Valid,Valid,Fixation
1670461230.655778,,Eye Tracker,1563.0,458.0,Valid,Valid,Fixation
1670461230.672432,,Eye Tracker,1566.0,454.0,Valid,Valid,Fixation
1670461230.689087,,Eye Tracker,1571.0,457.0,Valid,Valid,Fixation
1670461230.705742,,Eye Tracker,1570.0,461.0,Valid,Valid,Fixation
1670461230.722396,,Eye Tracker,1571.0,462.0,Valid,Valid,Fixation
1670461230.739052,,Eye Tracker,1574.0,464.0,Valid,Valid,Fixation
1670461230.755707,,Eye Tracker,1574.0,465.0,Valid,Valid,Fixation
1670461230.772362,,Eye Tracker,1574.0,466.0,Valid,Valid,Fixation
1670461230.789016,,Eye Tracker,1575.0,465.0,Valid,Valid,Fixation
1670461230.805671,,Eye Tracker,1587.0,465.0,Valid,Valid,Fixation
1670461230.822326,,Eye Tracker,1629.0,465.0,Valid,Valid,Saccade
1670461230.83898,,Eye Tracker,1689.0,478.0,Valid,Valid,Saccade
1670461230.855635,,Eye Tracker,1712.0,482.0,Valid,Valid,Saccade
1670461230.87229,,Eye Tracker,1712.0,484.0,Valid,Valid,Fixation
1670461230.888945,,Eye Tracker,1716.0,480.0,Valid,Valid,Fixation
1670461230.9056,,Eye Tracker,1720.0,480.0,Valid,Valid,Fixation
1670461230.922255,,Eye Tracker,1723.0,473.0,Valid,Valid,Fixation
1670461230.938909,,Eye Tracker,1726.0,467.0,Valid,Valid,Fixation
1670461230.955564,,Eye Tracker,1727.0,463.0,Valid,Valid,Fixation
1670461230.972219,,Eye Tracker,1730.0,465.0,Valid,Valid,Fixation
1670461230.988873,,Eye Tracker,1733.0,462.0,Valid,Valid,Fixation
1670461231.005528,,Eye Tracker,1735.0,460.0,Valid,Valid,Fixation
1670461231.022183,,Eye Tracker,1735.0,462.0,Valid,Valid,Fixation
1670461231.038839,,Eye Tracker,1736.0,460.0,Valid,Valid,Fixation
1670461231.055493,,Eye Tracker,1736.0,459.0,Valid,Valid,Fixation
1670461231.072148,,Eye Tracker,1737.0,458.0,Valid,Valid,Fixation
1670461231.088803,,Eye Tracker,1736.0,457.0,Valid,Valid,Fixation
1670461231.105457,,Eye Tracker,1737.0,456.0,Valid,Valid,Fixation
1670461231.122112,,Eye Tracker,1738.0,452.0,Valid,Valid,Fixation
1670461231.138767,,Eye Tracker,1743.0,452.0,Valid,Valid,Fixation
1670461231.155421,,Eye Tracker,1744.0,452.0,Valid,Valid,Fixation
1670461231.172076,,Eye Tracker,1735.0,451.0,Valid,Valid,Fixation
1670461231.188732,,Eye Tracker,1707.0,462.0,Valid,Valid,Saccade
1670461231.205386,,Eye Tracker,1694.0,462.0,Valid,Valid,Fixation
1670461231.222041,,Eye Tracker,1699.0,460.0,Valid,Valid,Fixation
1670461231.238696,,Eye Tracker,1701.0,459.0,Valid,Valid,Fixation
1670461231.25535,,Eye Tracker,1702.0,461.0,Valid,Valid,Fixation
1670461231.272005,,Eye Tracker,1706.0,462.0,Valid,Valid,Fixation
1670461231.28866,,Eye Tracker,1706.0,457.0,Valid,Valid,Fixation
1670461231.305315,,Eye Tracker,1706.0,457.0,Valid,Valid,Fixation
1670461231.321969,,Eye Tracker,1713.0,458.0,Valid,Valid,Fixation
1670461231.338625,,Eye Tracker,1714.0,458.0,Valid,Valid,Fixation
1670461231.35528,,Eye Tracker,1712.0,458.0,Valid,Valid,Fixation
1670461231.371934,,Eye Tracker,1715.0,460.0,Valid,Valid,Fixation
1670461231.388589,,Eye Tracker,1714.0,463.0,Valid,Valid,Fixation
1670461231.405244,,Eye Tracker,1716.0,464.0,Valid,Valid,Fixation
1670461231.421898,,Eye Tracker,1716.0,469.0,Valid,Valid,Fixation
1670461231.438553,,Eye Tracker,1716.0,468.0,Valid,Valid,Fixation
1670461231.455208,,Eye Tracker,1718.0,467.0,Valid,Valid,Fixation
1670461231.471862,,Eye Tracker,1715.0,470.0,Valid,Valid,Fixation
1670461231.488518,,Eye Tracker,1716.0,472.0,Valid,Valid,Fixation
1670461231.505173,,Eye Tracker,1716.0,473.0,Valid,Valid,Fixation
1670461231.521827,,Eye Tracker,1716.0,476.0,Valid,Valid,Fixation
1670461231.538482,,Eye Tracker,1716.0,477.0,Valid,Valid,Fixation
1670461231.555137,,Eye Tracker,1719.0,479.0,Valid,Valid,Fixation
1670461231.571792,,Eye Tracker,1721.0,478.0,Valid,Valid,Fixation
1670461231.588446,,Eye Tracker,1735.0,465.0,Valid,Valid,Fixation
1670461231.605101,,Eye Tracker,1775.0,465.0,Valid,Valid,Saccade
1670461231.621756,,Eye Tracker,1814.0,470.0,Valid,Valid,Saccade
1670461231.638411,,Eye Tracker,1815.0,469.0,Valid,Valid,Fixation
1670461231.655066,,Eye Tracker,1817.0,466.0,Valid,Valid,Fixation
1670461231.671721,,Eye Tracker,1823.0,464.0,Valid,Valid,Fixation
1670461231.688375,,Eye Tracker,1828.0,463.0,Valid,Valid,Fixation
1670461231.70503,,Eye Tracker,1834.0,462.0,Valid,Valid,Fixation
1670461231.721685,,Eye Tracker,1837.0,460.0,Valid,Valid,Fixation
1670461231.738339,,Eye Tracker,1841.0,457.0,Valid,Valid,Fixation
1670461231.754994,,Eye Tracker,1845.0,452.0,Valid,Valid,Fixation
1670461231.771649,,Eye Tracker,1848.0,450.0,Valid,Valid,Fixation
1670461231.788304,,Eye Tracker,1848.0,446.0,Valid,Valid,Fixation
1670461231.804959,,Eye Tracker,1851.0,445.0,Valid,Valid,Fixation
1670461231.821614,,Eye Tracker,1851.0,446.0,Valid,Valid,Fixation
1670461231.838269,,Eye Tracker,1853.0,446.0,Valid,Valid,Fixation
1670461231.854923,,Eye Tracker,1857.0,445.0,Valid,Valid,Fixation
1670461231.871578,,Eye Tracker,1860.0,443.0,Valid,Valid,Fixation
1670461231.888233,,Eye Tracker,1863.0,443.0,Valid,Valid,Fixation
1670461231.904887,,Eye Tracker,1869.0,441.0,Valid,Valid,Fixation
1670461231.921542,,Eye Tracker,1872.0,432.0,Valid,Valid,Fixation
1670461231.938198,,Eye Tracker,1878.0,432.0,Valid,Valid,Fixation
1670461231.954852,,Eye Tracker,1877.0,432.0,Valid,Valid,Fixation
1670461231.971507,,Eye Tracker,1875.0,433.0,Valid,Valid,Fixation
1670461231.988162,,Eye Tracker,1874.0,435.0,Valid,Valid,Fixation
1670461232.004816,,Eye Tracker,1876.0,433.0,Valid,Valid,Fixation
1670461232.021471,,Eye Tracker,1877.0,433.0,Valid,Valid,Fixation
1670461232.038126,,Eye Tracker,1878.0,430.0,Valid,Valid,Fixation
1670461232.05478,,Eye Tracker,1880.0,430.0,Valid,Valid,Fixation
1670461232.071435,,Eye Tracker,1882.0,430.0,Valid,Valid,Fixation
1670461232.088091,,Eye Tracker,1882.0,429.0,Valid,Valid,Fixation
1670461232.104746,,Eye Tracker,1882.0,429.0,Valid,Valid,Fixation
1670461232.1214,,Eye Tracker,1886.0,429.0,Valid,Valid,Fixation
1670461232.138055,,Eye Tracker,1887.0,428.0,Valid,Valid,Fixation
1670461232.15471,,Eye Tracker,1890.0,423.0,Valid,Valid,Fixation
1670461232.171364,,Eye Tracker,1927.0,422.0,Valid,Valid,Saccade
