Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670463023.242066,,Eye Tracker,1407.0,409.0,Valid,Valid,Fixation
1670463023.25872,,Eye Tracker,1403.0,409.0,Valid,Valid,Fixation
1670463023.275375,,Eye Tracker,1403.0,411.0,Valid,Valid,Fixation
1670463023.29203,,Eye Tracker,1405.0,412.0,Valid,Valid,Fixation
1670463023.308684,,Eye Tracker,1404.0,412.0,Valid,Valid,Fixation
1670463023.325339,,Eye Tracker,1401.0,411.0,Valid,Valid,Fixation
1670463023.341994,,Eye Tracker,1400.0,409.0,Valid,Valid,Fixation
1670463023.358649,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation
1670463023.375304,,Eye Tracker,1402.0,411.0,Valid,Valid,Fixation
1670463023.391959,,Eye Tracker,1404.0,414.0,Valid,Valid,Fixation
1670463023.408614,,Eye Tracker,1403.0,414.0,Valid,Valid,Fixation
1670463023.425268,,Eye Tracker,1400.0,415.0,Valid,Valid,Fixation
1670463023.441923,,Eye Tracker,1401.0,417.0,Valid,Valid,Fixation
1670463023.458578,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
1670463023.475232,,Eye Tracker,1403.0,418.0,Valid,Valid,Fixation
1670463023.491887,,Eye Tracker,1401.0,415.0,Valid,Valid,Fixation
1670463023.508543,,Eye Tracker,1401.0,414.0,Valid,Valid,Fixation
1670463023.525197,,Eye Tracker,1403.0,417.0,Valid,Valid,Fixation
1670463023.541852,,Eye Tracker,1406.0,418.0,Valid,Valid,Fixation
1670463023.558507,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
1670463023.575161,,Eye Tracker,1402.0,419.0,Valid,Valid,Fixation
1670463023.591816,,Eye Tracker,1404.0,420.0,Valid,Valid,Fixation
1670463023.608471,,Eye Tracker,1406.0,419.0,Valid,Valid,Fixation
1670463023.625125,,Eye Tracker,1407.0,420.0,Valid,Valid,Fixation
1670463023.641781,,Eye Tracker,1405.0,421.0,Valid,Valid,Fixation
1670463023.658436,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
1670463023.675091,,Eye Tracker,1405.0,418.0,Valid,Valid,Fixation
1670463023.691745,,Eye Tracker,1408.0,420.0,Valid,Valid,Fixation
1670463023.7084,,Eye Tracker,1410.0,423.0,Valid,Valid,Fixation
1670463023.725055,,Eye Tracker,1405.0,422.0,Valid,Valid,Fixation
1670463023.741709,,Eye Tracker,1402.0,423.0,Valid,Valid,Fixation
1670463023.758364,,Eye Tracker,1406.0,424.0,Valid,Valid,Fixation
1670463023.77502,,Eye Tracker,1407.0,426.0,Valid,Valid,Fixation
1670463023.791674,,Eye Tracker,1403.0,426.0,Valid,Valid,Fixation
1670463023.808329,,Eye Tracker,1398.0,427.0,Valid,Valid,Fixation
1670463023.824984,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation
1670463023.841638,,Eye Tracker,1404.0,430.0,Valid,Valid,Fixation
1670463023.858293,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1670463023.874948,,Eye Tracker,1402.0,431.0,Valid,Valid,Fixation
1670463023.891602,,Eye Tracker,1399.0,432.0,Valid,Valid,Fixation
1670463023.908258,,Eye Tracker,1402.0,432.0,Valid,Valid,Fixation
1670463023.924913,,Eye Tracker,1401.0,434.0,Valid,Valid,Fixation
1670463023.941568,,Eye Tracker,1415.0,429.0,Valid,Valid,Fixation
1670463023.958222,,Eye Tracker,1424.0,427.0,Valid,Valid,Fixation
1670463023.974877,,Eye Tracker,1424.0,423.0,Valid,Valid,Fixation
1670463023.991532,,Eye Tracker,1425.0,424.0,Valid,Valid,Fixation
1670463024.008186,,Eye Tracker,1425.0,423.0,Valid,Valid,Fixation
1670463024.024841,,Eye Tracker,1425.0,422.0,Valid,Valid,Fixation
1670463024.041496,,Eye Tracker,1425.0,427.0,Valid,Valid,Fixation
1670463024.058151,,Eye Tracker,1424.0,428.0,Valid,Valid,Fixation
1670463024.074806,,Eye Tracker,1423.0,430.0,Valid,Valid,Fixation
1670463024.091461,,Eye Tracker,1425.0,431.0,Valid,Valid,Fixation
1670463024.108115,,Eye Tracker,1424.0,429.0,Valid,Valid,Fixation
1670463024.12477,,Eye Tracker,1420.0,429.0,Valid,Valid,Fixation
1670463024.141425,,Eye Tracker,1420.0,430.0,Valid,Valid,Fixation
1670463024.158079,,Eye Tracker,1420.0,432.0,Valid,Valid,Fixation
1670463024.174734,,Eye Tracker,1420.0,435.0,Valid,Valid,Fixation
1670463024.19139,,Eye Tracker,1422.0,435.0,Valid,Valid,Fixation
1670463024.208045,,Eye Tracker,1421.0,436.0,Valid,Valid,Fixation
1670463024.224699,,Eye Tracker,1420.0,439.0,Valid,Valid,Fixation
1670463024.241354,,Eye Tracker,1420.0,440.0,Valid,Valid,Fixation
1670463024.258009,,Eye Tracker,1419.0,440.0,Valid,Valid,Fixation
1670463024.274663,,Eye Tracker,1413.0,443.0,Valid,Valid,Fixation
1670463024.291318,,Eye Tracker,1403.0,445.0,Valid,Valid,Fixation
1670463024.307973,,Eye Tracker,1381.0,456.0,Valid,Valid,Saccade
1670463024.324628,,Eye Tracker,1384.0,457.0,Valid,Valid,Fixation
1670463024.341283,,Eye Tracker,1384.0,452.0,Valid,Valid,Fixation
1670463024.357938,,Eye Tracker,1383.0,450.0,Valid,Valid,Fixation
1670463024.374592,,Eye Tracker,1388.0,451.0,Valid,Valid,Fixation
1670463024.391247,,Eye Tracker,1387.0,451.0,Valid,Valid,Fixation
1670463024.407902,,Eye Tracker,1386.0,449.0,Valid,Valid,Fixation
1670463024.424556,,Eye Tracker,1388.0,449.0,Valid,Valid,Fixation
1670463024.441211,,Eye Tracker,1390.0,449.0,Valid,Valid,Fixation
1670463024.457867,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1670463024.474522,,Eye Tracker,1389.0,447.0,Valid,Valid,Fixation
1670463024.491176,,Eye Tracker,1389.0,445.0,Valid,Valid,Fixation
1670463024.507831,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation
1670463024.524486,,Eye Tracker,1390.0,439.0,Valid,Valid,Fixation
1670463024.54114,,Eye Tracker,1394.0,439.0,Valid,Valid,Fixation
1670463024.557795,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation
1670463024.57445,,Eye Tracker,1388.0,443.0,Valid,Valid,Fixation
1670463024.591104,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1670463024.60776,,Eye Tracker,1394.0,446.0,Valid,Valid,Fixation
1670463024.624415,,Eye Tracker,1394.0,445.0,Valid,Valid,Fixation
1670463024.641069,,Eye Tracker,1393.0,445.0,Valid,Valid,Fixation
1670463024.657724,,Eye Tracker,1396.0,449.0,Valid,Valid,Fixation
1670463024.674379,,Eye Tracker,1417.0,437.0,Valid,Valid,Saccade
1670463024.691033,,Eye Tracker,1417.0,435.0,Valid,Valid,Fixation
1670463024.707688,,Eye Tracker,1418.0,438.0,Valid,Valid,Fixation
1670463024.724343,,Eye Tracker,1416.0,440.0,Valid,Valid,Fixation
1670463024.740999,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation
1670463024.757653,,Eye Tracker,1408.0,447.0,Valid,Valid,Fixation
1670463024.774308,,Eye Tracker,1409.0,447.0,Valid,Valid,Fixation
1670463024.790963,,Eye Tracker,1410.0,449.0,Valid,Valid,Fixation
1670463024.807617,,Eye Tracker,1406.0,449.0,Valid,Valid,Fixation
1670463024.824272,,Eye Tracker,1407.0,449.0,Valid,Valid,Fixation
1670463024.840927,,Eye Tracker,1409.0,449.0,Valid,Valid,Fixation
1670463024.857581,,Eye Tracker,1408.0,448.0,Valid,Valid,Fixation
1670463024.874237,,Eye Tracker,1406.0,450.0,Valid,Valid,Fixation
1670463024.890892,,Eye Tracker,1407.0,451.0,Valid,Valid,Fixation
1670463024.907546,,Eye Tracker,1408.0,450.0,Valid,Valid,Fixation
1670463024.924201,,Eye Tracker,1406.0,452.0,Valid,Valid,Fixation
1670463024.940856,,Eye Tracker,1407.0,454.0,Valid,Valid,Fixation
1670463024.95751,,Eye Tracker,1407.0,456.0,Valid,Valid,Fixation
1670463024.974165,,Eye Tracker,1406.0,456.0,Valid,Valid,Fixation
1670463024.99082,,Eye Tracker,1405.0,455.0,Valid,Valid,Fixation
1670463025.007476,,Eye Tracker,1403.0,457.0,Valid,Valid,Fixation
1670463025.02413,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
1670463025.040785,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation
1670463025.05744,,Eye Tracker,1405.0,458.0,Valid,Valid,Fixation
1670463025.074094,,Eye Tracker,1404.0,455.0,Valid,Valid,Fixation
1670463025.090749,,Eye Tracker,1408.0,454.0,Valid,Valid,Fixation
1670463025.107404,,Eye Tracker,1406.0,453.0,Valid,Valid,Fixation
1670463025.124058,,Eye Tracker,1405.0,453.0,Valid,Valid,Fixation
1670463025.140714,,Eye Tracker,1406.0,455.0,Valid,Valid,Fixation
1670463025.157369,,Eye Tracker,1406.0,453.0,Valid,Valid,Fixation
1670463025.174023,,Eye Tracker,1405.0,456.0,Valid,Valid,Fixation
1670463025.190678,,Eye Tracker,1403.0,456.0,Valid,Valid,Fixation
1670463025.207333,,Eye Tracker,1405.0,450.0,Valid,Valid,Fixation
1670463025.223987,,Eye Tracker,1404.0,452.0,Valid,Valid,Fixation
1670463025.240642,,Eye Tracker,1402.0,455.0,Valid,Valid,Fixation
1670463025.257297,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
1670463025.273952,,Eye Tracker,1405.0,454.0,Valid,Valid,Fixation
1670463025.290607,,Eye Tracker,1405.0,452.0,Valid,Valid,Fixation
1670463025.307262,,Eye Tracker,1404.0,456.0,Valid,Valid,Fixation
1670463025.323917,,Eye Tracker,1405.0,455.0,Valid,Valid,Fixation
1670463025.340571,,Eye Tracker,1402.0,457.0,Valid,Valid,Fixation
1670463025.357226,,Eye Tracker,1403.0,457.0,Valid,Valid,Fixation
1670463025.373881,,Eye Tracker,1407.0,455.0,Valid,Valid,Fixation
1670463025.390535,,Eye Tracker,1407.0,454.0,Valid,Valid,Fixation
1670463025.40719,,Eye Tracker,1404.0,448.0,Valid,Valid,Fixation
1670463025.423846,,Eye Tracker,1405.0,450.0,Valid,Valid,Fixation
1670463025.4405,,Eye Tracker,1407.0,452.0,Valid,Valid,Fixation
1670463025.457156,,Eye Tracker,1408.0,450.0,Valid,Valid,Fixation
1670463025.473811,,Eye Tracker,1412.0,451.0,Valid,Valid,Fixation
1670463025.490465,,Eye Tracker,1410.0,453.0,Valid,Valid,Fixation
1670463025.50712,,Eye Tracker,1412.0,454.0,Valid,Valid,Fixation
1670463025.523775,,Eye Tracker,1413.0,451.0,Valid,Valid,Fixation
1670463025.54043,,Eye Tracker,1412.0,455.0,Valid,Valid,Fixation
1670463025.557085,,Eye Tracker,1412.0,457.0,Valid,Valid,Fixation
1670463025.57374,,Eye Tracker,1411.0,457.0,Valid,Valid,Fixation
1670463025.590395,,Eye Tracker,1411.0,457.0,Valid,Valid,Fixation
1670463025.607049,,Eye Tracker,1408.0,449.0,Valid,Valid,Fixation
1670463025.623704,,Eye Tracker,1410.0,448.0,Valid,Valid,Fixation
1670463025.640359,,Eye Tracker,1412.0,458.0,Valid,Valid,Fixation
1670463025.657013,,Eye Tracker,1410.0,457.0,Valid,Valid,Fixation
1670463025.673668,,Eye Tracker,1409.0,455.0,Valid,Valid,Fixation
1670463025.690324,,Eye Tracker,1411.0,455.0,Valid,Valid,Fixation
1670463025.706978,,Eye Tracker,1412.0,451.0,Valid,Valid,Fixation
1670463025.723633,,Eye Tracker,1418.0,455.0,Valid,Valid,Fixation
1670463025.740288,,Eye Tracker,1447.0,458.0,Valid,Valid,Saccade
1670463025.756942,,Eye Tracker,1451.0,458.0,Valid,Valid,Fixation
1670463025.773597,,Eye Tracker,1451.0,465.0,Valid,Valid,Fixation
1670463025.790252,,Eye Tracker,1451.0,464.0,Valid,Valid,Fixation
1670463025.806907,,Eye Tracker,1450.0,466.0,Valid,Valid,Fixation
1670463025.823561,,Eye Tracker,1449.0,467.0,Valid,Valid,Fixation
1670463025.840217,,Eye Tracker,1448.0,465.0,Valid,Valid,Fixation
1670463025.856872,,Eye Tracker,1448.0,465.0,Valid,Valid,Fixation
1670463025.873526,,Eye Tracker,1446.0,464.0,Valid,Valid,Fixation
1670463025.890181,,Eye Tracker,1446.0,466.0,Valid,Valid,Fixation
1670463025.906836,,Eye Tracker,1446.0,466.0,Valid,Valid,Fixation
1670463025.92349,,Eye Tracker,1444.0,468.0,Valid,Valid,Fixation
1670463025.940145,,Eye Tracker,1443.0,470.0,Valid,Valid,Fixation
1670463025.9568,,Eye Tracker,1445.0,469.0,Valid,Valid,Fixation
1670463025.973455,,Eye Tracker,1446.0,470.0,Valid,Valid,Fixation
1670463025.99011,,Eye Tracker,1447.0,471.0,Valid,Valid,Fixation
1670463026.006765,,Eye Tracker,1448.0,473.0,Valid,Valid,Fixation
1670463026.023419,,Eye Tracker,1446.0,472.0,Valid,Valid,Fixation
1670463026.040074,,Eye Tracker,1447.0,470.0,Valid,Valid,Fixation
1670463026.056729,,Eye Tracker,1448.0,472.0,Valid,Valid,Fixation
1670463026.073384,,Eye Tracker,1449.0,475.0,Valid,Valid,Fixation
1670463026.090038,,Eye Tracker,1452.0,474.0,Valid,Valid,Fixation
1670463026.106694,,Eye Tracker,1451.0,478.0,Valid,Valid,Fixation
1670463026.123349,,Eye Tracker,1450.0,481.0,Valid,Valid,Fixation
1670463026.140003,,Eye Tracker,1449.0,478.0,Valid,Valid,Fixation
1670463026.156658,,Eye Tracker,1450.0,478.0,Valid,Valid,Fixation
1670463026.173314,,Eye Tracker,1448.0,475.0,Valid,Valid,Fixation
1670463026.189968,,Eye Tracker,1446.0,476.0,Valid,Valid,Fixation
1670463026.206623,,Eye Tracker,1444.0,479.0,Valid,Valid,Fixation
1670463026.223278,,Eye Tracker,1447.0,478.0,Valid,Valid,Fixation
1670463026.239933,,Eye Tracker,1449.0,476.0,Valid,Valid,Fixation
1670463026.256588,,Eye Tracker,1449.0,476.0,Valid,Valid,Fixation
1670463026.273243,,Eye Tracker,1453.0,475.0,Valid,Valid,Fixation
1670463026.289897,,Eye Tracker,1453.0,475.0,Valid,Valid,Fixation
1670463026.306552,,Eye Tracker,1449.0,479.0,Valid,Valid,Fixation
1670463026.323207,,Eye Tracker,1450.0,480.0,Valid,Valid,Fixation
1670463026.339862,,Eye Tracker,1451.0,481.0,Valid,Valid,Fixation
1670463026.356516,,Eye Tracker,1450.0,480.0,Valid,Valid,Fixation
1670463026.373171,,Eye Tracker,1452.0,477.0,Valid,Valid,Fixation
1670463026.389827,,Eye Tracker,1454.0,477.0,Valid,Valid,Fixation
1670463026.406481,,Eye Tracker,1460.0,475.0,Valid,Valid,Fixation
1670463026.423136,,Eye Tracker,1462.0,476.0,Valid,Valid,Fixation
1670463026.439791,,Eye Tracker,1461.0,475.0,Valid,Valid,Fixation
1670463026.456445,,Eye Tracker,1461.0,474.0,Valid,Valid,Fixation
1670463026.4731,,Eye Tracker,1468.0,474.0,Valid,Valid,Fixation
1670463026.489755,,Eye Tracker,1469.0,476.0,Valid,Valid,Fixation
1670463026.506409,,Eye Tracker,1464.0,480.0,Valid,Valid,Fixation
1670463026.523065,,Eye Tracker,1476.0,484.0,Valid,Valid,Fixation
1670463026.53972,,Eye Tracker,1498.0,490.0,Valid,Valid,Saccade
1670463026.556374,,Eye Tracker,1498.0,495.0,Valid,Valid,Fixation
1670463026.573029,,Eye Tracker,1495.0,495.0,Valid,Valid,Fixation
1670463026.589684,,Eye Tracker,1493.0,496.0,Valid,Valid,Fixation
1670463026.606339,,Eye Tracker,1494.0,494.0,Valid,Valid,Fixation
1670463026.622993,,Eye Tracker,1496.0,494.0,Valid,Valid,Fixation
1670463026.639649,,Eye Tracker,1496.0,493.0,Valid,Valid,Fixation
1670463026.656304,,Eye Tracker,1494.0,490.0,Valid,Valid,Fixation
1670463026.672958,,Eye Tracker,1470.0,496.0,Valid,Valid,Saccade
1670463026.689613,,Eye Tracker,1460.0,499.0,Valid,Valid,Fixation
1670463026.706268,,Eye Tracker,1456.0,502.0,Valid,Valid,Fixation
1670463026.722922,,Eye Tracker,1457.0,502.0,Valid,Valid,Fixation
1670463026.739577,,Eye Tracker,1459.0,501.0,Valid,Valid,Fixation
1670463026.756232,,Eye Tracker,1458.0,501.0,Valid,Valid,Fixation
1670463026.772887,,Eye Tracker,1458.0,503.0,Valid,Valid,Fixation
1670463026.789542,,Eye Tracker,1459.0,501.0,Valid,Valid,Fixation
1670463026.806197,,Eye Tracker,1461.0,496.0,Valid,Valid,Fixation
1670463026.822851,,Eye Tracker,1461.0,498.0,Valid,Valid,Fixation
1670463026.839506,,Eye Tracker,1464.0,498.0,Valid,Valid,Fixation
1670463026.856161,,Eye Tracker,1464.0,495.0,Valid,Valid,Fixation
1670463026.872816,,Eye Tracker,1465.0,496.0,Valid,Valid,Fixation
1670463026.889471,,Eye Tracker,1468.0,496.0,Valid,Valid,Fixation
1670463026.906126,,Eye Tracker,1464.0,496.0,Valid,Valid,Fixation
1670463026.922781,,Eye Tracker,1464.0,495.0,Valid,Valid,Fixation
1670463026.939436,,Eye Tracker,1468.0,494.0,Valid,Valid,Fixation
1670463026.956091,,Eye Tracker,1465.0,492.0,Valid,Valid,Fixation
1670463026.972746,,Eye Tracker,1463.0,493.0,Valid,Valid,Fixation
1670463026.9894,,Eye Tracker,1466.0,493.0,Valid,Valid,Fixation
1670463027.006055,,Eye Tracker,1466.0,491.0,Valid,Valid,Fixation
1670463027.02271,,Eye Tracker,1468.0,489.0,Valid,Valid,Fixation
1670463027.039364,,Eye Tracker,1470.0,489.0,Valid,Valid,Fixation
1670463027.056019,,Eye Tracker,1469.0,490.0,Valid,Valid,Fixation
1670463027.072675,,Eye Tracker,1471.0,490.0,Valid,Valid,Fixation
1670463027.089329,,Eye Tracker,1472.0,489.0,Valid,Valid,Fixation
1670463027.105984,,Eye Tracker,1477.0,488.0,Valid,Valid,Fixation
1670463027.122639,,Eye Tracker,1479.0,487.0,Valid,Valid,Fixation
1670463027.139294,,Eye Tracker,1482.0,489.0,Valid,Valid,Fixation
1670463027.155948,,Eye Tracker,1483.0,489.0,Valid,Valid,Fixation
1670463027.172603,,Eye Tracker,1483.0,486.0,Valid,Valid,Fixation
1670463027.189258,,Eye Tracker,1485.0,485.0,Valid,Valid,Fixation
1670463027.205913,,Eye Tracker,1485.0,485.0,Valid,Valid,Fixation
1670463027.222568,,Eye Tracker,1483.0,484.0,Valid,Valid,Fixation
1670463027.239223,,Eye Tracker,1482.0,480.0,Valid,Valid,Fixation
1670463027.255877,,Eye Tracker,1483.0,483.0,Valid,Valid,Fixation
1670463027.272532,,Eye Tracker,1486.0,482.0,Valid,Valid,Fixation
1670463027.289187,,Eye Tracker,1487.0,481.0,Valid,Valid,Fixation
1670463027.305841,,Eye Tracker,1488.0,479.0,Valid,Valid,Fixation
1670463027.322497,,Eye Tracker,1488.0,480.0,Valid,Valid,Fixation
1670463027.339152,,Eye Tracker,1488.0,481.0,Valid,Valid,Fixation
1670463027.355806,,Eye Tracker,1490.0,482.0,Valid,Valid,Fixation
1670463027.372461,,Eye Tracker,1495.0,481.0,Valid,Valid,Fixation
1670463027.389116,,Eye Tracker,1494.0,479.0,Valid,Valid,Fixation
1670463027.405771,,Eye Tracker,1492.0,478.0,Valid,Valid,Fixation
1670463027.422425,,Eye Tracker,1497.0,478.0,Valid,Valid,Fixation
1670463027.43908,,Eye Tracker,1515.0,477.0,Valid,Valid,Saccade
1670463027.455736,,Eye Tracker,1523.0,478.0,Valid,Valid,Fixation
1670463027.47239,,Eye Tracker,1522.0,478.0,Valid,Valid,Fixation
1670463027.489045,,Eye Tracker,1521.0,478.0,Valid,Valid,Fixation
1670463027.5057,,Eye Tracker,1520.0,479.0,Valid,Valid,Fixation
1670463027.522354,,Eye Tracker,1517.0,482.0,Valid,Valid,Fixation
1670463027.539009,,Eye Tracker,1513.0,482.0,Valid,Valid,Fixation
1670463027.555664,,Eye Tracker,1513.0,484.0,Valid,Valid,Fixation
1670463027.572318,,Eye Tracker,1514.0,486.0,Valid,Valid,Fixation
1670463027.588974,,Eye Tracker,1514.0,487.0,Valid,Valid,Fixation
1670463027.605629,,Eye Tracker,1512.0,488.0,Valid,Valid,Fixation
1670463027.622284,,Eye Tracker,1511.0,486.0,Valid,Valid,Fixation
1670463027.638939,,Eye Tracker,1512.0,485.0,Valid,Valid,Fixation
1670463027.655594,,Eye Tracker,1513.0,485.0,Valid,Valid,Fixation
1670463027.672249,,Eye Tracker,1512.0,487.0,Valid,Valid,Fixation
1670463027.688903,,Eye Tracker,1512.0,488.0,Valid,Valid,Fixation
1670463027.705558,,Eye Tracker,1512.0,488.0,Valid,Valid,Fixation
1670463027.722213,,Eye Tracker,1514.0,491.0,Valid,Valid,Fixation
1670463027.738867,,Eye Tracker,1511.0,493.0,Valid,Valid,Fixation
1670463027.755523,,Eye Tracker,1511.0,492.0,Valid,Valid,Fixation
1670463027.772178,,Eye Tracker,1512.0,493.0,Valid,Valid,Fixation
1670463027.788832,,Eye Tracker,1510.0,496.0,Valid,Valid,Fixation
1670463027.805487,,Eye Tracker,1515.0,494.0,Valid,Valid,Fixation
1670463027.822142,,Eye Tracker,1516.0,494.0,Valid,Valid,Fixation
1670463027.838796,,Eye Tracker,1504.0,496.0,Valid,Valid,Fixation
1670463027.855452,,Eye Tracker,1497.0,494.0,Valid,Valid,Fixation
1670463027.872107,,Eye Tracker,1491.0,498.0,Valid,Valid,Fixation
1670463027.888761,,Eye Tracker,1493.0,498.0,Valid,Valid,Fixation
1670463027.905416,,Eye Tracker,1495.0,495.0,Valid,Valid,Fixation
1670463027.922071,,Eye Tracker,1495.0,495.0,Valid,Valid,Fixation
1670463027.938726,,Eye Tracker,1498.0,495.0,Valid,Valid,Fixation
1670463027.95538,,Eye Tracker,1498.0,496.0,Valid,Valid,Fixation
1670463027.972035,,Eye Tracker,1498.0,497.0,Valid,Valid,Fixation
1670463027.988691,,Eye Tracker,1498.0,498.0,Valid,Valid,Fixation
1670463028.005345,,Eye Tracker,1501.0,497.0,Valid,Valid,Fixation
1670463028.022,,Eye Tracker,1500.0,496.0,Valid,Valid,Fixation
1670463028.038655,,Eye Tracker,1496.0,498.0,Valid,Valid,Fixation
1670463028.055309,,Eye Tracker,1497.0,502.0,Valid,Valid,Fixation
1670463028.071964,,Eye Tracker,1501.0,503.0,Valid,Valid,Fixation
1670463028.088619,,Eye Tracker,1501.0,505.0,Valid,Valid,Fixation
1670463028.105273,,Eye Tracker,1503.0,507.0,Valid,Valid,Fixation
1670463028.121928,,Eye Tracker,1503.0,505.0,Valid,Valid,Fixation
1670463028.138584,,Eye Tracker,1505.0,506.0,Valid,Valid,Fixation
1670463028.155238,,Eye Tracker,1508.0,507.0,Valid,Valid,Fixation
1670463028.171893,,Eye Tracker,1510.0,508.0,Valid,Valid,Fixation
1670463028.188548,,Eye Tracker,1511.0,508.0,Valid,Valid,Fixation
1670463028.205203,,Eye Tracker,1511.0,509.0,Valid,Valid,Fixation
1670463028.221857,,Eye Tracker,1510.0,510.0,Valid,Valid,Fixation
1670463028.238512,,Eye Tracker,1511.0,510.0,Valid,Valid,Fixation
1670463028.255167,,Eye Tracker,1512.0,511.0,Valid,Valid,Fixation
1670463028.271822,,Eye Tracker,1512.0,508.0,Valid,Valid,Fixation
1670463028.288477,,Eye Tracker,1513.0,507.0,Valid,Valid,Fixation
1670463028.305133,,Eye Tracker,1516.0,506.0,Valid,Valid,Fixation
1670463028.321787,,Eye Tracker,1518.0,507.0,Valid,Valid,Fixation
1670463028.338442,,Eye Tracker,1517.0,508.0,Valid,Valid,Fixation
1670463028.355097,,Eye Tracker,1518.0,508.0,Valid,Valid,Fixation
1670463028.371751,,Eye Tracker,1519.0,506.0,Valid,Valid,Fixation
1670463028.388406,,Eye Tracker,1521.0,503.0,Valid,Valid,Fixation
1670463028.405061,,Eye Tracker,1522.0,504.0,Valid,Valid,Fixation
1670463028.421715,,Eye Tracker,1524.0,505.0,Valid,Valid,Fixation
1670463028.438371,,Eye Tracker,1528.0,500.0,Valid,Valid,Fixation
1670463028.455026,,Eye Tracker,1531.0,498.0,Valid,Valid,Fixation
1670463028.471681,,Eye Tracker,1533.0,501.0,Valid,Valid,Fixation
1670463028.488335,,Eye Tracker,1534.0,502.0,Valid,Valid,Fixation
1670463028.50499,,Eye Tracker,1553.0,500.0,Valid,Valid,Saccade
1670463028.521645,,Eye Tracker,1568.0,500.0,Valid,Valid,Fixation
1670463028.5383,,Eye Tracker,1572.0,497.0,Valid,Valid,Fixation
1670463028.554955,,Eye Tracker,1573.0,498.0,Valid,Valid,Fixation
1670463028.57161,,Eye Tracker,1579.0,495.0,Valid,Valid,Fixation
1670463028.588264,,Eye Tracker,1580.0,493.0,Valid,Valid,Fixation
1670463028.604919,,Eye Tracker,1580.0,493.0,Valid,Valid,Fixation
1670463028.621574,,Eye Tracker,1582.0,492.0,Valid,Valid,Fixation
1670463028.638228,,Eye Tracker,1583.0,492.0,Valid,Valid,Fixation
1670463028.654883,,Eye Tracker,1581.0,493.0,Valid,Valid,Fixation
1670463028.671539,,Eye Tracker,1582.0,489.0,Valid,Valid,Fixation
1670463028.688193,,Eye Tracker,1584.0,490.0,Valid,Valid,Fixation
1670463028.704848,,Eye Tracker,1588.0,493.0,Valid,Valid,Fixation
1670463028.721503,,Eye Tracker,1590.0,492.0,Valid,Valid,Fixation
1670463028.738158,,Eye Tracker,1591.0,490.0,Valid,Valid,Fixation
1670463028.754812,,Eye Tracker,1583.0,488.0,Valid,Valid,Fixation
1670463028.771467,,Eye Tracker,1577.0,489.0,Valid,Valid,Fixation
1670463028.788122,,Eye Tracker,1580.0,488.0,Valid,Valid,Fixation
1670463028.804777,,Eye Tracker,1579.0,485.0,Valid,Valid,Fixation
1670463028.821432,,Eye Tracker,1578.0,487.0,Valid,Valid,Fixation
1670463028.838087,,Eye Tracker,1579.0,488.0,Valid,Valid,Fixation
1670463028.854741,,Eye Tracker,1581.0,487.0,Valid,Valid,Fixation
1670463028.871396,,Eye Tracker,1582.0,486.0,Valid,Valid,Fixation
1670463028.888051,,Eye Tracker,1584.0,485.0,Valid,Valid,Fixation
1670463028.904705,,Eye Tracker,1585.0,485.0,Valid,Valid,Fixation
1670463028.92136,,Eye Tracker,1586.0,484.0,Valid,Valid,Fixation
1670463028.938016,,Eye Tracker,1588.0,481.0,Valid,Valid,Fixation
1670463028.95467,,Eye Tracker,1589.0,481.0,Valid,Valid,Fixation
1670463028.971325,,Eye Tracker,1591.0,482.0,Valid,Valid,Fixation
1670463028.98798,,Eye Tracker,1591.0,485.0,Valid,Valid,Fixation
1670463029.004635,,Eye Tracker,1591.0,483.0,Valid,Valid,Fixation
1670463029.02129,,Eye Tracker,1591.0,482.0,Valid,Valid,Fixation
1670463029.037945,,Eye Tracker,1593.0,481.0,Valid,Valid,Fixation
1670463029.0546,,Eye Tracker,1594.0,481.0,Valid,Valid,Fixation
1670463029.071254,,Eye Tracker,1597.0,477.0,Valid,Valid,Fixation
1670463029.087909,,Eye Tracker,1596.0,475.0,Valid,Valid,Fixation
1670463029.104564,,Eye Tracker,1595.0,473.0,Valid,Valid,Fixation
1670463029.121219,,Eye Tracker,1595.0,474.0,Valid,Valid,Fixation
1670463029.137874,,Eye Tracker,1599.0,474.0,Valid,Valid,Fixation
1670463029.154529,,Eye Tracker,1601.0,471.0,Valid,Valid,Fixation
1670463029.171183,,Eye Tracker,1603.0,469.0,Valid,Valid,Fixation
