Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465352.271545,,Mouse,501.5,604.5,,,Fixation,297.0,728.0,,
1670465352.281148,,Eye Tracker,503.0,606.0,Invalid,Valid,Fixation,,,,
1670465352.2905629,,Mouse,503.5,607.0,,,Fixation,311.0,721.0,,
1670465352.297803,,Eye Tracker,504.0,608.0,Invalid,Valid,Fixation,,,,
1670465352.3105469,,Mouse,504.0,607.0,,,Fixation,325.0,713.0,,
1670465352.314458,,Eye Tracker,504.0,606.0,Invalid,Valid,Fixation,,,,
1670465352.320601,,Mouse,503.3333333333333,606.0,,,Fixation,329.0,711.0,,
1670465352.3306339,,Mouse,502.6666666666667,606.0,,,Fixation,338.0,705.0,,
1670465352.331112,,Eye Tracker,502.0,606.0,Invalid,Valid,Fixation,,,,
1670465352.3477669,,Eye Tracker,500.0,607.0,Invalid,Valid,Fixation,,,,
1670465352.3505669,,Mouse,499.6666666666667,605.6666666666666,,,Fixation,349.0,697.0,,
1670465352.361862,,Mouse,499.3333333333333,604.3333333333334,,,Fixation,356.0,693.0,,
1670465352.364423,,Eye Tracker,499.0,603.0,Invalid,Valid,Fixation,,,,
1670465352.381077,,Eye Tracker,499.0,601.0,Invalid,Valid,Fixation,,,,
1670465352.381603,,Mouse,499.0,601.3333333333334,,,Fixation,366.0,683.0,,
1670465352.391869,,Mouse,499.0,601.6666666666666,,,Fixation,371.0,678.0,,
1670465352.397732,,Eye Tracker,499.0,602.0,Invalid,Valid,Fixation,,,,
1670465352.402612,,Mouse,498.5,601.5,,,Fixation,377.0,672.0,,
1670465352.414387,,Eye Tracker,498.0,601.0,Invalid,Valid,Fixation,,,,
1670465352.421567,,Mouse,499.5,601.5,,,Fixation,387.0,662.0,,
1670465352.431042,,Eye Tracker,501.0,602.0,Invalid,Valid,Fixation,,,,
1670465352.431611,,Mouse,501.0,602.0,,,Fixation,393.0,656.0,,
1670465352.442592,,Mouse,501.0,602.0,,,Fixation,399.0,650.0,,
1670465352.447696,,Eye Tracker,501.0,602.0,Invalid,Valid,Fixation,,,,
1670465352.461845,,Mouse,503.5,604.0,,,Fixation,410.0,639.0,,
1670465352.464351,,Eye Tracker,506.0,606.0,Invalid,Valid,Fixation,,,,
1670465352.481006,,Eye Tracker,505.0,604.0,Invalid,Valid,Fixation,,,,
1670465352.482854,,Mouse,507.0,601.0,,,Fixation,421.0,628.0,,
1670465352.4976609,,Eye Tracker,509.0,598.0,Invalid,Valid,Fixation,,,,
1670465352.5016189,,Mouse,509.5,598.5,,,Fixation,428.0,621.0,,
1670465352.5143158,,Eye Tracker,510.0,599.0,Invalid,Valid,Fixation,,,,
1670465352.5218449,,Mouse,508.5,601.5,,,Fixation,435.0,614.0,,
1670465352.530971,,Eye Tracker,507.0,604.0,Invalid,Valid,Fixation,,,,
1670465352.532614,,Mouse,505.5,603.5,,,Fixation,437.0,611.0,,
1670465352.547625,,Eye Tracker,504.0,603.0,Invalid,Valid,Fixation,,,,
1670465352.552927,,Mouse,506.0,599.0,,,Fixation,443.0,605.0,,
1670465352.56428,,Eye Tracker,508.0,595.0,Invalid,Valid,Fixation,,,,
1670465352.57359,,Mouse,510.5,596.5,,,Fixation,449.0,600.0,,
1670465352.580935,,Eye Tracker,513.0,598.0,Invalid,Valid,Fixation,,,,
1670465352.592625,,Mouse,513.0,601.5,,,Fixation,454.0,595.0,,
1670465352.597589,,Eye Tracker,513.0,605.0,Invalid,Valid,Fixation,,,,
1670465352.613878,,Mouse,511.5,601.0,,,Fixation,461.0,588.0,,
1670465352.614245,,Eye Tracker,510.0,597.0,Invalid,Valid,Fixation,,,,
1670465352.6309,,Eye Tracker,514.0,597.0,Invalid,Valid,Fixation,,,,
1670465352.632546,,Mouse,515.0,597.0,,,Fixation,467.0,581.0,,
1670465352.6425679,,Mouse,516.0,597.0,,,Fixation,471.0,577.0,,
1670465352.647554,,Eye Tracker,517.0,597.0,Invalid,Valid,Fixation,,,,
1670465352.653887,,Mouse,519.5,589.5,,,Fixation,476.0,572.0,,
1670465352.664209,,Eye Tracker,522.0,582.0,Invalid,Valid,Fixation,,,,
1670465352.672564,,Mouse,522.0,585.5,,,Fixation,483.0,566.0,,
1670465352.6808639,,Eye Tracker,522.0,589.0,Invalid,Valid,Fixation,,,,
1670465352.682807,,Mouse,521.5,589.5,,,Fixation,486.0,563.0,,
1670465352.697519,,Eye Tracker,521.0,590.0,Invalid,Valid,Fixation,,,,
1670465352.702601,,Mouse,523.0,588.0,,,Fixation,492.0,557.0,,
1670465352.7141728,,Eye Tracker,525.0,586.0,Invalid,Valid,Fixation,,,,
1670465352.722848,,Mouse,528.5,583.5,,,Fixation,498.0,551.0,,
1670465352.730828,,Eye Tracker,532.0,581.0,Invalid,Valid,Fixation,,,,
1670465352.743851,,Mouse,553.5,581.5,,,Saccade,504.0,544.0,,
1670465352.747484,,Eye Tracker,575.0,582.0,Invalid,Valid,Saccade,,,,
1670465352.7625859,,Mouse,598.5,584.5,,,Saccade,510.0,538.0,,
1670465352.764138,,Eye Tracker,622.0,587.0,Invalid,Valid,Saccade,,,,
1670465352.780793,,Eye Tracker,618.0,579.0,Invalid,Valid,Fixation,,,,
1670465352.783614,,Mouse,619.0,578.5,,,Fixation,518.0,531.0,,
1670465352.797448,,Eye Tracker,620.0,578.0,Invalid,Valid,Fixation,,,,
1670465352.8025959,,Mouse,621.0,578.0,,,Fixation,526.0,524.0,,
1670465352.812859,,Mouse,622.0,578.0,,,Fixation,532.0,519.0,,
1670465352.814102,,Eye Tracker,623.0,578.0,Invalid,Valid,Fixation,,,,
1670465352.8237119,,Mouse,623.5,575.5,,,Fixation,534.0,518.0,,
1670465352.830757,,Eye Tracker,624.0,573.0,Invalid,Valid,Fixation,,,,
1670465352.84256,,Mouse,627.0,570.5,,,Fixation,542.0,512.0,,
1670465352.8474119,,Eye Tracker,630.0,568.0,Invalid,Valid,Fixation,,,,
1670465352.852561,,Mouse,631.5,565.5,,,Fixation,546.0,509.0,,
1670465352.864066,,Eye Tracker,633.0,563.0,Invalid,Valid,Fixation,,,,
1670465352.8735518,,Mouse,633.0,559.0,,,Fixation,556.0,503.0,,
1670465352.880722,,Eye Tracker,633.0,555.0,Invalid,Valid,Fixation,,,,
1670465352.883668,,Mouse,634.5,553.5,,,Fixation,561.0,499.0,,
1670465352.897377,,Eye Tracker,636.0,552.0,Invalid,Valid,Fixation,,,,
1670465352.903611,,Mouse,639.0,552.5,,,Fixation,572.0,492.0,,
1670465352.914031,,Eye Tracker,642.0,553.0,Invalid,Valid,Fixation,,,,
1670465352.914612,,Mouse,644.5,545.5,,,Fixation,577.0,489.0,,
1670465352.930686,,Eye Tracker,647.0,538.0,Invalid,Valid,Fixation,,,,
1670465352.933608,,Mouse,654.6666666666666,513.6666666666666,,,Fixation,590.0,481.0,,
1670465352.9438748,,Mouse,662.3333333333334,489.3333333333333,,,Saccade,598.0,478.0,,
1670465352.947341,,Eye Tracker,670.0,465.0,Invalid,Valid,Saccade,,,,
1670465352.9548569,,Mouse,689.0,429.0,,,Saccade,605.0,473.0,,
1670465352.963996,,Eye Tracker,708.0,393.0,Invalid,Valid,Saccade,,,,
1670465352.9735909,,Mouse,717.5,381.5,,,Saccade,622.0,466.0,,
1670465352.98065,,Eye Tracker,727.0,370.0,Invalid,Valid,Saccade,,,,
1670465352.9839299,,Mouse,725.3333333333334,370.3333333333333,,,Saccade,630.0,461.0,,
1670465352.9946249,,Mouse,723.6666666666666,370.6666666666667,,,Fixation,639.0,457.0,,
1670465352.997305,,Eye Tracker,722.0,371.0,Invalid,Valid,Fixation,,,,
1670465353.0136719,,Mouse,724.0,372.5,,,Fixation,654.0,450.0,,
1670465353.0139608,,Eye Tracker,726.0,374.0,Invalid,Valid,Fixation,,,,
1670465353.0306149,,Eye Tracker,728.0,377.0,Invalid,Valid,Fixation,,,,
1670465353.033587,,Mouse,725.6666666666666,378.6666666666667,,,Fixation,670.0,442.0,,
1670465353.0446029,,Mouse,723.3333333333334,380.3333333333333,,,Fixation,679.0,439.0,,
1670465353.04727,,Eye Tracker,721.0,382.0,Invalid,Valid,Fixation,,,,
1670465353.054612,,Mouse,721.0,381.5,,,Fixation,687.0,436.0,,
1670465353.063925,,Eye Tracker,721.0,381.0,Invalid,Valid,Fixation,,,,
1670465353.074637,,Mouse,724.0,379.0,,,Fixation,702.0,431.0,,
1670465353.080579,,Eye Tracker,727.0,377.0,Invalid,Valid,Fixation,,,,
1670465353.0857089,,Mouse,727.5,377.0,,,Fixation,710.0,427.0,,
1670465353.097234,,Eye Tracker,728.0,377.0,Invalid,Valid,Fixation,,,,
1670465353.104572,,Mouse,730.0,375.5,,,Fixation,720.0,421.0,,
1670465353.113889,,Eye Tracker,732.0,374.0,Invalid,Valid,Fixation,,,,
1670465353.114572,,Mouse,732.3333333333334,372.0,,,Fixation,726.0,419.0,,
1670465353.12552,,Mouse,732.6666666666666,370.0,,,Fixation,731.0,417.0,,
1670465353.130543,,Eye Tracker,733.0,368.0,Invalid,Valid,Fixation,,,,
1670465353.144882,,Mouse,731.5,367.5,,,Fixation,736.0,414.0,,
1670465353.147199,,Eye Tracker,730.0,367.0,Invalid,Valid,Fixation,,,,
1670465353.163854,,Eye Tracker,740.0,380.0,Invalid,Valid,Fixation,,,,
1670465353.1655889,,Mouse,740.0,380.0,,,Fixation,739.0,413.0,,
1670465353.180508,,Eye Tracker,740.0,380.0,Invalid,Valid,Fixation,,,,
1670465353.1846619,,Mouse,741.1794019933554,379.9136212624585,,,Fixation,741.0,412.0,,
1670465353.1971629,,Eye Tracker,742.358803986711,379.8272425249169,Invalid,Invalid,EyesNotFound,,,,
1670465353.204594,,Mouse,743.5382059800664,379.7408637873754,,,EyesNotFound,742.0,411.0,,
1670465353.2138178,,Eye Tracker,744.7176079734219,379.6544850498339,Invalid,Invalid,EyesNotFound,,,,
1670465353.224573,,Mouse,745.8970099667774,379.56810631229234,,,EyesNotFound,742.0,411.0,,
1670465353.230473,,Eye Tracker,747.0764119601329,379.48172757475083,Invalid,Invalid,EyesNotFound,,,,
1670465353.247127,,Eye Tracker,748.2558139534884,379.3953488372093,Invalid,Invalid,EyesNotFound,,,,
1670465353.263782,,Eye Tracker,749.4352159468439,379.30897009966776,Invalid,Invalid,EyesNotFound,,,,
1670465353.264597,,Mouse,750.6146179401993,379.22259136212625,,,EyesNotFound,743.0,411.0,,
1670465353.27489,,Mouse,751.7940199335549,379.13621262458474,,,EyesNotFound,744.0,411.0,,
1670465353.280438,,Eye Tracker,752.9734219269103,379.0498338870432,Invalid,Invalid,EyesNotFound,,,,
1670465353.295613,,Mouse,754.1528239202657,378.96345514950167,,,EyesNotFound,745.0,409.0,,
1670465353.297092,,Eye Tracker,755.3322259136213,378.87707641196016,Invalid,Invalid,EyesNotFound,,,,
1670465353.313747,,Eye Tracker,756.5116279069767,378.7906976744186,Invalid,Invalid,EyesNotFound,,,,
1670465353.324612,,Mouse,757.6910299003322,378.7043189368771,,,EyesNotFound,746.0,408.0,,
1670465353.330402,,Eye Tracker,758.8704318936877,378.6179401993355,Invalid,Invalid,EyesNotFound,,,,
1670465353.344647,,Mouse,760.0498338870432,378.531561461794,,,EyesNotFound,747.0,408.0,,
1670465353.347056,,Eye Tracker,761.2292358803986,378.4451827242525,Invalid,Invalid,EyesNotFound,,,,
1670465353.3637109,,Eye Tracker,762.4086378737542,378.35880398671094,Invalid,Invalid,EyesNotFound,,,,
1670465353.3646119,,Mouse,763.5880398671096,378.27242524916943,,,EyesNotFound,747.0,407.0,,
1670465353.3803658,,Eye Tracker,764.7674418604652,378.1860465116279,Invalid,Invalid,EyesNotFound,,,,
1670465353.385675,,Mouse,765.9468438538206,378.09966777408636,,,EyesNotFound,749.0,406.0,,
1670465353.3970199,,Eye Tracker,767.126245847176,378.01328903654485,Invalid,Invalid,EyesNotFound,,,,
1670465353.405884,,Mouse,768.3056478405316,377.92691029900334,,,EyesNotFound,751.0,404.0,,
1670465353.413676,,Eye Tracker,769.485049833887,377.8405315614618,Invalid,Invalid,EyesNotFound,,,,
1670465353.426575,,Mouse,770.6644518272425,377.75415282392026,,,EyesNotFound,754.0,401.0,,
1670465353.430331,,Eye Tracker,771.843853820598,377.66777408637876,Invalid,Invalid,EyesNotFound,,,,
1670465353.4456398,,Mouse,773.0232558139535,377.5813953488372,,,EyesNotFound,758.0,396.0,,
1670465353.446985,,Eye Tracker,774.2026578073089,377.4950166112957,Invalid,Invalid,EyesNotFound,,,,
1670465353.46364,,Eye Tracker,775.3820598006645,377.4086378737542,Invalid,Invalid,EyesNotFound,,,,
1670465353.466595,,Mouse,776.5614617940199,377.3222591362126,,,EyesNotFound,763.0,389.0,,
1670465353.480295,,Eye Tracker,777.7408637873755,377.2358803986711,Invalid,Invalid,EyesNotFound,,,,
1670465353.485745,,Mouse,778.9202657807309,377.1495016611296,,,EyesNotFound,767.0,383.0,,
1670465353.49695,,Eye Tracker,780.0996677740864,377.063122923588,Invalid,Invalid,EyesNotFound,,,,
1670465353.5066,,Mouse,781.2790697674419,376.9767441860465,,,EyesNotFound,773.0,377.0,,
1670465353.513604,,Eye Tracker,782.4584717607974,376.890365448505,Invalid,Invalid,EyesNotFound,,,,
1670465353.525549,,Mouse,783.6378737541528,376.80398671096344,,,EyesNotFound,776.0,374.0,,
1670465353.530259,,Eye Tracker,784.8172757475083,376.71760797342193,Invalid,Invalid,EyesNotFound,,,,
1670465353.5359368,,Mouse,785.9966777408638,376.6312292358804,,,EyesNotFound,777.0,373.0,,
1670465353.546915,,Eye Tracker,787.1760797342192,376.54485049833886,Invalid,Invalid,EyesNotFound,,,,
1670465353.556545,,Mouse,788.3554817275748,376.45847176079735,,,EyesNotFound,779.0,371.0,,
1670465353.563569,,Eye Tracker,789.5348837209302,376.3720930232558,Invalid,Invalid,EyesNotFound,,,,
1670465353.566591,,Mouse,790.7142857142857,376.2857142857143,,,EyesNotFound,781.0,370.0,,
1670465353.576671,,Mouse,791.8936877076412,376.19933554817277,,,EyesNotFound,782.0,368.0,,
1670465353.580224,,Eye Tracker,793.0730897009967,376.1129568106312,Invalid,Invalid,EyesNotFound,,,,
1670465353.596879,,Eye Tracker,794.2524916943521,376.0265780730897,Invalid,Invalid,EyesNotFound,,,,
1670465353.5975769,,Mouse,795.4318936877077,375.9401993355482,,,EyesNotFound,783.0,366.0,,
1670465353.613533,,Eye Tracker,796.6112956810631,375.8538205980066,Invalid,Invalid,EyesNotFound,,,,
1670465353.616867,,Mouse,797.7906976744187,375.7674418604651,,,EyesNotFound,785.0,364.0,,
1670465353.630188,,Eye Tracker,798.9700996677741,375.6810631229236,Invalid,Invalid,EyesNotFound,,,,
1670465353.637682,,Mouse,800.1495016611295,375.59468438538204,,,EyesNotFound,788.0,362.0,,
1670465353.646843,,Eye Tracker,801.3289036544851,375.50830564784053,Invalid,Invalid,EyesNotFound,,,,
1670465353.6565979,,Mouse,802.5083056478405,375.421926910299,,,EyesNotFound,790.0,359.0,,
1670465353.663497,,Eye Tracker,803.687707641196,375.33554817275746,Invalid,Invalid,EyesNotFound,,,,
1670465353.6666338,,Mouse,804.8671096345515,375.24916943521595,,,EyesNotFound,791.0,357.0,,
1670465353.67771,,Mouse,806.046511627907,375.16279069767444,,,EyesNotFound,792.0,356.0,,
1670465353.680153,,Eye Tracker,807.2259136212624,375.0764119601329,Invalid,Invalid,EyesNotFound,,,,
1670465353.696583,,Mouse,808.405315614618,374.99003322259136,,,EyesNotFound,794.0,354.0,,
1670465353.6968079,,Eye Tracker,809.5847176079734,374.90365448504986,Invalid,Invalid,EyesNotFound,,,,
1670465353.706739,,Mouse,810.764119601329,374.8172757475083,,,EyesNotFound,795.0,352.0,,
1670465353.7134619,,Eye Tracker,811.9435215946844,374.7308970099668,Invalid,Invalid,EyesNotFound,,,,
1670465353.717654,,Mouse,813.1229235880398,374.6445182724253,,,EyesNotFound,796.0,351.0,,
1670465353.7301168,,Eye Tracker,814.3023255813954,374.5581395348837,Invalid,Invalid,EyesNotFound,,,,
1670465353.736734,,Mouse,815.4817275747508,374.4717607973422,,,EyesNotFound,798.0,347.0,,
1670465353.746772,,Eye Tracker,816.6611295681063,374.3853820598007,Invalid,Invalid,EyesNotFound,,,,
1670465353.7566,,Mouse,817.8405315614618,374.2990033222591,,,EyesNotFound,801.0,344.0,,
1670465353.763427,,Eye Tracker,819.0199335548173,374.2126245847176,Invalid,Invalid,EyesNotFound,,,,
1670465353.7675738,,Mouse,820.1993355481727,374.1262458471761,,,EyesNotFound,802.0,342.0,,
1670465353.780081,,Eye Tracker,821.3787375415283,374.03986710963454,Invalid,Invalid,EyesNotFound,,,,
1670465353.786524,,Mouse,822.5581395348837,373.95348837209303,,,EyesNotFound,804.0,338.0,,
1670465353.796576,,Mouse,823.7375415282393,373.86710963455147,,,EyesNotFound,806.0,334.0,,
1670465353.796736,,Eye Tracker,824.9169435215947,373.78073089700996,Invalid,Invalid,EyesNotFound,,,,
1670465353.807738,,Mouse,826.0963455149501,373.69435215946845,,,EyesNotFound,807.0,333.0,,
1670465353.813392,,Eye Tracker,827.2757475083057,373.6079734219269,Invalid,Invalid,EyesNotFound,,,,
1670465353.826596,,Mouse,828.4551495016611,373.5215946843854,,,EyesNotFound,810.0,328.0,,
1670465353.830046,,Eye Tracker,829.6345514950166,373.43521594684387,Invalid,Invalid,EyesNotFound,,,,
1670465353.846701,,Eye Tracker,830.8139534883721,373.3488372093023,Invalid,Invalid,EyesNotFound,,,,
1670465353.8476439,,Mouse,831.9933554817276,373.2624584717608,,,EyesNotFound,811.0,325.0,,
1670465353.8633559,,Eye Tracker,833.172757475083,373.1760797342193,Invalid,Invalid,EyesNotFound,,,,
1670465353.8665988,,Mouse,834.3521594684386,373.0897009966777,,,EyesNotFound,812.0,323.0,,
1670465353.876672,,Mouse,835.531561461794,373.0033222591362,,,EyesNotFound,812.0,323.0,,
1670465353.88001,,Eye Tracker,836.7109634551496,372.9169435215947,Invalid,Invalid,EyesNotFound,,,,
1670465353.88756,,Mouse,837.890365448505,372.83056478405314,,,EyesNotFound,813.0,322.0,,
1670465353.8966649,,Eye Tracker,839.0697674418604,372.74418604651163,Invalid,Invalid,EyesNotFound,,,,
1670465353.897593,,Mouse,840.2491694352159,372.6578073089701,,,EyesNotFound,813.0,321.0,,
1670465353.91332,,Eye Tracker,841.4285714285714,372.57142857142856,Invalid,Invalid,EyesNotFound,,,,
1670465353.91761,,Mouse,842.6079734219269,372.48504983388705,,,EyesNotFound,813.0,320.0,,
1670465353.9299738,,Eye Tracker,843.7873754152824,372.39867109634554,Invalid,Invalid,EyesNotFound,,,,
1670465353.94663,,Eye Tracker,844.9667774086379,372.312292358804,Invalid,Invalid,EyesNotFound,,,,
1670465353.947625,,Mouse,846.1461794019933,372.22591362126246,,,EyesNotFound,813.0,316.0,,
1670465353.963285,,Eye Tracker,847.3255813953489,372.13953488372096,Invalid,Invalid,EyesNotFound,,,,
1670465353.96761,,Mouse,848.5049833887043,372.0531561461794,,,EyesNotFound,815.0,314.0,,
1670465353.978633,,Mouse,849.6843853820598,371.9667774086379,,,EyesNotFound,815.0,312.0,,
1670465353.979939,,Eye Tracker,850.8637873754153,371.8803986710964,Invalid,Invalid,EyesNotFound,,,,
1670465353.996594,,Eye Tracker,852.0431893687708,371.7940199335548,Invalid,Invalid,EyesNotFound,,,,
1670465353.997873,,Mouse,853.2225913621262,371.7076411960133,,,EyesNotFound,816.0,309.0,,
1670465354.008049,,Mouse,854.4019933554817,371.62126245847173,,,EyesNotFound,818.0,307.0,,
1670465354.013249,,Eye Tracker,855.5813953488372,371.5348837209302,Invalid,Invalid,EyesNotFound,,,,
1670465354.018803,,Mouse,856.7607973421927,371.4485049833887,,,EyesNotFound,818.0,306.0,,
1670465354.029904,,Eye Tracker,857.9401993355482,371.36212624584715,Invalid,Invalid,EyesNotFound,,,,
1670465354.037601,,Mouse,859.1196013289036,371.27574750830564,,,EyesNotFound,819.0,305.0,,
1670465354.046558,,Eye Tracker,860.2990033222592,371.18936877076413,Invalid,Invalid,EyesNotFound,,,,
1670465354.047631,,Mouse,861.4784053156146,371.10299003322257,,,EyesNotFound,819.0,304.0,,
1670465354.058584,,Mouse,862.6578073089701,371.01661129568106,,,EyesNotFound,819.0,304.0,,
1670465354.0632129,,Eye Tracker,863.8372093023256,370.93023255813955,Invalid,Invalid,EyesNotFound,,,,
1670465354.068838,,Mouse,865.0166112956811,370.843853820598,,,EyesNotFound,821.0,302.0,,
1670465354.079869,,Eye Tracker,866.1960132890365,370.7574750830565,Invalid,Invalid,EyesNotFound,,,,
1670465354.08861,,Mouse,867.375415282392,370.67109634551497,,,EyesNotFound,822.0,300.0,,
1670465354.096523,,Eye Tracker,868.5548172757475,370.5847176079734,Invalid,Invalid,EyesNotFound,,,,
1670465354.1097898,,Mouse,869.734219269103,370.4983388704319,,,EyesNotFound,825.0,294.0,,
1670465354.113178,,Eye Tracker,870.9136212624585,370.4119601328904,Invalid,Invalid,EyesNotFound,,,,
1670465354.128573,,Mouse,872.0930232558139,370.3255813953488,,,EyesNotFound,827.0,291.0,,
1670465354.129833,,Eye Tracker,873.2724252491694,370.2392026578073,Invalid,Invalid,EyesNotFound,,,,
1670465354.13868,,Mouse,874.4518272425249,370.1528239202658,,,EyesNotFound,829.0,288.0,,
1670465354.146487,,Eye Tracker,875.6312292358804,370.06644518272424,Invalid,Invalid,EyesNotFound,,,,
1670465354.1495469,,Mouse,876.8106312292359,369.98006644518273,,,EyesNotFound,830.0,287.0,,
1670465354.163142,,Eye Tracker,877.9900332225914,369.8936877076412,Invalid,Invalid,EyesNotFound,,,,
1670465354.1686509,,Mouse,879.1694352159468,369.80730897009965,,,EyesNotFound,832.0,283.0,,
1670465354.179797,,Eye Tracker,880.3488372093024,369.72093023255815,Invalid,Invalid,EyesNotFound,,,,
1670465354.189581,,Mouse,881.5282392026578,369.63455149501664,,,EyesNotFound,835.0,279.0,,
1670465354.196452,,Eye Tracker,882.7076411960134,369.5481727574751,Invalid,Invalid,EyesNotFound,,,,
1670465354.208664,,Mouse,883.8870431893688,369.46179401993356,,,EyesNotFound,837.0,277.0,,
1670465354.2131069,,Eye Tracker,885.0664451827242,369.37541528239205,Invalid,Invalid,EyesNotFound,,,,
1670465354.229594,,Mouse,886.2458471760797,369.2890365448505,,,EyesNotFound,839.0,275.0,,
1670465354.2297618,,Eye Tracker,887.4252491694352,369.202657807309,Invalid,Invalid,EyesNotFound,,,,
1670465354.2464159,,Eye Tracker,888.6046511627907,369.1162790697674,Invalid,Invalid,EyesNotFound,,,,
1670465354.2486138,,Mouse,889.7840531561462,369.0299003322259,,,EyesNotFound,841.0,271.0,,
1670465354.2586179,,Mouse,890.9634551495017,368.9435215946844,,,EyesNotFound,842.0,269.0,,
1670465354.263071,,Eye Tracker,892.1428571428571,368.85714285714283,Invalid,Invalid,EyesNotFound,,,,
1670465354.268638,,Mouse,893.3222591362127,368.7707641196013,,,EyesNotFound,843.0,268.0,,
1670465354.279583,,Mouse,894.5016611295681,368.6843853820598,,,EyesNotFound,844.0,266.0,,
1670465354.279726,,Eye Tracker,895.6810631229237,368.59800664451825,Invalid,Invalid,EyesNotFound,,,,
1670465354.296381,,Eye Tracker,896.8604651162791,368.51162790697674,Invalid,Invalid,EyesNotFound,,,,
1670465354.298614,,Mouse,898.0398671096345,368.42524916943523,,,EyesNotFound,846.0,263.0,,
1670465354.3088639,,Mouse,899.21926910299,368.33887043189367,,,EyesNotFound,847.0,262.0,,
1670465354.313035,,Eye Tracker,900.3986710963455,368.25249169435216,Invalid,Invalid,EyesNotFound,,,,
1670465354.319601,,Mouse,901.578073089701,368.16611295681065,,,EyesNotFound,849.0,261.0,,
1670465354.32969,,Eye Tracker,902.7574750830565,368.0797342192691,Invalid,Invalid,EyesNotFound,,,,
1670465354.338593,,Mouse,903.936877076412,367.9933554817276,,,EyesNotFound,851.0,258.0,,
1670465354.346345,,Eye Tracker,905.1162790697674,367.90697674418607,Invalid,Invalid,EyesNotFound,,,,
1670465354.35959,,Mouse,906.295681063123,367.8205980066445,,,EyesNotFound,853.0,255.0,,
1670465354.362999,,Eye Tracker,907.4750830564784,367.734219269103,Invalid,Invalid,EyesNotFound,,,,
1670465354.378624,,Mouse,908.654485049834,367.6478405315615,,,EyesNotFound,855.0,252.0,,
1670465354.379654,,Eye Tracker,909.8338870431894,367.5614617940199,Invalid,Invalid,EyesNotFound,,,,
1670465354.396309,,Eye Tracker,911.0132890365448,367.4750830564784,Invalid,Invalid,EyesNotFound,,,,
1670465354.399631,,Mouse,912.1926910299003,367.3887043189369,,,EyesNotFound,858.0,248.0,,
1670465354.4096758,,Mouse,913.3720930232558,367.30232558139534,,,EyesNotFound,859.0,245.0,,
1670465354.412963,,Eye Tracker,914.5514950166113,367.2159468438538,Invalid,Invalid,EyesNotFound,,,,
1670465354.429618,,Eye Tracker,915.7308970099668,367.1295681063123,Invalid,Invalid,EyesNotFound,,,,
1670465354.4296188,,Mouse,916.9102990033223,367.04318936877075,,,EyesNotFound,862.0,241.0,,
1670465354.4408169,,Mouse,918.0897009966777,366.95681063122925,,,EyesNotFound,864.0,239.0,,
1670465354.4462729,,Eye Tracker,919.2691029900332,366.87043189368774,Invalid,Invalid,EyesNotFound,,,,
1670465354.459749,,Mouse,920.4485049833887,366.7840531561462,,,EyesNotFound,866.0,235.0,,
1670465354.462928,,Eye Tracker,921.6279069767442,366.69767441860466,Invalid,Invalid,EyesNotFound,,,,
1670465354.4698548,,Mouse,922.8073089700997,366.6112956810631,,,EyesNotFound,867.0,233.0,,
1670465354.479583,,Eye Tracker,923.9867109634552,366.5249169435216,Invalid,Invalid,EyesNotFound,,,,
1670465354.490567,,Mouse,925.1661129568106,366.4385382059801,,,EyesNotFound,869.0,229.0,,
1670465354.496238,,Eye Tracker,926.3455149501661,366.3521594684385,Invalid,Invalid,EyesNotFound,,,,
1670465354.50963,,Mouse,927.5249169435216,366.265780730897,,,EyesNotFound,872.0,225.0,,
1670465354.512892,,Eye Tracker,928.7043189368771,366.1794019933555,Invalid,Invalid,EyesNotFound,,,,
1670465354.529547,,Eye Tracker,929.8837209302326,366.09302325581393,Invalid,Invalid,EyesNotFound,,,,
1670465354.530619,,Mouse,931.063122923588,366.0066445182724,,,EyesNotFound,874.0,221.0,,
1670465354.546202,,Eye Tracker,932.2425249169435,365.9202657807309,Invalid,Invalid,EyesNotFound,,,,
1670465354.5495698,,Mouse,933.421926910299,365.83388704318935,,,EyesNotFound,876.0,218.0,,
1670465354.559601,,Mouse,934.6013289036545,365.74750830564784,,,EyesNotFound,877.0,217.0,,
1670465354.562857,,Eye Tracker,935.78073089701,365.66112956810633,Invalid,Invalid,EyesNotFound,,,,
1670465354.570625,,Mouse,936.9601328903655,365.57475083056477,,,EyesNotFound,877.0,217.0,,
1670465354.579511,,Eye Tracker,938.1395348837209,365.48837209302326,Invalid,Invalid,EyesNotFound,,,,
1670465354.590865,,Mouse,939.3189368770765,365.40199335548175,,,EyesNotFound,878.0,215.0,,
1670465354.5961668,,Eye Tracker,940.4983388704319,365.3156146179402,Invalid,Invalid,EyesNotFound,,,,
1670465354.611603,,Mouse,941.6777408637874,365.2292358803987,,,EyesNotFound,879.0,214.0,,
1670465354.612822,,Eye Tracker,942.8571428571429,365.14285714285717,Invalid,Invalid,EyesNotFound,,,,
1670465354.6294758,,Eye Tracker,944.0365448504983,365.0564784053156,Invalid,Invalid,EyesNotFound,,,,
1670465354.640562,,Mouse,945.2159468438538,364.9700996677741,,,EyesNotFound,880.0,212.0,,
