Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464607.043938,,Eye Tracker,431.0,365.0,Valid,Valid,Fixation
1670464607.060593,,Eye Tracker,435.0,364.0,Valid,Valid,Fixation
1670464607.077247,,Eye Tracker,442.0,372.0,Valid,Valid,Fixation
1670464607.093902,,Eye Tracker,454.0,374.0,Valid,Valid,Fixation
1670464607.110557,,Eye Tracker,454.0,372.0,Valid,Valid,Fixation
1670464607.127211,,Eye Tracker,454.0,370.0,Valid,Valid,Fixation
1670464607.143866,,Eye Tracker,449.0,371.0,Valid,Valid,Fixation
1670464607.160522,,Eye Tracker,450.0,369.0,Valid,Valid,Fixation
1670464607.177176,,Eye Tracker,449.0,369.0,Valid,Valid,Fixation
1670464607.193831,,Eye Tracker,449.0,368.0,Valid,Valid,Fixation
1670464607.210486,,Eye Tracker,449.0,368.0,Valid,Valid,Fixation
1670464607.22714,,Eye Tracker,450.0,366.0,Valid,Valid,Fixation
1670464607.243795,,Eye Tracker,449.0,363.0,Valid,Valid,Fixation
1670464607.26045,,Eye Tracker,445.0,362.0,Valid,Valid,Fixation
1670464607.277104,,Eye Tracker,438.0,362.0,Valid,Valid,Fixation
1670464607.29376,,Eye Tracker,437.0,359.0,Valid,Valid,Fixation
1670464607.310415,,Eye Tracker,436.0,359.0,Valid,Valid,Fixation
1670464607.32707,,Eye Tracker,437.0,359.0,Valid,Valid,Fixation
1670464607.343724,,Eye Tracker,438.0,355.0,Valid,Valid,Fixation
1670464607.360379,,Eye Tracker,440.0,359.0,Valid,Valid,Fixation
1670464607.377034,,Eye Tracker,438.0,359.0,Valid,Valid,Fixation
1670464607.393688,,Eye Tracker,440.0,355.0,Valid,Valid,Fixation
1670464607.410344,,Eye Tracker,444.0,358.0,Valid,Valid,Fixation
1670464607.426999,,Eye Tracker,440.0,358.0,Valid,Valid,Fixation
1670464607.443653,,Eye Tracker,436.0,351.0,Valid,Valid,Fixation
1670464607.460308,,Eye Tracker,450.0,351.0,Valid,Valid,Fixation
1670464607.476963,,Eye Tracker,473.0,345.0,Valid,Valid,Saccade
1670464607.493617,,Eye Tracker,574.0,626.0,Valid,Valid,Saccade
1670464607.510272,,Eye Tracker,585.0,679.0,Valid,Valid,Saccade
1670464607.526927,,Eye Tracker,598.0,721.0,Valid,Valid,Saccade
1670464607.543582,,Eye Tracker,603.0,733.0,Valid,Valid,Fixation
1670464607.560237,,Eye Tracker,601.0,730.0,Valid,Valid,Fixation
1670464607.576892,,Eye Tracker,600.0,729.0,Valid,Valid,Fixation
1670464607.593547,,Eye Tracker,602.0,726.0,Valid,Valid,Fixation
1670464607.610201,,Eye Tracker,604.0,726.0,Valid,Valid,Fixation
1670464607.626856,,Eye Tracker,606.0,731.0,Valid,Valid,Fixation
1670464607.643511,,Eye Tracker,605.0,734.0,Valid,Valid,Fixation
1670464607.660166,,Eye Tracker,606.0,730.0,Valid,Valid,Fixation
1670464607.676821,,Eye Tracker,607.0,729.0,Valid,Valid,Fixation
1670464607.693476,,Eye Tracker,605.0,734.0,Valid,Valid,Fixation
1670464607.71013,,Eye Tracker,603.0,736.0,Valid,Valid,Fixation
1670464607.726785,,Eye Tracker,608.0,733.0,Valid,Valid,Fixation
1670464607.74344,,Eye Tracker,608.0,732.0,Valid,Valid,Fixation
1670464607.760094,,Eye Tracker,644.0,716.0,Valid,Valid,Saccade
1670464607.776749,,Eye Tracker,700.0,692.0,Valid,Valid,Saccade
1670464607.793405,,Eye Tracker,907.0,491.0,Valid,Valid,Saccade
1670464607.810059,,Eye Tracker,900.0,487.0,Valid,Valid,Fixation
1670464607.826714,,Eye Tracker,899.0,474.0,Valid,Valid,Fixation
1670464607.843369,,Eye Tracker,900.0,472.0,Valid,Valid,Fixation
1670464607.860024,,Eye Tracker,898.0,474.0,Valid,Valid,Fixation
1670464607.876678,,Eye Tracker,896.0,469.0,Valid,Valid,Fixation
1670464607.893333,,Eye Tracker,895.0,469.0,Valid,Valid,Fixation
1670464607.909988,,Eye Tracker,893.0,467.0,Valid,Valid,Fixation
1670464607.926643,,Eye Tracker,892.0,470.0,Valid,Valid,Fixation
1670464607.943298,,Eye Tracker,893.0,470.0,Valid,Valid,Fixation
1670464607.959953,,Eye Tracker,892.0,467.0,Valid,Valid,Fixation
1670464607.976607,,Eye Tracker,890.0,471.0,Valid,Valid,Fixation
1670464607.993262,,Eye Tracker,890.0,472.0,Valid,Valid,Fixation
1670464608.009917,,Eye Tracker,890.0,470.0,Valid,Valid,Fixation
1670464608.026571,,Eye Tracker,890.0,471.0,Valid,Valid,Fixation
1670464608.043227,,Eye Tracker,888.0,472.0,Valid,Valid,Fixation
1670464608.059882,,Eye Tracker,890.0,474.0,Valid,Valid,Fixation
1670464608.076536,,Eye Tracker,892.0,473.0,Valid,Valid,Fixation
1670464608.093191,,Eye Tracker,892.0,471.0,Valid,Valid,Fixation
1670464608.109846,,Eye Tracker,888.0,474.0,Valid,Valid,Fixation
1670464608.126501,,Eye Tracker,888.0,473.0,Valid,Valid,Fixation
1670464608.143155,,Eye Tracker,891.0,470.0,Valid,Valid,Fixation
1670464608.15981,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation
1670464608.176466,,Eye Tracker,889.0,475.0,Valid,Valid,Fixation
1670464608.19312,,Eye Tracker,890.0,470.0,Valid,Valid,Fixation
1670464608.209775,,Eye Tracker,892.0,466.0,Valid,Valid,Fixation
1670464608.22643,,Eye Tracker,891.0,470.0,Valid,Valid,Fixation
1670464608.243084,,Eye Tracker,889.0,474.0,Valid,Valid,Fixation
1670464608.259739,,Eye Tracker,888.0,476.0,Valid,Valid,Fixation
1670464608.276394,,Eye Tracker,871.0,466.0,Valid,Valid,Saccade
1670464608.293049,,Eye Tracker,728.0,357.0,Valid,Valid,Saccade
1670464608.309704,,Eye Tracker,687.0,327.0,Valid,Valid,Saccade
1670464608.326359,,Eye Tracker,481.0,338.0,Valid,Invalid,Saccade
1670464608.343013,,Eye Tracker,477.0,357.0,Valid,Valid,Saccade
1670464608.359668,,Eye Tracker,480.0,362.0,Valid,Valid,Fixation
1670464608.376323,,Eye Tracker,486.0,368.0,Valid,Valid,Fixation
1670464608.392978,,Eye Tracker,480.0,365.0,Valid,Valid,Fixation
1670464608.409632,,Eye Tracker,477.0,367.0,Valid,Valid,Fixation
1670464608.426288,,Eye Tracker,474.0,360.0,Valid,Valid,Fixation
1670464608.442943,,Eye Tracker,474.0,361.0,Valid,Valid,Fixation
1670464608.459597,,Eye Tracker,477.0,369.0,Valid,Valid,Fixation
1670464608.476252,,Eye Tracker,476.0,363.0,Valid,Valid,Fixation
1670464608.492907,,Eye Tracker,475.0,363.0,Valid,Valid,Fixation
1670464608.509561,,Eye Tracker,474.0,364.0,Valid,Valid,Fixation
1670464608.526216,,Eye Tracker,476.0,363.0,Valid,Valid,Fixation
1670464608.542872,,Eye Tracker,478.0,362.0,Valid,Valid,Fixation
1670464608.559526,,Eye Tracker,475.0,362.0,Valid,Valid,Fixation
1670464608.576181,,Eye Tracker,472.0,365.0,Valid,Valid,Fixation
1670464608.592836,,Eye Tracker,474.0,363.0,Valid,Valid,Fixation
1670464608.60949,,Eye Tracker,472.0,358.0,Valid,Valid,Fixation
1670464608.626145,,Eye Tracker,468.0,359.0,Valid,Valid,Fixation
1670464608.6428,,Eye Tracker,450.0,357.0,Valid,Valid,Saccade
1670464608.659455,,Eye Tracker,446.0,352.0,Valid,Valid,Fixation
1670464608.67611,,Eye Tracker,440.0,348.0,Valid,Valid,Fixation
1670464608.692765,,Eye Tracker,440.0,349.0,Valid,Valid,Fixation
1670464608.70942,,Eye Tracker,439.0,352.0,Valid,Valid,Fixation
1670464608.726074,,Eye Tracker,436.0,342.0,Valid,Valid,Fixation
1670464608.742729,,Eye Tracker,437.0,341.0,Valid,Valid,Fixation
1670464608.759384,,Eye Tracker,441.0,350.0,Valid,Valid,Fixation
1670464608.776038,,Eye Tracker,443.0,352.0,Valid,Valid,Fixation
1670464608.792694,,Eye Tracker,438.0,339.0,Valid,Valid,Fixation
1670464608.809349,,Eye Tracker,440.0,339.0,Valid,Valid,Fixation
1670464608.826003,,Eye Tracker,444.0,350.0,Valid,Valid,Fixation
1670464608.842658,,Eye Tracker,442.0,349.0,Valid,Valid,Fixation
1670464608.859313,,Eye Tracker,441.0,347.0,Valid,Valid,Fixation
1670464608.875967,,Eye Tracker,442.0,346.0,Valid,Valid,Fixation
1670464608.892622,,Eye Tracker,443.0,342.0,Valid,Valid,Fixation
1670464608.909277,,Eye Tracker,439.0,341.0,Valid,Valid,Fixation
1670464608.925933,,Eye Tracker,440.0,347.0,Valid,Valid,Fixation
1670464608.942587,,Eye Tracker,441.0,345.0,Valid,Valid,Fixation
1670464608.959242,,Eye Tracker,438.0,336.0,Valid,Valid,Fixation
1670464608.975897,,Eye Tracker,437.0,336.0,Valid,Valid,Fixation
1670464608.992551,,Eye Tracker,439.0,338.0,Valid,Valid,Fixation
1670464609.009206,,Eye Tracker,436.0,336.0,Valid,Valid,Fixation
1670464609.025861,,Eye Tracker,433.0,334.0,Valid,Valid,Fixation
1670464609.042515,,Eye Tracker,434.0,332.0,Valid,Valid,Fixation
1670464609.059171,,Eye Tracker,436.0,329.0,Valid,Valid,Fixation
1670464609.075826,,Eye Tracker,435.0,334.0,Valid,Valid,Fixation
1670464609.09248,,Eye Tracker,433.0,335.0,Valid,Valid,Fixation
1670464609.109135,,Eye Tracker,438.0,335.0,Valid,Valid,Fixation
1670464609.12579,,Eye Tracker,433.0,334.0,Valid,Valid,Fixation
1670464609.142444,,Eye Tracker,418.0,326.0,Valid,Valid,Fixation
1670464609.159099,,Eye Tracker,417.0,325.0,Valid,Valid,Fixation
1670464609.175755,,Eye Tracker,427.0,326.0,Valid,Valid,Fixation
1670464609.19241,,Eye Tracker,428.0,323.0,Valid,Valid,Fixation
1670464609.209064,,Eye Tracker,419.0,321.0,Valid,Valid,Fixation
1670464609.225719,,Eye Tracker,418.0,321.0,Valid,Valid,Fixation
1670464609.242374,,Eye Tracker,420.0,324.0,Valid,Valid,Fixation
1670464609.259028,,Eye Tracker,419.0,324.0,Valid,Valid,Fixation
1670464609.275683,,Eye Tracker,417.0,322.0,Valid,Valid,Fixation
1670464609.292338,,Eye Tracker,420.0,329.0,Valid,Valid,Fixation
1670464609.308993,,Eye Tracker,416.0,329.0,Valid,Valid,Fixation
1670464609.325648,,Eye Tracker,415.0,330.0,Valid,Valid,Fixation
1670464609.342303,,Eye Tracker,417.0,328.0,Valid,Valid,Fixation
1670464609.358957,,Eye Tracker,417.0,322.0,Valid,Valid,Fixation
1670464609.375612,,Eye Tracker,417.0,324.0,Valid,Valid,Fixation
1670464609.392267,,Eye Tracker,406.0,332.0,Valid,Valid,Fixation
1670464609.408921,,Eye Tracker,407.0,328.0,Valid,Valid,Fixation
1670464609.425577,,Eye Tracker,416.0,320.0,Valid,Valid,Fixation
1670464609.442232,,Eye Tracker,411.0,320.0,Valid,Valid,Fixation
1670464609.458887,,Eye Tracker,415.0,330.0,Valid,Valid,Fixation
1670464609.475541,,Eye Tracker,416.0,330.0,Valid,Valid,Fixation
1670464609.492196,,Eye Tracker,418.0,333.0,Valid,Valid,Fixation
1670464609.508851,,Eye Tracker,430.0,339.0,Valid,Valid,Fixation
1670464609.525505,,Eye Tracker,426.0,332.0,Valid,Valid,Fixation
1670464609.54216,,Eye Tracker,421.0,329.0,Valid,Valid,Fixation
1670464609.558816,,Eye Tracker,419.0,329.0,Valid,Valid,Fixation
1670464609.57547,,Eye Tracker,418.0,330.0,Valid,Valid,Fixation
1670464609.592125,,Eye Tracker,426.0,338.0,Valid,Valid,Fixation
1670464609.60878,,Eye Tracker,438.0,341.0,Valid,Valid,Fixation
1670464609.625434,,Eye Tracker,428.0,333.0,Valid,Valid,Fixation
1670464609.642089,,Eye Tracker,425.0,332.0,Valid,Valid,Fixation
1670464609.658744,,Eye Tracker,422.0,333.0,Valid,Valid,Fixation
1670464609.675399,,Eye Tracker,417.0,330.0,Valid,Valid,Fixation
1670464609.692054,,Eye Tracker,420.0,325.0,Valid,Valid,Fixation
1670464609.708709,,Eye Tracker,420.0,324.0,Valid,Valid,Fixation
1670464609.725364,,Eye Tracker,423.0,335.0,Valid,Valid,Fixation
1670464609.742018,,Eye Tracker,427.0,337.0,Valid,Valid,Fixation
1670464609.758673,,Eye Tracker,423.0,327.0,Valid,Valid,Fixation
1670464609.775328,,Eye Tracker,423.0,328.0,Valid,Valid,Fixation
1670464609.791982,,Eye Tracker,422.0,329.0,Valid,Valid,Fixation
1670464609.808638,,Eye Tracker,423.0,329.0,Valid,Valid,Fixation
1670464609.825293,,Eye Tracker,425.0,327.0,Valid,Valid,Fixation
1670464609.841947,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation
1670464609.858602,,Eye Tracker,428.0,323.0,Valid,Valid,Fixation
1670464609.875257,,Eye Tracker,425.0,324.0,Valid,Valid,Fixation
1670464609.891911,,Eye Tracker,423.0,324.0,Valid,Valid,Fixation
1670464609.908566,,Eye Tracker,424.0,326.0,Valid,Valid,Fixation
1670464609.925222,,Eye Tracker,424.0,325.0,Valid,Valid,Fixation
1670464609.941876,,Eye Tracker,425.0,326.0,Valid,Valid,Fixation
1670464609.958531,,Eye Tracker,426.0,324.0,Valid,Valid,Fixation
1670464609.975186,,Eye Tracker,428.0,319.0,Valid,Valid,Fixation
1670464609.991841,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation
1670464610.008495,,Eye Tracker,428.0,327.0,Valid,Valid,Fixation
1670464610.02515,,Eye Tracker,429.0,325.0,Valid,Valid,Fixation
1670464610.041805,,Eye Tracker,428.0,322.0,Valid,Valid,Fixation
1670464610.05846,,Eye Tracker,431.0,331.0,Valid,Valid,Fixation
1670464610.075115,,Eye Tracker,429.0,334.0,Valid,Valid,Fixation
1670464610.09177,,Eye Tracker,430.0,332.0,Valid,Valid,Fixation
1670464610.108424,,Eye Tracker,432.0,335.0,Valid,Valid,Fixation
1670464610.125079,,Eye Tracker,432.0,338.0,Valid,Valid,Fixation
1670464610.141734,,Eye Tracker,434.0,337.0,Valid,Valid,Fixation
1670464610.158388,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
1670464610.175044,,Eye Tracker,430.0,329.0,Valid,Valid,Fixation
1670464610.191699,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
1670464610.208353,,Eye Tracker,436.0,323.0,Valid,Valid,Fixation
1670464610.225008,,Eye Tracker,435.0,325.0,Valid,Valid,Fixation
1670464610.241663,,Eye Tracker,429.0,325.0,Valid,Valid,Fixation
1670464610.258318,,Eye Tracker,431.0,325.0,Valid,Valid,Fixation
1670464610.274972,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation
1670464610.291627,,Eye Tracker,430.0,325.0,Valid,Valid,Fixation
1670464610.308283,,Eye Tracker,446.0,323.0,Valid,Valid,Fixation
1670464610.324937,,Eye Tracker,506.0,315.0,Valid,Valid,Saccade
1670464610.341592,,Eye Tracker,569.0,300.0,Valid,Valid,Saccade
1670464610.358247,,Eye Tracker,591.0,305.0,Valid,Valid,Saccade
1670464610.374901,,Eye Tracker,593.0,313.0,Valid,Valid,Fixation
1670464610.391556,,Eye Tracker,595.0,313.0,Valid,Valid,Fixation
1670464610.408211,,Eye Tracker,596.0,319.0,Valid,Valid,Fixation
1670464610.424865,,Eye Tracker,597.0,305.0,Valid,Valid,Fixation
1670464610.441521,,Eye Tracker,596.0,302.0,Valid,Valid,Fixation
1670464610.458176,,Eye Tracker,594.0,302.0,Valid,Valid,Fixation
1670464610.47483,,Eye Tracker,595.0,302.0,Valid,Valid,Fixation
1670464610.491485,,Eye Tracker,594.0,305.0,Valid,Valid,Fixation
1670464610.50814,,Eye Tracker,594.0,304.0,Valid,Valid,Fixation
1670464610.524795,,Eye Tracker,592.0,301.0,Valid,Valid,Fixation
1670464610.541449,,Eye Tracker,590.0,302.0,Valid,Valid,Fixation
1670464610.558105,,Eye Tracker,590.0,301.0,Valid,Valid,Fixation
1670464610.57476,,Eye Tracker,590.0,298.0,Valid,Valid,Fixation
1670464610.591414,,Eye Tracker,590.0,295.0,Valid,Valid,Fixation
1670464610.608069,,Eye Tracker,593.0,267.0,Valid,Valid,Fixation
1670464610.624724,,Eye Tracker,471.0,302.0,Valid,Valid,Saccade
1670464610.641377,,Eye Tracker,466.0,324.0,Valid,Valid,Saccade
1670464610.658032,,Eye Tracker,465.0,328.0,Valid,Valid,Fixation
1670464610.674687,,Eye Tracker,468.0,329.0,Valid,Valid,Fixation
1670464610.691342,,Eye Tracker,468.0,329.0,Valid,Valid,Fixation
1670464610.707997,,Eye Tracker,466.0,329.0,Valid,Valid,Fixation
1670464610.724652,,Eye Tracker,464.0,328.0,Valid,Valid,Fixation
1670464610.741306,,Eye Tracker,463.0,327.0,Valid,Valid,Fixation
1670464610.757961,,Eye Tracker,465.0,326.0,Valid,Valid,Fixation
1670464610.774615,,Eye Tracker,466.0,326.0,Valid,Valid,Fixation
1670464610.79127,,Eye Tracker,471.0,329.0,Valid,Valid,Fixation
1670464610.807925,,Eye Tracker,473.0,327.0,Valid,Valid,Fixation
1670464610.82458,,Eye Tracker,476.0,325.0,Valid,Valid,Fixation
1670464610.841235,,Eye Tracker,476.0,328.0,Valid,Valid,Fixation
1670464610.857889,,Eye Tracker,481.0,328.0,Valid,Valid,Fixation
1670464610.874544,,Eye Tracker,486.0,331.0,Valid,Valid,Fixation
1670464610.891199,,Eye Tracker,489.0,336.0,Valid,Valid,Fixation
1670464610.907853,,Eye Tracker,524.0,321.0,Valid,Valid,Saccade
1670464610.924507,,Eye Tracker,669.0,298.0,Invalid,Valid,Saccade
1670464610.941163,,Eye Tracker,927.0,265.0,Valid,Valid,Saccade
1670464610.957817,,Eye Tracker,1002.0,260.0,Valid,Valid,Saccade
1670464610.974472,,Eye Tracker,1280.0,264.0,Valid,Valid,Saccade
1670464610.991127,,Eye Tracker,1307.0,267.0,Valid,Valid,Saccade
1670464611.007781,,Eye Tracker,1306.0,269.0,Valid,Valid,Fixation
1670464611.024436,,Eye Tracker,1302.0,275.0,Valid,Valid,Fixation
1670464611.041091,,Eye Tracker,1301.0,283.0,Valid,Valid,Fixation
1670464611.057746,,Eye Tracker,1302.0,283.0,Valid,Valid,Fixation
1670464611.0744,,Eye Tracker,1299.0,279.0,Valid,Valid,Fixation
1670464611.091055,,Eye Tracker,1294.0,281.0,Valid,Valid,Fixation
1670464611.10771,,Eye Tracker,1299.0,291.0,Valid,Valid,Fixation
1670464611.124364,,Eye Tracker,1306.0,289.0,Valid,Valid,Fixation
1670464611.141019,,Eye Tracker,1300.0,287.0,Valid,Valid,Fixation
1670464611.157674,,Eye Tracker,1292.0,289.0,Valid,Valid,Fixation
1670464611.174328,,Eye Tracker,1425.0,309.0,Valid,Valid,Saccade
1670464611.190983,,Eye Tracker,1457.0,306.0,Valid,Valid,Saccade
1670464611.207638,,Eye Tracker,1647.0,339.0,Valid,Valid,Saccade
1670464611.224292,,Eye Tracker,1653.0,337.0,Valid,Valid,Unclassified
1670464611.240947,,Eye Tracker,1654.0,336.0,Valid,Valid,Unclassified
1670464611.257602,,Eye Tracker,1647.0,336.0,Valid,Valid,Unclassified
1670464611.274256,,Eye Tracker,1295.0,374.0,Invalid,Valid,Saccade
1670464611.290911,,Eye Tracker,1215.0,374.0,Invalid,Valid,Saccade
1670464611.307567,,Eye Tracker,923.0,392.0,Valid,Valid,Saccade
1670464611.324221,,Eye Tracker,898.0,404.0,Valid,Valid,Saccade
1670464611.340875,,Eye Tracker,890.0,407.0,Valid,Valid,Fixation
1670464611.35753,,Eye Tracker,890.0,406.0,Valid,Valid,Fixation
1670464611.374185,,Eye Tracker,888.0,408.0,Valid,Valid,Fixation
1670464611.390839,,Eye Tracker,885.0,411.0,Valid,Valid,Fixation
1670464611.407494,,Eye Tracker,884.0,415.0,Valid,Valid,Fixation
1670464611.424149,,Eye Tracker,881.0,415.0,Valid,Valid,Fixation
1670464611.440804,,Eye Tracker,881.0,423.0,Valid,Valid,Fixation
1670464611.457459,,Eye Tracker,886.0,426.0,Valid,Valid,Fixation
1670464611.474113,,Eye Tracker,886.0,430.0,Valid,Valid,Fixation
1670464611.490767,,Eye Tracker,883.0,429.0,Valid,Valid,Fixation
1670464611.507422,,Eye Tracker,882.0,429.0,Valid,Valid,Fixation
1670464611.524077,,Eye Tracker,878.0,431.0,Valid,Valid,Fixation
1670464611.540731,,Eye Tracker,882.0,435.0,Valid,Valid,Fixation
1670464611.557386,,Eye Tracker,883.0,438.0,Valid,Valid,Fixation
1670464611.574042,,Eye Tracker,886.0,441.0,Valid,Valid,Fixation
1670464611.590697,,Eye Tracker,869.0,449.0,Valid,Valid,Fixation
1670464611.60735,,Eye Tracker,856.0,459.0,Valid,Valid,Saccade
1670464611.624005,,Eye Tracker,715.0,484.0,Valid,Valid,Saccade
1670464611.64066,,Eye Tracker,708.0,484.0,Valid,Valid,Fixation
1670464611.657314,,Eye Tracker,706.0,482.0,Valid,Valid,Fixation
1670464611.673969,,Eye Tracker,706.0,486.0,Valid,Valid,Fixation
1670464611.690625,,Eye Tracker,705.0,487.0,Valid,Valid,Fixation
1670464611.707279,,Eye Tracker,703.0,479.0,Valid,Valid,Fixation
1670464611.723934,,Eye Tracker,704.0,477.0,Valid,Valid,Fixation
1670464611.740588,,Eye Tracker,708.0,488.0,Valid,Valid,Fixation
1670464611.757242,,Eye Tracker,711.0,490.0,Valid,Valid,Fixation
1670464611.773897,,Eye Tracker,715.0,491.0,Valid,Valid,Fixation
1670464611.790552,,Eye Tracker,715.0,493.0,Valid,Valid,Fixation
1670464611.807206,,Eye Tracker,714.0,492.0,Valid,Valid,Fixation
1670464611.823862,,Eye Tracker,720.0,494.0,Valid,Valid,Fixation
1670464611.840517,,Eye Tracker,722.0,493.0,Valid,Valid,Fixation
1670464611.857172,,Eye Tracker,723.0,492.0,Valid,Valid,Fixation
1670464611.873826,,Eye Tracker,728.0,497.0,Valid,Valid,Fixation
1670464611.89048,,Eye Tracker,729.0,500.0,Valid,Valid,Fixation
1670464611.907135,,Eye Tracker,732.0,500.0,Valid,Valid,Fixation
1670464611.923789,,Eye Tracker,736.0,502.0,Valid,Valid,Fixation
1670464611.940445,,Eye Tracker,742.0,507.0,Valid,Valid,Fixation
1670464611.9571,,Eye Tracker,742.0,506.0,Valid,Valid,Fixation
1670464611.973754,,Eye Tracker,742.0,508.0,Valid,Valid,Fixation
1670464611.990409,,Eye Tracker,744.0,508.0,Valid,Valid,Fixation
1670464612.007064,,Eye Tracker,744.0,505.0,Valid,Valid,Fixation
1670464612.023717,,Eye Tracker,747.0,506.0,Valid,Valid,Fixation
1670464612.040372,,Eye Tracker,754.0,508.0,Valid,Valid,Fixation
1670464612.057027,,Eye Tracker,754.0,511.0,Valid,Valid,Fixation
1670464612.073682,,Eye Tracker,755.0,514.0,Valid,Valid,Fixation
1670464612.090337,,Eye Tracker,755.0,514.0,Valid,Valid,Fixation
1670464612.106992,,Eye Tracker,755.0,510.0,Valid,Valid,Fixation
1670464612.123647,,Eye Tracker,755.0,509.0,Valid,Valid,Fixation
1670464612.140301,,Eye Tracker,756.0,512.0,Valid,Valid,Fixation
1670464612.156955,,Eye Tracker,760.0,512.0,Valid,Valid,Fixation
1670464612.17361,,Eye Tracker,853.0,524.0,Valid,Valid,Saccade
1670464612.190265,,Eye Tracker,872.0,528.0,Valid,Valid,Saccade
1670464612.20692,,Eye Tracker,888.0,530.0,Valid,Valid,Fixation
1670464612.223575,,Eye Tracker,893.0,533.0,Valid,Valid,Fixation
1670464612.240229,,Eye Tracker,895.0,537.0,Valid,Valid,Fixation
1670464612.256884,,Eye Tracker,896.0,538.0,Valid,Valid,Fixation
1670464612.273539,,Eye Tracker,899.0,540.0,Valid,Valid,Fixation
1670464612.290193,,Eye Tracker,899.0,537.0,Valid,Valid,Fixation
1670464612.306847,,Eye Tracker,899.0,536.0,Valid,Valid,Fixation
1670464612.323503,,Eye Tracker,893.0,538.0,Valid,Valid,Fixation
1670464612.340157,,Eye Tracker,899.0,535.0,Valid,Valid,Fixation
1670464612.356812,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
1670464612.373467,,Eye Tracker,906.0,539.0,Valid,Valid,Fixation
1670464612.390122,,Eye Tracker,905.0,541.0,Valid,Valid,Fixation
1670464612.406776,,Eye Tracker,910.0,542.0,Valid,Valid,Fixation
1670464612.423431,,Eye Tracker,910.0,544.0,Valid,Valid,Fixation
1670464612.440086,,Eye Tracker,909.0,550.0,Valid,Valid,Fixation
1670464612.45674,,Eye Tracker,908.0,546.0,Valid,Valid,Fixation
1670464612.473395,,Eye Tracker,909.0,543.0,Valid,Valid,Fixation
1670464612.49005,,Eye Tracker,909.0,545.0,Valid,Valid,Fixation
1670464612.506704,,Eye Tracker,908.0,546.0,Valid,Valid,Fixation
1670464612.523359,,Eye Tracker,907.0,548.0,Valid,Valid,Fixation
1670464612.540014,,Eye Tracker,911.0,548.0,Valid,Valid,Fixation
1670464612.556668,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation
1670464612.573323,,Eye Tracker,912.0,551.0,Valid,Valid,Fixation
1670464612.589978,,Eye Tracker,907.0,551.0,Valid,Valid,Fixation
1670464612.606632,,Eye Tracker,910.0,544.0,Valid,Valid,Fixation
1670464612.623287,,Eye Tracker,913.0,544.0,Valid,Valid,Fixation
1670464612.639942,,Eye Tracker,913.0,547.0,Valid,Valid,Fixation
1670464612.656597,,Eye Tracker,924.0,549.0,Valid,Valid,Fixation
1670464612.673251,,Eye Tracker,1001.0,547.0,Valid,Valid,Saccade
1670464612.689906,,Eye Tracker,1038.0,541.0,Valid,Valid,Saccade
1670464612.706561,,Eye Tracker,1058.0,531.0,Valid,Valid,Saccade
1670464612.723215,,Eye Tracker,1060.0,532.0,Valid,Valid,Fixation
1670464612.73987,,Eye Tracker,1058.0,531.0,Valid,Valid,Fixation
1670464612.756525,,Eye Tracker,1062.0,533.0,Valid,Valid,Fixation
1670464612.773179,,Eye Tracker,1068.0,535.0,Valid,Valid,Fixation
1670464612.789834,,Eye Tracker,1068.0,534.0,Valid,Valid,Fixation
1670464612.806489,,Eye Tracker,1068.0,532.0,Valid,Valid,Fixation
1670464612.823143,,Eye Tracker,1068.0,531.0,Valid,Valid,Fixation
1670464612.839798,,Eye Tracker,1067.0,532.0,Valid,Valid,Fixation
1670464612.856453,,Eye Tracker,1068.0,527.0,Valid,Valid,Fixation
1670464612.873107,,Eye Tracker,1070.0,521.0,Valid,Valid,Fixation
1670464612.889762,,Eye Tracker,1070.0,527.0,Valid,Valid,Fixation
1670464612.906417,,Eye Tracker,1071.0,527.0,Valid,Valid,Fixation
1670464612.923072,,Eye Tracker,1071.0,523.0,Valid,Valid,Fixation
1670464612.939726,,Eye Tracker,1071.0,523.0,Valid,Valid,Fixation
1670464612.956381,,Eye Tracker,1070.0,523.0,Valid,Valid,Fixation
1670464612.973036,,Eye Tracker,1067.0,528.0,Valid,Valid,Fixation
1670464612.98969,,Eye Tracker,1068.0,528.0,Valid,Valid,Fixation
1670464613.006345,,Eye Tracker,1070.0,524.0,Valid,Valid,Fixation
1670464613.023,,Eye Tracker,1070.0,522.0,Valid,Valid,Fixation
1670464613.039654,,Eye Tracker,1072.0,526.0,Valid,Valid,Fixation
1670464613.056309,,Eye Tracker,1073.0,527.0,Valid,Valid,Fixation
1670464613.072964,,Eye Tracker,1073.0,524.0,Valid,Valid,Fixation
1670464613.089618,,Eye Tracker,1076.0,523.0,Valid,Valid,Fixation
1670464613.106273,,Eye Tracker,1075.0,524.0,Valid,Valid,Fixation
