Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:36:03.476452,,Eye Tracker,145.0,814.0,Valid,Valid,Fixation
2022-12-08 09:36:03.493107,,Eye Tracker,147.0,816.0,Valid,Valid,Fixation
2022-12-08 09:36:03.509761,,Eye Tracker,151.0,817.0,Valid,Valid,Fixation
2022-12-08 09:36:03.526416,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation
2022-12-08 09:36:03.543071,,Eye Tracker,157.0,811.0,Valid,Valid,Fixation
2022-12-08 09:36:03.559726,,Eye Tracker,174.0,806.0,Valid,Valid,Fixation
2022-12-08 09:36:03.576380,,Eye Tracker,198.0,794.0,Valid,Valid,Saccade
2022-12-08 09:36:03.593035,,Eye Tracker,398.0,641.0,Valid,Valid,Saccade
2022-12-08 09:36:03.609690,,Eye Tracker,401.0,635.0,Valid,Valid,Fixation
2022-12-08 09:36:03.626344,,Eye Tracker,410.0,632.0,Valid,Valid,Fixation
2022-12-08 09:36:03.642999,,Eye Tracker,415.0,628.0,Valid,Valid,Fixation
2022-12-08 09:36:03.659654,,Eye Tracker,418.0,629.0,Valid,Valid,Fixation
2022-12-08 09:36:03.676308,,Eye Tracker,421.0,641.0,Valid,Valid,Fixation
2022-12-08 09:36:03.692963,,Eye Tracker,422.0,643.0,Valid,Valid,Fixation
2022-12-08 09:36:03.709618,,Eye Tracker,421.0,636.0,Valid,Valid,Fixation
2022-12-08 09:36:03.726272,,Eye Tracker,423.0,633.0,Valid,Valid,Fixation
2022-12-08 09:36:03.742928,,Eye Tracker,423.0,634.0,Valid,Valid,Fixation
2022-12-08 09:36:03.759583,,Eye Tracker,423.0,637.0,Valid,Valid,Fixation
2022-12-08 09:36:03.776237,,Eye Tracker,421.0,638.0,Valid,Valid,Fixation
2022-12-08 09:36:03.792892,,Eye Tracker,421.0,638.0,Valid,Valid,Fixation
2022-12-08 09:36:03.809547,,Eye Tracker,425.0,637.0,Valid,Valid,Fixation
2022-12-08 09:36:03.826202,,Eye Tracker,426.0,638.0,Valid,Valid,Fixation
2022-12-08 09:36:03.842856,,Eye Tracker,429.0,639.0,Valid,Valid,Fixation
2022-12-08 09:36:03.859511,,Eye Tracker,428.0,639.0,Valid,Valid,Fixation
2022-12-08 09:36:03.876166,,Eye Tracker,417.0,628.0,Valid,Valid,Fixation
2022-12-08 09:36:03.892820,,Eye Tracker,382.0,581.0,Valid,Valid,Saccade
2022-12-08 09:36:03.909476,,Eye Tracker,378.0,572.0,Valid,Valid,Fixation
2022-12-08 09:36:03.926131,,Eye Tracker,378.0,574.0,Valid,Valid,Fixation
2022-12-08 09:36:03.942785,,Eye Tracker,380.0,571.0,Valid,Valid,Fixation
2022-12-08 09:36:03.959440,,Eye Tracker,380.0,560.0,Valid,Valid,Fixation
2022-12-08 09:36:03.976095,,Eye Tracker,379.0,562.0,Valid,Valid,Fixation
2022-12-08 09:36:03.992749,,Eye Tracker,380.0,570.0,Valid,Valid,Fixation
2022-12-08 09:36:04.009404,,Eye Tracker,380.0,568.0,Valid,Valid,Fixation
2022-12-08 09:36:04.026059,,Eye Tracker,377.0,568.0,Valid,Valid,Fixation
2022-12-08 09:36:04.042713,,Eye Tracker,378.0,569.0,Valid,Valid,Fixation
2022-12-08 09:36:04.059369,,Eye Tracker,381.0,560.0,Valid,Valid,Fixation
2022-12-08 09:36:04.076024,,Eye Tracker,386.0,557.0,Valid,Valid,Fixation
2022-12-08 09:36:04.092679,,Eye Tracker,385.0,565.0,Valid,Valid,Fixation
2022-12-08 09:36:04.109333,,Eye Tracker,385.0,563.0,Valid,Valid,Fixation
2022-12-08 09:36:04.125988,,Eye Tracker,432.0,559.0,Valid,Valid,Saccade
2022-12-08 09:36:04.142643,,Eye Tracker,474.0,562.0,Valid,Valid,Saccade
2022-12-08 09:36:04.159297,,Eye Tracker,753.0,505.0,Valid,Valid,Saccade
2022-12-08 09:36:04.175952,,Eye Tracker,757.0,511.0,Valid,Valid,Fixation
2022-12-08 09:36:04.192607,,Eye Tracker,767.0,506.0,Valid,Valid,Fixation
2022-12-08 09:36:04.209261,,Eye Tracker,761.0,497.0,Valid,Valid,Fixation
2022-12-08 09:36:04.225917,,Eye Tracker,760.0,502.0,Valid,Valid,Fixation
2022-12-08 09:36:04.242572,,Eye Tracker,759.0,509.0,Valid,Valid,Fixation
2022-12-08 09:36:04.259226,,Eye Tracker,761.0,503.0,Valid,Valid,Fixation
2022-12-08 09:36:04.275881,,Eye Tracker,767.0,506.0,Valid,Valid,Fixation
2022-12-08 09:36:04.292536,,Eye Tracker,772.0,511.0,Valid,Valid,Fixation
2022-12-08 09:36:04.309190,,Eye Tracker,772.0,512.0,Valid,Valid,Fixation
2022-12-08 09:36:04.325845,,Eye Tracker,768.0,514.0,Valid,Valid,Fixation
2022-12-08 09:36:04.342500,,Eye Tracker,772.0,517.0,Valid,Valid,Fixation
2022-12-08 09:36:04.359155,,Eye Tracker,772.0,521.0,Valid,Valid,Fixation
2022-12-08 09:36:04.375810,,Eye Tracker,772.0,522.0,Valid,Valid,Fixation
2022-12-08 09:36:04.392465,,Eye Tracker,771.0,523.0,Valid,Valid,Fixation
2022-12-08 09:36:04.409120,,Eye Tracker,772.0,527.0,Valid,Valid,Fixation
2022-12-08 09:36:04.425774,,Eye Tracker,770.0,525.0,Valid,Valid,Fixation
2022-12-08 09:36:04.442429,,Eye Tracker,795.0,522.0,Valid,Valid,Saccade
2022-12-08 09:36:04.459084,,Eye Tracker,884.0,533.0,Valid,Valid,Saccade
2022-12-08 09:36:04.475738,,Eye Tracker,946.0,538.0,Valid,Valid,Saccade
2022-12-08 09:36:04.492393,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation
2022-12-08 09:36:04.509048,,Eye Tracker,944.0,527.0,Valid,Valid,Fixation
2022-12-08 09:36:04.525702,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation
2022-12-08 09:36:04.542358,,Eye Tracker,942.0,527.0,Valid,Valid,Fixation
2022-12-08 09:36:04.559013,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
2022-12-08 09:36:04.575667,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation
2022-12-08 09:36:04.592322,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation
2022-12-08 09:36:04.608977,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
2022-12-08 09:36:04.625632,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-08 09:36:04.642286,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-08 09:36:04.658941,,Eye Tracker,949.0,529.0,Valid,Valid,Fixation
2022-12-08 09:36:04.675596,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
2022-12-08 09:36:04.692251,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
2022-12-08 09:36:04.708906,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
2022-12-08 09:36:04.725561,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
2022-12-08 09:36:04.742215,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation
2022-12-08 09:36:04.758870,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
2022-12-08 09:36:04.775525,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation
2022-12-08 09:36:04.792179,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation
2022-12-08 09:36:04.808834,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation
2022-12-08 09:36:04.825489,,Eye Tracker,948.0,538.0,Valid,Valid,Fixation
2022-12-08 09:36:04.842143,,Eye Tracker,951.0,536.0,Valid,Valid,Fixation
2022-12-08 09:36:04.858799,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation
2022-12-08 09:36:04.875454,,Eye Tracker,951.0,533.0,Valid,Valid,Fixation
2022-12-08 09:36:04.892109,,Eye Tracker,948.0,537.0,Valid,Valid,Fixation
2022-12-08 09:36:04.908763,,Eye Tracker,949.0,537.0,Valid,Valid,Fixation
2022-12-08 09:36:04.925418,,Eye Tracker,952.0,537.0,Valid,Valid,Fixation
2022-12-08 09:36:04.942073,,Eye Tracker,950.0,537.0,Valid,Valid,Fixation
2022-12-08 09:36:04.958727,,Eye Tracker,944.0,531.0,Valid,Valid,Fixation
2022-12-08 09:36:04.975382,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation
2022-12-08 09:36:04.992037,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation
2022-12-08 09:36:05.008692,,Eye Tracker,949.0,535.0,Valid,Valid,Fixation
2022-12-08 09:36:05.025347,,Eye Tracker,949.0,534.0,Valid,Valid,Fixation
2022-12-08 09:36:05.042002,,Eye Tracker,952.0,538.0,Valid,Valid,Fixation
2022-12-08 09:36:05.058656,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
2022-12-08 09:36:05.075311,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
2022-12-08 09:36:05.091966,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
2022-12-08 09:36:05.108620,,Eye Tracker,950.0,541.0,Valid,Valid,Fixation
2022-12-08 09:36:05.125275,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
2022-12-08 09:36:05.141930,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
2022-12-08 09:36:05.158585,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
2022-12-08 09:36:05.175240,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
2022-12-08 09:36:05.191895,,Eye Tracker,949.0,543.0,Valid,Valid,Fixation
2022-12-08 09:36:05.208550,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
2022-12-08 09:36:05.225204,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
2022-12-08 09:36:05.241859,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
2022-12-08 09:36:05.258514,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
2022-12-08 09:36:05.275168,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation
2022-12-08 09:36:05.291823,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation
2022-12-08 09:36:05.308478,,Eye Tracker,990.0,524.0,Valid,Valid,Saccade
2022-12-08 09:36:05.325132,,Eye Tracker,1198.0,380.0,Valid,Valid,Saccade
2022-12-08 09:36:05.341788,,Eye Tracker,1288.0,305.0,Valid,Valid,Saccade
2022-12-08 09:36:05.358443,,Eye Tracker,1368.0,268.0,Valid,Valid,Saccade
2022-12-08 09:36:05.375097,,Eye Tracker,1393.0,264.0,Valid,Valid,Saccade
2022-12-08 09:36:05.391752,,Eye Tracker,1399.0,264.0,Valid,Valid,Fixation
2022-12-08 09:36:05.408407,,Eye Tracker,1399.0,271.0,Valid,Valid,Fixation
2022-12-08 09:36:05.425062,,Eye Tracker,1399.0,267.0,Valid,Valid,Fixation
2022-12-08 09:36:05.441716,,Eye Tracker,1400.0,264.0,Valid,Valid,Fixation
2022-12-08 09:36:05.458371,,Eye Tracker,1406.0,264.0,Valid,Valid,Fixation
2022-12-08 09:36:05.475026,,Eye Tracker,1413.0,259.0,Valid,Valid,Fixation
2022-12-08 09:36:05.491681,,Eye Tracker,1416.0,253.0,Valid,Valid,Fixation
2022-12-08 09:36:05.508336,,Eye Tracker,1416.0,253.0,Valid,Valid,Fixation
2022-12-08 09:36:05.524991,,Eye Tracker,1414.0,253.0,Valid,Valid,Fixation
2022-12-08 09:36:05.541645,,Eye Tracker,1416.0,247.0,Valid,Valid,Fixation
2022-12-08 09:36:05.558300,,Eye Tracker,1398.0,251.0,Valid,Valid,Fixation
2022-12-08 09:36:05.574955,,Eye Tracker,1311.0,300.0,Valid,Valid,Saccade
2022-12-08 09:36:05.591609,,Eye Tracker,1212.0,367.0,Valid,Valid,Saccade
2022-12-08 09:36:05.608264,,Eye Tracker,1166.0,395.0,Valid,Valid,Saccade
2022-12-08 09:36:05.624919,,Eye Tracker,1159.0,393.0,Valid,Valid,Fixation
2022-12-08 09:36:05.641573,,Eye Tracker,1154.0,393.0,Valid,Valid,Fixation
2022-12-08 09:36:05.658229,,Eye Tracker,1150.0,390.0,Valid,Valid,Fixation
2022-12-08 09:36:05.674884,,Eye Tracker,1149.0,389.0,Valid,Valid,Fixation
2022-12-08 09:36:05.691539,,Eye Tracker,1149.0,392.0,Valid,Valid,Fixation
2022-12-08 09:36:05.708193,,Eye Tracker,1148.0,389.0,Valid,Valid,Fixation
2022-12-08 09:36:05.724848,,Eye Tracker,1152.0,389.0,Valid,Valid,Fixation
2022-12-08 09:36:05.741503,,Eye Tracker,1157.0,393.0,Valid,Valid,Fixation
2022-12-08 09:36:05.758157,,Eye Tracker,1156.0,393.0,Valid,Valid,Fixation
2022-12-08 09:36:05.774812,,Eye Tracker,1179.0,389.0,Valid,Valid,Saccade
2022-12-08 09:36:05.791467,,Eye Tracker,1179.0,389.0,Valid,Valid,Unclassified
2022-12-08 09:36:05.808122,,Eye Tracker,1158.0,387.0,Valid,Valid,Saccade
2022-12-08 09:36:05.824777,,Eye Tracker,1159.0,376.0,Valid,Valid,Unclassified
2022-12-08 09:36:05.841432,,Eye Tracker,1156.0,386.0,Valid,Valid,Unclassified
2022-12-08 09:36:05.858086,,Eye Tracker,1158.0,390.0,Valid,Valid,Unclassified
2022-12-08 09:36:05.874741,,Eye Tracker,1410.0,214.0,Valid,Valid,Saccade
2022-12-08 09:36:05.891396,,Eye Tracker,1425.0,210.0,Valid,Valid,Unclassified
2022-12-08 09:36:05.908050,,Eye Tracker,1448.0,202.0,Valid,Valid,Saccade
2022-12-08 09:36:05.924705,,Eye Tracker,1453.0,201.0,Valid,Valid,Fixation
2022-12-08 09:36:05.941360,,Eye Tracker,1454.0,202.0,Valid,Valid,Fixation
2022-12-08 09:36:05.958015,,Eye Tracker,1452.0,205.0,Valid,Valid,Fixation
2022-12-08 09:36:05.974670,,Eye Tracker,1451.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:05.991325,,Eye Tracker,1456.0,205.0,Valid,Valid,Fixation
2022-12-08 09:36:06.007980,,Eye Tracker,1458.0,205.0,Valid,Valid,Fixation
2022-12-08 09:36:06.024634,,Eye Tracker,1460.0,205.0,Valid,Valid,Fixation
2022-12-08 09:36:06.041289,,Eye Tracker,1459.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.057944,,Eye Tracker,1459.0,207.0,Valid,Valid,Fixation
2022-12-08 09:36:06.074598,,Eye Tracker,1458.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:06.091253,,Eye Tracker,1456.0,210.0,Valid,Valid,Fixation
2022-12-08 09:36:06.107908,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation
2022-12-08 09:36:06.124563,,Eye Tracker,1488.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:06.141218,,Eye Tracker,1493.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:06.157873,,Eye Tracker,1492.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.174527,,Eye Tracker,1493.0,202.0,Valid,Valid,Fixation
2022-12-08 09:36:06.191182,,Eye Tracker,1494.0,202.0,Valid,Valid,Fixation
2022-12-08 09:36:06.207837,,Eye Tracker,1493.0,202.0,Valid,Valid,Fixation
2022-12-08 09:36:06.224492,,Eye Tracker,1493.0,202.0,Valid,Valid,Fixation
2022-12-08 09:36:06.241146,,Eye Tracker,1492.0,201.0,Valid,Valid,Fixation
2022-12-08 09:36:06.257801,,Eye Tracker,1493.0,200.0,Valid,Valid,Fixation
2022-12-08 09:36:06.274456,,Eye Tracker,1492.0,201.0,Valid,Valid,Fixation
2022-12-08 09:36:06.291111,,Eye Tracker,1495.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:06.307766,,Eye Tracker,1495.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.324421,,Eye Tracker,1496.0,201.0,Valid,Valid,Fixation
2022-12-08 09:36:06.341075,,Eye Tracker,1494.0,205.0,Valid,Valid,Fixation
2022-12-08 09:36:06.357730,,Eye Tracker,1493.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.374385,,Eye Tracker,1496.0,200.0,Valid,Valid,Fixation
2022-12-08 09:36:06.391039,,Eye Tracker,1496.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.407694,,Eye Tracker,1500.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.424349,,Eye Tracker,1503.0,202.0,Valid,Valid,Fixation
2022-12-08 09:36:06.441004,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation
2022-12-08 09:36:06.457659,,Eye Tracker,1502.0,203.0,Valid,Valid,Fixation
2022-12-08 09:36:06.474314,,Eye Tracker,1501.0,203.0,Valid,Valid,Fixation
2022-12-08 09:36:06.490969,,Eye Tracker,1500.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:06.507623,,Eye Tracker,1499.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:06.524278,,Eye Tracker,1503.0,208.0,Valid,Valid,Fixation
2022-12-08 09:36:06.540933,,Eye Tracker,1503.0,216.0,Valid,Valid,Fixation
2022-12-08 09:36:06.557587,,Eye Tracker,1499.0,214.0,Valid,Valid,Fixation
2022-12-08 09:36:06.574242,,Eye Tracker,1496.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.590897,,Eye Tracker,1495.0,203.0,Valid,Valid,Fixation
2022-12-08 09:36:06.607552,,Eye Tracker,1490.0,204.0,Valid,Valid,Fixation
2022-12-08 09:36:06.624207,,Eye Tracker,1491.0,205.0,Valid,Valid,Fixation
2022-12-08 09:36:06.640862,,Eye Tracker,1495.0,207.0,Valid,Valid,Fixation
2022-12-08 09:36:06.657516,,Eye Tracker,1495.0,209.0,Valid,Valid,Fixation
2022-12-08 09:36:06.674171,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
2022-12-08 09:36:06.690826,,Eye Tracker,1495.0,206.0,Valid,Valid,Fixation
2022-12-08 09:36:06.707480,,Eye Tracker,1491.0,211.0,Valid,Valid,Fixation
2022-12-08 09:36:06.724135,,Eye Tracker,1497.0,198.0,Valid,Valid,Fixation
2022-12-08 09:36:06.740790,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 09:36:06.757446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 09:36:06.774100,,Eye Tracker,543.0,692.0,Valid,Valid,Saccade
2022-12-08 09:36:06.790755,,Eye Tracker,461.0,736.0,Valid,Valid,Saccade
2022-12-08 09:36:06.807410,,Eye Tracker,356.0,774.0,Valid,Valid,Saccade
2022-12-08 09:36:06.824064,,Eye Tracker,338.0,765.0,Valid,Valid,Fixation
2022-12-08 09:36:06.840719,,Eye Tracker,337.0,770.0,Valid,Valid,Fixation
2022-12-08 09:36:06.857374,,Eye Tracker,336.0,765.0,Valid,Valid,Fixation
2022-12-08 09:36:06.874028,,Eye Tracker,342.0,763.0,Valid,Valid,Fixation
2022-12-08 09:36:06.890683,,Eye Tracker,360.0,770.0,Valid,Valid,Fixation
2022-12-08 09:36:06.907338,,Eye Tracker,350.0,775.0,Valid,Valid,Fixation
2022-12-08 09:36:06.923993,,Eye Tracker,345.0,779.0,Valid,Valid,Fixation
2022-12-08 09:36:06.940648,,Eye Tracker,338.0,776.0,Valid,Valid,Fixation
2022-12-08 09:36:06.957303,,Eye Tracker,350.0,757.0,Valid,Valid,Saccade
2022-12-08 09:36:06.973957,,Eye Tracker,370.0,744.0,Valid,Valid,Saccade
2022-12-08 09:36:06.990612,,Eye Tracker,529.0,646.0,Valid,Valid,Saccade
2022-12-08 09:36:07.007267,,Eye Tracker,526.0,646.0,Valid,Valid,Fixation
2022-12-08 09:36:07.023922,,Eye Tracker,531.0,647.0,Valid,Valid,Fixation
2022-12-08 09:36:07.040576,,Eye Tracker,538.0,647.0,Valid,Valid,Fixation
2022-12-08 09:36:07.057231,,Eye Tracker,544.0,651.0,Valid,Valid,Fixation
2022-12-08 09:36:07.073887,,Eye Tracker,539.0,648.0,Valid,Valid,Fixation
2022-12-08 09:36:07.090541,,Eye Tracker,540.0,646.0,Valid,Valid,Fixation
2022-12-08 09:36:07.107196,,Eye Tracker,542.0,646.0,Valid,Valid,Fixation
2022-12-08 09:36:07.123851,,Eye Tracker,541.0,649.0,Valid,Valid,Fixation
2022-12-08 09:36:07.140505,,Eye Tracker,536.0,649.0,Valid,Valid,Fixation
2022-12-08 09:36:07.157160,,Eye Tracker,539.0,649.0,Valid,Valid,Fixation
2022-12-08 09:36:07.173815,,Eye Tracker,538.0,646.0,Valid,Valid,Fixation
2022-12-08 09:36:07.190469,,Eye Tracker,540.0,647.0,Valid,Valid,Fixation
2022-12-08 09:36:07.207124,,Eye Tracker,556.0,644.0,Valid,Valid,Fixation
2022-12-08 09:36:07.223779,,Eye Tracker,586.0,635.0,Valid,Valid,Saccade
2022-12-08 09:36:07.240434,,Eye Tracker,620.0,626.0,Valid,Valid,Saccade
2022-12-08 09:36:07.257089,,Eye Tracker,621.0,623.0,Valid,Valid,Fixation
2022-12-08 09:36:07.273744,,Eye Tracker,617.0,633.0,Valid,Valid,Fixation
2022-12-08 09:36:07.290399,,Eye Tracker,611.0,632.0,Valid,Valid,Fixation
2022-12-08 09:36:07.307053,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation
2022-12-08 09:36:07.323708,,Eye Tracker,614.0,629.0,Valid,Valid,Fixation
2022-12-08 09:36:07.340363,,Eye Tracker,612.0,627.0,Valid,Valid,Fixation
2022-12-08 09:36:07.357017,,Eye Tracker,609.0,626.0,Valid,Valid,Fixation
2022-12-08 09:36:07.373672,,Eye Tracker,611.0,624.0,Valid,Valid,Fixation
2022-12-08 09:36:07.390328,,Eye Tracker,612.0,624.0,Valid,Valid,Fixation
2022-12-08 09:36:07.406982,,Eye Tracker,611.0,623.0,Valid,Valid,Fixation
2022-12-08 09:36:07.423637,,Eye Tracker,640.0,615.0,Valid,Valid,Saccade
2022-12-08 09:36:07.440292,,Eye Tracker,672.0,609.0,Valid,Valid,Saccade
2022-12-08 09:36:07.456946,,Eye Tracker,979.0,563.0,Valid,Valid,Saccade
2022-12-08 09:36:07.473601,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation
2022-12-08 09:36:07.490256,,Eye Tracker,989.0,566.0,Valid,Valid,Fixation
2022-12-08 09:36:07.506910,,Eye Tracker,989.0,563.0,Valid,Valid,Fixation
2022-12-08 09:36:07.523565,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
2022-12-08 09:36:07.540220,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
2022-12-08 09:36:07.556876,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
2022-12-08 09:36:07.573530,,Eye Tracker,981.0,561.0,Valid,Valid,Fixation
2022-12-08 09:36:07.590185,,Eye Tracker,906.0,575.0,Valid,Valid,Saccade
2022-12-08 09:36:07.606840,,Eye Tracker,882.0,578.0,Valid,Valid,Saccade
2022-12-08 09:36:07.623494,,Eye Tracker,619.0,635.0,Valid,Valid,Saccade
2022-12-08 09:36:07.640149,,Eye Tracker,616.0,631.0,Valid,Valid,Fixation
2022-12-08 09:36:07.656804,,Eye Tracker,614.0,629.0,Valid,Valid,Fixation
2022-12-08 09:36:07.673458,,Eye Tracker,616.0,627.0,Valid,Valid,Fixation
2022-12-08 09:36:07.690113,,Eye Tracker,615.0,622.0,Valid,Valid,Fixation
2022-12-08 09:36:07.706769,,Eye Tracker,616.0,623.0,Valid,Valid,Fixation
2022-12-08 09:36:07.723423,,Eye Tracker,617.0,623.0,Valid,Valid,Fixation
2022-12-08 09:36:07.740078,,Eye Tracker,615.0,623.0,Valid,Valid,Fixation
2022-12-08 09:36:07.756733,,Eye Tracker,615.0,624.0,Valid,Valid,Fixation
2022-12-08 09:36:07.773387,,Eye Tracker,612.0,625.0,Valid,Valid,Fixation
2022-12-08 09:36:07.790042,,Eye Tracker,611.0,628.0,Valid,Valid,Fixation
2022-12-08 09:36:07.806697,,Eye Tracker,615.0,630.0,Valid,Valid,Fixation
2022-12-08 09:36:07.823352,,Eye Tracker,615.0,626.0,Valid,Valid,Fixation
2022-12-08 09:36:07.840006,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation
2022-12-08 09:36:07.856661,,Eye Tracker,615.0,617.0,Valid,Valid,Fixation
2022-12-08 09:36:07.873317,,Eye Tracker,613.0,620.0,Valid,Valid,Fixation
2022-12-08 09:36:07.889971,,Eye Tracker,613.0,626.0,Valid,Valid,Fixation
2022-12-08 09:36:07.906626,,Eye Tracker,616.0,619.0,Valid,Valid,Fixation
2022-12-08 09:36:07.923281,,Eye Tracker,617.0,622.0,Valid,Valid,Fixation
2022-12-08 09:36:07.939935,,Eye Tracker,614.0,620.0,Valid,Valid,Fixation
2022-12-08 09:36:07.956590,,Eye Tracker,614.0,620.0,Valid,Valid,Fixation
2022-12-08 09:36:07.973245,,Eye Tracker,616.0,619.0,Valid,Valid,Fixation
2022-12-08 09:36:07.989899,,Eye Tracker,616.0,620.0,Valid,Valid,Fixation
2022-12-08 09:36:08.006554,,Eye Tracker,614.0,616.0,Valid,Valid,Fixation
2022-12-08 09:36:08.023210,,Eye Tracker,615.0,613.0,Valid,Valid,Fixation
2022-12-08 09:36:08.039864,,Eye Tracker,616.0,615.0,Valid,Valid,Fixation
2022-12-08 09:36:08.056519,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation
2022-12-08 09:36:08.073174,,Eye Tracker,617.0,615.0,Valid,Valid,Fixation
2022-12-08 09:36:08.089829,,Eye Tracker,619.0,613.0,Valid,Valid,Fixation
2022-12-08 09:36:08.106483,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation
2022-12-08 09:36:08.123138,,Eye Tracker,664.0,594.0,Valid,Valid,Saccade
2022-12-08 09:36:08.139793,,Eye Tracker,721.0,582.0,Valid,Valid,Saccade
2022-12-08 09:36:08.156447,,Eye Tracker,883.0,559.0,Valid,Valid,Saccade
2022-12-08 09:36:08.173102,,Eye Tracker,879.0,557.0,Valid,Valid,Fixation
2022-12-08 09:36:08.189758,,Eye Tracker,881.0,558.0,Valid,Valid,Fixation
2022-12-08 09:36:08.206412,,Eye Tracker,882.0,560.0,Valid,Valid,Fixation
2022-12-08 09:36:08.223067,,Eye Tracker,880.0,562.0,Valid,Valid,Fixation
2022-12-08 09:36:08.239722,,Eye Tracker,887.0,561.0,Valid,Valid,Fixation
2022-12-08 09:36:08.256376,,Eye Tracker,886.0,560.0,Valid,Valid,Fixation
2022-12-08 09:36:08.273031,,Eye Tracker,889.0,561.0,Valid,Valid,Fixation
2022-12-08 09:36:08.289686,,Eye Tracker,893.0,562.0,Valid,Valid,Fixation
2022-12-08 09:36:08.306340,,Eye Tracker,888.0,565.0,Valid,Valid,Fixation
2022-12-08 09:36:08.322995,,Eye Tracker,888.0,570.0,Valid,Valid,Fixation
2022-12-08 09:36:08.339651,,Eye Tracker,886.0,567.0,Valid,Valid,Fixation
2022-12-08 09:36:08.356306,,Eye Tracker,882.0,569.0,Valid,Valid,Fixation
2022-12-08 09:36:08.372960,,Eye Tracker,884.0,567.0,Valid,Valid,Fixation
2022-12-08 09:36:08.389615,,Eye Tracker,918.0,541.0,Valid,Valid,Saccade
2022-12-08 09:36:08.406270,,Eye Tracker,930.0,535.0,Valid,Valid,Fixation
2022-12-08 09:36:08.422924,,Eye Tracker,928.0,536.0,Valid,Valid,Fixation
2022-12-08 09:36:08.439579,,Eye Tracker,926.0,535.0,Valid,Valid,Fixation
2022-12-08 09:36:08.456234,,Eye Tracker,929.0,535.0,Valid,Valid,Fixation
2022-12-08 09:36:08.472888,,Eye Tracker,930.0,536.0,Valid,Valid,Fixation
