Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670460928.7449858,,Eye Tracker,1528.0,575.0,Valid,Valid,Fixation,,,,
1670460928.7546098,,Mouse,1527.0,576.0,,,Fixation,1459.0,589.0,,
1670460928.7616398,,Eye Tracker,1526.0,577.0,Valid,Valid,Fixation,,,,
1670460928.764778,,Mouse,1525.0,577.0,,,Fixation,1460.0,589.0,,
1670460928.7782948,,Eye Tracker,1524.0,577.0,Valid,Valid,Fixation,,,,
1670460928.7836409,,Mouse,1524.3333333333333,576.6666666666666,,,Fixation,1461.0,589.0,,
1670460928.794662,,Mouse,1524.6666666666667,576.3333333333334,,,Fixation,1463.0,589.0,,
1670460928.79495,,Eye Tracker,1525.0,576.0,Valid,Valid,Fixation,,,,
1670460928.811604,,Eye Tracker,1525.0,579.0,Valid,Valid,Fixation,,,,
1670460928.8146439,,Mouse,1525.5,580.0,,,Fixation,1464.0,590.0,,
1670460928.82826,,Eye Tracker,1526.0,581.0,Valid,Valid,Fixation,,,,
1670460928.834647,,Mouse,1525.5,583.0,,,Fixation,1465.0,590.0,,
1670460928.844915,,Eye Tracker,1525.0,585.0,Valid,Valid,Fixation,,,,
1670460928.861569,,Eye Tracker,1525.0,586.0,Valid,Valid,Fixation,,,,
1670460928.8647308,,Mouse,1524.0,585.5,,,Fixation,1466.0,590.0,,
1670460928.878224,,Eye Tracker,1523.0,585.0,Valid,Valid,Fixation,,,,
1670460928.884904,,Mouse,1524.0,584.5,,,Fixation,1468.0,591.0,,
1670460928.8948789,,Eye Tracker,1525.0,584.0,Valid,Valid,Fixation,,,,
1670460928.9046059,,Mouse,1525.5,583.0,,,Fixation,1470.0,591.0,,
1670460928.9115338,,Eye Tracker,1526.0,582.0,Valid,Valid,Fixation,,,,
1670460928.914665,,Mouse,1526.0,582.0,,,Fixation,1471.0,592.0,,
1670460928.9281878,,Eye Tracker,1526.0,582.0,Valid,Valid,Fixation,,,,
1670460928.934624,,Mouse,1526.3333333333333,582.0,,,Fixation,1471.0,592.0,,
1670460928.9446409,,Mouse,1526.6666666666667,582.0,,,Fixation,1472.0,592.0,,
1670460928.9448428,,Eye Tracker,1527.0,582.0,Valid,Valid,Fixation,,,,
1670460928.955627,,Mouse,1518.0,585.0,,,Saccade,1473.0,592.0,,
1670460928.961498,,Eye Tracker,1509.0,588.0,Valid,Valid,Saccade,,,,
1670460928.965684,,Mouse,1496.5,596.0,,,Saccade,1474.0,592.0,,
1670460928.978153,,Eye Tracker,1484.0,604.0,Valid,Valid,Saccade,,,,
1670460928.985663,,Mouse,1486.0,605.0,,,Saccade,1479.0,593.0,,
1670460928.994808,,Eye Tracker,1488.0,606.0,Valid,Valid,Fixation,,,,
1670460928.996183,,Mouse,1490.5,606.0,,,Fixation,1480.0,593.0,,
1670460929.011463,,Eye Tracker,1493.0,606.0,Valid,Valid,Fixation,,,,
1670460929.015668,,Mouse,1492.6666666666667,607.0,,,Fixation,1484.0,595.0,,
1670460929.0257978,,Mouse,1492.3333333333333,608.0,,,Fixation,1487.0,596.0,,
1670460929.028117,,Eye Tracker,1492.0,609.0,Valid,Valid,Fixation,,,,
1670460929.044772,,Eye Tracker,1492.0,611.0,Valid,Valid,Fixation,,,,
1670460929.0456378,,Mouse,1492.6666666666667,611.0,,,Fixation,1491.0,598.0,,
1670460929.0557158,,Mouse,1493.3333333333333,611.0,,,Fixation,1493.0,599.0,,
1670460929.0614269,,Eye Tracker,1494.0,611.0,Valid,Valid,Fixation,,,,
1670460929.0756068,,Mouse,1496.5,609.5,,,Fixation,1496.0,601.0,,
1670460929.078081,,Eye Tracker,1499.0,608.0,Valid,Valid,Fixation,,,,
1670460929.0858748,,Mouse,1498.5,607.5,,,Fixation,1497.0,601.0,,
1670460929.0947359,,Eye Tracker,1498.0,607.0,Valid,Valid,Fixation,,,,
1670460929.111392,,Eye Tracker,1497.0,608.0,Valid,Valid,Fixation,,,,
1670460929.115659,,Mouse,1496.5,609.0,,,Fixation,1501.0,602.0,,
1670460929.1280458,,Eye Tracker,1496.0,610.0,Valid,Valid,Fixation,,,,
1670460929.137292,,Mouse,1496.0,611.0,,,Fixation,1502.0,602.0,,
1670460929.144701,,Eye Tracker,1496.0,612.0,Valid,Valid,Fixation,,,,
1670460929.156683,,Mouse,1497.0,613.5,,,Fixation,1503.0,603.0,,
1670460929.161356,,Eye Tracker,1498.0,615.0,Valid,Valid,Fixation,,,,
1670460929.1676068,,Mouse,1497.0,615.0,,,Fixation,1504.0,603.0,,
1670460929.178011,,Eye Tracker,1496.0,615.0,Valid,Valid,Fixation,,,,
1670460929.194665,,Eye Tracker,1497.0,615.0,Valid,Valid,Fixation,,,,
1670460929.19679,,Mouse,1499.5,615.5,,,Fixation,1505.0,604.0,,
1670460929.21132,,Eye Tracker,1502.0,616.0,Valid,Valid,Fixation,,,,
1670460929.2166998,,Mouse,1503.0,616.3333333333334,,,Fixation,1507.0,604.0,,
1670460929.226925,,Mouse,1504.0,616.6666666666666,,,Fixation,1507.0,605.0,,
1670460929.227975,,Eye Tracker,1505.0,617.0,Valid,Valid,Fixation,,,,
1670460929.2446299,,Eye Tracker,1507.0,617.0,Valid,Valid,Fixation,,,,
1670460929.246621,,Mouse,1506.6666666666667,617.0,,,Fixation,1513.0,608.0,,
1670460929.2569308,,Mouse,1506.3333333333333,617.0,,,Fixation,1515.0,609.0,,
1670460929.2612848,,Eye Tracker,1506.0,617.0,Valid,Valid,Fixation,,,,
1670460929.276619,,Mouse,1507.5,617.0,,,Fixation,1519.0,612.0,,
1670460929.2779398,,Eye Tracker,1509.0,617.0,Valid,Valid,Fixation,,,,
1670460929.286646,,Mouse,1511.0,617.5,,,Fixation,1521.0,613.0,,
1670460929.2945938,,Eye Tracker,1513.0,618.0,Valid,Valid,Fixation,,,,
1670460929.2967238,,Mouse,1511.0,619.0,,,Fixation,1523.0,615.0,,
1670460929.311249,,Eye Tracker,1509.0,620.0,Valid,Valid,Fixation,,,,
1670460929.3166668,,Mouse,1509.3333333333333,618.3333333333334,,,Fixation,1530.0,617.0,,
1670460929.326773,,Mouse,1509.6666666666667,616.6666666666666,,,Fixation,1532.0,619.0,,
1670460929.327904,,Eye Tracker,1510.0,615.0,Valid,Valid,Fixation,,,,
1670460929.336812,,Mouse,1511.0,614.5,,,Fixation,1537.0,621.0,,
1670460929.344558,,Eye Tracker,1512.0,614.0,Valid,Valid,Fixation,,,,
1670460929.356704,,Mouse,1512.0,615.5,,,Fixation,1541.0,623.0,,
1670460929.361213,,Eye Tracker,1512.0,617.0,Valid,Valid,Fixation,,,,
1670460929.367039,,Mouse,1512.5,616.5,,,Fixation,1543.0,624.0,,
1670460929.377868,,Eye Tracker,1513.0,616.0,Valid,Valid,Fixation,,,,
1670460929.3867428,,Mouse,1517.5,618.0,,,Fixation,1546.0,625.0,,
1670460929.394523,,Eye Tracker,1522.0,620.0,Valid,Valid,Fixation,,,,
1670460929.406606,,Mouse,1533.5,626.0,,,Saccade,1549.0,625.0,,
1670460929.4111779,,Eye Tracker,1545.0,632.0,Valid,Valid,Saccade,,,,
1670460929.4167318,,Mouse,1548.5,636.5,,,Saccade,1550.0,625.0,,
1670460929.4278328,,Eye Tracker,1552.0,641.0,Valid,Valid,Fixation,,,,
1670460929.4444878,,Eye Tracker,1556.0,635.0,Valid,Valid,Fixation,,,,
1670460929.4466228,,Mouse,1556.5,634.5,,,Fixation,1552.0,625.0,,
1670460929.4611418,,Eye Tracker,1557.0,634.0,Valid,Valid,Fixation,,,,
1670460929.477797,,Eye Tracker,1553.0,636.0,Invalid,Valid,Fixation,,,,
1670460929.494452,,Eye Tracker,1556.0,638.0,Invalid,Valid,Fixation,,,,
1670460929.507627,,Mouse,1557.0,639.0,,,Fixation,1552.0,625.0,,
1670460929.511106,,Eye Tracker,1558.0,640.0,Invalid,Valid,Fixation,,,,
1670460929.527762,,Eye Tracker,1556.0,641.0,Invalid,Valid,Fixation,,,,
1670460929.544417,,Eye Tracker,1559.0,641.0,Invalid,Valid,Fixation,,,,
1670460929.547653,,Mouse,1568.0,643.5,,,Fixation,1553.0,625.0,,
1670460929.561071,,Eye Tracker,1577.0,646.0,Valid,Valid,Fixation,,,,
1670460929.577726,,Eye Tracker,1571.0,641.0,Valid,Valid,Fixation,,,,
1670460929.5943809,,Eye Tracker,1571.0,641.0,Valid,Valid,Fixation,,,,
1670460929.6110349,,Eye Tracker,1572.0,641.0,Valid,Valid,Fixation,,,,
1670460929.6276898,,Eye Tracker,1575.0,640.0,Valid,Valid,Fixation,,,,
1670460929.6386578,,Mouse,1576.5,641.5,,,Fixation,1553.0,625.0,,
1670460929.6443448,,Eye Tracker,1578.0,643.0,Valid,Valid,Fixation,,,,
1670460929.661,,Eye Tracker,1578.0,643.0,Valid,Valid,Fixation,,,,
1670460929.668663,,Mouse,1576.5,643.5,,,Fixation,1555.0,625.0,,
1670460929.677655,,Eye Tracker,1575.0,644.0,Valid,Valid,Fixation,,,,
1670460929.67979,,Mouse,1576.5,643.5,,,Fixation,1556.0,624.0,,
1670460929.69431,,Eye Tracker,1578.0,643.0,Valid,Valid,Fixation,,,,
1670460929.7088768,,Mouse,1577.5,643.5,,,Fixation,1559.0,623.0,,
1670460929.710965,,Eye Tracker,1577.0,644.0,Valid,Valid,Fixation,,,,
1670460929.727619,,Eye Tracker,1577.0,644.0,Valid,Valid,Fixation,,,,
1670460929.728607,,Mouse,1578.5,643.5,,,Fixation,1560.0,622.0,,
1670460929.744274,,Eye Tracker,1580.0,643.0,Valid,Valid,Fixation,,,,
1670460929.758612,,Mouse,1584.0,646.5,,,Fixation,1561.0,622.0,,
1670460929.7609289,,Eye Tracker,1588.0,650.0,Valid,Valid,Fixation,,,,
1670460929.777583,,Eye Tracker,1590.0,649.0,Valid,Valid,Fixation,,,,
1670460929.788679,,Mouse,1587.0,644.5,,,Fixation,1562.0,622.0,,
1670460929.7942379,,Eye Tracker,1584.0,640.0,Valid,Valid,Fixation,,,,
1670460929.8087509,,Mouse,1583.0,640.0,,,Fixation,1564.0,621.0,,
1670460929.810894,,Eye Tracker,1582.0,640.0,Valid,Valid,Fixation,,,,
1670460929.827548,,Eye Tracker,1585.0,640.0,Valid,Valid,Fixation,,,,
1670460929.828671,,Mouse,1586.0,640.0,,,Fixation,1565.0,621.0,,
1670460929.844203,,Eye Tracker,1587.0,640.0,Valid,Valid,Fixation,,,,
1670460929.8489249,,Mouse,1587.5,639.5,,,Fixation,1566.0,621.0,,
1670460929.860858,,Eye Tracker,1588.0,639.0,Valid,Valid,Fixation,,,,
1670460929.868659,,Mouse,1588.5,637.5,,,Fixation,1567.0,621.0,,
1670460929.877512,,Eye Tracker,1589.0,636.0,Valid,Valid,Fixation,,,,
1670460929.878929,,Mouse,1589.0,636.5,,,Fixation,1568.0,621.0,,
1670460929.894167,,Eye Tracker,1589.0,637.0,Valid,Valid,Fixation,,,,
1670460929.910822,,Eye Tracker,1585.0,640.0,Valid,Valid,Fixation,,,,
1670460929.918669,,Mouse,1585.5,639.0,,,Fixation,1569.0,621.0,,
1670460929.927476,,Eye Tracker,1586.0,638.0,Valid,Valid,Fixation,,,,
1670460929.9441319,,Eye Tracker,1588.0,637.0,Valid,Valid,Fixation,,,,
1670460929.9607868,,Eye Tracker,1588.0,642.0,Valid,Valid,Fixation,,,,
1670460929.977442,,Eye Tracker,1589.0,639.0,Valid,Valid,Fixation,,,,
1670460929.9940958,,Eye Tracker,1585.0,633.0,Valid,Valid,Fixation,,,,
1670460930.009647,,Mouse,1587.5,634.0,,,Fixation,1570.0,621.0,,
1670460930.010751,,Eye Tracker,1590.0,635.0,Valid,Valid,Fixation,,,,
1670460930.027406,,Eye Tracker,1596.0,637.0,Valid,Valid,Fixation,,,,
1670460930.02961,,Mouse,1596.0,637.5,,,Fixation,1570.0,621.0,,
1670460930.04406,,Eye Tracker,1596.0,638.0,Valid,Valid,Fixation,,,,
1670460930.060715,,Eye Tracker,1597.0,636.0,Valid,Valid,Fixation,,,,
1670460930.069639,,Mouse,1598.0,636.0,,,Fixation,1571.0,621.0,,
1670460930.07737,,Eye Tracker,1599.0,636.0,Valid,Valid,Fixation,,,,
1670460930.089669,,Mouse,1599.5,635.5,,,Fixation,1572.0,621.0,,
1670460930.094025,,Eye Tracker,1600.0,635.0,Valid,Valid,Fixation,,,,
1670460930.109675,,Mouse,1601.5,634.5,,,Fixation,1573.0,621.0,,
1670460930.1106799,,Eye Tracker,1603.0,634.0,Valid,Valid,Fixation,,,,
1670460930.119719,,Mouse,1603.5,634.0,,,Fixation,1574.0,621.0,,
1670460930.1273348,,Eye Tracker,1604.0,634.0,Valid,Valid,Fixation,,,,
1670460930.129868,,Mouse,1605.5,634.5,,,Fixation,1575.0,621.0,,
1670460930.1439888,,Eye Tracker,1607.0,635.0,Valid,Valid,Fixation,,,,
1670460930.150686,,Mouse,1608.0,635.5,,,Fixation,1578.0,621.0,,
1670460930.1606438,,Eye Tracker,1609.0,636.0,Valid,Valid,Fixation,,,,
1670460930.17064,,Mouse,1609.0,636.0,,,Fixation,1581.0,621.0,,
1670460930.177299,,Eye Tracker,1609.0,636.0,Valid,Valid,Fixation,,,,
1670460930.18066,,Mouse,1609.6666666666667,637.3333333333334,,,Fixation,1583.0,621.0,,
1670460930.1916728,,Mouse,1610.3333333333333,638.6666666666666,,,Fixation,1586.0,622.0,,
1670460930.1939528,,Eye Tracker,1611.0,640.0,Valid,Valid,Fixation,,,,
1670460930.210608,,Eye Tracker,1610.0,639.0,Valid,Valid,Fixation,,,,
1670460930.210765,,Mouse,1609.5,639.0,,,Fixation,1588.0,622.0,,
1670460930.227264,,Eye Tracker,1609.0,639.0,Valid,Valid,Fixation,,,,
1670460930.230644,,Mouse,1609.0,639.0,,,Fixation,1589.0,622.0,,
1670460930.243919,,Eye Tracker,1609.0,639.0,Valid,Valid,Fixation,,,,
1670460930.250675,,Mouse,1610.0,638.5,,,Fixation,1591.0,622.0,,
1670460930.260573,,Eye Tracker,1611.0,638.0,Valid,Valid,Fixation,,,,
1670460930.270609,,Mouse,1614.0,639.5,,,Fixation,1593.0,622.0,,
1670460930.2772279,,Eye Tracker,1617.0,641.0,Valid,Valid,Fixation,,,,
1670460930.2806308,,Mouse,1618.0,641.0,,,Fixation,1595.0,622.0,,
1670460930.2906358,,Mouse,1619.0,641.0,,,Fixation,1595.0,622.0,,
1670460930.2938828,,Eye Tracker,1620.0,641.0,Valid,Valid,Fixation,,,,
1670460930.3105369,,Eye Tracker,1621.0,640.0,Valid,Valid,Fixation,,,,
1670460930.3106759,,Mouse,1620.0,638.5,,,Fixation,1597.0,622.0,,
1670460930.3271918,,Eye Tracker,1619.0,637.0,Valid,Valid,Fixation,,,,
1670460930.330632,,Mouse,1619.3333333333333,637.0,,,Fixation,1599.0,622.0,,
1670460930.3406968,,Mouse,1619.6666666666667,637.0,,,Fixation,1600.0,622.0,,
1670460930.3438468,,Eye Tracker,1620.0,637.0,Valid,Valid,Fixation,,,,
1670460930.3507688,,Mouse,1621.5,637.5,,,Fixation,1600.0,622.0,,
1670460930.360502,,Eye Tracker,1623.0,638.0,Valid,Valid,Fixation,,,,
1670460930.3618388,,Mouse,1624.0,638.0,,,Fixation,1600.0,622.0,,
1670460930.377157,,Eye Tracker,1625.0,638.0,Valid,Valid,Fixation,,,,
1670460930.3808029,,Mouse,1626.0,638.5,,,Fixation,1602.0,622.0,,
1670460930.393812,,Eye Tracker,1627.0,639.0,Valid,Valid,Fixation,,,,
1670460930.400645,,Mouse,1629.0,638.0,,,Fixation,1604.0,622.0,,
1670460930.410466,,Eye Tracker,1631.0,637.0,Valid,Valid,Fixation,,,,
1670460930.410795,,Mouse,1631.5,638.0,,,Fixation,1604.0,622.0,,
1670460930.427121,,Eye Tracker,1632.0,639.0,Valid,Valid,Fixation,,,,
1670460930.4306018,,Mouse,1631.6666666666667,639.3333333333334,,,Fixation,1607.0,622.0,,
1670460930.440691,,Mouse,1631.3333333333333,639.6666666666666,,,Fixation,1607.0,622.0,,
1670460930.443776,,Eye Tracker,1631.0,640.0,Valid,Valid,Fixation,,,,
1670460930.4507709,,Mouse,1632.5,641.0,,,Fixation,1608.0,622.0,,
1670460930.46043,,Eye Tracker,1634.0,642.0,Valid,Valid,Fixation,,,,
1670460930.470669,,Mouse,1632.5,640.0,,,Fixation,1610.0,622.0,,
1670460930.4770849,,Eye Tracker,1631.0,638.0,Valid,Valid,Fixation,,,,
1670460930.4807398,,Mouse,1631.6666666666667,638.0,,,Fixation,1610.0,622.0,,
1670460930.491608,,Mouse,1632.3333333333333,638.0,,,Fixation,1611.0,622.0,,
1670460930.4937398,,Eye Tracker,1633.0,638.0,Valid,Valid,Fixation,,,,
1670460930.510396,,Eye Tracker,1642.0,640.0,Valid,Valid,Fixation,,,,
1670460930.5118928,,Mouse,1645.0,638.5,,,Fixation,1612.0,622.0,,
1670460930.52705,,Eye Tracker,1648.0,637.0,Valid,Valid,Fixation,,,,
1670460930.54191,,Mouse,1649.5,635.5,,,Fixation,1613.0,622.0,,
1670460930.543705,,Eye Tracker,1651.0,634.0,Valid,Valid,Fixation,,,,
1670460930.56036,,Eye Tracker,1643.0,630.0,Valid,Valid,Fixation,,,,
1670460930.5616379,,Mouse,1645.3333333333333,631.3333333333334,,,Fixation,1614.0,622.0,,
1670460930.5726378,,Mouse,1647.6666666666667,632.6666666666666,,,Fixation,1615.0,622.0,,
1670460930.577014,,Eye Tracker,1650.0,634.0,Valid,Valid,Fixation,,,,
1670460930.5916378,,Mouse,1651.5,634.0,,,Fixation,1616.0,622.0,,
1670460930.593669,,Eye Tracker,1653.0,634.0,Valid,Valid,Fixation,,,,
1670460930.610324,,Eye Tracker,1636.0,643.0,Invalid,Valid,Fixation,,,,
1670460930.6117299,,Mouse,1643.0,637.5,,,Fixation,1617.0,622.0,,
1670460930.626978,,Eye Tracker,1650.0,632.0,Valid,Valid,Fixation,,,,
1670460930.631619,,Mouse,1650.3333333333333,633.6666666666666,,,Fixation,1618.0,622.0,,
1670460930.64163,,Mouse,1650.6666666666667,635.3333333333334,,,Fixation,1619.0,622.0,,
1670460930.6436338,,Eye Tracker,1651.0,637.0,Valid,Valid,Fixation,,,,
1670460930.651676,,Mouse,1654.5,637.5,,,Fixation,1620.0,622.0,,
1670460930.6602888,,Eye Tracker,1658.0,638.0,Valid,Valid,Fixation,,,,
1670460930.662639,,Mouse,1656.3333333333333,638.3333333333334,,,Fixation,1620.0,622.0,,
1670460930.672711,,Mouse,1654.6666666666667,638.6666666666666,,,Fixation,1621.0,622.0,,
1670460930.6769428,,Eye Tracker,1653.0,639.0,Valid,Valid,Fixation,,,,
1670460930.6926289,,Mouse,1650.0,639.5,,,Fixation,1623.0,622.0,,
1670460930.6935978,,Eye Tracker,1647.0,640.0,Valid,Valid,Fixation,,,,
1670460930.7036479,,Mouse,1649.5,639.5,,,Fixation,1624.0,622.0,,
1670460930.710253,,Eye Tracker,1652.0,639.0,Valid,Valid,Fixation,,,,
1670460930.722677,,Mouse,1652.5,640.0,,,Fixation,1627.0,622.0,,
1670460930.726907,,Eye Tracker,1653.0,641.0,Valid,Valid,Fixation,,,,
1670460930.732889,,Mouse,1653.5,640.5,,,Fixation,1627.0,622.0,,
1670460930.743562,,Eye Tracker,1654.0,640.0,Valid,Valid,Fixation,,,,
1670460930.743914,,Mouse,1654.0,638.5,,,Fixation,1628.0,622.0,,
1670460930.760217,,Eye Tracker,1654.0,637.0,Valid,Valid,Fixation,,,,
1670460930.7626379,,Mouse,1653.3333333333333,637.0,,,Fixation,1629.0,622.0,,
1670460930.7727108,,Mouse,1652.6666666666667,637.0,,,Fixation,1630.0,622.0,,
1670460930.7768729,,Eye Tracker,1652.0,637.0,Valid,Valid,Fixation,,,,
1670460930.792639,,Mouse,1651.0,639.5,,,Fixation,1632.0,622.0,,
1670460930.793527,,Eye Tracker,1650.0,642.0,Valid,Valid,Fixation,,,,
1670460930.8027399,,Mouse,1650.5,642.0,,,Fixation,1633.0,622.0,,
1670460930.8101819,,Eye Tracker,1651.0,642.0,Valid,Valid,Fixation,,,,
1670460930.822635,,Mouse,1652.5,642.0,,,Fixation,1636.0,622.0,,
1670460930.8268368,,Eye Tracker,1654.0,642.0,Valid,Valid,Fixation,,,,
1670460930.832656,,Mouse,1653.3333333333333,642.6666666666666,,,Fixation,1637.0,623.0,,
1670460930.8427489,,Mouse,1652.6666666666667,643.3333333333334,,,Fixation,1638.0,623.0,,
1670460930.8434908,,Eye Tracker,1652.0,644.0,Valid,Valid,Fixation,,,,
1670460930.8601458,,Eye Tracker,1651.0,645.0,Valid,Valid,Fixation,,,,
1670460930.862655,,Mouse,1651.0,644.3333333333334,,,Fixation,1642.0,623.0,,
1670460930.8736498,,Mouse,1651.0,643.6666666666666,,,Fixation,1644.0,623.0,,
1670460930.876801,,Eye Tracker,1651.0,643.0,Valid,Valid,Fixation,,,,
1670460930.8926039,,Mouse,1649.5,643.5,,,Fixation,1649.0,623.0,,
1670460930.893455,,Eye Tracker,1648.0,644.0,Valid,Valid,Fixation,,,,
1670460930.902899,,Mouse,1647.5,645.0,,,Fixation,1651.0,623.0,,
1670460930.91011,,Eye Tracker,1647.0,646.0,Valid,Valid,Fixation,,,,
1670460930.9138188,,Mouse,1647.0,647.5,,,Fixation,1653.0,623.0,,
1670460930.926766,,Eye Tracker,1647.0,649.0,Valid,Valid,Fixation,,,,
1670460930.9333868,,Mouse,1646.5,649.0,,,Fixation,1657.0,623.0,,
1670460930.94342,,Eye Tracker,1646.0,649.0,Valid,Valid,Fixation,,,,
1670460930.9526088,,Mouse,1646.5,648.5,,,Fixation,1663.0,623.0,,
1670460930.960075,,Eye Tracker,1647.0,648.0,Valid,Valid,Fixation,,,,
1670460930.962653,,Mouse,1647.0,648.0,,,Fixation,1665.0,623.0,,
1670460930.972921,,Mouse,1647.0,648.0,,,Fixation,1668.0,623.0,,
1670460930.9767299,,Eye Tracker,1647.0,648.0,Valid,Valid,Fixation,,,,
1670460930.9926498,,Mouse,1647.5,649.0,,,Fixation,1672.0,623.0,,
1670460930.993384,,Eye Tracker,1648.0,650.0,Valid,Valid,Fixation,,,,
1670460931.00378,,Mouse,1647.5,649.0,,,Fixation,1674.0,623.0,,
1670460931.0100389,,Eye Tracker,1647.0,648.0,Valid,Valid,Fixation,,,,
1670460931.023604,,Mouse,1648.0,646.0,,,Fixation,1676.0,623.0,,
1670460931.0266938,,Eye Tracker,1649.0,644.0,Valid,Valid,Fixation,,,,
1670460931.033628,,Mouse,1649.5,645.0,,,Fixation,1677.0,623.0,,
1670460931.043349,,Eye Tracker,1650.0,646.0,Valid,Valid,Fixation,,,,
1670460931.0447838,,Mouse,1652.0,647.5,,,Fixation,1677.0,623.0,,
1670460931.060004,,Eye Tracker,1654.0,649.0,Valid,Valid,Fixation,,,,
1670460931.063786,,Mouse,1654.3333333333333,649.6666666666666,,,Fixation,1678.0,623.0,,
1670460931.0738668,,Mouse,1654.6666666666667,650.3333333333334,,,Fixation,1679.0,623.0,,
1670460931.076659,,Eye Tracker,1655.0,651.0,Valid,Valid,Fixation,,,,
1670460931.0846078,,Mouse,1658.5,652.0,,,Fixation,1680.0,623.0,,
1670460931.093314,,Eye Tracker,1662.0,653.0,Valid,Valid,Fixation,,,,
1670460931.103895,,Mouse,1671.0,652.0,,,Fixation,1682.0,623.0,,
1670460931.109968,,Eye Tracker,1680.0,651.0,Valid,Valid,Fixation,,,,
1670460931.123689,,Mouse,1702.0,645.0,,,Saccade,1684.0,623.0,,
1670460931.126623,,Eye Tracker,1724.0,639.0,Valid,Valid,Saccade,,,,
1670460931.1339378,,Mouse,1737.0,637.5,,,Saccade,1684.0,623.0,,
1670460931.143278,,Eye Tracker,1750.0,636.0,Valid,Valid,Saccade,,,,
1670460931.153599,,Mouse,1750.5,635.0,,,Fixation,1686.0,623.0,,
1670460931.159932,,Eye Tracker,1751.0,634.0,Valid,Valid,Fixation,,,,
1670460931.163652,,Mouse,1750.0,633.6666666666666,,,Fixation,1687.0,623.0,,
1670460931.1749768,,Mouse,1749.0,633.3333333333334,,,Fixation,1688.0,623.0,,
1670460931.1765869,,Eye Tracker,1748.0,633.0,Valid,Valid,Fixation,,,,
1670460931.193243,,Eye Tracker,1750.0,631.0,Valid,Valid,Fixation,,,,
1670460931.194646,,Mouse,1750.3333333333333,631.3333333333334,,,Fixation,1690.0,623.0,,
1670460931.204805,,Mouse,1750.6666666666667,631.6666666666666,,,Fixation,1691.0,623.0,,
1670460931.2098968,,Eye Tracker,1751.0,632.0,Valid,Valid,Fixation,,,,
1670460931.215638,,Mouse,1751.5,630.0,,,Fixation,1692.0,623.0,,
1670460931.226552,,Eye Tracker,1752.0,628.0,Valid,Valid,Fixation,,,,
1670460931.234783,,Mouse,1753.0,627.5,,,Fixation,1694.0,623.0,,
1670460931.243207,,Eye Tracker,1754.0,627.0,Valid,Valid,Fixation,,,,
1670460931.244794,,Mouse,1755.3333333333333,627.6666666666666,,,Fixation,1695.0,623.0,,
1670460931.2555768,,Mouse,1756.6666666666667,628.3333333333334,,,Fixation,1697.0,623.0,,
1670460931.259861,,Eye Tracker,1758.0,629.0,Valid,Valid,Fixation,,,,
1670460931.274941,,Mouse,1759.0,627.5,,,Fixation,1700.0,625.0,,
1670460931.276516,,Eye Tracker,1760.0,626.0,Valid,Valid,Fixation,,,,
1670460931.293171,,Eye Tracker,1764.0,622.0,Valid,Valid,Fixation,,,,
1670460931.295655,,Mouse,1766.0,622.5,,,Fixation,1702.0,625.0,,
1670460931.309826,,Eye Tracker,1768.0,623.0,Valid,Valid,Fixation,,,,
1670460931.314621,,Mouse,1768.3333333333333,622.3333333333334,,,Fixation,1704.0,625.0,,
1670460931.324662,,Mouse,1768.6666666666667,621.6666666666666,,,Fixation,1705.0,625.0,,
1670460931.32648,,Eye Tracker,1769.0,621.0,Valid,Valid,Fixation,,,,
1670460931.3347929,,Mouse,1771.5,620.0,,,Fixation,1706.0,625.0,,
1670460931.3431358,,Eye Tracker,1774.0,619.0,Valid,Valid,Fixation,,,,
1670460931.3546028,,Mouse,1774.0,618.5,,,Fixation,1707.0,625.0,,
1670460931.3597908,,Eye Tracker,1774.0,618.0,Valid,Valid,Fixation,,,,
1670460931.36466,,Mouse,1776.0,617.0,,,Fixation,1708.0,625.0,,
1670460931.3764448,,Eye Tracker,1778.0,616.0,Valid,Valid,Fixation,,,,
1670460931.385624,,Mouse,1778.5,615.5,,,Fixation,1710.0,625.0,,
1670460931.3931,,Eye Tracker,1779.0,615.0,Valid,Valid,Fixation,,,,
1670460931.409755,,Eye Tracker,1781.0,616.0,Valid,Valid,Fixation,,,,
1670460931.414737,,Mouse,1782.0,615.5,,,Fixation,1711.0,625.0,,
1670460931.426409,,Eye Tracker,1783.0,615.0,Valid,Valid,Fixation,,,,
1670460931.4349298,,Mouse,1784.0,615.0,,,Fixation,1711.0,626.0,,
1670460931.443064,,Eye Tracker,1785.0,615.0,Valid,Valid,Fixation,,,,
1670460931.4546149,,Mouse,1785.0,617.5,,,Fixation,1712.0,626.0,,
1670460931.459719,,Eye Tracker,1785.0,620.0,Valid,Valid,Fixation,,,,
1670460931.4657688,,Mouse,1786.5,619.5,,,Fixation,1713.0,626.0,,
1670460931.476374,,Eye Tracker,1788.0,619.0,Valid,Valid,Fixation,,,,
1670460931.4930289,,Eye Tracker,1787.0,619.0,Valid,Valid,Fixation,,,,
1670460931.494634,,Mouse,1786.5,618.5,,,Fixation,1713.0,626.0,,
1670460931.5096838,,Eye Tracker,1786.0,618.0,Valid,Valid,Fixation,,,,
