Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464761.683975,,Eye Tracker,1461.0,343.0,Invalid,Valid,Fixation,,,,
1670464761.694088,,Mouse,1460.5,342.5,,,Fixation,1473.0,200.0,,
1670464761.7006311,,Eye Tracker,1460.0,342.0,Invalid,Valid,Fixation,,,,
1670464761.705023,,Mouse,1459.3333333333333,341.6666666666667,,,Fixation,1474.0,200.0,,
1670464761.715045,,Mouse,1458.6666666666667,341.3333333333333,,,Fixation,1476.0,200.0,,
1670464761.717286,,Eye Tracker,1458.0,341.0,Invalid,Valid,Fixation,,,,
1670464761.7339401,,Eye Tracker,1462.0,344.0,Invalid,Valid,Fixation,,,,
1670464761.734023,,Mouse,1461.6666666666667,346.0,,,Fixation,1480.0,200.0,,
1670464761.745146,,Mouse,1461.3333333333333,348.0,,,Fixation,1481.0,200.0,,
1670464761.750595,,Eye Tracker,1461.0,350.0,Invalid,Valid,Fixation,,,,
1670464761.764023,,Mouse,1458.0,349.5,,,Fixation,1485.0,199.0,,
1670464761.76725,,Eye Tracker,1455.0,349.0,Invalid,Valid,Fixation,,,,
1670464761.774059,,Mouse,1456.0,347.5,,,Fixation,1488.0,199.0,,
1670464761.783905,,Eye Tracker,1457.0,346.0,Invalid,Valid,Fixation,,,,
1670464761.785129,,Mouse,1458.0,347.5,,,Fixation,1489.0,199.0,,
1670464761.80056,,Eye Tracker,1459.0,349.0,Invalid,Valid,Fixation,,,,
1670464761.804025,,Mouse,1459.0,350.6666666666667,,,Fixation,1494.0,198.0,,
1670464761.814173,,Mouse,1459.0,352.3333333333333,,,Fixation,1499.0,198.0,,
1670464761.817215,,Eye Tracker,1459.0,354.0,Invalid,Valid,Fixation,,,,
1670464761.833869,,Eye Tracker,1458.0,354.0,Invalid,Valid,Fixation,,,,
1670464761.835025,,Mouse,1458.0,354.3333333333333,,,Fixation,1503.0,198.0,,
1670464761.845051,,Mouse,1458.0,354.6666666666667,,,Fixation,1504.0,198.0,,
1670464761.850524,,Eye Tracker,1458.0,355.0,Invalid,Valid,Fixation,,,,
1670464761.864041,,Mouse,1460.0,354.5,,,Fixation,1506.0,198.0,,
1670464761.8671792,,Eye Tracker,1462.0,354.0,Invalid,Valid,Fixation,,,,
1670464761.875032,,Mouse,1461.0,357.0,,,Fixation,1507.0,198.0,,
1670464761.883833,,Eye Tracker,1460.0,360.0,Invalid,Valid,Fixation,,,,
1670464761.8851311,,Mouse,1459.5,359.0,,,Fixation,1508.0,198.0,,
1670464761.9004881,,Eye Tracker,1459.0,358.0,Invalid,Valid,Fixation,,,,
1670464761.904015,,Mouse,1458.0,355.6666666666667,,,Fixation,1509.0,198.0,,
1670464761.915081,,Mouse,1457.0,353.3333333333333,,,Fixation,1510.0,197.0,,
1670464761.917144,,Eye Tracker,1456.0,351.0,Invalid,Valid,Fixation,,,,
1670464761.933798,,Eye Tracker,1454.0,352.0,Invalid,Valid,Fixation,,,,
1670464761.934019,,Mouse,1455.0,353.0,,,Fixation,1512.0,197.0,,
1670464761.944303,,Mouse,1456.0,354.0,,,Fixation,1515.0,196.0,,
1670464761.950453,,Eye Tracker,1457.0,355.0,Invalid,Valid,Fixation,,,,
1670464761.955193,,Mouse,1460.0,355.5,,,Fixation,1516.0,195.0,,
1670464761.967108,,Eye Tracker,1463.0,356.0,Invalid,Valid,Fixation,,,,
1670464761.975044,,Mouse,1472.0,350.5,,,Fixation,1520.0,193.0,,
1670464761.983763,,Eye Tracker,1481.0,345.0,Invalid,Valid,Fixation,,,,
1670464761.985048,,Mouse,1481.0,344.5,,,Fixation,1522.0,191.0,,
1670464762.000417,,Eye Tracker,1481.0,344.0,Invalid,Valid,Fixation,,,,
1670464762.006005,,Mouse,1479.6666666666667,343.6666666666667,,,Fixation,1525.0,188.0,,
1670464762.016144,,Mouse,1478.3333333333333,343.3333333333333,,,Fixation,1526.0,186.0,,
1670464762.017072,,Eye Tracker,1477.0,343.0,Invalid,Valid,Fixation,,,,
1670464762.033727,,Eye Tracker,1477.0,347.0,Invalid,Valid,Fixation,,,,
1670464762.0350192,,Mouse,1477.6666666666667,347.0,,,Fixation,1529.0,183.0,,
1670464762.046052,,Mouse,1478.3333333333333,347.0,,,Fixation,1529.0,181.0,,
1670464762.050383,,Eye Tracker,1479.0,347.0,Invalid,Valid,Fixation,,,,
1670464762.064997,,Mouse,1480.5,346.0,,,Fixation,1531.0,177.0,,
1670464762.067038,,Eye Tracker,1482.0,345.0,Invalid,Valid,Fixation,,,,
1670464762.075014,,Mouse,1479.0,344.0,,,Fixation,1531.0,175.0,,
1670464762.083693,,Eye Tracker,1476.0,343.0,Invalid,Valid,Fixation,,,,
1670464762.086046,,Mouse,1474.0,344.0,,,Fixation,1531.0,172.0,,
1670464762.096054,,Mouse,1472.0,345.0,,,Fixation,1531.0,169.0,,
1670464762.100347,,Eye Tracker,1470.0,346.0,Invalid,Valid,Fixation,,,,
1670464762.11506,,Mouse,1469.5,348.5,,,Fixation,1530.0,163.0,,
1670464762.117002,,Eye Tracker,1469.0,351.0,Invalid,Valid,Fixation,,,,
1670464762.126066,,Mouse,1470.0,351.0,,,Fixation,1529.0,160.0,,
1670464762.133657,,Eye Tracker,1471.0,351.0,Invalid,Valid,Fixation,,,,
1670464762.146079,,Mouse,1470.5,352.0,,,Fixation,1526.0,150.0,,
1670464762.150311,,Eye Tracker,1470.0,353.0,Invalid,Valid,Fixation,,,,
1670464762.156299,,Mouse,1470.0,353.5,,,Fixation,1524.0,148.0,,
1670464762.166966,,Eye Tracker,1470.0,354.0,Invalid,Valid,Fixation,,,,
1670464762.1770442,,Mouse,1468.0,353.0,,,Fixation,1523.0,145.0,,
1670464762.1836221,,Eye Tracker,1466.0,352.0,Invalid,Valid,Fixation,,,,
1670464762.1960301,,Mouse,1466.5,352.5,,,Fixation,1523.0,144.0,,
1670464762.2002761,,Eye Tracker,1467.0,353.0,Invalid,Valid,Fixation,,,,
1670464762.216931,,Eye Tracker,1467.0,353.0,Invalid,Valid,Fixation,,,,
1670464762.227053,,Mouse,1466.5,352.5,,,Fixation,1521.0,143.0,,
1670464762.233586,,Eye Tracker,1466.0,352.0,Invalid,Valid,Fixation,,,,
1670464762.2460551,,Mouse,1465.0,351.5,,,Fixation,1519.0,138.0,,
1670464762.250241,,Eye Tracker,1464.0,351.0,Invalid,Valid,Fixation,,,,
1670464762.257035,,Mouse,1465.0,351.5,,,Fixation,1516.0,135.0,,
1670464762.266895,,Eye Tracker,1466.0,352.0,Invalid,Valid,Fixation,,,,
1670464762.275984,,Mouse,1465.0,352.5,,,Fixation,1512.0,128.0,,
1670464762.28355,,Eye Tracker,1464.0,353.0,Invalid,Valid,Fixation,,,,
1670464762.286058,,Mouse,1463.6666666666667,352.6666666666667,,,Fixation,1510.0,126.0,,
1670464762.29705,,Mouse,1463.3333333333333,352.3333333333333,,,Fixation,1509.0,125.0,,
1670464762.300205,,Eye Tracker,1463.0,352.0,Invalid,Valid,Fixation,,,,
1670464762.316859,,Eye Tracker,1467.0,352.0,Invalid,Valid,Fixation,,,,
1670464762.333515,,Eye Tracker,1465.0,351.0,Invalid,Valid,Fixation,,,,
1670464762.3501701,,Eye Tracker,1462.0,353.0,Invalid,Valid,Fixation,,,,
1670464762.366028,,Mouse,1464.0,353.5,,,Fixation,1508.0,125.0,,
1670464762.3668242,,Eye Tracker,1466.0,354.0,Invalid,Valid,Fixation,,,,
1670464762.383479,,Eye Tracker,1469.0,356.0,Invalid,Valid,Fixation,,,,
1670464762.387314,,Mouse,1468.5,357.0,,,Fixation,1508.0,125.0,,
1670464762.400134,,Eye Tracker,1468.0,358.0,Invalid,Valid,Fixation,,,,
1670464762.406218,,Mouse,1469.3333333333333,357.3333333333333,,,Fixation,1507.0,125.0,,
1670464762.4166582,,Mouse,1470.6666666666667,356.6666666666667,,,Fixation,1506.0,125.0,,
1670464762.416789,,Eye Tracker,1472.0,356.0,Invalid,Valid,Fixation,,,,
1670464762.42705,,Mouse,1472.5,355.0,,,Fixation,1506.0,125.0,,
1670464762.433444,,Eye Tracker,1473.0,354.0,Invalid,Valid,Fixation,,,,
1670464762.450099,,Eye Tracker,1461.0,335.0,Invalid,Valid,Fixation,,,,
1670464762.455982,,Mouse,1457.0,332.0,,,Fixation,1504.0,127.0,,
1670464762.466754,,Eye Tracker,1453.0,329.0,Invalid,Valid,Fixation,,,,
1670464762.47705,,Mouse,1455.0,332.5,,,Fixation,1503.0,128.0,,
1670464762.483409,,Eye Tracker,1457.0,336.0,Invalid,Valid,Fixation,,,,
1670464762.5000641,,Eye Tracker,1454.0,339.0,Invalid,Valid,Fixation,,,,
1670464762.516719,,Eye Tracker,1449.0,339.0,Invalid,Valid,Fixation,,,,
1670464762.5182211,,Mouse,1450.0,341.0,,,Fixation,1502.0,128.0,,
1670464762.533373,,Eye Tracker,1451.0,343.0,Invalid,Valid,Fixation,,,,
1670464762.550028,,Eye Tracker,1451.0,346.0,Invalid,Valid,Fixation,,,,
1670464762.558064,,Mouse,1450.5,348.0,,,Fixation,1502.0,129.0,,
1670464762.566683,,Eye Tracker,1450.0,350.0,Invalid,Valid,Fixation,,,,
1670464762.583337,,Eye Tracker,1450.0,351.0,Invalid,Valid,Fixation,,,,
1670464762.599993,,Eye Tracker,1447.0,352.0,Invalid,Valid,Fixation,,,,
1670464762.616648,,Eye Tracker,1448.0,357.0,Invalid,Valid,Fixation,,,,
1670464762.633302,,Eye Tracker,1446.0,357.0,Invalid,Valid,Fixation,,,,
1670464762.638045,,Mouse,1445.3333333333333,358.0,,,Fixation,1502.0,129.0,,
1670464762.648062,,Mouse,1444.6666666666667,359.0,,,Fixation,1502.0,129.0,,
1670464762.649957,,Eye Tracker,1444.0,360.0,Invalid,Valid,Fixation,,,,
1670464762.658094,,Mouse,1445.5,361.0,,,Fixation,1502.0,132.0,,
1670464762.6666121,,Eye Tracker,1447.0,362.0,Invalid,Valid,Fixation,,,,
1670464762.679054,,Mouse,1444.0,364.0,,,Fixation,1502.0,134.0,,
1670464762.6832662,,Eye Tracker,1441.0,366.0,Invalid,Valid,Fixation,,,,
1670464762.689074,,Mouse,1441.5,367.0,,,Fixation,1502.0,136.0,,
1670464762.699922,,Eye Tracker,1442.0,368.0,Invalid,Valid,Fixation,,,,
1670464762.708058,,Mouse,1440.5,366.5,,,Fixation,1502.0,139.0,,
1670464762.716577,,Eye Tracker,1439.0,365.0,Invalid,Valid,Fixation,,,,
1670464762.72902,,Mouse,1440.5,364.5,,,Fixation,1501.0,142.0,,
1670464762.733231,,Eye Tracker,1442.0,364.0,Invalid,Valid,Fixation,,,,
1670464762.739068,,Mouse,1442.5,364.0,,,Fixation,1501.0,143.0,,
1670464762.749886,,Eye Tracker,1443.0,364.0,Invalid,Valid,Fixation,,,,
1670464762.758143,,Mouse,1440.5,365.0,,,Fixation,1501.0,147.0,,
1670464762.766542,,Eye Tracker,1438.0,366.0,Invalid,Valid,Fixation,,,,
1670464762.7690442,,Mouse,1437.8,366.4,,,Fixation,1501.0,148.0,,
1670464762.769633,MouseEvent,,1437.6,366.8,,,Fixation,,,MouseEvent,"Up, Left"
1670464762.769633,,Mouse,1437.4,367.2,,,Fixation,1501.0,148.0,,
1670464762.779277,,Mouse,1437.2,367.6,,,Fixation,1501.0,149.0,,
1670464762.783197,,Eye Tracker,1437.0,368.0,Invalid,Valid,Fixation,,,,
1670464762.797986,,Mouse,1437.5,369.0,,,Fixation,1501.0,150.0,,
1670464762.799851,,Eye Tracker,1438.0,370.0,Invalid,Valid,Fixation,,,,
1670464762.809031,,Mouse,1435.5,369.5,,,Fixation,1501.0,151.0,,
1670464762.8165061,,Eye Tracker,1433.0,369.0,Invalid,Valid,Fixation,,,,
1670464762.833161,,Eye Tracker,1432.0,372.0,Invalid,Valid,Fixation,,,,
1670464762.8498151,,Eye Tracker,1436.0,375.0,Invalid,Valid,Fixation,,,,
1670464762.86647,,Eye Tracker,1435.0,375.0,Invalid,Valid,Fixation,,,,
1670464762.869051,,Mouse,1435.5,375.0,,,Fixation,1501.0,151.0,,
1670464762.883126,,Eye Tracker,1436.0,375.0,Invalid,Valid,Fixation,,,,
1670464762.89978,,Eye Tracker,1432.0,372.0,Invalid,Valid,Fixation,,,,
1670464762.916435,,Eye Tracker,1431.0,373.0,Invalid,Valid,Fixation,,,,
1670464762.918035,,Mouse,1435.5,374.5,,,Fixation,1501.0,151.0,,
1670464762.93309,,Eye Tracker,1440.0,376.0,Invalid,Valid,Fixation,,,,
1670464762.939003,,Mouse,1440.6666666666667,378.0,,,Fixation,1501.0,153.0,,
1670464762.949034,,Mouse,1441.3333333333333,380.0,,,Fixation,1501.0,154.0,,
1670464762.949744,,Eye Tracker,1442.0,382.0,Invalid,Valid,Fixation,,,,
1670464762.966399,,Eye Tracker,1443.0,381.0,Invalid,Valid,Fixation,,,,
1670464762.968611,,Mouse,1445.0,380.6666666666667,,,Fixation,1501.0,156.0,,
1670464762.979018,,Mouse,1447.0,380.3333333333333,,,Fixation,1501.0,158.0,,
1670464762.9830542,,Eye Tracker,1449.0,380.0,Invalid,Valid,Fixation,,,,
1670464762.9990861,,Mouse,1451.5,379.5,,,Fixation,1501.0,162.0,,
1670464762.999708,,Eye Tracker,1454.0,379.0,Invalid,Valid,Fixation,,,,
1670464763.016364,,Eye Tracker,1454.0,383.0,Invalid,Valid,Fixation,,,,
1670464763.0190191,,Mouse,1453.3333333333333,382.6666666666667,,,Fixation,1501.0,166.0,,
1670464763.030081,,Mouse,1452.6666666666667,382.3333333333333,,,Fixation,1501.0,167.0,,
1670464763.033019,,Eye Tracker,1452.0,382.0,Invalid,Valid,Fixation,,,,
1670464763.049674,,Eye Tracker,1444.0,376.0,Invalid,Valid,Fixation,,,,
1670464763.059061,,Mouse,1444.0,375.0,,,Fixation,1501.0,167.0,,
1670464763.066328,,Eye Tracker,1444.0,374.0,Invalid,Valid,Fixation,,,,
1670464763.082984,,Eye Tracker,1446.0,377.0,Invalid,Valid,Fixation,,,,
1670464763.099639,,Eye Tracker,1449.0,379.0,Invalid,Valid,Fixation,,,,
1670464763.116293,,Eye Tracker,1452.0,370.0,Invalid,Valid,Fixation,,,,
1670464763.1329482,,Eye Tracker,1428.0,373.0,Invalid,Valid,Saccade,,,,
1670464763.149604,,Eye Tracker,1247.0,454.0,Valid,Valid,Saccade,,,,
1670464763.160039,,Mouse,1205.5,483.0,,,Saccade,1501.0,168.0,,
1670464763.166258,,Eye Tracker,1164.0,512.0,Valid,Valid,Saccade,,,,
1670464763.1700401,,Mouse,1133.75,534.25,,,Saccade,1501.0,168.0,,
1670464763.180293,MouseEvent,,1103.5,556.5,,,Saccade,,,MouseEvent,"Up, Left"
1670464763.180293,,Mouse,1073.25,578.75,,,Saccade,1501.0,168.0,,
1670464763.182913,,Eye Tracker,1043.0,601.0,Valid,Valid,Saccade,,,,
1670464763.199568,,Eye Tracker,899.0,691.0,Invalid,Valid,Saccade,,,,
1670464763.216222,,Eye Tracker,877.0,704.0,Invalid,Valid,Saccade,,,,
1670464763.232877,,Eye Tracker,872.0,708.0,Invalid,Valid,Unclassified,,,,
1670464763.241249,,Mouse,872.0,708.0,,,Unclassified,1501.0,169.0,,
1670464763.249532,,Eye Tracker,872.0,708.0,Invalid,Valid,Unclassified,,,,
1670464763.260039,,Mouse,872.0,709.0,,,Unclassified,1500.0,170.0,,
1670464763.266186,,Eye Tracker,872.0,710.0,Invalid,Valid,Unclassified,,,,
1670464763.270137,,Mouse,869.6666666666666,707.0,,,Unclassified,1498.0,172.0,,
1670464763.281017,,Mouse,867.3333333333334,704.0,,,Saccade,1493.0,172.0,,
1670464763.2828422,,Eye Tracker,865.0,701.0,Valid,Valid,Saccade,,,,
1670464763.291053,,Mouse,866.0,701.0,,,Saccade,1487.0,173.0,,
1670464763.2994971,,Eye Tracker,867.0,701.0,Valid,Valid,Fixation,,,,
1670464763.3103201,,Mouse,866.0,699.0,,,Fixation,1474.0,175.0,,
1670464763.316152,,Eye Tracker,865.0,697.0,Valid,Valid,Fixation,,,,
1670464763.3211432,,Mouse,864.6666666666666,697.0,,,Fixation,1465.0,177.0,,
1670464763.331309,,Mouse,864.3333333333334,697.0,,,Fixation,1454.0,180.0,,
1670464763.332806,,Eye Tracker,864.0,697.0,Valid,Valid,Fixation,,,,
1670464763.349462,,Eye Tracker,861.0,695.0,Valid,Valid,Fixation,,,,
1670464763.350025,,Mouse,863.6666666666666,692.6666666666666,,,Fixation,1432.0,184.0,,
1670464763.360089,,Mouse,866.3333333333334,690.3333333333334,,,Fixation,1419.0,187.0,,
1670464763.366117,,Eye Tracker,869.0,688.0,Valid,Valid,Fixation,,,,
1670464763.371182,,Mouse,891.0,679.5,,,Fixation,1402.0,192.0,,
1670464763.382771,,Eye Tracker,913.0,671.0,Valid,Valid,Saccade,,,,
1670464763.390041,,Mouse,890.0,684.5,,,Saccade,1371.0,201.0,,
1670464763.399426,,Eye Tracker,867.0,698.0,Invalid,Valid,Unclassified,,,,
1670464763.400046,,Mouse,852.3333333333334,701.0,,,Unclassified,1360.0,205.0,,
1670464763.410995,,Mouse,837.6666666666666,704.0,,,Saccade,1345.0,209.0,,
1670464763.416081,,Eye Tracker,823.0,707.0,Invalid,Valid,Saccade,,,,
1670464763.42104,,Mouse,804.5,707.0,,,Saccade,1337.0,212.0,,
1670464763.432735,,Eye Tracker,786.0,707.0,Invalid,Valid,Saccade,,,,
1670464763.4400911,,Mouse,642.0,718.5,,,Saccade,1315.0,216.0,,
1670464763.44939,,Eye Tracker,498.0,730.0,Invalid,Valid,Saccade,,,,
1670464763.451174,,Mouse,492.5,732.5,,,Saccade,1305.0,221.0,,
1670464763.4660451,,Eye Tracker,487.0,735.0,Invalid,Valid,Unclassified,,,,
1670464763.470328,,Mouse,477.0,730.0,,,Unclassified,1284.0,228.0,,
1670464763.4827,,Eye Tracker,467.0,725.0,Valid,Valid,Saccade,,,,
1670464763.490998,,Mouse,467.0,726.0,,,Saccade,1268.0,235.0,,
1670464763.499355,,Eye Tracker,467.0,727.0,Valid,Valid,Fixation,,,,
1670464763.501326,,Mouse,470.0,733.0,,,Fixation,1259.0,240.0,,
1670464763.51601,,Eye Tracker,473.0,739.0,Invalid,Valid,Fixation,,,,
1670464763.521323,,Mouse,471.3333333333333,739.6666666666666,,,Fixation,1240.0,250.0,,
1670464763.532309,,Mouse,469.6666666666667,740.3333333333334,,,Fixation,1228.0,257.0,,
1670464763.532664,,Eye Tracker,468.0,741.0,Invalid,Valid,Fixation,,,,
1670464763.549319,,Eye Tracker,469.0,739.0,Invalid,Valid,Fixation,,,,
1670464763.5520442,,Mouse,462.5,728.0,,,Fixation,1192.0,277.0,,
1670464763.565975,,Eye Tracker,456.0,717.0,Valid,Valid,Fixation,,,,
1670464763.571276,,Mouse,455.6666666666667,717.0,,,Fixation,1156.0,297.0,,
1670464763.5820642,,Mouse,455.3333333333333,717.0,,,Fixation,1131.0,312.0,,
1670464763.5826302,,Eye Tracker,455.0,717.0,Valid,Valid,Fixation,,,,
1670464763.599284,,Eye Tracker,469.0,735.0,Invalid,Valid,Fixation,,,,
1670464763.601064,,Mouse,468.5,736.0,,,Fixation,1078.0,349.0,,
1670464763.6159391,,Eye Tracker,468.0,737.0,Invalid,Valid,Fixation,,,,
1670464763.622208,,Mouse,468.0,738.0,,,Fixation,1018.0,390.0,,
1670464763.6323462,,Mouse,468.0,739.0,,,Fixation,989.0,411.0,,
1670464763.632594,,Eye Tracker,468.0,740.0,Invalid,Valid,Fixation,,,,
1670464763.6492481,,Eye Tracker,466.0,740.0,Invalid,Valid,Fixation,,,,
1670464763.651216,,Mouse,464.6666666666667,739.6666666666666,,,Fixation,943.0,444.0,,
1670464763.66207,,Mouse,463.3333333333333,739.3333333333334,,,Fixation,919.0,463.0,,
1670464763.665903,,Eye Tracker,462.0,739.0,Invalid,Valid,Fixation,,,,
1670464763.682051,,Mouse,460.0,735.5,,,Fixation,876.0,496.0,,
1670464763.682559,,Eye Tracker,458.0,732.0,Invalid,Valid,Fixation,,,,
1670464763.699213,,Eye Tracker,458.0,731.0,Invalid,Valid,Fixation,,,,
1670464763.702967,,Mouse,457.3333333333333,732.0,,,Fixation,842.0,525.0,,
1670464763.7129672,,Mouse,456.6666666666667,733.0,,,Fixation,823.0,544.0,,
1670464763.715868,,Eye Tracker,456.0,734.0,Invalid,Valid,Fixation,,,,
1670464763.722989,,Mouse,454.0,732.0,,,Fixation,806.0,560.0,,
1670464763.7325242,,Eye Tracker,452.0,730.0,Invalid,Valid,Fixation,,,,
1670464763.742028,,Mouse,449.0,731.0,,,Fixation,777.0,589.0,,
1670464763.749178,,Eye Tracker,446.0,732.0,Invalid,Valid,Fixation,,,,
1670464763.7530441,,Mouse,445.6666666666667,732.3333333333334,,,Fixation,759.0,608.0,,
1670464763.7630641,,Mouse,445.3333333333333,732.6666666666666,,,Fixation,742.0,625.0,,
1670464763.7658331,,Eye Tracker,445.0,733.0,Invalid,Valid,Fixation,,,,
1670464763.782027,,Mouse,448.5,731.5,,,Fixation,709.0,658.0,,
1670464763.782488,,Eye Tracker,452.0,730.0,Invalid,Valid,Fixation,,,,
1670464763.793231,,Mouse,451.5,726.0,,,Fixation,692.0,675.0,,
1670464763.7991421,,Eye Tracker,451.0,722.0,Invalid,Valid,Fixation,,,,
1670464763.803241,,Mouse,451.0,722.0,,,Fixation,677.0,690.0,,
1670464763.815797,,Eye Tracker,451.0,722.0,Invalid,Valid,Fixation,,,,
1670464763.822033,,Mouse,449.5,724.5,,,Fixation,650.0,716.0,,
1670464763.832452,,Eye Tracker,448.0,727.0,Invalid,Valid,Fixation,,,,
1670464763.833107,,Mouse,449.0,728.0,,,Fixation,636.0,731.0,,
1670464763.849108,,Eye Tracker,450.0,729.0,Invalid,Valid,Fixation,,,,
1670464763.8522801,,Mouse,452.0,730.0,,,Fixation,615.0,751.0,,
1670464763.865762,,Eye Tracker,454.0,731.0,Invalid,Valid,Fixation,,,,
1670464763.872145,,Mouse,451.5,733.5,,,Fixation,595.0,772.0,,
1670464763.882417,,Eye Tracker,449.0,736.0,Invalid,Valid,Fixation,,,,
1670464763.883016,,Mouse,448.6666666666667,735.3333333333334,,,Fixation,587.0,780.0,,
1670464763.893161,,Mouse,448.3333333333333,734.6666666666666,,,Fixation,580.0,787.0,,
1670464763.899072,,Eye Tracker,448.0,734.0,Invalid,Valid,Fixation,,,,
1670464763.9120471,,Mouse,447.5,731.5,,,Fixation,567.0,800.0,,
1670464763.915726,,Eye Tracker,447.0,729.0,Invalid,Valid,Fixation,,,,
1670464763.923322,,Mouse,446.0,729.0,,,Fixation,561.0,806.0,,
1670464763.9323812,,Eye Tracker,445.0,729.0,Invalid,Valid,Fixation,,,,
1670464763.942058,,Mouse,446.0,728.5,,,Fixation,547.0,820.0,,
1670464763.9490361,,Eye Tracker,447.0,728.0,Invalid,Valid,Fixation,,,,
1670464763.9634001,,Mouse,444.0,729.5,,,Fixation,529.0,834.0,,
1670464763.965691,,Eye Tracker,441.0,731.0,Invalid,Valid,Fixation,,,,
1670464763.9821692,,Mouse,402.5,748.5,,,Saccade,513.0,844.0,,
1670464763.982346,,Eye Tracker,364.0,766.0,Invalid,Valid,Saccade,,,,
1670464763.999001,,Eye Tracker,283.0,797.0,Invalid,Valid,Saccade,,,,
1670464764.003141,,Mouse,279.5,798.5,,,Saccade,496.0,852.0,,
1670464764.015656,,Eye Tracker,276.0,800.0,Invalid,Valid,Fixation,,,,
1670464764.02305,,Mouse,274.5,799.5,,,Fixation,480.0,857.0,,
1670464764.032311,,Eye Tracker,273.0,799.0,Invalid,Valid,Fixation,,,,
1670464764.0331771,,Mouse,270.0,800.3333333333334,,,Fixation,471.0,859.0,,
1670464764.0440521,,Mouse,267.0,801.6666666666666,,,Fixation,463.0,860.0,,
1670464764.048966,,Eye Tracker,264.0,803.0,Invalid,Valid,Fixation,,,,
1670464764.054303,,Mouse,264.5,804.5,,,Fixation,452.0,863.0,,
1670464764.06562,,Eye Tracker,265.0,806.0,Invalid,Valid,Fixation,,,,
1670464764.073052,,Mouse,266.5,804.5,,,Fixation,437.0,864.0,,
1670464764.0822752,,Eye Tracker,268.0,803.0,Invalid,Valid,Fixation,,,,
1670464764.094145,,Mouse,266.0,804.0,,,Fixation,422.0,863.0,,
1670464764.0989301,,Eye Tracker,264.0,805.0,Invalid,Valid,Fixation,,,,
1670464764.113035,,Mouse,262.5,804.5,,,Fixation,406.0,863.0,,
1670464764.115585,,Eye Tracker,261.0,804.0,Invalid,Valid,Fixation,,,,
1670464764.123261,,Mouse,259.5,803.5,,,Fixation,399.0,863.0,,
1670464764.13224,,Eye Tracker,258.0,803.0,Invalid,Valid,Fixation,,,,
1670464764.134031,,Mouse,258.6666666666667,802.0,,,Fixation,388.0,862.0,,
1670464764.144038,,Mouse,259.3333333333333,801.0,,,Fixation,380.0,862.0,,
1670464764.148895,,Eye Tracker,260.0,800.0,Invalid,Valid,Fixation,,,,
1670464764.163268,,Mouse,263.0,799.0,,,Fixation,364.0,862.0,,
1670464764.16555,,Eye Tracker,266.0,798.0,Invalid,Valid,Fixation,,,,
1670464764.174055,,Mouse,262.5,799.5,,,Fixation,357.0,862.0,,
1670464764.182204,,Eye Tracker,259.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.184277,,Mouse,257.0,799.5,,,Fixation,348.0,862.0,,
1670464764.198859,,Eye Tracker,255.0,798.0,Invalid,Valid,Fixation,,,,
1670464764.204031,,Mouse,256.6666666666667,798.3333333333334,,,Fixation,333.0,862.0,,
1670464764.215033,,Mouse,258.3333333333333,798.6666666666666,,,Fixation,327.0,862.0,,
1670464764.215514,,Eye Tracker,260.0,799.0,Invalid,Valid,Fixation,,,,
1670464764.2250671,,Mouse,259.5,800.0,,,Fixation,322.0,862.0,,
1670464764.232168,,Eye Tracker,259.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.23509,,Mouse,257.0,801.5,,,Fixation,315.0,862.0,,
1670464764.2488241,,Eye Tracker,255.0,802.0,Invalid,Valid,Fixation,,,,
1670464764.254141,,Mouse,255.66666666666666,801.6666666666666,,,Fixation,304.0,862.0,,
1670464764.265129,,Mouse,256.3333333333333,801.3333333333334,,,Fixation,299.0,862.0,,
1670464764.265479,,Eye Tracker,257.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.282133,,Eye Tracker,257.0,801.0,Invalid,Valid,Fixation,,,,
1670464764.284029,,Mouse,255.66666666666666,798.6666666666666,,,Fixation,287.0,862.0,,
1670464764.2940981,,Mouse,254.33333333333334,796.3333333333334,,,Fixation,280.0,862.0,,
1670464764.298788,,Eye Tracker,253.0,794.0,Invalid,Valid,Fixation,,,,
1670464764.3050501,,Mouse,255.33333333333334,794.3333333333334,,,Fixation,276.0,861.0,,
1670464764.315308,,Mouse,257.6666666666667,794.6666666666666,,,Fixation,271.0,861.0,,
1670464764.315443,,Eye Tracker,260.0,795.0,Invalid,Valid,Fixation,,,,
1670464764.332097,,Eye Tracker,260.0,797.0,Invalid,Valid,Fixation,,,,
1670464764.334027,,Mouse,257.3333333333333,797.0,,,Fixation,263.0,861.0,,
1670464764.345014,,Mouse,254.66666666666666,797.0,,,Fixation,258.0,861.0,,
1670464764.348753,,Eye Tracker,252.0,797.0,Invalid,Valid,Fixation,,,,
1670464764.355029,,Mouse,252.0,799.5,,,Fixation,255.0,861.0,,
1670464764.365408,,Eye Tracker,252.0,802.0,Invalid,Valid,Fixation,,,,
1670464764.374017,,Mouse,254.0,801.0,,,Fixation,249.0,861.0,,
1670464764.382064,,Eye Tracker,256.0,800.0,Invalid,Valid,Fixation,,,,
