Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459057.829219,,Eye Tracker,499.0,157.0,Valid,Valid,Fixation,,,,
1670459057.838193,,Mouse,499.5,157.5,,,Fixation,555.0,177.0,,
1670459057.845874,,Eye Tracker,500.0,158.0,Valid,Valid,Fixation,,,,
1670459057.849102,,Mouse,499.0,157.5,,,Fixation,555.0,180.0,,
1670459057.862529,,Eye Tracker,498.0,157.0,Valid,Valid,Fixation,,,,
1670459057.868255,,Mouse,497.0,154.5,,,Fixation,555.0,180.0,,
1670459057.879184,,Eye Tracker,496.0,152.0,Valid,Valid,Fixation,,,,
1670459057.895838,,Eye Tracker,494.0,154.0,Valid,Valid,Fixation,,,,
1670459057.912493,,Eye Tracker,494.0,155.0,Valid,Valid,Fixation,,,,
1670459057.929148,,Eye Tracker,496.0,157.0,Valid,Valid,Fixation,,,,
1670459057.945804,,Eye Tracker,500.0,158.0,Valid,Valid,Fixation,,,,
1670459057.962458,,Eye Tracker,493.0,172.0,Valid,Valid,Fixation,,,,
1670459057.979113,,Eye Tracker,487.0,182.0,Valid,Valid,Fixation,,,,
1670459057.988159,,Mouse,491.5,186.0,,,Fixation,555.0,181.0,,
1670459057.995768,,Eye Tracker,496.0,190.0,Valid,Valid,Fixation,,,,
1670459058.008163,,Mouse,496.0,191.0,,,Fixation,555.0,183.0,,
1670459058.012423,,Eye Tracker,496.0,192.0,Valid,Valid,Fixation,,,,
1670459058.019106,,Mouse,496.5,192.5,,,Fixation,555.0,185.0,,
1670459058.029078,,Eye Tracker,497.0,193.0,Valid,Valid,Fixation,,,,
1670459058.0381,,Mouse,495.5,195.0,,,Fixation,558.0,193.0,,
1670459058.045733,,Eye Tracker,494.0,197.0,Valid,Valid,Fixation,,,,
1670459058.048107,,Mouse,493.0,196.66666666666666,,,Fixation,561.0,199.0,,
1670459058.059095,,Mouse,492.0,196.33333333333334,,,Fixation,561.0,204.0,,
1670459058.062387,,Eye Tracker,491.0,196.0,Valid,Valid,Fixation,,,,
1670459058.078231,,Mouse,492.0,198.0,,,Fixation,566.0,216.0,,
1670459058.079042,,Eye Tracker,493.0,200.0,Valid,Valid,Fixation,,,,
1670459058.095698,,Eye Tracker,494.0,208.0,Valid,Valid,Fixation,,,,
1670459058.098146,,Mouse,494.0,208.66666666666666,,,Fixation,566.0,225.0,,
1670459058.109203,,Mouse,494.0,209.33333333333334,,,Fixation,567.0,232.0,,
1670459058.112352,,Eye Tracker,494.0,210.0,Valid,Valid,Fixation,,,,
1670459058.129007,,Eye Tracker,496.0,210.0,Valid,Valid,Fixation,,,,
1670459058.129134,,Mouse,496.3333333333333,210.0,,,Fixation,570.0,240.0,,
1670459058.139139,,Mouse,496.6666666666667,210.0,,,Fixation,571.0,244.0,,
1670459058.145662,,Eye Tracker,497.0,210.0,Valid,Valid,Fixation,,,,
1670459058.150466,,Mouse,497.0,213.0,,,Fixation,572.0,246.0,,
1670459058.162316,,Eye Tracker,497.0,216.0,Valid,Valid,Fixation,,,,
1670459058.169141,,Mouse,498.0,217.0,,,Fixation,572.0,248.0,,
1670459058.178972,,Eye Tracker,499.0,218.0,Valid,Valid,Fixation,,,,
1670459058.190139,,Mouse,500.5,220.5,,,Fixation,572.0,250.0,,
1670459058.195627,,Eye Tracker,502.0,223.0,Valid,Valid,Fixation,,,,
1670459058.209237,,Mouse,503.5,222.5,,,Fixation,573.0,252.0,,
1670459058.212282,,Eye Tracker,505.0,222.0,Valid,Valid,Fixation,,,,
1670459058.228937,,Eye Tracker,506.0,226.0,Valid,Valid,Fixation,,,,
1670459058.230107,,Mouse,506.5,227.0,,,Fixation,573.0,253.0,,
1670459058.245592,,Eye Tracker,507.0,228.0,Valid,Valid,Fixation,,,,
1670459058.249073,,Mouse,506.6666666666667,228.66666666666666,,,Fixation,573.0,254.0,,
1670459058.259119,,Mouse,506.3333333333333,229.33333333333334,,,Fixation,573.0,255.0,,
1670459058.262247,,Eye Tracker,506.0,230.0,Valid,Valid,Fixation,,,,
1670459058.269484,,Mouse,507.0,229.5,,,Fixation,573.0,255.0,,
1670459058.278901,,Eye Tracker,508.0,229.0,Valid,Valid,Fixation,,,,
1670459058.280111,,Mouse,506.0,228.5,,,Fixation,573.0,257.0,,
1670459058.295556,,Eye Tracker,504.0,228.0,Valid,Valid,Fixation,,,,
1670459058.300691,,Mouse,502.5,227.5,,,Fixation,573.0,259.0,,
1670459058.312211,,Eye Tracker,501.0,227.0,Valid,Valid,Fixation,,,,
1670459058.321078,,Mouse,499.5,249.5,,,Saccade,574.0,262.0,,
1670459058.328866,,Eye Tracker,498.0,272.0,Valid,Valid,Saccade,,,,
1670459058.340114,,Mouse,492.0,292.0,,,Saccade,574.0,265.0,,
1670459058.345521,,Eye Tracker,486.0,312.0,Valid,Valid,Saccade,,,,
1670459058.361111,,Mouse,481.5,325.0,,,Saccade,575.0,269.0,,
1670459058.362176,,Eye Tracker,477.0,338.0,Valid,Valid,Saccade,,,,
1670459058.37883,,Eye Tracker,476.0,341.0,Valid,Valid,Fixation,,,,
1670459058.38011,,Mouse,476.3333333333333,342.3333333333333,,,Fixation,576.0,273.0,,
1670459058.390114,,Mouse,476.6666666666667,343.6666666666667,,,Fixation,577.0,277.0,,
1670459058.395486,,Eye Tracker,477.0,345.0,Valid,Valid,Fixation,,,,
1670459058.40114,,Mouse,478.0,344.5,,,Fixation,577.0,279.0,,
1670459058.412141,,Eye Tracker,479.0,344.0,Valid,Valid,Fixation,,,,
1670459058.420118,,Mouse,481.5,346.0,,,Fixation,578.0,285.0,,
1670459058.428795,,Eye Tracker,484.0,348.0,Valid,Valid,Fixation,,,,
1670459058.440072,,Mouse,484.0,349.5,,,Fixation,579.0,291.0,,
1670459058.44545,,Eye Tracker,484.0,351.0,Valid,Valid,Fixation,,,,
1670459058.450106,,Mouse,485.3333333333333,351.3333333333333,,,Fixation,580.0,294.0,,
1670459058.460138,,Mouse,486.6666666666667,351.6666666666667,,,Fixation,580.0,298.0,,
1670459058.462105,,Eye Tracker,488.0,352.0,Valid,Valid,Fixation,,,,
1670459058.470195,,Mouse,490.0,353.5,,,Fixation,580.0,301.0,,
1670459058.47876,,Eye Tracker,492.0,355.0,Valid,Valid,Fixation,,,,
1670459058.491315,,Mouse,493.5,358.5,,,Fixation,582.0,307.0,,
1670459058.495415,,Eye Tracker,495.0,362.0,Valid,Valid,Fixation,,,,
1670459058.510101,,Mouse,494.5,362.5,,,Fixation,582.0,313.0,,
1670459058.51207,,Eye Tracker,494.0,363.0,Valid,Valid,Fixation,,,,
1670459058.520113,,Mouse,495.5,366.0,,,Fixation,583.0,316.0,,
1670459058.528725,,Eye Tracker,497.0,369.0,Valid,Valid,Fixation,,,,
1670459058.531124,,Mouse,498.5,371.0,,,Fixation,583.0,319.0,,
1670459058.54538,,Eye Tracker,500.0,373.0,Valid,Valid,Fixation,,,,
1670459058.550113,,Mouse,501.3333333333333,374.0,,,Fixation,583.0,326.0,,
1670459058.560129,,Mouse,502.6666666666667,375.0,,,Fixation,583.0,330.0,,
1670459058.562035,,Eye Tracker,504.0,376.0,Valid,Valid,Fixation,,,,
1670459058.571147,,Mouse,505.5,376.0,,,Fixation,583.0,335.0,,
1670459058.57869,,Eye Tracker,507.0,376.0,Valid,Valid,Fixation,,,,
1670459058.590127,,Mouse,506.5,377.5,,,Fixation,583.0,342.0,,
1670459058.595344,,Eye Tracker,506.0,379.0,Valid,Valid,Fixation,,,,
1670459058.600164,,Mouse,512.0,380.0,,,Fixation,583.0,348.0,,
1670459058.611999,,Eye Tracker,518.0,381.0,Valid,Valid,Fixation,,,,
1670459058.621198,,Mouse,532.5,381.0,,,Saccade,583.0,354.0,,
1670459058.628654,,Eye Tracker,547.0,381.0,Valid,Valid,Saccade,,,,
1670459058.641285,,Mouse,550.0,382.5,,,Fixation,583.0,357.0,,
1670459058.645308,,Eye Tracker,553.0,384.0,Valid,Valid,Fixation,,,,
1670459058.661964,,Eye Tracker,550.0,388.0,Valid,Valid,Fixation,,,,
1670459058.66222,,Mouse,549.5,388.0,,,Fixation,583.0,359.0,,
1670459058.678619,,Eye Tracker,549.0,388.0,Valid,Valid,Fixation,,,,
1670459058.681115,,Mouse,549.6666666666666,388.3333333333333,,,Fixation,583.0,361.0,,
1670459058.691249,,Mouse,550.3333333333334,388.6666666666667,,,Fixation,583.0,363.0,,
1670459058.695273,,Eye Tracker,551.0,389.0,Valid,Valid,Fixation,,,,
1670459058.70233,,Mouse,551.0,391.5,,,Fixation,583.0,366.0,,
1670459058.711929,,Eye Tracker,551.0,394.0,Valid,Valid,Fixation,,,,
1670459058.721125,,Mouse,549.5,396.5,,,Fixation,583.0,369.0,,
1670459058.728584,,Eye Tracker,548.0,399.0,Valid,Valid,Fixation,,,,
1670459058.731137,,Mouse,548.3333333333334,398.6666666666667,,,Fixation,583.0,372.0,,
1670459058.742147,,Mouse,548.6666666666666,398.3333333333333,,,Fixation,583.0,375.0,,
1670459058.745239,,Eye Tracker,549.0,398.0,Valid,Valid,Fixation,,,,
1670459058.761482,,Mouse,549.5,398.5,,,Fixation,582.0,379.0,,
1670459058.761893,,Eye Tracker,550.0,399.0,Valid,Valid,Fixation,,,,
1670459058.778548,,Eye Tracker,554.0,401.0,Valid,Valid,Fixation,,,,
1670459058.781189,,Mouse,554.3333333333334,403.0,,,Fixation,582.0,384.0,,
1670459058.792132,,Mouse,554.6666666666666,405.0,,,Fixation,582.0,385.0,,
1670459058.795203,,Eye Tracker,555.0,407.0,Valid,Valid,Fixation,,,,
1670459058.811858,,Eye Tracker,556.0,408.0,Valid,Valid,Fixation,,,,
1670459058.812192,,Mouse,555.0,408.5,,,Fixation,582.0,387.0,,
1670459058.828513,,Eye Tracker,554.0,409.0,Valid,Valid,Fixation,,,,
1670459058.833134,,Mouse,553.0,410.0,,,Fixation,581.0,391.0,,
1670459058.845168,,Eye Tracker,552.0,411.0,Valid,Valid,Fixation,,,,
1670459058.852125,,Mouse,537.0,417.5,,,Fixation,580.0,396.0,,
1670459058.861823,,Eye Tracker,522.0,424.0,Valid,Valid,Saccade,,,,
1670459058.862368,,Mouse,512.0,428.0,,,Saccade,579.0,398.0,,
1670459058.873779,,Mouse,502.0,432.0,,,Saccade,579.0,401.0,,
1670459058.878478,,Eye Tracker,492.0,436.0,Valid,Valid,Saccade,,,,
1670459058.892125,,Mouse,484.5,439.5,,,Fixation,576.0,406.0,,
1670459058.895133,,Eye Tracker,477.0,443.0,Valid,Valid,Fixation,,,,
1670459058.911787,,Eye Tracker,476.0,444.0,Valid,Valid,Fixation,,,,
1670459058.913114,,Mouse,477.0,444.5,,,Fixation,573.0,411.0,,
1670459058.928442,,Eye Tracker,478.0,445.0,Valid,Valid,Fixation,,,,
1670459058.932297,,Mouse,478.0,446.0,,,Fixation,572.0,414.0,,
1670459058.945097,,Eye Tracker,478.0,447.0,Valid,Valid,Fixation,,,,
1670459058.953091,,Mouse,479.0,447.5,,,Fixation,569.0,418.0,,
1670459058.961752,,Eye Tracker,480.0,448.0,Valid,Valid,Fixation,,,,
1670459058.972097,,Mouse,481.5,448.0,,,Fixation,568.0,421.0,,
1670459058.978407,,Eye Tracker,483.0,448.0,Valid,Valid,Fixation,,,,
1670459058.982136,,Mouse,485.0,450.0,,,Fixation,567.0,422.0,,
1670459058.995062,,Eye Tracker,487.0,452.0,Valid,Valid,Fixation,,,,
1670459059.003104,,Mouse,487.5,452.5,,,Fixation,566.0,423.0,,
1670459059.011718,,Eye Tracker,488.0,453.0,Valid,Valid,Fixation,,,,
1670459059.022195,,Mouse,489.0,456.5,,,Fixation,565.0,425.0,,
1670459059.028372,,Eye Tracker,490.0,460.0,Valid,Valid,Fixation,,,,
1670459059.043111,,Mouse,492.0,461.5,,,Fixation,564.0,425.0,,
1670459059.045027,,Eye Tracker,494.0,463.0,Valid,Valid,Fixation,,,,
1670459059.061682,,Eye Tracker,498.0,466.0,Valid,Valid,Fixation,,,,
1670459059.062115,,Mouse,497.5,467.5,,,Fixation,562.0,427.0,,
1670459059.078336,,Eye Tracker,497.0,469.0,Valid,Valid,Fixation,,,,
1670459059.083074,,Mouse,497.5,471.5,,,Fixation,559.0,428.0,,
1670459059.094992,,Eye Tracker,498.0,474.0,Valid,Valid,Fixation,,,,
1670459059.102117,,Mouse,499.0,476.0,,,Fixation,557.0,429.0,,
1670459059.111647,,Eye Tracker,500.0,478.0,Valid,Valid,Fixation,,,,
1670459059.122076,,Mouse,502.0,479.0,,,Fixation,550.0,431.0,,
1670459059.128301,,Eye Tracker,504.0,480.0,Valid,Valid,Fixation,,,,
1670459059.133119,,Mouse,504.0,481.0,,,Fixation,546.0,432.0,,
1670459059.144956,,Eye Tracker,504.0,482.0,Valid,Valid,Fixation,,,,
1670459059.153173,,Mouse,503.5,483.0,,,Fixation,535.0,433.0,,
1670459059.161611,,Eye Tracker,503.0,484.0,Valid,Valid,Fixation,,,,
1670459059.174119,,Mouse,504.5,484.0,,,Fixation,523.0,434.0,,
1670459059.178266,,Eye Tracker,506.0,484.0,Valid,Valid,Fixation,,,,
1670459059.193328,,Mouse,507.0,484.0,,,Fixation,514.0,436.0,,
1670459059.194921,,Eye Tracker,508.0,484.0,Valid,Valid,Fixation,,,,
1670459059.203426,,Mouse,508.5,484.5,,,Fixation,507.0,437.0,,
1670459059.211576,,Eye Tracker,509.0,485.0,Valid,Valid,Fixation,,,,
1670459059.214319,,Mouse,507.0,488.5,,,Fixation,504.0,437.0,,
1670459059.22823,,Eye Tracker,505.0,492.0,Valid,Valid,Fixation,,,,
1670459059.233123,,Mouse,505.6666666666667,493.3333333333333,,,Fixation,500.0,437.0,,
1670459059.243131,,Mouse,506.3333333333333,494.6666666666667,,,Fixation,497.0,437.0,,
1670459059.244886,,Eye Tracker,507.0,496.0,Valid,Valid,Fixation,,,,
1670459059.254131,,Mouse,506.5,496.0,,,Fixation,495.0,437.0,,
1670459059.261541,,Eye Tracker,506.0,496.0,Valid,Valid,Fixation,,,,
1670459059.273111,,Mouse,506.0,496.5,,,Fixation,490.0,437.0,,
1670459059.278196,,Eye Tracker,506.0,497.0,Valid,Valid,Fixation,,,,
1670459059.283134,,Mouse,506.5,498.0,,,Fixation,488.0,438.0,,
1670459059.29485,,Eye Tracker,507.0,499.0,Valid,Valid,Fixation,,,,
1670459059.304103,,Mouse,507.0,500.0,,,Fixation,483.0,438.0,,
1670459059.311505,,Eye Tracker,507.0,501.0,Valid,Valid,Fixation,,,,
1670459059.314118,,Mouse,506.6666666666667,500.0,,,Fixation,480.0,439.0,,
1670459059.324277,,Mouse,506.3333333333333,499.0,,,Fixation,479.0,440.0,,
1670459059.328161,,Eye Tracker,506.0,498.0,Valid,Valid,Fixation,,,,
1670459059.344815,,Eye Tracker,506.0,497.0,Valid,Valid,Fixation,,,,
1670459059.345102,,Mouse,505.0,497.5,,,Fixation,474.0,440.0,,
1670459059.36147,,Eye Tracker,504.0,498.0,Valid,Valid,Fixation,,,,
1670459059.364098,,Mouse,502.5,497.5,,,Fixation,470.0,440.0,,
1670459059.378126,,Eye Tracker,501.0,497.0,Valid,Valid,Fixation,,,,
1670459059.385125,,Mouse,499.0,497.0,,,Fixation,465.0,441.0,,
1670459059.39478,,Eye Tracker,497.0,497.0,Valid,Valid,Fixation,,,,
1670459059.404102,,Mouse,497.5,499.5,,,Fixation,459.0,442.0,,
1670459059.411435,,Eye Tracker,498.0,502.0,Valid,Valid,Fixation,,,,
1670459059.414103,,Mouse,497.0,502.0,,,Fixation,455.0,442.0,,
1670459059.425195,,Mouse,496.0,502.0,,,Fixation,449.0,442.0,,
1670459059.42809,,Eye Tracker,495.0,502.0,Valid,Valid,Fixation,,,,
1670459059.444097,,Mouse,493.5,503.0,,,Fixation,438.0,442.0,,
1670459059.444744,,Eye Tracker,492.0,504.0,Valid,Valid,Fixation,,,,
1670459059.461399,,Eye Tracker,484.0,504.0,Valid,Valid,Fixation,,,,
1670459059.464077,,Mouse,484.5,503.5,,,Fixation,427.0,442.0,,
1670459059.478054,,Eye Tracker,485.0,503.0,Valid,Valid,Fixation,,,,
1670459059.484084,,Mouse,463.0,510.0,,,Fixation,419.0,442.0,,
1670459059.494709,,Eye Tracker,441.0,517.0,Valid,Valid,Saccade,,,,
1670459059.504078,,Mouse,424.5,521.0,,,Saccade,408.0,442.0,,
1670459059.511364,,Eye Tracker,408.0,525.0,Valid,Valid,Saccade,,,,
1670459059.515108,,Mouse,320.0,533.5,,,Saccade,402.0,442.0,,
1670459059.52802,,Eye Tracker,232.0,542.0,Valid,Valid,Saccade,,,,
1670459059.534112,,Mouse,235.0,542.5,,,Saccade,393.0,442.0,,
1670459059.544675,,Eye Tracker,238.0,543.0,Valid,Valid,Fixation,,,,
1670459059.555194,,Mouse,235.5,542.0,,,Fixation,383.0,442.0,,
1670459059.561329,,Eye Tracker,233.0,541.0,Valid,Valid,Fixation,,,,
1670459059.574113,,Mouse,231.5,542.0,,,Fixation,373.0,442.0,,
1670459059.577984,,Eye Tracker,230.0,543.0,Valid,Valid,Fixation,,,,
1670459059.584177,,Mouse,226.5,541.5,,,Fixation,368.0,442.0,,
1670459059.594639,,Eye Tracker,223.0,540.0,Valid,Valid,Fixation,,,,
1670459059.59523,,Mouse,223.0,539.5,,,Fixation,362.0,442.0,,
1670459059.611293,,Eye Tracker,223.0,539.0,Valid,Valid,Fixation,,,,
1670459059.614242,,Mouse,221.0,538.5,,,Fixation,350.0,442.0,,
1670459059.627948,,Eye Tracker,219.0,538.0,Valid,Valid,Fixation,,,,
1670459059.63411,,Mouse,214.5,538.0,,,Fixation,335.0,442.0,,
1670459059.644604,,Eye Tracker,210.0,538.0,Valid,Valid,Fixation,,,,
1670459059.645122,,Mouse,208.66666666666666,537.0,,,Fixation,330.0,442.0,,
1670459059.655202,,Mouse,207.33333333333334,536.0,,,Fixation,321.0,442.0,,
1670459059.661258,,Eye Tracker,206.0,535.0,Valid,Valid,Fixation,,,,
1670459059.6751,,Mouse,205.5,534.5,,,Fixation,306.0,442.0,,
1670459059.677914,,Eye Tracker,205.0,534.0,Valid,Valid,Fixation,,,,
1670459059.686197,,Mouse,206.0,533.5,,,Fixation,299.0,442.0,,
1670459059.694569,,Eye Tracker,207.0,533.0,Valid,Valid,Fixation,,,,
1670459059.705104,,Mouse,206.5,532.5,,,Fixation,284.0,442.0,,
1670459059.711223,,Eye Tracker,206.0,532.0,Valid,Valid,Fixation,,,,
1670459059.726356,,Mouse,203.5,532.0,,,Fixation,268.0,442.0,,
1670459059.727878,,Eye Tracker,201.0,532.0,Valid,Valid,Fixation,,,,
1670459059.744533,,Eye Tracker,198.0,530.0,Valid,Valid,Fixation,,,,
1670459059.745209,,Mouse,196.5,529.5,,,Fixation,255.0,443.0,,
1670459059.761187,,Eye Tracker,195.0,529.0,Valid,Valid,Fixation,,,,
1670459059.766101,,Mouse,194.0,528.5,,,Fixation,245.0,444.0,,
1670459059.777842,,Eye Tracker,193.0,528.0,Valid,Valid,Fixation,,,,
1670459059.785144,,Mouse,194.0,527.5,,,Fixation,239.0,445.0,,
1670459059.794498,,Eye Tracker,195.0,527.0,Valid,Valid,Fixation,,,,
1670459059.806102,,Mouse,194.5,526.0,,,Fixation,236.0,446.0,,
1670459059.811154,,Eye Tracker,194.0,525.0,Valid,Valid,Fixation,,,,
1670459059.826139,,Mouse,193.5,524.5,,,Fixation,235.0,446.0,,
1670459059.827808,,Eye Tracker,193.0,524.0,Valid,Valid,Fixation,,,,
1670459059.844463,,Eye Tracker,189.0,524.0,Valid,Valid,Fixation,,,,
1670459059.846148,,Mouse,187.0,524.0,,,Fixation,230.0,447.0,,
1670459059.857124,,Mouse,185.0,524.0,,,Fixation,227.0,448.0,,
1670459059.861118,,Eye Tracker,183.0,524.0,Valid,Valid,Fixation,,,,
1670459059.876211,,Mouse,184.0,524.0,,,Fixation,218.0,449.0,,
1670459059.877772,,Eye Tracker,185.0,524.0,Valid,Valid,Fixation,,,,
1670459059.894427,,Eye Tracker,181.0,524.0,Valid,Valid,Fixation,,,,
1670459059.897317,,Mouse,178.0,522.5,,,Fixation,208.0,451.0,,
1670459059.911082,,Eye Tracker,175.0,521.0,Valid,Valid,Fixation,,,,
1670459059.916091,,Mouse,176.0,520.3333333333334,,,Fixation,204.0,453.0,,
1670459059.926116,,Mouse,177.0,519.6666666666666,,,Fixation,204.0,453.0,,
1670459059.927736,,Eye Tracker,178.0,519.0,Valid,Valid,Fixation,,,,
1670459059.93713,,Mouse,176.0,518.5,,,Fixation,202.0,453.0,,
1670459059.944391,,Eye Tracker,174.0,518.0,Valid,Valid,Fixation,,,,
1670459059.956343,,Mouse,172.0,517.0,,,Fixation,199.0,453.0,,
1670459059.961048,,Eye Tracker,170.0,516.0,Valid,Valid,Fixation,,,,
1670459059.97712,,Mouse,170.5,517.5,,,Fixation,197.0,454.0,,
1670459059.977702,,Eye Tracker,171.0,519.0,Valid,Valid,Fixation,,,,
1670459059.994357,,Eye Tracker,169.0,520.0,Valid,Valid,Fixation,,,,
1670459059.996095,,Mouse,167.33333333333334,520.6666666666666,,,Fixation,194.0,455.0,,
1670459060.006267,,Mouse,165.66666666666666,521.3333333333334,,,Fixation,192.0,455.0,,
1670459060.011012,,Eye Tracker,164.0,522.0,Valid,Valid,Fixation,,,,
1670459060.027099,,Mouse,161.5,523.5,,,Fixation,189.0,455.0,,
1670459060.027666,,Eye Tracker,159.0,525.0,Valid,Valid,Fixation,,,,
1670459060.044321,,Eye Tracker,163.0,526.0,Valid,Valid,Fixation,,,,
1670459060.056176,,Mouse,163.0,526.0,,,Fixation,187.0,456.0,,
1670459060.060976,,Eye Tracker,163.0,526.0,Valid,Valid,Fixation,,,,
1670459060.077631,,Eye Tracker,161.0,526.0,Valid,Valid,Fixation,,,,
1670459060.094285,,Eye Tracker,158.0,525.0,Valid,Valid,Fixation,,,,
1670459060.110942,,Eye Tracker,156.0,523.0,Valid,Valid,Fixation,,,,
1670459060.11606,,Mouse,153.5,523.0,,,Fixation,186.0,456.0,,
1670459060.127597,,Eye Tracker,151.0,523.0,Valid,Valid,Fixation,,,,
1670459060.136069,,Mouse,151.0,524.0,,,Fixation,182.0,456.0,,
1670459060.144251,,Eye Tracker,151.0,525.0,Valid,Valid,Fixation,,,,
1670459060.146261,,Mouse,150.66666666666666,525.6666666666666,,,Fixation,180.0,456.0,,
1670459060.157082,,Mouse,150.33333333333334,526.3333333333334,,,Fixation,179.0,456.0,,
1670459060.160906,,Eye Tracker,150.0,527.0,Valid,Valid,Fixation,,,,
1670459060.167145,,Mouse,149.5,526.0,,,Fixation,178.0,456.0,,
1670459060.177561,,Eye Tracker,149.0,525.0,Valid,Valid,Fixation,,,,
1670459060.187408,,Mouse,147.5,524.5,,,Fixation,177.0,456.0,,
1670459060.194215,,Eye Tracker,146.0,524.0,Valid,Valid,Fixation,,,,
1670459060.21087,,Eye Tracker,144.0,525.0,Valid,Valid,Fixation,,,,
1670459060.227525,,Eye Tracker,143.0,526.0,Valid,Valid,Fixation,,,,
1670459060.238121,,Mouse,142.5,525.0,,,Fixation,176.0,456.0,,
1670459060.24418,,Eye Tracker,142.0,524.0,Valid,Valid,Fixation,,,,
1670459060.257518,,Mouse,140.0,524.5,,,Fixation,175.0,457.0,,
1670459060.260836,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation,,,,
1670459060.277491,,Eye Tracker,136.0,524.0,Valid,Valid,Fixation,,,,
1670459060.278367,,Mouse,135.5,524.0,,,Fixation,174.0,458.0,,
1670459060.294145,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation,,,,
1670459060.297088,,Mouse,133.66666666666666,524.3333333333334,,,Fixation,171.0,459.0,,
1670459060.307127,,Mouse,132.33333333333334,524.6666666666666,,,Fixation,171.0,460.0,,
1670459060.3108,,Eye Tracker,131.0,525.0,Valid,Valid,Fixation,,,,
1670459060.318507,,Mouse,130.0,524.5,,,Fixation,168.0,462.0,,
1670459060.327455,,Eye Tracker,129.0,524.0,Valid,Valid,Fixation,,,,
1670459060.338141,,Mouse,129.5,523.0,,,Fixation,162.0,466.0,,
1670459060.34411,,Eye Tracker,130.0,522.0,Valid,Valid,Fixation,,,,
1670459060.348415,,Mouse,128.5,521.5,,,Fixation,161.0,468.0,,
1670459060.360764,,Eye Tracker,127.0,521.0,Valid,Valid,Fixation,,,,
1670459060.369119,,Mouse,126.0,520.0,,,Fixation,157.0,469.0,,
1670459060.377419,,Eye Tracker,125.0,519.0,Valid,Valid,Fixation,,,,
1670459060.38811,,Mouse,122.5,518.0,,,Fixation,155.0,471.0,,
1670459060.394075,,Eye Tracker,120.0,517.0,Valid,Valid,Fixation,,,,
1670459060.409051,,Mouse,118.5,517.0,,,Fixation,155.0,471.0,,
1670459060.410729,,Eye Tracker,117.0,517.0,Valid,Valid,Fixation,,,,
1670459060.427384,,Eye Tracker,114.0,514.0,Valid,Valid,Fixation,,,,
1670459060.444039,,Eye Tracker,109.0,514.0,Valid,Valid,Fixation,,,,
1670459060.460693,,Eye Tracker,107.0,512.0,Valid,Valid,Fixation,,,,
1670459060.477348,,Eye Tracker,104.0,513.0,Valid,Valid,Fixation,,,,
1670459060.489343,,Mouse,103.0,513.5,,,Fixation,154.0,473.0,,
1670459060.494003,,Eye Tracker,102.0,514.0,Valid,Valid,Fixation,,,,
1670459060.508176,,Mouse,101.5,514.5,,,Fixation,153.0,473.0,,
1670459060.510657,,Eye Tracker,101.0,515.0,Valid,Valid,Fixation,,,,
1670459060.518368,,Mouse,102.0,515.0,,,Fixation,152.0,474.0,,
1670459060.527313,,Eye Tracker,103.0,515.0,Valid,Valid,Fixation,,,,
1670459060.539125,,Mouse,102.5,513.5,,,Fixation,149.0,479.0,,
1670459060.543968,,Eye Tracker,102.0,512.0,Valid,Valid,Fixation,,,,
1670459060.558077,,Mouse,101.0,511.5,,,Fixation,144.0,485.0,,
1670459060.560622,,Eye Tracker,100.0,511.0,Valid,Valid,Fixation,,,,
1670459060.568128,,Mouse,101.0,511.5,,,Fixation,140.0,490.0,,
1670459060.577277,,Eye Tracker,102.0,512.0,Valid,Valid,Fixation,,,,
1670459060.579234,,Mouse,101.0,511.5,,,Fixation,138.0,494.0,,
1670459060.593932,,Eye Tracker,100.0,511.0,Valid,Valid,Fixation,,,,
1670459060.598044,,Mouse,99.33333333333333,512.0,,,Fixation,131.0,504.0,,
1670459060.608189,,Mouse,98.66666666666667,513.0,,,Fixation,125.0,510.0,,
1670459060.610587,,Eye Tracker,98.0,514.0,Valid,Valid,Fixation,,,,
1670459060.619104,,Mouse,98.5,514.5,,,Fixation,121.0,515.0,,
1670459060.627241,,Eye Tracker,99.0,515.0,Valid,Valid,Fixation,,,,
1670459060.638146,,Mouse,97.0,514.5,,,Fixation,114.0,523.0,,
