Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461218.397853,,Eye Tracker,1481.0,432.0,Valid,Valid,Fixation
1670461218.404376,,Eye Tracker,1478.0,432.0,Valid,Valid,Fixation
1670461218.414507,,Eye Tracker,1477.0,433.0,Valid,Valid,Fixation
1670461218.4246778,,Mouse,1478.5,432.5,,,Fixation
1670461218.4311619,,Eye Tracker,1480.0,432.0,Valid,Valid,Fixation
1670461218.444344,,Mouse,1480.0,432.5,,,Fixation
1670461218.4478168,,Eye Tracker,1480.0,433.0,Valid,Valid,Fixation
1670461218.4545429,,Eye Tracker,1479.0,432.0,Valid,Valid,Fixation
1670461218.4644709,,Eye Tracker,1478.0,432.0,Valid,Valid,Fixation
1670461218.4753768,,Eye Tracker,1478.0,433.0,Valid,Valid,Fixation
1670461218.4811258,,Eye Tracker,1479.0,432.0,Valid,Valid,Fixation
1670461218.485406,,Eye Tracker,1479.0,432.0,Valid,Valid,Fixation
1670461218.4954748,,Eye Tracker,1479.0,431.0,Valid,Valid,Fixation
1670461218.497782,,Eye Tracker,1479.0,436.0,Valid,Valid,Fixation
1670461218.514437,,Eye Tracker,1478.0,439.0,Valid,Valid,Fixation
1670461218.5155349,,Eye Tracker,1477.0,436.0,Valid,Valid,Fixation
1670461218.531091,,Eye Tracker,1477.0,435.0,Valid,Valid,Fixation
1670461218.53549,,Mouse,1476.5,435.0,,,Fixation
1670461218.547746,,Eye Tracker,1476.0,435.0,Valid,Valid,Fixation
1670461218.564401,,Mouse,1476.6666666666667,435.3333333333333,,,Fixation
1670461218.565382,,Mouse,1477.3333333333333,435.6666666666667,,,Fixation
1670461218.5754108,,Eye Tracker,1478.0,436.0,Valid,Valid,Fixation
1670461218.581055,,Eye Tracker,1479.0,433.0,Valid,Valid,Fixation
1670461218.59569,,Mouse,1479.5,432.5,,,Fixation
1670461218.59771,,Eye Tracker,1480.0,432.0,Valid,Valid,Fixation
1670461218.6143649,,Eye Tracker,1481.0,432.0,Valid,Valid,Fixation
1670461218.6154459,,Eye Tracker,1481.0,432.0,Valid,Valid,Fixation
1670461218.6310189,,Mouse,1481.0,432.5,,,Fixation
1670461218.634436,,Eye Tracker,1481.0,433.0,Valid,Valid,Fixation
1670461218.645473,,Mouse,1482.0,433.5,,,Fixation
1670461218.6476738,,Eye Tracker,1483.0,434.0,Valid,Valid,Fixation
1670461218.6555278,,Eye Tracker,1482.0,436.0,Valid,Valid,Fixation
1670461218.66433,,Mouse,1482.3333333333333,437.6666666666667,,,Fixation
1670461218.6744149,,Mouse,1482.6666666666667,439.3333333333333,,,Fixation
1670461218.680984,,Eye Tracker,1483.0,441.0,Valid,Valid,Fixation
1670461218.685575,,Mouse,1483.6666666666667,442.3333333333333,,,Fixation
1670461218.695679,,Mouse,1484.3333333333333,443.6666666666667,,,Fixation
1670461218.697639,,Eye Tracker,1485.0,445.0,Valid,Valid,Fixation
1670461218.714294,,Eye Tracker,1483.0,447.0,Valid,Valid,Fixation
1670461218.7147,,Mouse,1481.6666666666667,446.3333333333333,,,Fixation
1670461218.72544,,Mouse,1480.3333333333333,445.6666666666667,,,Fixation
1670461218.730948,,Eye Tracker,1479.0,445.0,Valid,Valid,Fixation
1670461218.745389,,Mouse,1476.25,445.75,,,Fixation
1670461218.747603,MouseEvent,,1473.5,446.5,,,Fixation
1670461218.764258,,Mouse,1470.75,447.25,,,Fixation
1670461218.765344,,Eye Tracker,1468.0,448.0,Valid,Valid,Fixation
1670461218.7754328,,Mouse,1464.0,448.5,,,Fixation
1670461218.7809129,,Eye Tracker,1460.0,449.0,Valid,Valid,Fixation
1670461218.785528,,Mouse,1460.0,450.3333333333333,,,Fixation
1670461218.797567,,Mouse,1460.0,451.6666666666667,,,Fixation
1670461218.806412,,Eye Tracker,1460.0,453.0,Valid,Valid,Fixation
1670461218.8142228,,Mouse,1459.0,455.5,,,Fixation
1670461218.8165789,,Eye Tracker,1458.0,458.0,Valid,Valid,Fixation
1670461218.8266618,,Eye Tracker,1456.0,458.0,Valid,Valid,Fixation
1670461218.830878,,Eye Tracker,1455.0,458.0,Valid,Valid,Fixation
1670461218.845686,,Mouse,1453.5,459.0,,,Fixation
1670461218.847532,,Eye Tracker,1452.0,460.0,Valid,Valid,Fixation
1670461218.856546,,Eye Tracker,1455.0,462.0,Valid,Valid,Fixation
1670461218.864186,,Eye Tracker,1458.0,463.0,Valid,Valid,Fixation
1670461218.876422,,Eye Tracker,1454.0,462.0,Valid,Valid,Fixation
1670461218.880841,,Eye Tracker,1449.0,464.0,Valid,Valid,Fixation
1670461218.89638,,Eye Tracker,1450.0,467.0,Valid,Valid,Fixation
1670461218.897495,,Eye Tracker,1454.0,465.0,Valid,Valid,Fixation
1670461218.9064128,,Eye Tracker,1453.0,464.0,Valid,Valid,Fixation
1670461218.91415,,Eye Tracker,1451.0,464.0,Valid,Valid,Fixation
1670461218.916466,,Eye Tracker,1453.0,467.0,Valid,Valid,Fixation
1670461218.930806,,Eye Tracker,1457.0,469.0,Valid,Valid,Fixation
1670461218.936353,,Mouse,1461.0,470.0,,,Fixation
1670461218.946414,,Eye Tracker,1465.0,471.0,Valid,Valid,Fixation
1670461218.94746,MouseEvent,,1466.0,470.0,,,Fixation
1670461218.956431,,Mouse,1467.0,469.0,,,Fixation
1670461218.964115,,Mouse,1468.0,468.0,,,Fixation
1670461218.9774299,,Eye Tracker,1469.0,467.0,Valid,Valid,Fixation
1670461218.9807699,,Eye Tracker,1468.0,463.0,Valid,Valid,Fixation
1670461218.997424,,Mouse,1468.0,463.0,,,Fixation
1670461218.997424,,Eye Tracker,1468.0,463.0,Valid,Valid,Fixation
1670461219.0140789,,Mouse,1467.5,463.5,,,Fixation
1670461219.016525,,Eye Tracker,1467.0,464.0,Valid,Valid,Fixation
1670461219.027456,,Eye Tracker,1466.0,465.0,Valid,Valid,Fixation
1670461219.0307338,,Mouse,1466.0,466.0,,,Fixation
1670461219.047389,,Eye Tracker,1466.0,467.0,Valid,Valid,Fixation
1670461219.047623,,Eye Tracker,1464.0,466.0,Valid,Valid,Fixation
1670461219.064043,,Mouse,1464.5,465.5,,,Fixation
1670461219.067437,,Eye Tracker,1465.0,465.0,Valid,Valid,Fixation
1670461219.080699,,Mouse,1465.5,466.0,,,Fixation
1670461219.0874329,,Eye Tracker,1466.0,467.0,Valid,Valid,Fixation
1670461219.097354,,Mouse,1466.5,466.5,,,Fixation
1670461219.107532,,Eye Tracker,1467.0,466.0,Valid,Valid,Fixation
1670461219.114008,,Mouse,1467.5,465.0,,,Fixation
1670461219.117591,,Eye Tracker,1468.0,464.0,Valid,Valid,Fixation
1670461219.130663,,Mouse,1467.6666666666667,463.3333333333333,,,Fixation
1670461219.136406,,Mouse,1467.3333333333333,462.6666666666667,,,Fixation
1670461219.147318,,Eye Tracker,1467.0,462.0,Valid,Valid,Fixation
1670461219.147639,,Mouse,1466.5,460.0,,,Fixation
1670461219.163972,,Eye Tracker,1466.0,458.0,Valid,Valid,Fixation
1670461219.1673908,,Eye Tracker,1467.0,458.0,Valid,Valid,Fixation
1670461219.1774268,,Eye Tracker,1468.0,460.0,Valid,Valid,Fixation
1670461219.1806269,,Eye Tracker,1468.0,462.0,Valid,Valid,Fixation
1670461219.1972818,,Eye Tracker,1469.0,462.0,Valid,Valid,Fixation
1670461219.197448,,Eye Tracker,1469.0,460.0,Valid,Valid,Fixation
1670461219.2079458,,Eye Tracker,1469.0,460.0,Valid,Valid,Fixation
1670461219.2139359,,Eye Tracker,1469.0,458.0,Valid,Valid,Fixation
1670461219.226374,,Mouse,1470.0,457.5,,,Fixation
1670461219.230592,,Eye Tracker,1471.0,457.0,Valid,Valid,Fixation
1670461219.237416,,Mouse,1472.5,457.5,,,Fixation
1670461219.247247,,Eye Tracker,1474.0,458.0,Valid,Valid,Fixation
1670461219.247556,,Mouse,1475.0,459.0,,,Fixation
1670461219.263901,,Eye Tracker,1476.0,460.0,Valid,Valid,Fixation
1670461219.266412,,Mouse,1474.6666666666667,461.0,,,Fixation
1670461219.277447,,Mouse,1473.3333333333333,462.0,,,Fixation
1670461219.280556,,Eye Tracker,1472.0,463.0,Valid,Valid,Fixation
1670461219.297211,,Eye Tracker,1468.0,461.0,Valid,Valid,Fixation
1670461219.297438,,Mouse,1468.5,460.0,,,Fixation
1670461219.307677,,Eye Tracker,1469.0,459.0,Valid,Valid,Fixation
1670461219.313866,,Mouse,1470.0,459.5,,,Fixation
1670461219.318374,,Eye Tracker,1471.0,460.0,Valid,Valid,Fixation
1670461219.3283808,,Eye Tracker,1471.0,461.0,Valid,Valid,Fixation
1670461219.33052,,Mouse,1469.5,460.5,,,Fixation
1670461219.338436,,Eye Tracker,1468.0,460.0,Valid,Valid,Fixation
1670461219.347175,,Eye Tracker,1467.0,460.0,Valid,Valid,Fixation
1670461219.3484988,,Mouse,1465.5,460.0,,,Fixation
1670461219.3638299,,Eye Tracker,1464.0,460.0,Valid,Valid,Fixation
1670461219.3684158,,Eye Tracker,1465.0,459.0,Valid,Valid,Fixation
1670461219.37847,,Eye Tracker,1465.0,460.0,Valid,Valid,Fixation
1670461219.3804848,,Mouse,1463.5,462.0,,,Fixation
1670461219.388567,,Eye Tracker,1462.0,464.0,Valid,Valid,Fixation
1670461219.39714,,Eye Tracker,1464.0,465.0,Valid,Valid,Fixation
1670461219.408434,,Mouse,1465.0,465.0,,,Fixation
1670461219.413795,,Eye Tracker,1466.0,465.0,Valid,Valid,Fixation
1670461219.418499,,Mouse,1466.5,465.0,,,Fixation
1670461219.430449,,Eye Tracker,1467.0,465.0,Valid,Valid,Fixation
1670461219.4374008,,Mouse,1467.0,465.0,,,Fixation
1670461219.447104,,Eye Tracker,1467.0,465.0,Valid,Valid,Fixation
1670461219.448562,,Mouse,1465.0,464.5,,,Fixation
1670461219.463759,,Eye Tracker,1463.0,464.0,Valid,Valid,Fixation
1670461219.468386,,Mouse,1462.0,465.0,,,Fixation
1670461219.478675,,Eye Tracker,1461.0,466.0,Valid,Valid,Fixation
1670461219.480413,,Mouse,1461.5,466.5,,,Fixation
1670461219.489451,,Eye Tracker,1462.0,467.0,Valid,Valid,Fixation
1670461219.497068,,Mouse,1461.5,467.5,,,Fixation
1670461219.509686,,Eye Tracker,1461.0,468.0,Valid,Valid,Fixation
1670461219.513723,,Eye Tracker,1460.0,469.0,Valid,Valid,Fixation
1670461219.528431,,Mouse,1460.5,469.0,,,Fixation
1670461219.5303779,,Eye Tracker,1461.0,469.0,Valid,Valid,Fixation
1670461219.5394418,,Mouse,1460.5,469.0,,,Fixation
1670461219.5470328,,Eye Tracker,1460.0,469.0,Valid,Valid,Fixation
1670461219.563688,,Mouse,1460.0,470.5,,,Fixation
1670461219.56846,,Eye Tracker,1460.0,472.0,Valid,Valid,Fixation
1670461219.580343,,Eye Tracker,1461.0,473.0,Valid,Valid,Fixation
1670461219.589412,,Eye Tracker,1462.0,472.0,Valid,Valid,Fixation
1670461219.596997,,Eye Tracker,1459.0,474.0,Valid,Valid,Fixation
1670461219.608554,,Eye Tracker,1458.0,473.0,Valid,Valid,Fixation
1670461219.613652,,Eye Tracker,1455.0,472.0,Valid,Valid,Fixation
1670461219.6294339,,Eye Tracker,1455.0,472.0,Valid,Valid,Fixation
1670461219.630307,,Eye Tracker,1457.0,472.0,Valid,Valid,Fixation
1670461219.6394598,,Eye Tracker,1457.0,470.0,Valid,Valid,Fixation
1670461219.646961,,Eye Tracker,1457.0,470.0,Valid,Valid,Fixation
1670461219.659404,MouseEvent,,1457.6666666666667,470.3333333333333,,,Fixation
1670461219.663617,,Mouse,1458.3333333333333,470.6666666666667,,,Fixation
1670461219.6694238,,Eye Tracker,1459.0,471.0,Valid,Valid,Fixation
1670461219.6802719,,Eye Tracker,1460.0,470.0,Valid,Valid,Fixation
1670461219.689458,,Eye Tracker,1458.0,470.0,Valid,Valid,Fixation
1670461219.696925,,Eye Tracker,1459.0,469.0,Valid,Valid,Fixation
1670461219.709674,,Eye Tracker,1459.0,472.0,Valid,Valid,Fixation
1670461219.71358,,Eye Tracker,1459.0,475.0,Valid,Valid,Fixation
1670461219.729411,,Eye Tracker,1460.0,471.0,Valid,Valid,Fixation
1670461219.7302349,,Eye Tracker,1458.0,470.0,Valid,Valid,Fixation
1670461219.7468889,,Eye Tracker,1459.0,472.0,Valid,Valid,Fixation
1670461219.749649,,Eye Tracker,1461.0,472.0,Valid,Valid,Fixation
1670461219.7635438,,Mouse,1460.5,471.5,,,Fixation
1670461219.769453,,Eye Tracker,1460.0,471.0,Valid,Valid,Fixation
1670461219.7801988,,Mouse,1460.0,470.0,,,Fixation
1670461219.78946,,Eye Tracker,1460.0,469.0,Valid,Valid,Fixation
1670461219.7968528,,Mouse,1461.0,468.0,,,Fixation
1670461219.8096778,,Eye Tracker,1462.0,467.0,Valid,Valid,Fixation
1670461219.813509,,Mouse,1463.0,467.0,,,Fixation
1670461219.830164,,Eye Tracker,1464.0,467.0,Valid,Valid,Fixation
1670461219.830412,,Eye Tracker,1462.0,468.0,Valid,Valid,Fixation
1670461219.84069,,Eye Tracker,1461.0,468.0,Valid,Valid,Fixation
1670461219.846819,,Eye Tracker,1463.0,468.0,Valid,Valid,Fixation
1670461219.860375,,Mouse,1462.5,468.0,,,Fixation
1670461219.863473,,Eye Tracker,1462.0,468.0,Valid,Valid,Fixation
1670461219.880128,,Mouse,1462.5,468.0,,,Fixation
1670461219.8806229,,Eye Tracker,1463.0,468.0,Valid,Valid,Fixation
1670461219.8967829,,Mouse,1462.5,469.0,,,Fixation
1670461219.900552,,Eye Tracker,1462.0,470.0,Valid,Valid,Fixation
1670461219.913437,,Mouse,1462.0,469.5,,,Fixation
1670461219.920439,,Eye Tracker,1462.0,469.0,Valid,Valid,Fixation
1670461219.9300919,,Mouse,1461.5,469.0,,,Fixation
1670461219.940429,,Eye Tracker,1461.0,469.0,Valid,Valid,Fixation
1670461219.9467468,,Mouse,1461.5,470.0,,,Fixation
1670461219.960429,,Eye Tracker,1462.0,471.0,Valid,Valid,Fixation
1670461219.963402,,Mouse,1462.5,470.0,,,Fixation
1670461219.9704468,,Eye Tracker,1463.0,469.0,Valid,Valid,Fixation
1670461219.980057,,Mouse,1463.6666666666667,468.6666666666667,,,Fixation
1670461219.9904308,,Mouse,1464.3333333333333,468.3333333333333,,,Fixation
1670461219.996712,,Eye Tracker,1465.0,468.0,Valid,Valid,Fixation
1670461220.011442,,Eye Tracker,1465.0,467.0,Valid,Valid,Fixation
1670461220.013366,,Mouse,1465.3333333333333,466.3333333333333,,,Fixation
1670461220.030021,,Mouse,1465.6666666666667,465.6666666666667,,,Fixation
1670461220.046676,,Eye Tracker,1466.0,465.0,Valid,Valid,Fixation
1670461220.06333,,Mouse,1467.5,464.0,,,Fixation
1670461220.079985,,Eye Tracker,1469.0,463.0,Valid,Valid,Fixation
1670461220.0804749,,Mouse,1470.5,462.0,,,Fixation
1670461220.0966399,,Eye Tracker,1472.0,461.0,Valid,Valid,Fixation
1670461220.1113899,,Mouse,1472.0,460.5,,,Fixation
1670461220.113296,,Eye Tracker,1472.0,460.0,Valid,Valid,Fixation
1670461220.12995,,Mouse,1471.0,457.5,,,Fixation
1670461220.146605,,Eye Tracker,1470.0,455.0,Valid,Valid,Fixation
1670461220.16326,,Eye Tracker,1476.0,453.0,Valid,Valid,Fixation
1670461220.171454,,Eye Tracker,1479.0,453.0,Valid,Valid,Fixation
1670461220.179914,,Mouse,1478.6666666666667,453.3333333333333,,,Fixation
1670461220.196569,,Mouse,1478.3333333333333,453.6666666666667,,,Fixation
1670461220.213224,,Eye Tracker,1478.0,454.0,Valid,Valid,Fixation
1670461220.229878,,Eye Tracker,1481.0,456.0,Valid,Valid,Fixation
1670461220.231457,,Mouse,1482.5,455.0,,,Fixation
1670461220.246533,,Eye Tracker,1484.0,454.0,Valid,Valid,Fixation
1670461220.250427,,Eye Tracker,1484.0,452.0,Valid,Valid,Fixation
1670461220.2614598,,Eye Tracker,1499.0,451.0,Valid,Valid,Fixation
1670461220.2631888,,Mouse,1511.5,448.5,,,Fixation
1670461220.2798429,,Eye Tracker,1524.0,446.0,Valid,Valid,Saccade
1670461220.281419,,Mouse,1527.3333333333333,446.0,,,Saccade
1670461220.2964978,,Mouse,1530.6666666666667,446.0,,,Fixation
1670461220.301446,,Eye Tracker,1534.0,446.0,Valid,Valid,Fixation
1670461220.311555,,Eye Tracker,1533.0,450.0,Valid,Valid,Fixation
1670461220.313153,,Mouse,1533.0,450.0,,,Fixation
1670461220.329807,,Mouse,1533.0,450.0,,,Fixation
1670461220.331431,,Eye Tracker,1533.0,450.0,Valid,Valid,Fixation
1670461220.342716,,Mouse,1532.0,451.0,,,Fixation
1670461220.346462,,Eye Tracker,1531.0,452.0,Valid,Valid,Fixation
1670461220.36248,,Mouse,1532.0,454.0,,,Fixation
1670461220.363117,,Eye Tracker,1533.0,456.0,Valid,Valid,Fixation
1670461220.3725,,Mouse,1533.5,456.5,,,Fixation
1670461220.379772,,Eye Tracker,1534.0,457.0,Valid,Valid,Fixation
1670461220.392451,,Mouse,1535.5,454.5,,,Fixation
1670461220.396427,,Eye Tracker,1537.0,452.0,Valid,Valid,Fixation
1670461220.402511,,Eye Tracker,1539.0,450.0,Valid,Valid,Fixation
1670461220.413082,,Mouse,1539.3333333333333,450.6666666666667,,,Fixation
1670461220.421419,,Mouse,1539.6666666666667,451.3333333333333,,,Fixation
1670461220.4297369,,Eye Tracker,1540.0,452.0,Valid,Valid,Fixation
1670461220.4326758,,Mouse,1539.5,453.0,,,Fixation
1670461220.4463909,,Eye Tracker,1539.0,454.0,Valid,Valid,Fixation
1670461220.452431,,Mouse,1539.0,456.5,,,Fixation
1670461220.4630458,,Eye Tracker,1539.0,459.0,Valid,Valid,Fixation
1670461220.4724479,,Mouse,1540.5,458.5,,,Fixation
1670461220.479701,,Eye Tracker,1542.0,458.0,Valid,Valid,Fixation
1670461220.492431,,Mouse,1541.5,460.0,,,Fixation
1670461220.4963548,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation
1670461220.51301,,Eye Tracker,1541.0,463.0,Valid,Valid,Fixation
1670461220.529665,,Mouse,1541.0,460.5,,,Fixation
1670461220.5335839,,Eye Tracker,1541.0,458.0,Valid,Valid,Fixation
1670461220.54632,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation
1670461220.552418,,Mouse,1541.6666666666667,461.6666666666667,,,Fixation
1670461220.562975,,Mouse,1542.3333333333333,461.3333333333333,,,Fixation
1670461220.563571,,Eye Tracker,1543.0,461.0,Valid,Valid,Fixation
1670461220.57963,,Eye Tracker,1545.0,461.0,Valid,Valid,Fixation
1670461220.5834138,,Eye Tracker,1545.0,459.0,Valid,Valid,Fixation
1670461220.596284,,Mouse,1543.5,458.0,,,Fixation
1670461220.603519,,Eye Tracker,1542.0,457.0,Valid,Valid,Fixation
1670461220.612939,,Eye Tracker,1544.0,457.0,Valid,Valid,Fixation
1670461220.6295938,,Mouse,1545.0,456.5,,,Fixation
1670461220.632431,,Eye Tracker,1546.0,456.0,Valid,Valid,Fixation
1670461220.643398,,Eye Tracker,1544.0,460.0,Valid,Valid,Fixation
1670461220.6462488,,Mouse,1543.0,461.0,,,Fixation
1670461220.653415,,Eye Tracker,1542.0,462.0,Valid,Valid,Fixation
1670461220.6629028,,Eye Tracker,1540.0,461.0,Valid,Valid,Fixation
1670461220.672452,,Mouse,1540.5,462.0,,,Fixation
1670461220.679558,,Eye Tracker,1541.0,463.0,Valid,Valid,Fixation
1670461220.693425,,Mouse,1540.0,463.5,,,Fixation
1670461220.696214,,Eye Tracker,1539.0,464.0,Valid,Valid,Fixation
1670461220.712868,,Eye Tracker,1540.0,465.0,Valid,Valid,Fixation
1670461220.7133698,,Mouse,1539.5,465.0,,,Fixation
1670461220.729523,,Eye Tracker,1539.0,465.0,Valid,Valid,Fixation
1670461220.733691,,Mouse,1539.0,465.0,,,Fixation
1670461220.746178,,Eye Tracker,1539.0,465.0,Valid,Valid,Fixation
1670461220.753413,,Eye Tracker,1538.0,464.0,Valid,Valid,Fixation
1670461220.762832,,Mouse,1538.5,462.5,,,Fixation
1670461220.7734609,,Eye Tracker,1539.0,461.0,Valid,Valid,Fixation
1670461220.779487,,Mouse,1540.0,461.5,,,Fixation
1670461220.793428,,Eye Tracker,1541.0,462.0,Valid,Valid,Fixation
1670461220.7961419,,Mouse,1540.0,463.0,,,Fixation
1670461220.8127959,,Eye Tracker,1539.0,464.0,Valid,Valid,Fixation
1670461220.8134508,,Mouse,1539.5,463.5,,,Fixation
1670461220.823678,,Eye Tracker,1540.0,463.0,Valid,Valid,Fixation
1670461220.8294508,,Mouse,1541.0,462.0,,,Fixation
1670461220.8434,,Eye Tracker,1542.0,461.0,Valid,Valid,Fixation
1670461220.846107,,Mouse,1542.0,462.0,,,Fixation
1670461220.854413,,Eye Tracker,1542.0,463.0,Valid,Valid,Fixation
1670461220.862761,,Mouse,1542.5,463.0,,,Fixation
1670461220.864529,,Eye Tracker,1543.0,463.0,Valid,Valid,Fixation
1670461220.879416,,Mouse,1544.0,463.0,,,Fixation
1670461220.8843799,,Mouse,1545.0,463.0,,,Fixation
1670461220.894557,,Eye Tracker,1546.0,463.0,Valid,Valid,Fixation
1670461220.896071,,Eye Tracker,1550.0,463.0,Valid,Valid,Fixation
1670461220.912726,,Mouse,1551.5,463.0,,,Fixation
1670461220.9143748,,Eye Tracker,1553.0,463.0,Valid,Valid,Fixation
1670461220.924423,,Mouse,1553.0,462.0,,,Fixation
1670461220.92938,,Eye Tracker,1553.0,461.0,Valid,Valid,Fixation
1670461220.944424,,Mouse,1552.0,459.5,,,Fixation
1670461220.946035,,Eye Tracker,1551.0,458.0,Valid,Valid,Fixation
1670461220.9626899,,Mouse,1552.5,457.5,,,Fixation
1670461220.964419,,Eye Tracker,1554.0,457.0,Valid,Valid,Fixation
1670461220.979344,,Mouse,1555.5,456.5,,,Fixation
1670461220.984408,,Eye Tracker,1557.0,456.0,Valid,Valid,Fixation
1670461220.9947069,,Mouse,1558.0,457.0,,,Fixation
1670461220.9959998,,Eye Tracker,1559.0,458.0,Valid,Valid,Fixation
1670461221.012655,,Mouse,1559.0,458.0,,,Fixation
1670461221.014423,,Eye Tracker,1559.0,458.0,Valid,Valid,Fixation
1670461221.025439,,Mouse,1559.0,457.0,,,Fixation
1670461221.029309,,Eye Tracker,1559.0,456.0,Valid,Valid,Fixation
1670461221.035822,,Mouse,1562.0,457.5,,,Fixation
1670461221.045964,,Eye Tracker,1565.0,459.0,Valid,Valid,Fixation
1670461221.055413,,Mouse,1564.0,458.5,,,Fixation
1670461221.062619,,Eye Tracker,1563.0,458.0,Valid,Valid,Fixation
1670461221.075434,,Mouse,1564.5,456.0,,,Fixation
1670461221.079273,,Eye Tracker,1566.0,454.0,Valid,Valid,Fixation
1670461221.095687,,Mouse,1568.5,455.5,,,Fixation
1670461221.095928,,Eye Tracker,1571.0,457.0,Valid,Valid,Fixation
1670461221.112583,,Mouse,1570.5,459.0,,,Fixation
1670461221.115413,,Eye Tracker,1570.0,461.0,Valid,Valid,Fixation
1670461221.125414,,Eye Tracker,1571.0,462.0,Valid,Valid,Fixation
1670461221.129237,,Mouse,1572.5,463.0,,,Fixation
1670461221.135486,,Eye Tracker,1574.0,464.0,Valid,Valid,Fixation
1670461221.1458929,,Mouse,1574.0,464.3333333333333,,,Fixation
1670461221.1554139,,Mouse,1574.0,464.6666666666667,,,Fixation
1670461221.1625478,,Eye Tracker,1574.0,465.0,Valid,Valid,Fixation
1670461221.165696,,Mouse,1574.0,465.5,,,Fixation
1670461221.179203,,Eye Tracker,1574.0,466.0,Valid,Valid,Fixation
1670461221.18444,,Mouse,1574.5,465.5,,,Fixation
1670461221.195678,,Eye Tracker,1575.0,465.0,Valid,Valid,Fixation
1670461221.195857,,Mouse,1581.0,465.0,,,Fixation
1670461221.212512,,Eye Tracker,1587.0,465.0,Valid,Valid,Fixation
1670461221.2154078,,Mouse,1608.0,465.0,,,Fixation
1670461221.225683,,Eye Tracker,1629.0,465.0,Valid,Valid,Saccade
1670461221.229167,,Mouse,1649.0,469.3333333333333,,,Saccade
1670461221.24543,,Mouse,1669.0,473.6666666666667,,,Saccade
1670461221.245821,,Eye Tracker,1689.0,478.0,Valid,Valid,Saccade
1670461221.2554328,,Mouse,1700.5,480.0,,,Saccade
1670461221.262476,,Eye Tracker,1712.0,482.0,Valid,Valid,Saccade
1670461221.2656898,,Mouse,1712.0,483.0,,,Saccade
1670461221.279132,,Eye Tracker,1712.0,484.0,Valid,Valid,Fixation
1670461221.2855,,Mouse,1714.0,482.0,,,Fixation
1670461221.295786,,Eye Tracker,1716.0,480.0,Valid,Valid,Fixation
1670461221.305373,,Mouse,1717.3333333333333,480.0,,,Fixation
1670461221.3124409,,Mouse,1718.6666666666667,480.0,,,Fixation
1670461221.3255808,,Eye Tracker,1720.0,480.0,Valid,Valid,Fixation
1670461221.3290958,,Eye Tracker,1723.0,473.0,Valid,Valid,Fixation
1670461221.345378,,Mouse,1724.0,471.0,,,Fixation
1670461221.3457499,,Mouse,1725.0,469.0,,,Fixation
1670461221.355504,,Eye Tracker,1726.0,467.0,Valid,Valid,Fixation
1670461221.3624048,,Mouse,1726.5,465.0,,,Fixation
1670461221.3665318,,Eye Tracker,1727.0,463.0,Valid,Valid,Fixation
1670461221.37906,,Eye Tracker,1730.0,465.0,Valid,Valid,Fixation
1670461221.386416,,Mouse,1731.5,463.5,,,Fixation
1670461221.395714,,Eye Tracker,1733.0,462.0,Valid,Valid,Fixation
1670461221.396694,,Mouse,1734.0,461.0,,,Fixation
1670461221.4068198,,Eye Tracker,1735.0,460.0,Valid,Valid,Fixation
1670461221.412369,,Mouse,1735.0,461.0,,,Fixation
1670461221.426633,,Eye Tracker,1735.0,462.0,Valid,Valid,Fixation
1670461221.429025,,Mouse,1735.5,461.0,,,Fixation
1670461221.445417,,Eye Tracker,1736.0,460.0,Valid,Valid,Fixation
1670461221.44568,,Mouse,1736.0,459.5,,,Fixation
1670461221.456454,,Eye Tracker,1736.0,459.0,Valid,Valid,Fixation
1670461221.462334,,Mouse,1736.5,458.5,,,Fixation
1670461221.466627,,Eye Tracker,1737.0,458.0,Valid,Valid,Fixation
1670461221.478989,,Mouse,1736.5,457.5,,,Fixation
1670461221.4857168,,Eye Tracker,1736.0,457.0,Valid,Valid,Fixation
1670461221.4956439,,Mouse,1736.3333333333333,456.6666666666667,,,Fixation
1670461221.496683,,Mouse,1736.6666666666667,456.3333333333333,,,Fixation
1670461221.5122979,,Eye Tracker,1737.0,456.0,Valid,Valid,Fixation
1670461221.516407,,Eye Tracker,1738.0,452.0,Valid,Valid,Fixation
1670461221.526504,,Mouse,1740.5,452.0,,,Fixation
1670461221.5289528,,Eye Tracker,1743.0,452.0,Valid,Valid,Fixation
1670461221.5374348,,Mouse,1743.5,452.0,,,Fixation
1670461221.545608,,Eye Tracker,1744.0,452.0,Valid,Valid,Fixation
1670461221.557592,,Mouse,1739.5,451.5,,,Fixation
1670461221.5622618,,Eye Tracker,1735.0,451.0,Valid,Valid,Fixation
1670461221.577406,,Mouse,1721.0,456.5,,,Saccade
1670461221.578918,,Eye Tracker,1707.0,462.0,Valid,Valid,Saccade
1670461221.595573,,Mouse,1700.5,462.0,,,Fixation
1670461221.59744,,Eye Tracker,1694.0,462.0,Valid,Valid,Fixation
1670461221.607445,,Eye Tracker,1699.0,460.0,Valid,Valid,Fixation
1670461221.612227,,Mouse,1700.0,459.5,,,Fixation
1670461221.6274328,,Eye Tracker,1701.0,459.0,Valid,Valid,Fixation
1670461221.628882,,Mouse,1701.5,460.0,,,Fixation
