Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670461110.261916,,Eye Tracker,968.0,540.0,Valid,Valid,Fixation
1670461110.278571,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1670461110.295226,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1670461110.31188,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1670461110.328535,,Eye Tracker,930.0,555.0,Valid,Valid,Saccade
1670461110.345191,,Eye Tracker,908.0,564.0,Valid,Valid,Saccade
1670461110.361845,,Eye Tracker,911.0,566.0,Valid,Valid,Fixation
1670461110.3785,,Eye Tracker,909.0,565.0,Valid,Valid,Fixation
1670461110.395155,,Eye Tracker,913.0,565.0,Valid,Valid,Fixation
1670461110.411809,,Eye Tracker,913.0,564.0,Valid,Valid,Fixation
1670461110.428464,,Eye Tracker,911.0,561.0,Valid,Valid,Fixation
1670461110.445119,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1670461110.461773,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation
1670461110.478429,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1670461110.495084,,Eye Tracker,909.0,563.0,Valid,Valid,Fixation
1670461110.511739,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1670461110.528393,,Eye Tracker,906.0,563.0,Valid,Valid,Fixation
1670461110.545048,,Eye Tracker,906.0,565.0,Valid,Valid,Fixation
1670461110.561703,,Eye Tracker,905.0,564.0,Valid,Valid,Fixation
1670461110.578357,,Eye Tracker,905.0,563.0,Valid,Valid,Fixation
1670461110.595012,,Eye Tracker,905.0,562.0,Valid,Valid,Fixation
1670461110.611668,,Eye Tracker,902.0,562.0,Valid,Valid,Fixation
1670461110.628322,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
1670461110.644977,,Eye Tracker,902.0,560.0,Valid,Valid,Fixation
1670461110.661632,,Eye Tracker,904.0,560.0,Valid,Valid,Fixation
1670461110.678286,,Eye Tracker,906.0,565.0,Valid,Valid,Fixation
1670461110.694941,,Eye Tracker,905.0,564.0,Valid,Valid,Fixation
1670461110.711596,,Eye Tracker,904.0,561.0,Valid,Valid,Fixation
1670461110.72825,,Eye Tracker,902.0,562.0,Valid,Valid,Fixation
1670461110.744905,,Eye Tracker,901.0,562.0,Valid,Valid,Fixation
1670461110.761561,,Eye Tracker,899.0,562.0,Valid,Valid,Fixation
1670461110.778216,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
1670461110.79487,,Eye Tracker,899.0,564.0,Valid,Valid,Fixation
1670461110.811525,,Eye Tracker,900.0,563.0,Valid,Valid,Fixation
1670461110.82818,,Eye Tracker,901.0,562.0,Valid,Valid,Fixation
1670461110.844834,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1670461110.861489,,Eye Tracker,899.0,555.0,Valid,Valid,Fixation
1670461110.878144,,Eye Tracker,897.0,552.0,Valid,Valid,Fixation
1670461110.894799,,Eye Tracker,895.0,551.0,Valid,Valid,Fixation
1670461110.911454,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
1670461110.928109,,Eye Tracker,895.0,552.0,Valid,Valid,Fixation
1670461110.944763,,Eye Tracker,895.0,554.0,Valid,Valid,Fixation
1670461110.961418,,Eye Tracker,894.0,554.0,Valid,Valid,Fixation
1670461110.978073,,Eye Tracker,896.0,553.0,Valid,Valid,Fixation
1670461110.994727,,Eye Tracker,894.0,555.0,Valid,Valid,Fixation
1670461111.011382,,Eye Tracker,891.0,555.0,Valid,Valid,Fixation
1670461111.028038,,Eye Tracker,894.0,555.0,Valid,Valid,Fixation
1670461111.044693,,Eye Tracker,895.0,556.0,Valid,Valid,Fixation
1670461111.061347,,Eye Tracker,893.0,557.0,Valid,Valid,Fixation
1670461111.078002,,Eye Tracker,892.0,557.0,Valid,Valid,Fixation
1670461111.094657,,Eye Tracker,891.0,557.0,Valid,Valid,Fixation
1670461111.111311,,Eye Tracker,886.0,557.0,Valid,Valid,Fixation
1670461111.127966,,Eye Tracker,850.0,568.0,Valid,Valid,Saccade
1670461111.144621,,Eye Tracker,845.0,569.0,Valid,Valid,Fixation
1670461111.161275,,Eye Tracker,847.0,565.0,Valid,Invalid,Fixation
1670461111.177931,,Eye Tracker,844.0,569.0,Valid,Valid,Fixation
1670461111.194586,,Eye Tracker,842.0,568.0,Valid,Valid,Fixation
1670461111.21124,,Eye Tracker,840.0,569.0,Valid,Valid,Fixation
1670461111.227895,,Eye Tracker,840.0,570.0,Valid,Valid,Fixation
1670461111.24455,,Eye Tracker,840.0,568.0,Valid,Valid,Fixation
1670461111.261204,,Eye Tracker,840.0,568.0,Valid,Valid,Fixation
1670461111.277859,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
1670461111.294514,,Eye Tracker,841.0,569.0,Valid,Valid,Fixation
1670461111.31117,,Eye Tracker,839.0,566.0,Valid,Valid,Fixation
1670461111.327824,,Eye Tracker,841.0,565.0,Valid,Valid,Fixation
1670461111.344479,,Eye Tracker,840.0,566.0,Valid,Valid,Fixation
1670461111.361134,,Eye Tracker,839.0,568.0,Valid,Valid,Fixation
1670461111.377788,,Eye Tracker,840.0,570.0,Valid,Valid,Fixation
1670461111.394443,,Eye Tracker,841.0,571.0,Valid,Valid,Fixation
1670461111.411098,,Eye Tracker,842.0,570.0,Valid,Valid,Fixation
1670461111.427752,,Eye Tracker,844.0,571.0,Valid,Valid,Fixation
1670461111.444408,,Eye Tracker,860.0,571.0,Valid,Valid,Saccade
1670461111.461063,,Eye Tracker,875.0,570.0,Valid,Valid,Fixation
1670461111.477717,,Eye Tracker,873.0,571.0,Valid,Valid,Fixation
1670461111.494372,,Eye Tracker,871.0,573.0,Valid,Valid,Fixation
1670461111.511027,,Eye Tracker,869.0,572.0,Valid,Valid,Fixation
1670461111.527681,,Eye Tracker,870.0,573.0,Valid,Valid,Fixation
1670461111.544336,,Eye Tracker,871.0,572.0,Valid,Valid,Fixation
1670461111.560991,,Eye Tracker,873.0,571.0,Valid,Valid,Fixation
1670461111.577646,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
1670461111.594301,,Eye Tracker,877.0,574.0,Valid,Valid,Fixation
1670461111.610956,,Eye Tracker,878.0,576.0,Valid,Valid,Fixation
1670461111.627611,,Eye Tracker,880.0,577.0,Valid,Valid,Fixation
1670461111.644265,,Eye Tracker,880.0,574.0,Valid,Valid,Fixation
1670461111.66092,,Eye Tracker,881.0,575.0,Valid,Valid,Fixation
1670461111.677575,,Eye Tracker,879.0,579.0,Valid,Valid,Fixation
1670461111.694229,,Eye Tracker,880.0,578.0,Valid,Valid,Fixation
1670461111.710884,,Eye Tracker,882.0,578.0,Valid,Valid,Fixation
1670461111.72754,,Eye Tracker,885.0,581.0,Valid,Valid,Fixation
1670461111.744194,,Eye Tracker,883.0,582.0,Valid,Valid,Fixation
1670461111.760849,,Eye Tracker,884.0,582.0,Valid,Valid,Fixation
1670461111.777504,,Eye Tracker,884.0,584.0,Valid,Valid,Fixation
1670461111.794158,,Eye Tracker,884.0,585.0,Valid,Valid,Fixation
1670461111.810813,,Eye Tracker,885.0,585.0,Valid,Valid,Fixation
1670461111.827468,,Eye Tracker,886.0,589.0,Valid,Valid,Fixation
1670461111.844123,,Eye Tracker,887.0,588.0,Valid,Valid,Fixation
1670461111.860778,,Eye Tracker,886.0,589.0,Valid,Valid,Fixation
1670461111.877433,,Eye Tracker,887.0,586.0,Valid,Valid,Fixation
1670461111.894088,,Eye Tracker,884.0,586.0,Valid,Valid,Fixation
1670461111.910742,,Eye Tracker,887.0,604.0,Valid,Valid,Saccade
1670461111.927397,,Eye Tracker,886.0,619.0,Valid,Valid,Saccade
1670461111.944052,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation
1670461111.960706,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation
1670461111.977361,,Eye Tracker,886.0,620.0,Valid,Valid,Fixation
1670461111.994016,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation
1670461112.010671,,Eye Tracker,887.0,619.0,Valid,Valid,Fixation
1670461112.027326,,Eye Tracker,888.0,617.0,Valid,Valid,Fixation
1670461112.043981,,Eye Tracker,887.0,616.0,Valid,Valid,Fixation
1670461112.060635,,Eye Tracker,885.0,615.0,Valid,Valid,Fixation
1670461112.07729,,Eye Tracker,884.0,613.0,Valid,Valid,Fixation
1670461112.093945,,Eye Tracker,884.0,611.0,Valid,Valid,Fixation
1670461112.1106,,Eye Tracker,885.0,612.0,Valid,Valid,Fixation
1670461112.127254,,Eye Tracker,887.0,613.0,Valid,Valid,Fixation
1670461112.14391,,Eye Tracker,886.0,611.0,Valid,Valid,Fixation
1670461112.160565,,Eye Tracker,885.0,611.0,Valid,Valid,Fixation
1670461112.177219,,Eye Tracker,886.0,613.0,Valid,Valid,Fixation
1670461112.193874,,Eye Tracker,886.0,612.0,Valid,Valid,Fixation
1670461112.210529,,Eye Tracker,885.0,611.0,Valid,Valid,Fixation
1670461112.227183,,Eye Tracker,885.0,611.0,Valid,Valid,Fixation
1670461112.243838,,Eye Tracker,886.0,611.0,Valid,Valid,Fixation
1670461112.260493,,Eye Tracker,886.0,612.0,Valid,Valid,Fixation
1670461112.277148,,Eye Tracker,887.0,613.0,Valid,Valid,Fixation
1670461112.293803,,Eye Tracker,887.0,613.0,Valid,Valid,Fixation
1670461112.310458,,Eye Tracker,885.0,611.0,Valid,Valid,Fixation
1670461112.327112,,Eye Tracker,885.0,612.0,Valid,Valid,Fixation
1670461112.343767,,Eye Tracker,884.0,615.0,Valid,Valid,Fixation
1670461112.360422,,Eye Tracker,884.0,615.0,Valid,Valid,Fixation
1670461112.377077,,Eye Tracker,884.0,617.0,Valid,Valid,Fixation
1670461112.393731,,Eye Tracker,884.0,618.0,Valid,Valid,Fixation
1670461112.410386,,Eye Tracker,884.0,618.0,Valid,Valid,Fixation
1670461112.427042,,Eye Tracker,883.0,618.0,Valid,Valid,Fixation
1670461112.443696,,Eye Tracker,883.0,617.0,Valid,Valid,Fixation
1670461112.460351,,Eye Tracker,887.0,619.0,Valid,Valid,Fixation
1670461112.477006,,Eye Tracker,860.0,643.0,Valid,Valid,Saccade
1670461112.49366,,Eye Tracker,830.0,665.0,Valid,Valid,Saccade
1670461112.510315,,Eye Tracker,828.0,665.0,Valid,Valid,Fixation
1670461112.52697,,Eye Tracker,827.0,666.0,Valid,Valid,Fixation
1670461112.543624,,Eye Tracker,828.0,670.0,Valid,Valid,Fixation
1670461112.56028,,Eye Tracker,825.0,672.0,Valid,Valid,Fixation
1670461112.576935,,Eye Tracker,826.0,671.0,Valid,Valid,Fixation
1670461112.593589,,Eye Tracker,825.0,673.0,Valid,Valid,Fixation
1670461112.610244,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation
1670461112.626899,,Eye Tracker,828.0,676.0,Valid,Valid,Fixation
1670461112.643554,,Eye Tracker,830.0,675.0,Valid,Valid,Fixation
1670461112.660208,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation
1670461112.676863,,Eye Tracker,826.0,675.0,Valid,Valid,Fixation
1670461112.693519,,Eye Tracker,826.0,675.0,Valid,Valid,Fixation
1670461112.710173,,Eye Tracker,827.0,676.0,Valid,Valid,Fixation
1670461112.726828,,Eye Tracker,825.0,676.0,Valid,Valid,Fixation
1670461112.743483,,Eye Tracker,825.0,676.0,Valid,Valid,Fixation
1670461112.760137,,Eye Tracker,826.0,676.0,Valid,Valid,Fixation
1670461112.776792,,Eye Tracker,824.0,673.0,Valid,Valid,Fixation
1670461112.793447,,Eye Tracker,825.0,672.0,Valid,Valid,Fixation
1670461112.810101,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation
1670461112.826756,,Eye Tracker,822.0,676.0,Valid,Valid,Fixation
1670461112.843412,,Eye Tracker,823.0,679.0,Valid,Valid,Fixation
1670461112.860066,,Eye Tracker,842.0,676.0,Valid,Valid,Saccade
1670461112.876721,,Eye Tracker,850.0,669.0,Valid,Valid,Fixation
1670461112.893376,,Eye Tracker,851.0,669.0,Valid,Valid,Fixation
1670461112.910031,,Eye Tracker,852.0,676.0,Valid,Valid,Fixation
1670461112.926685,,Eye Tracker,855.0,677.0,Valid,Valid,Fixation
1670461112.94334,,Eye Tracker,854.0,673.0,Valid,Valid,Fixation
1670461112.959995,,Eye Tracker,855.0,675.0,Valid,Valid,Fixation
1670461112.97665,,Eye Tracker,855.0,677.0,Valid,Valid,Fixation
1670461112.993305,,Eye Tracker,854.0,680.0,Valid,Valid,Fixation
1670461113.00996,,Eye Tracker,856.0,683.0,Valid,Valid,Fixation
1670461113.026614,,Eye Tracker,856.0,685.0,Valid,Valid,Fixation
1670461113.043269,,Eye Tracker,855.0,685.0,Valid,Valid,Fixation
1670461113.059924,,Eye Tracker,856.0,689.0,Valid,Valid,Fixation
1670461113.076578,,Eye Tracker,856.0,689.0,Valid,Valid,Fixation
1670461113.093233,,Eye Tracker,855.0,690.0,Valid,Valid,Fixation
1670461113.109889,,Eye Tracker,856.0,695.0,Valid,Valid,Fixation
1670461113.126543,,Eye Tracker,857.0,694.0,Valid,Valid,Fixation
1670461113.143198,,Eye Tracker,856.0,688.0,Valid,Valid,Fixation
1670461113.159853,,Eye Tracker,856.0,692.0,Valid,Valid,Fixation
1670461113.176508,,Eye Tracker,860.0,703.0,Valid,Valid,Fixation
1670461113.193162,,Eye Tracker,861.0,705.0,Valid,Valid,Fixation
1670461113.209817,,Eye Tracker,864.0,705.0,Valid,Valid,Fixation
1670461113.226472,,Eye Tracker,860.0,703.0,Valid,Valid,Fixation
1670461113.243126,,Eye Tracker,861.0,707.0,Valid,Valid,Fixation
1670461113.259782,,Eye Tracker,863.0,711.0,Valid,Valid,Fixation
1670461113.276437,,Eye Tracker,861.0,707.0,Valid,Valid,Fixation
1670461113.293091,,Eye Tracker,858.0,714.0,Valid,Valid,Fixation
1670461113.309746,,Eye Tracker,859.0,739.0,Valid,Valid,Saccade
1670461113.326401,,Eye Tracker,857.0,752.0,Valid,Valid,Fixation
1670461113.343055,,Eye Tracker,855.0,750.0,Valid,Valid,Fixation
1670461113.35971,,Eye Tracker,858.0,752.0,Valid,Valid,Fixation
1670461113.376365,,Eye Tracker,860.0,757.0,Valid,Valid,Fixation
1670461113.39302,,Eye Tracker,862.0,756.0,Valid,Valid,Fixation
1670461113.409675,,Eye Tracker,860.0,754.0,Valid,Valid,Fixation
1670461113.42633,,Eye Tracker,856.0,757.0,Valid,Valid,Fixation
1670461113.442985,,Eye Tracker,857.0,759.0,Valid,Valid,Fixation
1670461113.459639,,Eye Tracker,858.0,761.0,Valid,Valid,Fixation
1670461113.476294,,Eye Tracker,858.0,760.0,Valid,Valid,Fixation
1670461113.492949,,Eye Tracker,856.0,757.0,Valid,Valid,Fixation
1670461113.509603,,Eye Tracker,856.0,761.0,Valid,Valid,Fixation
1670461113.526259,,Eye Tracker,857.0,763.0,Valid,Valid,Fixation
1670461113.542914,,Eye Tracker,858.0,760.0,Valid,Valid,Fixation
1670461113.559568,,Eye Tracker,857.0,762.0,Valid,Valid,Fixation
1670461113.576223,,Eye Tracker,854.0,762.0,Valid,Valid,Fixation
1670461113.592878,,Eye Tracker,858.0,764.0,Valid,Valid,Fixation
1670461113.609532,,Eye Tracker,860.0,768.0,Valid,Valid,Fixation
1670461113.626187,,Eye Tracker,860.0,768.0,Valid,Valid,Fixation
1670461113.642842,,Eye Tracker,860.0,767.0,Valid,Valid,Fixation
1670461113.659496,,Eye Tracker,861.0,769.0,Valid,Valid,Fixation
1670461113.676152,,Eye Tracker,864.0,770.0,Valid,Valid,Fixation
1670461113.692807,,Eye Tracker,864.0,772.0,Valid,Valid,Fixation
1670461113.709462,,Eye Tracker,863.0,771.0,Valid,Valid,Fixation
1670461113.726116,,Eye Tracker,862.0,770.0,Valid,Valid,Fixation
1670461113.742771,,Eye Tracker,862.0,772.0,Valid,Valid,Fixation
1670461113.759426,,Eye Tracker,863.0,775.0,Valid,Valid,Fixation
1670461113.77608,,Eye Tracker,863.0,778.0,Valid,Valid,Fixation
1670461113.792735,,Eye Tracker,863.0,779.0,Valid,Valid,Fixation
1670461113.809391,,Eye Tracker,862.0,771.0,Valid,Valid,Fixation
1670461113.826045,,Eye Tracker,862.0,771.0,Valid,Valid,Fixation
1670461113.8427,,Eye Tracker,862.0,775.0,Valid,Valid,Fixation
1670461113.859355,,Eye Tracker,862.0,778.0,Valid,Valid,Fixation
1670461113.876009,,Eye Tracker,863.0,780.0,Valid,Valid,Fixation
1670461113.892664,,Eye Tracker,863.0,783.0,Valid,Valid,Fixation
1670461113.909319,,Eye Tracker,864.0,787.0,Valid,Valid,Fixation
1670461113.925973,,Eye Tracker,862.0,785.0,Valid,Valid,Fixation
1670461113.942629,,Eye Tracker,864.0,786.0,Valid,Valid,Fixation
1670461113.959284,,Eye Tracker,865.0,786.0,Valid,Valid,Fixation
1670461113.975939,,Eye Tracker,865.0,786.0,Valid,Valid,Fixation
1670461113.992593,,Eye Tracker,865.0,788.0,Valid,Valid,Fixation
1670461114.009248,,Eye Tracker,863.0,786.0,Valid,Valid,Fixation
1670461114.025903,,Eye Tracker,864.0,788.0,Valid,Valid,Fixation
1670461114.042557,,Eye Tracker,885.0,806.0,Valid,Valid,Saccade
1670461114.059212,,Eye Tracker,910.0,850.0,Valid,Valid,Saccade
1670461114.075867,,Eye Tracker,913.0,866.0,Valid,Valid,Fixation
1670461114.092522,,Eye Tracker,915.0,862.0,Valid,Valid,Fixation
1670461114.109177,,Eye Tracker,915.0,863.0,Valid,Valid,Fixation
1670461114.125832,,Eye Tracker,915.0,864.0,Valid,Valid,Fixation
1670461114.142486,,Eye Tracker,915.0,865.0,Valid,Valid,Fixation
1670461114.159141,,Eye Tracker,915.0,869.0,Valid,Valid,Fixation
1670461114.175796,,Eye Tracker,914.0,869.0,Valid,Valid,Fixation
1670461114.19245,,Eye Tracker,912.0,870.0,Valid,Valid,Fixation
1670461114.209105,,Eye Tracker,912.0,869.0,Valid,Valid,Fixation
1670461114.225761,,Eye Tracker,913.0,869.0,Valid,Valid,Fixation
1670461114.242416,,Eye Tracker,912.0,870.0,Valid,Valid,Fixation
1670461114.25907,,Eye Tracker,912.0,870.0,Valid,Valid,Fixation
1670461114.275725,,Eye Tracker,913.0,873.0,Valid,Valid,Fixation
1670461114.29238,,Eye Tracker,885.0,872.0,Valid,Valid,Saccade
1670461114.309034,,Eye Tracker,869.0,863.0,Valid,Valid,Saccade
1670461114.325689,,Eye Tracker,869.0,857.0,Valid,Valid,Fixation
1670461114.342344,,Eye Tracker,869.0,857.0,Valid,Valid,Fixation
1670461114.358999,,Eye Tracker,868.0,856.0,Valid,Valid,Fixation
1670461114.375654,,Eye Tracker,869.0,857.0,Valid,Valid,Fixation
1670461114.392309,,Eye Tracker,866.0,857.0,Valid,Valid,Fixation
1670461114.408963,,Eye Tracker,864.0,856.0,Valid,Valid,Fixation
1670461114.425618,,Eye Tracker,868.0,857.0,Valid,Valid,Fixation
1670461114.442273,,Eye Tracker,869.0,856.0,Valid,Valid,Fixation
1670461114.458927,,Eye Tracker,869.0,856.0,Valid,Valid,Fixation
1670461114.475582,,Eye Tracker,868.0,860.0,Valid,Valid,Fixation
1670461114.492237,,Eye Tracker,867.0,862.0,Valid,Valid,Fixation
1670461114.508893,,Eye Tracker,869.0,864.0,Valid,Valid,Fixation
1670461114.525547,,Eye Tracker,867.0,865.0,Valid,Valid,Fixation
1670461114.542202,,Eye Tracker,866.0,862.0,Valid,Valid,Fixation
1670461114.558857,,Eye Tracker,870.0,860.0,Valid,Valid,Fixation
1670461114.575511,,Eye Tracker,870.0,862.0,Valid,Valid,Fixation
1670461114.592166,,Eye Tracker,890.0,870.0,Valid,Valid,Saccade
1670461114.608821,,Eye Tracker,905.0,880.0,Valid,Valid,Saccade
1670461114.625475,,Eye Tracker,906.0,884.0,Valid,Valid,Fixation
1670461114.642131,,Eye Tracker,906.0,881.0,Valid,Valid,Fixation
1670461114.658786,,Eye Tracker,905.0,880.0,Valid,Valid,Fixation
1670461114.67544,,Eye Tracker,905.0,883.0,Valid,Valid,Fixation
1670461114.692095,,Eye Tracker,904.0,884.0,Valid,Valid,Fixation
1670461114.70875,,Eye Tracker,903.0,885.0,Valid,Valid,Fixation
1670461114.725404,,Eye Tracker,904.0,886.0,Valid,Valid,Fixation
1670461114.742059,,Eye Tracker,906.0,887.0,Valid,Valid,Fixation
1670461114.758714,,Eye Tracker,907.0,886.0,Valid,Valid,Fixation
1670461114.775369,,Eye Tracker,904.0,886.0,Valid,Valid,Fixation
1670461114.792024,,Eye Tracker,905.0,888.0,Valid,Valid,Fixation
1670461114.808679,,Eye Tracker,905.0,889.0,Valid,Valid,Fixation
1670461114.825334,,Eye Tracker,905.0,890.0,Valid,Valid,Fixation
1670461114.841988,,Eye Tracker,906.0,891.0,Valid,Valid,Fixation
1670461114.858643,,Eye Tracker,903.0,891.0,Valid,Valid,Fixation
1670461114.875298,,Eye Tracker,903.0,892.0,Valid,Valid,Fixation
1670461114.891952,,Eye Tracker,905.0,891.0,Valid,Valid,Fixation
1670461114.908607,,Eye Tracker,903.0,890.0,Valid,Valid,Fixation
1670461114.925263,,Eye Tracker,901.0,889.0,Valid,Valid,Fixation
1670461114.941917,,Eye Tracker,903.0,888.0,Valid,Valid,Fixation
1670461114.958572,,Eye Tracker,904.0,890.0,Valid,Valid,Fixation
1670461114.975227,,Eye Tracker,903.0,892.0,Valid,Valid,Fixation
1670461114.991881,,Eye Tracker,892.0,923.0,Valid,Valid,Saccade
1670461115.008536,,Eye Tracker,887.0,938.0,Valid,Valid,Fixation
1670461115.025191,,Eye Tracker,892.0,936.0,Valid,Valid,Fixation
1670461115.041846,,Eye Tracker,894.0,942.0,Valid,Valid,Fixation
1670461115.058501,,Eye Tracker,892.0,941.0,Valid,Valid,Fixation
1670461115.075155,,Eye Tracker,894.0,940.0,Valid,Valid,Fixation
1670461115.09181,,Eye Tracker,894.0,939.0,Valid,Valid,Fixation
1670461115.108464,,Eye Tracker,891.0,942.0,Valid,Valid,Fixation
1670461115.125119,,Eye Tracker,893.0,941.0,Valid,Valid,Fixation
1670461115.141774,,Eye Tracker,895.0,942.0,Valid,Valid,Fixation
1670461115.158428,,Eye Tracker,896.0,948.0,Valid,Valid,Fixation
1670461115.175083,,Eye Tracker,895.0,943.0,Valid,Valid,Fixation
1670461115.191738,,Eye Tracker,895.0,939.0,Valid,Valid,Fixation
1670461115.208393,,Eye Tracker,897.0,939.0,Valid,Valid,Fixation
1670461115.225048,,Eye Tracker,894.0,938.0,Valid,Valid,Fixation
1670461115.241703,,Eye Tracker,894.0,936.0,Valid,Valid,Fixation
1670461115.258357,,Eye Tracker,893.0,935.0,Valid,Valid,Fixation
1670461115.275012,,Eye Tracker,895.0,936.0,Valid,Valid,Fixation
1670461115.291667,,Eye Tracker,896.0,937.0,Valid,Valid,Fixation
1670461115.308322,,Eye Tracker,894.0,937.0,Valid,Valid,Fixation
1670461115.324976,,Eye Tracker,895.0,937.0,Valid,Valid,Fixation
1670461115.341632,,Eye Tracker,906.0,931.0,Valid,Valid,Fixation
1670461115.358287,,Eye Tracker,930.0,917.0,Valid,Valid,Saccade
1670461115.374941,,Eye Tracker,941.0,914.0,Valid,Valid,Fixation
1670461115.391596,,Eye Tracker,941.0,914.0,Valid,Valid,Fixation
1670461115.408251,,Eye Tracker,939.0,915.0,Valid,Valid,Fixation
1670461115.424905,,Eye Tracker,939.0,918.0,Valid,Valid,Fixation
1670461115.44156,,Eye Tracker,937.0,918.0,Valid,Valid,Fixation
1670461115.458215,,Eye Tracker,938.0,916.0,Valid,Valid,Fixation
1670461115.47487,,Eye Tracker,939.0,917.0,Valid,Valid,Fixation
1670461115.491525,,Eye Tracker,938.0,916.0,Valid,Valid,Fixation
1670461115.50818,,Eye Tracker,940.0,919.0,Valid,Valid,Fixation
1670461115.524834,,Eye Tracker,944.0,919.0,Valid,Valid,Fixation
1670461115.541489,,Eye Tracker,942.0,917.0,Valid,Valid,Fixation
1670461115.558144,,Eye Tracker,941.0,919.0,Valid,Valid,Fixation
1670461115.574799,,Eye Tracker,940.0,917.0,Valid,Valid,Fixation
1670461115.591453,,Eye Tracker,940.0,915.0,Valid,Valid,Fixation
1670461115.608108,,Eye Tracker,941.0,918.0,Valid,Valid,Fixation
1670461115.624763,,Eye Tracker,940.0,919.0,Valid,Valid,Fixation
1670461115.641417,,Eye Tracker,949.0,921.0,Valid,Valid,Fixation
1670461115.658072,,Eye Tracker,972.0,939.0,Valid,Valid,Saccade
1670461115.674727,,Eye Tracker,985.0,949.0,Valid,Valid,Fixation
1670461115.691381,,Eye Tracker,988.0,948.0,Valid,Valid,Fixation
1670461115.708036,,Eye Tracker,989.0,950.0,Valid,Valid,Fixation
1670461115.724691,,Eye Tracker,990.0,952.0,Valid,Valid,Fixation
1670461115.741345,,Eye Tracker,990.0,949.0,Valid,Valid,Fixation
1670461115.758001,,Eye Tracker,990.0,949.0,Valid,Valid,Fixation
1670461115.774656,,Eye Tracker,992.0,949.0,Valid,Valid,Fixation
1670461115.79131,,Eye Tracker,993.0,946.0,Valid,Valid,Fixation
1670461115.807965,,Eye Tracker,998.0,953.0,Valid,Valid,Fixation
1670461115.82462,,Eye Tracker,999.0,957.0,Valid,Valid,Fixation
1670461115.841275,,Eye Tracker,994.0,950.0,Valid,Valid,Fixation
1670461115.857929,,Eye Tracker,996.0,947.0,Valid,Valid,Fixation
1670461115.874584,,Eye Tracker,998.0,951.0,Valid,Valid,Fixation
1670461115.89124,,Eye Tracker,999.0,952.0,Valid,Valid,Fixation
1670461115.907894,,Eye Tracker,1000.0,951.0,Valid,Valid,Fixation
1670461115.924549,,Eye Tracker,1003.0,949.0,Valid,Valid,Fixation
1670461115.941204,,Eye Tracker,1004.0,946.0,Valid,Valid,Fixation
1670461115.957858,,Eye Tracker,1008.0,947.0,Valid,Valid,Fixation
1670461115.974513,,Eye Tracker,1006.0,945.0,Valid,Valid,Fixation
1670461115.991168,,Eye Tracker,1010.0,945.0,Valid,Valid,Fixation
1670461116.007822,,Eye Tracker,1015.0,952.0,Valid,Valid,Fixation
1670461116.024477,,Eye Tracker,1015.0,955.0,Valid,Valid,Fixation
1670461116.041133,,Eye Tracker,1014.0,955.0,Valid,Valid,Fixation
1670461116.057787,,Eye Tracker,1017.0,956.0,Valid,Valid,Fixation
1670461116.074441,,Eye Tracker,1015.0,950.0,Valid,Valid,Fixation
1670461116.091096,,Eye Tracker,1017.0,951.0,Valid,Valid,Fixation
1670461116.107751,,Eye Tracker,1023.0,960.0,Valid,Valid,Fixation
1670461116.124405,,Eye Tracker,1021.0,959.0,Valid,Valid,Fixation
1670461116.141061,,Eye Tracker,1020.0,956.0,Valid,Valid,Fixation
1670461116.157716,,Eye Tracker,1021.0,956.0,Valid,Valid,Fixation
1670461116.17437,,Eye Tracker,1020.0,953.0,Valid,Valid,Fixation
1670461116.191025,,Eye Tracker,1020.0,950.0,Valid,Valid,Fixation
1670461116.20768,,Eye Tracker,1024.0,956.0,Valid,Valid,Fixation
1670461116.224334,,Eye Tracker,1025.0,956.0,Valid,Valid,Fixation
1670461116.240989,,Eye Tracker,1027.0,955.0,Valid,Valid,Fixation
1670461116.257644,,Eye Tracker,1028.0,957.0,Valid,Valid,Fixation
1670461116.274298,,Eye Tracker,1029.0,957.0,Valid,Valid,Fixation
1670461116.290953,,Eye Tracker,1030.0,954.0,Valid,Valid,Fixation
1670461116.307609,,Eye Tracker,1044.0,950.0,Valid,Valid,Fixation
1670461116.324263,,Eye Tracker,1102.0,939.0,Valid,Valid,Saccade
1670461116.340918,,Eye Tracker,1136.0,928.0,Valid,Valid,Saccade
