Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670464859.760134,,Eye Tracker,290.0,517.0,Invalid,Valid,Fixation
1670464859.776789,,Eye Tracker,295.0,512.0,Invalid,Valid,Fixation
1670464859.793444,,Eye Tracker,297.0,513.0,Invalid,Valid,Fixation
1670464859.810099,,Eye Tracker,295.0,513.0,Invalid,Valid,Fixation
1670464859.826754,,Eye Tracker,293.0,515.0,Invalid,Valid,Fixation
1670464859.843408,,Eye Tracker,309.0,523.0,Valid,Valid,Fixation
1670464859.860063,,Eye Tracker,309.0,522.0,Valid,Valid,Fixation
1670464859.876718,,Eye Tracker,294.0,513.0,Invalid,Valid,Fixation
1670464859.893373,,Eye Tracker,297.0,515.0,Invalid,Valid,Fixation
1670464859.910027,,Eye Tracker,308.0,527.0,Valid,Valid,Fixation
1670464859.926683,,Eye Tracker,307.0,528.0,Valid,Valid,Fixation
1670464859.943338,,Eye Tracker,297.0,521.0,Invalid,Valid,Fixation
1670464859.959992,,Eye Tracker,300.0,517.0,Invalid,Valid,Fixation
1670464859.976647,,Eye Tracker,301.0,516.0,Invalid,Valid,Fixation
1670464859.993302,,Eye Tracker,299.0,517.0,Invalid,Valid,Fixation
1670464860.009956,,Eye Tracker,311.0,526.0,Valid,Valid,Fixation
1670464860.026611,,Eye Tracker,316.0,523.0,Valid,Valid,Fixation
1670464860.043267,,Eye Tracker,432.0,441.0,Valid,Valid,Saccade
1670464860.059921,,Eye Tracker,473.0,413.0,Valid,Valid,Saccade
1670464860.076576,,Eye Tracker,712.0,298.0,Valid,Invalid,Saccade
1670464860.093231,,Eye Tracker,700.0,287.0,Valid,Valid,Fixation
1670464860.109885,,Eye Tracker,705.0,291.0,Valid,Valid,Fixation
1670464860.12654,,Eye Tracker,702.0,292.0,Valid,Valid,Fixation
1670464860.143195,,Eye Tracker,704.0,291.0,Valid,Valid,Fixation
1670464860.15985,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
1670464860.176505,,Eye Tracker,712.0,291.0,Valid,Valid,Fixation
1670464860.19316,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
1670464860.209815,,Eye Tracker,710.0,288.0,Valid,Valid,Fixation
1670464860.226469,,Eye Tracker,711.0,289.0,Valid,Valid,Fixation
1670464860.243124,,Eye Tracker,713.0,284.0,Valid,Valid,Fixation
1670464860.259779,,Eye Tracker,711.0,282.0,Valid,Valid,Fixation
1670464860.276433,,Eye Tracker,705.0,281.0,Valid,Valid,Fixation
1670464860.293088,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
1670464860.309744,,Eye Tracker,714.0,265.0,Valid,Valid,Fixation
1670464860.326398,,Eye Tracker,740.0,265.0,Valid,Valid,Saccade
1670464860.343053,,Eye Tracker,895.0,341.0,Valid,Valid,Saccade
1670464860.359708,,Eye Tracker,960.0,364.0,Valid,Valid,Saccade
1670464860.376362,,Eye Tracker,1061.0,401.0,Valid,Valid,Saccade
1670464860.393017,,Eye Tracker,1063.0,405.0,Valid,Valid,Unclassified
1670464860.409672,,Eye Tracker,1060.0,402.0,Valid,Valid,Unclassified
1670464860.426328,,Eye Tracker,1061.0,402.0,Valid,Valid,Unclassified
1670464860.442982,,Eye Tracker,1063.0,424.0,Valid,Valid,Saccade
1670464860.459637,,Eye Tracker,1066.0,429.0,Valid,Valid,Unclassified
1670464860.476292,,Eye Tracker,1079.0,412.0,Valid,Valid,Saccade
1670464860.492946,,Eye Tracker,1080.0,410.0,Valid,Valid,Fixation
1670464860.509601,,Eye Tracker,1073.0,396.0,Invalid,Valid,Fixation
1670464860.526256,,Eye Tracker,1071.0,398.0,Invalid,Valid,Fixation
1670464860.54291,,Eye Tracker,1075.0,387.0,Invalid,Valid,Fixation
1670464860.559566,,Eye Tracker,1073.0,387.0,Invalid,Valid,Fixation
1670464860.576221,,Eye Tracker,1061.0,407.0,Valid,Valid,Fixation
1670464860.592875,,Eye Tracker,1076.0,403.0,Valid,Valid,Fixation
1670464860.60953,,Eye Tracker,1089.0,399.0,Valid,Valid,Fixation
1670464860.626185,,Eye Tracker,1087.0,392.0,Valid,Valid,Fixation
1670464860.642839,,Eye Tracker,1122.0,374.0,Valid,Valid,Saccade
1670464860.659494,,Eye Tracker,1298.0,272.0,Valid,Valid,Saccade
1670464860.67615,,Eye Tracker,1343.0,265.0,Valid,Valid,Saccade
1670464860.692805,,Eye Tracker,1413.0,260.0,Valid,Valid,Saccade
1670464860.709459,,Eye Tracker,1423.0,241.0,Valid,Valid,Fixation
1670464860.726114,,Eye Tracker,1415.0,246.0,Valid,Valid,Fixation
1670464860.742769,,Eye Tracker,1415.0,248.0,Valid,Valid,Fixation
1670464860.759423,,Eye Tracker,1419.0,255.0,Valid,Valid,Fixation
1670464860.776078,,Eye Tracker,1416.0,256.0,Valid,Valid,Fixation
1670464860.792733,,Eye Tracker,1421.0,250.0,Valid,Valid,Fixation
1670464860.809388,,Eye Tracker,1374.0,263.0,Valid,Valid,Saccade
1670464860.826043,,Eye Tracker,1198.0,311.0,Invalid,Valid,Saccade
1670464860.842698,,Eye Tracker,874.0,261.0,Invalid,Valid,Saccade
1670464860.859352,,Eye Tracker,857.0,283.0,Valid,Valid,Saccade
1670464860.876007,,Eye Tracker,854.0,285.0,Valid,Valid,Fixation
1670464860.892662,,Eye Tracker,855.0,290.0,Valid,Valid,Fixation
1670464860.909316,,Eye Tracker,853.0,293.0,Valid,Valid,Fixation
1670464860.925972,,Eye Tracker,845.0,280.0,Valid,Valid,Fixation
1670464860.942627,,Eye Tracker,846.0,280.0,Valid,Valid,Fixation
1670464860.959282,,Eye Tracker,854.0,299.0,Valid,Valid,Fixation
1670464860.975936,,Eye Tracker,852.0,298.0,Valid,Valid,Fixation
1670464860.992591,,Eye Tracker,840.0,302.0,Valid,Valid,Fixation
1670464861.009246,,Eye Tracker,826.0,300.0,Valid,Valid,Fixation
1670464861.0259,,Eye Tracker,749.0,290.0,Invalid,Valid,Saccade
1670464861.042555,,Eye Tracker,736.0,304.0,Invalid,Valid,Saccade
1670464861.059211,,Eye Tracker,735.0,305.0,Invalid,Valid,Fixation
1670464861.075865,,Eye Tracker,735.0,305.0,Invalid,Valid,Fixation
1670464861.09252,,Eye Tracker,727.0,304.0,Invalid,Valid,Fixation
1670464861.109175,,Eye Tracker,727.0,304.0,Invalid,Valid,Fixation
1670464861.125829,,Eye Tracker,725.0,303.0,Invalid,Valid,Fixation
1670464861.142484,,Eye Tracker,725.0,305.0,Invalid,Valid,Fixation
1670464861.159139,,Eye Tracker,727.0,308.0,Invalid,Valid,Fixation
1670464861.175793,,Eye Tracker,735.0,308.0,Valid,Valid,Saccade
1670464861.192449,,Eye Tracker,735.0,307.0,Valid,Valid,Fixation
1670464861.209104,,Eye Tracker,727.0,304.0,Invalid,Valid,Fixation
1670464861.225759,,Eye Tracker,730.0,307.0,Invalid,Valid,Fixation
1670464861.242413,,Eye Tracker,737.0,300.0,Valid,Valid,Fixation
1670464861.259068,,Eye Tracker,734.0,298.0,Valid,Valid,Fixation
1670464861.275723,,Eye Tracker,732.0,296.0,Valid,Valid,Fixation
1670464861.292377,,Eye Tracker,735.0,297.0,Valid,Valid,Fixation
1670464861.309033,,Eye Tracker,730.0,304.0,Invalid,Valid,Fixation
1670464861.325688,,Eye Tracker,724.0,306.0,Invalid,Valid,Fixation
1670464861.342342,,Eye Tracker,734.0,300.0,Valid,Valid,Fixation
1670464861.358997,,Eye Tracker,729.0,297.0,Valid,Valid,Fixation
1670464861.375652,,Eye Tracker,714.0,300.0,Invalid,Valid,Fixation
1670464861.392306,,Eye Tracker,729.0,304.0,Invalid,Valid,Fixation
1670464861.408961,,Eye Tracker,729.0,304.0,Invalid,Valid,Fixation
1670464861.425616,,Eye Tracker,700.0,294.0,Invalid,Valid,Fixation
1670464861.442271,,Eye Tracker,714.0,291.0,Valid,Valid,Fixation
1670464861.458926,,Eye Tracker,717.0,293.0,Valid,Valid,Fixation
1670464861.475581,,Eye Tracker,718.0,298.0,Valid,Valid,Fixation
1670464861.492236,,Eye Tracker,715.0,298.0,Valid,Valid,Fixation
1670464861.50889,,Eye Tracker,716.0,293.0,Valid,Valid,Fixation
1670464861.525545,,Eye Tracker,716.0,290.0,Valid,Valid,Fixation
1670464861.5422,,Eye Tracker,717.0,293.0,Valid,Valid,Fixation
1670464861.558855,,Eye Tracker,716.0,297.0,Valid,Valid,Fixation
1670464861.57551,,Eye Tracker,716.0,293.0,Valid,Valid,Fixation
1670464861.592165,,Eye Tracker,714.0,291.0,Valid,Valid,Fixation
1670464861.608819,,Eye Tracker,713.0,293.0,Valid,Valid,Fixation
1670464861.625474,,Eye Tracker,719.0,293.0,Valid,Valid,Fixation
1670464861.642129,,Eye Tracker,716.0,294.0,Valid,Valid,Fixation
1670464861.658783,,Eye Tracker,709.0,288.0,Valid,Valid,Fixation
1670464861.675438,,Eye Tracker,708.0,285.0,Valid,Valid,Fixation
1670464861.692094,,Eye Tracker,708.0,288.0,Valid,Valid,Fixation
1670464861.708748,,Eye Tracker,712.0,286.0,Valid,Valid,Fixation
1670464861.725403,,Eye Tracker,715.0,285.0,Valid,Valid,Fixation
1670464861.742058,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation
1670464861.758713,,Eye Tracker,711.0,287.0,Valid,Valid,Fixation
1670464861.775367,,Eye Tracker,710.0,286.0,Valid,Valid,Fixation
1670464861.792022,,Eye Tracker,711.0,288.0,Valid,Valid,Fixation
1670464861.808678,,Eye Tracker,709.0,291.0,Valid,Valid,Fixation
1670464861.825332,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
1670464861.841987,,Eye Tracker,709.0,282.0,Valid,Valid,Fixation
1670464861.858642,,Eye Tracker,706.0,284.0,Valid,Valid,Fixation
1670464861.875295,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation
1670464861.89195,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation
1670464861.908605,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation
1670464861.925259,,Eye Tracker,729.0,285.0,Valid,Valid,Fixation
1670464861.941915,,Eye Tracker,712.0,292.0,Invalid,Valid,Fixation
1670464861.95857,,Eye Tracker,715.0,289.0,Invalid,Valid,Fixation
1670464861.975224,,Eye Tracker,729.0,287.0,Valid,Valid,Fixation
1670464861.991879,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation
1670464862.008534,,Eye Tracker,734.0,279.0,Valid,Valid,Fixation
1670464862.025189,,Eye Tracker,732.0,288.0,Valid,Valid,Fixation
1670464862.041843,,Eye Tracker,727.0,287.0,Valid,Valid,Fixation
1670464862.058498,,Eye Tracker,728.0,282.0,Valid,Valid,Fixation
1670464862.075154,,Eye Tracker,731.0,284.0,Valid,Valid,Fixation
1670464862.091808,,Eye Tracker,731.0,285.0,Valid,Valid,Fixation
1670464862.108463,,Eye Tracker,731.0,285.0,Valid,Valid,Fixation
1670464862.125118,,Eye Tracker,729.0,285.0,Valid,Valid,Fixation
1670464862.141772,,Eye Tracker,732.0,283.0,Valid,Valid,Fixation
1670464862.158427,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation
1670464862.175082,,Eye Tracker,730.0,278.0,Valid,Valid,Fixation
1670464862.191737,,Eye Tracker,733.0,290.0,Valid,Valid,Fixation
1670464862.208392,,Eye Tracker,732.0,294.0,Valid,Valid,Fixation
1670464862.225047,,Eye Tracker,733.0,285.0,Valid,Valid,Fixation
1670464862.241701,,Eye Tracker,719.0,285.0,Invalid,Valid,Fixation
1670464862.258356,,Eye Tracker,717.0,290.0,Invalid,Valid,Fixation
1670464862.275011,,Eye Tracker,733.0,285.0,Valid,Valid,Fixation
1670464862.291666,,Eye Tracker,732.0,283.0,Valid,Valid,Fixation
1670464862.30832,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation
1670464862.324976,,Eye Tracker,735.0,279.0,Valid,Valid,Fixation
1670464862.341631,,Eye Tracker,739.0,283.0,Valid,Valid,Fixation
1670464862.358285,,Eye Tracker,738.0,284.0,Valid,Valid,Fixation
1670464862.37494,,Eye Tracker,736.0,283.0,Valid,Valid,Fixation
1670464862.391595,,Eye Tracker,738.0,280.0,Valid,Valid,Fixation
1670464862.408249,,Eye Tracker,724.0,289.0,Valid,Valid,Fixation
1670464862.424904,,Eye Tracker,694.0,311.0,Valid,Valid,Saccade
1670464862.44156,,Eye Tracker,689.0,331.0,Valid,Valid,Saccade
1670464862.458214,,Eye Tracker,694.0,332.0,Valid,Valid,Fixation
1670464862.474869,,Eye Tracker,682.0,332.0,Invalid,Valid,Fixation
1670464862.491524,,Eye Tracker,683.0,338.0,Invalid,Valid,Fixation
1670464862.508178,,Eye Tracker,683.0,338.0,Invalid,Valid,Fixation
1670464862.524833,,Eye Tracker,690.0,342.0,Invalid,Valid,Fixation
1670464862.541488,,Eye Tracker,696.0,338.0,Invalid,Valid,Fixation
1670464862.558143,,Eye Tracker,694.0,337.0,Invalid,Valid,Fixation
1670464862.574798,,Eye Tracker,693.0,337.0,Invalid,Valid,Fixation
1670464862.591452,,Eye Tracker,692.0,339.0,Invalid,Valid,Fixation
1670464862.608108,,Eye Tracker,704.0,363.0,Valid,Valid,Saccade
1670464862.624762,,Eye Tracker,705.0,367.0,Valid,Valid,Unclassified
1670464862.641417,,Eye Tracker,724.0,391.0,Invalid,Valid,Saccade
1670464862.658072,,Eye Tracker,768.0,448.0,Invalid,Valid,Saccade
1670464862.674726,,Eye Tracker,781.0,478.0,Invalid,Valid,Saccade
1670464862.691381,,Eye Tracker,783.0,489.0,Invalid,Valid,Fixation
1670464862.708036,,Eye Tracker,786.0,491.0,Invalid,Valid,Fixation
1670464862.72469,,Eye Tracker,787.0,493.0,Invalid,Valid,Fixation
1670464862.741345,,Eye Tracker,788.0,498.0,Invalid,Valid,Fixation
1670464862.758,,Eye Tracker,790.0,500.0,Invalid,Valid,Fixation
1670464862.774654,,Eye Tracker,791.0,502.0,Invalid,Valid,Fixation
1670464862.791309,,Eye Tracker,795.0,504.0,Invalid,Valid,Fixation
1670464862.807964,,Eye Tracker,793.0,502.0,Invalid,Valid,Fixation
1670464862.82462,,Eye Tracker,790.0,508.0,Invalid,Valid,Fixation
1670464862.841274,,Eye Tracker,794.0,511.0,Invalid,Valid,Fixation
1670464862.857929,,Eye Tracker,799.0,507.0,Invalid,Valid,Fixation
1670464862.874584,,Eye Tracker,799.0,506.0,Invalid,Valid,Fixation
1670464862.891238,,Eye Tracker,800.0,513.0,Invalid,Valid,Fixation
1670464862.907893,,Eye Tracker,882.0,549.0,Valid,Valid,Saccade
1670464862.924548,,Eye Tracker,917.0,560.0,Valid,Valid,Saccade
1670464862.941202,,Eye Tracker,952.0,561.0,Valid,Valid,Saccade
1670464862.957858,,Eye Tracker,951.0,563.0,Valid,Valid,Fixation
1670464862.974513,,Eye Tracker,951.0,570.0,Invalid,Valid,Fixation
1670464862.991167,,Eye Tracker,955.0,577.0,Valid,Valid,Fixation
1670464863.007822,,Eye Tracker,955.0,580.0,Valid,Valid,Fixation
1670464863.024477,,Eye Tracker,950.0,579.0,Invalid,Valid,Fixation
1670464863.041131,,Eye Tracker,954.0,573.0,Invalid,Valid,Fixation
1670464863.057786,,Eye Tracker,959.0,575.0,Invalid,Valid,Fixation
1670464863.074442,,Eye Tracker,953.0,576.0,Valid,Valid,Fixation
1670464863.091097,,Eye Tracker,954.0,578.0,Valid,Valid,Fixation
1670464863.107751,,Eye Tracker,956.0,579.0,Valid,Valid,Fixation
1670464863.124406,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation
1670464863.141061,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation
1670464863.157715,,Eye Tracker,947.0,581.0,Valid,Valid,Fixation
1670464863.17437,,Eye Tracker,948.0,584.0,Valid,Valid,Fixation
1670464863.191025,,Eye Tracker,948.0,582.0,Valid,Valid,Fixation
1670464863.20768,,Eye Tracker,951.0,581.0,Valid,Valid,Fixation
1670464863.224335,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
1670464863.24099,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation
1670464863.257644,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation
1670464863.274299,,Eye Tracker,954.0,593.0,Valid,Valid,Fixation
1670464863.290954,,Eye Tracker,955.0,585.0,Valid,Valid,Fixation
1670464863.307608,,Eye Tracker,957.0,591.0,Valid,Valid,Fixation
1670464863.324263,,Eye Tracker,960.0,594.0,Valid,Valid,Fixation
1670464863.340918,,Eye Tracker,957.0,590.0,Valid,Valid,Fixation
1670464863.357573,,Eye Tracker,951.0,586.0,Valid,Valid,Fixation
1670464863.374227,,Eye Tracker,952.0,592.0,Valid,Valid,Fixation
1670464863.390883,,Eye Tracker,951.0,597.0,Valid,Valid,Fixation
1670464863.407538,,Eye Tracker,952.0,596.0,Valid,Valid,Fixation
1670464863.424192,,Eye Tracker,955.0,597.0,Valid,Valid,Fixation
1670464863.440847,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation
1670464863.457502,,Eye Tracker,956.0,592.0,Valid,Valid,Fixation
1670464863.474156,,Eye Tracker,962.0,589.0,Valid,Valid,Fixation
1670464863.490811,,Eye Tracker,959.0,599.0,Valid,Valid,Fixation
1670464863.507467,,Eye Tracker,954.0,600.0,Valid,Valid,Fixation
1670464863.524121,,Eye Tracker,962.0,600.0,Valid,Valid,Fixation
1670464863.540775,,Eye Tracker,968.0,595.0,Valid,Valid,Fixation
1670464863.55743,,Eye Tracker,960.0,594.0,Valid,Valid,Fixation
1670464863.574085,,Eye Tracker,962.0,603.0,Invalid,Valid,Fixation
1670464863.59074,,Eye Tracker,973.0,589.0,Valid,Valid,Fixation
1670464863.607395,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation
1670464863.62405,,Eye Tracker,967.0,597.0,Valid,Valid,Fixation
1670464863.640704,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation
1670464863.657359,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1670464863.674014,,Eye Tracker,973.0,600.0,Valid,Valid,Fixation
1670464863.690668,,Eye Tracker,971.0,599.0,Valid,Valid,Fixation
1670464863.707324,,Eye Tracker,976.0,597.0,Valid,Valid,Fixation
1670464863.723979,,Eye Tracker,980.0,593.0,Valid,Valid,Fixation
1670464863.740633,,Eye Tracker,978.0,600.0,Invalid,Valid,Fixation
1670464863.757288,,Eye Tracker,975.0,589.0,Valid,Valid,Fixation
1670464863.773943,,Eye Tracker,976.0,598.0,Valid,Valid,Fixation
1670464863.790597,,Eye Tracker,977.0,598.0,Valid,Valid,Fixation
1670464863.807252,,Eye Tracker,977.0,599.0,Valid,Valid,Fixation
1670464863.823907,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation
1670464863.840562,,Eye Tracker,977.0,598.0,Valid,Valid,Fixation
1670464863.857217,,Eye Tracker,979.0,604.0,Valid,Valid,Fixation
1670464863.873872,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation
1670464863.890527,,Eye Tracker,986.0,598.0,Valid,Valid,Fixation
1670464863.907181,,Eye Tracker,986.0,596.0,Valid,Valid,Fixation
1670464863.923836,,Eye Tracker,990.0,598.0,Valid,Valid,Fixation
1670464863.940491,,Eye Tracker,987.0,601.0,Valid,Valid,Fixation
1670464863.957146,,Eye Tracker,996.0,601.0,Valid,Valid,Fixation
1670464863.973801,,Eye Tracker,1008.0,597.0,Valid,Valid,Fixation
1670464863.990456,,Eye Tracker,1147.0,565.0,Valid,Valid,Saccade
1670464864.00711,,Eye Tracker,1181.0,559.0,Valid,Valid,Saccade
1670464864.023765,,Eye Tracker,1199.0,556.0,Valid,Valid,Saccade
1670464864.04042,,Eye Tracker,1200.0,554.0,Valid,Valid,Fixation
1670464864.057074,,Eye Tracker,1202.0,552.0,Valid,Valid,Fixation
1670464864.073729,,Eye Tracker,1205.0,552.0,Valid,Valid,Fixation
1670464864.090384,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation
1670464864.107038,,Eye Tracker,1213.0,551.0,Valid,Valid,Fixation
1670464864.123693,,Eye Tracker,1212.0,551.0,Valid,Valid,Fixation
1670464864.140348,,Eye Tracker,1213.0,553.0,Valid,Valid,Fixation
1670464864.157004,,Eye Tracker,1217.0,555.0,Valid,Valid,Fixation
1670464864.173658,,Eye Tracker,1216.0,555.0,Valid,Valid,Fixation
1670464864.190313,,Eye Tracker,1220.0,551.0,Valid,Valid,Fixation
1670464864.206968,,Eye Tracker,1220.0,550.0,Valid,Valid,Fixation
1670464864.223622,,Eye Tracker,1217.0,554.0,Valid,Valid,Fixation
1670464864.240277,,Eye Tracker,1219.0,556.0,Valid,Valid,Fixation
1670464864.256932,,Eye Tracker,1219.0,560.0,Valid,Valid,Fixation
1670464864.273586,,Eye Tracker,1219.0,563.0,Valid,Valid,Fixation
1670464864.290242,,Eye Tracker,1217.0,565.0,Valid,Valid,Fixation
1670464864.306897,,Eye Tracker,1215.0,563.0,Valid,Valid,Fixation
1670464864.323551,,Eye Tracker,1226.0,571.0,Valid,Valid,Fixation
1670464864.340206,,Eye Tracker,1223.0,569.0,Valid,Valid,Fixation
1670464864.356861,,Eye Tracker,1224.0,568.0,Valid,Valid,Fixation
1670464864.373515,,Eye Tracker,1227.0,568.0,Valid,Valid,Fixation
1670464864.39017,,Eye Tracker,1214.0,593.0,Valid,Valid,Saccade
1670464864.406825,,Eye Tracker,1209.0,616.0,Valid,Valid,Saccade
1670464864.42348,,Eye Tracker,1201.0,640.0,Valid,Valid,Saccade
1670464864.440134,,Eye Tracker,1200.0,645.0,Valid,Valid,Fixation
1670464864.45679,,Eye Tracker,1209.0,649.0,Valid,Valid,Fixation
1670464864.473445,,Eye Tracker,1210.0,647.0,Valid,Valid,Fixation
1670464864.490099,,Eye Tracker,1208.0,649.0,Valid,Valid,Fixation
1670464864.506754,,Eye Tracker,1206.0,653.0,Valid,Valid,Fixation
1670464864.523409,,Eye Tracker,1209.0,657.0,Valid,Valid,Fixation
1670464864.540063,,Eye Tracker,1213.0,656.0,Valid,Valid,Fixation
1670464864.556718,,Eye Tracker,1228.0,653.0,Valid,Valid,Fixation
1670464864.573373,,Eye Tracker,1228.0,653.0,Valid,Valid,Fixation
1670464864.590028,,Eye Tracker,1225.0,660.0,Valid,Valid,Fixation
1670464864.606683,,Eye Tracker,1225.0,660.0,Valid,Valid,Fixation
1670464864.623338,,Eye Tracker,1237.0,659.0,Valid,Valid,Fixation
1670464864.639992,,Eye Tracker,1237.0,659.0,Valid,Valid,Fixation
1670464864.656647,,Eye Tracker,1240.0,662.0,Valid,Valid,Fixation
1670464864.673302,,Eye Tracker,1244.0,662.0,Valid,Valid,Fixation
1670464864.689957,,Eye Tracker,1415.0,704.0,Valid,Valid,Saccade
1670464864.706611,,Eye Tracker,1446.0,705.0,Valid,Valid,Saccade
1670464864.723266,,Eye Tracker,1508.0,704.0,Valid,Valid,Saccade
1670464864.739921,,Eye Tracker,1511.0,701.0,Valid,Valid,Fixation
1670464864.756575,,Eye Tracker,1515.0,700.0,Valid,Valid,Fixation
1670464864.77323,,Eye Tracker,1518.0,700.0,Valid,Valid,Fixation
1670464864.789885,,Eye Tracker,1524.0,709.0,Valid,Valid,Fixation
1670464864.80654,,Eye Tracker,1524.0,712.0,Valid,Valid,Fixation
1670464864.823195,,Eye Tracker,1518.0,708.0,Valid,Valid,Fixation
1670464864.83985,,Eye Tracker,1520.0,708.0,Valid,Valid,Fixation
1670464864.856504,,Eye Tracker,1528.0,708.0,Valid,Valid,Fixation
1670464864.873159,,Eye Tracker,1527.0,706.0,Valid,Valid,Fixation
1670464864.889814,,Eye Tracker,1529.0,702.0,Valid,Valid,Fixation
1670464864.906468,,Eye Tracker,1528.0,707.0,Valid,Valid,Fixation
1670464864.923124,,Eye Tracker,1528.0,708.0,Valid,Valid,Fixation
1670464864.939779,,Eye Tracker,1528.0,708.0,Valid,Valid,Fixation
1670464864.956434,,Eye Tracker,1589.0,713.0,Valid,Valid,Saccade
1670464864.973088,,Eye Tracker,1589.0,713.0,Valid,Valid,Fixation
1670464864.989743,,Eye Tracker,1591.0,713.0,Valid,Valid,Fixation
1670464865.006398,,Eye Tracker,1591.0,713.0,Valid,Valid,Fixation
1670464865.023052,,Eye Tracker,1582.0,718.0,Valid,Valid,Fixation
1670464865.039707,,Eye Tracker,1582.0,718.0,Valid,Valid,Fixation
1670464865.056363,,Eye Tracker,1586.0,712.0,Valid,Valid,Fixation
1670464865.073017,,Eye Tracker,1586.0,712.0,Valid,Valid,Fixation
1670464865.089672,,Eye Tracker,1591.0,713.0,Valid,Valid,Fixation
1670464865.106327,,Eye Tracker,1582.0,713.0,Valid,Valid,Fixation
1670464865.122981,,Eye Tracker,1581.0,712.0,Valid,Valid,Fixation
1670464865.139636,,Eye Tracker,1589.0,711.0,Valid,Valid,Fixation
1670464865.156291,,Eye Tracker,1582.0,713.0,Valid,Valid,Fixation
1670464865.172945,,Eye Tracker,1582.0,713.0,Valid,Valid,Fixation
1670464865.189601,,Eye Tracker,1581.0,716.0,Valid,Valid,Fixation
1670464865.206255,,Eye Tracker,1581.0,716.0,Valid,Valid,Fixation
1670464865.222911,,Eye Tracker,1588.0,713.0,Valid,Valid,Fixation
1670464865.239565,,Eye Tracker,1588.0,713.0,Valid,Valid,Fixation
1670464865.25622,,Eye Tracker,1591.0,715.0,Valid,Valid,Fixation
1670464865.272875,,Eye Tracker,1591.0,715.0,Valid,Valid,Fixation
1670464865.289529,,Eye Tracker,1595.0,713.0,Valid,Valid,Fixation
1670464865.306184,,Eye Tracker,1595.0,713.0,Valid,Valid,Fixation
1670464865.322839,,Eye Tracker,1588.0,713.0,Valid,Valid,Fixation
1670464865.339494,,Eye Tracker,1588.0,713.0,Valid,Valid,Fixation
1670464865.356149,,Eye Tracker,1588.0,720.0,Valid,Valid,Fixation
1670464865.372804,,Eye Tracker,1588.0,720.0,Valid,Valid,Fixation
1670464865.389458,,Eye Tracker,1597.0,722.0,Valid,Valid,Fixation
1670464865.406113,,Eye Tracker,1597.0,722.0,Valid,Valid,Fixation
1670464865.422768,,Eye Tracker,1595.0,718.0,Valid,Valid,Fixation
1670464865.439422,,Eye Tracker,1595.0,718.0,Valid,Valid,Fixation
1670464865.456077,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
1670464865.472732,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
1670464865.489387,,Eye Tracker,1594.0,715.0,Valid,Valid,Fixation
1670464865.506041,,Eye Tracker,1594.0,715.0,Valid,Valid,Fixation
1670464865.522696,,Eye Tracker,1595.0,710.0,Valid,Valid,Fixation
1670464865.539351,,Eye Tracker,1595.0,710.0,Valid,Valid,Fixation
1670464865.556005,,Eye Tracker,1598.0,718.0,Valid,Valid,Fixation
1670464865.572661,,Eye Tracker,1598.0,718.0,Valid,Valid,Fixation
1670464865.589316,,Eye Tracker,1602.0,715.0,Valid,Valid,Fixation
1670464865.60597,,Eye Tracker,1602.0,715.0,Valid,Valid,Fixation
1670464865.622625,,Eye Tracker,1593.0,722.0,Valid,Valid,Fixation
1670464865.63928,,Eye Tracker,1593.0,722.0,Valid,Valid,Fixation
1670464865.655934,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
1670464865.672589,,Eye Tracker,1600.0,713.0,Valid,Valid,Fixation
1670464865.689244,,Eye Tracker,1591.0,715.0,Valid,Valid,Fixation
1670464865.705899,,Eye Tracker,1592.0,714.0,Valid,Valid,Fixation
1670464865.722554,,Eye Tracker,1601.0,713.0,Valid,Valid,Fixation
1670464865.739209,,Eye Tracker,1600.0,715.0,Valid,Valid,Fixation
1670464865.755864,,Eye Tracker,1598.0,710.0,Valid,Valid,Fixation
