Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:09:14.459749,Mouse,866.0,235.0,,
2022-12-08 11:09:14.469855,Mouse,867.0,233.0,,
2022-12-08 11:09:14.490567,Mouse,869.0,229.0,,
2022-12-08 11:09:14.509630,Mouse,872.0,225.0,,
2022-12-08 11:09:14.530619,Mouse,874.0,221.0,,
2022-12-08 11:09:14.549570,Mouse,876.0,218.0,,
2022-12-08 11:09:14.559601,Mouse,877.0,217.0,,
2022-12-08 11:09:14.570625,Mouse,877.0,217.0,,
2022-12-08 11:09:14.590865,Mouse,878.0,215.0,,
2022-12-08 11:09:14.611603,Mouse,879.0,214.0,,
2022-12-08 11:09:14.640562,Mouse,880.0,212.0,,
2022-12-08 11:09:14.661562,Mouse,881.0,210.0,,
2022-12-08 11:09:14.680567,Mouse,881.0,209.0,,
2022-12-08 11:09:14.690603,Mouse,882.0,208.0,,
2022-12-08 11:09:14.701628,Mouse,883.0,207.0,,
2022-12-08 11:09:14.720584,Mouse,884.0,205.0,,
2022-12-08 11:09:14.730760,Mouse,884.0,203.0,,
2022-12-08 11:09:14.741573,Mouse,884.0,202.0,,
2022-12-08 11:09:14.760608,Mouse,887.0,199.0,,
2022-12-08 11:09:14.781545,Mouse,889.0,192.0,,
2022-12-08 11:09:14.791551,Mouse,891.0,188.0,,
2022-12-08 11:09:14.810596,Mouse,893.0,183.0,,
2022-12-08 11:09:14.831614,Mouse,895.0,180.0,,
2022-12-08 11:09:14.850594,Mouse,896.0,177.0,,
2022-12-08 11:09:14.871649,Mouse,896.0,176.0,,
2022-12-08 11:09:14.890602,Mouse,897.0,174.0,,
2022-12-08 11:09:14.900635,Mouse,898.0,173.0,,
2022-12-08 11:09:14.921653,Mouse,898.0,172.0,,
2022-12-08 11:09:14.941623,Mouse,898.0,171.0,,
2022-12-08 11:09:14.971536,Mouse,898.0,170.0,,
2022-12-08 11:09:15.002802,Mouse,898.0,169.0,,
2022-12-08 11:09:15.031849,Mouse,898.0,167.0,,
2022-12-08 11:09:15.061877,Mouse,899.0,167.0,,
2022-12-08 11:09:15.082573,Mouse,899.0,166.0,,
2022-12-08 11:09:15.092860,Mouse,899.0,165.0,,
2022-12-08 11:09:15.112595,Mouse,900.0,163.0,,
2022-12-08 11:09:15.123620,Mouse,901.0,162.0,,
2022-12-08 11:09:15.133754,Mouse,902.0,160.0,,
2022-12-08 11:09:15.152599,Mouse,904.0,157.0,,
2022-12-08 11:09:15.163866,Mouse,906.0,155.0,,
2022-12-08 11:09:15.182587,Mouse,909.0,152.0,,
2022-12-08 11:09:15.202556,Mouse,914.0,146.0,,
2022-12-08 11:09:15.213550,Mouse,915.0,144.0,,
2022-12-08 11:09:15.232842,Mouse,918.0,141.0,,
2022-12-08 11:09:15.352604,Mouse,919.0,139.0,,
2022-12-08 11:09:15.402642,Mouse,920.0,139.0,,
2022-12-08 11:09:15.413597,Mouse,922.0,138.0,,
2022-12-08 11:09:15.433609,Mouse,924.0,137.0,,
2022-12-08 11:09:15.443892,Mouse,924.0,137.0,,
2022-12-08 11:09:15.464831,Mouse,927.0,137.0,,
2022-12-08 11:09:15.483605,Mouse,930.0,136.0,,
2022-12-08 11:09:15.493831,Mouse,932.0,136.0,,
2022-12-08 11:09:15.504605,Mouse,937.0,136.0,,
2022-12-08 11:09:15.523886,Mouse,941.0,135.0,,
2022-12-08 11:09:15.543575,Mouse,946.0,135.0,,
2022-12-08 11:09:15.554864,Mouse,949.0,135.0,,
2022-12-08 11:09:15.573602,Mouse,957.0,135.0,,
2022-12-08 11:09:15.583726,Mouse,960.0,135.0,,
2022-12-08 11:09:15.594884,Mouse,964.0,135.0,,
2022-12-08 11:09:15.614596,Mouse,975.0,135.0,,
2022-12-08 11:09:15.624742,Mouse,980.0,135.0,,
2022-12-08 11:09:15.635615,Mouse,982.0,135.0,,
2022-12-08 11:09:15.654605,Mouse,985.0,135.0,,
2022-12-08 11:09:15.664633,Mouse,988.0,135.0,,
2022-12-08 11:09:15.675559,Mouse,989.0,135.0,,
2022-12-08 11:09:15.685601,Mouse,991.0,135.0,,
2022-12-08 11:09:15.704602,Mouse,993.0,135.0,,
2022-12-08 11:09:15.715857,Mouse,995.0,135.0,,
2022-12-08 11:09:15.734561,Mouse,997.0,135.0,,
2022-12-08 11:09:15.754556,Mouse,1000.0,135.0,,
2022-12-08 11:09:15.765554,Mouse,1001.0,135.0,,
2022-12-08 11:09:15.784603,Mouse,1003.0,135.0,,
2022-12-08 11:09:15.805580,Mouse,1007.0,135.0,,
2022-12-08 11:09:15.815674,Mouse,1011.0,135.0,,
2022-12-08 11:09:15.834562,Mouse,1014.0,135.0,,
2022-12-08 11:09:15.845634,Mouse,1015.0,135.0,,
2022-12-08 11:09:15.855642,Mouse,1017.0,135.0,,
2022-12-08 11:09:15.874586,Mouse,1021.0,135.0,,
2022-12-08 11:09:15.885716,Mouse,1023.0,135.0,,
2022-12-08 11:09:15.904549,Mouse,1027.0,135.0,,
2022-12-08 11:09:15.914869,Mouse,1030.0,135.0,,
2022-12-08 11:09:15.935609,Mouse,1041.0,135.0,,
2022-12-08 11:09:15.955644,Mouse,1046.0,135.0,,
2022-12-08 11:09:15.976631,Mouse,1057.0,136.0,,
2022-12-08 11:09:15.986791,Mouse,1061.0,136.0,,
2022-12-08 11:09:16.005587,Mouse,1068.0,138.0,,
2022-12-08 11:09:16.016613,Mouse,1072.0,138.0,,
2022-12-08 11:09:16.035606,Mouse,1078.0,138.0,,
2022-12-08 11:09:16.056771,Mouse,1084.0,139.0,,
2022-12-08 11:09:16.075531,Mouse,1089.0,139.0,,
2022-12-08 11:09:16.085565,Mouse,1092.0,139.0,,
2022-12-08 11:09:16.095583,Mouse,1094.0,140.0,,
2022-12-08 11:09:16.106597,Mouse,1099.0,140.0,,
2022-12-08 11:09:16.116920,Mouse,1104.0,142.0,,
2022-12-08 11:09:16.136552,Mouse,1114.0,145.0,,
2022-12-08 11:09:16.147619,Mouse,1122.0,147.0,,
2022-12-08 11:09:16.166588,Mouse,1139.0,151.0,,
2022-12-08 11:09:16.187631,Mouse,1154.0,156.0,,
2022-12-08 11:09:16.206575,Mouse,1173.0,162.0,,
2022-12-08 11:09:16.216684,Mouse,1183.0,166.0,,
2022-12-08 11:09:16.227546,Mouse,1191.0,168.0,,
2022-12-08 11:09:16.237547,Mouse,1200.0,170.0,,
2022-12-08 11:09:16.256733,Mouse,1215.0,175.0,,
2022-12-08 11:09:16.267545,Mouse,1226.0,178.0,,
2022-12-08 11:09:16.277582,Mouse,1234.0,181.0,,
2022-12-08 11:09:16.296588,Mouse,1251.0,184.0,,
2022-12-08 11:09:16.306717,Mouse,1259.0,186.0,,
2022-12-08 11:09:16.317591,Mouse,1269.0,188.0,,
2022-12-08 11:09:16.327632,Mouse,1276.0,189.0,,
2022-12-08 11:09:16.346710,Mouse,1291.0,193.0,,
2022-12-08 11:09:16.357606,Mouse,1298.0,194.0,,
2022-12-08 11:09:16.376844,Mouse,1309.0,197.0,,
2022-12-08 11:09:16.386866,Mouse,1314.0,198.0,,
2022-12-08 11:09:16.397601,Mouse,1320.0,199.0,,
2022-12-08 11:09:16.407649,Mouse,1322.0,200.0,,
2022-12-08 11:09:16.426547,Mouse,1328.0,202.0,,
2022-12-08 11:09:16.437575,Mouse,1331.0,202.0,,
2022-12-08 11:09:16.447672,Mouse,1332.0,202.0,,
2022-12-08 11:09:16.467583,Mouse,1337.0,202.0,,
2022-12-08 11:09:16.477865,Mouse,1338.0,202.0,,
2022-12-08 11:09:16.488631,Mouse,1341.0,203.0,,
2022-12-08 11:09:16.507880,Mouse,1345.0,203.0,,
2022-12-08 11:09:16.528571,Mouse,1349.0,203.0,,
2022-12-08 11:09:16.538592,Mouse,1352.0,204.0,,
2022-12-08 11:09:16.557612,Mouse,1357.0,204.0,,
2022-12-08 11:09:16.568773,Mouse,1359.0,204.0,,
2022-12-08 11:09:16.587615,Mouse,1367.0,205.0,,
2022-12-08 11:09:16.608620,Mouse,1372.0,205.0,,
2022-12-08 11:09:16.618723,Mouse,1373.0,205.0,,
2022-12-08 11:09:16.638685,Mouse,1381.0,206.0,,
2022-12-08 11:09:16.649587,Mouse,1383.0,206.0,,
2022-12-08 11:09:16.669587,Mouse,1388.0,207.0,,
2022-12-08 11:09:16.688626,Mouse,1392.0,207.0,,
2022-12-08 11:09:16.699582,Mouse,1394.0,208.0,,
2022-12-08 11:09:16.709611,Mouse,1395.0,208.0,,
2022-12-08 11:09:16.728567,Mouse,1398.0,208.0,,
2022-12-08 11:09:16.739611,Mouse,1399.0,209.0,,
2022-12-08 11:09:16.758602,Mouse,1401.0,209.0,,
2022-12-08 11:09:16.768685,Mouse,1402.0,209.0,,
2022-12-08 11:09:16.779742,Mouse,1403.0,209.0,,
2022-12-08 11:09:16.798555,Mouse,1405.0,209.0,,
2022-12-08 11:09:16.808888,Mouse,1406.0,209.0,,
2022-12-08 11:09:16.819590,Mouse,1407.0,210.0,,
2022-12-08 11:09:16.839631,Mouse,1410.0,210.0,,
2022-12-08 11:09:16.858590,Mouse,1412.0,211.0,,
2022-12-08 11:09:16.869596,Mouse,1414.0,211.0,,
2022-12-08 11:09:16.879599,Mouse,1416.0,212.0,,
2022-12-08 11:09:16.898586,Mouse,1421.0,213.0,,
2022-12-08 11:09:16.909685,Mouse,1423.0,214.0,,
2022-12-08 11:09:16.928578,Mouse,1430.0,216.0,,
2022-12-08 11:09:16.938613,Mouse,1436.0,218.0,,
2022-12-08 11:09:16.949565,Mouse,1441.0,220.0,,
2022-12-08 11:09:16.959600,Mouse,1448.0,223.0,,
2022-12-08 11:09:16.969618,Mouse,1450.0,225.0,,
2022-12-08 11:09:16.979872,Mouse,1459.0,228.0,,
2022-12-08 11:09:16.990576,Mouse,1465.0,231.0,,
2022-12-08 11:09:17.000616,Mouse,1472.0,235.0,,
2022-12-08 11:09:17.010869,Mouse,1478.0,238.0,,
2022-12-08 11:09:17.029560,Mouse,1488.0,243.0,,
2022-12-08 11:09:17.040615,Mouse,1495.0,246.0,,
2022-12-08 11:09:17.050692,Mouse,1501.0,250.0,,
2022-12-08 11:09:17.069568,Mouse,1511.0,254.0,,
2022-12-08 11:09:17.079697,Mouse,1516.0,257.0,,
2022-12-08 11:09:17.090608,Mouse,1521.0,260.0,,
2022-12-08 11:09:17.109669,Mouse,1530.0,263.0,,
2022-12-08 11:09:17.130592,Mouse,1540.0,266.0,,
2022-12-08 11:09:17.140626,Mouse,1543.0,267.0,,
2022-12-08 11:09:17.150724,Mouse,1546.0,269.0,,
2022-12-08 11:09:17.171583,Mouse,1552.0,271.0,,
2022-12-08 11:09:17.190583,Mouse,1559.0,274.0,,
2022-12-08 11:09:17.200618,Mouse,1561.0,275.0,,
2022-12-08 11:09:17.221603,Mouse,1566.0,276.0,,
2022-12-08 11:09:17.240612,Mouse,1571.0,279.0,,
2022-12-08 11:09:17.261559,Mouse,1577.0,282.0,,
2022-12-08 11:09:17.280640,Mouse,1581.0,284.0,,
2022-12-08 11:09:17.301587,Mouse,1586.0,287.0,,
2022-12-08 11:09:17.320547,Mouse,1589.0,288.0,,
2022-12-08 11:09:17.330602,Mouse,1591.0,289.0,,
2022-12-08 11:09:17.341633,Mouse,1593.0,290.0,,
2022-12-08 11:09:17.360697,Mouse,1596.0,291.0,,
2022-12-08 11:09:17.380842,Mouse,1597.0,292.0,,
2022-12-08 11:09:17.391592,Mouse,1598.0,293.0,,
2022-12-08 11:09:17.420606,Mouse,1600.0,293.0,,
2022-12-08 11:09:17.440788,Mouse,1600.0,293.0,,
2022-12-08 11:09:17.481566,Mouse,1601.0,293.0,,
2022-12-08 11:09:17.522559,Mouse,1601.0,293.0,,
2022-12-08 11:09:17.571738,Mouse,1602.0,293.0,,
2022-12-08 11:09:17.591606,Mouse,1603.0,293.0,,
2022-12-08 11:09:17.602852,Mouse,1603.0,294.0,,
2022-12-08 11:09:17.631669,Mouse,1605.0,294.0,,
2022-12-08 11:09:17.652610,Mouse,1606.0,294.0,,
2022-12-08 11:09:17.672875,Mouse,1607.0,294.0,,
2022-12-08 11:09:17.683559,Mouse,1608.0,294.0,,
2022-12-08 11:09:17.712545,Mouse,1610.0,294.0,,
2022-12-08 11:09:17.733613,Mouse,1610.0,294.0,,
2022-12-08 11:09:17.752571,Mouse,1612.0,295.0,,
2022-12-08 11:09:17.773668,Mouse,1614.0,295.0,,
2022-12-08 11:09:17.792602,Mouse,1616.0,295.0,,
2022-12-08 11:09:17.802650,Mouse,1617.0,296.0,,
2022-12-08 11:09:17.813593,Mouse,1619.0,296.0,,
2022-12-08 11:09:17.832612,Mouse,1622.0,297.0,,
2022-12-08 11:09:17.853548,Mouse,1625.0,298.0,,
2022-12-08 11:09:17.863632,Mouse,1627.0,298.0,,
2022-12-08 11:09:17.882545,Mouse,1628.0,299.0,,
2022-12-08 11:09:17.892564,Mouse,1629.0,299.0,,
2022-12-08 11:09:17.903667,Mouse,1630.0,299.0,,
2022-12-08 11:09:17.922591,Mouse,1631.0,300.0,,
2022-12-08 11:09:17.943576,Mouse,1632.0,300.0,,
2022-12-08 11:09:17.962751,Mouse,1633.0,300.0,,
2022-12-08 11:09:17.972813,Mouse,1633.0,300.0,,
2022-12-08 11:09:17.993610,Mouse,1634.0,300.0,,
2022-12-08 11:09:18.003655,Mouse,1635.0,300.0,,
2022-12-08 11:09:18.024850,Mouse,1636.0,301.0,,
2022-12-08 11:09:18.043552,Mouse,1637.0,301.0,,
2022-12-08 11:09:18.053620,Mouse,1637.0,301.0,,
2022-12-08 11:09:18.074545,Mouse,1639.0,302.0,,
2022-12-08 11:09:18.093668,Mouse,1641.0,303.0,,
2022-12-08 11:09:18.103866,Mouse,1644.0,305.0,,
2022-12-08 11:09:18.114599,Mouse,1645.0,305.0,,
2022-12-08 11:09:18.133840,Mouse,1648.0,306.0,,
2022-12-08 11:09:18.154559,Mouse,1650.0,308.0,,
2022-12-08 11:09:18.164604,Mouse,1652.0,308.0,,
2022-12-08 11:09:18.184565,Mouse,1655.0,309.0,,
2022-12-08 11:09:18.195677,Mouse,1656.0,309.0,,
2022-12-08 11:09:18.214542,Mouse,1658.0,309.0,,
2022-12-08 11:09:18.224570,Mouse,1661.0,309.0,,
2022-12-08 11:09:18.235886,Mouse,1661.0,309.0,,
2022-12-08 11:09:18.254806,Mouse,1663.0,310.0,,
2022-12-08 11:09:18.274600,Mouse,1665.0,310.0,,
2022-12-08 11:09:18.285606,Mouse,1667.0,310.0,,
2022-12-08 11:09:18.304558,Mouse,1670.0,310.0,,
2022-12-08 11:09:18.325773,Mouse,1674.0,310.0,,
2022-12-08 11:09:18.344548,Mouse,1675.0,310.0,,
2022-12-08 11:09:18.354668,Mouse,1677.0,310.0,,
2022-12-08 11:09:18.365552,Mouse,1678.0,310.0,,
2022-12-08 11:09:18.384539,Mouse,1681.0,310.0,,
2022-12-08 11:09:18.394804,Mouse,1681.0,310.0,,
2022-12-08 11:09:18.415590,Mouse,1682.0,310.0,,
2022-12-08 11:09:18.425281,,,,MouseEvent,"Up, Left"
2022-12-08 11:09:18.425281,Mouse,1683.0,310.0,,
2022-12-08 11:09:18.434561,Mouse,1685.0,310.0,,
2022-12-08 11:09:18.455604,Mouse,1686.0,310.0,,
2022-12-08 11:09:18.474611,Mouse,1688.0,310.0,,
2022-12-08 11:09:18.484616,Mouse,1689.0,310.0,,
2022-12-08 11:09:18.495764,Mouse,1690.0,310.0,,
2022-12-08 11:09:18.515592,Mouse,1692.0,309.0,,
2022-12-08 11:09:18.525863,Mouse,1694.0,308.0,,
2022-12-08 11:09:18.536639,Mouse,1695.0,307.0,,
2022-12-08 11:09:18.548392,Mouse,1696.0,307.0,,
2022-12-08 11:09:18.565871,Mouse,1697.0,307.0,,
2022-12-08 11:09:18.576617,Mouse,1697.0,307.0,,
2022-12-08 11:09:18.615610,Mouse,1699.0,305.0,,
2022-12-08 11:09:18.635639,Mouse,1700.0,305.0,,
2022-12-08 11:09:18.655875,Mouse,1703.0,304.0,,
2022-12-08 11:09:18.666622,Mouse,1703.0,304.0,,
2022-12-08 11:09:18.686638,Mouse,1704.0,303.0,,
2022-12-08 11:09:18.776624,Mouse,1705.0,303.0,,
2022-12-08 11:09:18.827023,,,,MouseEvent,"Up, Left"
2022-12-08 11:09:18.827023,Mouse,1705.0,303.0,,
2022-12-08 11:09:18.846621,Mouse,1705.0,303.0,,
2022-12-08 11:09:18.866633,Mouse,1705.0,304.0,,
2022-12-08 11:09:18.887794,Mouse,1704.0,304.0,,
2022-12-08 11:09:18.906579,Mouse,1696.0,305.0,,
2022-12-08 11:09:18.917621,Mouse,1689.0,305.0,,
2022-12-08 11:09:18.927630,Mouse,1676.0,305.0,,
2022-12-08 11:09:18.946853,Mouse,1650.0,306.0,,
2022-12-08 11:09:18.956867,Mouse,1631.0,306.0,,
2022-12-08 11:09:18.967610,Mouse,1611.0,306.0,,
2022-12-08 11:09:18.986850,Mouse,1570.0,306.0,,
2022-12-08 11:09:19.007854,Mouse,1522.0,306.0,,
2022-12-08 11:09:19.027569,Mouse,1483.0,311.0,,
2022-12-08 11:09:19.048677,Mouse,1439.0,319.0,,
2022-12-08 11:09:19.067546,Mouse,1383.0,333.0,,
2022-12-08 11:09:19.077666,Mouse,1353.0,339.0,,
2022-12-08 11:09:19.088651,Mouse,1325.0,344.0,,
2022-12-08 11:09:19.107588,Mouse,1282.0,350.0,,
2022-12-08 11:09:19.117623,Mouse,1259.0,353.0,,
2022-12-08 11:09:19.138609,Mouse,1229.0,355.0,,
2022-12-08 11:09:19.157674,Mouse,1200.0,357.0,,
2022-12-08 11:09:19.178585,Mouse,1158.0,365.0,,
2022-12-08 11:09:19.188887,Mouse,1137.0,369.0,,
2022-12-08 11:09:19.208650,Mouse,1093.0,375.0,,
2022-12-08 11:09:19.219758,Mouse,1074.0,378.0,,
2022-12-08 11:09:19.238622,Mouse,1035.0,389.0,,
2022-12-08 11:09:19.248656,Mouse,1016.0,392.0,,
2022-12-08 11:09:19.260328,Mouse,995.0,397.0,,
2022-12-08 11:09:19.278576,Mouse,958.0,407.0,,
2022-12-08 11:09:19.288608,Mouse,937.0,415.0,,
2022-12-08 11:09:19.298622,Mouse,919.0,424.0,,
2022-12-08 11:09:19.309611,Mouse,903.0,431.0,,
2022-12-08 11:09:19.328640,Mouse,867.0,442.0,,
2022-12-08 11:09:19.349634,Mouse,829.0,457.0,,
2022-12-08 11:09:19.368667,Mouse,794.0,467.0,,
2022-12-08 11:09:19.378863,Mouse,771.0,472.0,,
2022-12-08 11:09:19.389903,Mouse,752.0,475.0,,
2022-12-08 11:09:19.408893,Mouse,711.0,480.0,,
2022-12-08 11:09:19.429657,Mouse,667.0,480.0,,
2022-12-08 11:09:19.448875,Mouse,629.0,480.0,,
2022-12-08 11:09:19.468589,Mouse,576.0,475.0,,
2022-12-08 11:09:19.479637,Mouse,553.0,472.0,,
2022-12-08 11:09:19.498628,Mouse,510.0,467.0,,
2022-12-08 11:09:19.519869,Mouse,464.0,461.0,,
2022-12-08 11:09:19.539805,Mouse,413.0,452.0,,
2022-12-08 11:09:19.560650,Mouse,361.0,444.0,,
2022-12-08 11:09:19.579682,Mouse,328.0,435.0,,
2022-12-08 11:09:19.600725,Mouse,291.0,425.0,,
2022-12-08 11:09:19.619837,Mouse,258.0,415.0,,
2022-12-08 11:09:19.639614,Mouse,232.0,407.0,,
2022-12-08 11:09:19.650613,Mouse,220.0,402.0,,
2022-12-08 11:09:19.669666,Mouse,204.0,396.0,,
2022-12-08 11:09:19.679898,Mouse,194.0,392.0,,
2022-12-08 11:09:19.690703,Mouse,188.0,389.0,,
2022-12-08 11:09:19.710839,Mouse,177.0,382.0,,
2022-12-08 11:09:19.731705,Mouse,170.0,376.0,,
2022-12-08 11:09:19.750625,Mouse,167.0,373.0,,
2022-12-08 11:09:19.771601,Mouse,164.0,371.0,,
2022-12-08 11:09:19.781612,Mouse,163.0,368.0,,
2022-12-08 11:09:19.800646,Mouse,163.0,362.0,,
2022-12-08 11:09:19.821549,Mouse,163.0,352.0,,
2022-12-08 11:09:19.840883,Mouse,163.0,341.0,,
2022-12-08 11:09:19.861612,Mouse,163.0,334.0,,
2022-12-08 11:09:19.880633,Mouse,163.0,325.0,,
2022-12-08 11:09:19.890641,Mouse,163.0,322.0,,
2022-12-08 11:09:19.901607,Mouse,163.0,319.0,,
2022-12-08 11:09:19.911668,Mouse,163.0,312.0,,
2022-12-08 11:09:19.930810,Mouse,163.0,301.0,,
2022-12-08 11:09:19.941641,Mouse,163.0,295.0,,
2022-12-08 11:09:19.951680,Mouse,163.0,290.0,,
2022-12-08 11:09:19.970617,Mouse,163.0,279.0,,
2022-12-08 11:09:19.980618,Mouse,163.0,273.0,,
2022-12-08 11:09:19.991644,Mouse,163.0,268.0,,
2022-12-08 11:09:20.010643,Mouse,163.0,257.0,,
2022-12-08 11:09:20.031553,Mouse,163.0,241.0,,
2022-12-08 11:09:20.051665,Mouse,162.0,221.0,,
2022-12-08 11:09:20.072673,Mouse,160.0,196.0,,
2022-12-08 11:09:20.091541,Mouse,157.0,169.0,,
2022-12-08 11:09:20.101609,Mouse,155.0,160.0,,
2022-12-08 11:09:20.112572,Mouse,152.0,151.0,,
2022-12-08 11:09:20.122614,Mouse,150.0,142.0,,
2022-12-08 11:09:20.141837,Mouse,146.0,132.0,,
2022-12-08 11:09:20.162593,Mouse,144.0,127.0,,
2022-12-08 11:09:20.283639,Mouse,143.0,126.0,,
2022-12-08 11:09:20.302854,Mouse,140.0,124.0,,
2022-12-08 11:09:20.322608,Mouse,136.0,122.0,,
2022-12-08 11:09:20.333889,Mouse,134.0,121.0,,
2022-12-08 11:09:20.352562,Mouse,131.0,119.0,,
2022-12-08 11:09:20.362563,Mouse,128.0,118.0,,
2022-12-08 11:09:20.373665,Mouse,126.0,117.0,,
2022-12-08 11:09:20.392668,Mouse,123.0,115.0,,
2022-12-08 11:09:20.413673,Mouse,118.0,112.0,,
2022-12-08 11:09:20.432607,Mouse,115.0,112.0,,
2022-12-08 11:09:20.442816,Mouse,114.0,112.0,,
2022-12-08 11:09:20.453613,Mouse,113.0,111.0,,
2022-12-08 11:09:20.472675,Mouse,110.0,111.0,,
2022-12-08 11:09:20.492572,Mouse,106.0,109.0,,
2022-12-08 11:09:20.503815,Mouse,104.0,108.0,,
2022-12-08 11:09:20.522614,Mouse,102.0,107.0,,
2022-12-08 11:09:20.532627,Mouse,101.0,107.0,,
2022-12-08 11:09:20.543823,Mouse,101.0,106.0,,
2022-12-08 11:09:20.563564,Mouse,100.0,106.0,,
2022-12-08 11:09:20.573678,Mouse,99.0,106.0,,
2022-12-08 11:09:20.594553,Mouse,98.0,106.0,,
2022-12-08 11:09:20.703848,,,,MouseEvent,"Down, Left"
2022-12-08 11:09:20.703848,Mouse,98.0,106.0,,
2022-12-08 11:09:20.705044,Mouse,98.0,105.0,,
2022-12-08 11:09:20.845709,Mouse,98.0,105.0,,
2022-12-08 11:09:20.894575,Mouse,98.0,105.0,,
2022-12-08 11:09:20.914575,Mouse,98.0,106.0,,
2022-12-08 11:09:20.965856,Mouse,98.0,108.0,,
2022-12-08 11:09:20.984569,Mouse,98.0,109.0,,
2022-12-08 11:09:20.994854,Mouse,98.0,109.0,,
2022-12-08 11:09:21.015582,Mouse,99.0,111.0,,
2022-12-08 11:09:21.034626,Mouse,100.0,113.0,,
2022-12-08 11:09:21.055575,Mouse,101.0,116.0,,
2022-12-08 11:09:21.065863,Mouse,103.0,118.0,,
2022-12-08 11:09:21.085555,Mouse,108.0,128.0,,
2022-12-08 11:09:21.096579,Mouse,112.0,135.0,,
2022-12-08 11:09:21.106636,Mouse,117.0,141.0,,
2022-12-08 11:09:21.125559,Mouse,129.0,158.0,,
2022-12-08 11:09:21.136650,Mouse,135.0,166.0,,
2022-12-08 11:09:21.155552,Mouse,148.0,182.0,,
2022-12-08 11:09:21.165707,Mouse,154.0,189.0,,
2022-12-08 11:09:21.186595,Mouse,164.0,199.0,,
2022-12-08 11:09:21.205645,Mouse,169.0,204.0,,
2022-12-08 11:09:21.226559,Mouse,172.0,207.0,,
2022-12-08 11:09:21.236602,Mouse,174.0,209.0,,
2022-12-08 11:09:21.267840,Mouse,175.0,210.0,,
2022-12-08 11:09:21.286587,Mouse,177.0,211.0,,
2022-12-08 11:09:21.296863,Mouse,178.0,212.0,,
2022-12-08 11:09:21.307678,Mouse,180.0,214.0,,
2022-12-08 11:09:21.326615,Mouse,184.0,216.0,,
2022-12-08 11:09:21.336679,Mouse,187.0,217.0,,
2022-12-08 11:09:21.347552,Mouse,189.0,219.0,,
2022-12-08 11:09:21.357564,Mouse,191.0,220.0,,
2022-12-08 11:09:21.376595,Mouse,196.0,224.0,,
2022-12-08 11:09:21.397550,Mouse,199.0,226.0,,
2022-12-08 11:09:21.416544,Mouse,203.0,229.0,,
2022-12-08 11:09:21.426570,Mouse,205.0,230.0,,
2022-12-08 11:09:21.437685,Mouse,206.0,232.0,,
2022-12-08 11:09:21.456669,Mouse,209.0,234.0,,
2022-12-08 11:09:21.477546,Mouse,213.0,237.0,,
2022-12-08 11:09:21.487581,Mouse,216.0,238.0,,
2022-12-08 11:09:21.506545,Mouse,220.0,242.0,,
2022-12-08 11:09:21.517553,Mouse,221.0,243.0,,
2022-12-08 11:09:21.536661,Mouse,226.0,246.0,,
2022-12-08 11:09:21.556594,Mouse,230.0,250.0,,
2022-12-08 11:09:21.567669,Mouse,235.0,252.0,,
2022-12-08 11:09:21.587854,Mouse,243.0,257.0,,
2022-12-08 11:09:21.608557,Mouse,249.0,263.0,,
2022-12-08 11:09:21.618620,Mouse,254.0,267.0,,
2022-12-08 11:09:21.637827,Mouse,267.0,275.0,,
2022-12-08 11:09:21.648585,Mouse,273.0,280.0,,
2022-12-08 11:09:21.658689,Mouse,279.0,283.0,,
2022-12-08 11:09:21.677558,Mouse,291.0,292.0,,
2022-12-08 11:09:21.688618,Mouse,296.0,296.0,,
2022-12-08 11:09:21.698873,Mouse,302.0,299.0,,
2022-12-08 11:09:21.713121,Mouse,308.0,303.0,,
2022-12-08 11:09:21.727792,Mouse,317.0,311.0,,
2022-12-08 11:09:21.738556,Mouse,324.0,314.0,,
2022-12-08 11:09:21.748557,Mouse,327.0,317.0,,
2022-12-08 11:09:21.758633,Mouse,333.0,321.0,,
2022-12-08 11:09:21.779577,Mouse,347.0,330.0,,
2022-12-08 11:09:21.789830,Mouse,355.0,336.0,,
2022-12-08 11:09:21.808602,Mouse,370.0,347.0,,
2022-12-08 11:09:21.819596,Mouse,378.0,353.0,,
2022-12-08 11:09:21.829863,Mouse,387.0,358.0,,
2022-12-08 11:09:21.848562,Mouse,404.0,367.0,,
2022-12-08 11:09:21.859620,Mouse,414.0,371.0,,
2022-12-08 11:09:21.878564,Mouse,429.0,379.0,,
2022-12-08 11:09:21.888613,Mouse,437.0,384.0,,
2022-12-08 11:09:21.898860,Mouse,445.0,388.0,,
2022-12-08 11:09:21.909614,Mouse,455.0,393.0,,
2022-12-08 11:09:21.929097,Mouse,472.0,402.0,,
2022-12-08 11:09:21.949584,Mouse,493.0,413.0,,
2022-12-08 11:09:21.968631,Mouse,512.0,422.0,,
2022-12-08 11:09:21.989875,Mouse,531.0,432.0,,
2022-12-08 11:09:22.008602,Mouse,548.0,440.0,,
2022-12-08 11:09:22.018609,Mouse,556.0,443.0,,
2022-12-08 11:09:22.029875,Mouse,564.0,447.0,,
2022-12-08 11:09:22.048621,Mouse,579.0,453.0,,
2022-12-08 11:09:22.058653,Mouse,587.0,455.0,,
2022-12-08 11:09:22.079578,Mouse,600.0,461.0,,
2022-12-08 11:09:22.089748,Mouse,608.0,464.0,,
