Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670462805.095008,,Eye Tracker,716.0,944.0,Valid,Valid,Fixation
1670462805.111662,,Eye Tracker,688.0,940.0,Valid,Valid,Saccade
1670462805.128317,,Eye Tracker,663.0,931.0,Valid,Valid,Saccade
1670462805.144973,,Eye Tracker,666.0,933.0,Valid,Valid,Fixation
1670462805.161627,,Eye Tracker,667.0,935.0,Valid,Valid,Fixation
1670462805.178282,,Eye Tracker,667.0,933.0,Valid,Valid,Fixation
1670462805.194937,,Eye Tracker,667.0,933.0,Valid,Valid,Fixation
1670462805.211591,,Eye Tracker,668.0,933.0,Valid,Valid,Fixation
1670462805.228246,,Eye Tracker,666.0,933.0,Valid,Valid,Fixation
1670462805.244901,,Eye Tracker,665.0,934.0,Valid,Valid,Fixation
1670462805.261557,,Eye Tracker,664.0,935.0,Valid,Valid,Fixation
1670462805.278211,,Eye Tracker,663.0,935.0,Valid,Valid,Fixation
1670462805.294866,,Eye Tracker,663.0,933.0,Valid,Valid,Fixation
1670462805.311521,,Eye Tracker,668.0,933.0,Valid,Valid,Fixation
1670462805.328175,,Eye Tracker,668.0,935.0,Valid,Valid,Fixation
1670462805.34483,,Eye Tracker,666.0,935.0,Valid,Valid,Fixation
1670462805.361485,,Eye Tracker,667.0,932.0,Valid,Valid,Fixation
1670462805.378139,,Eye Tracker,670.0,935.0,Valid,Valid,Fixation
1670462805.394795,,Eye Tracker,670.0,934.0,Valid,Valid,Fixation
1670462805.41145,,Eye Tracker,675.0,935.0,Valid,Valid,Fixation
1670462805.428104,,Eye Tracker,673.0,933.0,Valid,Valid,Fixation
1670462805.444759,,Eye Tracker,668.0,934.0,Valid,Valid,Fixation
1670462805.461414,,Eye Tracker,669.0,935.0,Valid,Valid,Fixation
1670462805.478068,,Eye Tracker,666.0,933.0,Valid,Valid,Fixation
1670462805.494723,,Eye Tracker,664.0,934.0,Valid,Valid,Fixation
1670462805.511378,,Eye Tracker,665.0,937.0,Valid,Valid,Fixation
1670462805.528033,,Eye Tracker,668.0,937.0,Valid,Valid,Fixation
1670462805.544687,,Eye Tracker,667.0,935.0,Valid,Valid,Fixation
1670462805.561342,,Eye Tracker,664.0,930.0,Valid,Valid,Fixation
1670462805.577997,,Eye Tracker,662.0,919.0,Valid,Valid,Fixation
1670462805.594651,,Eye Tracker,658.0,916.0,Valid,Valid,Fixation
1670462805.611306,,Eye Tracker,658.0,915.0,Valid,Valid,Fixation
1670462805.627962,,Eye Tracker,656.0,914.0,Valid,Valid,Fixation
1670462805.644616,,Eye Tracker,655.0,915.0,Valid,Valid,Fixation
1670462805.661271,,Eye Tracker,655.0,914.0,Valid,Valid,Fixation
1670462805.677926,,Eye Tracker,654.0,914.0,Valid,Valid,Fixation
1670462805.69458,,Eye Tracker,656.0,913.0,Valid,Valid,Fixation
1670462805.711235,,Eye Tracker,658.0,907.0,Valid,Valid,Fixation
1670462805.72789,,Eye Tracker,655.0,907.0,Valid,Valid,Fixation
1670462805.744544,,Eye Tracker,656.0,910.0,Valid,Valid,Fixation
1670462805.761199,,Eye Tracker,658.0,909.0,Valid,Valid,Fixation
1670462805.777855,,Eye Tracker,658.0,912.0,Valid,Valid,Fixation
1670462805.79451,,Eye Tracker,655.0,913.0,Valid,Valid,Fixation
1670462805.811164,,Eye Tracker,652.0,912.0,Valid,Valid,Fixation
1670462805.827819,,Eye Tracker,654.0,910.0,Valid,Valid,Fixation
1670462805.844474,,Eye Tracker,657.0,913.0,Valid,Valid,Fixation
1670462805.861128,,Eye Tracker,656.0,913.0,Valid,Valid,Fixation
1670462805.877783,,Eye Tracker,655.0,910.0,Valid,Valid,Fixation
1670462805.894439,,Eye Tracker,657.0,911.0,Valid,Valid,Fixation
1670462805.911093,,Eye Tracker,660.0,911.0,Valid,Valid,Fixation
1670462805.927748,,Eye Tracker,661.0,908.0,Valid,Valid,Fixation
1670462805.944403,,Eye Tracker,660.0,907.0,Valid,Valid,Fixation
1670462805.961057,,Eye Tracker,661.0,907.0,Valid,Valid,Fixation
1670462805.977712,,Eye Tracker,662.0,906.0,Valid,Valid,Fixation
1670462805.994367,,Eye Tracker,661.0,908.0,Valid,Valid,Fixation
1670462806.011021,,Eye Tracker,658.0,908.0,Valid,Valid,Fixation
1670462806.027677,,Eye Tracker,658.0,907.0,Valid,Valid,Fixation
1670462806.044332,,Eye Tracker,664.0,908.0,Valid,Valid,Fixation
1670462806.060987,,Eye Tracker,664.0,907.0,Valid,Valid,Fixation
1670462806.077641,,Eye Tracker,649.0,907.0,Valid,Valid,Fixation
1670462806.094296,,Eye Tracker,640.0,907.0,Valid,Valid,Fixation
1670462806.11095,,Eye Tracker,644.0,906.0,Valid,Valid,Fixation
1670462806.127604,,Eye Tracker,644.0,907.0,Valid,Valid,Fixation
1670462806.14426,,Eye Tracker,644.0,906.0,Valid,Valid,Fixation
1670462806.160915,,Eye Tracker,645.0,906.0,Valid,Valid,Fixation
1670462806.177569,,Eye Tracker,644.0,908.0,Valid,Valid,Fixation
1670462806.194224,,Eye Tracker,644.0,908.0,Valid,Valid,Fixation
1670462806.210879,,Eye Tracker,647.0,911.0,Valid,Valid,Fixation
1670462806.227533,,Eye Tracker,647.0,910.0,Valid,Valid,Fixation
1670462806.244188,,Eye Tracker,646.0,906.0,Valid,Valid,Fixation
1670462806.260843,,Eye Tracker,646.0,905.0,Valid,Valid,Fixation
1670462806.277498,,Eye Tracker,646.0,904.0,Valid,Valid,Fixation
1670462806.294153,,Eye Tracker,645.0,905.0,Valid,Valid,Fixation
1670462806.310808,,Eye Tracker,645.0,907.0,Valid,Valid,Fixation
1670462806.327463,,Eye Tracker,644.0,908.0,Valid,Valid,Fixation
1670462806.344117,,Eye Tracker,641.0,909.0,Valid,Valid,Fixation
1670462806.360772,,Eye Tracker,640.0,908.0,Valid,Valid,Fixation
1670462806.377427,,Eye Tracker,640.0,907.0,Valid,Valid,Fixation
1670462806.394082,,Eye Tracker,640.0,907.0,Valid,Valid,Fixation
1670462806.410737,,Eye Tracker,639.0,904.0,Valid,Valid,Fixation
1670462806.427392,,Eye Tracker,638.0,904.0,Valid,Valid,Fixation
1670462806.444046,,Eye Tracker,640.0,906.0,Valid,Valid,Fixation
1670462806.460701,,Eye Tracker,642.0,906.0,Valid,Valid,Fixation
1670462806.477356,,Eye Tracker,645.0,902.0,Valid,Valid,Fixation
1670462806.49401,,Eye Tracker,647.0,904.0,Valid,Valid,Fixation
1670462806.510665,,Eye Tracker,645.0,905.0,Valid,Valid,Fixation
1670462806.527321,,Eye Tracker,644.0,903.0,Valid,Valid,Fixation
1670462806.543975,,Eye Tracker,644.0,900.0,Valid,Valid,Fixation
1670462806.56063,,Eye Tracker,643.0,899.0,Valid,Valid,Fixation
1670462806.577285,,Eye Tracker,643.0,899.0,Valid,Valid,Fixation
1670462806.59394,,Eye Tracker,643.0,898.0,Valid,Valid,Fixation
1670462806.610594,,Eye Tracker,645.0,889.0,Valid,Valid,Fixation
1670462806.627249,,Eye Tracker,651.0,871.0,Valid,Valid,Saccade
1670462806.643904,,Eye Tracker,652.0,870.0,Valid,Valid,Fixation
1670462806.660559,,Eye Tracker,653.0,869.0,Valid,Valid,Fixation
1670462806.677214,,Eye Tracker,653.0,871.0,Valid,Valid,Fixation
1670462806.693869,,Eye Tracker,657.0,873.0,Valid,Valid,Fixation
1670462806.710523,,Eye Tracker,658.0,873.0,Valid,Valid,Fixation
1670462806.727178,,Eye Tracker,659.0,870.0,Valid,Valid,Fixation
1670462806.743832,,Eye Tracker,659.0,869.0,Valid,Valid,Fixation
1670462806.760486,,Eye Tracker,661.0,868.0,Valid,Valid,Fixation
1670462806.777142,,Eye Tracker,660.0,867.0,Valid,Valid,Fixation
1670462806.793797,,Eye Tracker,659.0,868.0,Valid,Valid,Fixation
1670462806.810451,,Eye Tracker,664.0,868.0,Valid,Valid,Fixation
1670462806.827106,,Eye Tracker,666.0,872.0,Valid,Valid,Fixation
1670462806.843761,,Eye Tracker,662.0,870.0,Valid,Valid,Fixation
1670462806.860416,,Eye Tracker,660.0,865.0,Valid,Valid,Fixation
1670462806.87707,,Eye Tracker,663.0,867.0,Valid,Valid,Fixation
1670462806.893726,,Eye Tracker,662.0,867.0,Valid,Valid,Fixation
1670462806.910381,,Eye Tracker,660.0,865.0,Valid,Valid,Fixation
1670462806.927035,,Eye Tracker,659.0,864.0,Valid,Valid,Fixation
1670462806.94369,,Eye Tracker,659.0,865.0,Valid,Valid,Fixation
1670462806.960345,,Eye Tracker,663.0,867.0,Valid,Valid,Fixation
1670462806.976999,,Eye Tracker,663.0,864.0,Valid,Valid,Fixation
1670462806.993654,,Eye Tracker,659.0,861.0,Valid,Valid,Fixation
1670462807.010309,,Eye Tracker,658.0,860.0,Valid,Valid,Fixation
1670462807.026963,,Eye Tracker,658.0,861.0,Valid,Valid,Fixation
1670462807.043619,,Eye Tracker,661.0,864.0,Valid,Valid,Fixation
1670462807.060274,,Eye Tracker,657.0,881.0,Valid,Valid,Saccade
1670462807.076928,,Eye Tracker,651.0,892.0,Valid,Valid,Fixation
1670462807.093583,,Eye Tracker,650.0,892.0,Valid,Valid,Fixation
1670462807.110238,,Eye Tracker,649.0,890.0,Valid,Valid,Fixation
1670462807.126893,,Eye Tracker,649.0,887.0,Valid,Valid,Fixation
1670462807.143547,,Eye Tracker,651.0,886.0,Valid,Valid,Fixation
1670462807.160202,,Eye Tracker,654.0,890.0,Valid,Valid,Fixation
1670462807.176858,,Eye Tracker,652.0,891.0,Valid,Valid,Fixation
1670462807.193512,,Eye Tracker,649.0,888.0,Valid,Valid,Fixation
1670462807.210167,,Eye Tracker,650.0,887.0,Valid,Valid,Fixation
1670462807.226822,,Eye Tracker,650.0,889.0,Valid,Valid,Fixation
1670462807.243476,,Eye Tracker,648.0,890.0,Valid,Valid,Fixation
1670462807.260131,,Eye Tracker,649.0,890.0,Valid,Valid,Fixation
1670462807.276786,,Eye Tracker,652.0,893.0,Valid,Valid,Fixation
1670462807.29344,,Eye Tracker,649.0,893.0,Valid,Valid,Fixation
1670462807.310096,,Eye Tracker,641.0,884.0,Valid,Valid,Fixation
1670462807.326751,,Eye Tracker,632.0,869.0,Valid,Valid,Saccade
1670462807.343405,,Eye Tracker,631.0,866.0,Valid,Valid,Fixation
1670462807.360059,,Eye Tracker,631.0,866.0,Valid,Valid,Fixation
1670462807.376714,,Eye Tracker,628.0,869.0,Valid,Valid,Fixation
1670462807.393369,,Eye Tracker,626.0,868.0,Valid,Valid,Fixation
1670462807.410024,,Eye Tracker,628.0,866.0,Valid,Valid,Fixation
1670462807.426679,,Eye Tracker,626.0,864.0,Valid,Valid,Fixation
1670462807.443334,,Eye Tracker,625.0,862.0,Valid,Valid,Fixation
1670462807.459988,,Eye Tracker,625.0,862.0,Valid,Valid,Fixation
1670462807.476643,,Eye Tracker,625.0,864.0,Valid,Valid,Fixation
1670462807.493298,,Eye Tracker,617.0,855.0,Valid,Valid,Fixation
1670462807.509952,,Eye Tracker,612.0,844.0,Valid,Valid,Fixation
1670462807.526607,,Eye Tracker,608.0,843.0,Valid,Valid,Fixation
1670462807.543262,,Eye Tracker,607.0,843.0,Valid,Valid,Fixation
1670462807.559917,,Eye Tracker,606.0,844.0,Valid,Valid,Fixation
1670462807.576572,,Eye Tracker,605.0,844.0,Valid,Valid,Fixation
1670462807.593227,,Eye Tracker,602.0,840.0,Valid,Valid,Fixation
1670462807.609881,,Eye Tracker,601.0,843.0,Valid,Valid,Fixation
1670462807.626536,,Eye Tracker,601.0,844.0,Valid,Valid,Fixation
1670462807.643191,,Eye Tracker,599.0,843.0,Valid,Valid,Fixation
1670462807.659846,,Eye Tracker,599.0,843.0,Valid,Valid,Fixation
1670462807.6765,,Eye Tracker,598.0,836.0,Valid,Valid,Fixation
1670462807.693156,,Eye Tracker,599.0,836.0,Valid,Valid,Fixation
1670462807.709811,,Eye Tracker,601.0,841.0,Valid,Valid,Fixation
1670462807.726465,,Eye Tracker,601.0,840.0,Valid,Valid,Fixation
1670462807.74312,,Eye Tracker,601.0,845.0,Valid,Valid,Fixation
1670462807.759775,,Eye Tracker,609.0,847.0,Valid,Valid,Fixation
1670462807.776429,,Eye Tracker,614.0,843.0,Valid,Valid,Fixation
1670462807.793084,,Eye Tracker,612.0,841.0,Valid,Valid,Fixation
1670462807.80974,,Eye Tracker,612.0,842.0,Valid,Valid,Fixation
1670462807.826394,,Eye Tracker,614.0,842.0,Valid,Valid,Fixation
1670462807.843049,,Eye Tracker,614.0,845.0,Valid,Valid,Fixation
1670462807.859704,,Eye Tracker,613.0,845.0,Valid,Valid,Fixation
1670462807.876358,,Eye Tracker,613.0,841.0,Valid,Valid,Fixation
1670462807.893013,,Eye Tracker,613.0,842.0,Valid,Valid,Fixation
1670462807.909668,,Eye Tracker,613.0,843.0,Valid,Valid,Fixation
1670462807.926323,,Eye Tracker,613.0,840.0,Valid,Valid,Fixation
1670462807.942978,,Eye Tracker,616.0,841.0,Valid,Valid,Fixation
1670462807.959633,,Eye Tracker,620.0,843.0,Valid,Valid,Fixation
1670462807.976288,,Eye Tracker,619.0,844.0,Valid,Valid,Fixation
1670462807.992941,,Eye Tracker,620.0,843.0,Valid,Valid,Fixation
1670462808.009596,,Eye Tracker,622.0,842.0,Valid,Valid,Fixation
1670462808.026252,,Eye Tracker,621.0,845.0,Valid,Valid,Fixation
1670462808.042906,,Eye Tracker,619.0,845.0,Valid,Valid,Fixation
1670462808.05956,,Eye Tracker,617.0,844.0,Valid,Valid,Fixation
1670462808.076216,,Eye Tracker,614.0,845.0,Valid,Valid,Fixation
1670462808.09287,,Eye Tracker,616.0,845.0,Valid,Valid,Fixation
1670462808.109525,,Eye Tracker,618.0,844.0,Valid,Valid,Fixation
1670462808.12618,,Eye Tracker,620.0,847.0,Valid,Valid,Fixation
1670462808.142834,,Eye Tracker,621.0,850.0,Valid,Valid,Fixation
1670462808.159489,,Eye Tracker,617.0,847.0,Valid,Valid,Fixation
1670462808.176144,,Eye Tracker,616.0,844.0,Valid,Valid,Fixation
1670462808.192799,,Eye Tracker,619.0,848.0,Valid,Valid,Fixation
1670462808.209454,,Eye Tracker,618.0,849.0,Valid,Valid,Fixation
1670462808.226109,,Eye Tracker,617.0,847.0,Valid,Valid,Fixation
1670462808.242764,,Eye Tracker,617.0,846.0,Valid,Valid,Fixation
1670462808.259418,,Eye Tracker,616.0,845.0,Valid,Valid,Fixation
1670462808.276073,,Eye Tracker,618.0,845.0,Valid,Valid,Fixation
1670462808.292728,,Eye Tracker,619.0,846.0,Valid,Valid,Fixation
1670462808.309382,,Eye Tracker,616.0,847.0,Valid,Valid,Fixation
1670462808.326038,,Eye Tracker,617.0,849.0,Valid,Valid,Fixation
1670462808.342693,,Eye Tracker,620.0,849.0,Valid,Valid,Fixation
1670462808.359347,,Eye Tracker,617.0,847.0,Valid,Valid,Fixation
1670462808.376002,,Eye Tracker,613.0,845.0,Valid,Valid,Fixation
1670462808.392657,,Eye Tracker,613.0,846.0,Valid,Valid,Fixation
1670462808.409311,,Eye Tracker,617.0,848.0,Valid,Valid,Fixation
1670462808.425966,,Eye Tracker,618.0,846.0,Valid,Valid,Fixation
1670462808.442621,,Eye Tracker,614.0,845.0,Valid,Valid,Fixation
1670462808.459277,,Eye Tracker,611.0,844.0,Valid,Valid,Fixation
1670462808.475931,,Eye Tracker,611.0,845.0,Valid,Valid,Fixation
1670462808.492586,,Eye Tracker,612.0,844.0,Valid,Valid,Fixation
1670462808.509241,,Eye Tracker,612.0,845.0,Valid,Valid,Fixation
1670462808.525895,,Eye Tracker,612.0,846.0,Valid,Valid,Fixation
1670462808.54255,,Eye Tracker,613.0,845.0,Valid,Valid,Fixation
1670462808.559205,,Eye Tracker,614.0,845.0,Valid,Valid,Fixation
1670462808.575859,,Eye Tracker,612.0,844.0,Valid,Valid,Fixation
1670462808.592515,,Eye Tracker,613.0,843.0,Valid,Valid,Fixation
1670462808.60917,,Eye Tracker,606.0,847.0,Valid,Valid,Fixation
1670462808.625824,,Eye Tracker,599.0,850.0,Valid,Valid,Fixation
1670462808.642479,,Eye Tracker,600.0,850.0,Valid,Valid,Fixation
1670462808.659134,,Eye Tracker,600.0,848.0,Valid,Valid,Fixation
1670462808.675788,,Eye Tracker,600.0,850.0,Valid,Valid,Fixation
1670462808.692443,,Eye Tracker,601.0,852.0,Valid,Valid,Fixation
1670462808.709098,,Eye Tracker,601.0,850.0,Valid,Valid,Fixation
1670462808.725754,,Eye Tracker,602.0,851.0,Valid,Valid,Fixation
1670462808.742408,,Eye Tracker,602.0,850.0,Valid,Valid,Fixation
1670462808.759063,,Eye Tracker,599.0,849.0,Valid,Valid,Fixation
1670462808.775718,,Eye Tracker,598.0,850.0,Valid,Valid,Fixation
1670462808.792372,,Eye Tracker,598.0,852.0,Valid,Valid,Fixation
1670462808.809027,,Eye Tracker,598.0,849.0,Valid,Valid,Fixation
1670462808.825682,,Eye Tracker,600.0,850.0,Valid,Valid,Fixation
1670462808.842337,,Eye Tracker,605.0,847.0,Valid,Valid,Fixation
1670462808.858992,,Eye Tracker,611.0,844.0,Valid,Valid,Fixation
1670462808.875647,,Eye Tracker,612.0,847.0,Valid,Valid,Fixation
1670462808.892301,,Eye Tracker,614.0,847.0,Valid,Valid,Fixation
1670462808.908956,,Eye Tracker,613.0,847.0,Valid,Valid,Fixation
1670462808.925611,,Eye Tracker,613.0,844.0,Valid,Valid,Fixation
1670462808.942265,,Eye Tracker,614.0,846.0,Valid,Valid,Fixation
1670462808.95892,,Eye Tracker,609.0,848.0,Valid,Valid,Fixation
1670462808.975576,,Eye Tracker,607.0,849.0,Valid,Valid,Fixation
1670462808.992231,,Eye Tracker,610.0,848.0,Valid,Valid,Fixation
1670462809.008885,,Eye Tracker,608.0,845.0,Valid,Valid,Fixation
1670462809.02554,,Eye Tracker,605.0,844.0,Valid,Valid,Fixation
1670462809.042195,,Eye Tracker,607.0,845.0,Valid,Valid,Fixation
1670462809.058849,,Eye Tracker,607.0,845.0,Valid,Valid,Fixation
1670462809.075504,,Eye Tracker,608.0,842.0,Valid,Valid,Fixation
1670462809.092159,,Eye Tracker,608.0,846.0,Valid,Valid,Fixation
1670462809.108814,,Eye Tracker,607.0,848.0,Valid,Valid,Fixation
1670462809.125469,,Eye Tracker,606.0,847.0,Valid,Valid,Fixation
1670462809.142124,,Eye Tracker,605.0,849.0,Valid,Valid,Fixation
1670462809.158778,,Eye Tracker,604.0,850.0,Valid,Valid,Fixation
1670462809.175433,,Eye Tracker,604.0,847.0,Valid,Valid,Fixation
1670462809.192088,,Eye Tracker,604.0,847.0,Valid,Valid,Fixation
1670462809.208742,,Eye Tracker,603.0,848.0,Valid,Valid,Fixation
1670462809.225398,,Eye Tracker,605.0,845.0,Valid,Valid,Fixation
1670462809.242053,,Eye Tracker,607.0,847.0,Valid,Valid,Fixation
1670462809.258708,,Eye Tracker,612.0,850.0,Valid,Valid,Fixation
1670462809.275362,,Eye Tracker,612.0,845.0,Valid,Valid,Fixation
1670462809.292017,,Eye Tracker,611.0,845.0,Valid,Valid,Fixation
1670462809.308672,,Eye Tracker,615.0,851.0,Valid,Valid,Fixation
1670462809.325326,,Eye Tracker,615.0,850.0,Valid,Valid,Fixation
1670462809.341981,,Eye Tracker,614.0,850.0,Valid,Valid,Fixation
1670462809.358637,,Eye Tracker,616.0,851.0,Valid,Valid,Fixation
1670462809.375291,,Eye Tracker,611.0,847.0,Valid,Valid,Fixation
1670462809.391946,,Eye Tracker,608.0,844.0,Valid,Valid,Fixation
1670462809.408601,,Eye Tracker,611.0,846.0,Valid,Valid,Fixation
1670462809.425255,,Eye Tracker,612.0,848.0,Valid,Valid,Fixation
1670462809.44191,,Eye Tracker,611.0,851.0,Valid,Valid,Fixation
1670462809.458565,,Eye Tracker,609.0,849.0,Valid,Valid,Fixation
1670462809.475219,,Eye Tracker,612.0,850.0,Valid,Valid,Fixation
1670462809.491875,,Eye Tracker,612.0,851.0,Valid,Valid,Fixation
1670462809.50853,,Eye Tracker,609.0,850.0,Valid,Valid,Fixation
1670462809.525185,,Eye Tracker,608.0,851.0,Valid,Valid,Fixation
1670462809.541839,,Eye Tracker,605.0,847.0,Valid,Valid,Fixation
1670462809.558494,,Eye Tracker,601.0,843.0,Valid,Valid,Fixation
1670462809.575149,,Eye Tracker,603.0,844.0,Valid,Valid,Fixation
1670462809.591803,,Eye Tracker,605.0,846.0,Valid,Valid,Fixation
1670462809.608458,,Eye Tracker,604.0,844.0,Valid,Valid,Fixation
1670462809.625114,,Eye Tracker,604.0,846.0,Valid,Valid,Fixation
1670462809.641768,,Eye Tracker,602.0,844.0,Valid,Valid,Fixation
1670462809.658423,,Eye Tracker,602.0,845.0,Valid,Valid,Fixation
1670462809.675078,,Eye Tracker,604.0,850.0,Valid,Valid,Fixation
1670462809.691732,,Eye Tracker,604.0,851.0,Valid,Valid,Fixation
1670462809.708387,,Eye Tracker,607.0,852.0,Valid,Valid,Fixation
1670462809.725042,,Eye Tracker,606.0,849.0,Valid,Valid,Fixation
1670462809.741697,,Eye Tracker,608.0,850.0,Valid,Valid,Fixation
1670462809.758352,,Eye Tracker,607.0,852.0,Valid,Valid,Fixation
1670462809.775007,,Eye Tracker,605.0,849.0,Valid,Valid,Fixation
1670462809.791662,,Eye Tracker,605.0,849.0,Valid,Valid,Fixation
1670462809.808316,,Eye Tracker,607.0,851.0,Valid,Valid,Fixation
1670462809.824971,,Eye Tracker,609.0,852.0,Valid,Valid,Fixation
1670462809.841626,,Eye Tracker,607.0,855.0,Valid,Valid,Fixation
1670462809.85828,,Eye Tracker,606.0,856.0,Valid,Valid,Fixation
1670462809.874936,,Eye Tracker,608.0,853.0,Valid,Valid,Fixation
1670462809.891591,,Eye Tracker,608.0,852.0,Valid,Valid,Fixation
1670462809.908245,,Eye Tracker,605.0,852.0,Valid,Valid,Fixation
1670462809.9249,,Eye Tracker,604.0,851.0,Valid,Valid,Fixation
1670462809.941555,,Eye Tracker,606.0,850.0,Valid,Valid,Fixation
1670462809.958209,,Eye Tracker,608.0,850.0,Valid,Valid,Fixation
1670462809.974864,,Eye Tracker,609.0,852.0,Valid,Valid,Fixation
1670462809.991519,,Eye Tracker,606.0,852.0,Valid,Valid,Fixation
1670462810.008174,,Eye Tracker,605.0,853.0,Valid,Valid,Fixation
1670462810.024829,,Eye Tracker,607.0,853.0,Valid,Valid,Fixation
1670462810.041484,,Eye Tracker,607.0,853.0,Valid,Valid,Fixation
1670462810.058139,,Eye Tracker,605.0,851.0,Valid,Valid,Fixation
1670462810.074793,,Eye Tracker,602.0,849.0,Valid,Valid,Fixation
1670462810.091448,,Eye Tracker,605.0,850.0,Valid,Valid,Fixation
1670462810.108103,,Eye Tracker,606.0,848.0,Valid,Valid,Fixation
1670462810.124757,,Eye Tracker,605.0,845.0,Valid,Valid,Fixation
1670462810.141413,,Eye Tracker,607.0,845.0,Valid,Valid,Fixation
1670462810.158068,,Eye Tracker,607.0,845.0,Valid,Valid,Fixation
1670462810.174722,,Eye Tracker,606.0,845.0,Valid,Valid,Fixation
1670462810.191377,,Eye Tracker,609.0,846.0,Valid,Valid,Fixation
1670462810.208032,,Eye Tracker,612.0,845.0,Valid,Valid,Fixation
1670462810.224686,,Eye Tracker,610.0,842.0,Valid,Valid,Fixation
1670462810.241341,,Eye Tracker,609.0,843.0,Valid,Valid,Fixation
1670462810.257997,,Eye Tracker,611.0,843.0,Valid,Valid,Fixation
1670462810.274651,,Eye Tracker,612.0,841.0,Valid,Valid,Fixation
1670462810.291306,,Eye Tracker,615.0,836.0,Valid,Valid,Fixation
1670462810.307961,,Eye Tracker,617.0,829.0,Valid,Valid,Fixation
1670462810.324616,,Eye Tracker,618.0,822.0,Valid,Valid,Fixation
1670462810.34127,,Eye Tracker,618.0,820.0,Valid,Valid,Fixation
1670462810.357925,,Eye Tracker,617.0,816.0,Valid,Valid,Fixation
1670462810.37458,,Eye Tracker,617.0,816.0,Valid,Valid,Fixation
1670462810.391235,,Eye Tracker,617.0,812.0,Valid,Valid,Fixation
1670462810.40789,,Eye Tracker,618.0,813.0,Valid,Valid,Fixation
1670462810.424545,,Eye Tracker,616.0,814.0,Valid,Valid,Fixation
1670462810.441199,,Eye Tracker,615.0,811.0,Valid,Valid,Fixation
1670462810.457854,,Eye Tracker,616.0,810.0,Valid,Valid,Fixation
1670462810.474509,,Eye Tracker,617.0,809.0,Valid,Valid,Fixation
1670462810.491163,,Eye Tracker,616.0,812.0,Valid,Valid,Fixation
1670462810.507818,,Eye Tracker,617.0,809.0,Valid,Valid,Fixation
1670462810.524474,,Eye Tracker,621.0,804.0,Valid,Valid,Fixation
1670462810.541128,,Eye Tracker,617.0,802.0,Valid,Valid,Fixation
1670462810.557783,,Eye Tracker,615.0,803.0,Valid,Valid,Fixation
1670462810.574438,,Eye Tracker,613.0,799.0,Valid,Valid,Fixation
1670462810.591093,,Eye Tracker,601.0,751.0,Valid,Valid,Saccade
1670462810.607747,,Eye Tracker,597.0,725.0,Valid,Valid,Saccade
1670462810.624402,,Eye Tracker,594.0,721.0,Valid,Valid,Fixation
1670462810.641057,,Eye Tracker,592.0,719.0,Valid,Valid,Fixation
1670462810.657712,,Eye Tracker,589.0,719.0,Valid,Valid,Fixation
1670462810.674367,,Eye Tracker,589.0,719.0,Valid,Valid,Fixation
1670462810.691022,,Eye Tracker,592.0,716.0,Valid,Valid,Fixation
1670462810.707676,,Eye Tracker,592.0,712.0,Valid,Valid,Fixation
1670462810.724331,,Eye Tracker,593.0,714.0,Valid,Valid,Fixation
1670462810.740986,,Eye Tracker,592.0,713.0,Valid,Valid,Fixation
1670462810.75764,,Eye Tracker,589.0,713.0,Valid,Valid,Fixation
1670462810.774296,,Eye Tracker,589.0,714.0,Valid,Valid,Fixation
1670462810.790951,,Eye Tracker,592.0,712.0,Valid,Valid,Fixation
1670462810.807605,,Eye Tracker,592.0,711.0,Valid,Valid,Fixation
1670462810.82426,,Eye Tracker,589.0,709.0,Valid,Valid,Fixation
1670462810.840915,,Eye Tracker,590.0,709.0,Valid,Valid,Fixation
1670462810.85757,,Eye Tracker,591.0,710.0,Valid,Valid,Fixation
1670462810.874224,,Eye Tracker,587.0,711.0,Valid,Valid,Fixation
1670462810.890879,,Eye Tracker,600.0,730.0,Valid,Valid,Saccade
1670462810.907535,,Eye Tracker,608.0,751.0,Valid,Valid,Saccade
1670462810.924189,,Eye Tracker,603.0,788.0,Valid,Valid,Saccade
1670462810.940844,,Eye Tracker,603.0,789.0,Valid,Valid,Fixation
1670462810.957499,,Eye Tracker,605.0,793.0,Valid,Valid,Fixation
1670462810.974153,,Eye Tracker,605.0,794.0,Valid,Valid,Fixation
1670462810.990808,,Eye Tracker,605.0,794.0,Valid,Valid,Fixation
1670462811.007463,,Eye Tracker,603.0,794.0,Valid,Valid,Fixation
1670462811.024117,,Eye Tracker,602.0,793.0,Valid,Valid,Fixation
1670462811.040773,,Eye Tracker,606.0,792.0,Valid,Valid,Fixation
1670462811.057428,,Eye Tracker,605.0,793.0,Valid,Valid,Fixation
1670462811.074082,,Eye Tracker,603.0,795.0,Valid,Valid,Fixation
1670462811.090737,,Eye Tracker,603.0,794.0,Valid,Valid,Fixation
1670462811.107392,,Eye Tracker,604.0,791.0,Valid,Valid,Fixation
1670462811.124047,,Eye Tracker,605.0,793.0,Valid,Valid,Fixation
1670462811.140701,,Eye Tracker,601.0,795.0,Valid,Valid,Fixation
1670462811.157357,,Eye Tracker,598.0,794.0,Valid,Valid,Fixation
1670462811.174012,,Eye Tracker,596.0,794.0,Valid,Valid,Fixation
1670462811.190666,,Eye Tracker,614.0,790.0,Valid,Valid,Saccade
