Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670461083.8960218,,Mouse,374.5,965.0,,,Fixation,334.0,986.0,,
1670461083.897338,,Eye Tracker,368.0,965.0,Valid,Valid,Fixation,,,,
1670461083.9062629,,Mouse,369.5,965.5,,,Fixation,335.0,986.0,,
1670461083.913993,,Eye Tracker,371.0,966.0,Valid,Valid,Fixation,,,,
1670461083.9260168,,Mouse,374.0,966.0,,,Fixation,337.0,987.0,,
1670461083.930647,,Eye Tracker,377.0,966.0,Valid,Valid,Fixation,,,,
1670461083.9360259,,Mouse,377.6666666666667,966.0,,,Fixation,338.0,987.0,,
1670461083.9460678,,Mouse,378.3333333333333,966.0,,,Fixation,339.0,987.0,,
1670461083.9473019,,Eye Tracker,379.0,966.0,Valid,Valid,Fixation,,,,
1670461083.9639568,,Eye Tracker,380.0,966.0,Valid,Valid,Fixation,,,,
1670461083.966233,,Mouse,379.0,966.0,,,Fixation,341.0,987.0,,
1670461083.9806108,,Eye Tracker,378.0,966.0,Valid,Valid,Fixation,,,,
1670461083.986008,,Mouse,377.6666666666667,965.0,,,Fixation,345.0,987.0,,
1670461083.9960198,,Mouse,377.3333333333333,964.0,,,Fixation,347.0,987.0,,
1670461083.9972658,,Eye Tracker,377.0,963.0,Valid,Valid,Fixation,,,,
1670461084.007155,,Mouse,377.0,963.5,,,Fixation,348.0,987.0,,
1670461084.013922,,Eye Tracker,377.0,964.0,Valid,Valid,Fixation,,,,
1670461084.0261068,,Mouse,376.5,964.5,,,Fixation,352.0,987.0,,
1670461084.030576,,Eye Tracker,376.0,965.0,Valid,Valid,Fixation,,,,
1670461084.036177,,Mouse,374.5,964.0,,,Fixation,353.0,987.0,,
1670461084.047231,,Eye Tracker,373.0,963.0,Valid,Valid,Fixation,,,,
1670461084.047468,,Mouse,373.5,963.5,,,Fixation,354.0,987.0,,
1670461084.063886,,Eye Tracker,374.0,964.0,Valid,Valid,Fixation,,,,
1670461084.066249,,Mouse,375.5,964.0,,,Fixation,355.0,987.0,,
1670461084.08054,,Eye Tracker,377.0,964.0,Valid,Valid,Fixation,,,,
1670461084.0859468,,Mouse,377.3333333333333,964.3333333333334,,,Fixation,356.0,987.0,,
1670461084.096036,,Mouse,377.6666666666667,964.6666666666666,,,Fixation,357.0,987.0,,
1670461084.097195,,Eye Tracker,378.0,965.0,Valid,Valid,Fixation,,,,
1670461084.1062808,,Mouse,378.5,966.0,,,Fixation,359.0,987.0,,
1670461084.1138499,,Eye Tracker,379.0,967.0,Valid,Valid,Fixation,,,,
1670461084.126026,,Mouse,380.0,965.5,,,Fixation,362.0,987.0,,
1670461084.1305048,,Eye Tracker,381.0,964.0,Valid,Valid,Fixation,,,,
1670461084.137272,,Mouse,381.5,964.0,,,Fixation,365.0,987.0,,
1670461084.1471589,,Eye Tracker,382.0,964.0,Valid,Valid,Fixation,,,,
1670461084.157029,,Mouse,381.5,965.5,,,Fixation,369.0,987.0,,
1670461084.1638148,,Eye Tracker,381.0,967.0,Valid,Valid,Fixation,,,,
1670461084.1670558,,Mouse,389.0,965.3333333333334,,,Fixation,370.0,987.0,,
1670461084.178293,,Mouse,397.0,963.6666666666666,,,Saccade,374.0,987.0,,
1670461084.18047,,Eye Tracker,405.0,962.0,Valid,Valid,Saccade,,,,
1670461084.1970358,,Mouse,413.5,959.0,,,Saccade,379.0,987.0,,
1670461084.197124,,Eye Tracker,422.0,956.0,Valid,Valid,Saccade,,,,
1670461084.207315,,Mouse,423.0,955.5,,,Fixation,381.0,987.0,,
1670461084.213779,,Eye Tracker,424.0,955.0,Valid,Valid,Fixation,,,,
1670461084.218051,,Mouse,424.5,954.5,,,Fixation,383.0,987.0,,
1670461084.230434,,Eye Tracker,425.0,954.0,Valid,Valid,Fixation,,,,
1670461084.237175,,Mouse,424.0,954.5,,,Fixation,388.0,987.0,,
1670461084.247088,,Eye Tracker,423.0,955.0,Valid,Valid,Fixation,,,,
1670461084.2580218,,Mouse,424.0,956.0,,,Fixation,389.0,987.0,,
1670461084.263743,,Eye Tracker,425.0,957.0,Valid,Valid,Fixation,,,,
1670461084.2771869,,Mouse,427.0,957.0,,,Fixation,393.0,987.0,,
1670461084.280398,,Eye Tracker,429.0,957.0,Valid,Valid,Fixation,,,,
1670461084.297052,,Eye Tracker,430.0,956.0,Valid,Valid,Fixation,,,,
1670461084.297057,,Mouse,431.3333333333333,956.3333333333334,,,Fixation,395.0,987.0,,
1670461084.307994,,Mouse,432.6666666666667,956.6666666666666,,,Fixation,396.0,987.0,,
1670461084.3137078,,Eye Tracker,434.0,957.0,Valid,Valid,Fixation,,,,
1670461084.3180158,,Mouse,435.0,957.0,,,Fixation,398.0,987.0,,
1670461084.328027,,Mouse,436.0,957.0,,,Fixation,401.0,988.0,,
1670461084.3303628,,Eye Tracker,437.0,957.0,Valid,Valid,Fixation,,,,
1670461084.338248,,Mouse,438.5,956.5,,,Fixation,402.0,988.0,,
1670461084.3470168,,Eye Tracker,440.0,956.0,Valid,Valid,Fixation,,,,
1670461084.34901,,Mouse,441.5,957.5,,,Fixation,405.0,988.0,,
1670461084.3636718,,Eye Tracker,443.0,959.0,Valid,Valid,Fixation,,,,
1670461084.368088,,Mouse,443.5,958.5,,,Fixation,409.0,988.0,,
1670461084.380327,,Eye Tracker,444.0,958.0,Valid,Valid,Fixation,,,,
1670461084.389021,,Mouse,445.5,958.5,,,Fixation,415.0,988.0,,
1670461084.396982,,Eye Tracker,447.0,959.0,Valid,Valid,Fixation,,,,
1670461084.4081068,,Mouse,446.5,958.5,,,Fixation,419.0,988.0,,
1670461084.413636,,Eye Tracker,446.0,958.0,Valid,Valid,Fixation,,,,
1670461084.4291868,,Mouse,446.5,957.5,,,Fixation,423.0,988.0,,
1670461084.430291,,Eye Tracker,447.0,957.0,Valid,Valid,Fixation,,,,
1670461084.446946,,Eye Tracker,450.0,959.0,Valid,Valid,Fixation,,,,
1670461084.4482648,,Mouse,450.0,957.0,,,Fixation,427.0,988.0,,
1670461084.4636009,,Eye Tracker,450.0,955.0,Valid,Valid,Fixation,,,,
1670461084.468191,,Mouse,451.5,954.0,,,Fixation,429.0,988.0,,
1670461084.4802558,,Eye Tracker,453.0,953.0,Valid,Valid,Fixation,,,,
1670461084.4881148,,Mouse,453.5,953.0,,,Fixation,431.0,988.0,,
1670461084.4969108,,Eye Tracker,454.0,953.0,Valid,Valid,Fixation,,,,
1670461084.4982889,,Mouse,454.5,953.0,,,Fixation,432.0,988.0,,
1670461084.5135648,,Eye Tracker,455.0,953.0,Valid,Valid,Fixation,,,,
1670461084.5190349,,Mouse,455.0,952.5,,,Fixation,434.0,989.0,,
1670461084.5302198,,Eye Tracker,455.0,952.0,Valid,Valid,Fixation,,,,
1670461084.538028,,Mouse,455.0,952.0,,,Fixation,436.0,990.0,,
1670461084.546875,,Eye Tracker,455.0,952.0,Valid,Valid,Fixation,,,,
1670461084.548038,,Mouse,456.3333333333333,952.3333333333334,,,Fixation,438.0,990.0,,
1670461084.559152,,Mouse,457.6666666666667,952.6666666666666,,,Fixation,439.0,990.0,,
1670461084.563529,,Eye Tracker,459.0,953.0,Valid,Valid,Fixation,,,,
1670461084.578055,,Mouse,467.0,951.0,,,Fixation,443.0,990.0,,
1670461084.580184,,Eye Tracker,475.0,949.0,Valid,Valid,Fixation,,,,
1670461084.59684,,Eye Tracker,503.0,932.0,Valid,Valid,Saccade,,,,
1670461084.5990689,,Mouse,516.5,924.0,,,Saccade,448.0,990.0,,
1670461084.613494,,Eye Tracker,530.0,916.0,Valid,Valid,Saccade,,,,
1670461084.618033,,Mouse,531.0,915.5,,,Saccade,450.0,991.0,,
1670461084.630149,,Eye Tracker,532.0,915.0,Valid,Valid,Fixation,,,,
1670461084.638203,,Mouse,534.0,915.5,,,Fixation,452.0,991.0,,
1670461084.6468039,,Eye Tracker,536.0,916.0,Valid,Valid,Fixation,,,,
1670461084.6490378,,Mouse,536.3333333333334,916.0,,,Fixation,453.0,991.0,,
1670461084.65904,,Mouse,536.6666666666666,916.0,,,Fixation,454.0,991.0,,
1670461084.6634588,,Eye Tracker,537.0,916.0,Valid,Valid,Fixation,,,,
1670461084.6692288,,Mouse,539.0,917.0,,,Fixation,454.0,991.0,,
1670461084.6801128,,Eye Tracker,541.0,918.0,Valid,Valid,Fixation,,,,
1670461084.6967678,,Eye Tracker,543.0,919.0,Valid,Valid,Fixation,,,,
1670461084.69901,,Mouse,544.0,918.0,,,Fixation,456.0,991.0,,
1670461084.713423,,Eye Tracker,545.0,917.0,Valid,Valid,Fixation,,,,
1670461084.7190578,,Mouse,545.3333333333334,918.0,,,Fixation,458.0,991.0,,
1670461084.7300649,,Mouse,545.6666666666666,919.0,,,Fixation,458.0,991.0,,
1670461084.7300768,,Eye Tracker,546.0,920.0,Valid,Valid,Fixation,,,,
1670461084.746733,,Eye Tracker,547.0,923.0,Valid,Valid,Fixation,,,,
1670461084.749013,,Mouse,547.6666666666666,922.3333333333334,,,Fixation,459.0,991.0,,
1670461084.7590299,,Mouse,548.3333333333334,921.6666666666666,,,Fixation,460.0,991.0,,
1670461084.763388,,Eye Tracker,549.0,921.0,Valid,Valid,Fixation,,,,
1670461084.770072,,Mouse,549.0,921.0,,,Fixation,462.0,991.0,,
1670461084.780042,,Eye Tracker,549.0,921.0,Valid,Valid,Fixation,,,,
1670461084.7890358,,Mouse,550.0,922.0,,,Fixation,463.0,991.0,,
1670461084.796697,,Eye Tracker,551.0,923.0,Valid,Valid,Fixation,,,,
1670461084.809047,,Mouse,551.0,923.5,,,Fixation,464.0,991.0,,
1670461084.8133519,,Eye Tracker,551.0,924.0,Valid,Valid,Fixation,,,,
1670461084.830006,,Eye Tracker,550.0,917.0,Valid,Valid,Fixation,,,,
1670461084.830139,,Mouse,551.5,916.5,,,Fixation,464.0,991.0,,
1670461084.8466609,,Eye Tracker,553.0,916.0,Valid,Valid,Fixation,,,,
1670461084.861177,,Mouse,553.5,920.5,,,Fixation,466.0,991.0,,
1670461084.8633158,,Eye Tracker,554.0,925.0,Valid,Valid,Fixation,,,,
1670461084.8799698,,Eye Tracker,555.0,925.0,Valid,Valid,Fixation,,,,
1670461084.880034,,Mouse,555.0,924.5,,,Fixation,467.0,991.0,,
1670461084.896626,,Eye Tracker,555.0,924.0,Valid,Valid,Fixation,,,,
1670461084.9010699,,Mouse,554.5,925.0,,,Fixation,471.0,991.0,,
1670461084.913281,,Eye Tracker,554.0,926.0,Valid,Valid,Fixation,,,,
1670461084.920029,,Mouse,555.0,926.5,,,Fixation,474.0,991.0,,
1670461084.929936,,Eye Tracker,556.0,927.0,Valid,Valid,Fixation,,,,
1670461084.9302788,,Mouse,556.0,926.6666666666666,,,Fixation,476.0,991.0,,
1670461084.9410338,,Mouse,556.0,926.3333333333334,,,Fixation,478.0,991.0,,
1670461084.94659,,Eye Tracker,556.0,926.0,Valid,Valid,Fixation,,,,
1670461084.9601338,,Mouse,556.5,926.5,,,Fixation,482.0,992.0,,
1670461084.963245,,Eye Tracker,557.0,927.0,Valid,Valid,Fixation,,,,
1670461084.9799,,Eye Tracker,556.0,927.0,Valid,Valid,Fixation,,,,
1670461084.9800098,,Mouse,556.0,924.6666666666666,,,Fixation,486.0,992.0,,
1670461084.990047,,Mouse,556.0,922.3333333333334,,,Fixation,487.0,992.0,,
1670461084.996554,,Eye Tracker,556.0,920.0,Valid,Valid,Fixation,,,,
1670461085.01,,Mouse,556.0,920.0,,,Fixation,491.0,992.0,,
1670461085.0132089,,Eye Tracker,556.0,920.0,Valid,Valid,Fixation,,,,
1670461085.0200238,,Mouse,555.5,922.5,,,Fixation,492.0,992.0,,
1670461085.0298638,,Eye Tracker,555.0,925.0,Valid,Valid,Fixation,,,,
1670461085.03102,,Mouse,555.0,924.0,,,Fixation,493.0,992.0,,
1670461085.0465188,,Eye Tracker,555.0,923.0,Valid,Valid,Fixation,,,,
1670461085.050027,,Mouse,555.6666666666666,923.3333333333334,,,Fixation,496.0,992.0,,
1670461085.0602398,,Mouse,556.3333333333334,923.6666666666666,,,Fixation,497.0,992.0,,
1670461085.063174,,Eye Tracker,557.0,924.0,Valid,Valid,Fixation,,,,
1670461085.071038,,Mouse,557.0,924.5,,,Fixation,499.0,992.0,,
1670461085.079829,,Eye Tracker,557.0,925.0,Valid,Valid,Fixation,,,,
1670461085.0902889,,Mouse,555.0,924.5,,,Fixation,502.0,992.0,,
1670461085.096483,,Eye Tracker,553.0,924.0,Valid,Valid,Fixation,,,,
1670461085.1110148,,Mouse,554.5,925.0,,,Fixation,504.0,992.0,,
1670461085.113138,,Eye Tracker,556.0,926.0,Valid,Valid,Fixation,,,,
1670461085.129794,,Eye Tracker,559.0,926.0,Valid,Valid,Fixation,,,,
1670461085.130306,,Mouse,559.0,925.5,,,Fixation,507.0,992.0,,
1670461085.146448,,Eye Tracker,559.0,925.0,Valid,Valid,Fixation,,,,
1670461085.1500149,,Mouse,559.3333333333334,925.3333333333334,,,Fixation,511.0,992.0,,
1670461085.161069,,Mouse,559.6666666666666,925.6666666666666,,,Fixation,513.0,992.0,,
1670461085.1631029,,Eye Tracker,560.0,926.0,Valid,Valid,Fixation,,,,
1670461085.1797588,,Eye Tracker,559.0,926.0,Valid,Valid,Fixation,,,,
1670461085.1810179,,Mouse,561.0,925.6666666666666,,,Fixation,517.0,992.0,,
1670461085.191043,,Mouse,563.0,925.3333333333334,,,Fixation,518.0,992.0,,
1670461085.196414,,Eye Tracker,565.0,925.0,Valid,Valid,Fixation,,,,
1670461085.2021089,,Mouse,570.5,921.5,,,Fixation,520.0,992.0,,
1670461085.213068,,Eye Tracker,576.0,918.0,Valid,Valid,Fixation,,,,
1670461085.221063,,Mouse,580.0,915.5,,,Fixation,523.0,992.0,,
1670461085.229723,,Eye Tracker,584.0,913.0,Valid,Valid,Fixation,,,,
1670461085.2311108,,Mouse,583.3333333333334,913.0,,,Fixation,524.0,992.0,,
1670461085.2420418,,Mouse,582.6666666666666,913.0,,,Fixation,526.0,992.0,,
1670461085.246378,,Eye Tracker,582.0,913.0,Valid,Valid,Fixation,,,,
1670461085.261061,,Mouse,581.5,913.0,,,Fixation,527.0,992.0,,
1670461085.263032,,Eye Tracker,581.0,913.0,Valid,Valid,Fixation,,,,
1670461085.279687,,Eye Tracker,582.0,912.0,Valid,Valid,Fixation,,,,
1670461085.296342,,Eye Tracker,582.0,910.0,Valid,Valid,Fixation,,,,
1670461085.312996,,Eye Tracker,582.0,907.0,Valid,Valid,Fixation,,,,
1670461085.3296518,,Eye Tracker,580.0,907.0,Valid,Valid,Fixation,,,,
1670461085.3463068,,Eye Tracker,581.0,907.0,Valid,Valid,Fixation,,,,
1670461085.362962,,Eye Tracker,581.0,906.0,Valid,Valid,Fixation,,,,
1670461085.379617,,Eye Tracker,582.0,906.0,Valid,Valid,Fixation,,,,
1670461085.396272,,Eye Tracker,581.0,907.0,Valid,Valid,Fixation,,,,
1670461085.412926,,Eye Tracker,581.0,907.0,Valid,Valid,Fixation,,,,
1670461085.429581,,Eye Tracker,582.0,904.0,Valid,Valid,Fixation,,,,
1670461085.446236,,Eye Tracker,580.0,902.0,Valid,Valid,Fixation,,,,
1670461085.4628909,,Eye Tracker,575.0,904.0,Valid,Valid,Fixation,,,,
1670461085.4795458,,Eye Tracker,557.0,910.0,Valid,Valid,Fixation,,,,
1670461085.48204,,Mouse,552.0,911.5,,,Fixation,528.0,992.0,,
1670461085.4962008,,Eye Tracker,547.0,913.0,Valid,Valid,Fixation,,,,
1670461085.512856,,Eye Tracker,550.0,910.0,Valid,Valid,Fixation,,,,
1670461085.522352,,Mouse,549.0,908.0,,,Fixation,529.0,991.0,,
1670461085.5295098,,Eye Tracker,548.0,906.0,Valid,Valid,Fixation,,,,
1670461085.543258,,Mouse,547.5,906.0,,,Fixation,530.0,990.0,,
1670461085.546165,,Eye Tracker,547.0,906.0,Valid,Valid,Fixation,,,,
1670461085.56282,,Eye Tracker,548.0,909.0,Valid,Valid,Fixation,,,,
1670461085.579475,,Eye Tracker,547.0,909.0,Valid,Valid,Fixation,,,,
1670461085.5829978,,Mouse,547.0,909.5,,,Fixation,531.0,990.0,,
1670461085.59613,,Eye Tracker,547.0,910.0,Valid,Valid,Fixation,,,,
1670461085.6127849,,Eye Tracker,547.0,910.0,Valid,Valid,Fixation,,,,
1670461085.6294398,,Eye Tracker,547.0,908.0,Valid,Valid,Fixation,,,,
1670461085.6460948,,Eye Tracker,546.0,908.0,Valid,Valid,Fixation,,,,
1670461085.6520278,,Mouse,545.6666666666666,907.6666666666666,,,Fixation,532.0,989.0,,
1670461085.662047,,Mouse,545.3333333333334,907.3333333333334,,,Fixation,532.0,988.0,,
1670461085.66275,,Eye Tracker,545.0,907.0,Valid,Valid,Fixation,,,,
1670461085.673044,,Mouse,545.0,906.5,,,Fixation,533.0,987.0,,
1670461085.6794038,,Eye Tracker,545.0,906.0,Valid,Valid,Fixation,,,,
1670461085.693131,,Mouse,547.0,907.5,,,Fixation,534.0,986.0,,
1670461085.696059,,Eye Tracker,549.0,909.0,Valid,Valid,Fixation,,,,
1670461085.7032309,,Mouse,550.5,908.5,,,Fixation,535.0,986.0,,
1670461085.712714,,Eye Tracker,552.0,908.0,Valid,Valid,Fixation,,,,
1670461085.714232,,Mouse,550.5,908.0,,,Fixation,536.0,985.0,,
1670461085.729369,,Eye Tracker,549.0,908.0,Valid,Valid,Fixation,,,,
1670461085.733011,,Mouse,548.5,908.0,,,Fixation,536.0,984.0,,
1670461085.746023,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation,,,,
1670461085.754216,,Mouse,548.5,907.0,,,Fixation,537.0,983.0,,
1670461085.762678,,Eye Tracker,549.0,906.0,Valid,Valid,Fixation,,,,
1670461085.7732298,,Mouse,554.0,907.0,,,Fixation,538.0,980.0,,
1670461085.7793338,,Eye Tracker,559.0,908.0,Valid,Valid,Fixation,,,,
1670461085.794178,,Mouse,564.0,910.0,,,Fixation,540.0,978.0,,
1670461085.7959878,,Eye Tracker,569.0,912.0,Valid,Valid,Fixation,,,,
1670461085.812644,,Eye Tracker,567.0,912.0,Valid,Valid,Fixation,,,,
1670461085.813083,,Mouse,566.3333333333334,911.3333333333334,,,Fixation,540.0,976.0,,
1670461085.8231268,,Mouse,565.6666666666666,910.6666666666666,,,Fixation,540.0,975.0,,
1670461085.829299,,Eye Tracker,565.0,910.0,Valid,Valid,Fixation,,,,
1670461085.844065,,Mouse,566.5,910.0,,,Fixation,540.0,973.0,,
1670461085.845953,,Eye Tracker,568.0,910.0,Valid,Valid,Fixation,,,,
1670461085.8541298,,Mouse,566.5,911.0,,,Fixation,540.0,972.0,,
1670461085.862608,,Eye Tracker,565.0,912.0,Valid,Valid,Fixation,,,,
1670461085.874259,,Mouse,564.5,910.5,,,Fixation,540.0,971.0,,
1670461085.879263,,Eye Tracker,564.0,909.0,Valid,Valid,Fixation,,,,
1670461085.8851628,,Mouse,565.5,908.5,,,Fixation,540.0,969.0,,
1670461085.895917,,Eye Tracker,567.0,908.0,Valid,Valid,Fixation,,,,
1670461085.904116,,Mouse,567.0,908.5,,,Fixation,540.0,968.0,,
1670461085.9125729,,Eye Tracker,567.0,909.0,Valid,Valid,Fixation,,,,
1670461085.9250379,,Mouse,565.5,909.5,,,Fixation,540.0,966.0,,
1670461085.9292278,,Eye Tracker,564.0,910.0,Valid,Valid,Fixation,,,,
1670461085.944268,,Mouse,564.5,910.0,,,Fixation,540.0,964.0,,
1670461085.9458818,,Eye Tracker,565.0,910.0,Valid,Valid,Fixation,,,,
1670461085.9542818,,Mouse,564.5,909.5,,,Fixation,540.0,964.0,,
1670461085.9625368,,Eye Tracker,564.0,909.0,Valid,Valid,Fixation,,,,
1670461085.965035,,Mouse,565.0,909.0,,,Fixation,540.0,962.0,,
1670461085.9791918,,Eye Tracker,566.0,909.0,Valid,Valid,Fixation,,,,
1670461085.984273,,Mouse,566.5,909.5,,,Fixation,541.0,958.0,,
1670461085.995847,,Eye Tracker,567.0,910.0,Valid,Valid,Fixation,,,,
1670461086.0050378,,Mouse,567.5,910.5,,,Fixation,541.0,956.0,,
1670461086.012501,,Eye Tracker,568.0,911.0,Valid,Valid,Fixation,,,,
1670461086.024091,,Mouse,568.0,910.5,,,Fixation,541.0,954.0,,
1670461086.029156,,Eye Tracker,568.0,910.0,Valid,Valid,Fixation,,,,
1670461086.044004,,Mouse,567.5,909.5,,,Fixation,541.0,952.0,,
1670461086.045812,,Eye Tracker,567.0,909.0,Valid,Valid,Fixation,,,,
1670461086.055081,,Mouse,566.5,909.5,,,Fixation,541.0,950.0,,
1670461086.0624669,,Eye Tracker,566.0,910.0,Valid,Valid,Fixation,,,,
1670461086.0740218,,Mouse,567.0,910.5,,,Fixation,541.0,948.0,,
1670461086.0791218,,Eye Tracker,568.0,911.0,Valid,Valid,Fixation,,,,
1670461086.0842898,,Mouse,568.6666666666666,911.6666666666666,,,Fixation,541.0,946.0,,
1670461086.0952258,,Mouse,569.3333333333334,912.3333333333334,,,Fixation,541.0,945.0,,
1670461086.0957768,,Eye Tracker,570.0,913.0,Valid,Valid,Fixation,,,,
1670461086.1124308,,Eye Tracker,570.0,914.0,Valid,Valid,Fixation,,,,
1670461086.114081,,Mouse,570.0,913.0,,,Fixation,541.0,944.0,,
1670461086.1290858,,Eye Tracker,570.0,912.0,Valid,Valid,Fixation,,,,
1670461086.145741,,Eye Tracker,569.0,913.0,Valid,Valid,Fixation,,,,
1670461086.162395,,Eye Tracker,566.0,912.0,Valid,Valid,Fixation,,,,
1670461086.17905,,Eye Tracker,557.0,910.0,Valid,Valid,Fixation,,,,
1670461086.195705,,Eye Tracker,553.0,907.0,Valid,Valid,Fixation,,,,
1670461086.21236,,Eye Tracker,555.0,908.0,Valid,Valid,Fixation,,,,
1670461086.2290149,,Eye Tracker,556.0,909.0,Valid,Valid,Fixation,,,,
1670461086.2456698,,Eye Tracker,556.0,907.0,Valid,Valid,Fixation,,,,
1670461086.262326,,Eye Tracker,554.0,908.0,Valid,Valid,Fixation,,,,
1670461086.275168,,Mouse,554.5,908.5,,,Fixation,542.0,943.0,,
1670461086.2789798,,Eye Tracker,555.0,909.0,Valid,Valid,Fixation,,,,
1670461086.295048,,Mouse,556.0,908.5,,,Fixation,547.0,936.0,,
1670461086.295635,,Eye Tracker,557.0,908.0,Valid,Valid,Fixation,,,,
1670461086.3060348,,Mouse,556.5,908.0,,,Fixation,553.0,930.0,,
1670461086.31229,,Eye Tracker,556.0,908.0,Valid,Valid,Fixation,,,,
1670461086.3250608,,Mouse,555.5,909.0,,,Fixation,559.0,920.0,,
1670461086.328944,,Eye Tracker,555.0,910.0,Valid,Valid,Fixation,,,,
1670461086.345599,,Eye Tracker,553.0,908.0,Valid,Valid,Fixation,,,,
1670461086.346148,,Mouse,554.0,907.5,,,Fixation,560.0,916.0,,
1670461086.3622549,,Eye Tracker,555.0,907.0,Valid,Valid,Fixation,,,,
1670461086.3789089,,Eye Tracker,558.0,908.0,Valid,Valid,Fixation,,,,
1670461086.3955638,,Eye Tracker,559.0,907.0,Valid,Valid,Fixation,,,,
1670461086.4122188,,Eye Tracker,560.0,908.0,Valid,Valid,Fixation,,,,
1670461086.4288728,,Eye Tracker,557.0,906.0,Valid,Valid,Fixation,,,,
1670461086.4455278,,Eye Tracker,555.0,909.0,Valid,Valid,Fixation,,,,
1670461086.462183,,Eye Tracker,558.0,910.0,Valid,Valid,Fixation,,,,
1670461086.478838,,Eye Tracker,560.0,911.0,Valid,Valid,Fixation,,,,
1670461086.486176,,Mouse,559.5,910.0,,,Fixation,561.0,915.0,,
1670461086.495493,,Eye Tracker,559.0,909.0,Valid,Valid,Fixation,,,,
1670461086.5121489,,Eye Tracker,565.0,902.0,Valid,Valid,Fixation,,,,
1670461086.5288038,,Eye Tracker,581.0,898.0,Valid,Valid,Fixation,,,,
1670461086.5454578,,Eye Tracker,590.0,890.0,Valid,Valid,Fixation,,,,
1670461086.5621128,,Eye Tracker,591.0,892.0,Valid,Valid,Fixation,,,,
1670461086.578768,,Eye Tracker,591.0,891.0,Valid,Valid,Fixation,,,,
1670461086.5954218,,Eye Tracker,592.0,891.0,Valid,Valid,Fixation,,,,
1670461086.612077,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation,,,,
1670461086.628732,,Eye Tracker,592.0,890.0,Valid,Valid,Fixation,,,,
1670461086.645387,,Eye Tracker,591.0,893.0,Valid,Valid,Fixation,,,,
1670461086.662042,,Eye Tracker,592.0,890.0,Valid,Valid,Fixation,,,,
1670461086.6786969,,Eye Tracker,592.0,888.0,Valid,Valid,Fixation,,,,
1670461086.6872978,,Mouse,593.5,887.5,,,Fixation,561.0,915.0,,
1670461086.695351,,Eye Tracker,595.0,887.0,Valid,Valid,Fixation,,,,
1670461086.707038,,Mouse,594.0,887.5,,,Fixation,561.0,915.0,,
1670461086.7120059,,Eye Tracker,593.0,888.0,Valid,Valid,Fixation,,,,
1670461086.717062,,Mouse,591.0,889.5,,,Fixation,561.0,913.0,,
1670461086.728662,,Eye Tracker,589.0,891.0,Valid,Valid,Fixation,,,,
1670461086.7453158,,Eye Tracker,592.0,890.0,Valid,Valid,Fixation,,,,
1670461086.757017,,Mouse,592.0,889.5,,,Fixation,561.0,912.0,,
1670461086.761971,,Eye Tracker,592.0,889.0,Valid,Valid,Fixation,,,,
1670461086.778298,,Mouse,593.0,889.5,,,Fixation,561.0,912.0,,
1670461086.778626,,Eye Tracker,594.0,890.0,Valid,Valid,Fixation,,,,
1670461086.795282,,Eye Tracker,597.0,891.0,Valid,Valid,Fixation,,,,
1670461086.7970428,,Mouse,596.6666666666666,890.3333333333334,,,Fixation,561.0,910.0,,
1670461086.807293,,Mouse,596.3333333333334,889.6666666666666,,,Fixation,561.0,909.0,,
1670461086.811936,,Eye Tracker,596.0,889.0,Valid,Valid,Fixation,,,,
1670461086.8180308,,Mouse,595.0,887.5,,,Fixation,561.0,909.0,,
1670461086.8285909,,Eye Tracker,594.0,886.0,Valid,Valid,Fixation,,,,
1670461086.837034,,Mouse,595.0,886.0,,,Fixation,560.0,907.0,,
1670461086.8452458,,Eye Tracker,596.0,886.0,Valid,Valid,Fixation,,,,
1670461086.8471098,,Mouse,596.3333333333334,885.3333333333334,,,Fixation,559.0,905.0,,
1670461086.858052,,Mouse,596.6666666666666,884.6666666666666,,,Fixation,559.0,903.0,,
1670461086.8618999,,Eye Tracker,597.0,884.0,Valid,Valid,Fixation,,,,
1670461086.8783488,,Mouse,596.0,883.5,,,Fixation,558.0,901.0,,
1670461086.8785548,,Eye Tracker,595.0,883.0,Valid,Valid,Fixation,,,,
1670461086.895211,,Eye Tracker,597.0,885.0,Valid,Valid,Fixation,,,,
